time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763560800,204.60307839996315,205.37,204.59,204.961,204.748,203.702,204.225,NaN,NaN,NaN,NaN,NaN,204.59036821860172,204.88400137365164,204.2967350635518,205.17763452870156,204.0031019085019,204.02870000000115,205.06154667928857,202.99585332071374,204.02870000000115,204.54512333964485,203.51227666035746,203.4456140331262,204.09490272220657,196.02270488281277,201.51042968749852,202.63284375000097,202.58251562499947,204.02870000000115,0.5816172123307032,71.50229961571574,67.22093101198338,NaN,NaN,NaN,NaN,0.0419385754969121,0.41483022821952886,0.37289165272261676,82.52624623257458,78.17316810606191
1763575200,204.78203919998157,205.299,204.74,205.036,204.748,203.702,204.225,NaN,NaN,NaN,NaN,NaN,204.65561509812608,204.96766996453067,204.34356023172148,205.27972483093527,204.0315053653169,204.12635000000117,205.1523573746857,203.10034262531664,204.12635000000117,204.63935368734343,203.6133463126589,203.5079821102585,204.1804570201878,196.03151875000026,201.5281085937485,202.667043750001,202.6162312499995,204.12635000000117,0.5800016971642242,72.36754483699694,67.69143373481373,NaN,NaN,NaN,NaN,0.051335178713178,0.43706062611408925,0.38572544740091125,81.98250262594782,80.80588959266639
1763589600,204.90901959999078,205.396,204.808,205.2005,205.37,203.984,204.67700000000002,NaN,NaN,NaN,NaN,NaN,205.13483333333332,205.13483333333332,205.13483333333332,205.13483333333332,205.13483333333332,204.22760000000116,205.25795012637562,203.1972498736267,204.22760000000116,204.7427750631884,203.71242493681393,203.5743553608366,204.27318820017072,196.04005371093777,201.5473351562485,202.700578750001,202.65411249999948,204.22760000000116,0.5805730045096363,74.21663589004015,68.01454413611374,NaN,NaN,NaN,NaN,0.06151513309373835,0.4626193637680842,0.40110423067434586,82.38554436900358,82.29809774250862
1763604000,205.0547597999954,205.719,205.0547597999954,205.4865,205.37,203.984,204.67700000000002,205.37,NaN,NaN,NaN,NaN,205.2799328321989,205.42253802656901,205.1373276378288,205.56514322093912,204.9947224434587,204.32703750000115,205.4372175551201,203.2168574448822,204.32703750000115,204.88212752756064,203.77194747244167,203.6493414251175,204.38348927288249,196.04855761718775,201.5673585937485,202.73413000000102,202.69216249999948,204.32703750000115,0.5865492327592765,77.08740295345078,68.5204774356351,NaN,NaN,NaN,NaN,0.07926606750011417,0.5001868150494886,0.4209207475493744,85.69606428223706,83.35470375906279
1763618400,205.2706298999977,206.05,205.2706298999977,205.64825,205.37,203.984,204.67700000000002,NaN,NaN,NaN,NaN,NaN,205.43444102321166,205.64953530035248,205.21934674607084,205.8646295774933,205.00425246893002,204.44111250000117,205.60091309051208,203.28131190949026,204.44111250000117,205.0210127952566,203.86121220474573,203.72772999668152,204.49846752080225,196.05773125000024,201.5847343749985,202.75788625000098,202.7328906249995,204.44111250000117,0.6003221518480657,78.5425265914613,69.25263477483394,NaN,NaN,NaN,NaN,0.09272180406775282,0.5368230026340655,0.44410119856631264,86.60731367785081,84.89630744303044
1763632800,205.45943994999885,206.468,205.45943994999885,205.98825,205.37,203.984,204.67700000000002,NaN,NaN,NaN,NaN,NaN,205.59913359159623,205.90487808974055,205.2933890934519,206.21062258788487,204.9876445953076,204.57178750000116,205.80796494671787,203.33561005328446,204.57178750000116,205.1898762233595,203.95369877664282,203.8163778399489,204.6339022916384,196.06717363281274,201.6032382812485,202.77959000000098,202.77663749999948,204.57178750000116,0.6294820017161422,81.23956859593669,70.4939335597153,NaN,NaN,NaN,NaN,0.11394418872479473,0.586531434472306,0.4725872457475113,84.51378353065964,85.6057204969158
1763647200,205.72384497499942,206.863,205.646,206.176,205.37,203.984,204.67700000000002,NaN,NaN,NaN,NaN,NaN,205.80848844189694,206.19613851772533,205.42083836606855,206.58378859355372,205.03318829024016,204.70245000000116,206.03320622781754,203.37169377218478,204.70245000000116,205.36782811390935,204.03707188609297,203.90891204230385,204.77409299239855,196.07696816406275,201.6233984374985,202.80055875000096,202.8231937499995,204.70245000000116,0.6714475730221329,82.54433072927061,71.76228081169685,NaN,NaN,NaN,NaN,0.1289461042963529,0.6337698761179524,0.5048237718215995,80.62747024789958,83.91618915213662
1763661600,205.9499224874997,206.226,205.799,205.929,205.37,203.984,204.67700000000002,NaN,NaN,NaN,NaN,NaN,205.83442409518628,206.19780709452192,205.47104109585064,206.56119009385756,205.107658096515,204.80341250000114,206.18375620894037,203.42306879106192,204.80341250000114,205.49358435447076,204.11324064553153,203.9881311778998,204.87908453854413,196.08723320312527,201.6425765624985,202.82186000000095,202.86680624999948,204.80341250000114,0.65398703209198,75.1403787396153,72.44570011866533,NaN,NaN,NaN,NaN,0.11122410155238005,0.6438538987620746,0.5326297972096945,75.51696577041213,80.21940651632373
1763676000,205.93946124374986,206.05,205.588,205.8985,206.863,204.808,205.8355,NaN,NaN,NaN,NaN,NaN,205.84550000000002,205.84550000000002,205.84550000000002,205.84550000000002,205.84550000000002,204.88727500000113,206.3188048706114,203.45574512939086,204.88727500000113,205.60303993530624,204.171510064696,204.06304760229588,204.97175867140376,196.09759531250023,201.6610460937485,202.84232125000096,202.90968124999947,204.88727500000113,0.6402736726568398,74.2546765396947,72.8569552088895,NaN,NaN,NaN,NaN,0.08748341943469262,0.6419840715030602,0.5545006520683676,70.29033468273029,75.47825690034728
1763690400,205.91898062187494,206.055,205.611,205.87375,206.863,204.808,205.8355,NaN,NaN,NaN,NaN,NaN,205.8460373219646,205.8465789686787,205.84549567525048,205.8471206153928,205.84495402853636,204.96858750000115,206.42995502898663,203.50721997101567,204.96858750000115,205.6992712644939,204.2379037355084,204.13405553946075,205.05375788309433,196.10778437500025,201.6798343749985,202.85888625000098,202.9503968749995,204.96858750000115,0.6262541246099238,73.49758660986447,72.99326987789804,NaN,NaN,NaN,NaN,0.06138243063095572,0.6312286903570623,0.5698462597261066,66.565358342017,70.79088626505309
1763704800,205.89636531093748,205.89636531093748,204.716,205.283,206.863,204.808,205.8355,NaN,NaN,NaN,NaN,NaN,205.62613043078568,205.89456708636754,205.3576937752038,206.1630037419494,205.08925711962195,205.02333750000116,206.44513652931374,203.60153847068858,205.02333750000116,205.73423701465745,204.31243798534487,204.1791121849721,205.0745980755403,196.11715566406275,201.6970726562485,202.87126375000094,202.9840687499995,205.02333750000116,0.6658334950618918,58.23520026970473,72.46733012916208,NaN,NaN,NaN,NaN,-0.0010903964105076769,0.568483264212972,0.5695736606234797,59.08590945930289,65.31386749468335
1763719200,205.58968265546872,205.58968265546872,204.38,204.8985,206.863,204.808,205.8355,NaN,NaN,NaN,NaN,NaN,205.423075350349,205.80393184555498,205.042218855143,206.18478834076097,204.66136235993702,205.06670000000116,206.41587034242502,203.7175296575773,205.06670000000116,205.7412851712131,204.39211482878923,204.20732347183593,205.0585891595821,196.12589550781274,201.7131398437485,202.88203125000095,203.01864374999948,205.06670000000116,0.70467986366238,50.8358029357033,71.77206996137242,NaN,NaN,NaN,NaN,-0.06992057979845478,0.4821729358754112,0.552093515673866,45.745745830326065,57.13233787721527
1763733600,205.24409132773437,205.334,204.296,204.97275,206.863,204.808,205.8355,NaN,NaN,NaN,NaN,NaN,205.256342226308,205.66418143817572,204.84850301444027,206.07202065004344,204.44066380257254,205.1108250000012,206.38500981794806,203.83664018205434,205.1108250000012,205.74791740897462,204.47373259102778,204.23734019843062,205.0507855996201,196.13473164062523,201.7307124999985,202.89413000000096,203.0671249999995,205.1108250000012,0.7284884448293536,52.10146511348777,70.8225272845864,NaN,NaN,NaN,NaN,-0.10969152261099457,0.41497911241012275,0.5246706350211173,32.65386199320579,45.828505760944864
1763748000,205.10842066386718,205.2,204.81,204.98675,206.863,204.808,205.8355,NaN,NaN,NaN,NaN,NaN,205.21500334975286,205.60043158221623,204.8295751172895,205.9858598146796,204.44414688482613,205.1532125000012,206.34926864612396,203.95715635387842,205.1532125000012,205.75124057306257,204.5551844269398,204.2667288181,205.0449641814728,196.14386347656276,201.7493390624985,202.90686000000096,203.12360624999948,205.1532125000012,0.7043106987701131,52.3505475052226,69.56542620901179,NaN,NaN,NaN,NaN,-0.1327588429380458,0.3587220813485601,0.4914809242866059,26.583531903859,34.994379909130224
1763935200,205.0475853319336,205.252,204.93,205.0725,206.055,204.296,205.1755,NaN,NaN,NaN,NaN,NaN,205.08483333333334,205.08483333333334,205.08483333333334,205.08483333333334,205.08483333333334,205.1904625000012,206.32621895703514,204.05470604296724,205.1904625000012,205.75834072851816,204.62258427148421,204.29832768797843,205.04746743770255,196.15307519531274,201.76770781249851,202.91786625000094,203.18439999999947,205.1904625000012,0.6770027917151051,53.93078508468478,68.31031802822388,NaN,NaN,NaN,NaN,-0.13926592760926748,0.31739851477502157,0.45666444238428905,27.840540189585766,29.02597802888346
1763949600,205.0600426659668,205.245,205.0600426659668,205.1515,206.055,204.296,205.1755,NaN,NaN,NaN,NaN,NaN,205.11866663457525,205.15234003443896,205.08499323471153,205.18601343430268,205.05131983484782,205.22045000000122,206.31820161705505,204.1226983829474,205.22045000000122,205.76932580852815,204.6715741914743,204.33178542570477,205.05692494336594,196.16220742187525,201.78578515624852,202.92508250000094,203.2481406249995,205.22045000000122,0.64185668759497,55.39833600215867,67.09823168287828,NaN,NaN,NaN,NaN,-0.1351656192767634,0.2877074182883348,0.4228730375650982,30.16166731593309,28.195246469792565
1763964000,205.1057713329834,205.52,205.1057713329834,205.2485,206.055,204.296,205.1755,NaN,NaN,NaN,NaN,NaN,205.1958096041882,205.2852720456167,205.10634716275973,205.37473448704517,205.01688472133125,205.2649750000012,206.288948666793,204.24100133320937,205.2649750000012,205.77696183339708,204.7529881666053,204.3677350168536,205.0743408576054,196.17131777343778,201.80429609374852,202.93064375000094,203.31767187499952,205.2649750000012,0.6255975432679437,57.20112160516211,65.88283780538698,NaN,NaN,NaN,NaN,-0.12317495971085568,0.26890433792652857,0.39207929763738425,33.560576548500364,30.520928018006405
1763978400,205.17713566649172,205.915,205.14,205.4725,206.055,204.296,205.1755,NaN,NaN,NaN,NaN,NaN,205.2892187595693,205.45096822898307,205.12746929015555,205.61271769839684,204.96571982074178,205.32962500000122,206.22671234817747,204.43253765182496,205.32962500000122,205.77816867408936,204.88108132591307,204.41105913383973,205.11053714327764,196.1807671875003,201.82317421874853,202.93692375000097,203.3904062499995,205.32962500000122,0.6362691473202339,61.11032527359992,64.74161797111194,NaN,NaN,NaN,NaN,-0.09848176708766543,0.26897708877780246,0.3674588558654679,38.75470718088582,34.158983681773094
1763992800,205.32481783324585,205.756,205.22,205.541,206.055,204.296,205.1755,NaN,NaN,NaN,NaN,NaN,205.343993775871,205.51250982619908,205.17547772554295,205.68102587652714,205.00696167521488,205.38262500000118,206.19406366698442,204.57118633301795,205.38262500000118,205.7883443334928,204.97690566650957,204.45537054035583,205.1496701302524,196.19048203125027,201.84194687499854,202.94258500000095,203.45778749999948,205.38262500000118,0.6291070653687887,62.24598008926142,63.57757893524051,NaN,NaN,NaN,NaN,-0.07682051764964193,0.2714332088034155,0.3482537264530574,43.812491884171074,38.70925853785242
1764007200,205.43290891662292,205.684,205.43290891662292,205.5745,206.055,204.296,205.1755,NaN,NaN,NaN,NaN,NaN,205.36618227652994,205.53914464922948,205.1932199038304,205.71210702192903,205.02025753113085,205.4199625000012,206.19368228432631,204.64624271567607,205.4199625000012,205.80682239216375,205.03310260783863,204.4992579701458,205.18829102750217,196.20045117187527,201.86066796874852,202.94625250000095,203.5221374999995,205.4199625000012,0.602105923797952,62.817834706777276,62.26174080030055,NaN,NaN,NaN,NaN,-0.06025367868534631,0.27293662809637453,0.33319030678172085,48.045708349565096,43.53763580487399
1764021600,205.50370445831146,205.716,205.314,205.4905,205.915,204.93,205.4225,NaN,NaN,NaN,NaN,NaN,205.50683333333333,205.50683603073165,205.50683063593502,205.50683872812996,205.5068279385367,205.44643750000122,206.19122229752872,204.70165270247372,205.44643750000122,205.81882989876496,205.0740451012375,204.53813020661067,205.2157645704565,196.21033984375026,201.87910078124852,202.95049000000094,203.58065937499953,205.44643750000122,0.5878126435266707,60.34943873230506,60.67639137194586,NaN,NaN,NaN,NaN,-0.055109623761544546,0.2643032770797902,0.3194129008413347,53.39886886367637,48.41902303247085
1764036000,205.49710222915573,205.49710222915573,205.244,205.35275000000001,205.915,204.93,205.4225,NaN,NaN,NaN,NaN,NaN,205.43720894639836,205.5083014301732,205.36611646262352,205.57939391394802,205.2950239788487,205.46227500000123,206.1846078666677,204.73994213333475,205.46227500000123,205.82344143333447,205.101108566668,204.57007608086124,205.2282177913241,196.21990410156278,201.89749218749853,202.95447500000094,203.63488749999954,205.46227500000123,0.5639047567858892,56.43324729813419,59.34016769755436,NaN,NaN,NaN,NaN,-0.06069940188760303,0.24353864848183093,0.30423805036943397,57.257719987830136,52.90076573369053
1764050400,205.4249261145779,205.618,205.005,205.3195,205.915,204.93,205.4225,NaN,NaN,NaN,NaN,NaN,205.38519649821902,205.4665112535882,205.30388174284982,205.5478260089574,205.22256698748063,205.4682250000012,206.18376316829992,204.7526868317025,205.4682250000012,205.82599408415055,205.11045591585187,204.5994652541608,205.23651617393102,196.22966289062526,201.91579453124854,202.95773750000092,203.68854999999954,205.4682250000012,0.5674115598726114,55.497096810277874,58.000340574024584,NaN,NaN,NaN,NaN,-0.06591662113028124,0.2218422739565824,0.28775889508686364,60.05146981573213,56.902686222412875
1764064800,205.37221305728895,205.57,205.033,205.32625000000002,205.915,204.93,205.4225,NaN,NaN,NaN,NaN,NaN,205.3610085191907,205.43671920739067,205.28529783099074,205.51242989559063,205.20958714279078,205.4602125000012,206.1783369005313,204.74208809947112,205.4602125000012,205.81927470026625,205.10115029973616,204.62796661674273,205.24467379448274,196.23977519531275,201.9341757812485,202.96117375000094,203.74247187499952,205.4602125000012,0.5652393055959968,55.65791071063445,56.72607800979387,NaN,NaN,NaN,NaN,-0.06792388856295883,0.20285403438316507,0.2707779229461239,60.63272586303787,59.31397188886671
1764079200,205.34923152864448,205.96,205.34923152864448,205.62825,205.915,204.93,205.4225,NaN,NaN,NaN,NaN,NaN,205.45292701700077,205.59994163712307,205.30591239687848,205.74695625724536,205.1588977767562,205.45921250000123,206.176341745387,204.74208325461547,205.45921250000123,205.8177771226941,205.10064787730835,204.66719341608615,205.27954435862068,196.25020800781277,201.95294687499853,202.96726500000096,203.80022499999956,205.45921250000123,0.5701329266248536,62.233437515109564,57.01166638446564,NaN,NaN,NaN,NaN,-0.048817018588772576,0.20975664971015817,0.25857366829893075,67.2948434660974,62.65967971495581
1764093600,205.48874076432224,205.996,205.404,205.67175,205.915,204.93,205.4225,NaN,NaN,NaN,NaN,NaN,205.48055928299829,205.63836854707284,205.32275001892373,205.7961778111474,205.16494075484917,205.44338750000125,206.12627177612558,204.76050322387692,205.44338750000125,205.78482963806343,205.10194536193907,204.7065877919259,205.3151994169279,196.26093046875025,201.97116874999853,202.97429500000092,203.85762812499954,205.44338750000125,0.571694860437365,63.08264148704204,57.88644056670413,NaN,NaN,NaN,NaN,-0.033863432270272886,0.21624437796108964,0.2501078102313625,74.87484380051187,67.60080437654905
1764108000,205.58024538216114,205.98,205.396,205.5865,205.996,205.005,205.5005,NaN,NaN,NaN,NaN,NaN,205.65416666666667,205.65416666666667,205.65416666666667,205.65416666666667,205.65416666666667,205.41391250000123,206.01358562314851,204.81423937685395,205.41391250000123,205.71374906157487,205.1140759384276,204.74109415302684,205.33986310629808,196.27152851562525,201.98955781249853,202.98247250000094,203.91633437499954,205.41391250000123,0.5725737989775534,60.22460144959436,58.46666459071174,NaN,NaN,NaN,NaN,-0.030436277993618255,0.2120624627393397,0.24249874073295796,75.48724897639998,72.55231208100308
1764122400,205.58337269108057,205.984,205.346,205.69799999999998,205.996,205.005,205.5005,NaN,NaN,NaN,NaN,NaN,205.6656612951254,205.6765626510853,205.6547599391655,205.6874640070452,205.6438585832056,205.40236250000126,205.96994717170816,204.83477782829436,205.40236250000126,205.68615483585472,205.1185701641478,204.77861987251597,205.37242100572553,196.28233730468776,202.00802031249853,202.99336250000096,203.97546562499957,205.40236250000126,0.5772470990505857,62.610609923485214,59.19952619201621,NaN,NaN,NaN,NaN,-0.021787829316703977,0.215263954087078,0.23705178340378197,72.8145580367492,74.39221693788703
1764136800,205.64068634554027,206.26,205.64068634554027,206.05949999999999,205.996,205.005,205.5005,205.996,NaN,NaN,NaN,NaN,205.79630029360928,205.9542492473418,205.63835133987675,206.11219820107434,205.48040238614422,205.4104125000012,206.00960245705846,204.81122254294394,205.4104125000012,205.71000747852983,205.11081752147257,204.82885046575063,205.43488273247775,196.29373574218775,202.02742968749854,203.00592250000093,204.03868437499958,205.4104125000012,0.5802518530083808,69.08556639775227,60.282010571521035,NaN,NaN,NaN,NaN,0.005683934391166184,0.2441567013927397,0.23847276700157352,73.84703596816071,74.0496143271033
1764151200,205.85009317277013,206.954,205.504,206.31550000000001,205.996,205.005,205.5005,NaN,NaN,NaN,NaN,NaN,205.95683775012907,206.21098571538886,205.70268978486928,206.46513368064865,205.4485418196095,205.4325000000012,206.12385918506007,204.74114081494233,205.4325000000012,205.77817959253065,205.08682040747175,204.8871504474859,205.51493884770704,196.30509746093776,202.04754921874854,203.02048500000095,204.10484999999957,205.4325000000012,0.6423767206506404,72.69212303861343,61.517281074124945,NaN,NaN,NaN,NaN,0.03676795367471869,0.28443270909497187,0.24766475542025318,74.43618086049858,73.6992582884695
1764165600,206.0827965863851,207.074,206.0827965863851,206.78775000000002,205.996,205.005,205.5005,NaN,NaN,NaN,NaN,NaN,206.08795808554567,206.4426376614377,205.73327850965364,206.7973172373297,205.37859893376162,205.5077375000012,206.4122844913703,204.60319050863214,205.5077375000012,205.96001099568574,205.0554640043167,204.96168376327077,205.63064895246094,196.31656425781276,202.06872265624855,203.03866125000093,204.17532187499955,205.5077375000012,0.6672929130052322,77.83028949791864,62.9907930664647,NaN,NaN,NaN,NaN,0.0822033573141025,0.3504189520628813,0.2682155947487788,79.14277611955924,75.80866431607285
1764180000,206.43527329319255,207.228,206.43527329319255,207.02550000000002,205.996,205.005,205.5005,NaN,NaN,NaN,NaN,NaN,206.155798008814,206.56258080827243,205.74901520935558,206.96936360773086,205.34223240989715,205.61408750000123,206.69086533436615,204.53730966563631,205.61408750000123,206.1524764171837,205.07569858281877,205.04261773333857,205.75745359314632,196.32815410156275,202.08987968749852,203.05948750000096,204.24916874999957,205.61408750000123,0.6762524697053911,79.88252392288119,64.33166439855623,NaN,NaN,NaN,NaN,0.11909953145338004,0.41709000906550386,0.2979904776121238,81.43170407843935,78.33688701949906
1764194400,206.7303866465963,207.208,206.435,206.92575,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.85625000000002,206.85625000000002,206.85625000000002,206.85625000000002,206.85625000000002,205.71173750000122,206.88780610328638,204.53566889671606,205.71173750000122,206.2997718016438,205.12370319835864,205.11646605752136,205.86366235740576,196.33951191406274,202.11078124999852,203.08083250000095,204.31711249999955,205.71173750000122,0.6831630075835772,76.67551115945781,65.36234518928454,NaN,NaN,NaN,NaN,0.1268994100959452,0.4566147402320553,0.3297153301361101,87.81967031693584,82.79805017164482
1764208800,206.82806832329814,207.063,206.651,206.8545,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.8562044549408,206.8562458052738,206.85616310460782,206.8562871556068,206.85612175427482,205.80512500000123,207.03162910119755,204.5786208988049,205.80512500000123,206.4183770505994,205.19187294940306,205.18462425134405,205.95373850673252,196.35070937500024,202.1315437499985,203.10351000000094,204.38000937499956,205.80512500000123,0.6637942213276057,74.37855198055188,66.18811070883986,NaN,NaN,NaN,NaN,0.11758298587703891,0.47669406248240875,0.35911107660536984,86.83085919928021,85.36074453155182
1764223200,206.84128416164907,207.004,206.498,206.735,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.81676615028204,206.86971937678945,206.76381292377462,206.92267260329686,206.7108596972672,205.88825000000125,207.13012715685244,204.64637284315006,205.88825000000125,206.50918857842683,205.26731142157567,205.24542330031096,206.02476227884776,196.36294726562522,202.1521304687485,203.12337375000095,204.43670624999956,205.88825000000125,0.652523205518491,70.5606323554719,66.9174816819232,NaN,NaN,NaN,NaN,0.09467957928606247,0.4774605507129479,0.38278097142688544,82.47488379067312,85.7084711022964
1764237600,206.78814208082454,207.076,206.556,206.79625,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.81524463942094,206.86249302963134,206.76799624921054,206.90974141984174,206.72074785900014,205.9704875000012,207.22409809928402,204.7168769007184,205.9704875000012,206.59729279964262,205.3436822003598,205.3062400336321,206.09489752622522,196.37522148437523,202.17332265624853,203.14319000000094,204.49142187499956,205.9704875000012,0.6430572622671689,71.37177340322418,67.9845192608582,NaN,NaN,NaN,NaN,0.07577999860957091,0.47750596968884906,0.40172597107927815,80.53306342780003,83.27960213925114
1764252000,206.79219604041225,207.196,206.79219604041225,206.987,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.8441413111322,206.92244694893907,206.76583567332534,207.00075258674593,206.68753003551848,206.05741250000125,207.3394897420607,204.7753352579418,206.05741250000125,206.69845112103098,205.4163738789715,205.37215218917592,206.17599775111384,196.38777988281274,202.19468437499853,203.16339375000095,204.54381562499955,206.05741250000125,0.6259677406472103,73.7934742249256,69.29140336190447,NaN,NaN,NaN,NaN,0.06847235521727985,0.487316415100878,0.41884405988359813,82.47377028518343,81.82723916788554
1764266400,206.8895980202061,207.002,206.869,206.93800000000002,207.228,205.346,206.287,NaN,NaN,NaN,NaN,NaN,206.84971001031266,206.9287275592342,206.77069246139112,207.00774510815575,206.69167491246958,206.13068750000124,207.43793938643452,204.82343561356797,206.13068750000124,206.78431344321788,205.4770615567846,205.43355798567882,206.24527068283078,196.4003554687502,202.2150906249985,203.1833287500009,204.59266874999958,206.13068750000124,0.5907557591724102,72.10608915908708,70.46627325107967,NaN,NaN,NaN,NaN,0.05335704503514649,0.48554036617753127,0.4321833211423848,84.72980320288652,82.57887897195668
1764280800,206.91379901010305,207.206,206.804,206.9645,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.9915,206.9915,206.9915,206.9915,206.9915,206.20186250000125,207.52781361507152,204.875911384931,206.20186250000125,206.8648380575364,205.53888694246612,205.4935949274169,206.31065516620978,196.4125835937502,202.23558671874852,203.2033087500009,204.64436249999954,206.20186250000125,0.5772732049458086,72.47269086442402,71.19764849031641,NaN,NaN,NaN,NaN,0.03883703222495932,0.48072961142358395,0.4418925791986246,86.53676640869746,84.58011329892248
1764295200,206.93914950505152,206.996,206.623,206.8645,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.8652328239201,206.9339520211179,206.79651362672232,207.0026712183157,206.72779442952452,206.26636250000124,207.58946729917378,204.9432577008287,206.26636250000124,206.9279148995875,205.60481010041497,205.54735591065545,206.36100469655435,196.4240634765627,202.25567578124853,203.2224600000009,204.69288124999954,206.26636250000124,0.562682261735395,68.79816959410752,71.60590049796394,NaN,NaN,NaN,NaN,0.017289851414100832,0.4635048934662507,0.44621504205214985,83.75841303577705,85.00832754912035
1764309600,206.90182475252576,206.97,206.337,206.67325,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.76344375401865,206.87702284787167,206.64986466016563,206.9906019417247,206.5362855663126,206.32550000000123,207.60976488612653,205.04123511387593,206.32550000000123,206.96763244306388,205.68336755693858,205.5915086200415,206.38939063323122,196.43497441406274,202.2750984374985,203.2399850000009,204.73759062499954,206.32550000000123,0.5677049573257247,62.29309317887666,71.7536499071984,NaN,NaN,NaN,NaN,-0.013395052229694948,0.42947122676503113,0.4428662789947261,79.06925256818903,83.12147733755452
1764324000,206.7875373762629,206.7875373762629,206.162,206.394,207.208,206.435,206.82150000000001,NaN,206.435,NaN,NaN,NaN,206.66459906849178,206.83862434947224,206.49057378751132,207.0126496304527,206.31654850653086,206.37756250000126,207.58179844846612,205.1733265515364,206.37756250000126,206.97968047423367,205.77544452576885,205.62297887023595,206.38980966657383,196.44586679687524,202.29390703124852,203.2566462500009,204.77905312499954,206.37756250000126,0.5718358443926645,54.2301637935806,71.15504661220521,NaN,NaN,NaN,NaN,-0.05378417454705697,0.37563606081090484,0.4294202353579618,67.61098344473969,76.81288301623526
1764338400,206.59076868813145,206.898,206.324,206.5865,207.208,206.435,206.82150000000001,NaN,NaN,206.435,NaN,NaN,206.6552448538785,206.81707357597583,206.49341613178115,206.97890229807317,206.3315874096838,206.44091250000128,207.54497909876403,205.33684590123852,206.44091250000128,206.99294579938265,205.8888792006199,205.66076401257965,206.4076906059762,196.45666386718773,202.31372031249853,203.27860625000088,204.8269093749995,206.44091250000128,0.5719904269360444,58.24260425175311,70.38054931606241,NaN,NaN,NaN,NaN,-0.06790988067610532,0.34453288451283015,0.41244276518893547,61.64584417196156,69.44202672829677
1764352800,206.58863434406572,206.828,206.58863434406572,206.71575,207.208,206.435,206.82150000000001,NaN,NaN,NaN,NaN,NaN,206.66000621506046,206.81552359432385,206.50448883579708,206.97104097358724,206.3489714565337,206.51038750000126,207.49337711568376,205.52739788431876,206.51038750000126,207.00188230784252,206.01889269216,205.70213601208633,206.4356960054329,196.4674425781252,202.33316093749852,203.3035687500009,204.87806249999954,206.51038750000126,0.5483839678691843,60.73177675684291,69.52623886736451,NaN,NaN,NaN,NaN,-0.06871538036999192,0.3265485397264456,0.3952639200964375,56.561369442951055,61.939399019884114
1764540000,206.65219217203287,206.762,205.897,206.29725,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,206.31874999999997,206.31875269739828,206.31874730260165,206.3187553947966,206.31874460520334,206.54383750000125,207.44674678646135,205.64092821354114,206.54383750000125,206.9952921432313,206.0923828567712,205.72547381553392,206.423110004939,196.4779990234377,202.35194687499853,203.32555875000088,204.9221531249995,206.54383750000125,0.5709993987356718,50.280471647286376,67.55839473517649,NaN,NaN,NaN,NaN,-0.09592931620519307,0.2753522748399462,0.37128159104513925,49.37711776818122,55.861443794364625
1764554400,206.47472108601642,206.47472108601642,205.58,205.846,207.206,206.162,206.684,NaN,206.162,NaN,NaN,NaN,206.15614117431306,206.3315582265451,205.98072412208103,206.50697527877713,205.805307069849,206.55255000000125,207.42446149935253,205.68063850064996,206.55255000000125,206.9885057496769,206.1165942503256,205.7302003325718,206.37064545903544,196.4883529296877,202.3705664062485,203.3439812500009,204.95951249999953,206.55255000000125,0.5941223763985812,41.906325155348085,64.84580910892413,NaN,NaN,NaN,NaN,-0.14014033488587607,0.19610617243779416,0.33624650732367023,33.8934654805845,46.61065089723894
1764568800,206.1603605430082,206.1603605430082,205.252,205.57150000000001,207.206,206.162,206.684,NaN,NaN,NaN,NaN,NaN,205.96944680804683,206.24638326277582,205.69251035331783,206.52331971750482,205.41557389858883,206.55180000000124,207.42705351340229,205.6765464866002,206.55180000000124,206.98942675670176,206.1141732433007,205.723976790118,206.29799587185042,196.4988767578127,202.38820156249852,203.3612825000009,204.99468749999954,206.55180000000124,0.6165679597278396,37.78385693472515,62.06783380715751,NaN,NaN,NaN,NaN,-0.1810880009009267,0.10988650619751184,0.29097450709843853,20.920505321225914,34.73036285666389
