time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765263600,0.8059905696901197,0.80628,0.80582,0.8060925,0.80856,0.80282,0.80569,NaN,NaN,NaN,NaN,NaN,0.8063040654556819,0.8066152810859964,0.8059928498253673,0.806926496716311,0.8056816341950528,0.8061753749999969,0.8065527550455603,0.8057979949544335,0.8061753749999969,0.8063640650227787,0.8059866849772152,0.8062920329800326,0.806202204192179,0.8048899726562327,0.8036574687500109,0.8065072812499949,0.8061753749999969,0.0003861040708709574,44.238633738856414,41.09984591112957,NaN,NaN,NaN,NaN,-0.0000056413864370074434,-0.0001449661555483761,-0.00013932476911136866,56.1032863849749,54.147104851327036
1765264500,0.8060415348450598,0.80638,0.8060415348450598,0.806255,0.80856,0.80282,0.80569,NaN,NaN,NaN,NaN,NaN,0.8063015424549543,0.8066080325685235,0.8059950523413851,0.8069145226820927,0.8056885622278159,0.8061712499999969,0.8065432160755157,0.8057992839244781,0.8061712499999969,0.8063572330377563,0.8059852669622375,0.8062905807063059,0.8062070038110718,0.8048907324218577,0.803678195312511,0.8065314374999948,0.8061712499999969,0.00038270129116161624,49.99686882559424,42.08108094250201,NaN,NaN,NaN,NaN,0.00001381067410725128,-0.00012206142647730456,-0.00013587210058455584,63.43896713614988,58.25508607198609
1765265400,0.80614826742253,0.80641,0.80596,0.8061900000000001,0.80856,0.80282,0.80569,NaN,NaN,NaN,NaN,NaN,0.8062964675943612,0.8065970397168587,0.8059958954718638,0.8068976118393562,0.8056953233493663,0.8061634999999969,0.8065270258051649,0.805799974194829,0.8061634999999969,0.8063452629025809,0.8059817370974129,0.8062866363648821,0.8062054580100653,0.8048913222656078,0.8036986328125109,0.806546437499995,0.8061634999999969,0.00038750834179292583,47.86754452783487,42.81032301320878,NaN,NaN,NaN,NaN,0.000022369442306784787,-0.00010791029770107485,-0.00013027974000785964,67.54694835680807,62.363067292644295
1765266300,0.8061691337112651,0.80647,0.806,0.80622,0.80856,0.80282,0.80569,NaN,NaN,NaN,NaN,NaN,0.8062947338516464,0.806591549126718,0.8059979185765748,0.8068883644017897,0.8057011033015031,0.8061612499999968,0.8065227866670059,0.8057997133329877,0.8061612499999968,0.8063420183335014,0.8059804816664923,0.8062840231741024,0.8062067800091502,0.8048918847656076,0.8037188984375108,0.8065547187499948,0.8061612499999968,0.000393400603093429,48.94823749466467,43.19738187595918,NaN,NaN,NaN,NaN,0.000029663534709868915,-0.0000932003216205235,-0.0001228638563303924,70.53990610328837,67.17527386541545
1765267200,0.8061945668556325,0.80664,0.80614,0.806395,0.80856,0.80282,0.80569,NaN,NaN,NaN,NaN,NaN,0.8062988371585621,0.8065899571403348,0.8060077171767894,0.8068810771221074,0.8057165971950168,0.8061742499999969,0.8065495135892936,0.8057989864107001,0.8061742499999969,0.8063618817946453,0.8059866182053484,0.8062883752064905,0.8062238909174093,0.8048925078124827,0.8037389687500109,0.8065645312499949,0.8061742499999969,0.0004010148457296166,54.83045809247958,43.53617360760942,NaN,NaN,NaN,NaN,0.00004496853650548215,-0.00006665318569853973,-0.00011162172220402188,73.82629107981232,70.63771517996959
1765268100,0.8062947834278162,0.80654,0.80568,0.8061,0.80856,0.80282,0.80569,NaN,NaN,NaN,NaN,NaN,0.8062924594217635,0.8065807701528216,0.8060041486907055,0.8068690808838797,0.8057158379596474,0.8061734999999969,0.8065492938415236,0.8057977061584701,0.8061734999999969,0.8063613969207603,0.8059856030792335,0.8062809879434909,0.8062126281067358,0.8048926484374826,0.8037572031250109,0.8065699062499949,0.8061734999999969,0.00043379949960607847,45.34553618428014,43.01912527909807,NaN,NaN,NaN,NaN,0.00003439551324157825,-0.00006862733065204907,-0.00010302284389362732,71.71361502347345,72.02660406885805
1765269000,0.8061973917139081,0.8061973917139081,0.80524,0.805585,0.80856,0.80282,0.80569,NaN,NaN,NaN,NaN,NaN,0.8062674969831235,0.8065750343046556,0.8059599596615914,0.8068825716261877,0.8056524223400593,0.8061457499999968,0.8066009233318798,0.8056905766681137,0.8061457499999968,0.8063733366659384,0.8059181633340552,0.8062536942986481,0.8061555710061235,0.8048923886718576,0.8037739765625108,0.8065684062499949,0.8061457499999968,0.0004711989434848003,34.217277093217135,41.9515597193673,NaN,NaN,NaN,NaN,-0.000005961379810328404,-0.00011047456865653782,-0.00010451318884620942,56.807511737087005,67.44913928012427
1765269900,0.8058911958569541,0.8058911958569541,0.80532,0.8055625000000001,0.80856,0.80282,0.80569,NaN,NaN,NaN,NaN,NaN,0.8062481788671084,0.8065715493067582,0.8059248084274586,0.806894919746408,0.8056014379878088,0.8061149999999968,0.8066358022766238,0.8055941977233698,0.8061149999999968,0.8063754011383103,0.8058545988616833,0.8062265886398776,0.8061016554601123,0.8048923222656077,0.8037909609375108,0.8065690312499949,0.8061149999999968,0.00047834158016117796,33.82669509034267,41.460575774729044,NaN,NaN,NaN,NaN,-0.000031426863794942685,-0.00014379676858988777,-0.00011236990479494508,37.265258215962206,55.26212832550757
1765270800,0.8057268479284772,0.8057268479284772,0.80531,0.8054875,0.80856,0.80282,0.80569,NaN,NaN,NaN,NaN,NaN,0.8062250269535836,0.8065683853862853,0.8058816685208818,0.806911743818987,0.8055383100881801,0.8060792499999968,0.8066652045731313,0.8054932954268623,0.8060792499999968,0.806372227286564,0.8057862727134296,0.8061976047716471,0.8060458231455566,0.8048922304687327,0.8038079375000109,0.8065692499999949,0.8060792499999968,0.00047394917646946397,32.49517097498435,41.06600119569959,NaN,NaN,NaN,NaN,-0.00004950255749133477,-0.00017424810165911353,-0.00012474554416777876,22.88732394366113,38.98669796557012
1765271700,0.8056071739642385,0.80578,0.80501,0.805455,0.80856,0.80282,0.80569,NaN,NaN,NaN,NaN,NaN,0.8061903348901169,0.8065641580295559,0.8058165117506779,0.806937981168995,0.8054426886112389,0.8060363749999968,0.8066712341962619,0.8054015158037318,0.8060363749999968,0.8063538045981293,0.8057189454018643,0.8061684830158963,0.805992111950506,0.8048919238281078,0.8038246328125108,0.806568749999995,0.8060363749999968,0.0004950956638645058,31.909019704334995,41.19246800478967,NaN,NaN,NaN,NaN,-0.000059173839012747066,-0.0001987128429337126,-0.00013953900392096554,23.419453325269284,27.857345161630878
1765272600,0.8055310869821193,0.80608,0.8055310869821193,0.8057450000000002,0.80856,0.80282,0.80569,NaN,NaN,NaN,NaN,NaN,0.8061785438570388,0.8065531249942461,0.8058039627198315,0.8069277061314535,0.8054293815826241,0.8060008749999967,0.8066172642433699,0.8053844857566236,0.8060008749999967,0.8063090696216834,0.8056926803783101,0.8061518758388023,0.8059696472277328,0.8048919082031079,0.803841882812511,0.806567249999995,0.8060008749999967,0.0005043745450170401,41.96807472642953,41.8948367449219,NaN,NaN,NaN,NaN,-0.000042354347515141455,-0.00019248193831489235,-0.0001501275907997509,30.41022206861091,25.57233311251378
1765273500,0.8056380434910597,0.80564,0.80532,0.80555,0.80856,0.80282,0.80569,NaN,NaN,NaN,NaN,NaN,0.8061628486403015,0.806546776686727,0.805778920593876,0.8069307047331525,0.8053949925474505,0.8059526249999969,0.8065513037105739,0.8053539462894198,0.8059526249999969,0.8062519643552853,0.8056532856447084,0.8061282728647317,0.8059314974797571,0.8048915507812329,0.803858992187511,0.8065623749999948,0.8059526249999969,0.0004987049346586886,37.91234048095262,41.65448738063856,NaN,NaN,NaN,NaN,-0.00004066769106415995,-0.00020096220462995085,-0.0001602945135657909,35.1738241308823,29.66783317492084
1765274400,0.8055940217455299,0.80611,0.80548,0.8058150000000001,0.80856,0.80282,0.80569,NaN,NaN,NaN,NaN,NaN,0.8061552616059702,0.80653865065525,0.8057718725566904,0.8069220397045298,0.8053884835074105,0.8059214999999968,0.806479450276826,0.8053635497231677,0.8059214999999968,0.8062004751384114,0.8056425248615823,0.80611598765435,0.8059209067997792,0.8048910351562327,0.8038768125000109,0.8065641874999949,0.8059214999999968,0.0005080831536116409,45.60544786450213,42.171670245201085,NaN,NaN,NaN,NaN,-0.000019105604516512858,-0.00018417651921143197,-0.0001650709146949191,42.53578732106681,36.03994450685335
1765275300,0.805704510872765,0.80642,0.805704510872765,0.8062125,0.80856,0.80282,0.80569,NaN,NaN,NaN,NaN,NaN,0.8061544437930527,0.8065342083996997,0.8057746791864057,0.8069139730063467,0.8053949145797586,0.8059217499999969,0.8064802168849747,0.805363283115019,0.8059217499999969,0.8062009834424858,0.805642516557508,0.8061197724522187,0.8059474152725266,0.8048907343749828,0.803895484375011,0.806573218749995,0.8059217499999969,0.0005228978660133144,54.677165274918416,43.13131929095656,NaN,NaN,NaN,NaN,0.0000222830823512589,-0.00013721706175584547,-0.00015950014410710437,52.09611451942749,43.26857532379221
1765276200,0.8059585054363825,0.80656,0.8059585054363825,0.8063600000000002,0.80856,0.80282,0.80569,NaN,NaN,NaN,NaN,NaN,0.8061573572952087,0.806533627991078,0.8057810865993393,0.8069098986869473,0.80540481590347,0.8059337499999968,0.806518439030516,0.8053490609694776,0.8059337499999968,0.8062260945152564,0.8056414054847372,0.8061291931403669,0.8059849229750241,0.8048905761718578,0.803914414062511,0.8065828437499949,0.8059337499999968,0.0005285119158421902,57.50901667512543,44.079203786404335,NaN,NaN,NaN,NaN,0.00005792383123100743,-0.00008709535506834509,-0.00014501918629935252,68.66053169734548,54.430811179279935
1765277100,0.8061592527181913,0.8067,0.8061592527181913,0.806465,0.80856,0.80282,0.80569,NaN,NaN,NaN,NaN,NaN,0.8061629085261551,0.8065375535485987,0.8057882635037116,0.8069121985710422,0.805413618481268,0.8059671249999969,0.806591735437854,0.8053425145621398,0.8059671249999969,0.8062794302189255,0.8056548197810683,0.8061423620368231,0.806028566340931,0.804890449218733,0.8039334453125109,0.806587593749995,0.8059671249999969,0.0005293858705540795,59.45129876611234,44.75452021072706,NaN,NaN,NaN,NaN,0.00008524926614563038,-0.00003845760361731454,-0.00012370686976294492,80.8965888602542,67.21774502567573
1765278000,0.8063121263590957,0.8069,0.8063121263590957,0.806585,0.80856,0.80282,0.80569,NaN,NaN,NaN,NaN,NaN,0.8061727940425233,0.8065488142074656,0.805796773877581,0.8069248343724079,0.8054207537126387,0.8060043749999968,0.806680917459802,0.8053278325401916,0.8060043749999968,0.8063426462298994,0.8056661037700942,0.8061597203883203,0.8060791512190282,0.8048903789062329,0.803952210937511,0.806583156249995,0.8060043749999968,0.0005335635684362375,61.611024845864954,45.73619737630064,NaN,NaN,NaN,NaN,0.00010669334354559531,0.000009659809669049224,-0.00009703353387654608,84.08336459304326,77.88016171688098
1765278900,0.8064485631795478,0.80688,0.8064485631795478,0.8067200000000001,0.80856,0.80282,0.80569,NaN,NaN,NaN,NaN,NaN,0.8061821460771142,0.8065609354345874,0.8058033567196411,0.8069397247920606,0.8054245673621679,0.8060376249999969,0.8067827415676955,0.8052925084322983,0.8060376249999969,0.8064101832838462,0.8056650667161476,0.8061816921377979,0.8061374101991166,0.8048903203124829,0.8039709375000109,0.8065722812499951,0.8060376249999969,0.0005262688007230928,63.9380855313051,46.80690080748924,NaN,NaN,NaN,NaN,0.0001240410552697489,0.00005801778521064005,-0.00006602327005910885,86.63473278858241,83.87156208062663
1765279800,0.8065842815897739,0.80688,0.80639,0.8066675,0.80856,0.80282,0.80569,NaN,NaN,NaN,NaN,NaN,0.8061919714077572,0.8065726292763093,0.8058113135392051,0.8069532871448615,0.805430655670653,0.8060738749999968,0.8068660121092706,0.8052817378907231,0.8060738749999968,0.8064699435546336,0.80567780644536,0.8062007434265117,0.806185600181015,0.8048900605468579,0.8039894453125112,0.8065551874999949,0.8060738749999968,0.0005236781721000141,62.35507709395524,47.34437359330893,NaN,NaN,NaN,NaN,0.00012566332201204564,0.0000910558824559482,-0.00003460743955609744,87.16931216931586,85.96246985031384
1765280700,0.8066258907948869,0.8066258907948869,0.80622,0.8064425,0.80856,0.80282,0.80569,NaN,NaN,NaN,NaN,NaN,0.8061971089659603,0.8065752089329781,0.8058190089989425,0.8069533088999958,0.8054409090319248,0.8060952499999969,0.8069028001603742,0.8052876998396197,0.8060952499999969,0.8064990250801856,0.8056914749198083,0.8062102240764524,0.8062089547100136,0.8048895175781077,0.804007273437511,0.806534968749995,0.8060952499999969,0.0005182368740928655,55.960483376500896,48.10258410703898,NaN,NaN,NaN,NaN,0.00010604918345028967,0.00009795403975676464,-0.000008095143693525025,84.65608465608749,86.15337653799526
1765281600,0.8065341953974434,0.80718,0.80627,0.8067,0.80856,0.80282,0.80569,NaN,NaN,NaN,NaN,NaN,0.8062077511282152,0.8065891266501991,0.8058263756062313,0.806970502172183,0.8054450000842474,0.8061256249999967,0.8069750893606337,0.8052761606393598,0.8061256249999967,0.8065503571803152,0.8057008928196783,0.806229430975415,0.8062535951909214,0.8048893749999827,0.804025671875011,0.806521937499995,0.8061256249999967,0.0005462199545148013,60.90214967020556,50.008646433966724,NaN,NaN,NaN,NaN,0.00010470299826724448,0.00012278360414053058,0.000018080605873286098,80.45741594128658,84.09427092222998
1765282500,0.8066170976987217,0.8071,0.80654,0.80686,0.80856,0.80282,0.80569,NaN,NaN,NaN,NaN,NaN,0.8062226957477522,0.806611409555921,0.8058339819395833,0.8070001233640899,0.8054452681314145,0.8061558749999967,0.8070627615420791,0.8052489884579144,0.8061558749999967,0.806609318271038,0.8057024317289555,0.8062541591724576,0.8063087229008377,0.8048894746093577,0.8040448125000111,0.8065091874999949,0.8061558749999967,0.0005472042434780301,63.632812152921346,52.137654795579486,NaN,NaN,NaN,NaN,0.00010841652007015339,0.00015360125596097784,0.00004518473589082445,79.64243044888151,81.58531034875186
1765283400,0.8067385488493608,0.80686,0.80647,0.806685,0.80856,0.80282,0.80569,NaN,NaN,NaN,NaN,NaN,0.8062306319104177,0.8066204109261463,0.805840852894689,0.807010189941875,0.8054510738789603,0.8061806249999968,0.8071164426637911,0.8052448073362024,0.8061806249999968,0.8066485338318939,0.8057127161680996,0.8062710548911848,0.8063429299098525,0.8048895488281076,0.804063406250011,0.806495781249995,0.8061806249999968,0.0005359753689438852,58.79593359097378,54.01628069672159,NaN,NaN,NaN,NaN,0.00009348067868129006,0.00016203558424243703,0.00006855490556114696,80.10752688171976,80.06912442396262
1765284300,0.8067117744246803,0.80692,0.80616,0.8065499999999999,0.80856,0.80282,0.80569,NaN,NaN,NaN,NaN,NaN,0.8062413389020389,0.8066285844093453,0.8058540933947325,0.8070158299166517,0.8054668478874261,0.8061971249999967,0.8071466739458368,0.8052475760541566,0.8061971249999967,0.8066718994729167,0.8057223505270767,0.8062819939150598,0.8063617544635022,0.8048895253906077,0.804081382812511,0.806480437499995,0.8061971249999967,0.000551977128305035,55.303583723771595,55.6873209838242,NaN,NaN,NaN,NaN,0.0000699783844047273,0.0001560278860670561,0.00008604950166232879,76.19047619047355,78.6468111736916
1765285200,0.8066308872123401,0.8066308872123401,0.80627,0.8064525,0.80856,0.80282,0.80569,NaN,NaN,NaN,NaN,NaN,0.8062452969530952,0.806629932549119,0.8058606613570715,0.8070145681451427,0.8054760257610477,0.8061999999999967,0.8071522722891222,0.8052477277108712,0.8061999999999967,0.8066761361445595,0.8057238638554339,0.8062886804281948,0.8063700040577293,0.8048892656249824,0.8040988671875109,0.8064627499999949,0.8061999999999967,0.0005383278485932516,52.861473563485895,56.4654209007568,NaN,NaN,NaN,NaN,0.00004457250001952304,0.00014176512668673258,0.00009719262666720954,68.06835637480508,74.78878648233278
1765286100,0.80654169360617,0.80666,0.80625,0.8064775,0.80856,0.80282,0.80569,NaN,NaN,NaN,NaN,NaN,0.8062525065094975,0.8066327009628741,0.805872312056121,0.8070128954162507,0.8054921176027444,0.8062188749999967,0.8071774148793097,0.8052603351206836,0.8062188749999967,0.8066981449396532,0.8057396050603401,0.8062960851172852,0.8063797764161176,0.8048890390624825,0.804116179687511,0.8064469999999948,0.8062188749999967,0.0005291615736937351,53.429337731673336,57.573777847236855,NaN,NaN,NaN,NaN,0.00002702137474759698,0.00013096934510170577,0.00010394797035410879,61.89753320682784,68.71878859070215
1765287000,0.806509596803085,0.80688,0.80573,0.8062425000000001,0.80856,0.80282,0.80569,NaN,NaN,NaN,NaN,NaN,0.8062535686505821,0.8066273747546449,0.8058797625465193,0.8070011808587076,0.8055059564424565,0.8062517499999966,0.8071651106972643,0.8053383893027289,0.8062517499999966,0.8067084303486305,0.8057950696513627,0.8062939837401368,0.8063672967419251,0.8048886269531076,0.804133093750011,0.806430562499995,0.8062517499999966,0.0005735071755727609,47.62186236757301,57.717807454599054,NaN,NaN,NaN,NaN,-0.0000013406604669412536,0.00010227214477043223,0.00010361280523737348,52.0084384517765,60.6581093444698
1765287900,0.8063760484015425,0.8063760484015425,0.8057,0.805935,0.80856,0.80282,0.80569,NaN,NaN,NaN,NaN,NaN,0.8062456119346432,0.806616026207792,0.8058751976614943,0.8069864404809409,0.8055047833883454,0.8062703749999967,0.8071409456178344,0.8053998043821589,0.8062703749999967,0.8067056603089156,0.8058350896910778,0.806279905946406,0.8063279970381138,0.8048880390624825,0.804149226562511,0.8064165624999949,0.8062703749999967,0.0005808315488563181,41.29653332620916,56.76204802969125,NaN,NaN,NaN,NaN,-0.00003961570482979351,0.0000540931742001316,0.00009370887902992511,37.00553231983769,50.30383465948068
1765288800,0.8061555242007712,0.80659,0.80604,0.80631,0.80856,0.80282,0.80569,NaN,NaN,NaN,NaN,NaN,0.8062474105929492,0.8066130349083969,0.8058817862775016,0.8069786592238445,0.805516161962054,0.8063114999999967,0.8071045091502436,0.8055184908497499,0.8063114999999967,0.8067080045751202,0.8059149954248733,0.8062810861053704,0.8063263609437398,0.8048877675781074,0.8041660078125108,0.8064118124999948,0.8063114999999967,0.0005861292953665863,50.01580620220005,56.22681871019659,NaN,NaN,NaN,NaN,-0.00003845174244769424,0.0000456442009703073,0.00008409594341800154,31.185447529165028,40.0664727669264
1765289700,0.8062327621003855,0.80686,0.8062327621003855,0.806605,0.80856,0.80282,0.80569,NaN,NaN,NaN,NaN,NaN,0.806253674572122,0.8066183771948929,0.8058889719493512,0.8069830798176638,0.8055242693265803,0.8063689999999968,0.8070662435102264,0.8056717564897672,0.8063689999999968,0.8067176217551116,0.8060203782448819,0.8062937886110422,0.8063516917670361,0.8048879550781075,0.8041828437500109,0.806410874999995,0.8063689999999968,0.000589065624241437,55.602449719394315,55.9519009211453,NaN,NaN,NaN,NaN,-0.000017646965336070168,0.00006203723674791384,0.000079684202083984,39.4144144144141,35.86846475447228
1765290600,0.8064188810501928,0.8069,0.80632,0.8066575,0.80856,0.80282,0.80569,NaN,NaN,NaN,NaN,NaN,0.806272634710903,0.80663722821414,0.8059080412076661,0.8070018217173769,0.8055434477044292,0.8064146249999966,0.8070600653158035,0.8057691846841897,0.8064146249999966,0.8067373451579001,0.8060919048420931,0.806308051802766,0.8063794925154874,0.8048882128906076,0.804199453125011,0.8064114062499949,0.8064146249999966,0.0005884180796527569,56.53354570426504,55.58922383960245,NaN,NaN,NaN,NaN,-0.0000010578893244509547,0.00007836184042842032,0.00007941972975287127,55.6869369369378,42.095599626838975
1765291500,0.8065381905250963,0.80686,0.80612,0.8064825,0.80856,0.80282,0.80569,NaN,NaN,NaN,NaN,NaN,0.8062772335975188,0.8066392422574403,0.8059152249375973,0.8070012509173619,0.8055532162776757,0.8064612499999967,0.8069704687774885,0.8059520312225049,0.8064612499999967,0.8067158593887426,0.8062066406112508,0.8063148929085399,0.8063888568322612,0.8048883320312324,0.8042163750000109,0.8064102187499949,0.8064612499999967,0.0005992453596775653,52.57548744275475,54.777609690420284,NaN,NaN,NaN,NaN,-0.000002496867242100464,0.00007629864570024569,0.00007879551294234616,59.572072072073276,51.55780780780839
1765292400,0.8065103452625482,0.80826,0.80626,0.80715,0.80856,0.80282,0.80569,NaN,NaN,NaN,NaN,NaN,0.8063358839732653,0.8067541846699998,0.8059175832765307,0.8071724853667344,0.8054992825797962,0.8065279999999966,0.807030821055368,0.8060251789446251,0.8065279999999966,0.8067794105276823,0.8062765894723108,0.8063476422062442,0.8064580516656921,0.8048888867187325,0.8042359140625107,0.8064157187499947,0.8065279999999966,0.0006992992625577393,63.168003354869484,54.83567585191416,NaN,NaN,NaN,NaN,0.000038612026131069885,0.00012706054560618352,0.00008844851947511363,58.06939752252399,57.77613551051169
1765293300,0.8068301726312741,0.80784,0.80647,0.8071575,0.80856,0.80282,0.80569,NaN,NaN,NaN,NaN,NaN,0.8063617894142208,0.8067976992261965,0.805925879602245,0.8072336090381722,0.8054899697902693,0.8065752499999966,0.8071259266415224,0.8060245733584709,0.8065752499999966,0.8068505883207595,0.8062999116792338,0.8063794013354111,0.8065216378779019,0.8048894765624824,0.8042547812500107,0.8064224062499947,0.8065752499999966,0.0007472064580893281,63.267279298246116,55.35758984632453,NaN,NaN,NaN,NaN,0.00006202644208242457,0.00016598157207814435,0.00010395512999571977,55.48194679054126,57.70780546171284
1765294200,0.806993836315637,0.80726,0.80626,0.8068225,0.80856,0.80282,0.80569,NaN,NaN,NaN,NaN,NaN,0.8063728023323644,0.8068081379713304,0.8059374666933984,0.8072434736102965,0.8055021310544324,0.8065983749999968,0.8071497965267566,0.806046953473237,0.8065983749999968,0.8068740857633766,0.8063226642366169,0.8063967777536303,0.8065489889799108,0.8048897714843575,0.8042728671875107,0.8064249062499949,0.8065983749999968,0.0007652631396543761,56.0058756495729,55.00785598770791,NaN,NaN,NaN,NaN,0.00005112395934459445,0.00016786007917646284,0.00011673611983186839,52.473958333334366,55.34176754879987
1765295100,0.8069081681578185,0.80732,0.8069081681578185,0.8071275,0.80856,0.80282,0.80569,NaN,NaN,NaN,NaN,NaN,0.8063921734174736,0.806837892160085,0.8059464546748623,0.8072836109026963,0.8055007359322509,0.8066314999999966,0.8072248915347,0.8060381084652932,0.8066314999999966,0.8069281957673483,0.8063348042326449,0.8064254335279977,0.806601580890828,0.8048904414062326,0.8042927031250107,0.8064311562499948,0.8066314999999966,0.0007461372011076378,60.45590409190007,54.78093398334926,NaN,NaN,NaN,NaN,0.00006001061849634582,0.00019174939295230065,0.00013173877445595483,52.18098958333389,53.378964902403176
1765296000,0.8070178340789093,0.80704,0.80604,0.80658,0.80856,0.80282,0.80569,NaN,NaN,NaN,NaN,NaN,0.8063948844663502,0.806837324059311,0.8059524448733895,0.8072797636522717,0.8055100052804287,0.8066312499999967,0.8072247238943391,0.8060377761056543,0.8066312499999967,0.8069279869471678,0.8063345130528256,0.8064314949582723,0.8065996189916618,0.8048905742187324,0.8043103750000109,0.8064283437499948,0.8066312499999967,0.0007705202581713794,50.56783606272126,54.19321273133122,NaN,NaN,NaN,NaN,0.000026293540304840948,0.00016460569983700601,0.00013831215953216507,44.661458333333805,49.77213541666736
1765296900,0.8067989170394546,0.8067989170394546,0.80596,0.8061475,0.80856,0.80282,0.80569,NaN,NaN,NaN,NaN,NaN,0.8063937033006094,0.8068334394983032,0.8059539671029157,0.807273175695997,0.8055142309052219,0.8066026249999967,0.8072304475872072,0.8059748024127862,0.8066026249999967,0.8069165362936019,0.8062887137063914,0.8064203579010851,0.806558517265147,0.8048902597656074,0.8043279687500109,0.8064189374999948,0.8066026249999967,0.0007754057425487524,44.391146694597204,53.41375294353305,NaN,NaN,NaN,NaN,-0.000025080127086128673,0.00010696200067450423,0.0001320421277606329,35.872395833334075,44.23828125000059
1765297800,0.8064732085197273,0.8064732085197273,0.80596,0.8061775,0.80856,0.80282,0.80569,NaN,NaN,NaN,NaN,NaN,0.8063907080532401,0.8068276087903808,0.8059538073160993,0.8072645095275216,0.8055169065789586,0.8065781249999967,0.8072316268752322,0.8059246231247612,0.8065781249999967,0.8069048759376145,0.8062513740623789,0.8064108340618269,0.8065238793319519,0.8048902851562325,0.8043469687500109,0.8064113437499948,0.8065781249999967,0.0007566773694900735,44.89395272545668,52.844644312245244,NaN,NaN,NaN,NaN,-0.00005525467778832893,0.00006297378052522173,0.00011822845831355067,23.502604166667354,34.678819444445075
1765298700,0.8063253542598636,0.8063253542598636,0.80604,0.80617,0.80856,0.80282,0.80569,NaN,NaN,NaN,NaN,NaN,0.8063877870700644,0.8068223752447523,0.8059531988953765,0.8072569634194402,0.8055186107206886,0.8065644999999966,0.8072397455211802,0.805889254478813,0.8065644999999966,0.8069021227605884,0.8062268772394048,0.8064013895888141,0.8064917084835926,0.8048904824218572,0.8043656484375108,0.8064030937499949,0.8065644999999966,0.0007230114330881858,44.78493097778367,52.22718668696741,NaN,NaN,NaN,NaN,-0.00007282745884182784,0.000027194134761265865,0.0001000215936030937,18.16406250000187,25.846354166667766
1765299600,0.8062476771299318,0.8064,0.8059,0.806195,0.80856,0.80282,0.80569,NaN,NaN,NaN,NaN,NaN,0.806385448484847,0.80681834557737,0.8059525513923239,0.807251242669893,0.8055196542998009,0.8065392499999966,0.8072299310150995,0.8058485689848937,0.8065392499999966,0.8068845905075481,0.8061939094924451,0.8063932958794489,0.8064647349850842,0.8048906269531073,0.8043843359375108,0.8063938437499948,0.8065392499999966,0.0007070820450104622,45.262105025451234,52.05863259110157,NaN,NaN,NaN,NaN,-0.00007934043801165842,8.4604608852068e-7,0.0000801864841001791,18.782552083334917,20.149739583334718
1765300500,0.8062213385649659,0.80672,0.8062213385649659,0.806495,0.80856,0.80282,0.80569,NaN,NaN,NaN,NaN,NaN,0.8063872527323316,0.8068161376486139,0.8059583678160492,0.8072450225648963,0.8055294828997669,0.8065209999999967,0.8071959248203523,0.8058460751796411,0.8065209999999967,0.8068584624101746,0.8061835375898189,0.8063972842763332,0.8064674863500766,0.8048910839843574,0.8044043984375108,0.8063870312499948,0.8065209999999967,0.0006940761846525718,50.76121554986682,52.734681321362835,NaN,NaN,NaN,NaN,-0.00006084923603747982,0.000004124939053329335,0.00006497417509080915,20.969058968927968,19.30522451742159
1765301400,0.8063581692824829,0.80654,0.80626,0.806425,0.80856,0.80282,0.80569,NaN,NaN,NaN,NaN,NaN,0.8063875209580439,0.8068136751627919,0.8059613667532959,0.8072398293675399,0.8055352125485479,0.8065079999999967,0.8071797972261371,0.8058362027738563,0.8065079999999967,0.8068438986130669,0.8061721013869264,0.8063983711674574,0.8064636239546151,0.8048915664062323,0.8044241406250109,0.8063810937499948,0.8065079999999967,0.0006644993143202494,49.51132952060412,52.69864727267741,NaN,NaN,NaN,NaN,-0.00005112908499154995,0.0000010628188513717163,0.000052191903842921665,22.26452153954827,20.672044197270385
1765302300,0.8063915846412415,0.80658,0.80614,0.8063699999999999,0.80856,0.80282,0.80569,NaN,NaN,NaN,NaN,NaN,0.8063872520312019,0.806811038134126,0.8059634659282777,0.8072348242370502,0.8055396798253536,0.8064989999999966,0.8071731242570375,0.8058248757429558,0.8064989999999966,0.8068360621285171,0.8061619378714762,0.8063972585726551,0.8064551126860138,0.8048920781249823,0.8044443046875109,0.8063766874999947,0.8064989999999966,0.0006484636490116599,48.5008281943715,52.19138859231863,NaN,NaN,NaN,NaN,-0.00004634220663928068,-0.00000573585445617919,0.00004060635218310149,22.45762711864353,21.897069209039927
