time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765323000,92828.85657400364,93308.02,92828.85657400364,93122.15,92265.69,89641.04,90953.36499999999,NaN,NaN,NaN,NaN,NaN,93454.96100456813,94357.96969284893,92551.95231628734,95260.97838112972,91648.94362800654,93304.73662499935,94308.83351380966,92300.63973618904,93304.73662499935,93806.7850694045,92802.6881805942,92414.36524224683,92982.13199313106,90039.76317968706,91091.8554062493,91470.34206250153,93304.73662499935,434.69085016505323,54.14751121420075,52.50579544724092,NaN,NaN,NaN,NaN,-130.97647432458726,108.20844456950726,239.18491889409452,31.977121029493947,29.496928469224027
1765323900,92975.50328700182,92975.50328700182,92701.44,92701.44,92265.69,89641.04,90953.36499999999,NaN,NaN,NaN,NaN,NaN,93454.77397378348,94357.72368594972,92551.82426161724,95260.67339811596,91648.874549451,93252.64424999934,94268.36275900969,92236.925740989,93252.64424999934,93760.50350450452,92744.78499549416,92425.62307588421,92956.61453921006,90044.17922070266,91090.56012499929,91486.53893750152,93252.64424999934,433.692218010406,47.313140021394794,51.33800410857284,NaN,NaN,NaN,NaN,-130.76032609953285,75.73451126967848,206.49483736921133,31.454141648422432,30.853464477535358
1765325700,92838.4716435009,92838.4716435009,92534.54,92534.54,95738.76,89640.99,92689.875,NaN,NaN,NaN,NaN,NaN,92635.85054783362,92635.85054783362,92635.85054783362,92635.85054783362,92635.85054783362,93187.19712499935,94210.85114863074,92163.54310136796,93187.19712499935,93699.02413681505,92675.37011318366,92429.89432781033,92918.2441265546,90048.46403515579,91088.46564843679,91503.93625000153,93187.19712499935,424.423605545442,44.89238454884767,50.46603248619351,NaN,NaN,NaN,NaN,-136.30391832128657,36.11493946760311,172.41885778888968,27.652700630712165,30.361321102876172
1765327500,92686.50582175044,92686.50582175044,92134.53,92249.58000000002,95738.76,89640.99,92689.875,NaN,NaN,NaN,NaN,NaN,92360.23892377444,92390.70168314832,92329.77616440055,92421.1644425222,92299.31340502667,93092.07137499936,94092.71692643862,92091.4258235601,93092.07137499936,93592.39415071899,92591.74859927973,92422.82317770012,92857.456478686,90052.61032617142,91085.73452343678,91525.15487500154,93092.07137499936,433.5344781315134,41.03221515743142,49.47017159771827,NaN,NaN,NaN,NaN,-152.3906491947977,-18.06945370460744,134.32119549019026,14.485533940013601,24.530792073049387
1765329300,92468.04291087523,92468.04291087523,92267.67,92267.67,95738.76,89640.99,92689.875,NaN,NaN,NaN,NaN,NaN,92359.93152058129,92390.3411118216,92329.52192934098,92420.75070306192,92299.11233810066,92996.60787499936,93926.86479596421,92066.35095403451,92996.60787499936,93461.73633548178,92531.47941451694,92416.73873935895,92803.83952607818,90056.85718945267,91083.24673437429,91551.57362500152,92996.60787499936,418.1722233274919,41.376836592381885,48.35576519006486,NaN,NaN,NaN,NaN,-154.5550499713146,-58.87261697395297,95.68243299736162,10.761467604472974,17.63323405839957
1765330200,92367.8564554376,92367.8564554376,92026.67,92117.44499999999,95738.76,89640.99,92689.875,NaN,NaN,NaN,NaN,NaN,92189.17758096193,92246.21197440322,92132.14318752063,92303.24636784452,92075.10879407934,92899.18112499936,93767.10057768691,92031.26167231181,92899.18112499936,93333.14085134314,92465.22139865559,92405.00172997233,92741.44002370744,90060.96568164017,91080.24228906179,91577.78365625153,92899.18112499936,412.6732399067859,39.32166674170863,47.26885246353525,NaN,NaN,NaN,NaN,-158.26895036149153,-102.1537549545028,56.11519540698873,8.930334330771439,11.392445291752658
1765332900,92242.6507277188,92401.01,92242.6507277188,92334.34,95738.76,89640.99,92689.875,NaN,NaN,NaN,NaN,NaN,92189.49614361992,92246.84449497054,92132.1477922693,92304.19284632117,92074.79944091868,92828.64712499936,93637.41434399868,92019.87990600005,92828.64712499936,93233.03073449903,92424.2635154997,92402.23068173812,92704.43093064312,90065.07635351518,91077.54324999929,91608.64087500153,92828.64712499936,403.4512227705871,43.67185355496771,46.62357165961786,NaN,NaN,NaN,NaN,-138.96989060219676,-117.59716784575721,21.372722756439543,14.034233734635459,11.242011889959942
1765335600,92288.4953638594,92534.54,92129.46,92332,95738.76,89640.99,92689.875,NaN,NaN,NaN,NaN,NaN,92230.88179272911,92311.6192713727,92150.14431408551,92392.3567500163,92069.40683544191,92760.68312499937,93492.8938674015,92028.47238259725,92760.68312499937,93126.78849620043,92394.57775379831,92399.47653735623,92670.57357331194,90069.1218320308,91074.3592343743,91639.84768750152,92760.68312499937,403.5675640012586,43.635506829584784,46.512486043236194,NaN,NaN,NaN,NaN,-119.93276689478807,-128.54323586204555,-8.610468967257475,18.30816456601737,13.757577543808075
1765336500,92310.2476819297,92483.46,92310.2476819297,92483.46,95738.76,89640.99,92689.875,NaN,NaN,NaN,NaN,NaN,92232.83930511703,92315.4868810643,92150.19172916976,92398.13445701156,92067.5441532225,92719.61462499936,93416.41980036985,92022.80944962887,92719.61462499936,93068.0172126846,92371.21203731412,92402.7700064795,92653.56324846539,90073.45369335893,91070.95874999929,91670.51381250152,92719.61462499936,387.11361786333333,46.72612080914946,46.4295493230965,NaN,NaN,NaN,NaN,-91.96926938142278,-123.57205569403595,-31.602786312613173,27.8297628802956,20.057387060316128
1765337400,92396.85384096485,92483.46,92396.85384096485,92483.46,95738.76,89640.99,92689.875,NaN,NaN,NaN,NaN,NaN,92235.2733244867,92320.65172286751,92149.89492610589,92406.03012124832,92064.51652772508,92685.27674999936,93357.11475500488,92013.43874499385,92685.27674999936,93021.19575250213,92349.3577474966,92405.9343199509,92638.09931678671,90077.82094140581,91068.7040624993,91701.17993750153,92685.27674999936,365.6487993756067,46.72612080914945,46.30851079840597,NaN,NaN,NaN,NaN,-69.33299323966028,-118.26902786218852,-48.93603462252824,31.709004825639948,25.948977423984292
1765343700,92440.15692048243,94015.08,92440.15692048243,92945.57999999999,95738.76,89640.99,92689.875,NaN,NaN,NaN,NaN,NaN,93040.5545948605,93315.66788395861,92765.44130576239,93590.78117305672,92490.32801666428,92666.22374999936,93283.63482087126,92048.81267912747,92666.22374999936,92974.92928543531,92357.51821456342,92427.0968956391,92666.05210616974,90082.60985742143,91068.09064843679,91738.43450000153,92666.22374999936,452.0255336714611,55.38307255275913,46.833396471002864,NaN,NaN,NaN,NaN,-21.572904528573623,-75.90216528324527,-54.329260754671644,39.17051541541884,32.90309437378478
1765349100,92692.86846024121,92692.86846024121,92668.26,92668.26,95738.76,89640.99,92689.875,NaN,NaN,NaN,NaN,NaN,93040.52409557345,93315.64604173969,92765.40214940721,93590.76798790593,92490.28020324097,92640.60424999936,93211.25734184493,92069.9511581538,92640.60424999936,92925.93079592215,92355.27770407658,92436.5542722807,92666.25282379067,90087.15175976517,91065.7158984368,91771.41056250154,92640.60424999936,439.5465669806419,50.11963269444723,46.56981251057393,NaN,NaN,NaN,NaN,-7.7095239183779825,-63.96616565264412,-56.25664173426614,38.042970151319956,36.30749679745957
1765350900,92680.5642301206,92680.5642301206,92549.91,92557.82500000001,95738.76,89640.99,92689.875,NaN,NaN,NaN,NaN,NaN,93040.43901792764,93315.60332995406,92765.27470590122,93590.76764198048,92490.1103938748,92614.96649999937,93151.07323010406,92078.85976989468,92614.96649999937,92883.01986505171,92346.91313494703,92441.30998709322,92656.39574890061,90091.69640820267,91063.1758203118,91803.81818750154,92614.96649999937,417.48282863349544,48.15689908016667,46.51973999387456,NaN,NaN,NaN,NaN,-5.150902186492587,-62.69526946738188,-57.54436728088929,35.06411320267609,37.425866256471615
1765351800,92619.1946150603,92668.26,92619.1946150603,92668.26,95738.76,89640.99,92689.875,NaN,NaN,NaN,NaN,NaN,93040.40648010447,93315.58223997462,92765.23072023432,93590.75799984478,92490.05496036417,92620.14112499937,93156.20769791176,92084.07455208698,92620.14112499937,92888.17441145556,92352.10783854318,92450.20998759937,92657.47431718238,90096.71822851516,91060.5972265618,91832.72387500154,92620.14112499937,395.55084087395886,50.25482026518509,46.62555577652682,NaN,NaN,NaN,NaN,4.295135866348993,-52.17544744795305,-56.47058331430204,30.41517259183641,34.5074186486108
1765352700,92643.72730753015,92698.16,92643.72730753015,92698.16,95738.76,89640.99,92689.875,NaN,NaN,NaN,NaN,NaN,93040.29441429552,93315.50075068313,92765.08807790792,93590.70708707074,92489.88174152031,92618.28837499936,93153.00571106929,92083.57103892944,92618.28837499936,92885.64704303432,92350.92970696441,92459.93351749744,92661.17301562034,90101.9737773433,91058.12778906181,91863.35031250154,92618.28837499936,371.18525884509427,50.834921871472936,46.388942252046256,NaN,NaN,NaN,NaN,12.413551075145705,-40.95364447036991,-53.367195545515614,30.916410599423852,32.13189879797877
1765353600,92670.94365376508,92802.17,92670.94365376508,92765.94,95738.76,89640.99,92689.875,NaN,NaN,NaN,NaN,NaN,93039.93977513323,93315.16925738826,92764.7102928782,93590.3987396433,92489.48081062316,92618.16112499937,93152.73662009537,92083.58562990338,92618.16112499937,92885.44887254736,92350.87337745138,92471.93377171323,92670.69728692758,90107.27062695267,91055.60872656181,91896.18859375155,92618.16112499937,354.0453365157963,52.1958455308769,46.73770693129499,NaN,NaN,NaN,NaN,21.66337737685096,-26.28797382445191,-47.95135120130287,34.4052115341739,31.912264908478054
1765355400,92718.44182688254,92718.44182688254,92700,92700,95738.76,89640.99,92689.875,NaN,NaN,NaN,NaN,NaN,93039.8441074556,93315.09214281713,92764.59607209408,93590.34017817865,92489.34803673255,92615.94949999938,93148.78354243956,92083.1154575592,92615.94949999938,92882.36652121946,92349.53247877929,92480.87754537154,92673.36116993416,90112.52599609329,91053.93572656182,91924.67559375154,92615.94949999938,333.46638390752526,50.72478906900721,47.15430725416353,NaN,NaN,NaN,NaN,22.554385828386273,-19.75836891582003,-42.3127547442063,34.937294957612814,33.41963903040352
1765358100,92709.22091344127,92709.22091344127,92511.02,92576.52500000001,95738.76,89640.99,92689.875,NaN,NaN,NaN,NaN,NaN,93035.1555524014,93312.64640772373,92757.66469707906,93590.13726304607,92480.17384175672,92589.90324999936,93074.81643829035,92104.99006170838,92589.90324999936,92832.35984414486,92347.44665585387,92484.62842594521,92664.55788175833,90117.77557617142,91051.7223281243,91951.16315625154,92589.90324999936,323.8045645885067,47.99693171968083,47.65178700860991,NaN,NaN,NaN,NaN,14.436385757936613,-24.267272546785534,-38.70365830472215,32.89822856788442,34.08024501989038
1765359000,92642.87295672065,92656.37,92642.87295672065,92656.37,95738.76,89640.99,92689.875,NaN,NaN,NaN,NaN,NaN,93035.11027258771,93312.6160043483,92757.60454082713,93590.12173610888,92480.09880906655,92582.80524999938,93059.3915459681,92106.21895403066,92582.80524999938,92821.09839798375,92344.51210201501,92491.36338963363,92663.81352887121,90123.08236914016,91049.78009374932,91974.00340625155,92582.80524999938,306.3788814036124,49.87415731214903,48.25873848859327,NaN,NaN,NaN,NaN,14.039776621554594,-21.153937527778908,-35.1937141493335,31.061417581551847,32.96564703568303
1765359900,92649.62147836032,92802.17,92649.62147836032,92802.17,95738.76,89640.99,92689.875,NaN,NaN,NaN,NaN,NaN,93035.08680641964,93312.59306268976,92757.58055014952,93590.09931895988,92480.0742938794,92583.25874999938,93060.66117686685,92105.85632313191,92583.25874999938,92821.95996343312,92344.55753656564,92503.5518841578,92676.39138988292,90128.4019902339,91048.83235156181,91995.27815625156,92583.25874999938,295.3909985633313,53.19661346515763,49.24980611169678,NaN,NaN,NaN,NaN,22.680671166961055,-6.842875190632185,-29.52354635759324,31.665772379806427,31.875139509747566
1765360800,92725.89573918015,93205.08,92725.89573918015,93011.62,95738.76,89640.99,92689.875,NaN,NaN,NaN,NaN,NaN,93035.03114009454,93312.40034493638,92757.66193525269,93589.76954977823,92480.29273041085,92577.73224999938,93032.05462960206,92123.40987039669,92577.73224999938,92804.89343980073,92350.57106019802,92523.47612399475,92706.86671807538,90133.84573437452,91050.27246093682,92017.82478125155,92577.73224999938,308.51908872451116,57.54959598709045,50.24107342827697,NaN,NaN,NaN,NaN,40.543428428678844,21.155739178255317,-19.387689250423527,38.04262310274576,33.589937688034674
1765361700,92868.75786959007,92936.28,92506.41,92721.345,95738.76,89640.99,92689.875,NaN,NaN,NaN,NaN,NaN,93034.61340945015,93312.03382380678,92757.19299509352,93589.45423816341,92479.77258073688,92578.72749999937,93034.21522259296,92123.23977740578,92578.72749999937,92806.47136129616,92350.98363870257,92531.23568775966,92708.18292552307,90139.02917187454,91049.62521093682,92038.38821875156,92578.72749999937,322.5684395299026,50.534812709942656,50.73388099115967,NaN,NaN,NaN,NaN,31.266186605571733,19.69504400654114,-11.571142599030594,35.524333800624724,35.07757642772564
1765362600,92795.05143479504,92795.05143479504,92228.66,92362.3375,95738.76,89640.99,92689.875,NaN,NaN,NaN,NaN,NaN,93033.77788490722,93311.85612080757,92755.69964900687,93589.93435670792,92477.62141310652,92570.11737499938,93035.03344033516,92105.2013096636,92570.11737499938,92802.57540766727,92337.65934233148,92524.61222941615,92676.7424322937,90143.81050781204,91047.77460937432,92056.54906250155,92570.11737499938,339.9843677631263,43.47644086355821,50.50176099504602,NaN,NaN,NaN,NaN,1.0068379494247672,-10.312595162249636,-11.319433111674403,26.126728395212922,33.23122843286114
1765363500,92578.69446739752,92578.69446739752,92254.54,92346.075,95738.76,89640.99,92689.875,NaN,NaN,NaN,NaN,NaN,93031.58397348481,93311.69730261713,92751.47064435249,93591.81063174945,92471.35731522017,92574.94212499938,93028.31172076012,92121.57252923863,92574.94212499938,92801.62692287975,92348.257327119,92517.61076943904,92646.68175663064,90148.52064062454,91045.94855468682,92077.18106250156,92574.94212499938,338.85366059415503,43.1822106839262,50.24862455753007,NaN,NaN,NaN,NaN,-18.946553323122007,-35.00262476557691,-16.056071442454904,12.723092126183035,24.791384774006897
1765364400,92462.38473369877,92462.38473369877,92334.58,92371.555,95738.76,89640.99,92689.875,NaN,NaN,NaN,NaN,NaN,93031.08738808682,93311.66071688305,92750.51405929058,93592.23404567929,92469.94073049435,92580.13637499938,93021.52747390365,92138.7452760951,92580.13637499938,92800.83192445152,92359.44082554724,92511.88309220613,92621.67023330058,90153.42087890579,91043.91955468683,92101.28987500156,92580.13637499938,323.7787372444844,43.82369084938542,49.42295443586052,NaN,NaN,NaN,NaN,-28.687288565848327,-51.915182149765315,-23.227893583916988,9.563402898444501,16.137741139946822
1765365300,92416.96986684938,92416.96986684938,92347.32,92365.18,95738.76,89640.99,92689.875,NaN,NaN,NaN,NaN,NaN,93030.91867543187,93311.65256006438,92750.18479079935,93592.3864446969,92469.45090616684,92592.52312499937,92993.31853768944,92191.7277123093,92592.52312499937,92792.9208313444,92392.12541865434,92506.13002976667,92598.35293936417,90158.33929882766,91042.72214843683,92129.38250000156,92592.52312499937,305.626675073405,43.69078191790905,48.96375080896494,NaN,NaN,NaN,NaN,-33.4838309713259,-65.08268229807436,-31.598851326748463,11.72963805934976,11.338711027992433
1765366200,92391.07493342468,92431.53,91898.92,92188.9425,95738.76,89640.99,92689.875,NaN,NaN,NaN,NaN,NaN,93014.7100020251,93316.31103215198,92713.10897189821,93617.91206227886,92411.50794177133,92585.25324999937,93009.12742645144,92161.3790735473,92585.25324999937,92797.19033822541,92373.31616177333,92493.69130310915,92561.13380851288,90163.11234765578,91041.55505468683,92153.25525000159,92585.25324999937,321.83976971101896,40.07256060507012,48.386298060743755,NaN,NaN,NaN,NaN,-45.69391790889421,-88.71624871286622,-43.02233080397201,16.940160323865275,12.744400427219846
1765367100,92290.00871671234,92290.00871671234,91835.23,92018.73,95738.76,89640.99,92689.875,NaN,NaN,NaN,NaN,NaN,93012.71408909066,93317.18228590228,92708.24589227904,93621.6504827139,92403.77769546742,92569.58974999937,93049.2252505321,92089.95424946665,92569.58974999937,92809.40750026573,92329.77199973301,92475.0653696539,92511.82437137535,90167.83307812453,91039.16994531183,92178.11225000158,92569.58974999937,331.33540878254234,36.89461739850529,47.43199785598091,NaN,NaN,NaN,NaN,-61.421950895129115,-119.7997694228834,-58.377818527754286,16.527174917211536,15.06565776680886
1765368000,92154.36935835617,92251.09,92097.9,92174.495,95738.76,89640.99,92689.875,NaN,NaN,NaN,NaN,NaN,93011.76333532906,93317.3640102224,92706.16266043572,93622.96468511574,92400.56198554237,92554.14149999937,93062.89677042155,92045.3862295772,92554.14149999937,92808.51913521046,92299.76386478828,92463.27829633413,92481.15806488668,90172.50736328079,91037.94753906183,92208.14762500158,92554.14149999937,324.26573672664654,41.469152477552385,46.76301432784373,NaN,NaN,NaN,NaN,-57.58735927466256,-130.3620176210825,-72.77465834641993,20.122138942068307,17.863158061048374
1765368900,92164.43217917808,92164.43217917808,92016.39,92073.0025,95738.76,89640.99,92689.875,NaN,NaN,NaN,NaN,NaN,93010.1409331827,93317.92321850428,92702.35864786113,93625.70550382585,92394.57636253955,92533.61862499939,93083.57039029944,91983.66685969934,92533.61862499939,92808.59450764942,92258.64274234936,92447.97336314456,92444.05301353334,90176.95521093704,91036.08735937433,92234.49496875158,92533.61862499939,312.3971126747429,39.46187668332847,45.85344512444741,NaN,NaN,NaN,NaN,-57.97862857987461,-145.2479440712632,-87.26931549138858,18.506588312589034,18.385300723956295
1765369800,92118.71733958904,92156.33,91888,92049.33000000002,95738.76,89640.99,92689.875,NaN,NaN,NaN,NaN,NaN,93003.56853103434,93320.56157671982,92686.57548534886,93637.5546224053,92369.58243966338,92488.80612499938,93043.22380428482,91934.38844571394,92488.80612499938,92766.01496464209,92211.59728535666,92432.34029008006,92408.16910321213,90181.31189062455,91033.95314062432,92259.73446875157,92488.80612499938,309.24946176940426,38.987846502272355,45.01509208396635,NaN,NaN,NaN,NaN,-55.89963904056789,-157.14386429209844,-101.24422525153055,19.251195386356727,19.29330754700469
1765370700,92084.02366979452,92084.02366979452,91880.38,91998.0375,95738.76,89640.99,92689.875,NaN,NaN,NaN,NaN,NaN,93002.04713042833,93321.22998823292,92682.86427262373,93640.41284603752,92363.68141481913,92455.29499999937,93042.33589390373,91868.25410609502,92455.29499999937,92748.81544695156,92161.77455304719,92415.30880811614,92370.88441201103,90185.75635156204,91032.90039843683,92280.92781250157,92455.29499999937,301.7061909140552,37.92481495228497,44.29565517200951,NaN,NaN,NaN,NaN,-54.01656047135012,-168.7649258407182,-114.74836536936809,14.95735542821073,17.5717130423855
1765371600,92041.03058489726,92098.81,92010.92,92048.89249999999,95738.76,89640.99,92689.875,NaN,NaN,NaN,NaN,NaN,93000.98242028167,93321.56451356859,92680.40032699474,93642.14660685552,92359.81823370782,92429.84837499938,93040.5504352836,91819.14631471515,92429.84837499938,92735.19940514148,92124.49734485727,92400.9395411312,92341.61242001003,90190.44509570267,91032.00776562432,92301.27596875156,92429.84837499938,287.3537844201935,39.68086341792264,43.56756275099333,NaN,NaN,NaN,NaN,-45.71305971043978,-171.8896900074178,-126.17663029697803,14.370673188062417,16.193074667543293
1765372500,92044.96154244863,92226.07,92044.96154244863,92132.88,95738.76,89640.99,92689.875,NaN,NaN,NaN,NaN,NaN,93000.26643248046,93321.68161919976,92678.85124576117,93643.09680591906,92357.43605904187,92403.07937499938,93016.56182100372,91789.59692899503,92403.07937499938,92709.82059800155,92096.3381519972,92390.4274022633,92322.63674546366,90195.26508398392,91030.12546874932,92320.56153125156,92403.07937499938,279.76483250099267,42.57034772803584,42.808543769770345,NaN,NaN,NaN,NaN,-31.602017878460998,-165.67915264505427,-134.07713476659328,16.40374250222061,15.243923706164587
1765373400,92088.92077122431,92182.76,92029.81,92105.685,95738.76,89640.99,92689.875,NaN,NaN,NaN,NaN,NaN,92994.95314840532,93322.6979729929,92667.20832381773,93650.44279758049,92339.46349923014,92373.45562499939,92984.29489444294,91762.61635555585,92373.45562499939,92678.87525972117,92068.03599027761,92379.2610335471,92302.91385951242,90200.1388867183,91027.63248437432,92339.69909375158,92373.45562499939,270.70663017949295,41.87092954424053,41.688639023852495,NaN,NaN,NaN,NaN,-21.614025960356884,-161.0946672170394,-139.4806412566825,20.62984614198557,17.134753944089535
1765374300,92097.30288561215,92105.37,92097.30288561215,92105.37,95738.76,89640.99,92689.875,NaN,NaN,NaN,NaN,NaN,92994.84270501051,93322.71754032258,92666.96786969843,93650.59237563466,92339.09303438636,92340.42712499938,92933.99790375936,91746.8563462394,92340.42712499938,92637.21251437937,92043.64173561939,92368.52020870212,92284.95532682947,90205.11192382767,91025.03589062432,92360.86621875157,92340.42712499938,251.96916476580378,41.86235009318811,41.06917740837003,NaN,NaN,NaN,NaN,-12.969187351596133,-155.69212544617767,-142.72293809458154,24.812282057254084,20.61529023382009
1765375200,92101.33644280607,92105,91997.85,92054.2475,95738.76,89640.99,92689.875,NaN,NaN,NaN,NaN,NaN,92866.89264103427,93310.88168797328,92422.90359409526,93754.87073491229,91978.91454715625,92308.13949999938,92890.09957728248,91726.17942271628,92308.13949999938,92599.11953864094,92017.15946135782,92356.19578875302,92263.98188802678,90209.56715624956,91022.69863281182,92382.91218750158,92308.13949999938,241.65136728253134,40.41499323921287,40.850502578059654,NaN,NaN,NaN,NaN,-8.832244493775477,-153.7632437118009,-144.93099921802542,27.389076814684937,24.277068337974868
1765376100,92077.79197140303,92077.79197140303,91921.8,91988.7975,95738.76,89640.99,92689.875,NaN,NaN,NaN,NaN,NaN,92864.93247207027,93310.33737102573,92419.52757311481,93755.74226998119,91974.12267415936,92278.75312499938,92862.88752963406,91694.6187203647,92278.75312499938,92570.82032731672,91986.68592268204,92341.78801272348,92238.96512547889,90214.06046093705,91019.58985937432,92407.16740625157,92278.75312499938,235.5328390054238,38.57611588278367,40.521495806549474,NaN,NaN,NaN,NaN,-8.631845847327128,-155.72080652718432,-147.0889606798572,27.36341350228611,26.521590791408375
1765377000,92033.29473570152,92085.96,91868.82,91961.10250000001,95738.76,89640.99,92689.875,NaN,NaN,NaN,NaN,NaN,92855.34104124145,93307.80931667062,92402.87276581228,93760.2775920998,91950.40449038311,92243.98974999938,92816.73796410886,91671.2415358899,92243.98974999938,92530.36385705412,91957.61564294464,92326.85916908727,92213.704886799,90218.50375195267,91017.41396093681,92428.58256250157,92243.98974999938,234.21906479075065,37.79251935896976,40.09069784294836,NaN,NaN,NaN,NaN,-8.480192457047934,-157.6892012511671,-149.20900879411917,25.018114589473424,26.590201635481492
1765377900,91997.19861785077,91997.19861785077,91683.89,91874.30500000001,95738.76,89640.99,92689.875,NaN,NaN,NaN,NaN,NaN,92845.57308370493,93306.48737608324,92384.65879132663,93767.40166846155,91923.74449894832,92197.59649999937,92730.93645422284,91664.2565457759,92197.59649999937,92464.2664771111,91930.92652288765,92309.11194677012,92182.85035163545,90222.6881367183,91015.60430468681,92450.14956250157,92197.59649999937,239.86831858075172,35.36774200485206,39.49619499201572,NaN,NaN,NaN,NaN,-12.119496972112785,-164.35838000926015,-152.23888303714736,23.688037197120185,25.356521762959904
1765378800,91935.75180892539,92164.25,91842.91,91977.5175,95738.76,89640.99,92689.875,NaN,NaN,NaN,NaN,NaN,92749.79330410363,93260.5055144004,92239.08109380686,93771.21772469717,91728.36888351009,92145.89137499938,92534.37294276974,91757.40980722902,92145.89137499938,92340.13215888456,91951.6505911142,92296.10824297521,92164.1837287595,90226.73150195266,91015.52910937431,92468.83221875157,92145.89137499938,245.68772439641205,40.274927481904456,39.51064976893245,NaN,NaN,NaN,NaN,-5.7905050157234825,-159.47701430680172,-153.68650929107824,31.673874258669063,26.793342015087557
1765379700,91956.63465446269,92158.71,91937.8,92045.28499999999,95738.76,89640.99,92689.875,NaN,NaN,NaN,NaN,NaN,92745.76909282588,93257.76892193561,92233.76926371615,93769.76875104534,91721.76943460642,92112.08837499938,92398.69317414625,91825.48357585252,92112.08837499938,92255.3907745728,91968.78597542596,92286.27203736834,92153.37475341772,90230.63742187453,91015.04218749932,92486.32790625156,92112.08837499938,243.91788693952572,43.3179325612881,39.96945799484551,NaN,NaN,NaN,NaN,4.205826472669116,-148.42922620024183,-152.63505267291094,45.8761072282237,33.74600622800431
1765380600,92000.95982723133,92000.95982723133,91722.79,91917.1275,95738.76,89640.99,92689.875,NaN,NaN,NaN,NaN,NaN,92744.23300527335,93257.0737685717,92231.39224197499,93769.91453187006,91718.55147867663,92089.82787499938,92364.12190537433,91815.53384462443,92089.82787499938,92226.97489018686,91952.6808598119,92271.79578100095,92131.89773037974,90234.24125976517,91013.49609374932,92503.15837500157,92089.82787499938,249.53053787241637,39.245591728165664,39.81063222703217,NaN,NaN,NaN,NaN,3.4636894040070274,-148.30544091790216,-151.7691303219092,51.72599189014312,43.091991125678625
1765381500,91959.04366361567,91978.02,91899.68,91938.85,95738.76,89640.99,92689.875,NaN,NaN,NaN,NaN,NaN,92730.16193977911,93249.33937325246,92210.98450630576,93768.5168067258,91691.80707283241,92069.46662499939,92324.42787503061,91814.50537496817,92069.46662499939,92196.947250015,91941.98599998378,92258.7390837068,92114.34793670886,90237.8166835933,91013.16739062432,92520.08106250156,92069.46662499939,237.3026423101017,40.27057132655205,39.868396130119564,NaN,NaN,NaN,NaN,5.586889338171943,-144.78551864919427,-150.37240798736622,51.25301878390817,49.61837263409166
1765382400,91948.94683180784,92231.04,91948.94683180784,92135.04,95738.76,89640.99,92689.875,NaN,NaN,NaN,NaN,NaN,92727.8105079583,93247.42173141633,92208.19928450028,93767.03295487435,91688.58806104226,92057.64087499939,92274.56100270658,91840.72074729219,92057.64087499939,92166.10093885298,91949.1808111458,92253.8881392477,92116.2290333717,90241.7647382808,91013.96907812431,92537.11843750157,92057.64087499939,241.2231678593793,48.69014260687202,40.56141728044811,NaN,NaN,NaN,NaN,20.516099957121924,-124.72728304096381,-145.24338299808574,57.49932430212561,53.492778325392294
1765383300,92041.99341590391,92573.36,92041.99341590391,92408.94750000001,95738.76,89640.99,92689.875,NaN,NaN,NaN,NaN,NaN,92725.97650037384,93245.03285004591,92206.92015070177,93764.08919971799,91687.8638010297,92059.82924999938,92289.61696102726,91830.0415389715,92059.82924999938,92174.72310551333,91944.93539448544,92259.9688984929,92142.83980306517,90245.73411523392,91017.3739531243,92563.99481250157,92059.82924999938,261.9476975905729,57.663045565304834,41.97129089566382,NaN,NaN,NaN,NaN,47.60224503561494,-85.74057670356706,-133.342821739182,70.33172942624634,59.6946908374267
1765384200,92225.47045795196,92403.65,92225.47045795196,92402.32999999999,95738.76,89640.99,92689.875,NaN,NaN,NaN,NaN,NaN,92725.92040582716,93244.95930789407,92206.88150376025,93763.99820996098,91687.84260169334,92070.4986249994,92339.70924211733,91801.28800788146,92070.4986249994,92205.10393355836,91935.89331644043,92265.5516867873,92166.42982096833,90249.32792382767,91019.9336249993,92587.94687500157,92070.4986249994,256.3426507661069,57.40186977851302,43.237077064277415,NaN,NaN,NaN,NaN,62.87727534382502,-54.74622755940072,-117.62350290322574,81.58063684222901,69.80389685686698
1765385100,92313.90022897598,92317.69,92313.90022897598,92317.69,95738.76,89640.99,92689.875,NaN,NaN,NaN,NaN,NaN,92725.883677243,93244.91378937283,92206.85356511315,93763.94390150267,91687.82345298331,92085.44662499939,92374.00390290341,91796.88934709536,92085.44662499939,92229.72526395139,91941.16798604738,92267.59632652113,92180.18074633485,90252.5865507808,91020.8131718743,92613.76993750157,92085.44662499939,244.34887364167113,54.0309798851106,44.05569364692561,NaN,NaN,NaN,NaN,64.82606169929554,-36.59092577910633,-101.41698747840186,77.84776327475906,76.58670984774481
