time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765391400,1.3830253071389669,1.38383,1.38302,1.3834024999999999,1.38608,1.38237,1.384225,,,,,,1.3849746889548473,1.3857078799569063,1.3842414979527884,1.3864410709589652,1.3835083069507295,1.3843662500000042,1.3865389139627562,1.3821935860372523,1.3843662500000042,1.38545258198138,1.3832799180186284,1.3845415491153816,1.384050347263469,1.3980397714843784,1.384620953124998,1.384924531249991,1.3843662500000042,0.0008349766769514342,38.04606314959172,40.5111656739305,,,,,-0.00015618694165795945,-0.0005276138541083775,-0.000371426912450418,13.210538865047207,11.429147866918989
1765392300,1.3832139035694833,1.38366,1.38316,1.38342,1.38608,1.38237,1.384225,,,,,,1.3849530015230345,1.385703663624567,1.384202339421502,1.3864543257260995,1.3834516773199694,1.3843128750000044,1.386523126259633,1.382102623740376,1.3843128750000044,1.3854180006298187,1.3832077493701902,1.3844975667971313,1.3839930429667902,1.3980195019531283,1.384585828124998,1.384910156249991,1.3843128750000044,0.0008110497714548993,38.36371251716977,38.57474092771236,,,,,-0.00010918526241744138,-0.0005079084904722198,-0.0003987232280547784,17.457264957268237,13.719385446856416
1765393200,1.3833169517847417,1.3837,1.38145,1.3825925,1.38608,1.38237,1.384225,,,,,,1.3848322123729098,1.385730401134144,1.3839340236116755,1.3866285898953783,1.3830358348504412,1.3842087500000044,1.3865341647358558,1.381883335264153,1.3842087500000044,1.38537145736793,1.3830460426320788,1.384422858295283,1.3838657208789,1.3979986875000034,1.384548148437498,1.3848850312499912,1.3842087500000044,0.0009138319306366824,30.42102370042116,35.946847391496284,,,,,-0.00012317588181583595,-0.0005526930803245733,-0.00042951719850873736,22.41701665193021,17.69494015808188
1765394100,1.382954725892371,1.382954725892371,1.3815,1.3821775,1.38608,1.38237,1.384225,,1.38237,,,,1.3847608951034283,1.385744086597194,1.3837777036096626,1.3867272780909596,1.3827945121158969,1.3840860000000044,1.3865632093057114,1.3816087906942973,1.3840860000000044,1.3853246046528578,1.382847395347151,1.3843348050288014,1.3837122462535454,1.3979775742187535,1.384508726562498,1.3848535312499912,1.3840860000000044,0.0009524672136177011,27.36151407796487,33.80940098892455,,,,,-0.00014805635192122521,-0.0006145876384102689,-0.00046653128648904365,21.066910410335353,20.313730673177933
1765395000,1.3825661129461855,1.3841,1.38095,1.3827975000000001,1.38608,1.38237,1.384225,,,1.38237,,,1.3845450325762851,1.3856789768212163,1.383411088331354,1.3868129210661475,1.3822771440864228,1.3839882500000045,1.386506492977221,1.3814700070227879,1.3839882500000045,1.3852473714886129,1.382729128511396,1.3842745185570837,1.383629087503223,1.3979567812500036,1.3844711640624983,1.3848296249999912,1.3839882500000045,0.0011094338412164517,37.478189587899664,32.87577611999669,,,,,-0.00011206936169636797,-0.0006066179886095036,-0.0004945486269131356,27.558162542861695,23.680696535042415
1765395900,1.3826818064730928,1.38383,1.38083,1.38234,1.38608,1.38237,1.384225,,1.38237,,,,1.3844243133652947,1.3856359518097394,1.38321267492085,1.3868475902541841,1.3820010364764053,1.3838098750000045,1.386263631025027,1.3813561189749821,1.3838098750000045,1.3850367530125158,1.3825829969874932,1.3841986550842569,1.3835118977302028,1.3979351191406284,1.384433453124998,1.3848005937499912,1.3838098750000045,0.0012444742811295545,33.7435716503505,32.30260764710384,,,,,-0.00010832642804732941,-0.0006299566619722974,-0.000521630233924968,31.388767536138023,26.67128016311169
1765396800,1.3825109032365464,1.3825109032365464,1.37922,1.3802475,1.38608,1.38237,1.384225,,,,,,1.3843236241397527,1.3856644246213508,1.3829828236581547,1.3870052251029488,1.3816420231765567,1.3835272500000044,1.3862412488378744,1.3808132511621345,1.3835272500000044,1.3848842494189395,1.3821702505810693,1.3840437078260508,1.3832151343001844,1.3979114589843786,1.3843897265624983,1.3847459062499912,1.3835272500000044,0.0013906477779450476,22.634160879895106,31.335766695334666,,,,,-0.00022908463765591055,-0.0008079860309948561,-0.0005789013933389456,32.15685094143266,30.36792700681079
1765397700,1.381379201618273,1.381379201618273,1.37864,1.3791149999999999,1.38608,1.38237,1.384225,,,,,,1.3842109623589949,1.385714545223524,1.3827073794944658,1.3872181280880531,1.3812037966299366,1.3831893750000044,1.3863042910710637,1.380074458928945,1.3831893750000044,1.3847468330355341,1.3816319169644746,1.3838504251662056,1.3828423948183495,1.3978865117187536,1.384342359374998,1.384675749999991,1.3831893750000044,0.001486973052254188,18.99010682262353,30.23598799466833,,,,,-0.0003597603194857626,-0.0010286017926961488,-0.0006688414732103862,21.334009194963667,28.293209224178113
1765398600,1.3802471008091364,1.3802471008091364,1.3784,1.3788575,1.38608,1.38237,1.384225,,,,,,1.3841011407471018,1.385760438758534,1.3824418427356695,1.3874197367699663,1.3807825447242372,1.3828316250000043,1.386200568919131,1.3794626810808777,1.3828316250000043,1.3845160969595678,1.381147153040441,1.3836546241792955,1.382480131653045,1.3978620527343784,1.384294492187498,1.3846012187499912,1.3828316250000043,0.0015126964634600535,18.269863212121948,29.42350003401395,,,,,-0.0004331414232174017,-0.0012102682522321384,-0.0007771268290147367,11.97122785565103,21.820695997349116
1765399500,1.3795523004045682,1.3797,1.37891,1.379285,1.38608,1.38237,1.384225,,,,,,1.3840312053669743,1.3857759614408407,1.382286449293108,1.387520717514707,1.3805416932192416,1.3825176250000044,1.3859783823057865,1.3790568676942223,1.3825176250000044,1.3842480036528955,1.3807872463471134,1.3834832663683427,1.3821896651391319,1.3978388222656286,1.3842499140624982,1.3845326874999913,1.3825176250000044,0.001464825287498611,23.46005852738594,29.16704419363841,,,,,-0.00042206232002908034,-0.0013047047290510871,-0.0008826424090220068,10.698774758528536,14.668003936381076
1765400400,1.3794186502022843,1.38004,1.3794186502022843,1.3796849999999998,1.38608,1.38237,1.384225,,,,,,1.3840020362205359,1.3857764841696425,1.3822275882714292,1.3875509321187491,1.3804531403223226,1.3822423750000044,1.385684790740591,1.3787999592594178,1.3822423750000044,1.3839635828702976,1.380521167129711,1.3833343147460548,1.3819619683083018,1.3978161015625035,1.3842071328124983,1.384468281249991,1.3822423750000044,0.0014141234812486986,28.063267974111525,29.109700639494754,,,,,-0.00035941900065916124,-0.0013319161598459583,-0.0009724971591867971,15.365497076022022,12.678499896733861
1765401300,1.379551825101142,1.37974,1.37927,1.3795125000000001,1.38608,1.38237,1.384225,,,,,,1.38398245940975,1.385777607410147,1.382187311409353,1.3875727554105441,1.380392163408956,1.3819896250000043,1.3854542892161454,1.3785249607838632,1.3819896250000043,1.3837219571080748,1.3802572928919339,1.3831844396579742,1.3817392893711835,1.3977933769531286,1.384162796874998,1.3843983749999913,1.3819896250000043,0.0013466860897309323,27.300731391952738,28.816069564486643,,,,,-0.0003034565197961702,-0.0013518178089320099,-0.0010483612891358397,19.195906432747563,15.086726089099374
1765402200,1.379532162550571,1.37962,1.37924,1.3793875000000002,1.38608,1.38237,1.384225,,,,,,1.3839600702764319,1.3857789980944109,1.3821411424584529,1.3875979259123898,1.3803222146404739,1.3817563750000044,1.385261998500779,1.3782507514992297,1.3817563750000044,1.3835091867503917,1.380003563249617,1.383035540063544,1.3815254903374397,1.3977703789062534,1.3841252265624981,1.3843242499999913,1.3817563750000044,0.0012776370833215834,26.73385339651486,28.598817814984105,,,,,-0.00025089212697742983,-0.0013619764478576268,-0.001111084320880197,19.7953216374266,18.118908382065396
1765403100,1.3794598312752857,1.3794598312752857,1.37916,1.3793250000000001,1.38608,1.38237,1.384225,,,,,,1.383934721551342,1.3857806763763325,1.3820887667263515,1.387626631201323,1.380242811901361,1.3815292500000045,1.3850469197102981,1.3780115802897108,1.3815292500000045,1.3832880848551514,1.3797704151448575,1.3828900286885029,1.381325445761309,1.3977472929687536,1.384094648437498,1.3842483749999912,1.3815292500000045,0.001207793811319025,26.438254516603394,28.37888367175761,,,,,-0.00019865266434702,-0.001359400151313972,-0.001160747486966952,17.690058479533672,18.893762183235946
1765404000,1.379392415637643,1.379392415637643,1.37917,1.3792275,1.38724,1.3784,1.3828200000000002,,,,,,1.3792633052125476,1.3792633052125476,1.3792633052125476,1.3792633052125476,1.3792633052125476,1.3813251250000045,1.3848793800033072,1.3777708699967017,1.3813251250000045,1.3831022525016559,1.379547997498353,1.3827464001124832,1.3811347234193718,1.3977236582031283,1.384066179687498,1.3841691874999913,1.3813251250000045,0.0011374096560564457,25.95609596390966,27.51531458706603,,,,,-0.00015113618924463088,-0.0013496677235227406,-0.0011985315342781097,16.023391812866485,17.83625730994225
1765404900,1.3793099578188215,1.37946,1.37914,1.37933,1.38724,1.3784,1.3828200000000002,,,,,,1.3793048927576224,1.3793194666341506,1.379290318881094,1.3793340405106789,1.3792757450045658,1.3811441250000045,1.38471760308582,1.377570646914189,1.3811441250000045,1.3829308640429123,1.3793573859570967,1.382612423637484,1.3809706576539744,1.3976997832031284,1.384037359374998,1.3840910624999914,1.3811441250000045,0.001079023252052405,27.453967928691483,26.736047116460437,,,,,-0.00009596288065664223,-0.0013184851350989124,-0.0012225222544422702,15.687134502923413,16.466861598441188
1765405800,1.3793199789094106,1.37964,1.37929,1.3794225,1.38724,1.3784,1.3828200000000002,,,,,,1.3793470533683834,1.3794143323768526,1.3792797743599141,1.3794816113853219,1.3792124953514449,1.3809628750000045,1.3844993380111077,1.3774264119889013,1.3809628750000045,1.382731106505556,1.3791946434944529,1.3824873285928767,1.3808299160490676,1.3976757539062534,1.384008703124998,1.3840149999999913,1.3809628750000045,0.0010269501626200953,28.85273734897109,26.624026662785433,,,,,-0.00003930215100525448,-0.0012716499431988382,-0.0012323477921935837,16.25730994151909,15.989278752436329
1765406700,1.3793712394547053,1.37955,1.37928,1.37942,1.38724,1.3784,1.3828200000000002,,,,,,1.3793614002951347,1.3794276308575326,1.3792951697327367,1.3794938614199306,1.3792289391703387,1.3807747500000045,1.3842179682898514,1.3773315317101575,1.3807747500000045,1.382496359144928,1.379053140855081,1.3823670411970777,1.3807017418627887,1.3976515917968784,1.383982429687498,1.3839381874999914,1.3807747500000045,0.0009728822938615165,28.836554358035855,26.7293866827905,,,,,0.000009347515766200843,-0.0012206633974858327,-0.0012300109132520336,17.383040935671364,16.442495126704625
1765407600,1.3793956197273527,1.37958,1.37925,1.3794775000000001,1.38724,1.3784,1.3828200000000002,,,,,,1.379368427379351,1.3794351059681742,1.3793017487905277,1.3795017845569975,1.3792350702017044,1.3805991250000045,1.3839289118746407,1.3772693381253682,1.3805991250000045,1.3822640184373227,1.3789342315626862,1.3822537258560157,1.3805904471479897,1.3976273828125032,1.383957085937498,1.3838618124999913,1.3805991250000045,0.0009269621300142612,29.811654662772668,26.18177704528143,,,,,0.00005423346255275553,-0.0011622190850610892,-0.0012164525476138447,18.558931860037056,17.399760912409167
1765408500,1.3794365598636764,1.37962,1.3793,1.3794600000000001,1.38724,1.3784,1.3828200000000002,,,,,,1.37937927304825,1.3794485189351113,1.3793100271613885,1.3795177648219727,1.379240781274527,1.3804241250000042,1.3836037091916493,1.3772445408083591,1.3804241250000042,1.3820139170958268,1.3788343329041817,1.3821441679793092,1.3804876792254452,1.3976026621093784,1.3839338046874978,1.3837842499999913,1.3804241250000042,0.0008836076921561066,29.678367837152933,25.891405344338747,,,,,0.00008949745324901689,-0.0011045807310525735,-0.0011940781843015904,21.174428890662394,19.038800562123605
1765409400,1.3794482799318382,1.3794482799318382,1.3792,1.379305,1.38724,1.3784,1.3828200000000002,,,,,,1.3793702072572225,1.3794377630400638,1.3793026514743811,1.3795053188229052,1.3792350956915398,1.3802192500000043,1.3831206643437788,1.37731783565623,1.3802192500000043,1.3816699571718916,1.3787685428281171,1.3820328280585519,1.380380162932223,1.3975771601562532,1.383912726562498,1.383705531249991,1.3802192500000043,0.0008390642855735383,28.464468820070365,26.307855911494123,,,,,0.00010790308003867481,-0.0010591993342532469,-0.0011671024142919217,25.335271940394126,21.689544230364522
1765410300,1.379376639965919,1.379376639965919,1.37898,1.3791275,1.38724,1.3784,1.3828200000000002,,,,,,1.3793408225571404,1.3794367103380172,1.3792449347762636,1.379532598118894,1.3791490469953869,1.3800046250000044,1.3825390624388003,1.3774701875612085,1.3800046250000044,1.3812718437194023,1.3787374062806066,1.3819188936248832,1.3802662844838391,1.3975512792968785,1.3838917578124978,1.383625437499991,1.3800046250000044,0.0008074625484553561,27.097606352046327,26.8869630207386,,,,,0.00011309552718051638,-0.001025733005316276,-0.0011388285324967925,31.84946698763808,26.119722606231534
1765411200,1.3792520699829596,1.3792520699829596,1.3785,1.3787525,1.38724,1.3784,1.3828200000000002,,,,,,1.379230862274276,1.3794561202280302,1.3790056043205217,1.3796813781817845,1.3787803463667674,1.3798126250000045,1.3821039261872612,1.3775213238127477,1.3798126250000045,1.3809582755936327,1.3786669744063762,1.3817947213258681,1.380128667712581,1.3975247128906285,1.383868742187498,1.383541531249991,1.3798126250000045,0.0008035059366342245,24.428664823685494,27.326877421564575,,,,,0.00009687225645426236,-0.0010177382119289646,-0.001114610468383227,28.719805758638696,28.634848228890302
1765412100,1.3790022849914798,1.37922,1.37852,1.37887,1.38724,1.3784,1.3828200000000002,,,,,,1.379170608206461,1.3794163349619353,1.3789248814509867,1.3796620617174096,1.3786791546955124,1.3796472500000045,1.381696602871474,1.3775978971285352,1.3796472500000045,1.3806719264357392,1.3786225735642699,1.3816800263719125,1.3800142433750737,1.3974986503906284,1.383845164062498,1.3834584062499908,1.3796472500000045,0.0007961126554460601,26.85950988443281,27.56969537563935,,,,,0.00009928588728128941,-0.0009905031092816152,-0.0010897889965629046,26.602708436863384,29.05732706104672
1765413000,1.37893614249574,1.3795,1.37893614249574,1.3793274999999998,1.38724,1.3784,1.3828200000000002,,,,,,1.3792005794519364,1.379401674815398,1.3789994840884747,1.3796027701788598,1.378798388725013,1.3794737500000043,1.380928078434852,1.3780194215651564,1.3794737500000043,1.380200914217428,1.3787465857825805,1.381587770435759,1.3799518121591579,1.3974735742187534,1.3838226249999979,1.383381187499991,1.3794737500000043,0.000784247465771335,35.552058856484436,28.104609010094553,,,,,0.0001347259535061276,-0.0009213815546802451,-0.0010561075081863727,35.71864962993558,30.347054608479215
1765413900,1.3791318212478698,1.37992,1.3791318212478698,1.3796425,1.38724,1.3784,1.3828200000000002,,,,,,1.3792910494702386,1.3795259060033842,1.379056192937093,1.3797607625365298,1.3788213364039474,1.3793388750000042,1.3799752111022856,1.3787025388977228,1.3793388750000042,1.379657043051145,1.3790207069488634,1.3815114853206314,1.3799236928719616,1.3974494726562534,1.3838017812499979,1.383308499999991,1.3793388750000042,0.0007845282719398268,40.771501633998746,29.06680688452641,,,,,0.0001796074379824353,-0.0008315982107083286,-0.001011205648690764,57.07253049086001,39.79796285255299
1765414800,1.379387160623935,1.37994,1.379387160623935,1.3797324999999998,1.38724,1.3784,1.3828200000000002,,,,,,1.3793696351222529,1.3796325099193956,1.3791067603251101,1.3798953847165383,1.3788438855279674,1.3793131250000041,1.3798309470117305,1.3787953029882778,1.3793131250000041,1.3795720360058674,1.3790542139941409,1.3814417211904106,1.3799063117017834,1.3974261621093784,1.383783320312498,1.383235781249991,1.3793131250000041,0.0007679790650916238,42.21153608541707,30.172355648019426,,,,,0.00021328552288751455,-0.0007445987450813707,-0.0009578842679688852,77.59396507479077,56.795048398528785
1765415700,1.3795598303119674,1.37972,1.37941,1.379565,1.38724,1.3784,1.3828200000000002,,,,,,1.3793933187936969,1.3796478614620482,1.3791387761253455,1.3799024041303996,1.3788842334569942,1.3793356250000042,1.379856155627832,1.3788150943721764,1.3793356250000042,1.379595890313918,1.3790753596860903,1.3813681242809828,1.3798752833652577,1.3974025664062535,1.3837667734374979,1.3831610624999908,1.3793356250000042,0.000736159131870778,40.25013467430429,31.158918516426635,,,,,0.00022125690384337772,-0.0006813131381646631,-0.0009025700420080408,80.00211919665838,71.55620492076973
1765416600,1.3795624151559838,1.37964,1.37938,1.3794725,1.38724,1.3784,1.3828200000000002,,,,,,1.379403377466149,1.3796472689735053,1.3791594859587926,1.3798911604808617,1.3789155944514362,1.3793663750000043,1.3798409233461741,1.3788918266538344,1.3793663750000043,1.3796036491730892,1.3791291008269193,1.3812937860738854,1.3798386666956888,1.3973791425781283,1.383750999999998,1.3830870937499908,1.3793663750000043,0.0007021477653085744,39.167764742089304,32.102609143439466,,,,,0.00021697998337056842,-0.0006313450627948303,-0.0008483250461653987,75.69444444444262,77.76350957196392
1765417500,1.3795174575779918,1.37968,1.37934,1.37949,1.38724,1.3784,1.3828200000000002,,,,,,1.3794137377692277,1.3796466453859941,1.3791808301524613,1.3798795530027606,1.3789479225356949,1.3793766250000041,1.3798525537068782,1.37890069629313,1.3793766250000041,1.3796145893534413,1.379138660646567,1.3812230493651056,1.3798069697233535,1.3973558320312534,1.383737210937498,1.3830140624999907,1.3793766250000041,0.0006762800677865339,39.49923931207809,32.962985670824224,,,,,0.00021177566983690858,-0.000583605458869263,-0.0007953811287061715,70.08101851852318,75.25919405320806
1765418400,1.379503728788996,1.37992,1.37924,1.37964,1.38724,1.3784,1.3828200000000002,,,,,,1.3794295648166723,1.3796583312132287,1.379200798420116,1.379887097609785,1.3789720320235597,1.3793743750000043,1.3798448451192111,1.3789039048807974,1.3793743750000043,1.3796096100596078,1.3791391399404007,1.3811609689978466,1.379791790657594,1.3973322988281285,1.3837251171874978,1.3829452812499907,1.3793743750000043,0.0006765457772303538,42.39659929984452,33.9304043816009,,,,,0.0002142360638809817,-0.0005275860488549444,-0.0007418221127359261,71.81712962963552,72.53086419753377
1765419300,1.379571864394498,1.37998,1.379571864394498,1.3798400000000002,1.38724,1.3784,1.3828200000000002,,,,,,1.3794509301047733,1.3796890338929906,1.379212826316556,1.379927137681208,1.3789747225283386,1.379390750000004,1.3799004707056857,1.3788810292943223,1.379390750000004,1.3796456103528447,1.3791358896471633,1.3811091662920487,1.3797961733250854,1.3973086718750036,1.3837136640624979,1.3828809687499908,1.379390750000004,0.0006573736221068931,46.10281847019622,35.16370896104093,,,,,0.00022407416608908747,-0.00046172940512456684,-0.0006858035712136543,79.48573573574303,73.79462796130058
1765420200,1.3797059321972491,1.38028,1.3797059321972491,1.3799925,1.38724,1.3784,1.3828200000000002,,,,,,1.379497217616374,1.379770696001598,1.37922373923115,1.3800441743868221,1.3789502608459259,1.379421000000004,1.3799942132661183,1.3788477867338897,1.379421000000004,1.3797076066330611,1.3791343933669469,1.3810653754570663,1.379814021204623,1.3972854277343785,1.3837011093749978,1.3828180624999908,1.379421000000004,0.0006514232064386023,48.80748645309625,36.52055408892119,,,,,0.00023447869388849244,-0.00039270520385303875,-0.0006271838977415312,84.51850727132042,78.60712421223299
1765421100,1.3798492160986244,1.38078,1.3798492160986244,1.3804175,1.38724,1.3784,1.3828200000000002,,,,,,1.3795610614907088,1.3799067246541887,1.3792153983272288,1.3802523878176687,1.3788697351637489,1.3794756250000042,1.3801921423645493,1.378759107635459,1.3794756250000042,1.3798338836822768,1.3791173663177316,1.381039968576397,1.3798688829132937,1.3972626523437537,1.3836900468749977,1.3827612187499907,1.3794756250000042,0.0006713775417912353,55.50834212284133,38.365552252184635,,,,,0.0002615487127520195,-0.00030024800680150676,-0.0005617967195535263,86.1632441134277,83.38916237349706
1765422000,1.3801333580493123,1.38127,1.3801333580493123,1.3809125000000002,1.38724,1.3784,1.3828200000000002,,,,,,1.3796902657542807,1.3801867458974961,1.3791937856110652,1.3806832260407116,1.3786973054678497,1.3795598750000042,1.380500945471911,1.3786188045280974,1.3795598750000042,1.3800304102359575,1.379089339764051,1.3810349698086952,1.3799637571939034,1.3972402363281287,1.3836813124999978,1.3827132812499907,1.3795598750000042,0.0007046107138552716,61.782892072294096,40.74543962734349,,,,,0.0003015163974753726,-0.00018490122270931053,-0.0004864176201846831,85.01435153854061,85.23203430776293
1765422900,1.3805229290246563,1.38162,1.3805229290246563,1.3812775,1.38724,1.3784,1.3828200000000002,,,,,,1.3797985150083458,1.3804095136903425,1.3791875163263492,1.3810205123723391,1.3785765176443525,1.3796572500000042,1.3808518899862108,1.3784626100137976,1.3796572500000042,1.3802545699931075,1.3790599300069009,1.3810444807965896,1.380083188358094,1.3972181718750036,1.3836743906249978,1.382670187499991,1.3796572500000042,0.0007326435896758757,65.63176497741088,43.497879529155234,,,,,0.00033848940405721746,-0.00006330586511316127,-0.00040179526917037873,86.73905863543753,85.97221809580196
1765423800,1.3809002145123281,1.38166,1.3809002145123281,1.3814,1.38724,1.3784,1.3828200000000002,,,,,,1.3799183999631424,1.3806339029409334,1.3792028969853514,1.3813494059187243,1.3784873940075604,1.379756125000004,1.3811648384681008,1.3783474115319074,1.379756125000004,1.3804604817340524,1.3790517682659558,1.381058422726135,1.3802028985073582,1.3971962617187537,1.3836677578124978,1.3826239374999907,1.379756125000004,0.0007345822966755967,66.83883761280629,46.52717758552101,,,,,0.00035539994899912587,0.00004245466707852863,-0.00031294528192059724,89.27868131208301,87.01069716202039
1765424700,1.381150107256164,1.38146,1.38104,1.3812975,1.38724,1.3784,1.3828200000000002,,,,,,1.3799762048607576,1.380727556264002,1.3792248534575131,1.3814789076672465,1.3784735020542687,1.3798500000000042,1.3813997725459808,1.3783002274540277,1.3798500000000042,1.3806248862729924,1.379075113727016,1.3810677983055024,1.380302407733962,1.3971743007812536,1.383659976562498,1.382571687499991,1.3798500000000042,0.0007121121326273302,64.78840306639327,49.236384241375326,,,,,0.0003436802502179071,0.00011665503085178663,-0.00022702521936612046,89.14461637190804,88.3874521064762
1765425600,1.3812238036280822,1.3815,1.3811,1.3813199999999999,1.38724,1.3784,1.3828200000000002,,,,,,1.3800328481712218,1.3808155664315798,1.379250129910864,1.3815982846919377,1.378467411650506,1.3799421250000043,1.3816071402045234,1.3782771097954853,1.3799421250000043,1.3807746326022639,1.3791096173977448,1.3810776885680318,1.3803949161217837,1.3971523164062536,1.3836518281249979,1.382518749999991,1.3799421250000043,0.000689818408868232,65.04192055439097,51.34280293408294,,,,,0.0003218239264747007,0.00017525468872725547,-0.00014656923774744525,88.32099901751837,88.91476556716982
1765426500,1.3812719018140411,1.38178,1.38125,1.3815000000000002,1.38724,1.3784,1.3828200000000002,,,,,,1.3800982195847227,1.3809215209882673,1.379274918181178,1.3817448223918118,1.3784516167776335,1.3800441250000042,1.3818244523949137,1.3782637976050947,1.3800441250000042,1.380934288697459,1.3791539613025494,1.381094249800658,1.3804953782925307,1.3971303632812535,1.383643804687498,1.382470437499991,1.3800441250000042,0.0006784028082347811,67.08369582027706,53.222245375959965,,,,,0.00030407768741518243,0.00023352787152153276,-0.00007054981589364964,87.40654326079728,88.29071955007458
1765427400,1.3813859509070205,1.3817,1.3813859509070205,1.3815825,1.38724,1.3784,1.3828200000000002,,,,,,1.3801481827031026,1.3809996183499897,1.3792967470562154,1.381851053996877,1.3784453114093282,1.3801580000000042,1.3820239458579304,1.378292054142078,1.3801580000000042,1.3810909729289673,1.379225027071041,1.3811133968672988,1.3805942075386641,1.3971084550781285,1.383637031249998,1.382426812499991,1.3801580000000042,0.0006523775428593957,68.00604306789566,55.06471016042271,,,,,0.0002829225802054043,0.00028310340936310574,1.808291577014439e-7,89.25079041194698,88.32611089675423
1765428300,1.3814842254535102,1.38159,1.38131,1.3815,1.38724,1.3784,1.3828200000000002,,,,,,1.3801892794888397,1.381058096444479,1.3793204625332005,1.3819269134001182,1.3784516455775613,1.380276625000004,1.382166935327744,1.3783863146722641,1.380276625000004,1.381221780163874,1.379331469836134,1.3811285577744636,1.3806765523078766,1.3970866542968783,1.383632281249998,1.3823836249999908,1.380276625000004,0.0006257791469408716,66.01397596651427,56.90498453843771,,,,,0.00024956509383709113,0.00031213719645406535,0.00006257210261697423,90.05905511811063,88.90546293028497
1765429200,1.3814921127267552,1.38166,1.3814,1.3815775000000001,1.38724,1.3784,1.3828200000000002,,,,,,1.3802470412059638,1.3811401942430934,1.379353888168834,1.382033347280223,1.3784607351317044,1.380417875000004,1.3822529037833373,1.3785828462166707,1.380417875000004,1.3813353893916707,1.3795003606083374,1.3811461633519357,1.3807584566435243,1.3970651445312534,1.3836284609374978,1.382340874999991,1.380417875000004,0.0005996520650165344,66.9921281286014,58.89243906604572,,,,,0.0002199500640480079,0.0003375096826769841,0.00011755961862897622,91.0761154855641,90.12865367187392
1765430100,1.3815348063633777,1.38172,1.38148,1.3815925,1.38724,1.3784,1.3828200000000002,,,,,,1.3802836456708116,1.3811914963487986,1.3793757949928247,1.3820993470267855,1.3784679443148378,1.380554000000004,1.3823118327415107,1.3787961672584974,1.380554000000004,1.3814329163707573,1.3796750836292508,1.381163666749899,1.3808342787668402,1.3970435390625033,1.383624249999998,1.382294343749991,1.380554000000004,0.0005739626318010688,67.1889621956797,60.870276414874404,,,,,0.0001897432876615435,0.0003547387282059056,0.0001649954405443621,91.20734908136548,90.78083989501341
1765431000,1.3815636531816888,1.3816,1.38134,1.381475,1.38724,1.3784,1.3828200000000002,,,,,,1.38031556018792,1.3812315015885783,1.3793996187872617,1.3821474429892366,1.3784836773866034,1.380661375000004,1.3823680226308386,1.3789547273691696,1.380661375000004,1.3815146988154214,1.3798080511845867,1.3811758758969617,1.380892526151673,1.3970214492187534,1.3836202499999979,1.3822440937499911,1.380661375000004,0.0005515367295295587,63.97088546947419,62.411296855562234,,,,,0.00015186080131456594,0.0003548214421875695,0.00020296064087300356,90.27770393328451,90.85372283340472
1765431900,1.3815193265908445,1.3815193265908445,1.38124,1.3813675,1.38724,1.3784,1.3828200000000002,,,,,,1.3803480562059385,1.3812681767794077,1.3794279356324692,1.382188297352877,1.378507815059,1.3807476250000041,1.3824134554636978,1.3790817945363105,1.3807476250000041,1.3815805402318508,1.3799147097681574,1.3811833905676691,1.3809357055924298,1.3969989980468784,1.3836173906249978,1.3821920937499912,1.3807476250000041,0.0005320931481949123,61.08811245084897,63.48167499703743,,,,,0.0001114452463535301,0.0003422671988149162,0.00023082195246138608,86.30569991713321,89.26358431059441
1765432800,1.3814434132954223,1.3817,1.38124,1.38143,1.38724,1.3784,1.3828200000000002,,,,,,1.3803813463972014,1.381307087444386,1.3794556053500169,1.3822328284915706,1.3785298643028323,1.3808325000000041,1.3824552160711774,1.3792097839288309,1.3808325000000041,1.3816438580355908,1.3800211419644175,1.3811930615257997,1.3809806414476635,1.3969766328125037,1.383611773437498,1.382143749999991,1.3808325000000041,0.0005269436376095546,62.15589438505834,64.43513270646329,,,,,0.00008215565982307486,0.0003335165272402296,0.00025136086741715477,82.72387907093169,86.43576097378315
1765433700,1.3814367066477111,1.38204,1.38142,1.3817125,1.38724,1.3784,1.3828200000000002,,,,,,1.380440007191424,1.381385992713098,1.37949402166975,1.382331978234772,1.378548036148076,1.3809398750000041,1.3824957215970501,1.3793840284029582,1.3809398750000041,1.3817177982985271,1.3801619517014811,1.3812134316620428,1.3810471740433305,1.3969544726562535,1.3836066718749982,1.382100281249991,1.3809398750000041,0.0005335905206374323,66.61524465787971,65.22848288753747,,,,,0.00007522765995641425,0.0003453954423626726,0.00027016778240625836,81.6024662053906,83.54401506448518
