time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765152000,0.804495155180447,0.80486,0.80376,0.804295,0.80554,0.8019,0.80372,,,,,,0.8044939194297336,0.8045930209323251,0.8043948179271421,0.8046921224349166,0.8042957164245506,0.8038111249999907,0.805319563348701,0.8023026866512805,0.8038111249999907,0.8045653441743459,0.8030569058256356,0.8030883293724314,0.8038796840290686,0.8003373593749945,0.804516453125013,0.803706649999991,0.802113937499997,0.8038111249999907,0.0009329037640570386,60.31088358610452,66.34307885950047,,,,,-0.00003443626273205952,0.0005472793069887238,0.0005817155697207834,61.486559139782834,63.244718515439054
1765155600,0.8043950775902236,0.8043950775902236,0.8035,0.8037025000000001,0.80554,0.8019,0.80372,,,,,,0.8043634721844063,0.8046330895443045,0.8040938548245081,0.8049027069042026,0.80382423746461,0.8038462499999908,0.805309542969605,0.8023829570303765,0.8038462499999908,0.8045778964847978,0.8031146035151837,0.8031124144950811,0.8038635763900623,0.8003464179687446,0.8045290234375131,0.8036859374999907,0.8021053124999972,0.8038462499999908,0.0009302018944975042,50.686056506304695,65.62879524660731,,,,,-0.00009396482507411286,0.00046425953837814227,0.0005582243634522551,52.338709677419786,59.35756446469864
1765159200,0.8040487887951118,0.8040487887951118,0.80342,0.80359,0.80554,0.8019,0.80372,,,,,,0.804266146165116,0.8046106516113933,0.8039216407188388,0.8049551570576706,0.8035771352725615,0.8038866249999905,0.8052728160956275,0.8025004339043535,0.8038866249999905,0.804579720547809,0.803193529452172,0.8031311433384113,0.8038387058091476,0.8003558046874947,0.804542429687513,0.8036708749999909,0.8020989062499971,0.8038866249999905,0.0009086723873985215,49.08432785586816,64.49730723404299,,,,,-0.0001386190954357695,0.00038495049415754323,0.0005235695895933127,39.87455197132774,51.233273596176794
1765162800,0.8038193943975559,0.8038193943975559,0.80332,0.8035375000000001,0.80554,0.8019,0.80372,,,,,,0.8042047595943359,0.8045894995289573,0.8038200196597145,0.8049742394635787,0.8034352797250931,0.8039357499999907,0.8051933689069573,0.8026781310930242,0.8039357499999907,0.8045645594534739,0.8033069405465075,0.8031470788937677,0.8038113234628614,0.8003652480468695,0.804556695312513,0.8036555124999909,0.8020982499999972,0.8039357499999907,0.000879438245266903,48.31698103957288,63.27354783212942,,,,,-0.00016746459631961606,0.00031423884419379267,0.00048170344051340873,30.824372759860164,41.012544802869236
1765166400,0.803678447198778,0.80375,0.80332,0.80353,0.80554,0.8019,0.80372,,,,,,0.8041560771927707,0.8045654777341491,0.8037466766513923,0.8049748782755275,0.8033372761100139,0.8039634999999906,0.8051580055738436,0.8027689944261376,0.8039634999999906,0.8045607527869171,0.8033662472130642,0.8031620954077375,0.8037857486026013,0.8003746503906196,0.804569507812513,0.8036375249999907,0.802104093749997,0.8039634999999906,0.0008473355134621192,48.20105206133703,62.222422507567295,,,,,-0.00018163585737887426,0.0002546586187898159,0.00043629447616869014,23.64734299517134,31.448755908786424
1765170000,0.803604223599389,0.803604223599389,0.8033,0.8034075,0.80554,0.8019,0.80372,,,,,,0.8040917361323225,0.8045330041824,0.803650468082245,0.8049742722324775,0.8032092000321676,0.8039816249999907,0.8051299403977848,0.8028333096021966,0.8039816249999907,0.8045557826988877,0.8034074673010937,0.8031717191172381,0.8037513623660012,0.8003841093749946,0.804580914062513,0.8036165999999909,0.802108437499997,0.8039816249999907,0.0008085418053140374,46.249160958839575,60.69806281193421,,,,,-0.00019279175476072272,0.00019530478271778673,0.00038809653747850945,15.211203082216961,23.22763961241616
1765173600,0.8035058617996945,0.8035058617996945,0.80282,0.80326,0.80554,0.8019,0.80372,,,,,,0.8039919707454637,0.804494493288471,0.8034894482024564,0.8049970158314783,0.8029869256594491,0.8039971249999907,0.8050966547871458,0.8028975952128355,0.8039971249999907,0.8045468898935682,0.8034473601064132,0.8031751811126405,0.8037066930600011,0.8003931835937447,0.804592875000013,0.8035954499999909,0.802111281249997,0.8039971249999907,0.0007997789477697878,43.94178998010785,58.55017381338504,,,,,-0.0002026289002204242,0.00013481041220297918,0.00033743931242340337,11.716579426301118,16.85837516789648
1765177200,0.8033829308998472,0.80362,0.80306,0.803365,0.80554,0.8019,0.80372,,,,,,0.8039237444405313,0.8044385441353082,0.8034089447457543,0.8049533438300852,0.8028941450509773,0.8040054999999906,0.8050828678877289,0.8029281321122523,0.8040054999999906,0.8045441839438597,0.8034668160561215,0.8031826249905762,0.8036756300545465,0.8004025566406197,0.8046035000000129,0.8035738374999908,0.802117749999997,0.8040054999999906,0.0007826518800719462,46.00685694451421,56.43422576204281,,,,,-0.00019454800573845003,0.00009425430525034084,0.0002888023109887909,15.808962458529436,14.245581655682512
1765180800,0.8033739654499237,0.8044,0.80324,0.803795,0.80554,0.8019,0.80372,,,,,,0.8039128669588919,0.8044031716331856,0.8034225622845981,0.8048934763074794,0.8029322576103043,0.8040162499999907,0.805080633067982,0.8029518669319993,0.8040162499999907,0.8045484415339864,0.8034840584659949,0.8032066396968282,0.8036864818677695,0.8004122343749946,0.8046154531250129,0.8035541499999909,0.8021336874999971,0.8040162499999907,0.0008096053172096678,53.552871260438614,55.17060701969155,,,,,-0.00015447588979406688,0.00009570744874620729,0.00025018333854027417,29.04944272597906,18.85832820360321
1765184400,0.8035844827249619,0.80438,0.8035844827249619,0.80415,0.80554,0.8019,0.80372,,,,,,0.8039207891232785,0.8043963187587375,0.8034452594878194,0.8048718483941966,0.8029697298523604,0.8040422499999906,0.8050929389717323,0.802991561028249,0.8040422499999906,0.8045675944858615,0.8035169055141198,0.8032436342185212,0.8037286198797904,0.8004219414062448,0.8046280078125129,0.8035387249999907,0.8021594374999971,0.8040422499999906,0.0008085990284831292,58.68640671678323,54.46404929922913,,,,,-0.00010088718553019144,0.00012407435662753485,0.0002249615421577263,43.37899543379144,29.412466872766654
1765188000,0.803867241362481,0.80458,0.803867241362481,0.8042625,0.80554,0.8019,0.80372,,,,,,0.8039371290094304,0.8044054461543018,0.803468811864559,0.8048737632991732,0.8030004947196876,0.8040801249999907,0.8051049097346568,0.8030553402653247,0.8040801249999907,0.8045925173673237,0.8035677326326577,0.8032835897393635,0.803777154436173,0.8004314453124947,0.804639804687513,0.8035264999999907,0.802187124999997,0.8040801249999907,0.000801753286271403,60.18809404549519,54.22398581142379,,,,,-0.00005688159516856363,0.00015385954819702174,0.00021074114336558537,57.03957382039699,43.15600399338917
1765191600,0.8040648706812406,0.80596,0.8039,0.8049375000000001,0.80554,0.8019,0.80372,,,,,,0.8039941802342481,0.804504359145331,0.8034840013231651,0.805014538056414,0.8029738224120821,0.8041301249999906,0.8052178445197359,0.8030424054802453,0.8041301249999906,0.8046739847598633,0.8035862652401179,0.8033484489652708,0.8038826403965209,0.8004414218749947,0.8046548281250129,0.8035212124999909,0.8022237499999971,0.8041301249999906,0.0008916280515377358,67.76017369442235,54.44329746459489,,,,,0.000014837719851022778,0.00022928829317936383,0.00021445057332834106,64.67815974949002,55.03224300122614
1765195200,0.8045011853406203,0.80592,0.8045011853406203,0.8055875,0.80554,0.8019,0.80372,0.80554,,,,,0.804085719515213,0.804683214028648,0.8034882250017781,0.8052807085420829,0.8028907304883431,0.8041732499999906,0.8054100635734642,0.802936436426517,0.8041732499999906,0.8047916567867274,0.8035548432132539,0.8034362548882014,0.8040376276332009,0.8004517636718698,0.8046719531250129,0.8035197999999909,0.802268656249997,0.8041732499999906,0.0009292842378121585,73.07155771840326,55.116899430288534,,,,,0.00009853855581802299,0.0003376237681008698,0.0002390852122828468,73.81360943877394,65.17711433622031
1765198800,0.8050443426703102,0.80632,0.8050443426703102,0.8057125,0.80554,0.8019,0.80372,,,,,,0.8042098740264667,0.8049264341282591,0.8034933139246743,0.8056429942300516,0.8027767538228818,0.8042103749999907,0.8055782531936025,0.8028424968063789,0.8042103749999907,0.8048943140967966,0.8035264359031848,0.8035255194023896,0.8041898887574553,0.8004622246093696,0.804691296875013,0.803522037499991,0.802315781249997,0.8042103749999907,0.0009540251729462769,73.9600160444461,55.71544488661698,,,,,0.0001516325780584671,0.0004286259348559307,0.0002769933567974636,79.4053685168347,72.63237923503289
1765202400,0.8053784213351551,0.8065,0.80536,0.80603,0.80554,0.8019,0.80372,,,,,,0.8043838735614295,0.8052425539833962,0.8035251931394628,0.8061012344053629,0.8026665127174961,0.8042746249999906,0.8058429428100318,0.8027063071899494,0.8042746249999906,0.8050587839050112,0.80349046609497,0.8036237343277861,0.8043571715976867,0.8004730136718697,0.804711765625013,0.8035281874999909,0.8023690312499971,0.8042746249999906,0.0009673090891644021,76.11557097038053,56.84435112835098,,,,,0.0001946988649953845,0.0005203669380416942,0.0003256680730463097,86.00268689586115,79.74055495048992
1765206000,0.8057042106675776,0.80856,0.8057042106675776,0.8073100000000001,0.80554,0.8019,0.80372,,,,,,0.8046977780002731,0.8058967994934605,0.8034987565070857,0.8070958209866479,0.8022997350138983,0.8044098749999906,0.8064610505783283,0.8023586994216529,0.8044098749999906,0.8054354627891595,0.8033842872108218,0.8037682937659122,0.8046256105433516,0.8004846191406196,0.8047362187500129,0.8035375124999911,0.8024373749999972,0.8044098749999906,0.0011022005351113994,82.43007465382185,59.11178099603077,,,,,0.0002902030991162569,0.0006884219469416308,0.0003982188478253739,82.69803817603524,82.7020311962437
1765209600,0.8065071053337889,0.80828,0.8065071053337889,0.8078400000000001,0.80554,0.8019,0.80372,,,,,,0.8048770948679941,0.8062280036451384,0.8035261860908498,0.8075789124222826,0.8021752773137055,0.8045853749999905,0.8071223014384425,0.8020484485615385,0.8045853749999905,0.8058538382192165,0.8033169117807645,0.8039279685201901,0.8049178277666833,0.8004963261718696,0.8047616250000129,0.803546212499991,0.802513124999997,0.8045853749999905,0.001150107258761379,84.28294913200435,61.6259682300405,,,,,0.00036504325344623785,0.0008545229146331712,0.0004894796611869333,84.30256779276067,84.33443095488569
1765213200,0.8071735526668945,0.80804,0.8067,0.8073175000000001,0.80554,0.8019,0.80372,,,,,,0.8050031142974551,0.8064272339817969,0.8035789946131132,0.8078513536661388,0.8021548749287714,0.8047291249999905,0.8075295103759504,0.8019287396240306,0.8047291249999905,0.8061293176879705,0.8033289323120105,0.8040608913233199,0.805135979787894,0.8005070312499948,0.804782273437513,0.8035510499999912,0.8025850312499972,0.8047291249999905,0.0011636710259927095,75.79659961741699,63.58879812845794,,,,,0.0003550082197522447,0.0009332399358772392,0.0005782317161249945,81.34436701510148,82.78165766129912
1765216800,0.8072455263334473,0.8072455263334473,0.80634,0.8066625,0.80554,0.8019,0.80372,,,,,,0.8050632737134896,0.8064984318824503,0.803628115544529,0.807933590051411,0.8021929573755683,0.8048428749999905,0.8077608620207939,0.8019248879791872,0.8048428749999905,0.8063018685103922,0.8033838814895888,0.8041629151929937,0.8052747543526309,0.8005168769531197,0.8047964140625128,0.8035519749999912,0.8026522499999972,0.8048428749999905,0.0011503730955646722,66.72636821259358,64.91203499640483,,,,,0.0002830361395592313,0.0009320268905740337,0.0006489907510148023,77.58420441347467,81.07704640711226
1765220400,0.8069540131667237,0.8069540131667237,0.80639,0.8066774999999999,0.80554,0.8019,0.80372,,,,,,0.8051296723936037,0.8065709548707297,0.8036883899164776,0.8080122373478558,0.8022471074393516,0.8049484999999905,0.8079697164051429,0.8019272835948381,0.8049484999999905,0.8064591082025667,0.8034378917974143,0.8042615263618959,0.8054022766842098,0.8005263046874947,0.8048102421875128,0.8035523624999911,0.8027289374999972,0.8049484999999905,0.0011084902435045962,66.82427745207161,66.38168617449284,,,,,0.00021812875205619482,0.0009216516910850459,0.000703522939028851,70.83333333333422,76.58730158730346
1765224000,0.8068157565833618,0.80702,0.80658,0.8068175,0.80554,0.8019,0.80372,,,,,,0.8051792663065964,0.8066271960045707,0.8037313366086222,0.8080751257025449,0.8022834069106479,0.8050746249999905,0.8081854670489951,0.8019637829509859,0.8050746249999905,0.8066300460244928,0.8035192039754881,0.8043617606222137,0.8055309333492816,0.8005357558593698,0.8048260859375128,0.8035523249999911,0.8028108437499972,0.8050746249999905,0.0010607409403971247,67.777307849631,68.08422316517307,,,,,0.000168531978000809,0.0009141879115298623,0.0007456559335290533,67.4881744271987,71.96857072466919
1765227600,0.8068166282916809,0.80719,0.80655,0.806875,0.80554,0.8019,0.80372,,,,,,0.8052197664549539,0.8066734624722265,0.8037660704376812,0.8081271584894991,0.8023123744204086,0.8052332499999905,0.8083714684941424,0.8020950315058385,0.8052332499999905,0.8068023592470664,0.8036641407529145,0.8044603190291857,0.8056531212266197,0.8005455058593698,0.804841242187513,0.8035496499999911,0.8028950312499973,0.8052332499999905,0.0010306880160830425,68.18159437704428,69.66813298178235,,,,,0.00012548246895613174,0.000902509019724218,0.0007770265507680863,67.94969407998963,68.75706728017418
1765231200,0.8068458141458404,0.80723,0.80663,0.8069824999999999,0.80856,0.80282,0.80569,,,,,,0.8069475,0.8069475,0.8069475,0.8069475,0.8069475,0.8054028749999904,0.8085342079037945,0.8022715420961863,0.8054028749999904,0.8069685414518925,0.8038372085480884,0.8045592280868646,0.8057739738423816,0.8005552304687449,0.804853554687513,0.803546762499991,0.8029788749999973,0.8054028749999904,0.0009999245863628284,68.9655593727521,70.76903927551903,,,,,0.00009169826844030826,0.0008916493863184716,0.0007999511178781633,68.31333444100585,67.91706764939805
1765234800,0.8069141570729201,0.80696,0.80658,0.8067725,0.80856,0.80282,0.80569,,,,,,0.8068650787401576,0.8069532140057999,0.8067769434745152,0.8070413492714422,0.8066888082088729,0.8055646249999905,0.8086272779764325,0.8025019720235484,0.8055646249999905,0.8070959514882114,0.8040332985117695,0.8046460230638504,0.8058647489476196,0.8005647441406198,0.8048615781250129,0.8035486124999912,0.8030562499999974,0.8055646249999905,0.0009572514016226244,65.56696857926437,71.26050797998197,,,,,0.000045021300263721996,0.0008562277432078158,0.0008112064429440938,66.17707327793703,67.48003393297749
1765238400,0.80684332853646,0.80686,0.80644,0.806685,0.80856,0.80282,0.80569,,,,,,0.8067342067392068,0.8068449478688919,0.8066234656095217,0.8069556889985771,0.8065127244798366,0.8057223749999904,0.8086725294459147,0.8027722205540662,0.8057223749999904,0.8071974522229526,0.8042472977770283,0.8047259829436993,0.8059393172251087,0.8005739902343698,0.8048676718750128,0.8035560999999912,0.8031333749999974,0.8057223749999904,0.0009188763015067209,64.14847814048743,71.5433925581957,,,,,4.253300610261145e-7,0.0008117381055203765,0.0008113127754593504,63.32270022083063,65.93770264659116
1765242000,0.8067641642682299,0.8069,0.80622,0.8065225,0.80856,0.80282,0.80569,,,,,,0.8066581798793176,0.8067834177038302,0.8065329420548051,0.8069086555283428,0.8064077042302925,0.8058781249999905,0.8086462813818217,0.8031099686181592,0.8058781249999905,0.807262203190906,0.8044940468090749,0.804796434592966,0.8059923338410079,0.8005827070312448,0.8048730000000128,0.803565887499991,0.8032153749999973,0.8058781249999905,0.0009018137085419481,61.48798839897704,71.09537932280675,,,,,-0.00004531581067735379,0.0007546680121126581,0.0007999838227900119,57.15798725342387,62.219253584063836
1765245600,0.806643332134115,0.806643332134115,0.80614,0.8062625,0.80856,0.80282,0.80569,,,,,,0.8065737263750345,0.806748132311213,0.8063993204388561,0.8069225382473915,0.8062249145026776,0.8060282499999906,0.8085244817231989,0.8035320182767822,0.8060282499999906,0.8072763658615947,0.8047801341383864,0.8048539273540262,0.8060168944009163,0.8005911738281197,0.8048768203125128,0.8035759124999912,0.8033005624999973,0.8060282499999906,0.0008733507389400247,57.386957007621604,69.97505070060807,,,,,-0.00009549583426400729,0.0006806140299600028,0.00077610986422401,48.07135109450636,56.18401285625362
1765249200,0.8064529160670575,0.8064529160670575,0.80594,0.8061375000000001,0.80856,0.80282,0.80569,,,,,,0.8064795463847539,0.806706949637544,0.8062521431319639,0.806934352890334,0.8060247398791739,0.8061668749999905,0.8083435955273204,0.8039901544726606,0.8061668749999905,0.8072552352636554,0.8050785147363256,0.8049042635362212,0.8060278585462876,0.8005995429687449,0.8048774375000128,0.8035852624999912,0.8033850937499972,0.8061668749999905,0.0008476054052341302,55.47140766399418,68.65443581629007,,,,,-0.00013699450493108813,0.0006048667330601498,0.000741861237991238,36.248993261889126,47.15944386993977
1765252800,0.8062952080335288,0.80664,0.80607,0.8063225,0.80856,0.80282,0.80569,,,,,,0.806453809180661,0.8066652401484667,0.8062423782128553,0.8068766711162725,0.8060309472450495,0.8062932499999904,0.8081784330990938,0.8044080669008871,0.8062932499999904,0.8072358415495421,0.8053506584504387,0.8049598806524478,0.8060546441329887,0.8006080624999947,0.8048778359375129,0.8035956499999911,0.8034695312499972,0.8062932499999904,0.0008277764477174117,57.72074145895029,67.34051942261648,,,,,-0.00015078072891280565,0.0005533853268502309,0.0007041660557630365,26.865582667364396,37.06197567458661
1765256400,0.8063088540167644,0.8066,0.80522,0.8059375,0.80856,0.80282,0.80569,,,,,,0.8063601272168691,0.8066397342199836,0.8060805202137546,0.806919341223098,0.8058009132106402,0.8063826249999904,0.8080039119131804,0.8047613380868003,0.8063826249999904,0.8071932684565853,0.8055719815433954,0.8049982186660773,0.8060439946663533,0.800616414062495,0.8048778671875129,0.8036036249999912,0.8035472187499971,0.8063826249999904,0.0008672209871661634,51.85067472211442,65.15627657035166,,,,,-0.0001825070401448171,0.0004760322555820151,0.0006585392957268322,23.131656856056292,28.74874426176993
1765260000,0.8061231770083822,0.80626,0.8055,0.805835,0.80856,0.80282,0.80569,,,,,,0.8062778287862981,0.806592726230453,0.8059629313421431,0.8069076236746079,0.8056480338979882,0.8064612499999904,0.8077897214212435,0.8051327785787372,0.8064612499999904,0.8071254857106169,0.8057970142893638,0.8050310336203488,0.8060249951512303,0.80062497070312,0.8048792031250128,0.8036104999999911,0.8036239374999973,0.8064612499999904,0.0008595623452257219,50.381642641767336,62.73475467819189,,,,,-0.00020537024435766157,0.00040182649027975526,0.0006071967346374168,22.302202068820424,24.09981386408036
1765263600,0.8059790885041911,0.80647,0.80582,0.8061699999999999,0.80856,0.80282,0.80569,,,,,,0.8062619831486262,0.8065590706853978,0.8059648956118546,0.8068561582221694,0.805667808075083,0.8065228749999903,0.8076640359242286,0.805381714075752,0.8065228749999903,0.8070934554621094,0.8059522945378712,0.8050756989685703,0.8060381774102093,0.8006338320312448,0.804881531250013,0.8036219374999911,0.8037050624999973,0.8065228749999903,0.0008445936062810303,54.88091964451106,61.24077753727004,,,,,-0.00019309138960406575,0.0003658324976323346,0.0005589238872364004,30.71920426657616,25.384354397150947
1765267200,0.8060745442520956,0.80664,0.80524,0.8059625,0.80856,0.80282,0.80569,,,,,,0.8062189385150847,0.8065153576780162,0.8059225193521533,0.8068117768409476,0.8056261001892219,0.8065416249999904,0.8076318821965793,0.8054513678034014,0.8065416249999904,0.8070867535982849,0.8059964964016959,0.8051104754796068,0.8060312976456449,0.80064258007812,0.804882734375013,0.8036352499999911,0.8037794062499973,0.8065416249999904,0.0008842654915466758,51.75070175007458,60.17108707566154,,,,,-0.000193610839246951,0.00031691033817771164,0.0005105211774246626,35.21673296296411,29.412713099453555
1765270800,0.8060185221260479,0.80608,0.80501,0.8055825000000001,0.80856,0.80282,0.80569,,,,,,0.806139106330221,0.8064908028730092,0.8057874097874328,0.8068424994157974,0.8054357132446446,0.8065351249999904,0.8076464243543674,0.8054238256456133,0.8065351249999904,0.8070907746771788,0.8059794753228019,0.8051289862451124,0.8059904978596771,0.8006511210937448,0.8048820625000129,0.8036474999999912,0.8038473124999973,0.8065351249999904,0.0008975322421504858,46.518017100956556,58.72063990772475,,,,,-0.0002126920564749315,0.00024465610683099825,0.00045734816330592976,36.54332551296298,34.15975424750108
1765274400,0.805800511063024,0.8067,0.80548,0.8060475,0.80856,0.80282,0.80569,,,,,,0.8061341553293265,0.8064722391199773,0.8057960715386757,0.8068103229106282,0.8054579877480249,0.8065359999999904,0.8076457335568062,0.8054262664431745,0.8065359999999904,0.8070908667783984,0.8059811332215824,0.8051650063923629,0.8059956798724338,0.8006599863281199,0.8048807265625129,0.8036626624999912,0.8039196562499973,0.8065359999999904,0.000920565653425451,52.80648289959723,57.65129526843662,,,,,-0.00018799646694110558,0.0002223525796295478,0.0004103490465706534,36.48760700999667,36.082555161974575
1765278000,0.805924005531512,0.8069,0.805924005531512,0.80647,0.80856,0.80282,0.80569,,,,,,0.8061582952989398,0.806492371881079,0.8058242187168005,0.8068264484632183,0.8054901421346613,0.8064939999999904,0.8075454316750679,0.8054425683249129,0.8064939999999904,0.8070197158375291,0.8059682841624517,0.8052161826122702,0.8060387998840307,0.8006690332031198,0.8048795468750128,0.8036780624999912,0.8039924062499972,0.8064939999999904,0.000924524854501344,57.675964369577706,56.900893125046146,,,,,-0.00013944077537376618,0.00023604807735344568,0.00037548885272721186,46.09609609609802,39.70900953968589
1765281600,0.806197002765756,0.80718,0.80616,0.8065525,0.80856,0.80282,0.80569,,,,,,0.8062022142306471,0.8065487089515648,0.8058557195097293,0.8068952036724826,0.8055092247888116,0.8064296249999904,0.8072824281747923,0.8055768218251884,0.8064296249999904,0.8068560265873914,0.8060032234125893,0.8052685872157106,0.8060854998945733,0.8006781347656198,0.8048787734375129,0.8036923499999912,0.8040643437499971,0.8064296249999904,0.0009313445077512494,58.574793165042905,56.15869553878121,,,,,-0.00009985559565023051,0.0002506693581644237,0.0003505249538146542,61.194316436252514,47.92600651411573
1765285200,0.8063747513828781,0.80688,0.8057,0.8063,0.80856,0.80282,0.80569,,,,,,0.806212460236795,0.8065401599057173,0.8058847605678728,0.8068678595746395,0.8055570608989506,0.8063787499999904,0.8071288275407088,0.8056286724592719,0.8063787499999904,0.8067537887703495,0.8060037112296312,0.8053090347758788,0.8061049999041576,0.8006871210937447,0.8048774296875129,0.8037056874999913,0.8041329999999972,0.8063787499999904,0.0009491056143404508,54.74292942666839,55.38554988502436,,,,,-0.00008911940577287274,0.0002391256965985633,0.00032824510237143605,65.4319065609392,57.5741063644299
1765288800,0.806337375691439,0.8069,0.80604,0.8063425,0.80856,0.80282,0.80569,,,,,,0.8062369116607857,0.8065528809924112,0.8059209423291602,0.8068688503240367,0.8056049729975348,0.8063627499999905,0.8071015005104281,0.8056239994895529,0.8063627499999905,0.8067321252552093,0.8059933747447716,0.8053495628238836,0.8061265908219615,0.8006959960937448,0.8048767421875128,0.8037177499999912,0.8041997812499971,0.8063627499999905,0.0009427409276018451,55.27329874581232,54.75160849969041,,,,,-0.00007799868066843445,0.00023074675153589297,0.0003087454322043274,63.97849462365536,63.534905873615685
1765292400,0.8063399378457194,0.80826,0.80626,0.80696,0.80856,0.80282,0.80569,,,,,,0.8063647364822266,0.8067979409859783,0.8059315319784749,0.8072311454897301,0.8054983274747232,0.8063768749999903,0.807149197636393,0.8056045523635876,0.8063768749999903,0.8067630363181917,0.805990713681789,0.8054127172229469,0.8062023552926922,0.8007050468749947,0.8048785937500128,0.8037296999999913,0.8042759374999973,0.8063768749999903,0.001018259432773142,62.20391005406216,54.802745760767934,,,,,-0.000030346971653605662,0.00027081171763732037,0.00030115868929092603,60.28417818740369,63.23152645733274
1765296000,0.8066499689228597,0.80704,0.80596,0.80653,0.80856,0.80282,0.80569,,,,,,0.8063731300786865,0.8067949964959933,0.8059512636613797,0.8072168629133001,0.8055293972440729,0.8063624999999904,0.8071118430902289,0.805613156909752,0.8063624999999904,0.8067371715451096,0.8059878284548713,0.8054565322338118,0.8062321411751747,0.8007133242187446,0.8048796875000128,0.8037379249999913,0.8043516562499973,0.8063624999999904,0.001022669473289344,55.72808682933371,54.68425503374737,,,,,-0.00002907616693574892,0.0002648134806212399,0.0002938896475569888,56.05825357438192,60.106975461813654
1765299600,0.8065899844614298,0.80672,0.8059,0.8062699999999999,0.80856,0.80282,0.80569,,,,,,0.8063691062458977,0.8067800772264109,0.8059581352653846,0.807191048206924,0.8055471642848715,0.8063322499999904,0.8070443137726646,0.8056201862273162,0.8063322499999904,0.8066882818863275,0.8059762181136534,0.805488432930525,0.8062355828865224,0.8007211249999946,0.8048811484375129,0.8037427124999914,0.8044299999999971,0.8063322499999904,0.0010081930823401084,52.190109207206234,54.44987657254823,,,,,-0.00004602735885205454,0.00023635544899192062,0.00028238280784397517,48.51282051281987,54.951750758201825
1765303200,0.8064299922307149,0.80668,0.80624,0.8064224999999999,0.80856,0.80282,0.80569,,,,,,0.8063719260467911,0.8067757020592331,0.8059681500343491,0.8071794780716751,0.8055643740219071,0.8063042499999904,0.8069530664737372,0.8056554335262436,0.8063042499999904,0.8066286582368638,0.805979841763117,0.8055250630116808,0.8062525753513841,0.8007294589843695,0.8048824453125129,0.8037459249999912,0.8045081562499972,0.8063042499999904,0.0009676078621729575,54.033443479224985,54.186498145425,,,,,-0.000047081443763279086,0.00022353100313987628,0.00027061244690315537,42.999999999998494,49.190358029066765
1765306800,0.8064262461153574,0.80656,0.80588,0.8061775,0.80856,0.80282,0.80569,,,,,,0.8063659322237798,0.8067635642040013,0.8059683002435584,0.8071611961842228,0.8055706682633369,0.8062744999999903,0.8068883273918992,0.8056606726080815,0.8062744999999903,0.8065814136959448,0.8059675863040359,0.8055506487759286,0.80624575031944,0.8007377304687445,0.8048804062500128,0.8037472749999912,0.8045836562499972,0.8062744999999903,0.0009470644434463187,50.65446808411385,54.10105481413924,,,,,-0.00006337648634244686,0.00019139183897509682,0.0002547683253175437,39.38461538461408,43.63247863247748
1765310400,0.8063018730576788,0.8063018730576788,0.80562,0.8059125,0.80856,0.80282,0.80569,,,,,,0.8063570275627993,0.8067550713995848,0.8059589837260137,0.8071531152363703,0.8055609398892282,0.8062358749999904,0.8068386380169323,0.8056331119830484,0.8062358749999904,0.8065372565084614,0.8059344934915194,0.8055648390200099,0.8062154548358546,0.8007455859374947,0.8048757421875129,0.8037477749999914,0.804656656249997,0.8062358749999904,0.000928122201605778,47.215180357693086,53.874878936705365,,,,,-0.00008950195830752873,0.00014289087743313278,0.0002323928357406615,35.71794871794841,39.367521367520325
1765314000,0.8061071865288394,0.80634,0.80589,0.8061124999999999,0.80856,0.80282,0.80569,,,,,,0.8063524565276936,0.8067481155360583,0.8059567975193289,0.807143774544423,0.8055611385109642,0.8062153749999903,0.8068055069812832,0.8056252430186974,0.8062153749999903,0.8065104409906367,0.8059203090093439,0.8055863159211859,0.8062060953053223,0.8007522109374946,0.8048737109375128,0.8037510624999914,0.8047238749999972,0.8062153749999903,0.0008939706157767904,49.9757586386282,53.524510293428015,,,,,-0.00009054020581128981,0.00011921757847654924,0.00020975778428783905,32.53846153846087,35.88034188034112
1765317600,0.8061098432644196,0.8069,0.80602,0.8064475,0.80826,0.80501,0.806635,,,,,,0.8064558333333333,0.8064558333333333,0.8064558333333333,0.8064558333333333,0.8064558333333333,0.8062246249999904,0.8068231613437816,0.8056260886561991,0.8062246249999904,0.806523893171886,0.8059253568280947,0.8056200878458453,0.8062280411866566,0.8007581464843696,0.8048739453125128,0.8037562249999914,0.804799156249997,0.8062246249999904,0.0008929727146498762,54.28816043594979,53.70575734241911,,,,,-0.0000669780963344509,0.00012603516386977542,0.00019301326020422632,35.30769230769159,34.52136752136696
