time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763733600,87.86032194206985,87.913,87.304,87.73125,88.856,87.898,88.377,,,,,,87.80840016944784,87.95822592924793,87.65857440964774,88.10805168904803,87.50874864984765,87.99065000000044,88.45104763764483,87.53025236235605,87.99065000000044,88.22084881882263,87.76045118117825,87.76053867654491,87.94032627621475,86.55117441406267,87.20581406250031,87.42045875000004,87.36569999999992,87.99065000000044,0.43306878278745015,44.12731875419024,56.4751923188471,,,,,-0.06261171356609048,0.05105417770660381,0.11366589127269429,25.684015999553818,31.57237601025814
1763748000,87.79578597103492,87.898,87.668,87.791,88.856,87.898,88.377,,,,,,87.80569544918824,87.94651876673883,87.66487213163764,88.08734208428943,87.52404881408704,87.98142500000046,88.44998844526802,87.5128615547329,87.98142500000046,88.21570672263424,87.74714327736667,87.76173323824904,87.92675116019522,86.55108164062517,87.20744062500032,87.42144875000004,87.37684999999993,87.98142500000046,0.41856386973120296,46.313832717180965,55.818572764949515,,,,,-0.0639780091919351,0.03369337978277542,0.09767138897471052,26.088159490600358,27.469846957733576
1763935200,87.79339298551746,87.952,87.754,87.83875,88.134,87.304,87.719,,,,,,87.84825000000001,87.84825095367432,87.84824904632569,87.84825190734864,87.84824809265137,87.97371250000046,88.44632037828677,87.50110462171415,87.97371250000046,88.21001643914362,87.7374085608573,87.76475350341575,87.91875105472293,86.55097812500017,87.20910234375032,87.42201375000005,87.38897187499994,87.97371250000046,0.40280930760754513,48.06307171980859,55.376869402265136,,,,,-0.05932370182234213,0.02351676169678285,0.08284046351912498,31.121134020618673,27.631103170257617
1763949600,87.81607149275874,87.984,87.738,87.84049999999999,88.134,87.304,87.719,,,,,,87.85094689184763,87.8538936498077,87.84800013388755,87.85684040776778,87.84505337592748,87.96163750000045,88.4349015506364,87.4883734493645,87.96163750000045,88.19826952531842,87.72500547468248,87.7677239542622,87.91163732247539,86.55074824218767,87.2106796875003,87.42133875000005,87.40233749999993,87.96163750000045,0.3916086427784344,48.12977608122242,54.84682202027668,,,,,-0.05394018543607232,0.015415231724034584,0.0693554171601069,33.467568728522224,30.22562074658042
1763964000,87.82828574637936,88.028,87.694,87.81625,88.134,87.304,87.719,,,,,,87.84905251577474,87.85235795343176,87.84574707811772,87.85566339108878,87.8424416404607,87.95998750000045,88.43503411520918,87.48494088479173,87.95998750000045,88.19751080760481,87.72246419239609,87.76962693644799,87.9029657477049,86.55052832031268,87.21205546875032,87.41950750000004,87.41791562499994,87.95998750000045,0.38749373972283213,47.22465814569205,53.77862398343912,,,,,-0.04991814645576063,0.00695773409040612,0.05687588054616675,34.009879725085796,32.866194158075565
1763978400,87.82226787318967,88.106,87.742,87.90375,88.134,87.304,87.719,,,,,,87.87067641817549,87.90252864168781,87.83882419466318,87.93438086520013,87.80697197115086,87.97520000000046,88.42172647149755,87.52867352850336,87.97520000000046,88.198463235749,87.75193676425191,87.77488666443043,87.90303704336809,86.55047324218768,87.21330781250032,87.41957125000005,87.43448749999993,87.97520000000046,0.38581561545691484,50.818616687380405,52.76857172139848,,,,,-0.039714899581958715,0.007232256068718357,0.04694715565067707,35.40592783505139,34.29445876288648
1763992800,87.86300893659484,88.112,87.86300893659484,87.9975,88.134,87.304,87.719,,,,,,87.905145090982,87.9657849480786,87.8445052338854,88.02642480517521,87.7838653767888,87.99001250000046,88.41849585629231,87.56152914370861,87.99001250000046,88.20425417814639,87.77577082185454,87.78361659915865,87.91162458488007,86.55061562500018,87.21444843750031,87.42099250000003,87.44936562499994,87.99001250000046,0.3760424331675036,54.40155971310298,51.93929665784166,,,,,-0.025682883723078108,0.014843550996829435,0.04052643471990754,38.7779209621994,36.064576174112204
1764007200,87.93025446829742,88.043,87.906,87.99475,88.134,87.304,87.719,,,,,,87.91375759458724,87.97574418157221,87.85177100760227,88.03773076855718,87.7897844206173,87.99606250000046,88.42121267536766,87.57091232463327,87.99606250000046,88.20863758768405,87.78348741231687,87.79189634036811,87.91918144080006,86.55087011718769,87.21554140625031,87.42060500000004,87.46418749999994,87.99606250000046,0.35896797365553906,54.27664940108052,50.824028449556145,,,,,-0.016086519169368492,0.02041828575819693,0.03650480492756542,42.61168384879735,38.931844215349386
1764021600,87.9625022341487,88.104,87.892,87.98949999999999,88.112,87.694,87.90299999999999,,,,,,87.99516666666666,87.99516666666666,87.99516666666666,87.99516666666666,87.99516666666666,88.00366250000044,88.4225918874067,87.5847331125942,88.00366250000044,88.21312719370357,87.79419780629732,87.79964550349094,87.92557403709097,86.55111699218767,87.2164289062503,87.41960875000004,87.47574999999995,88.00366250000044,0.3484702612515722,54.021634267874234,49.98489888210526,,,,,-0.009896271936422403,0.02413446500703742,0.03403073694345982,51.11453104097102,44.168045283989265
1764036000,87.97600111707435,87.97600111707435,87.744,87.8735,88.112,87.694,87.90299999999999,,,,,,87.9299485162511,87.99528156217292,87.86461547032928,88.06061460809474,87.79928242440747,88.00328750000047,88.42266859949457,87.58390640050636,88.00328750000047,88.21297804974752,87.79359695025342,87.802541758256,87.92084003371906,86.55122207031268,87.21725937500031,87.41754375000004,87.48389374999995,88.00328750000047,0.3411152425907451,48.58940744917758,49.59861672941457,,,,,-0.013210666703772671,0.017517403563743983,0.030728070267516654,57.03708817584476,50.25443435520438
1764050400,87.92475055853717,87.92475055853717,87.506,87.71249999999999,88.112,87.694,87.90299999999999,,,,,,87.84596062891849,87.96280748452882,87.72911377330816,88.07965434013916,87.61226691769782,87.98243750000046,88.41587396780002,87.54900103220089,87.98243750000046,88.19915573390024,87.76571926610067,87.79901070891262,87.90190003065369,86.55124648437518,87.21772734375031,87.41431000000004,87.49064374999995,87.98243750000046,0.346660622301204,42.240591487267515,48.82541742128683,,,,,-0.025150325981043838,-0.0007098372087881444,0.024440488772255693,58.64664189697917,55.59942037126499
1764064800,87.81862527926859,87.81862527926859,87.474,87.59025000000001,88.112,87.694,87.90299999999999,,87.694,,,,87.78250941839678,87.92219831444208,87.64282052235149,88.06188721048738,87.50313162630619,87.94933750000045,88.3962012170542,87.50247378294671,87.94933750000045,88.17276935852732,87.72590564147359,87.79082401444546,87.87356820968517,86.55141386718768,87.21784453125031,87.40996625000004,87.49614687499994,87.94933750000045,0.34651524065601685,38.163020326622565,47.76903060348126,,,,,-0.039339980132103054,-0.024734486392873123,0.01460549373922993,49.071559581809105,54.91842988487769
1764079200,87.7044376396343,87.744,87.236,87.56025,88.112,87.694,87.90299999999999,,,,,,87.69949727933631,87.86961605076795,87.52937850790468,88.03973482219958,87.35925973647305,87.91233750000046,88.35939575304923,87.4652792469517,87.91233750000046,88.13586662652484,87.68880837347608,87.78178189623192,87.84508473607742,86.55167421875016,87.21773750000031,87.40615625000004,87.50272812499995,87.91233750000046,0.35804986632344393,37.213660138588374,47.03623375034426,,,,,-0.048219199102952005,-0.04566850513946008,0.0025506939634919266,40.592523057646105,49.43690817881147
1764093600,87.63234381981715,87.77,87.602,87.69774999999998,88.112,87.694,87.90299999999999,,,87.694,,,87.69864640716159,87.86105814756569,87.5362346667575,88.02346988796978,87.3738229263534,87.87265000000045,88.24100364766795,87.50429635233294,87.87265000000045,88.0568268238342,87.6884731761667,87.77848652775224,87.83169066916129,86.55209101562517,87.2178390625003,87.40355000000004,87.51182499999994,87.87265000000045,0.3474570187289122,44.0799474838675,46.97598174093254,,,,,-0.0425051168544482,-0.05058070210456833,-0.008075585250120126,41.7176691984265,43.79391727929391
1764108000,87.66504690990857,88.714,87.618,88.09425,88.104,87.236,87.67,,,,,,88.14208333333333,88.14208333333333,88.14208333333333,88.14208333333333,88.14208333333333,87.85766250000046,88.15807231445001,87.5572526855509,87.85766250000046,88.00786740722523,87.70745759277568,87.79086940901685,87.85555969923753,86.55284023437517,87.21890468750031,87.40362000000003,87.53162187499996,87.85766250000046,0.4009243745339902,58.25650519659187,47.98520934396123,,,,,-0.011318125066434051,-0.02222324158316269,-0.010905116516728638,49.26478766196385,43.8583266393455
1764122400,87.87964845495429,88.876,87.87964845495429,88.61825,88.104,87.236,87.67,88.104,,,,,88.28116666351507,88.43797821151396,88.12435511551617,88.59478975951286,87.96754356751727,87.88561250000046,88.32685213060131,87.44437286939961,87.88561250000046,88.10623231530089,87.66499268470004,87.82331570670246,87.92489518112502,86.55404785156267,87.2211062500003,87.40725250000003,87.56136249999994,87.88561250000046,0.4434548867133989,69.3244756929185,49.628826699371054,,,,,0.042362467718297644,0.04204796813114342,-0.0003144995871542256,65.02101979620313,52.00115888553117
1764136800,88.24894922747714,88.889,88.24894922747714,88.7945,88.104,87.236,87.67,,,,,,88.38675483036313,88.59797692293313,88.17553273779313,88.80919901550313,87.96431064522314,87.92390000000046,88.51546260002422,87.3323373999767,87.92390000000046,88.21968130001234,87.62811869998858,87.86140136526315,88.00395016465912,86.55556113281268,87.22371093750031,87.41130500000003,87.59341874999996,87.92390000000046,0.45749744998550285,72.01245834787781,51.33949717280457,,,,,0.08503844323197923,0.10598355445281982,0.020945111220840584,78.87833125703185,64.38804623839961
1764151200,88.52172461373857,88.874,88.52172461373857,88.791,88.104,87.236,87.67,,,,,,88.47149223867552,88.70681813676144,88.2361663405896,88.94214403484736,88.00084044250369,87.96218750000045,88.66390018808927,87.26047481191164,87.96218750000045,88.31304384404486,87.61133115595605,87.89785621368421,88.0755001496901,86.55690253906269,87.2261093750003,87.41548500000005,87.62671249999995,87.96218750000045,0.4499815882909259,71.87776299203475,53.035781952148305,,,,,0.10691474779503038,0.15458854596462857,0.047673798169598186,90.87934784747127,78.25956630023542
1764165600,88.65636230686928,89.103,88.65636230686928,88.94125,88.104,87.236,87.67,,,,,,88.56993740539438,88.84411785028108,88.29575696050769,89.11829829516778,88.02157651562099,88.01680000000046,88.83510372707362,87.1984962729273,88.01680000000046,88.42595186353704,87.60764813646388,87.93877361706915,88.15420468153646,86.55809589843768,87.22900468750031,87.42098000000004,87.66139687499995,88.01680000000046,0.44974273863662484,74.1160067524006,54.956592566913194,,,,,0.12417571500387747,0.20289344192444503,0.07871772692056755,93.23029182089071,87.66265697513127
1764180000,88.79880615343464,89.178,88.79880615343464,89.08625,88.104,87.236,87.67,,,,,,88.58849934215216,88.87153622264522,88.3054624616591,89.15457310313828,88.02242558116605,88.08315000000046,89.01454141060414,87.15175858939678,88.08315000000046,88.5488457053023,87.61745429469862,87.98377269090957,88.23893607412406,86.55941132812517,87.2324070312503,87.42731625000002,87.69799062499996,88.08315000000046,0.4447035320601057,76.09348617485205,56.761940387446884,,,,,0.13702096544184733,0.2499939337228767,0.11297296828102939,93.56108101732734,92.55690689522977
1764194400,88.94252807671732,89.28,88.94252807671732,89.18825,89.178,87.618,88.398,89.178,,,,,89.13692602557244,89.13692602557244,89.13692602557244,89.13692602557244,89.13692602557244,88.15600000000046,89.18834875392872,87.1236512460722,88.15600000000046,88.67217437696459,87.63982562303633,88.03100709518763,88.32523734011278,86.56064902343766,87.23637187500032,87.43670000000002,87.73639687499995,88.15600000000046,0.4370441314331465,77.40139986519489,58.404786112596305,,,,,0.14336870285986714,0.2921838468558633,0.14881514399599616,94.04103671273803,93.61080318365202
1764208800,89.06538903835866,89.486,89.06538903835866,89.32425,89.178,87.618,88.398,,,,,,89.21197895178341,89.28941785297451,89.1345400505923,89.36685675416561,89.0571011494012,88.23266250000047,89.36780654663437,87.09751845336658,88.23266250000047,88.80023452331741,87.66509047668353,88.0817225032195,88.4160566728298,86.56195917968766,87.2407476562503,87.44974875000001,87.77514374999996,88.23266250000047,0.4358703335908749,79.04738001144622,60.174124013336716,,,,,0.14715420040560634,0.3327578945030041,0.18560369409739774,94.53261758123374,94.04491177043303
1764223200,89.19481951917933,89.414,89.19481951917933,89.32849999999999,89.178,87.618,88.398,,,,,,89.24328327566872,89.32261197620855,89.16395457512888,89.40194067674838,89.08462587458905,88.30715000000046,89.52185037858851,87.09244962141241,88.30715000000046,88.91450018929449,87.69979981070644,88.13061573838736,88.4990060662089,86.56423027343767,87.2451421875003,87.460755,87.81012187499995,88.30715000000046,0.4203924869644316,79.09861337377369,61.96533680661525,,,,,0.1403919222047172,0.36109359685329423,0.22070167464857704,93.77412118576478,94.1159251599122
1764237600,89.26165975958966,89.38,89.223,89.33250000000001,89.178,87.618,88.398,,,,,,89.25351376138657,89.3306532434173,89.17637427935584,89.40779272544803,89.09923479732511,88.38175000000045,89.65452352649383,87.10897647350707,88.38175000000045,89.01813676324714,87.74536323675376,88.17774845452904,88.5747782420081,86.56670273437518,87.24962031250031,87.47163125000003,87.84333437499996,88.38175000000045,0.4015787378955434,79.15028716717923,64.1482567864725,,,,,0.12703705630262052,0.37949799502685266,0.25246093872423214,92.99629629629624,93.7676783544316
1764252000,89.29707987979484,89.556,89.29707987979484,89.43525,89.178,87.618,88.398,,,,,,89.27555031951871,89.36826722326744,89.18283341576999,89.46098412701616,89.09011651202127,88.46270000000047,89.78623890752431,87.13916109247663,88.46270000000047,89.12446945376239,87.80093054623855,88.22706224062594,88.65300294728009,86.56917324218767,87.25447265625031,87.48256750000002,87.87469999999995,88.46270000000047,0.3913888366319447,80.48494962649782,66.87999665356038,,,,,0.11626261944123373,0.3977892130257743,0.2815265935845406,93.65767879948903,93.47603209385004
1764266400,89.36616493989742,89.546,89.36616493989742,89.49325,89.178,87.618,88.398,,,,,,89.2841776754811,89.38318255244441,89.1851727985178,89.48218742940772,89.08616792155449,88.54217500000047,89.91199680492016,87.17235319508077,88.54217500000047,89.22708590246032,87.85726409754062,88.27671666256218,88.7293890429819,86.57178398437517,87.25960781250032,87.49408750000002,87.90601562499995,88.54217500000047,0.37627785259413365,81.21590763517142,69.9552028898853,,,,,0.1045495328124762,0.4122135096001358,0.3076639767876596,95.08943167305254,93.91446892294596
1764280800,89.42970746994871,89.633,89.426,89.51325,89.556,88.99,89.273,,,,,,89.52408333333334,89.52408333333334,89.52408333333334,89.52408333333334,89.52408333333334,88.61796250000046,90.02604628891984,87.20987871108107,88.61796250000046,89.32200439446015,87.91392060554077,88.32520816599111,88.80064912998354,86.57431621093767,87.26472343750031,87.50561250000003,87.93920937499995,88.61796250000046,0.3641865774088379,81.47359936981326,73.11662712068707,,,,,0.0901987772916803,0.42041244840226,0.3302136711105797,95.39813565029415,94.71508204094526
1764295200,89.47147873497435,89.521,89.304,89.43525000000001,89.556,88.99,89.273,,,,,,89.4284594053142,89.45676051668254,89.40015829394586,89.48506162805087,89.37185718257753,88.68998750000046,90.11050239313634,87.26947260686457,88.68998750000046,89.40024494656839,87.97973005343252,88.3687392183052,88.85834011816685,86.57639785156267,87.26937578125032,87.51648125000003,87.97015312499995,88.68998750000046,0.3536732504510637,77.03498353324393,75.4705582670711,,,,,0.06848736001448219,0.41582287112868244,0.34733551111420025,93.86175084951863,94.7831060576218
1764309600,89.45336436748718,89.468,89.22,89.33749999999999,89.556,88.99,89.273,,,,,,89.3771263096346,89.4233650374163,89.3308875818529,89.469603765198,89.28464885407121,88.75738750000046,90.16643308535839,87.34834191464253,88.75738750000046,89.46191029267942,88.0528647073215,88.40672983719519,88.90190010742441,86.57809375000018,87.27369375000032,87.52711875000003,87.99892812499995,88.75738750000046,0.3461251611331309,71.75888175975311,76.43501373586834,,,,,0.041884075510730256,0.39969060550261304,0.3578065299918828,89.14551893855646,92.80180181278975
1764324000,89.3954321837436,89.3954321837436,89.09,89.22475,89.556,88.99,89.273,,,,,,89.3357023724514,89.41058322475223,89.26082152015056,89.48546407705307,89.18594066784972,88.82495000000046,90.18678141935608,87.46311858064483,88.82495000000046,89.50586570967828,88.14403429032264,88.43880905926596,88.93125009765855,86.57991621093768,87.27818593750031,87.53846000000003,88.02729999999995,88.82495000000046,0.34321851989102087,66.13255513356779,76.20701941020043,,,,,0.012556524296502836,0.37350218536251134,0.3609456610660085,81.27863894493312,88.09530291100275
1764338400,89.3100910918718,89.646,89.231,89.4425,89.556,88.99,89.273,,,,,,89.34217987537617,89.41893206337659,89.26542768737576,89.495684251377,89.18867549937535,88.91145000000044,90.19730396323024,87.62559603677065,88.91145000000044,89.55437698161535,88.26852301838554,88.47816948831435,88.97772736150777,86.58185996093769,87.28365156250031,87.55297125000003,88.05803124999996,88.91145000000044,0.34879219704166226,70.88100593642793,76.12620138081115,,,,,0.004121973215026498,0.36609812758479165,0.36197615436976516,78.5164217149976,82.98019319949574
1764352800,89.3762955459359,89.659,89.3762955459359,89.597,89.556,88.99,89.273,89.556,,,,,89.35906248218183,89.45137849065249,89.26674647371117,89.54369449912315,89.1744304652405,89.01178750000045,90.17713372821913,87.84644127178177,89.01178750000045,89.59446061410979,88.42911438589111,88.52204519465496,89.03402487409798,86.58378828125018,87.28931640625032,87.56849500000004,88.08929687499996,89.01178750000045,0.3440716439718366,73.69874624733347,76.25627161333249,,,,,0.005179040909995158,0.3684499555072591,0.36327091459726396,82.07300431068121,80.62268832353732
1764540000,89.48664777296796,89.592,89.202,89.37950000000001,89.659,89.09,89.37450000000001,,,,,,89.39116666666666,89.39116762034098,89.39116571299235,89.3911685740153,89.39116475931803,89.10275000000044,90.06741854398533,88.13808145601556,89.10275000000044,89.58508427199288,88.620415728008,88.55567087329595,89.06543170372544,86.58551523437518,87.29451328125032,87.58210875000003,88.11715937499996,89.10275000000044,0.3477093836881337,64.27010583189924,75.55299297615382,,,,,-0.011622116886472855,0.3487432684891729,0.3603653853756458,81.0743623831729,80.5545961362839
1764554400,89.43307388648398,89.43307388648398,89.024,89.2,89.659,89.09,89.37450000000001,,,,,,89.31683332102115,89.4021002391373,89.231566402905,89.48736715725344,89.14629948478886,89.17786250000044,89.89557021322655,88.46015478677434,89.17786250000044,89.5367163566135,88.81900864338739,88.5809386821863,89.07766518520495,86.58712753906268,87.29934765625032,87.59446000000004,88.14237187499995,89.17786250000044,0.3520925624592656,57.708384735496494,74.23977144477126,,,,,-0.03628415961500331,0.31501018585689167,0.351294345471895,65.75323819555527,76.30020162980313
1764568800,89.316536943242,89.316536943242,89.062,89.12950000000001,89.659,89.09,89.37450000000001,,,,,,89.267205022144,89.36559506391795,89.16881498037004,89.4639851056919,89.07042493859609,89.22962500000044,89.74925131982752,88.70999868017336,89.22962500000044,89.48943815991399,88.96981184008689,88.60245089072801,89.0823774410954,86.58882187500018,87.30391406250033,87.60675375000002,88.16647499999996,89.22962500000044,0.34512430394374677,55.31949393596364,72.66249244982619,,,,,-0.05754160340095149,0.2793673412207056,0.3369089446216571,40.01919238005295,62.28226431959371
1764583200,89.223018471621,89.223018471621,88.891,89.01474999999999,89.659,89.09,89.37450000000001,,89.09,,,,89.21388310526595,89.34231603818056,89.08545017235134,89.47074897109516,88.95701723943674,89.24945000000045,89.69991394388705,88.79898605611385,89.24945000000045,89.47468197194375,89.02421802805715,88.61861948324848,89.07622949190491,86.59061503906267,87.30830234375034,87.61923375000003,88.18737187499995,89.24945000000045,0.34418817306355043,51.57699508157178,70.7003220976923,,,,,-0.07824354286854207,0.2391045160359795,0.31734805890452156,22.887844814683103,42.886758463430446
1764597600,89.1188842358105,89.158,88.88,89.0295,89.659,89.09,89.37450000000001,,,,,,89.1670510531802,89.3057170457368,89.0283850606236,89.4443830382934,88.88971906806701,89.26120000000046,89.67429225934897,88.84810774065194,89.26120000000046,89.46774612967472,89.05465387032619,88.63473244468972,89.07198135627719,86.59234902343768,87.31303281250032,87.63164750000004,88.20642187499996,89.26120000000046,0.3394604464161544,52.02626876969973,68.76658319740129,,,,,-0.08906935279043776,0.20601136791647434,0.2950807207069121,17.306241779474295,26.73775965807012
1764612000,89.07419211790526,89.143,88.998,89.08525,89.659,89.09,89.37450000000001,,,,,,89.16114771431104,89.29714631635251,89.02514911226957,89.43314491839398,88.8891505102281,89.27591250000046,89.63889108973798,88.91293391026294,89.27591250000046,89.45740179486921,89.0944232051317,88.65239979979992,89.07318759661563,86.5940876953127,87.31789296875033,87.64373500000002,88.22455937499996,89.27591250000046,0.325570414529286,53.772094926320804,66.95385518019712,,,,,-0.09031795791217312,0.1821832733166957,0.2725012312288688,20.55081133664923,20.24829931026888
1764626400,89.07972105895263,89.127,88.996,89.06375,89.592,88.88,89.23599999999999,,,,,,89.06224999999999,89.06224999999999,89.06224999999999,89.06224999999999,89.06224999999999,89.28203750000046,89.62584875870316,88.93822624129776,89.28203750000046,89.4539431293518,89.11013187064911,88.66853118019992,89.07232963328693,86.5958562500002,87.32286250000033,87.65598500000002,88.24253124999996,89.28203750000046,0.3116725277771941,52.97149054329938,64.9886081028258,,,,,-0.0902223642971732,0.1597232758574023,0.24994564015457552,23.042362002567682,20.29980503956374
1764640800,89.07173552947631,89.196,89.041,89.131,89.592,88.88,89.23599999999999,,,,,,89.09156805399324,89.12176326562098,89.0613728423655,89.15195847724873,89.03117763073776,89.28427500000046,89.62351248647371,88.94503751352721,89.28427500000046,89.45389374323709,89.11465625676384,88.68666721234894,89.07766330298811,86.59773027343769,87.32807265625033,87.66948250000002,88.26123437499994,89.28427500000046,0.300481632935966,55.217481645655816,63.13157767500326,,,,,-0.08341981144852512,0.14567087584391913,0.22909068729244425,27.38553701326516,23.659570117494027
1764655200,89.10136776473816,89.36,89.10136776473816,89.215,89.592,88.88,89.23599999999999,,,,,,89.15541160080961,89.22575978001232,89.0850634216069,89.29610795921504,89.0147152424042,89.28561250000045,89.62353343987536,88.94769156012555,89.28561250000045,89.4545729699379,89.11665203006301,88.707386145198,89.09014845726192,86.59975937500019,87.33398281250032,87.68383375000003,88.28115624999995,89.28561250000045,0.2974923902449572,57.92073437291471,61.449230175224784,,,,,-0.07151099105531364,0.1397019484733022,0.21121293952861583,32.937526743688764,27.78847525317387
1764669600,89.15818388236909,89.394,89.114,89.26899999999999,89.592,88.88,89.23599999999999,,,,,,89.18499522124601,89.26065801244738,89.10933243004465,89.33632080364875,89.03366963884328,89.28285000000047,89.62036542146156,88.94533457853937,89.28285000000047,89.45160771073101,89.11409228926992,88.72941021793534,89.10640768841992,86.60200917968768,87.34092812500032,87.69743625000002,88.30304374999996,89.28285000000047,0.29624293379888894,59.6087056968462,60.20449604405352,,,,,-0.05877748303414118,0.13774108573593935,0.19651856877008053,41.72015404364553,34.014405933533155
1764684000,89.21359194118455,89.565,89.21359194118455,89.38425,89.592,88.88,89.23599999999999,,,,,,89.23703315788924,89.34698985874621,89.12707645703227,89.45694655960318,89.0171197561753,89.28563750000046,89.62552746249943,88.94574753750149,89.28563750000046,89.45558248124995,89.11569251875098,88.75509020938885,89.13166608038175,86.60436738281268,87.34848203125033,87.71057375000002,88.32549062499996,89.28563750000046,0.30018329987150055,63.0183929770713,59.58017541671911,,,,,-0.04215179063406216,0.14382883047750283,0.185980621111565,52.55669661959721,42.40479246897717
1764698400,89.29892097059226,89.448,89.29,89.378,89.592,88.88,89.23599999999999,,,,,,89.2459863258869,89.35741640783152,89.13455624394228,89.46884648977614,89.02312616199767,89.28791250000046,89.62963085128855,88.94619414871237,89.28791250000046,89.4587716756445,89.11705332435642,88.77951804431478,89.15406007307432,86.6068527343752,87.35599218750032,87.72372125000001,88.34703437499996,89.28791250000046,0.29002734988067813,62.70923387225395,59.3356524694824,,,,,-0.03161587243427871,0.1464607805687166,0.1780766530029953,59.53145057766287,51.26943374696854
1764712800,89.33846048529614,89.465,89.294,89.40275,89.565,88.996,89.28049999999999,,,,,,89.38725,89.38725,89.38725,89.38725,89.38725,89.28628750000045,89.62548763503996,88.94708736496095,89.28628750000045,89.45588756752021,89.1166874324807,88.80395851316518,89.17666824824938,86.6094263671877,87.36335703125032,87.73861750000002,88.37012187499997,89.28628750000045,0.281525396317773,63.473427665593476,58.806539735851366,,,,,-0.02339881041964892,0.14882813997843414,0.17222695039808306,65.25459991441959,59.11424903722656
1764727200,89.37060524264807,89.6,89.37060524264807,89.5205,89.565,88.996,89.28049999999999,,,,,,89.43877716155379,89.4935664417146,89.38398788139297,89.54835572187542,89.32919860123215,89.28765000000045,89.63036520207386,88.94493479792705,89.28765000000045,89.45900760103716,89.11629239896375,88.83205817931557,89.20792568022671,86.61216152343769,87.37120390625032,87.7555475,88.39642499999995,89.28765000000045,0.27780177924878396,66.94415762775876,58.324069120167465,,,,,-0.011077541149938197,0.1583800239606603,0.1694575651105985,73.33056981885599,66.03887343697949
1764741600,89.44555262132403,89.586,89.322,89.4625,89.565,88.996,89.28049999999999,,,,,,89.44515431855937,89.49005568114292,89.40025295597583,89.53495704372646,89.35535159339229,89.28511250000045,89.62180729742933,88.94841770257158,89.28511250000045,89.4534598987149,89.116765101286,88.85678138796986,89.2310688002061,86.61486835937521,87.37864765625032,87.77262250000001,88.42031249999997,89.28511250000045,0.27681593787387054,63.731828433454126,58.28562073456424,,,,,-0.008020442038441017,0.15943201256254724,0.16745245460098826,78.98879142300245,72.52465371875934
1764756000,89.45402631066202,89.45402631066202,89.268,89.35725000000001,89.565,88.996,89.28049999999999,,,,,,89.41988360553235,89.4740952741654,89.36567193689929,89.52830694279847,89.31146026826623,89.28121250000045,89.6126262242333,88.9497987757676,89.28121250000045,89.44691936211687,89.11550563788403,88.87640760804948,89.24253981836918,86.6173621093752,87.38651562500033,87.78937500000002,88.43996249999995,89.28121250000045,0.2709362280257373,58.267778971609154,58.32557746571514,,,,,-0.013927307897936753,0.15004331972856733,0.16397062762650408,78.7152777777791,77.01154633987919
1764770400,89.40563815533102,89.568,89.062,89.3815,89.565,88.996,89.28049999999999,,,,,,89.38789385037569,89.44641794762734,89.32936975312404,89.50494204487899,89.27084565587239,89.28341250000044,89.61686947867378,88.9499555213271,89.28341250000044,89.4501409893371,89.11668401066377,88.89621515283184,89.2551725621538,86.61984335937521,87.39480781250032,87.80753375000002,88.45981874999997,89.28341250000044,0.28772649745247036,59.137063868802514,58.59826103234649,,,,,-0.01684683505512191,0.14291208380760168,0.1597589188627236,72.2800925925941,76.66138726445855
1764784800,89.39356907766552,89.682,89.39356907766552,89.58075,89.565,88.996,89.28049999999999,89.565,,,,,89.40033203537399,89.47141956635643,89.32924450439155,89.54250709733887,89.25815697340911,89.30121250000045,89.65747063199905,88.94495436800185,89.30121250000045,89.47934156599975,89.12308343400115,88.92305965664237,89.2847705110489,86.6224626953127,87.40333281250032,87.82593375000002,88.48431874999997,89.30121250000045,0.28863889049157965,65.49657972076785,59.592517078003354,,,,,-0.006534421237247179,0.15159089231616463,0.1581253135534118,74.43760390690015,75.1443247590911
1764799200,89.48715953883276,89.674,89.473,89.578,89.682,89.062,89.372,,,,,,89.575,89.575,89.575,89.575,89.575,89.30798750000045,89.67955995137407,88.93641504862683,89.30798750000045,89.49377372568726,89.12220127431364,88.94874359167599,89.31142773731719,86.62538886718771,87.41229765625033,87.84382125000002,88.50763437499997,89.30798750000045,0.28237896974218163,65.34542256786617,60.54388520644381,,,,,-0.0013453517576970386,0.15644362385629051,0.15778897561398755,80.62257988141643,75.78009212697022
1764813600,89.53257976941637,89.754,89.53257976941637,89.61075,89.682,89.062,89.372,,,,,,89.60474284168446,89.63344630928506,89.57603937408385,89.66214977688567,89.54733590648324,89.30867500000043,89.68242836420816,88.9349216357927,89.30867500000043,89.4955516821043,89.12179831789656,88.97470462729655,89.33863885210654,86.62844335937521,87.42154609375032,87.86095250000002,88.53014999999996,89.30867500000043,0.2780247740879995,66.34166715888475,61.44171179448409,,,,,0.002629078543948782,0.16107532379392353,0.15844624524997475,84.43884832664197,79.83301070498618
