time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1761793200,3.690394748594886,3.713,3.690394748594886,3.7039999999999997,3.72,3.608,3.664,,,,,,,,,,,3.6332249999999986,3.699097395584269,3.567352604415728,3.6332249999999986,3.6661611977921336,3.6002888022078636,3.6203599645231646,3.6373794839326843,3.9843965624179667,3.683044531250001,3.655008749999999,3.606309374999993,3.6332249999999986,0.03014988651366116,80.23354722866952,62.308140833168686,,,,,0.009707263454815864,0.02318858024858228,0.013481316793766416,88.4146341463413,77.95479772800878
1761807600,3.697197374297443,3.72,3.697,3.7112499999999997,3.72,3.608,3.664,,,,,,,,,,,3.637312499999999,3.7113877784335294,3.5632372215664683,3.637312499999999,3.674350139216764,3.6002748607832338,3.6239242796399034,3.6440949853933495,3.9839733202304664,3.6828796875000007,3.655703749999999,3.606065624999993,3.637312499999999,0.029639180334113942,81.34441962019994,64.33513204085294,,,,,0.010009445195607106,0.0259931232882753,0.015983678092668194,90.3116531165309,86.01118951441077
1761822000,3.7042236871487213,3.749,3.7042236871487213,3.72525,3.72,3.608,3.664,3.72,,,,,,,,,,3.6418249999999985,3.725199021733497,3.5584509782665,3.6418249999999985,3.683512010866748,3.6001379891332492,3.6278978373010835,3.6514727139939542,3.9835543749179663,3.682744531250001,3.6563899999999996,3.6060812499999932,3.6418249999999985,0.030720404085340002,83.29658021685282,66.49249306360885,,,,,0.010421862350815936,0.029011006031188113,0.018589143680372178,88.08434959349567,88.93687895212264
1761836400,3.714736843574361,3.723,3.699,3.71625,3.72,3.608,3.664,,,3.72,,,,,,,,3.6460124999999985,3.735295823610923,3.5567291763890743,3.6460124999999985,3.6906541618054605,3.6013708381945366,3.6313626279951587,3.657361558176322,3.9831315233554663,3.6826085937500013,3.656981249999999,3.606090624999993,3.6460124999999985,0.030401089507815723,77.66982210758358,68.34465063081771,,,,,0.009390193539174384,0.03032688560434016,0.020936692065165775,85.1426151761516,87.8462059620594
1761850800,3.7154934217871807,3.727,3.711,3.72,3.72,3.608,3.664,,,,,,,,,,,3.6504874999999983,3.7450290880711656,3.555945911928831,3.6504874999999983,3.697758294035582,3.6032167059644147,3.6348386033678977,3.6630559619784746,3.9826684374179657,3.6824984375000014,3.6575637499999987,3.6063062499999936,3.6504874999999983,0.029372440257257458,78.32676593567146,69.96349471846545,,,,,0.00829975446712165,0.03131138514906784,0.02301163068194619,80.84722222222219,84.6913956639565
1761865200,3.71774671089359,3.722,3.715,3.71975,3.749,3.694,3.7215,,,,,,,,,,,3.655187499999998,3.753609153486596,3.5567658465134,3.655187499999998,3.7043983267432967,3.6059766732566993,3.638168462059353,3.668209965434977,3.982143632730466,3.682413281250001,3.658122499999999,3.6069718749999935,3.655187499999998,0.027774408810310507,78.16167495939196,71.57054659352181,,,,,0.006955454477865372,0.031705948779277904,0.02475049430141253,79.33141762452101,81.77375167429827
1761879600,3.7187483554467953,3.725,3.715,3.7217499999999997,3.749,3.694,3.7215,,,,,,,,,,,3.6607374999999984,3.7610110601991704,3.5604639398008264,3.6607374999999984,3.7108742800995844,3.6106007199004124,3.641446169429574,3.6730772413045245,3.981617070230466,3.682261718750001,3.6586574999999986,3.6078968749999936,3.6607374999999984,0.026504808181002627,78.55116073870991,73.39029724690856,,,,,0.005650246666487557,0.03181330263452198,0.02616305596803442,80.16711502404812,80.1152516235971
1761894000,3.7202491777233977,3.736,3.7202491777233977,3.72675,3.749,3.694,3.7215,,,,,,,,,,,3.666674999999999,3.7678137784186085,3.565536221581389,3.666674999999999,3.7172443892093034,3.616105610790694,3.644791417687238,3.677956583004113,3.9810926561679656,3.6819960937500014,3.6591424999999993,3.608931249999994,3.666674999999999,0.025736666330688333,79.53388652018191,75.20370292395326,,,,,0.004616537161461442,0.031933727419861224,0.027317190258399782,81.57373440939087,80.35742235265333
1761908400,3.723499588861699,3.73,3.694,3.7125,3.749,3.694,3.7215,,,,,,,,,,,3.671887499999999,3.771173258671603,3.5726017413283953,3.671887499999999,3.721530379335801,3.622244620664197,3.647446656209307,3.6810968936401025,3.980556328042966,3.681670312500002,3.6595524999999993,3.6100968749999938,3.671887499999999,0.026469761592782026,69.72842669320494,76.1842268447649,,,,,0.0025681742449275534,0.030527408064559225,0.02795923381963167,79.66903073286034,80.4699600554331
1761922800,3.7179997944308494,3.7179997944308494,3.699,3.708,3.749,3.694,3.7215,,,,,,,,,,,3.676987499999999,3.772623329452102,3.5813516705478965,3.676987499999999,3.7248054147260503,3.629169585273948,3.6498212971422754,3.6835426305819112,3.9800170702304656,3.6813578125000013,3.659868749999999,3.6114999999999937,3.676987499999999,0.02593619250978685,66.92253765155719,76.82269364762523,,,,,0.000607593629636978,0.028718725856677896,0.028111132227040918,76.06209150326792,79.10161888183971
1761937200,3.7129998972154246,3.715,3.687,3.70275,3.749,3.694,3.7215,,,,,,,,,,,3.6814624999999985,3.773039554304091,3.589885445695906,3.6814624999999985,3.7272510271520445,3.6356739728479526,3.651896932548461,3.6852887550744646,3.979461992105466,3.681039843750001,3.660202499999999,3.612659374999994,3.6814624999999985,0.026083607330516363,63.70188150627245,77.05200602819981,,,,,-0.001244437940949479,0.02655558480085407,0.02780002274180355,69.55369094744168,75.09493772785665
1762142400,3.7078749486077123,3.711,3.694,3.70125,3.736,3.687,3.7115,,,,,,,,,,,3.685862499999999,3.7722143203339753,3.5995106796660226,3.685862499999999,3.729038410166987,3.6426865898330107,3.653832346958325,3.6867397773404225,3.9788953905429656,3.680689062500001,3.6606262499999995,3.6137312499999936,3.685862499999999,0.02543477823547947,62.77236503589257,76.17648647093235,,,,,-0.002689193952884812,0.024438530300697536,0.02712772425358235,63.6694289533579,69.76173713468917
1762156800,3.704562474303856,3.704562474303856,3.689,3.6955,3.736,3.687,3.7115,,,,,,,,,,,3.6901624999999987,3.7691245597186334,3.611200440281364,3.6901624999999987,3.729643529859316,3.6506814701406816,3.6554663725678025,3.6875361612185658,3.9783375780429666,3.680309375000001,3.6610962499999995,3.6148843749999933,3.6901624999999987,0.024729613668934922,59.20595332568495,74.49024449665283,,,,,-0.004068036891643173,0.022042678139028382,0.026110715030671555,50.621418125892056,61.28151267556388
1762171200,3.700031237151928,3.724,3.698,3.70875,3.736,3.687,3.7115,,,,,,,,,,,3.695037499999999,3.76549036988483,3.6245846301151676,3.695037499999999,3.7302639349424145,3.6598110650575832,3.6575559265847515,3.689464692016878,3.9777955858554663,3.6799218750000007,3.661615,3.616253124999994,3.695037499999999,0.024998926978296726,64.24687256183633,73.12113529297926,,,,,-0.0041114780763119585,0.020971367435281607,0.025082845511593566,40.75008101680579,51.68030936535192
1762185600,3.704390618575964,3.729,3.704390618575964,3.7184999999999997,3.736,3.687,3.7115,,,,,,,,,,,3.700249999999999,3.7607454543746877,3.6397545456253106,3.700249999999999,3.7304977271873434,3.670002272812655,3.6599458902480944,3.6921042654698892,3.9772699999179664,3.6795398437500006,3.6621687499999998,3.6178312499999934,3.700249999999999,0.02497110229584955,67.43568060932236,72.20700196302589,,,,,-0.003529628987024313,0.020670809277813174,0.024200438264837486,38.86533515608888,43.412278099595575
1762200000,3.7114453092879818,3.724,3.7114453092879818,3.7185,3.736,3.687,3.7115,,,,,,,,,,,3.705299999999999,3.7527846290919697,3.657815370908028,3.705299999999999,3.7290423145459846,3.6815576854540133,3.6622421298462084,3.6945038776998995,3.976765898355466,3.6791804687500003,3.6627349999999996,3.619371874999994,3.705299999999999,0.024084215754147327,67.4356806093225,71.21352060510608,,,,,-0.003200539042417603,0.020199764461815484,0.023400303504233087,45.56451612903234,41.72664410064234
1762214400,3.714972654643991,3.727,3.713,3.7199999999999998,3.729,3.689,3.709,,,,,,,,,,,3.7102124999999986,3.7385913103170787,3.6818336896829185,3.7102124999999986,3.7244019051585386,3.6960230948414585,3.6645071443620436,3.6968217069999088,3.976263554605466,3.678836718750001,3.6633274999999994,3.620815624999994,3.7102124999999986,0.023363914628851075,67.9457808776798,70.11703493802229,,,,,-0.002944103900023025,0.019720173629204307,0.022664277529227332,56.319947333771914,46.91659953963105
1762228800,3.7174863273219954,3.718,3.692,3.70675,3.729,3.689,3.709,,,,,,,,,,,3.712537499999999,3.7294750876381135,3.6955999123618843,3.712537499999999,3.7210062938190562,3.7040687061809416,3.666163726936081,3.697724279090826,3.975737187417966,3.6784687500000004,3.6638449999999994,3.621918749999993,3.712537499999999,0.023695063583933113,59.134063272216125,68.79305216406748,,,,,-0.003681250466992785,0.01806271444548635,0.021743964912479135,52.81983761246419,51.56810035842282
1762243200,3.712118163660998,3.712118163660998,3.689,3.6984999999999997,3.729,3.689,3.709,,,,,,,,,,,3.7122499999999987,3.7299198896431696,3.694580110356828,3.7122499999999987,3.721084944821584,3.7034150551784135,3.6674318160758426,3.697794799173478,3.9752037889804663,3.67803828125,3.6643849999999993,3.6228499999999935,3.7122499999999987,0.023653856446580596,54.403151102323854,67.08422253311407,,,,,-0.0046750337258547915,0.015900172755160646,0.020575206481015438,43.70748299319687,50.94908931314433
1762257600,3.7053090818304986,3.708,3.687,3.6972499999999995,3.729,3.689,3.709,,,,,,,,,,,3.7116624999999983,3.73047026103145,3.6928547389685464,3.7116624999999983,3.7210663805157242,3.7022586194842724,3.668601156621888,3.697745271975889,3.974669413980467,3.6775445312499997,3.6649299999999996,3.6239124999999937,3.7116624999999983,0.023464295271824864,53.702116724453326,65.33711123061846,,,,,-0.005320197136490658,0.013924960060402114,0.019245157196892772,28.231292517006334,41.58620437422247
1762272000,3.701279540915249,3.701279540915249,3.691,3.6959999999999997,3.729,3.689,3.709,,,,,,,,,,,3.711262499999999,3.7310213429569075,3.69150365704309,3.711262499999999,3.721141921478453,3.7013830785215447,3.6696756210680888,3.6975866108871718,3.9741287889804666,3.6770601562499996,3.665476249999999,3.624928124999994,3.711262499999999,0.02252252710349803,52.967085112805215,63.50967725733956,,,,,-0.005700906042640046,0.012119024643592713,0.01781993068623276,20.918367346938183,30.952380952380462
1762286400,3.6986397704576244,3.703,3.694,3.6985,3.729,3.689,3.709,,,,,,,,,,,3.710624999999998,3.731152116213133,3.690097883786863,3.710624999999998,3.720888558106566,3.7003614418934303,3.6708059888693403,3.6976696462610654,3.9735764452304663,3.67658984375,3.6660387499999985,3.6259374999999934,3.710624999999998,0.021556632310391018,54.31391647725728,61.70825082570208,,,,,-0.0056435928413985995,0.010765439634484508,0.016409032475883108,22.00996677740841,23.719875547117642
1762300800,3.698569885228812,3.698569885228812,3.661,3.6822500000000002,3.727,3.687,3.707,,3.687,,,,,,,,,3.7084749999999986,3.731303107674616,3.6856468923253813,3.7084749999999986,3.7198890538373073,3.69706094616269,3.6712547736195624,3.6962678602373322,3.9729924608554668,3.6760609374999995,3.6665437499999984,3.6267531249999934,3.7084749999999986,0.02270043609027823,45.24457282173738,59.959404120597256,,,,,-0.0064984586287717035,0.00828595918991848,0.014784417818690183,25.453844328429202,22.794059484258593
1762315200,3.690409942614406,3.690409942614406,3.673,3.6784999999999997,3.727,3.687,3.707,,,,,,,,,,,3.7065874999999986,3.732558288879087,3.6806167111209103,3.7065874999999986,3.7195728944395428,3.6936021055604544,3.6715389001442853,3.6946526002157567,3.9723987108554666,3.675531249999999,3.6669574999999988,3.627924999999993,3.7065874999999986,0.02232254369914449,43.441823380000436,58.28221024405749,,,,,-0.007067714957753216,0.005949774121498663,0.01301748907925188,27.90982672138631,25.124545942407973
1762329600,3.684454971307203,3.696,3.673,3.68225,3.727,3.687,3.707,,,,,,,,,,,3.704699999999998,3.7319527980218994,3.677447201978097,3.704699999999998,3.7183263990109485,3.6910736009890477,3.671958943275882,3.6935250911052333,3.971814726480467,3.675061718749999,3.6672987499999987,3.6296031249999934,3.704699999999998,0.02237093343491989,45.768855258493716,57.001279797787575,,,,,-0.00693337422329994,0.004350771300126954,0.011284145523426894,29.41176470588212,27.591811918565877
1762344000,3.683352485653601,3.755,3.682,3.7192499999999997,3.727,3.687,3.707,,,3.687,,,,,,,,3.704674999999999,3.731873391496612,3.6774766085033863,3.704674999999999,3.7182741957483056,3.6910758042516925,3.673813494519965,3.6958637191865757,3.9712559374179675,3.674737499999999,3.667673749999999,3.6319656249999936,3.704674999999999,0.02598729533242561,62.265633489251634,56.96508468731322,,,,,-0.004227334959443819,0.005999976824122122,0.01022731178356594,39.65112640800961,32.324239278426006
1762358400,3.7013012428268004,3.769,3.7013012428268004,3.76025,3.727,3.687,3.707,3.727,,,,,,,,,,3.706599999999998,3.74243761989896,3.6707623801010363,3.706599999999998,3.724518809949479,3.6886811900505174,3.677203161401535,3.7017170174423417,3.970723320230468,3.6745374999999987,3.6682749999999986,3.6350031249999937,3.706599999999998,0.028966685463909476,72.31539085805285,57.90147308248236,,,,,0.00021364567757809795,0.010494368880538563,0.010280723202960465,61.70541108484349,43.58943406624507
1762372800,3.7307756214134002,3.769,3.7307756214134002,3.7649999999999997,3.727,3.687,3.707,,,,,,,,,,,3.7085124999999985,3.7517630708055503,3.665261929194447,3.7085124999999985,3.7301377854027744,3.6868872145972227,3.680646174679906,3.7074700158566745,3.9701813280429676,3.674331249999999,3.668943749999999,3.638059374999994,3.7085124999999985,0.02962794925838736,73.20572883386143,58.54139138762701,,,,,0.003195373157429777,0.014274939649747687,0.01107956649231791,83.38750985027558,61.58134911437622
1762387200,3.7478878107067,3.757,3.7478878107067,3.75425,3.769,3.661,3.715,,,,,,,,,,,3.710599999999998,3.7582275655479247,3.6629724344520715,3.710599999999998,3.734413782773961,3.686786217226035,3.6835325992022625,3.7117227416878857,3.969635038980468,3.6740867187499986,3.669613749999999,3.6404374999999938,3.710599999999998,0.028733966403738244,67.8847871402751,58.57347042555221,,,,,0.004109705256276262,0.016216698062663237,0.012106992806386975,91.51234567901211,78.8684222047104
1762401600,3.7510689053533497,3.757,3.75,3.7525,3.769,3.661,3.715,,,,,,,,,,,3.712824999999998,3.7637990375096657,3.66185096249033,3.712824999999998,3.738312018754832,3.6873379812451637,3.686237203155115,3.7154297651708053,3.969082304605468,3.6738515624999986,3.6701237499999992,3.642478124999994,3.712824999999998,0.027181540232042663,67.0306431580776,58.544539179034714,,,,,0.0042452953077017856,0.017413611941014207,0.013168316633312421,89.1203703703701,88.00674196655261
1762416000,3.7517844526766746,3.7517844526766746,3.732,3.74275,3.769,3.661,3.715,,,,,,,,,,,3.7148249999999985,3.767181016846343,3.662468983153654,3.7148249999999985,3.7410030084231707,3.6886469915768263,3.6884533912666795,3.71791342288255,3.968515312417968,3.673648437499998,3.670491249999999,3.644371874999994,3.7148249999999985,0.02670428735832531,62.32547174587109,58.14308852676266,,,,,0.0033654598787140125,0.017375141481704937,0.014009681602990924,82.25308641975292,87.62860082304503
1762430400,3.7472672263383373,3.7472672263383373,3.685,3.715,3.769,3.661,3.715,,,,,,,,,,,3.715512499999998,3.7674972273247387,3.6635277726752578,3.715512499999998,3.7415048636623687,3.6895201363376278,3.6894944347464174,3.7176485662568637,3.9679246874179683,3.6733820312499987,3.670726249999999,3.6458531249999937,3.715512499999998,0.02924449728546902,51.290273633437984,57.582817838278515,,,,,0.000738909345166544,0.014933318284449104,0.01419440893928256,70.13888888888873,80.50411522633725
1762444800,3.7311336131691686,3.7311336131691686,3.673,3.68525,3.769,3.661,3.715,,,,,,,,,,,3.7149999999999985,3.767956822034565,3.662043177965432,3.7149999999999985,3.741478411017282,3.688521588982715,3.6893279863249893,3.7147032420516943,3.9673045702304686,3.672992187499999,3.6708249999999993,3.6468749999999934,3.7149999999999985,0.03130800556287613,42.58504242760423,56.738667218655685,,,,,-0.0029740797087856267,0.010476809303300527,0.013450889012086154,49.38271604938256,67.25823045267472
1762459200,3.7081918065845842,3.7081918065845842,3.68,3.6855,3.769,3.661,3.715,,,,,,,,,,,3.713837499999999,3.7682916722459043,3.6593833277540937,3.713837499999999,3.7410645861229517,3.6866104138770464,3.6891778692142054,3.7120484018651765,3.9667041796054683,3.6725929687499983,3.670888749999999,3.6478999999999937,3.713837499999999,0.031085419921569553,42.67309489139377,55.95087994486572,,,,,-0.005252077914103221,0.006885791619457127,0.012137869533560348,31.712962962962877,50.41152263374471
1762473600,3.6968459032922922,3.6968459032922922,3.684,3.6885000000000003,3.757,3.673,3.715,,,,,,,,,,,3.712337499999999,3.7678380123848836,3.6568369876151143,3.712337499999999,3.740087756192441,3.684587243807557,3.689151286107766,3.7099076380592515,3.966120976480469,3.6722023437499987,3.670918749999999,3.6491187499999933,3.712337499999999,0.02978259730519259,43.78717848372928,55.295172328503156,,,,,-0.006323766102302045,0.004233161905682792,0.010556928007984837,23.53395061728402,34.87654320987647
1762488000,3.6926729516461463,3.701,3.687,3.6927499999999998,3.757,3.673,3.715,,,,,,,,,,,3.711049999999999,3.7671108151920456,3.654989184807952,3.711049999999999,3.7390804075960222,3.6830195924039755,3.689292412142756,3.7083478527811375,3.9655434374179683,3.6717976562499985,3.670959999999999,3.6504562499999933,3.711049999999999,0.02865526892625028,45.405846469900055,54.65888161369192,,,,,-0.006488997654287527,0.0024456809401254276,0.008934678594412954,25.848765432098787,27.031893004115222
1762502400,3.692711475823073,3.706,3.679,3.692,3.757,3.673,3.715,,,,,,,,,,,3.7096499999999986,3.7661436722120185,3.6531563277879786,3.7096499999999986,3.7378968361060085,3.6814031638939886,3.6893985920587262,3.7068616843464888,3.964963945230468,3.6713476562499983,3.670984999999999,3.651918749999993,3.7096499999999986,0.028537035431518126,45.158718999663826,54.65274919782952,,,,,-0.0063817166175353405,0.0009575328224937785,0.007339249440029119,24.884259259259267,24.75565843621402
1762516800,3.6923557379115364,3.703,3.661,3.6784999999999997,3.757,3.673,3.715,,,,,,,,,,,3.708237499999999,3.7663403129697297,3.6501346870302687,3.708237499999999,3.7372889064848644,3.679186093515134,3.6889711962917175,3.7042833494058987,3.964360624917968,3.6707867187499987,3.670961249999999,3.6531343749999925,3.708237499999999,0.029498675757838246,40.84900978001262,54.46754822640183,,,,,-0.00690838380944432,-0.0012962303217762816,0.005612153487668039,21.79783950617264,24.176954732510225
1762531200,3.685427868955768,3.685427868955768,3.651,3.6685,3.757,3.673,3.715,,3.673,,,,,,,,,3.706737499999999,3.7672667233139308,3.6462082766860675,3.706737499999999,3.737002111656965,3.6764728883430333,3.688168404280278,3.701030317641726,3.963760429605469,3.670198437499999,3.670852499999999,3.6543406249999935,3.706737499999999,0.029850760986261816,37.95916868608864,53.909713471230035,,,,,-0.007565681277497626,-0.003844948109203994,0.003720733168293632,16.941959614982114,21.208019460138
1762545600,3.676963934477884,3.692,3.673,3.68125,3.757,3.673,3.715,,,3.673,,,,,,,,3.7059374999999988,3.7673634462686993,3.644511553731298,3.7059374999999988,3.736650473134349,3.6752245268656485,3.6878970943085023,3.6992321069470235,3.9631664842929686,3.6696710937499986,3.670821249999999,3.6557468749999935,3.7059374999999988,0.02939713520152885,43.45209550688012,52.56588932963207,,,,,-0.0068013030826382425,-0.004780895685004172,0.0020204073976340707,18.889935132872857,19.209911418009195
1762732800,3.6791069672389423,3.726,3.6791069672389423,3.71875,3.706,3.651,3.6784999999999997,3.706,,,,,,,,,,3.707074999999999,3.7685652634568707,3.645584736543127,3.707074999999999,3.7378201317284345,3.676329868271563,3.689107012178757,3.7010064608609303,3.962586992105469,3.669257031249999,3.671018749999999,3.657721874999993,3.707074999999999,0.030646842170066628,55.83695270872179,51.38885803325128,,,,,-0.003590927367774447,-0.002468251812083988,0.001122675555690459,32.62711864406779,22.819671130640913
1762747200,3.698928483619471,3.734,3.698928483619471,3.7275,3.706,3.651,3.6784999999999997,,,,,,,,,,,3.708524999999999,3.770503806861572,3.646546193138426,3.708524999999999,3.7395144034307854,3.6775355965692125,3.690612619544296,3.7034149644190277,3.9620168749179685,3.668849999999999,3.6712612499999993,3.6598781249999925,3.708524999999999,0.030962890327956787,58.140665208719724,50.31278206002688,,,,,-0.0008423143790028426,0.00006978258193690579,0.0009120969609397484,51.74021959279393,34.41909112324485
1762761600,3.7132142418097356,3.734,3.7132142418097356,3.7255,3.706,3.651,3.6784999999999997,,,,,,,,,,,3.7106874999999997,3.771861202478747,3.6495137975212524,3.7106874999999997,3.7412743512393734,3.680100648760626,3.6919807521111863,3.705422694926389,3.9614557421054677,3.6685796874999994,3.6714312499999995,3.661921874999993,3.7106874999999997,0.030235952318121616,57.40358476836728,49.56412474774775,,,,,0.0007886677629585369,0.0018979316646379196,0.0011092639016793827,66.62269480865571,50.33001101517247
1762776000,3.719357120904868,3.727,3.692,3.70925,3.706,3.651,3.6784999999999997,,,,,,,,,,,3.712224999999999,3.771604899797709,3.6528451002022893,3.712224999999999,3.741914949898854,3.6825350501011442,3.6926579775185906,3.7057706317512626,3.9608944139804683,3.6684273437499995,3.6714824999999998,3.6637718749999926,3.712224999999999,0.030576241438255766,51.671720880473146,48.467058870776,,,,,0.00072244252053032,0.002012317052342283,0.0012898745318119628,66.74981437052601,61.70424292399188
1762790400,3.714303560452434,3.714303560452434,3.699,3.70575,3.706,3.651,3.6784999999999997,,,3.706,,,,,,,,3.7134,3.77127171156928,3.65552828843072,3.7134,3.74233585578464,3.6844641442153603,3.6931713901649204,3.7057687561375117,3.9603532030429682,3.668246875,3.6715549999999997,3.665562499999993,3.7134,0.029485335653554216,50.50204592932633,47.62252845530851,,,,,0.00040794082761354223,0.0017998005663288907,0.0013918597387153485,61.65085661435027,65.007788597844
1762804800,3.710026780226217,3.72,3.710026780226217,3.7155,3.706,3.651,3.6784999999999997,3.706,,,,,,,,,,3.7132125,3.771031457747112,3.655393542252888,3.7132125,3.742121978873556,3.684303021126444,3.6940470219231587,3.7066534146704653,3.959835624917968,3.6680640624999996,3.67169625,3.6675249999999933,3.7132125,0.028397097392586064,53.6496936951974,47.791058459719906,,,,,0.0007989652297967994,0.0023905662759613477,0.0015916010461645483,64.12679811620684,64.17582303369437
1762905600,3.7127633901131087,3.7127633901131087,3.666,3.67,3.734,3.692,3.713,,3.692,,,,,,,,,3.7086999999999994,3.7652025663131514,3.6521974336868475,3.7086999999999994,3.7369512831565754,3.6804487168434235,3.693104001455584,3.7033212860640594,3.9592903124179677,3.6677367187500005,3.671585,3.6688749999999937,3.7086999999999994,0.029904447578829926,40.6563998069984,47.653298272533775,,,,,-0.0019160453545209945,-0.0008034556469866949,0.0011125897075342996,52.49178256359394,59.42314576471701
1762920000,3.6913816950565543,3.6913816950565543,3.672,3.6757500000000003,3.734,3.692,3.713,,,,,,,,,,,3.7042375,3.7561613565108813,3.652313643489119,3.7042375,3.7301994282554407,3.6782755717445594,3.6924234523788946,3.700814805512781,3.958747538980467,3.6674265624999998,3.6715312499999997,3.670299999999993,3.7042375,0.02929567954152453,42.549978431001534,47.644504239648604,,,,,-0.0031605108277147523,-0.002838048827109141,0.0003224620006056115,43.47389558232953,53.36415875404342
1762934400,3.6835658475282775,3.686,3.672,3.6782500000000002,3.734,3.692,3.713,,,,,,,,,,,3.7004375000000005,3.7481150300843957,3.6527599699156053,3.7004375000000005,3.724276265042198,3.676598734957803,3.691867630716977,3.6987634595570738,3.9582199999179672,3.6670882812500003,3.67156375,3.6718624999999934,3.7004375000000005,0.028203131002844193,43.39567758400689,47.61653988966844,,,,,-0.0036182341418873024,-0.0042003306767535165,-0.0005820965348662142,28.514056224899935,41.49324479027446
1762948800,3.680907923764139,3.689,3.665,3.67425,3.734,3.692,3.713,,,,,,,,,,,3.696525,3.739033499149907,3.654016500850093,3.696525,3.7177792495749533,3.6752707504250464,3.69117674323788,3.6965349632337032,3.9576873827304673,3.6667296874999997,3.6715925,3.6733687499999936,3.696525,0.027902907359783895,42.322186450512895,47.396278459712214,,,,,-0.003965416227345184,-0.005538866819047694,-0.00157345059170251,30.220883534136828,34.069611780455425
1762963200,3.6775789618820696,3.6775789618820696,3.659,3.6670000000000003,3.734,3.692,3.713,,,,,,,,,,,3.6927375,3.7314232451133917,3.654051754886608,3.6927375,3.712080372556696,3.6733946274433036,3.690228635659924,3.693849966576094,3.957134648355468,3.6663554687499995,3.6715824999999995,3.6746843749999933,3.6927375,0.027236911254232884,40.37277596262465,47.05442538563799,,,,,-0.004423482775277188,-0.007102804060798995,-0.002679321285521807,26.706827309237223,28.480589022757986
1762977600,3.6722894809410347,3.673,3.665,3.6685,3.734,3.692,3.713,,,,,,,,,,,3.6904124999999994,3.729056152453961,3.651768847546038,3.6904124999999994,3.70973432622698,3.6710906737730187,3.6893765323007113,3.6915454241600854,3.9565787889804676,3.6660234375000003,3.6715762499999993,3.675796874999994,3.6904124999999994,0.02586284616464482,40.978511834587636,47.06367553239335,,,,,-0.004358550380309039,-0.008127509260908106,-0.003768958880599067,22.79116465863467,26.572958500669568
1762992000,3.6703947404705173,3.682,3.6703947404705173,3.676,3.689,3.659,3.674,,,,,,,,,,,3.6899499999999996,3.729048465442768,3.650851534557231,3.6899499999999996,3.7094992327213836,3.6704007672786156,3.6888519624065657,3.690132203781896,3.956036406167967,3.665663281249999,3.6715124999999995,3.676934374999994,3.6899499999999996,0.024979785724313055,44.03958905318852,47.497991272900485,,,,,-0.0035763762426777607,-0.008239429183946267,-0.004663052941268507,21.009370816600025,23.50245426149063
1763006400,3.6731973702352585,3.691,3.673,3.67975,3.689,3.659,3.674,,,,,,,,,,,3.6896624999999994,3.728971619488823,3.650353380511176,3.6896624999999994,3.709317059744411,3.6700079402555876,3.6884950227043474,3.689188367074451,3.955509062417967,3.6653109374999993,3.671393749999999,3.6780187499999935,3.6896624999999994,0.024481229601147823,45.55991808023213,47.648550028139915,,,,,-0.0026168166912356582,-0.00793407380531308,-0.005317257114077422,23.805890227577095,22.53547523427059
1763020800,3.676473685117629,3.698,3.668,3.68575,3.689,3.659,3.674,,,,,,,,,,,3.689524999999999,3.7288686462469105,3.650181353753087,3.689524999999999,3.7091968231234547,3.669853176876543,3.688387374755157,3.6888757882495007,3.954986992105467,3.665034374999999,3.6712437499999995,3.679024999999993,3.689524999999999,0.024875427486780104,47.994426325614796,47.0883695722037,,,,,-0.0014468230980703477,-0.007125785986665356,-0.005678962888595008,28.66666666666687,24.493975903614654
1763035200,3.6811118425588143,3.715,3.6811118425588143,3.6977499999999996,3.689,3.659,3.674,3.689,,,,,,,,,,3.6897749999999987,3.7292607252687335,3.650289274731264,3.6897749999999987,3.709517862634366,3.6700321373656313,3.6887545365294647,3.6896825347722735,3.9544532030429673,3.6648648437499984,3.671171249999999,3.6801562499999934,3.6897749999999987,0.02551919391209478,52.56341973575966,46.68999489556369,,,,,0.0001799370635945782,-0.0054540415591017855,-0.005633978622696364,38.333333333333286,30.268630075859075
1763049600,3.689430921279407,3.706,3.686,3.6984999999999997,3.689,3.659,3.674,,,,,,,,,,,3.6900999999999997,3.729760244577702,3.6504397554222976,3.6900999999999997,3.7099301222888506,3.670269877711149,3.689136711567525,3.6904841225202487,3.9539241014804665,3.6647273437499983,3.6710737499999992,3.6813218749999934,3.6900999999999997,0.025124965775516584,52.84228096123774,46.36418748076873,,,,,0.001289353374673518,-0.004022286904354466,-0.005311640279027984,48.4738562091502,38.49128540305011
