time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765298700,90.83286427234613,90.861,90.83286427234613,90.8485,90.083,89.535,89.809,,,,,,90.37083195289415,90.60784782914172,90.13381607664658,90.84486370538929,89.89680020039901,90.57692499999999,90.90155240603931,90.25229759396066,90.57692499999999,90.73923870301965,90.41461129698033,90.44768055354459,90.6136080682709,89.01963496093785,89.77194609374926,90.28545937500081,90.57692499999999,0.09617638301025358,85.97083651819571,76.96303337923938,,,,,0.0313122882250471,0.1260535894837176,0.09474130125867049,92.22367502352608,90.68046900657312
1765299600,90.84068213617306,90.857,90.8,90.82725,90.083,89.535,89.809,,,,,,90.37614955685329,90.61682864951956,90.13547046418702,90.85750774218583,89.89479137152075,90.5977375,90.93041844643804,90.26505655356195,90.5977375,90.76407797321902,90.43139702678097,90.46256562987617,90.63303006206446,89.02168750000035,89.77615624999927,90.29494687500082,90.5977375,0.09337806993809276,81.49721122506956,77.87354670917799,,,,,0.025522953793615896,0.12664499350069036,0.10112203970707447,88.96728222209974,90.64760761224066
1765300500,90.83396606808654,90.83396606808654,90.73,90.77275,90.083,89.535,89.809,,,,,,90.38158559139472,90.62511060235373,90.13806058043572,90.86863561331273,89.89453556947672,90.61647499999998,90.9442235282453,90.28872647175466,90.61647499999998,90.78034926412265,90.45260073587731,90.4747297228222,90.64573187460405,89.02368066406285,89.78024453124927,90.3039031250008,90.61647499999998,0.09413435552012438,71.25598310110188,78.31801848347831,,,,,0.016156382705927355,0.12131751808948366,0.1051611353835563,82.6983320826999,87.96309644277522
1765301400,90.80335803404327,90.80335803404327,90.68,90.72125,90.083,89.535,89.809,,,,,,90.38571692208012,90.63077484165439,90.14065900250586,90.87583276122865,89.89560108293159,90.63207499999999,90.94838620397134,90.31576379602863,90.63207499999999,90.79023060198567,90.4739193980143,90.48439718467232,90.65259715873096,89.02564003906284,89.78420156249926,90.3123437500008,90.63207499999999,0.09622176112892004,63.176884509898606,78.21102598046609,,,,,0.005193309445790384,0.11165277219079428,0.1064594627450039,73.60813704496708,81.7579171165889
1765302300,90.76230401702163,90.76230401702163,90.67,90.6865,90.083,89.535,89.809,,,,,,90.38726301120404,90.63273590844786,90.14179011396023,90.87820880569167,89.89631721671641,90.64439999999999,90.9487994255145,90.34000057448549,90.64439999999999,90.79659971275724,90.49220028724274,90.4923227852734,90.65567923520996,89.02756054687535,89.78814062499927,90.32040625000081,90.64439999999999,0.09594192226411379,58.36795601037744,77.54160360267338,,,,,-0.005138608764522476,0.1000362017893508,0.10517481055387327,63.56174161313184,73.28940358026627
1765303200,90.72440200851082,90.72440200851082,90.616,90.65525000000001,90.083,89.535,89.809,,,,,,90.38805406527602,90.63362422634542,90.14248390420663,90.87919438741481,89.89691374313723,90.65353749999998,90.94754201890036,90.3595329810996,90.65353749999998,90.80053975945017,90.5065352405498,90.4987120878117,90.65564021382724,89.02941367187535,89.79220624999927,90.32817187500082,90.65353749999998,0.09683192842459296,54.36063157613733,76.67833799622927,,,,,-0.014298241239655271,0.08730200900430418,0.10160025024395945,54.64159154687584,63.93715673499157
1765304100,90.68982600425542,90.68982600425542,90.61,90.62725,90.083,89.535,89.809,,,,,,90.38883710889873,90.63443339314777,90.14324082464968,90.88002967739682,89.89764454040063,90.6600125,90.94559123192442,90.37443376807556,90.6600125,90.80280186596221,90.51722313403778,90.50375279025046,90.65305928529749,89.03120878906284,89.79626640624926,90.33578437500081,90.6600125,0.09561721955536655,50.983103401821786,75.42367515388159,,,,,-0.022002948665577005,0.0740965644119882,0.0960995130775652,45.288589381316314,54.49730751377464
1765305000,90.65853800212771,90.65853800212771,90.627,90.63775000000001,90.083,89.535,89.809,,,,,,90.3899693797172,90.63559336328605,90.14434539614835,90.8812173468549,89.8987214125795,90.66801249999999,90.94142503103306,90.39459996896692,90.66801249999999,90.80471876551653,90.53130623448345,90.50900758278966,90.65166753208862,89.03297558593785,89.80027656249926,90.34369375000081,90.66801249999999,0.09104013259624878,52.18291629167425,73.80370824907718,,,,,-0.025884714534825687,0.0637436199090331,0.08962833444385879,37.311240976733224,45.74714063497512
1765305900,90.64814400106386,90.676,90.632,90.65,90.083,89.535,89.809,,,,,,90.39087503477585,90.63655824786878,90.14519182168291,90.88224146096171,89.89950860858998,90.67741249999999,90.93427361446908,90.4205513855309,90.67741249999999,90.80584305723454,90.54898194276544,90.51453669719007,90.65151593826239,89.03473808593785,89.80446718749927,90.35172500000081,90.67741249999999,0.08768012312508792,53.60959872608732,71.85701731012225,,,,,-0.026996168705807233,0.055883123561599746,0.08287929226740698,28.907884448931267,37.16923826899359
1765306800,90.64907200053193,90.688,90.64907200053193,90.67375,90.083,89.535,89.809,,,,,,90.39173805254943,90.63753101368158,90.14594509141727,90.88332397481373,89.90015213028512,90.688075,90.9249617930998,90.4511882069002,90.688075,90.8065183965499,90.56963160345009,90.5207803561238,90.65353721660217,89.03649394531284,89.80906562499925,90.35977500000081,90.688075,0.0841978285781582,56.33003926910826,69.81942865041668,,,,,-0.025517548046787034,0.05098235720892319,0.07649990525571022,24.876345457975205,30.365156961213216
1765307700,90.66141100026596,90.694,90.66141100026596,90.68775,90.083,89.535,89.809,,,,,,90.39254135837629,90.63846451507283,90.14661820167976,90.88438767176936,89.90069504498322,90.69823749999999,90.91598439923695,90.48049060076303,90.69823749999999,90.80711094961846,90.58936405038152,90.5273281852954,90.65664746963834,89.03827441406284,89.81380703124927,90.36786875000081,90.69823749999999,0.08051148366072157,57.89740058771715,67.8423489343072,,,,,-0.0230570929692204,0.04767853904418473,0.07073563201340513,23.575540129659668,25.786590012188697
1765308600,90.67458050013298,90.7,90.63,90.66475,90.083,89.535,89.809,,,,,,90.39368277648249,90.63972007011363,90.14764548285136,90.88575736374476,89.90160818922023,90.7075,90.90173079119087,90.51326920880912,90.7075,90.80461539559543,90.61038460440456,90.53271727606813,90.65738406330759,89.04004355468784,89.81839062499925,90.3759156250008,90.7075,0.079760663399242,54.44045493067539,65.52972408854819,,,,,-0.022418926002679723,0.042711974510055484,0.06513090051273521,22.793263646920778,23.748383078185203
1765309500,90.66966525006649,90.66966525006649,90.628,90.642,90.083,89.535,89.809,,,,,,90.39459712686677,90.64065777811419,90.14853647561935,90.88671842936161,89.90247582437193,90.7148125,90.88628304303073,90.54334195696926,90.7148125,90.80054777151537,90.62907722848462,90.53700287308506,90.65598551209781,89.04179394531283,89.82291249999926,90.3835656250008,90.7148125,0.07703956244690234,51.18498057968154,62.841198387338075,,,,,-0.022889336004249673,0.03651923050742312,0.05940856651167279,19.105691056908967,21.82483161116312
1765310400,90.65583262503324,90.667,90.636,90.65,90.083,89.535,89.809,,,,,,90.3952192100587,90.64130469325306,90.14913372686433,90.88739017644743,89.90304824366997,90.71949999999998,90.87801175115719,90.56098824884278,90.71949999999998,90.79875587557858,90.64024412442139,90.54143413296407,90.65544137463438,89.04351367187535,89.82750156249926,90.3916687500008,90.71949999999998,0.07375102227212403,52.265951647824565,60.25171059824077,,,,,-0.02201535831395221,0.03188936861923253,0.05390472693318474,15.387578605438812,19.095511103089503
1765311300,90.65291631251662,90.68,90.643,90.66225,90.083,89.535,89.809,,,,,,90.39573895252398,90.64186540856208,90.14961249648589,90.88799186460018,89.90348604044779,90.72041249999998,90.87737780550982,90.56344719449014,90.72041249999998,90.7988951527549,90.64192984724507,90.54617201010274,90.6560603405767,89.04521542968784,89.83206718749926,90.39976250000082,90.72041249999998,0.07112594925268703,53.94763164607154,57.96433882166047,,,,,-0.020023157292133775,0.02887578031801752,0.048898937610151294,16.07997563929968,16.85774843388247
1765312200,90.65758315625831,90.696,90.65758315625831,90.68175000000001,90.083,89.535,89.809,,,,,,90.39695740642524,90.64325016004645,90.15066465280404,90.88954291366765,89.90437189918283,90.71779999999998,90.87551125594321,90.56008874405676,90.71779999999998,90.7966556279716,90.63894437202836,90.55148879402027,90.65839576416064,89.04692753906286,89.83668671874926,90.40784375000081,90.71779999999998,0.06878958457332982,56.57053777395907,56.18386214658115,,,,,-0.01692619513083047,0.02774119369661321,0.04466738882744368,23.04206800635642,18.16987408369829
1765313100,90.66966657812915,90.71,90.66966657812915,90.69400000000002,90.083,89.535,89.809,,,,,,90.39831980126469,90.64485240230073,90.15178720022865,90.89138500333677,89.90525459919262,90.7148,90.871924282786,90.557675717214,90.7148,90.793362141393,90.63623785860699,90.55707746876458,90.66163251287331,89.04864023437536,89.84136718749927,90.41596875000081,90.7148,0.06675700152315203,58.18185733235063,55.249996020241774,,,,,-0.013723237804193003,0.02751334157220242,0.041236579376395424,32.21089151961608,23.777645055090712
1765314000,90.68183328906458,90.707,90.664,90.68375,90.083,89.535,89.809,,,,,,90.3989332389362,90.64555778200202,90.15230869587037,90.89218232506784,89.90568415280455,90.70944999999999,90.86311421263748,90.5557857873625,90.70944999999999,90.78628210631874,90.63261789368124,90.5620450190091,90.6636431935212,89.05034062500036,89.84598046874927,90.4241906250008,90.70944999999999,0.06506007284292632,56.29961678074459,54.75876261101649,,,,,-0.012026368478115099,0.026203618778751547,0.038229987256866646,41.300571351067845,32.184510292346765
1765314900,90.6827916445323,90.7,90.658,90.68025,90.083,89.535,89.809,,,,,,90.39940796071288,90.64609327978033,90.15272264164543,90.89277859884778,89.90603732257797,90.7003625,90.83747043965406,90.56325456034594,90.7003625,90.76891646982702,90.63180853017298,90.56668050845973,90.66515290320109,89.05205214843787,89.85046171874927,90.43265937500081,90.7003625,0.06341292478271741,55.63772683374077,54.563746241256744,,,,,-0.010904258869820792,0.024599663669590655,0.035503922539411446,51.09062524032516,41.53402937033635
1765315800,90.68152082226615,90.709,90.68152082226615,90.69850000000001,90.083,89.535,89.809,,,,,,90.39974680276868,90.6464950597202,90.15299854581716,90.89324331667171,89.90625028886564,90.6922625,90.80805557886721,90.57646942113278,90.6922625,90.75015903943361,90.63436596056638,90.57184990028483,90.66818445745554,89.05372988281286,89.85489531249927,90.4415718750008,90.6922625,0.060937001583952044,58.38504693163539,54.85120448093517,,,,,-0.008788333157843262,0.024518506092107373,0.033306839249950634,66.10971673371004,52.83363777503433
1765316700,90.69001041113307,90.713,90.67,90.69675000000001,90.083,89.535,89.809,,,,,,90.40099435965357,90.6479569336353,90.15403178567183,90.89491950761703,89.9070692116901,90.684675,90.77577797877929,90.59357202122071,90.684675,90.73022648938964,90.63912351061036,90.57674794341092,90.67078132495958,89.05530429687535,89.85940390624927,90.4506125000008,90.684675,0.05965578718509777,58.01403454944961,55.353413848622885,,,,,-0.007416745975107851,0.02403590678106582,0.03145265275617367,77.00363857191196,64.73466018198236
1765317600,90.69338020556654,90.69338020556654,90.596,90.6235,90.897,89.95,90.4235,,,,,,90.63762673518885,90.63762864253748,90.63762482784021,90.63763054988611,90.63762292049158,90.6744875,90.7420712415526,90.6069037584474,90.6744875,90.7082793707763,90.6406956292237,90.57858135739481,90.66648302269053,89.05681503906285,89.86354765624927,90.45857187500081,90.6744875,0.06259108810044829,45.09640198305534,54.847234255150106,,,,,-0.011129655327466521,0.01754058359684052,0.02867023892430704,64.36964155570047,69.16099895377414
1765318500,90.65844010278327,90.683,90.572,90.641,90.897,89.95,90.4235,,,,,,90.6342970566876,90.63706264117197,90.63153147220324,90.63982822565633,90.62876588771887,90.6679,90.71973782632948,90.61606217367053,90.6679,90.69381891316475,90.64198108683526,90.5810291473009,90.66416638426412,89.05830468750035,89.86767734374926,90.46638437500081,90.6679,0.06604886752184515,48.07130213290698,54.4516416413515,,,,,-0.012017972034153297,0.013647773881615421,0.025665745915768718,51.18169829328561,64.18499280696601
1765319400,90.64972005139164,90.7,90.64972005139164,90.6755,90.897,89.95,90.4235,,,,,,90.64861582813516,90.66820669038775,90.62902496588258,90.68779755264033,90.60943410363,90.6656125,90.71153131015807,90.61969368984192,90.6656125,90.68857190507903,90.64265309492096,90.58473388662243,90.66519671296739,89.05977949218786,89.87199765624926,90.4742968750008,90.6656125,0.06554537698457032,53.42871966814716,54.24440452699714,,,,,-0.009977030088221608,0.013194458305491708,0.023171488393713316,48.614899678733515,54.72207984257318
1765320300,90.66261002569581,90.687,90.634,90.65775000000001,90.897,89.95,90.4235,,,,,,90.65428934108812,90.66896230659819,90.63961637557804,90.68363527210826,90.62494341006797,90.66417499999999,90.7091791970794,90.61917080292058,90.66417499999999,90.68667709853969,90.64167290146028,90.58759726361762,90.66451973906126,89.06123105468785,89.87629453124927,90.48147500000081,90.66417499999999,0.06464927862852939,50.53973669104023,53.718857105805924,,,,,-0.009518808382039456,0.011272977916163995,0.02079178629820345,61.05200945626952,53.6162024760962
1765321200,90.66018001284792,90.688,90.626,90.6485,90.897,89.95,90.4235,,,,,,90.65427762681976,90.66823249885434,90.64032275478519,90.68218737088891,90.62636788275061,90.66383749999999,90.70920414115409,90.61847085884588,90.66383749999999,90.68652082057703,90.64115417942294,90.58998560622085,90.66306339914661,89.06273476562535,89.88054374999926,90.48825937500081,90.66383749999999,0.06446004444077712,49.05123869752274,53.33391308915217,,,,,-0.009512480366560546,0.008901185840002768,0.018413666206563314,62.8250591016581,57.497322745553696
1765322100,90.65434000642395,90.65434000642395,90.62,90.6345,90.897,89.95,90.4235,,,,,,90.65204465015195,90.66638965697585,90.63769964332805,90.68073466379975,90.62335463650415,90.6642,90.70849464135199,90.619905358648,90.6642,90.68634732067599,90.642052679324,90.59173126872199,90.66046672649692,89.06424609375036,89.88464062499926,90.4941437500008,90.6642,0.06230861315386061,46.80439480663028,53.02101410536279,,,,,-0.01007117532299788,0.005824697052815964,0.015895872375813844,53.132387706859184,59.003152088262254
1765323000,90.64442000321198,90.652,90.622,90.63475,90.897,89.95,90.4235,,,,,,90.65128986156061,90.66568768918438,90.63689203393685,90.68008551680815,90.62249420631308,90.66405,90.70872063067915,90.61937936932085,90.66405,90.68638531533958,90.64171468466043,90.59341827779171,90.65812884226993,89.06577148437535,89.88875078124927,90.5004812500008,90.66405,0.06000085507144208,46.85121281499612,52.63424704587504,,,,,-0.010022372063956942,0.003367907295867667,0.013390279359824609,47.695035460993516,54.550827423170254
1765323900,90.63958500160598,90.656,90.617,90.634,90.897,89.95,90.4235,,,,,,90.64985245230761,90.66429599261241,90.63540891200282,90.6787395329172,90.62096537169802,90.66325,90.70944551106345,90.61705448893656,90.66325,90.68634775553173,90.64015224446828,90.59500971787831,90.65593531115448,89.06735781250036,89.89290546874926,90.5068187500008,90.66325,0.05850079399491061,46.718372217179365,52.11787137238275,,,,,-0.009636333690695578,0.0013448622464551363,0.010981195937150714,44.267139479906255,48.36485421591963
1765324800,90.63679250080298,90.687,90.612,90.64325000000001,90.897,89.95,90.4235,,,,,,90.64962770622185,90.66340682541673,90.63584858702697,90.67718594461161,90.62206946783209,90.661725,90.70844408324074,90.61500591675927,90.661725,90.68508454162037,90.63836545837964,90.59690149364779,90.65478210104953,89.06907832031285,89.89708203124927,90.51278437500079,90.661725,0.05967930870956006,48.652110667797004,51.552269436228315,,,,,-0.008399019858713493,0.00048242111375884633,0.00888144097247234,46.33569739952961,46.099290780143114
1765325700,90.6400212504015,90.688,90.6400212504015,90.667,90.897,89.95,90.4235,,,,,,90.65117623649877,90.66503857494011,90.63731389805743,90.67890091338145,90.62345155961609,90.6606875,90.705947549822,90.61542745017799,90.6606875,90.683317524911,90.63805747508898,90.59965045468121,90.65589281913594,89.07087890625034,89.90125468749928,90.5186031250008,90.6606875,0.05884355448734143,53.33504104804344,51.20606827306352,,,,,-0.0057485059062165585,0.0016958085897016417,0.0074443144959182,53.95981087470852,48.18754925138145
1765326600,90.65351062520075,90.68,90.584,90.63625,90.897,89.95,90.4235,,,,,,90.64855052033299,90.66281553045359,90.6342855102124,90.67708054057418,90.6200205000918,90.65926249999998,90.70570049228701,90.61282450771296,90.65926249999998,90.6824814961435,90.63604350385647,90.60108573096822,90.6541071083054,89.07268027343784,89.90518281249928,90.52355937500081,90.65926249999998,0.061497586309674446,47.31794222884315,50.564520090784846,,,,,-0.005816130487873392,0.00017415138607645986,0.005990281873949852,54.49172576832643,51.59574468085484
1765327500,90.64488031260038,90.64488031260038,90.512,90.5615,90.897,89.95,90.4235,,,,,,90.63562580708764,90.66694455387965,90.60430706029562,90.69826330067166,90.57298831350361,90.6552375,90.71803548655146,90.59243951344854,90.6552375,90.68663649327573,90.62383850672427,90.59953334936162,90.64568828027764,89.07452343750035,89.90872421874928,90.5271093750008,90.6552375,0.06659635247329611,36.52930327395626,49.19963269365737,,,,,-0.010378607721441708,-0.006982977777852284,0.0033956299435894243,45.856709360998224,51.43608200134438
1765328400,90.60319015630019,90.60319015630019,90.444,90.4965,90.897,89.95,90.4235,,,,,,90.62176028342526,90.67028723163224,90.57323333521828,90.71881417983923,90.52470638701129,90.64756249999999,90.74106114767409,90.5540638523259,90.64756249999999,90.69431182383704,90.60081317616294,90.59549282585725,90.63212570934331,89.07639218750035,89.91206562499927,90.52976875000078,90.64756249999999,0.07321019560378812,30.102070592050637,47.17942009797275,,,,,-0.01687332175316055,-0.017696022247861265,-0.0008227004947007144,29.903656727567526,43.417363952297386
1765329300,90.5498450781501,90.5498450781501,90.409,90.455,90.897,89.95,90.4235,,,,,,90.60732394432777,90.67129972168081,90.54334816697474,90.73527549903385,90.4793723896217,90.63719999999999,90.76244132802103,90.51195867197896,90.63719999999999,90.6998206640105,90.57457933598948,90.58998330327461,90.61602337213029,89.07824648437534,89.91529453124927,90.5319187500008,90.63719999999999,0.0780412586428099,26.85342895324804,44.95366255538692,,,,,-0.02270048792164025,-0.029198310396751026,-0.006497822475110777,19.983718144542852,31.914694744369516
1765330200,90.50242253907504,90.50242253907504,90.385,90.41650000000001,90.897,89.95,90.4235,,,,,,90.58747205262493,90.66905859009978,90.50588551515008,90.75064512757463,90.42429897767524,90.6239375,90.7799072794916,90.4679677205084,90.6239375,90.7019223897458,90.54595261025419,90.58318003647952,90.5978848837548,89.08008417968784,89.91841171874928,90.5336093750008,90.6239375,0.0808542072451118,24.239865989135808,43.46390998439267,,,,,-0.027560586347238476,-0.04094855540915887,-0.013387969061920395,15.10809625399709,21.665157042035812
1765331100,90.45946126953753,90.45946126953753,90.366,90.39675,90.897,89.95,90.4235,,,,,,90.57439063665697,90.66580848684224,90.4829727864717,90.7572263370275,90.39155493628644,90.60907499999999,90.79013873943738,90.4280112605626,90.60907499999999,90.69960686971869,90.51854313028129,90.57586905465679,90.57959989432254,89.08191328125034,89.92139140624928,90.5348218750008,90.60907499999999,0.08175471169457009,23.00303755669853,41.67331965752065,,,,,-0.03030037370862423,-0.051263436197700685,-0.020963062489076454,11.671382321267908,15.587732239935939
1765332000,90.42810563476877,90.42810563476877,90.306,90.34525,90.897,89.95,90.4235,,,,,,90.55943089322638,90.66316760356247,90.45569418289028,90.76690431389856,90.35195747255419,90.59214999999999,90.80296676933818,90.3813332306618,90.59214999999999,90.69755838466908,90.4867416153309,90.56682517016044,90.55829535847504,89.08359472656284,89.92422343749928,90.5356812500008,90.59214999999999,0.08463692048558451,20.120106053895242,39.29413297078837,,,,,-0.03352471713683138,-0.06286895891011568,-0.029344241773284298,9.82715197876517,12.20221018467671
1765332900,90.38667781738438,90.38667781738438,90.313,90.34675,90.897,89.95,90.4235,,,,,,90.54699183470099,90.65920128120447,90.4347823881975,90.77141072770796,90.32257294169402,90.575475,90.80747370201136,90.34347629798863,90.575475,90.69147435100568,90.45947564899431,90.55819477133062,90.53906396225003,89.08522539062535,89.92703828124927,90.53692187500079,90.575475,0.08385412740692696,20.43289500630084,37.14364427902127,,,,,-0.03342499971579668,-0.07112549141803015,-0.03770049170223347,10.049665067769695,10.516066455934245
1765333800,90.36671390869219,90.38,90.348,90.36449999999999,90.897,89.95,90.4235,,,,,,90.54180547306892,90.65650107103379,90.42710987510405,90.77119666899866,90.31241427713918,90.558775,90.80081404174186,90.31673595825814,90.558775,90.67979452087093,90.43775547912907,90.55059889794511,90.52319451113638,89.08693457031285,89.92995546874927,90.5384968750008,90.558775,0.08023954687786042,24.214629922502965,35.36960079509128,,,,,-0.030133833331619696,-0.07536778336675809,-0.045233950035138394,12.085514834205185,10.654110626913338
1765334700,90.36560695434609,90.406,90.326,90.35549999999999,90.897,89.95,90.4235,,,,,,90.53550815549207,90.6529072741123,90.41810903687184,90.77030639273252,90.30070991825161,90.54171249999999,90.79045957457332,90.29296542542666,90.54171249999999,90.66608603728665,90.41733896271333,90.54294796077079,90.50794955557853,89.08872714843785,89.93284687499927,90.5402468750008,90.54171249999999,0.08022243638658556,23.60208666646311,33.71229307079363,,,,,-0.026653298351744875,-0.07855057297481949,-0.05189727462307461,12.979930191971244,11.70503669798203
1765335600,90.36055347717304,90.367,90.308,90.33025,90.897,89.95,90.4235,,,,,,90.52626108751693,90.64838600888021,90.40413616615365,90.77051093024349,90.28201124479037,90.52704999999999,90.78900532105904,90.26509467894094,90.52704999999999,90.65802766052951,90.39607233947046,90.53460686426997,90.49179505052594,89.09050957031285,89.93568984374926,90.5413281250008,90.52704999999999,0.07870654807325785,21.92626736330017,31.93193982424392,,,,,-0.02421281497841947,-0.08216329334609895,-0.057950478367679484,11.5401396160556,12.201861547410665
1765336500,90.34540173858653,90.34540173858653,90.237,90.28224999999999,90.897,89.95,90.4235,,,,,,90.51357974518017,90.64387883725828,90.38328065310205,90.7741779293364,90.25298156102393,90.50911249999999,90.78609997644826,90.23212502355172,90.50911249999999,90.64760623822413,90.37061876177584,90.52471051665154,90.47274550047813,89.09219082031285,89.93851093749927,90.5420093750008,90.50911249999999,0.08082763310992061,19.143579620474924,29.96231178162217,,,,,-0.023948815922830255,-0.0878864982712173,-0.06393768234838705,9.77984738200535,11.433305730010721
1765337400,90.31382586929325,90.318,90.25,90.28550000000001,90.897,89.95,90.4235,,,,,,90.5047546437652,90.63991220246034,90.36959708507005,90.77506976115548,90.23443952637491,90.48961249999999,90.77186170213396,90.20736329786602,90.48961249999999,90.63073710106698,90.348487898933,90.51532971207696,90.45572318225284,89.09384453125035,89.94129453124927,90.54272812500082,90.48961249999999,0.07991137360206899,19.884959225437157,27.907515250025035,,,,,-0.0217375948723271,-0.09110967593879593,-0.06937208106646883,9.045102409616936,10.12169646922595
1765338300,90.29966293464663,90.331,90.29,90.3155,90.897,89.95,90.4235,,,,,,90.49933163280913,90.63632861804092,90.36233464757734,90.77332560327271,90.22533766234555,90.47249999999998,90.7533954435881,90.19160455641186,90.47249999999998,90.61294772179404,90.33205227820592,90.50749325277982,90.44297562022986,89.09551699218784,89.94409531249926,90.54312812500082,90.47249999999998,0.07745341834477762,26.57731419087594,25.996249045941642,,,,,-0.016665141777815348,-0.09020350828873802,-0.07353836651092267,12.835743327678637,10.553564373100297
1765339200,90.30758146732332,90.371,90.30758146732332,90.34175,90.897,89.95,90.4235,,,,,,90.49470140499722,90.63231745620784,90.35708535378659,90.76993350741847,90.21946930257596,90.45716249999998,90.73136171063277,90.1829632893672,90.45716249999998,90.59426210531637,90.32006289468359,90.5009935173767,90.43377329111806,89.09718457031285,89.94701484374926,90.5433250000008,90.45716249999998,0.07645092651134196,31.935048645537492,24.897470932848375,,,,,-0.010266563252634892,-0.0863715705767163,-0.0761050073240814,18.05184129626375,13.310895677853097
1765340100,90.32466573366166,90.366,90.32466573366166,90.34875,90.897,89.95,90.4235,,,,,,90.49156655251784,90.62937987230188,90.3537532327338,90.76719319208593,90.21593991294975,90.44287499999999,90.70826078094163,90.17748921905834,90.44287499999999,90.57556789047081,90.31018210952917,90.49502318336192,90.42604390101641,89.09886445312534,89.94996171874926,90.5428937500008,90.44287499999999,0.07394259364184173,33.33212753237294,24.669101237021,,,,,-0.004577309512393074,-0.08182664421457275,-0.07724933470217968,24.639525117560712,18.50903658050102
1765341000,90.33670786683084,90.406,90.33670786683084,90.375,90.897,89.95,90.4235,,,,,,90.48861226604066,90.62595787968326,90.35126665239807,90.76330349332585,90.21392103875547,90.42988749999998,90.68150846914598,90.17826653085397,90.42988749999998,90.55569798457299,90.30407701542697,90.49031639185753,90.42140354637856,89.10059882812534,89.95298593749926,90.5424437500008,90.42988749999998,0.07361041789379381,38.435352775149106,25.264335678670886,,,,,0.0016080357552075847,-0.0752392900081702,-0.07684732576337779,33.436591721195995,25.375986045006808
1765341900,90.35585393341542,90.43,90.35585393341542,90.41250000000001,90.897,89.95,90.4235,,,,,,90.48722247726994,90.62394029915728,90.3505046553826,90.76065812104463,90.21378683349525,90.41881249999999,90.65237313902553,90.18525186097445,90.41881249999999,90.53559281951276,90.30203218048722,90.48726476864744,90.42059413307142,89.10240507812534,89.95608281249926,90.5427718750008,90.41881249999999,0.07364867851456491,44.92163477492258,26.5549218087905,,,,,0.00849435924073691,-0.06622937671245666,-0.07472373595319357,46.916402623670216,34.997506487475626
1765342800,90.38417696670771,90.433,90.38,90.40650000000001,90.897,89.95,90.4235,,,,,,90.48543758997614,90.62115551954483,90.34971966040746,90.75687344911351,90.21400173083877,90.40697499999999,90.61660788799107,90.19734211200891,90.40697499999999,90.51179144399553,90.30215855600444,90.48409752281812,90.41931284824675,89.10425468750034,89.95915078124926,90.5429843750008,90.40697499999999,0.07217377290638252,44.12067402320552,27.974979525509763,,,,,0.012663621097824401,-0.05889420958091307,-0.07155783067873747,62.14177143518763,47.498255260017935
1765343700,90.39533848335387,90.442,90.383,90.41324999999999,90.897,89.95,90.4235,,,,,,90.48356526320161,90.61801781931484,90.34911270708838,90.75247037542808,90.21466015097515,90.39428749999999,90.56687756953846,90.22169743046152,90.39428749999999,90.48058253476923,90.30799246523075,90.48131918858995,90.41876168022432,89.10613339843785,89.96227812499926,90.5432687500008,90.39428749999999,0.07123278912735502,45.302251859256316,29.567780547121032,,,,,0.015696134028106296,-0.051937663143604595,-0.06763379717171089,76.09654465243298,61.71823957043026
1765344600,90.40429424167692,90.478,90.40429424167692,90.457,90.897,89.95,90.4235,,,,,,90.48250703613074,90.61517391309724,90.34984015916424,90.74784079006373,90.21717328219775,90.385325,90.52149925499249,90.2491507450075,90.385325,90.45341212749624,90.31723787250375,90.48036549491975,90.42223789111301,89.10805917968784,89.96555859374925,90.5438500000008,90.385325,0.07140942978419197,52.33704186028655,31.868990247577553,,,,,0.020182664311575296,-0.042405466782241774,-0.06258813109381707,84.48498499152011,74.24110035971357
1765345500,90.43064712083846,90.518,90.43064712083846,90.4925,90.897,89.95,90.4235,,,,,,90.48245228818975,90.61339917392438,90.35150540245512,90.74434605965901,90.22055851672049,90.38187500000001,90.50264580657146,90.26110419342855,90.38187500000001,90.44226040328574,90.32148959671427,90.48084135786408,90.42862535555729,89.11005195312535,89.96903593749927,90.5446718750008,90.38187500000001,0.07254824759685989,57.15254530408983,34.49182241170534,,,,,0.02477285707092177,-0.031622059755164855,-0.056394916826086626,89.39572790465161,83.32575251620155
1765346400,90.46157356041923,90.556,90.46157356041923,90.53025,90.897,89.95,90.4235,,,,,,90.48346112576168,90.61254755391168,90.35437469761168,90.74163398206169,90.22528826946167,90.3835625,90.51142745650363,90.25569754349637,90.3835625,90.44749497825181,90.31963002174818,90.48277895167332,90.43786395959754,89.11203144531284,89.97261640624926,90.5460781250008,90.3835625,0.07411097559571077,61.59590550658181,37.16191352485383,,,,,0.029274525363775054,-0.019801760121367806,-0.04907628548514286,91.37982454812608,88.42017914809925
