time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765292400,4.14993477413304,4.184,4.14993477413304,4.1675,4.192,4.129,4.1605,,,,,,,,,,,4.158412500000003,4.17269559752255,4.144129402477457,4.158412500000003,4.165554048761277,4.15127095123873,4.162684852943387,4.158684578119415,4.085983789062498,4.1281585937500065,4.1671281249999925,4.158412500000003,0.009419939420700293,58.06547120996115,42.525898814188835,,,,,0.00021804018840791998,-0.0033028454258596796,-0.0035208856142675995,41.80700347500643,29.644480085539044
1765293300,4.15871738706652,4.176,4.15871738706652,4.172,4.192,4.129,4.1605,,,,,,,,,,,4.158987500000003,4.174438612415065,4.143536387584941,4.158987500000003,4.166713056207533,4.1512619437924725,4.163050152827959,4.159895071017649,4.086011132812497,4.128467968750006,4.167071874999992,4.158987500000003,0.009981558957327398,61.7507853687776,44.00717494956076,,,,,0.0013614642578022719,-0.0018190552920147596,-0.0031805195498170315,56.64260892809349,41.82036888532461
1765294200,4.1653586935332605,4.178,4.1653586935332605,4.173,4.192,4.129,4.1605,,,,,,,,,,,4.159612500000003,4.176225352700244,4.142999647299763,4.159612500000003,4.167918926350123,4.1513060736498835,4.1634403429131375,4.161086428197863,4.086036523437497,4.128775781250006,4.167028124999993,4.159612500000003,0.010171540922285402,62.538661970922725,44.797531332582686,,,,,0.0020995839600318365,-0.000556039599777236,-0.0026556235598090725,69.37984496124017,55.943152454780005
1765295100,4.16917934676663,4.182,4.16917934676663,4.1795,4.192,4.129,4.1605,,,,,,,,,,,4.1606375000000035,4.179367472633153,4.141907527366854,4.1606375000000035,4.170002486316578,4.151272513683429,4.164070133387132,4.162760389270785,4.0860697265624975,4.129097656250006,4.167021874999992,4.1606375000000035,0.010360763230220024,67.25949931986317,45.818165044817825,,,,,0.002891185056947245,0.0009583577613749839,-0.0019328272955722614,78.68217054263515,68.23487481065625
1765296000,4.174339673383315,4.182,4.174,4.179,4.192,4.129,4.1605,,,,,,,,,,,4.161675000000003,4.181992541678021,4.141357458321986,4.161675000000003,4.1718337708390125,4.151516229160994,4.164655618352342,4.164236717518896,4.086101562499998,4.129410156250007,4.167059374999992,4.161675000000003,0.010192137285204309,66.56460233834211,46.96875837196978,,,,,0.003221496976090556,0.0020940439245409337,-0.0011274530515496223,84.10852713178285,77.3901808785527
1765296900,4.176669836691658,4.178,4.176,4.1775,4.192,4.129,4.1605,,,,,,,,,,,4.162687500000003,4.184015225496763,4.141359774503243,4.162687500000003,4.173351362748384,4.152023637251623,4.165159319593427,4.1654424704717234,4.0861312499999976,4.129730468750006,4.167121874999992,4.162687500000003,0.009678413193404008,64.41451321445581,48.084546067760705,,,,,0.003174206171579749,0.002840304662925064,-0.00033390150865468494,87.59689922480624,83.46253229974138
1765297800,4.1770849183458285,4.178,4.174,4.176500000000001,4.192,4.129,4.1605,,,,,,,,,,,4.163650000000003,4.185636586816946,4.1416634131830605,4.163650000000003,4.174643293408475,4.152656706591531,4.165604052158391,4.166447700428839,4.086162890624998,4.130042968750006,4.167190624999992,4.163650000000003,0.009272812251017976,62.954577087360065,49.09605261161622,,,,,0.002917394531346617,0.0033128416555285867,0.00039544712418196945,85.271317829458,85.65891472868232
1765298700,4.176792459172915,4.176792459172915,4.166,4.171,4.192,4.129,4.1605,,,,,,,,,,,4.164200000000003,4.186343622104014,4.142056377895992,4.164200000000003,4.175271811052008,4.153128188947997,4.1658156579561005,4.166861545844399,4.086190624999998,4.130333593750007,4.1672343749999925,4.164200000000003,0.009381358459724853,55.503517954908965,49.5067535028921,,,,,0.002248892961473343,0.003206563326023648,0.0009576703645503052,79.06976744186113,83.9793281653751
1765299600,4.1738962295864575,4.1738962295864575,4.166,4.1690000000000005,4.192,4.129,4.1605,,,,,,,,,,,4.164350000000003,4.186580834439072,4.142119165560935,4.164350000000003,4.175465417219538,4.153234582780469,4.165940534114685,4.167055950767636,4.086217968749998,4.130610156250007,4.167246874999992,4.164350000000003,0.009275277825920013,53.04492556459153,50.52513213138089,,,,,0.0015756322177991461,0.002927210636799238,0.0013515784190000918,72.48062015503966,78.94056847545289
1765300500,4.171448114793229,4.174,4.17,4.172000000000001,4.192,4.129,4.1605,,,,,,,,,,,4.164600000000003,4.187055734231729,4.142144265768277,4.164600000000003,4.175827867115865,4.15337213288414,4.166178160227835,4.16750540978876,4.086251171874998,4.130894531250007,4.167334374999992,4.164600000000003,0.00896990083835429,56.180447901301605,52.592223091733324,,,,,0.0012501790914266277,0.0029143022832833765,0.0016641231918567488,68.53847608243608,73.36295455977891
1765301400,4.171724057396615,4.174,4.171724057396615,4.1735,4.192,4.129,4.1605,,,,,,,,,,,4.165000000000003,4.1877881548151645,4.142211845184841,4.165000000000003,4.176394077407584,4.153605922592422,4.166465291199293,4.168050372535236,4.086285937499999,4.131191406250007,4.167403124999992,4.165000000000003,0.008491760964427953,57.70137468025417,54.76795167915378,,,,,0.001061209925334933,0.002990635598525415,0.0019294256731904821,70.07941009642703,70.36616877796756
1765302300,4.172612028698307,4.174,4.172,4.173,4.192,4.129,4.1605,,,,,,,,,,,4.165425000000003,4.1884755422904885,4.142374457709517,4.165425000000003,4.1769502711452455,4.15389972885476,4.166721554289516,4.168500338668396,4.086321093749999,4.131489843750007,4.167453124999992,4.165425000000003,0.008028063752683147,56.99128653531043,56.822167411285704,,,,,0.0008376382976408572,0.0029764735452415536,0.0021388352476006964,71.79740716326089,70.1384311140413
1765303200,4.172806014349153,4.174,4.17,4.1715,4.192,4.129,4.1605,,,,,,,,,,,4.165775000000003,4.188970850919667,4.142579149080339,4.165775000000003,4.177372925459835,4.15417707454017,4.166908944317378,4.168773035153087,4.086355859374999,4.131785156250007,4.167446874999992,4.165775000000003,0.007740344913205811,54.8120320754745,58.306026097656286,,,,,0.0005383717005995373,0.002811799873350118,0.002273428172750581,69.85938785537779,70.5787350383552
1765304100,4.172153007174577,4.176,4.172153007174577,4.1745,4.192,4.129,4.1605,,,,,,,,,,,4.1662500000000025,4.189749999997549,4.142750000002456,4.1662500000000025,4.177999999998776,4.154500000001229,4.16720663277552,4.1692936683209885,4.086391015624999,4.132080468750007,4.167490624999992,4.1662500000000025,0.007508891705119694,58.25050338506994,59.716585614756696,,,,,0.0004933014419305866,0.002890054975163814,0.0023967535332332273,69.10008104357827,70.25229202073895
1765305000,4.173326503587289,4.182,4.173326503587289,4.1795,4.192,4.129,4.1605,,,,,,,,,,,4.167325000000003,4.1911813932707105,4.143468606729295,4.167325000000003,4.179253196635357,4.155396803364648,4.167688725607853,4.170221516655444,4.086427343749999,4.132388281250007,4.167640624999992,4.167325000000003,0.007592077755661984,63.267324222840216,60.088146544248055,,,,,0.0007364301748502408,0.0033172912517960285,0.0025808610769457877,75.43078214340177,71.46341701411926
1765305900,4.176413251793644,4.188,4.176413251793644,4.1855,4.192,4.129,4.1605,,,,,,,,,,,4.169325000000002,4.192214462638612,4.146435537361393,4.169325000000002,4.180769731319307,4.157880268680698,4.168387206956565,4.171610469686768,4.086469921874999,4.132716406250006,4.167884374999992,4.169325000000002,0.007877411359282976,68.20479862965085,60.5491474914533,,,,,0.0012095904329100784,0.004092849118083386,0.0028832586851733075,83.44431046248991,75.99172454982329
1765306800,4.1809566258968225,4.188,4.1809566258968225,4.1855,4.192,4.129,4.1605,,,,,,,,,,,4.171325000000002,4.192460929122982,4.150189070877023,4.171325000000002,4.1818929645614915,4.160757035438513,4.169058296879837,4.1728731542606985,4.086511718749999,4.133042968750007,4.168078124999992,4.171325000000002,0.007817837269561137,68.20479862965085,60.953871538505304,,,,,0.0014164632677102322,0.004653837769811098,0.0032373745021008656,88.95232385226518,82.60913881938559
1765307700,4.183228312948412,4.186,4.183228312948412,4.1850000000000005,4.192,4.129,4.1605,,,,,,,,,,,4.173275000000002,4.191731638368963,4.154818361631041,4.173275000000002,4.182503319184483,4.164046680815521,4.169683461708079,4.173975594782453,4.086553906249999,4.133355468750007,4.168271874999992,4.173275000000002,0.007457397968277352,67.3301174445611,60.95891569026944,,,,,0.0014104504503982792,0.005000437565098714,0.003589987114700435,87.98607811689821,86.79423747721773
1765308600,4.184114156474206,4.184114156474206,4.182,4.183,4.192,4.129,4.1605,,,,,,,,,,,4.174975000000002,4.190145613036586,4.159804386963417,4.174975000000002,4.182560306518294,4.167389693481709,4.170205678895997,4.174795995256775,4.086594531249999,4.133658593750007,4.168471874999993,4.174975000000002,0.007139012399114692,63.80530265987362,60.761822856093126,,,,,0.0011723790348345344,0.005055460908243603,0.0038830818734090686,84.0909090909107,87.00977035335801
1765309500,4.1835570782371025,4.186,4.182,4.184,4.192,4.129,4.1605,,,,,,,,,,,4.176600000000002,4.187809817121407,4.165390182878598,4.176600000000002,4.1822049085607045,4.1709950914393,4.170746632664782,4.175632722960705,4.0866363281249996,4.133969531250007,4.1686781249999925,4.176600000000002,0.006914797227749326,64.7976268076769,60.78918811275177,,,,,0.0009901187850910615,0.0051207303547728955,0.004130611569681834,81.81818181818328,84.63172300866404
1765310400,4.183778539118551,4.186,4.183778539118551,4.1850000000000005,4.192,4.129,4.1605,,,,,,,,,,,4.177475000000003,4.188436181499772,4.166513818500234,4.177475000000003,4.182955590749888,4.171994409250118,4.171305588246556,4.176484293600641,4.086677343749999,4.1342867187500065,4.168915624999992,4.177475000000003,0.006579558917299305,65.80717775890622,60.9929453035765,,,,,0.0008501375953124737,0.005193283563822426,0.0043431459685099524,81.81818181818328,82.57575757575906
1765311300,4.184389269559276,4.184389269559276,4.182,4.182,4.192,4.129,4.1605,,,,,,,,,,,4.177975000000003,4.188803088468736,4.167146911531269,4.177975000000003,4.18338904423437,4.172560955765635,4.17172497694277,4.176985721455128,4.086717578125,4.134592968750007,4.169078124999993,4.177975000000003,0.00632387613749222,60.22693609101831,61.33033231329859,,,,,0.00048678585569968385,0.0049516282881345575,0.004464842432434874,80.30303030303256,81.313131313133
1765312200,4.183194634779638,4.183194634779638,4.182,4.182,4.192,4.129,4.1605,,,,,,,,,,,4.1784250000000025,4.189136092375534,4.167713907624471,4.1784250000000025,4.183780546187768,4.173069453812237,4.1721279190234455,4.177441564959207,4.086758203124999,4.134899218750006,4.169234374999993,4.1784250000000025,0.0059575017547883235,60.22693609101831,61.84333306518622,,,,,0.00019282078947823432,0.004705868419282666,0.004513047629804432,75.25252525252812,79.12457912458127
1765313100,4.182597317389819,4.184,4.18,4.182,4.192,4.129,4.1605,,,,,,,,,,,4.178550000000002,4.189366191562185,4.167733808437819,4.178550000000002,4.183958095781094,4.173141904218911,4.1725150594538984,4.177855968144734,4.086799999999999,4.135211718750006,4.169403124999993,4.178550000000002,0.005817680200874904,60.22693609101831,62.13236793588027,,,,,-0.000042683397161009766,0.004459693383353169,0.004502376780514179,68.6868686868716,74.7474747474774
1765314000,4.18229865869491,4.186,4.182,4.184,4.192,4.129,4.1605,,,,,,,,,,,4.1788000000000025,4.189874294554828,4.167725705445177,4.1788000000000025,4.184337147277415,4.17326285272259,4.172965449279236,4.178414516495213,4.086838671874999,4.135532031250007,4.169621874999993,4.1788000000000025,0.005687845900812379,62.84995757081318,62.50012385663449,,,,,-0.00010146730670634527,0.0043755426471312475,0.004477009953837593,70.37037037037328,71.43658810325763
1765314900,4.183149329347454,4.186,4.183149329347454,4.186,4.192,4.129,4.1605,,,,,,,,,,,4.179225000000003,4.190711840290818,4.167738159709189,4.179225000000003,4.1849684201454105,4.173481579854596,4.17347660813103,4.179104105904739,4.0868804687499996,4.135857031250007,4.169896874999993,4.179225000000003,0.005485190525936175,65.3134889622537,63.09456688713043,,,,,-0.00004617355602025419,0.004419293008812275,0.004465466564832529,77.77777777777995,72.27833894500823
1765315800,4.184574664673727,4.186,4.184574664673727,4.186,4.192,4.129,4.1605,,,,,,,,,,,4.179700000000002,4.191478794500432,4.167921205499573,4.179700000000002,4.185589397250217,4.173810602749787,4.1739677215376565,4.179731005367945,4.086922265624999,4.136183593750006,4.170215624999993,4.179700000000002,0.00519520086881736,65.3134889622537,63.84467095047181,,,,,-0.00004980681649214853,0.004403208044217344,0.004453014860709492,84.68199188318745,77.61004667711352
1765316700,4.185287332336864,4.192,4.185287332336864,4.189,4.192,4.129,4.1605,,,,,,,,,,,4.180600000000003,4.192332859833182,4.168867140166824,4.180600000000003,4.186466429916592,4.174733570083413,4.174557222653827,4.180573641243586,4.0869656249999995,4.136513281250006,4.170603124999993,4.180600000000003,0.005303591354125878,68.90109325033148,64.60542736941906,,,,,0.00010138258682869297,0.004579743094245359,0.004478360507416666,86.73421578398894,83.06466181498541
1765317600,4.187143666168431,4.19,4.187143666168431,4.19,4.192,4.129,4.1605,,,,,,,,,,,4.181650000000003,4.192785977723822,4.170514022276184,4.181650000000003,4.187217988861913,4.176082011138093,4.175162821765442,4.181430582948715,4.087010156249999,4.136838281250006,4.170928124999993,4.181650000000003,0.005128787245371817,70.01441296678075,65.08736227970053,,,,,0.0002138198389906804,0.004745635306155016,0.004531815467164336,86.16078189721831,85.85899652146486
1765324800,4.188571833084216,4.188571833084216,4.186,4.186,4.192,4.141,4.1665,,,,,,,,,,,4.182350000000002,4.19270422618462,4.171995773815384,4.182350000000002,4.187527113092311,4.177172886907694,4.175587809147189,4.181845984498832,4.087049999999999,4.137143750000006,4.171153124999994,4.182350000000002,0.005048159584988147,60.659900716526614,64.54844100019166,,,,,-0.000023501810742692156,0.00450243820373597,0.004525940014478662,73.70101223625414,82.1986699724871
1765325700,4.187285916542108,4.187285916542108,4.18,4.1825,4.192,4.141,4.1665,,,,,,,,,,,4.182800000000002,4.192325754557561,4.173274245442443,4.182800000000002,4.187562877278781,4.178037122721223,4.175858875455143,4.181905440453484,4.087087499999999,4.1374359375000065,4.171334374999994,4.182800000000002,0.0052079993676395955,53.87680055451314,63.525012566253245,,,,,-0.00043564237390528865,0.003981387047097051,0.00441702942100234,52.66730685397126,70.8430336624812
1765326600,4.184892958271054,4.186,4.184,4.1850000000000005,4.192,4.141,4.1665,,,,,,,,,,,4.1834000000000024,4.191829709359319,4.174970290640686,4.1834000000000024,4.18761485467966,4.179185145320345,4.17621735092749,4.182186764048621,4.087122656249999,4.137740625000006,4.1715468749999935,4.1834000000000024,0.005085999412808184,57.52993850515313,62.82499978486696,,,,,-0.0005518520558515146,0.0037272143511879463,0.004279066407039461,37.50000000000243,54.622773030075905
1765327500,4.184946479135528,4.186,4.184946479135528,4.186,4.192,4.141,4.1665,,,,,,,,,,,4.1841250000000025,4.190604776220662,4.177645223779343,4.1841250000000025,4.1873648881103325,4.180885111889673,4.176600984224451,4.1825334218623835,4.087158203124998,4.138043750000007,4.171771874999993,4.1841250000000025,0.004797965230784185,58.93115053734694,62.47684606182934,,,,,-0.0005709548042930595,0.003565372901673136,0.004136327705966196,37.50000000000243,42.555768951325334
1765328400,4.185473239567764,4.186,4.182,4.184,4.192,4.141,4.1665,,,,,,,,,,,4.184600000000002,4.18934973682188,4.179850263178125,4.184600000000002,4.186974868410942,4.182225131589063,4.176891141705845,4.182666747147621,4.087193359374998,4.138337500000007,4.171959374999992,4.184600000000002,0.004740967714299569,55.02124672042332,61.77853319845409,,,,,-0.0007183430804111202,0.0032383988554522958,0.003956741935863416,41.666666666669094,38.88888888889128
1765329300,4.184736619783882,4.184736619783882,4.182,4.1825,4.192,4.141,4.1665,,,,,,,,,,,4.184750000000003,4.189010281664445,4.1804897183355605,4.184750000000003,4.1868801408322245,4.182619859167781,4.177111096933067,4.18265158831602,4.087224999999998,4.138632812500007,4.172140624999992,4.184750000000003,0.004597800004984,52.222737548045586,60.80821604053546,,,,,-0.0009048658218957853,0.0028256596584936844,0.0037305254803894697,34.72222222222383,37.96296296296507
1765330200,4.183618309891941,4.183618309891941,4.182,4.182,4.192,4.141,4.1665,,,,,,,,,,,4.184575000000002,4.188982663768174,4.180167336231831,4.184575000000002,4.186778831884088,4.182371168115917,4.177302818621966,4.182592353014564,4.087257421874998,4.138923437500006,4.172296874999992,4.184575000000002,0.004384979282623731,51.286337510100736,60.16960185618421,,,,,-0.001040259421727213,0.002430201203230453,0.003470460624957666,23.611111111114365,33.33333333333572
1765331100,4.1828091549459705,4.1828091549459705,4.182,4.182,4.192,4.141,4.1665,,,,,,,,,,,4.184400000000002,4.188923273140362,4.179876726859642,4.184400000000002,4.186661636570181,4.182138363429822,4.177487021813262,4.182538502740512,4.087292578124998,4.139223437500006,4.172453124999992,4.184400000000002,0.004129563258577044,51.286337510100736,59.53098767183295,,,,,-0.0011022289163227805,0.0020926744795541907,0.003194903395876971,18.055555555559632,25.462962962965904
1765332000,4.182404577472985,4.182404577472985,4.178,4.178,4.192,4.141,4.1665,,,,,,,,,,,4.184050000000002,4.189349999990683,4.1787500000093205,4.184050000000002,4.1866999999953425,4.181400000004661,4.1775071386048985,4.182125911582284,4.087325781249998,4.139512500000007,4.172515624999992,4.184050000000002,0.004149207131034759,43.97109940441027,58.36985647993237,,,,,-0.001367687513523965,0.0014852940039720153,0.00285298151749598,11.111111111114363,17.59259259259608
1765333800,4.180202288736492,4.180202288736492,4.178,4.179,4.192,4.141,4.1665,,,,,,,,,,,4.183850000000002,4.189578001384904,4.178121998615101,4.183850000000002,4.1867140006924535,4.180985999307551,4.17756568218902,4.181841737802077,4.087360546874999,4.139809375000007,4.172565624999992,4.183850000000002,0.004010141531424568,46.04313945258951,57.169369471487826,,,,,-0.0014245678040974868,0.0010722717623741218,0.0024968395664716086,7.936507936510299,12.367724867728063
1765334700,4.179601144368246,4.182,4.179601144368246,4.182,4.192,4.141,4.1665,,,,,,,,,,,4.1837500000000025,4.1895335974844015,4.177966402515604,4.1837500000000025,4.186641798742202,4.180858201257803,4.177739577005137,4.181856125274615,4.087400390624999,4.140121875000006,4.172615624999993,4.1837500000000025,0.003937988564894249,51.80181566766437,56.20424995044573,,,,,-0.001216851288266953,0.0009757754561379173,0.0021926267444048702,11.904761904763527,10.317460317462691
1765335600,4.180800572184124,4.182,4.180800572184124,4.182,4.192,4.141,4.1665,,,,,,,,,,,4.183600000000003,4.189401723869476,4.17779827613053,4.183600000000003,4.186500861934739,4.1806991380652665,4.1779066524167,4.181869204795105,4.087440234374999,4.140440625000006,4.172659374999992,4.183600000000003,0.003742377082821565,51.80181566766437,55.23913042940363,,,,,-0.001042859004492477,0.000889052988789274,0.001931911993281751,21.42857142857396,13.756613756615929
1765336500,4.181400286092062,4.182,4.181400286092062,4.182,4.192,4.141,4.1665,,,,,,,,,,,4.183600000000003,4.189401723869476,4.17779827613053,4.183600000000003,4.186500861934739,4.1806991380652665,4.178067175851339,4.1818810952682774,4.087480468749999,4.140767187500006,4.172721874999993,4.183600000000003,0.0035179011417584773,51.80181566766437,54.01775345921312,,,,,-0.0008967484924284517,0.0008109763777461865,0.0017077248701746382,30.158730158732794,21.164021164023428
1765337400,4.181700143046031,4.182,4.181700143046031,4.182,4.192,4.141,4.1665,,,,,,,,,,,4.183600000000003,4.189401723869476,4.17779827613053,4.183600000000003,4.186500861934739,4.1806991380652665,4.178221404249326,4.181891904789343,4.087521874999998,4.1410875000000065,4.172815624999993,4.183600000000003,0.0032880408426306696,51.80181566766437,52.71685365213337,,,,,-0.0007737292179836126,0.0007405633476951223,0.001514292565678735,33.24705064787284,28.27811741172653
1765338300,4.181850071523016,4.181850071523016,4.18,4.18,4.192,4.141,4.1665,,,,,,,,,,,4.183500000000003,4.189474947686457,4.177525052313549,4.183500000000003,4.18648747384323,4.180512526156776,4.178291153102294,4.181719913444858,4.087562890624999,4.141390625000007,4.172865624999993,4.183500000000003,0.003196037925299955,47.27726166022186,51.760950862397316,,,,,-0.0007975037998109015,0.0005174128159151081,0.0013149166157260096,30.902571927257828,31.436117577954487
1765339200,4.180925035761508,4.184,4.180925035761508,4.183,4.192,4.141,4.1665,,,,,,,,,,,4.183450000000002,4.1894241108033405,4.177475889196664,4.183450000000002,4.186437055401671,4.180462944598333,4.178475813764949,4.1818362849498705,4.0876062499999986,4.141706250000007,4.172940624999993,4.183450000000002,0.0032534637877785614,53.796299433353624,51.755200782314496,,,,,-0.0005911336324485694,0.000575999575165298,0.0011671332076138674,40.62479414947877,34.924805574869815
1765340100,4.181962517880754,4.182,4.181962517880754,4.182,4.192,4.141,4.1665,,,,,,,,,,,4.183250000000003,4.189136425048124,4.177363574951881,4.183250000000003,4.1861932125240635,4.180306787475942,4.178614017146716,4.181851168136246,4.087650781249999,4.142014062500006,4.173040624999993,4.183250000000003,0.0030951793828833812,51.50996265583042,51.325202507362874,,,,,-0.0005052548022706463,0.0005355647047755596,0.001040819507046206,44.67933080319681,38.73556562664447
1765341000,4.181981258940377,4.182,4.181981258940377,4.182,4.192,4.141,4.1665,,,,,,,,,,,4.183050000000003,4.188819748681558,4.177280251318448,4.183050000000003,4.185934874340781,4.180165125659226,4.178746800788021,4.181864698305678,4.087696093749999,4.142329687500006,4.173165624999993,4.183050000000003,0.0028754337883648037,51.50996265583042,50.79511765868313,,,,,-0.0004344302764062811,0.0004977816615383546,0.0009322119379446357,54.166666666669904,46.49026387311517
1765342800,4.181990629470189,4.182,4.181990629470189,4.182,4.192,4.141,4.1665,,,,,,,,,,,4.182700000000002,4.187793132621579,4.177606867378426,4.182700000000002,4.1852465663107905,4.180153433689214,4.178874377227706,4.181876998459708,4.0877421875,4.142639062500006,4.173321874999993,4.182700000000002,0.0026707149841824354,51.50996265583043,50.544311654069354,,,,,-0.0003757640810366405,0.00046250683664883496,0.0008382709176854755,53.12565316298802,50.657216877618254
1765343700,4.181995314735095,4.184,4.181995314735095,4.1825,4.192,4.141,4.1665,,,,,,,,,,,4.182325000000002,4.186162642490916,4.178487357509089,4.182325000000002,4.18424382124546,4.180406178754545,4.179016558512894,4.181933634963371,4.087787890625,4.142932812500006,4.173453124999993,4.182325000000002,0.002623141432805519,52.76364703248897,50.582948045815314,,,,,-0.0002950285963201493,0.00046948517228528885,0.0007645137686054382,61.458986496319504,56.25043544199249
1765344600,4.182247657367547,4.184,4.182,4.1825,4.192,4.141,4.1665,,,,,,,,,,,4.182150000000002,4.1856010867726745,4.178698913227329,4.182150000000002,4.183875543386338,4.1804244566136655,4.179153164061408,4.181985122693973,4.087834375,4.143212500000006,4.173565624999993,4.182150000000002,0.0025786313304622522,52.76364703248897,50.68847015455732,,,,,-0.00023592919817102588,0.00046960227089165585,0.0007055314690626817,69.79231982965099,61.45898649631951
1765349100,4.182373828683774,4.182373828683774,4.182,4.182,4.192,4.141,4.1665,,,,,,,,,,,4.182125000000002,4.1855728253863385,4.178677174613665,4.182125000000002,4.18384891269317,4.180401087306834,4.179264804686452,4.181986475176339,4.0878828125,4.143492187500006,4.173690624999993,4.182125000000002,0.0024301576640006427,51.22758434802568,50.68427350012339,,,,,-0.0002248600695723816,0.0004244563820972047,0.0006493164516695863,72.22222222222386,67.8245095160648
1765350000,4.182186914341887,4.182186914341887,4.178,4.1785000000000005,4.192,4.141,4.1665,,,,,,,,,,,4.181800000000002,4.185327038404475,4.178272961595528,4.181800000000002,4.183563519202239,4.180036480797765,4.179234812345807,4.1816695228875815,4.087934179687499,4.143725000000006,4.173759374999992,4.181800000000002,0.002555640283849692,42.008391343548084,50.54408006720467,,,,,-0.0004354161353086073,0.0001050462825338272,0.0005404624178424345,50.00000000000494,64.0048473506266
1765350900,4.1803434571709435,4.184,4.178,4.181,4.192,4.141,4.1665,,,,,,,,,,,4.181550000000002,4.184514793396134,4.178585206603871,4.181550000000002,4.183032396698068,4.180067603301937,4.179304035391069,4.181608657170528,4.087988085937499,4.144001562500007,4.173821874999993,4.181550000000002,0.0028016659778604446,49.060234138715714,50.7595868304994,,,,,-0.00038994649801277345,0.00005302929532646772,0.00044297579333924116,41.6666666666716,54.62962962963346
1765352700,4.180671728585471,4.186,4.180671728585471,4.1845,4.192,4.141,4.1665,,,,,,,,,,,4.181575000000003,4.184629095586815,4.178520904413191,4.181575000000003,4.183102047793409,4.180047952206597,4.179507798709066,4.181871506518662,4.088043945312499,4.144307812500006,4.173878124999993,4.181575000000003,0.002982137794765315,56.9524449183659,51.127488919835216,,,,,-0.00012168207285738865,0.00029087320226750535,0.000412555275124894,46.52777777778084,46.06481481481913
1765353600,4.182585864292736,4.188,4.182585864292736,4.1865,4.192,4.141,4.1665,,,,,,,,,,,4.181775000000003,4.185496222900086,4.17805377709992,4.181775000000003,4.183635611450044,4.179914388549961,4.17978200268126,4.182292278653329,4.088100585937499,4.144626562500006,4.173971874999992,4.181775000000003,0.0031558519313723728,60.69947136173825,51.76303575512621,,,,,0.00017671378695599223,0.0006334475088198843,0.0004567337218638921,72.0833333333328,53.42592592592842
1765354500,4.184542932146368,4.19,4.184542932146368,4.1875,4.192,4.141,4.1665,,,,,,,,,,,4.182050000000002,4.186532186952684,4.17756781304732,4.182050000000002,4.184291093476343,4.179808906523661,4.180084669242779,4.182765707866663,4.088157226562499,4.144942187500007,4.174103124999993,4.182050000000002,0.0033202244972481143,62.45900949107601,52.5242638853699,,,,,0.0004141326119392083,0.0009743994867879024,0.0005602668748486942,81.80555555555419,66.80555555555594
1765355400,4.186021466073184,4.2,4.186,4.193,4.192,4.141,4.1665,4.192,,,,,,,,,,4.1826000000000025,4.1891467549121595,4.176053245087846,4.1826000000000025,4.1858733774560815,4.179326622543924,4.180591152801886,4.183696098060603,4.0882173828125,4.145268750000007,4.174403124999992,4.1826000000000025,0.004083065604587551,70.32764859478253,53.847537665878335,,,,,0.0008871219208763017,0.0016691692759440713,0.0007820473550677696,77.4494949494931,77.11279461279337
1765356300,4.189510733036592,4.202,4.189510733036592,4.199,4.192,4.141,4.1665,,,,,,,,,,,4.183650000000003,4.193031364499425,4.174268635500581,4.183650000000003,4.188340682249714,4.178959317750292,4.181313068378283,4.185087361873275,4.0882833984374995,4.145601562500007,4.174896874999993,4.183650000000003,0.00468350855878903,76.19059242333728,55.91277557752944,,,,,0.0015128542658506758,0.0026731151873811143,0.0011602609215304385,78.28282828282657,79.1792929292913
1765357200,4.194255366518296,4.205,4.194255366518296,4.202500000000001,4.192,4.141,4.1665,,,,,,,,,,,4.184825000000003,4.1970408708193645,4.172609129180641,4.184825000000003,4.190932935409684,4.178717064590321,4.18214392844188,4.186670328975704,4.088352148437499,4.145940625000007,4.175484374999993,4.184825000000003,0.005116446053282978,78.81964074916782,57.700157100087594,,,,,0.0020385288027560066,0.003708421924975447,0.0016698931222194403,82.14085297418605,79.2910587355019
1765358100,4.198377683259148,4.207,4.198377683259148,4.2052499999999995,4.192,4.141,4.1665,,,,,,,,,,,4.185987500000003,4.201009546294188,4.1709654537058185,4.185987500000003,4.193498523147095,4.178476476852911,4.183050048895139,4.188359389977912,4.088425390625,4.146291406250007,4.176093749999993,4.185987500000003,0.005366865388109346,80.62948224592165,59.780122785094115,,,,,0.002421422848788519,0.004696671683205089,0.0022752488344165702,90.73541932737339,83.71970019479534
1765359000,4.201813841629574,4.207,4.201813841629574,4.2059999999999995,4.192,4.141,4.1665,,,,,,,,,,,4.187187500000003,4.2044160192299,4.169958980770106,4.187187500000003,4.195801759614951,4.178573240385055,4.1839500469776825,4.189963081798102,4.088502734375,4.146628906250006,4.176668749999992,4.187187500000003,0.005353957743989125,81.10372070608211,61.89396264582637,,,,,0.0025615986705521685,0.005477247172606781,0.002915648502054612,93.75266070668351,88.87631100274764
