time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1761800400,1.2349778118843364,1.2349778118843364,1.214,1.21825,1.238,1.229,1.2335,,1.229,,,,,,,,,1.2256624999999988,1.242276707023384,1.2090482929766135,1.2256624999999988,1.2339696035116914,1.2173553964883062,1.2228980797654447,1.2268093781397567,1.020466601562498,1.1787273437500017,1.2051500000000002,1.2168781250000007,1.2256624999999988,0.011374862861706565,44.31050739224702,53.452797289795306,,,,,0.0001459508207456669,0.002653569483340723,0.002507618662595056,58.97055592177548,77.35066948481601
1761814800,1.2266139059421683,1.2266139059421683,1.216,1.21925,1.238,1.229,1.2335,,,,,,,,,,,1.2254499999999988,1.242276764395319,1.2086232356046787,1.2254499999999988,1.2338633821976588,1.2170366178023388,1.2227550178138586,1.2261221619452334,1.0208701171874979,1.1792023437500014,1.20566875,1.2165750000000009,1.2254499999999988,0.011320508796025266,45.13452195674,53.61635518628577,,,,,-0.0006394282917013419,0.0017083332979683785,0.0023477615896697205,35.345007296226804,58.41018786140747
1761829200,1.2229319529710843,1.2229319529710843,1.215,1.21875,1.238,1.229,1.2335,,,,,,,,,,,1.2249374999999987,1.2419241675665542,1.2079508324334431,1.2249374999999987,1.2334308337832764,1.216444166216721,1.2225979582917466,1.2254519654047575,1.0212703124999982,1.1796843750000012,1.20618375,1.216503125000001,1.2249374999999987,0.01107846909424376,44.77775988454136,53.69871715805271,,,,,-0.001151481742578809,0.0009084094114462093,0.0020598911540250183,21.56339031339023,38.62631784379751
1761843600,1.2208409764855421,1.223,1.218,1.2205,1.238,1.229,1.2335,,,,,,,,,,,1.2246624999999987,1.241749245594677,1.2075757544053203,1.2246624999999987,1.2332058727973378,1.2161191272026595,1.2225156854175605,1.2250017867315977,1.021660351562498,1.1801734375000013,1.2067462500000001,1.216493750000001,1.2246624999999987,0.010644292730369213,46.3754273904128,53.76169037241068,,,,,-0.0013191630725573685,0.00041093731332830785,0.0017301003858856763,20.174501424501134,25.6942996780394
1761858000,1.220670488242771,1.227,1.220670488242771,1.2240000000000002,1.249,1.214,1.2315,,,,,,,,,,,1.2246124999999988,1.2417008549534894,1.2075241450465082,1.2246124999999988,1.233156677476744,1.2160683225232536,1.222573893832558,1.2249107152105434,1.022048632812498,1.1806664062500014,1.207305,1.2165000000000008,1.2246124999999988,0.01034827182105714,49.520986975878756,53.78985518219242,,,,,-0.0011475209451927318,0.0002956992043947615,0.0014432201495874933,22.453703703703564,21.397198480531653
1761872400,1.2223352441213855,1.2223352441213855,1.209,1.2155,1.249,1.214,1.2315,,,,,,,,,,,1.2241124999999986,1.2416470908141155,1.2065779091858817,1.2241124999999986,1.232879795407057,1.2153452045929403,1.2222964862312813,1.2240551956459484,1.0224259765624981,1.1811492187500012,1.2078075000000001,1.216356250000001,1.2241124999999986,0.010680538119553067,42.934207966769634,53.644010146601055,,,,,-0.0015353917459533096,-0.0004760195328541439,0.0010593722130991657,22.546296296296187,21.724833808166967
1761886800,1.2189176220606928,1.229,1.21,1.21875,1.249,1.214,1.2315,,,,,,,,,,,1.2242999999999988,1.241518159019357,1.2070818409806408,1.2242999999999988,1.2329090795096778,1.21569092049032,1.2221574083398585,1.2235729051326805,1.0228093749999982,1.1815914062500013,1.2083087500000003,1.2161781250000008,1.2242999999999988,0.011274785396727856,45.89734345570534,52.749121652571596,,,,,-0.0015002645639695552,-0.0008159584918627782,0.0006843060721067769,23.726851851851823,22.908950617283864
1761901200,1.2188338110303465,1.225,1.2188338110303465,1.223,1.249,1.214,1.2315,,,,,,,,,,,1.2247749999999988,1.241284769835372,1.2082652301646257,1.2247749999999988,1.2330298849176855,1.2165201150823122,1.22219045115006,1.2235208228478913,1.0231949218749983,1.1819976562500014,1.2087212500000002,1.216337500000001,1.2247749999999988,0.010915872154104445,49.584012807688254,52.000250578591206,,,,,-0.0011346147959275484,-0.0007339624228026587,0.0004006523731248898,25.208333333333215,23.827160493827083
1761915600,1.2209169055151734,1.226,1.2209169055151734,1.225,1.249,1.214,1.2315,,,,,,,,,,,1.2253124999999987,1.24110084617741,1.2095241538225874,1.2253124999999987,1.2332066730887044,1.217418326911293,1.2223006295363323,1.223655293498083,1.023579687499998,1.1823781250000014,1.2091500000000002,1.216631250000001,1.2253124999999987,0.010499245177727453,51.26693888221799,51.47838749281991,,,,,-0.0007219715662400288,-0.0005018120846751462,0.0002201594815648826,33.12499999999993,27.35339506172832
1761930000,1.2229584527575867,1.228,1.2229584527575867,1.2275,1.249,1.214,1.2315,,,,,,,,,,,1.2258874999999987,1.2411046572581341,1.2106703427418632,1.2258874999999987,1.2334960786290665,1.2182789213709309,1.2225045264172605,1.2240048122709846,1.023963476562498,1.1827789062500014,1.2096975,1.217134375000001,1.2258874999999987,0.010109409610919296,53.36262186718445,51.05426354718209,,,,,-0.0002679508340205471,-0.00011477906096080126,0.00015317177305974584,40.41666666666662,32.916666666666586
1762120800,1.2252292263787934,1.2252292263787934,1.222,1.222,1.229,1.209,1.219,,,,,,,,,,,1.2260124999999988,1.2410578273482713,1.2109671726517264,1.2260124999999988,1.2335351636741352,1.2184898363258625,1.2224847410675639,1.223822556609986,1.024340429687498,1.1831328125000014,1.2101825000000002,1.217606250000001,1.2260124999999988,0.00978016606728221,48.428495821141354,50.25047613870422,,,,,-0.0003217265982356476,-0.0002489864747348136,0.00007274012350083395,39.583333333333194,37.70833333333325
1762207200,1.2236146131893966,1.239,1.2236146131893966,1.2375,1.222,1.222,1.222,1.222,,,,,,,,,,1.2271374999999989,1.2420853050233542,1.2121896949766435,1.2271374999999989,1.2346114025116766,1.2196635974883212,1.223073574751189,1.2250659605545329,1.0247322265624983,1.1835687500000014,1.2107200000000002,1.2182281250000009,1.2271374999999989,0.010295868491047775,59.72943413363248,50.15570522930329,,,,,0.0006499438658241559,0.0008851699557810289,0.00023522608995687292,49.99999999999981,43.33333333333321
1762221600,1.2305573065946982,1.244,1.2305573065946982,1.241,1.222,1.222,1.222,,,,,,,,,,,1.2276374999999988,1.2436963565911914,1.2115786434088063,1.2276374999999988,1.2356669282955952,1.2196080717044024,1.2237765718197697,1.2265145095950298,1.0251291015624981,1.1839875000000013,1.2112500000000002,1.218890625000001,1.2276374999999988,0.010520641699208777,61.76678823324242,49.81738816501735,,,,,0.0014461142688843524,0.0020428689260623134,0.000596754657177961,61.24999999999986,50.27777777777762
1762236000,1.2357786532973492,1.245,1.2357786532973492,1.24225,1.222,1.222,1.222,,,,,,,,,,,1.2280749999999987,1.2451908552231061,1.2109591447768913,1.2280749999999987,1.2366329276115524,1.219517072388445,1.2245010199837003,1.2279450087227544,1.0255376953124982,1.1843937500000012,1.21173375,1.219437500000001,1.2280749999999987,0.01042783491374036,62.496542668597975,50.398970673999955,,,,,0.0019436623350462992,0.003026332575985835,0.0010826702409395359,81.20370370370362,64.1512345679011
1762250400,1.2390143266486746,1.243,1.238,1.2405,1.222,1.222,1.222,,,,,,,,,,,1.2284999999999988,1.2463892425780567,1.210610757421941,1.2284999999999988,1.2374446212890278,1.2195553787109699,1.2251284309647317,1.2290863715661404,1.0259462890624982,1.1847812500000012,1.2122062500000002,1.2199406250000009,1.2284999999999988,0.010040132419901772,60.74837397778507,51.57310400153839,,,,,0.002032074422851796,0.003622763269504281,0.001590688846652485,86.6203703703702,76.3580246913579
1762264800,1.2397571633243372,1.247,1.2397571633243372,1.247,1.222,1.222,1.222,,,,,,,,,,,1.2291999999999987,1.248756712403091,1.2096432875969065,1.2291999999999987,1.2389783562015448,1.2194216437984526,1.22598613955435,1.230714883241946,1.0263585937499982,1.1851601562500012,1.2127462500000001,1.220600000000001,1.2291999999999987,0.00984032558102757,64.6982508773387,52.97051321015257,,,,,0.002381277515807494,0.004567285741411853,0.0021860082256043587,93.28703703703685,87.0370370370369
1762279200,1.2433785816621685,1.2433785816621685,1.241,1.241,1.222,1.222,1.222,,,,,,,,,,,1.229574999999999,1.2497257444035141,1.2094242555964838,1.229574999999999,1.2396503722017564,1.2194996277982415,1.226574918395356,1.2316498938563145,1.026763281249998,1.1855156250000012,1.2132512500000001,1.221168750000001,1.229574999999999,0.009566016610954173,58.814763321439216,53.973156312788134,,,,,0.0020724853444040953,0.004776614906109478,0.0027041295617053823,90.57017543859634,90.15919428200112
1762293600,1.2421892908310843,1.2421892908310843,1.224,1.229,1.247,1.235,1.241,,1.235,,,,,,,,,1.2292624999999988,1.2492446639223016,1.209280336077696,1.2292624999999988,1.23925358196115,1.2192714180388475,1.2266700196347537,1.2314089944148314,1.0271601562499981,1.1858562500000012,1.2137187500000002,1.221609375000001,1.2292624999999988,0.0101819647695349,49.18177233871412,54.17360952338108,,,,,0.0009798322884405583,0.00392891992225608,0.0029490876338155217,78.94736842105263,87.60152696556194
1762308000,1.2355946454155422,1.2355946454155422,1.224,1.2275,1.247,1.235,1.241,,,,,,,,,,,1.2284874999999988,1.2474548897786915,1.2095201102213062,1.2284874999999988,1.237971194889345,1.2190038051106526,1.2267025678843713,1.2310536312862104,1.0275605468749982,1.1861593750000012,1.2141537500000001,1.222103125000001,1.2284874999999988,0.010282870529963994,48.120804125734935,54.07359646265653,,,,,0.00012100132876104609,0.0031003392947668296,0.0029793379660057835,61.842105263157855,77.1198830409356
1762322400,1.2315473227077711,1.2315473227077711,1.21,1.21975,1.247,1.235,1.241,,,,,,,,,,,1.2278999999999989,1.247183023622246,1.2086169763777517,1.2278999999999989,1.2375415118111224,1.2182584881888754,1.2264299181634155,1.2300260284420095,1.0279257812499982,1.1864703125000011,1.2144925,1.2223156250000011,1.2278999999999989,0.01108747425695022,42.963815568448965,54.07571129134791,,,,,-0.0009453893181617123,0.0017976013183036432,0.0027429906364653555,42.55571360834505,61.11506243085184
1762336800,1.2256486613538855,1.2256486613538855,1.217,1.219,1.247,1.235,1.241,,,,,,,,,,,1.227937499999999,1.247148092781458,1.20872690721854,1.227937499999999,1.2375427963907286,1.2183322036092694,1.2261385488236738,1.2290236622200086,1.0283021484374983,1.1867921875000012,1.2147725,1.2225437500000012,1.227937499999999,0.010913273335302735,42.489260400257365,53.83227678738734,,,,,-0.0016370940158982232,0.0006966231165925763,0.0023337171324907995,33.11996206733043,45.839260312944425
1762351200,1.2223243306769427,1.226,1.216,1.2217500000000001,1.247,1.235,1.241,,,,,,,,,,,1.2280624999999987,1.2470768860016261,1.2090481139983713,1.2280624999999987,1.2375696930008124,1.218555306999185,1.2259664488698043,1.2283624202000079,1.0286890624999983,1.1871101562500013,1.21506,1.2227750000000013,1.2280624999999987,0.010848039525638255,44.89278430809241,53.497189037416206,,,,,-0.0018305994245407056,0.00004546785181491764,0.0018760672763556232,27.47747747747756,34.38438438438433
1762365600,1.2220371653384714,1.2220371653384714,1.213,1.213,1.247,1.235,1.241,,,,,,,,,,,1.227774999999999,1.247504356300075,1.208045643699923,1.227774999999999,1.237639678150037,1.217910321849961,1.2254579606788316,1.2269658365454617,1.029071093749998,1.1873968750000012,1.2153450000000001,1.2228343750000013,1.227774999999999,0.010718691369412045,39.26921835339962,52.64020899964346,,,,,-0.0024314301247518283,-0.0011632203795841622,0.001268209745167666,21.39639639639667,27.331278647068203
1762380000,1.2175185826692356,1.225,1.217,1.221,1.234,1.21,1.222,,,,,,,,,,,1.227799999999999,1.247493653800554,1.2081063461994437,1.227799999999999,1.2376468269002765,1.2179531730997213,1.2252831386914265,1.2264234877686016,1.029451367187498,1.1877437500000012,1.2156425,1.2230000000000012,1.227799999999999,0.010810213414454043,45.93728211155305,52.10982758852695,,,,,-0.002181580298357441,-0.001458765627779135,0.0007228146705783058,23.19819819819847,24.024024024024218
1762394400,1.2192592913346179,1.23,1.2192592913346179,1.2280000000000002,1.234,1.21,1.222,,,,,,,,,,,1.2279999999999989,1.2476163197367882,1.2083836802632095,1.2279999999999989,1.2378081598683934,1.2181918401316043,1.2253896822721548,1.226566807062365,1.0298474609374981,1.1880570312500012,1.2159900000000001,1.2233000000000014,1.2279999999999989,0.010805248789520336,51.00630025472618,52.29395647664014,,,,,-0.0014704833400933002,-0.0011152895045383193,0.00035519383555498074,28.828828828829156,24.47447447447475
1762408800,1.223629645667309,1.247,1.223629645667309,1.239,1.234,1.21,1.222,1.234,,,,,,,,,,1.2291749999999988,1.248468198283763,1.2098818017162345,1.2291749999999988,1.238821599141881,1.2195284008581166,1.2259234202222664,1.2276970973294228,1.030267773437498,1.1883929687500012,1.2164325,1.2241000000000013,1.2291749999999988,0.011702756328318246,57.715710354459794,52.1501190638421,,,,,-0.00024894030874835036,0.00004401844961954282,0.0002929587583678932,52.252252252252504,34.75975975976003
1762423200,1.2313148228336546,1.244,1.2313148228336546,1.2415,1.234,1.21,1.222,,,,,,,,,,,1.2303124999999988,1.2496954016149886,1.210929598385009,1.2303124999999988,1.2400039508074936,1.220621049192504,1.2265342664880599,1.2289519066631116,1.030686718749998,1.1887132812500014,1.216915,1.2249375000000016,1.2303124999999988,0.011772929245320187,59.087025167747186,51.958707416306716,,,,,0.0006866223708814503,0.0011512367219697062,0.0004646143510882558,70.72072072072088,50.600600600600835
1762437600,1.2364074114168273,1.247,1.236,1.2415,1.234,1.21,1.222,,,,,,,,,,,1.2312374999999989,1.2508999483474281,1.2115750516525696,1.2312374999999989,1.2410687241737135,1.2214062758262842,1.227121157998332,1.2300926424210106,1.031100781249998,1.1890375000000013,1.2173800000000001,1.2256031250000015,1.2312374999999989,0.011717720013511611,59.08702516774719,51.71517045196024,,,,,0.0012327852539891896,0.002005595918574743,0.0007728106645855533,82.88288288288284,68.61861861861873
1762452000,1.2389537057084137,1.245,1.2389537057084137,1.245,1.234,1.21,1.222,,,,,,,,,,,1.232237499999999,1.2525528113442512,1.2119221886557467,1.232237499999999,1.242395155672125,1.2220798443278729,1.227822289057221,1.2314478567463734,1.0315228515624981,1.1893546875000012,1.21789,1.2261781250000015,1.232237499999999,0.01131261817623124,61.13360992766612,51.742687305523155,,,,,0.0017268011841419118,0.002931312144762943,0.0012045109606210313,88.28828828828824,80.63063063063065
1762466400,1.241976852854207,1.241976852854207,1.233,1.2357500000000001,1.247,1.217,1.2320000000000002,,,,,,,,,,,1.2326499999999991,1.2528987036625263,1.212401296337472,1.2326499999999991,1.2427743518312626,1.2225256481687357,1.228133179682428,1.2318389606785212,1.031933398437498,1.1896632812500012,1.21836625,1.2266375000000014,1.2326499999999991,0.01136171687792901,53.514587822554866,50.94385423018146,,,,,0.0013446243401857752,0.0028852913858532503,0.0015406670456674751,83.10810810810814,84.75975975975973
1762480800,1.2388634264271037,1.247,1.2388634264271037,1.243,1.247,1.217,1.2320000000000002,,,,,,,,,,,1.2336999999999991,1.25380820727993,1.2135917927200683,1.2336999999999991,1.2437541036399644,1.2236458963600338,1.2287161922439014,1.2328536006168374,1.032352148437498,1.1900125000000012,1.2188512500000002,1.2269500000000013,1.2336999999999991,0.01135373710093408,57.93922274832451,50.88131561781613,,,,,0.0014832279639012491,0.0033947020005440365,0.0019114740366427874,84.45945945945955,85.2852852852853
1762495200,1.240931713213552,1.25,1.240931713213552,1.2485,1.247,1.217,1.2320000000000002,1.247,,,,,,,,,,1.234249999999999,1.2553224939201473,1.2131775060798506,1.234249999999999,1.244786246960073,1.223713753039925,1.2294920278421797,1.2342760005607611,1.0327769531249982,1.1903562500000011,1.2193237500000003,1.2271687500000013,1.234249999999999,0.01119049064989936,60.97398277632778,51.723616363359966,,,,,0.0018259193763352794,0.004193873257061886,0.002367953880726607,85.01126126126128,84.19294294294298
1762509600,1.244715856606776,1.246,1.241,1.2435,1.247,1.217,1.2320000000000002,,,1.247,,,,,,,,1.2343749999999991,1.2556349976484773,1.213115002351521,1.2343749999999991,1.2450049988242382,1.22374500117576,1.2300413600836628,1.2351145459643282,1.033193359374998,1.1906625000000013,1.2196937500000002,1.2272406250000016,1.2343749999999991,0.010926884174906535,56.95106713498446,52.354349435449215,,,,,0.001604317501100484,0.004373350757102212,0.0027690332560017282,89.72972972972975,86.40015015015018
1762524000,1.244107928303388,1.252,1.244,1.24875,1.247,1.217,1.2320000000000002,1.247,,,,,,,,,,1.234699999999999,1.2566200821169413,1.2127799178830567,1.234699999999999,1.2456600410584702,1.2237399589415279,1.2307750322372446,1.236354132694844,1.0336064453124982,1.1910023437500015,1.2200662500000001,1.2274125000000016,1.234699999999999,0.01075353530527035,59.93977667879458,53.56691808618819,,,,,0.0016911187518381795,0.004882931695799453,0.0031918129439612733,90.55555555555559,88.4321821821822
1762538400,1.246428964151694,1.249,1.246428964151694,1.249,1.247,1.217,1.2320000000000002,,,,,,,,,,,1.2351249999999991,1.2577951896774697,1.2124548103225286,1.2351249999999991,1.2464600948387345,1.2237899051612637,1.2314897368553919,1.2375037569953127,1.034016601562498,1.1913367187500015,1.2204962500000003,1.2275593750000016,1.2351249999999991,0.01016907105834434,60.08189713788895,54.82353499601901,,,,,0.001643728121376086,0.005246473095681381,0.003602744974305295,89.24145299145316,89.84224609224616
1762725600,1.247714482075847,1.267,1.247714482075847,1.2615,1.252,1.233,1.2425000000000002,1.252,,,,,,,,,,1.235849999999999,1.2608051597873844,1.2108948402126136,1.235849999999999,1.2483275798936917,1.2233724201063063,1.2326666099198864,1.2396852336321025,1.0344341796874983,1.1917101562500014,1.2209562500000002,1.2279156250000014,1.235849999999999,0.010820245834473522,66.48433985343078,56.36578896354318,,,,,0.0022927329075503426,0.006468661108743223,0.004175928201192881,91.26305792972481,90.35335549224452
1762740000,1.2546072410379234,1.262,1.2546072410379234,1.26,1.252,1.233,1.2425000000000002,,,,,,,,,,,1.236799999999999,1.2638275785081412,1.2097724214918568,1.236799999999999,1.25031378925407,1.223286210745928,1.2337385075700869,1.2415320305746387,1.0348576171874981,1.1920820312500013,1.2213237500000003,1.2283593750000015,1.236799999999999,0.010575425343588027,65.13428508058041,58.213293729770385,,,,,0.0024455300506147273,0.00723284076446129,0.004787310713846563,89.37416904083595,89.95955998733797
1762754400,1.2573036205189618,1.267,1.2573036205189618,1.264,1.252,1.233,1.2425000000000002,,,,,,,,,,,1.238549999999999,1.2677739627705613,1.2093260372294365,1.238549999999999,1.2531619813852801,1.2239380186147177,1.2349252327634168,1.2435745732496715,1.0352822265624981,1.1924468750000015,1.2216362500000002,1.2288343750000015,1.238549999999999,0.010512636353405888,67.05546828836695,59.721735599542804,,,,,0.00262472727072464,0.008068219802252363,0.005443492531527723,89.84362318442788,90.1602833849962
1762768800,1.260651810259481,1.262,1.260651810259481,1.262,1.252,1.233,1.2425000000000002,,,,,,,,,,,1.2402749999999991,1.270733126994501,1.2098168730054972,1.2402749999999991,1.25550406349725,1.2250459365027482,1.2359869883413221,1.245249612045156,1.0357044921874983,1.1927992187500016,1.2219287500000002,1.2292656250000016,1.2402749999999991,0.01000089016677111,65.12322937808767,60.730087679782905,,,,,0.00242218946600102,0.008471229364028998,0.006049039898027978,89.39581414934754,89.53786879153711
1762783200,1.2613259051297405,1.267,1.26,1.2635,1.252,1.233,1.2425000000000002,,,,,,,,,,,1.242462499999999,1.2729941536567402,1.2119308463432577,1.242462499999999,1.2577283268283697,1.2271966731716282,1.2370659299749958,1.246908738222869,1.0361248046874982,1.1931460937500014,1.2222262500000003,1.2295875000000016,1.242462499999999,0.009786540869144595,65.91649176244486,61.31585778035327,,,,,0.0022088460731595084,0.008810097489477364,0.006601251416317856,90.79314951571479,90.0108622831634
1762797600,1.2624129525648704,1.265,1.2624129525648704,1.265,1.252,1.233,1.2425000000000002,,,,,,,,,,,1.2447624999999989,1.2748043354135554,1.2147206645864423,1.2447624999999989,1.2597834177067773,1.2297415822932205,1.2381613837014664,1.2485533983844264,1.0365427734374981,1.1934921875000015,1.2225412500000001,1.2299406250000016,1.2447624999999989,0.009272291338143517,66.73138369359475,61.86188338934238,,,,,0.0019948793532066035,0.00909485060782611,0.007099971254619507,90.92701362249983,90.37199242918739
1762812000,1.2637064762824353,1.2637064762824353,1.253,1.25675,1.267,1.256,1.2614999999999998,,,,,,,,,,,1.2465124999999988,1.2750271782380107,1.217997821761987,1.2465124999999988,1.2607698391190048,1.2322551608809929,1.238890349046507,1.2492985439858422,1.0369537109374982,1.1938351562500016,1.2227600000000003,1.2301750000000016,1.2465124999999988,0.009467127671133268,58.45359516687224,61.81663838927988,,,,,0.001164969477128493,0.008556183101030124,0.007391213623901631,84.72086477813208,88.81367597211556
1762826400,1.2602282381412175,1.2602282381412175,1.246,1.25175,1.267,1.256,1.2614999999999998,,1.256,,,,,,,,,1.2484499999999987,1.2725111720416191,1.2243888279583783,1.2484499999999987,1.260480586020809,1.2364194139791884,1.239394649083899,1.249521403623493,1.037367578124998,1.1941421875000016,1.22287625,1.2304281250000015,1.2484499999999987,0.009807206990425001,54.07549736640427,61.3124874920469,,,,,0.00019725581697789367,0.007637783395123998,0.0074405275781461045,73.03921568627452,82.8956980289688
1762840800,1.2559891190706087,1.2559891190706087,1.248,1.249,1.267,1.256,1.2614999999999998,,,,,,,,,,,1.2498499999999986,1.270355121311947,1.22934487868805,1.2498499999999986,1.2601025606559728,1.2395974393440243,1.2397713295119814,1.2494740032940845,1.037787499999998,1.1944531250000014,1.2229625000000004,1.2307125000000014,1.2498499999999986,0.009677343567580982,51.77844645898023,61.18847739464871,,,,,-0.0006629612785081021,0.006611825980010977,0.007274787258519079,53.67544182501424,70.47850742980694
1762855200,1.2524945595353043,1.2524945595353043,1.248,1.2495,1.267,1.256,1.2614999999999998,,,,,,,,,,,1.2509249999999985,1.268824092156257,1.23302590784374,1.2509249999999985,1.2598745460781278,1.2419754539218693,1.2401528460017077,1.249476366630986,1.038206249999998,1.1947515625000016,1.2230950000000005,1.2311593750000014,1.2509249999999985,0.00930714470813265,52.17622009065986,60.77683434767266,,,,,-0.0012017891779658564,0.005772550786061759,0.006974339964027615,41.347335612813566,56.020664374700765
1762869600,1.250997279767652,1.265,1.246,1.2555,1.267,1.256,1.2614999999999998,,,,,,,,,,,1.2517499999999986,1.268878922908871,1.2346210770911261,1.2517499999999986,1.2603144614544348,1.2431855385455624,1.2407546951781114,1.2500239696645328,1.038623046874998,1.1950429687500015,1.2232425000000005,1.2317906250000015,1.2517499999999986,0.009999491514694595,56.78317133784756,60.477490673495495,,,,,-0.0011571940352050319,0.005527847420021326,0.0066850414552263576,41.55472626138084,45.52583456640287
1762884000,1.253248639883826,1.255,1.249,1.252,1.267,1.256,1.2614999999999998,,,,,,,,,,,1.2522749999999987,1.2687461110741551,1.2358038889258423,1.2522749999999987,1.2605105555370768,1.2440394444629206,1.241195687524068,1.250203608785939,1.0390394531249982,1.1953437500000015,1.2233775000000005,1.2323406250000013,1.2522749999999987,0.00974952783507355,53.54295835479071,60.234054332053084,,,,,-0.0013528887104232263,0.004993930567197324,0.006346819277620551,41.14015400158407,41.34740529192616
1762898400,1.252624319941913,1.252624319941913,1.244,1.246,1.265,1.246,1.2555,,,,,,,,,,,1.2524999999999986,1.2684921855922457,1.2365078144077515,1.2524999999999986,1.2604960927961222,1.244503907203875,1.2413840919348889,1.2498214625326718,1.039444531249998,1.1956187500000015,1.2234825000000005,1.2328031250000016,1.2524999999999986,0.009669155842704934,48.439958399332006,59.4126387406629,,,,,-0.0018453944026301256,0.004040076274332893,0.005885470676963019,33.08249721293217,38.59245915863236
1762912800,1.2493121599709565,1.2493121599709565,1.242,1.24375,1.265,1.246,1.2555,,1.246,,,,,,,,,1.2524374999999988,1.2685557156275284,1.236319284372469,1.2524374999999988,1.2604966078137636,1.244378392186234,1.2414768726433245,1.249269511393338,1.0398390624999982,1.1958929687500015,1.2235962500000004,1.2332875000000016,1.2524374999999988,0.0095007989947229,46.644642323561676,58.45283482535382,,,,,-0.0022545952614432055,0.003067226600159012,0.0053218218616022175,16.826086956521724,30.349579390345983
1762927200,1.2465310799854783,1.25,1.245,1.24725,1.265,1.246,1.2555,,,1.246,,,,,,,,1.2530124999999988,1.2674403160168246,1.238584683983173,1.2530124999999988,1.2602264080084118,1.2457985919915857,1.2417032697945667,1.2490859194484891,1.0402419921874981,1.1961875000000015,1.2237500000000003,1.2337281250000014,1.2530124999999988,0.009268599066528414,49.76371086973153,57.258504183661,,,,,-0.0022180410337664658,0.0025492705693941353,0.004767311603160601,12.23188405797094,20.71348940914161
1762941600,1.246890539992739,1.247,1.246890539992739,1.247,1.265,1.246,1.2555,,,,,,,,,,,1.2532124999999987,1.2671832506962566,1.2392417493037409,1.2532124999999987,1.2601978753481278,1.2462271246518697,1.2419109847045837,1.2488962904077174,1.0406474609374983,1.1964703125000016,1.2239012500000002,1.2339906250000015,1.2532124999999987,0.008632231990866452,49.54093521333595,56.14469347885784,,,,,-0.002138273261743451,0.0020944700259812876,0.004232743287724739,16.00000000000009,15.019323671497583
1762956000,1.2469452699963695,1.249,1.246,1.2475,1.265,1.246,1.2555,,,,,,,,,,,1.2531624999999988,1.2672073166600553,1.2391176833399424,1.2531624999999988,1.260184908330027,1.2461400916699708,1.2421301617749922,1.2487693549161067,1.0410599609374982,1.1967429687500017,1.2240125000000004,1.2341750000000016,1.2531624999999988,0.00822992970580457,50.02281800459842,54.9280756014458,,,,,-0.001982864830574212,0.0017541622495069742,0.003737027080081186,21.000000000000295,16.410628019323777
1762970400,1.2472226349981848,1.2472226349981848,1.247,1.247,1.265,1.246,1.2555,,,,,,,,,,,1.2533374999999987,1.2669777666768982,1.2396972333230991,1.2533374999999987,1.2601576333384485,1.2465173666615488,1.2423211358230317,1.248608504469188,1.0414615234374982,1.1970242187500015,1.2241237500000004,1.2343656250000017,1.2533374999999987,0.007677791869675668,49.51359111362189,53.813101439698244,,,,,-0.001847491380193681,0.0014276628548390846,0.0032751542350327656,20.666666666667144,19.22222222222251
1762984800,1.2471113174990924,1.2471113174990924,1.243,1.2435000000000003,1.25,1.242,1.246,,,,,,,,,,,1.2530749999999986,1.267249889770916,1.2389001102290813,1.2530749999999986,1.2601624448854571,1.24598755511454,1.242367365790756,1.248144094971989,1.0418474609374981,1.1972984375000018,1.2242612500000003,1.2345218750000015,1.2530749999999986,0.007423043700348286,45.984692464205004,52.38940148982397,,,,,-0.0019190141524810514,0.0008763865444314511,0.0027954006969125025,16.173913043478976,19.280193236715473
1762999200,1.2453056587495464,1.2453056587495464,1.237,1.2417500000000001,1.25,1.242,1.246,,1.242,,,,,,,,,1.2527124999999986,1.267636704334512,1.237788295665485,1.2527124999999986,1.2601746021672553,1.2452503978327418,1.242343155367589,1.2475628136108992,1.042226367187498,1.1975656250000017,1.2243675000000003,1.2346562500000016,1.2527124999999986,0.007486087632433855,44.285166781374336,50.786100281808224,,,,,-0.00200041139387046,0.00029488645457442786,0.0022952978484448877,14.495341614907517,17.11197377501788
1763013600,1.2435278293747731,1.246,1.234,1.2405,1.25,1.242,1.246,,,,,,,,,,,1.2516624999999986,1.2669172328727636,1.2364077671272335,1.2516624999999986,1.259289866436381,1.2440351335636162,1.2422708747649385,1.246920739646272,1.0426025390624982,1.1978296875000018,1.2244625000000005,1.2348125000000016,1.2516624999999986,0.007808509944402867,43.060959944908106,49.686626337382215,,,,,-0.0020472626091794584,-0.0002637804130294352,0.0017834821961500232,14.817922260068594,15.162392306151695
