time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765183500,103.13687060519445,103.186,103.131,103.16250000000001,103.191,102.292,102.7415,,,,,,103.04541037971235,103.11164070721631,102.97918005220839,103.17787103472027,102.91294972470443,103.1073374999992,103.18933129611688,103.02534370388153,103.1073374999992,103.14833439805804,103.06634060194037,103.06154854797843,103.10531737275087,101.8773693359378,102.63190937500065,103.06494687500022,103.1073374999992,0.06585859041805023,66.22829136634279,64.39069190774188,,,,,0.0018984137324642644,0.02775607184754847,0.025857658115084205,73.00344462109342,62.61879526585576
1765184400,103.14968530259722,103.2,103.146,103.16925,103.191,102.292,102.7415,,,,,,103.0495337557663,103.11843395898002,102.98063355255259,103.18733416219374,102.91173334933887,103.1134874999992,103.19467855615488,103.0322964438435,103.1134874999992,103.15408302807704,103.07289197192135,103.06577213433222,103.11112942977353,101.87902734375031,102.63472890625067,103.06673437500021,103.1134874999992,0.06501154824533249,67.2926823397824,64.34448991614198,,,,,0.0027297482282295053,0.029269843400371087,0.026540095172141582,77.9162279162294,71.38498888499034
1765185300,103.15946765129861,103.219,103.154,103.17824999999999,103.191,102.292,102.7415,,,,,,103.05319480746475,103.12457908904237,102.98181052588713,103.19596337061999,102.9104262443095,103.1198249999992,103.20045798471757,103.03919201528082,103.1198249999992,103.16014149235839,103.07950850764,103.07018303102508,103.11723129979411,101.8806988281253,102.63759375000066,103.06825625000022,103.1198249999992,0.06501072337066573,68.70878268246759,64.15757899427824,,,,,0.0034401126644719796,0.030840236002731558,0.02740012333825958,78.39792348462909,76.439198673984
1765186200,103.1688588256493,103.209,103.163,103.19,103.191,102.292,102.7415,,,,,,103.05513628265776,103.12779038991228,102.98248217540323,103.2004444971668,102.90982806814871,103.1272124999992,103.20508873249628,103.04933626750213,103.1272124999992,103.16615061624775,103.08827438375066,103.07488173569077,103.12384663617647,101.8823871093753,102.64034609375065,103.06974062500021,103.1272124999992,0.06365281455847578,70.50429317510329,64.30126196655735,,,,,0.004205074796272707,0.03265646683360046,0.028451392037327754,79.90484948577391,78.73966696221083
1765187100,103.17942941282465,103.227,103.158,103.18975,103.191,102.292,102.7415,,,,,,103.0572028213758,103.13120535700541,102.98320028574618,103.20520789263503,102.90919775011656,103.1346624999992,103.20628465159363,103.06304034840475,103.1346624999992,103.17047357579641,103.09885142420198,103.07938637350682,103.12983785106951,101.88411660156281,102.64306015625066,103.0713562500002,103.1346624999992,0.0640347563757277,70.41171742248328,64.32194965521475,,,,,0.004188760945065231,0.033687343218659294,0.029498582273594063,79.70065680920503,79.33447659320271
1765188000,103.18458970641232,103.19,103.156,103.17500000000001,103.191,102.292,102.7415,,,,,,103.05849654191032,103.1330923847671,102.98390069905354,103.20768822762388,102.90930485619675,103.14102499999919,103.20252681489382,103.07952318510456,103.14102499999919,103.1717759074465,103.11027409255188,103.08313592748695,103.13394350097228,101.88583496093781,102.64553203125065,103.07277812500021,103.14102499999919,0.06188941663460371,64.98967687378135,63.93457867878826,,,,,0.0027487104837255784,0.032934470378251035,0.030185759894525457,77.97586731815466,79.19379120437789
1765188900,103.17979485320618,103.196,103.17,103.1825,103.191,102.292,102.7415,,,,,,103.06011359475428,103.13554975895494,102.98467743055363,103.21098592315559,102.90924126635298,103.14653749999918,103.20184534404201,103.09122965595635,103.14653749999918,103.1741914220206,103.11888357797777,103.08703255778158,103.13835772815662,101.88757128906282,102.64789765625066,103.07456875000022,103.14653749999918,0.059325886874988895,66.40622257557195,63.987075122278206,,,,,0.0019054574750128755,0.03256758173829155,0.030662124263278676,75.3683241252313,77.68161608419702
1765189800,103.18114742660309,103.182,103.158,103.17025,103.191,102.292,102.7415,,,,,,103.06115141421395,103.1369799206426,102.9853229077853,103.21280842707125,102.90949440135665,103.14917499999919,103.20371813186019,103.0946318681382,103.14917499999919,103.1764465659297,103.12190343406868,103.0902959868882,103.14125702559693,101.88932714843781,102.65031640625065,103.07573437500022,103.14917499999919,0.05683832352677564,61.99413062984672,63.93408173276167,,,,,0.00021572848042522574,0.030931784863810208,0.030716056383384982,71.77716390423532,75.04045178254046
1765190700,103.17569871330154,103.213,103.158,103.18175,103.191,102.292,102.7415,,,,,,103.0631201569122,103.13990866825011,102.9863316455743,103.21669717958802,102.90954313423639,103.15101249999918,103.20731691906984,103.09470808092853,103.15101249999918,103.1791647095345,103.12286029046386,103.09388241877492,103.14493820508811,101.89113398437532,102.65273437500068,103.07659687500022,103.15101249999918,0.05670701470343399,64.38633810937299,64.00786163623216,,,,,-0.00040079905028416254,0.03021505757052978,0.030615856620813942,73.02025782688405,73.38858195211692
1765191600,103.17872435665078,103.219,103.178,103.194,103.191,102.292,102.7415,103.191,,,,,103.06450436316732,103.14208601119344,102.98692271514119,103.21966765921957,102.90934106711507,103.1539624999992,103.21273054062311,103.09519445937528,103.1539624999992,103.18334652031115,103.12457847968724,103.09780859843082,103.14939836826191,101.8930070312503,102.65520781250068,103.07737812500022,103.1539624999992,0.05558508508175991,66.7846720273195,64.56442389757576,,,,,-0.0002635685528855104,0.030286395929707055,0.030549964482592566,75.1381215469574,73.31184775935894
1765192500,103.1863621783254,103.2,103.172,103.18175000000001,103.191,102.292,102.7415,,,103.191,,,103.06542348453932,103.14341299578963,102.98743397328901,103.22140250703994,102.9094444620387,103.15566249999918,103.21556936612686,103.0957556338715,103.15566249999918,103.18561593306302,103.12570906693534,103.1011004181002,103.15233942569265,101.8948935546878,102.65759531250066,103.07791562500022,103.15566249999918,0.053614721861634615,62.26873628655192,65.21131246490053,,,,,-0.0012240230131314728,0.029019935716178225,0.030243958729309697,75.32854762531069,74.49564233305074
1765193400,103.18405608916271,103.199,103.167,103.185,103.191,102.292,102.7415,,,,,,103.06654042587256,103.14499889997658,102.98808195176854,103.22345737408061,102.90962347766451,103.1574124999992,103.2185869031362,103.0962380968622,103.1574124999992,103.18799970156769,103.1268252984307,103.10439059778254,103.15530856881149,101.89675625000031,102.65999921875066,103.07850625000022,103.1574124999992,0.05207081315723189,62.983880776663895,65.66686048305495,,,,,-0.0018301729440238675,0.027956242549279864,0.02978641549330373,73.05582035258537,74.50749650828452
1765194300,103.18452804458136,103.218,103.173,103.19975,103.191,102.292,102.7415,103.191,,,,,103.06830625443978,103.14767540628101,102.98893710259854,103.22704455812224,102.9095679507573,103.1606749999992,103.2235497025205,103.0978002974779,103.1606749999992,103.19211235125985,103.12923764873855,103.10813018218323,103.15934869891954,101.89868769531282,102.66245625000067,103.07955312500023,103.1606749999992,0.05156575507457258,66.12222560371467,65.98051375040878,,,,,-0.0014444018107030582,0.02798091322992491,0.029425315040627967,70.79983508554852,73.06140102114823
1765195200,103.19213902229068,103.263,103.18,103.22175000000001,103.191,102.292,102.7415,,,,,,103.07060210033376,103.15154489507115,102.98965930559636,103.23248768980855,102.90871651085897,103.16553749999919,103.23143861989493,103.09963638010345,103.16553749999919,103.19848805994705,103.13258694005133,103.1125858613133,103.16502154447231,101.90067226562532,102.66492500000068,103.08126875000023,103.16553749999919,0.05381105828353157,70.18283707466377,66.37603478169044,,,,,0.000008833615264415562,0.029436357059708484,0.02942752344444407,70.6439393939399,71.49986494402462
1765196100,103.20694451114534,103.268,103.20694451114534,103.24175,103.191,102.292,102.7415,,,,,,103.07214141136687,103.15429067453324,102.9899921482005,103.23643993769961,102.90784288503413,103.17122499999918,103.2425932228644,103.09985677713397,103.17122499999918,103.20690911143178,103.13554088856658,103.11765112165396,103.1719968586112,101.90261132812532,102.66739296875066,103.08349062500024,103.17122499999918,0.05432851761004096,73.31429928294733,66.88217820430505,,,,,0.0019272985160308231,0.0318366465894826,0.029909348073451775,74.07786885245827,71.84054777731559
1765197000,103.22434725557267,103.273,103.224,103.24925,103.191,102.292,102.7415,,,,,,103.07525230945265,103.15992439810033,102.99058022080497,103.24459648674801,102.9059081321573,103.17801249999918,103.25190625889914,103.10411874109923,103.17801249999918,103.21495937944916,103.14106562054921,103.12281186198126,103.17901987146472,101.90455156250032,102.66993593750067,103.08648437500024,103.17801249999918,0.05394790920932321,74.40006390979774,67.389848316449,,,,,0.0032346776375171034,0.03395269512034815,0.03071801748283105,75.75854112137007,73.4934497892561
1765197900,103.23679862778633,103.298,103.23679862778633,103.27775,103.191,102.292,102.7415,,,,,,103.07818225030515,103.16551193132469,102.99085256928561,103.25284161234423,102.90352288826607,103.18728749999919,103.26235185644973,103.11222314354865,103.18728749999919,103.22481967822446,103.14975532177391,103.12888786739376,103.1879953376952,101.90654824218782,102.67258828125065,103.09006250000023,103.18728749999919,0.054466013709633956,78.05414270745217,68.05737403251932,,,,,0.0054233035128805965,0.0374971468739318,0.0320738433610512,81.42168666127232,77.08603221170024
1765198800,103.25727431389316,103.307,103.25727431389316,103.28325000000001,103.191,102.292,102.7415,,,,,,103.0819501226168,103.17273290744126,102.99116733779235,103.26351569226571,102.90038455296789,103.19604999999919,103.2729394708238,103.11916052917458,103.19604999999919,103.2344947354115,103.15760526458688,103.1349412843587,103.19665485245018,101.90857128906282,102.67519687500067,103.09333750000023,103.19604999999919,0.054127418880862914,78.68640636791602,68.6418106891488,,,,,0.006569379322533236,0.040285567514217746,0.03371618819168451,83.35099220175204,80.1770733281315
1765199700,103.27026215694659,103.312,103.266,103.28425,103.191,102.292,102.7415,,,,,,103.08854158610295,103.18491585758146,102.99216731462444,103.28129012905997,102.89579304314593,103.20351249999919,103.28413298500416,103.12289201499422,103.20351249999919,103.24382274250168,103.1632022574967,103.14079652810935,103.20461804768198,101.91059863281282,102.67770468750066,103.09619062500023,103.20351249999919,0.053546888960800725,78.8059651024233,69.24139980914453,,,,,0.0066997733292893935,0.04209090485329625,0.03539113152400686,84.07416608668879,82.94894831657108
1765200600,103.2772560784733,103.308,103.268,103.28725,103.191,102.292,102.7415,,,,,,103.09315717997153,103.19301188290962,102.99330247703344,103.2928665858477,102.89344777409535,103.21024999999918,103.29510296542968,103.12539703456868,103.21024999999918,103.25267648271443,103.16782351728392,103.14653980151682,103.21213004334724,101.91262226562532,102.68033671875067,103.09901562500025,103.21024999999918,0.052579254035029686,79.18322787706477,70.25522488080763,,,,,0.006299087378728266,0.04326499074741719,0.03696590336868892,83.4705443563081,83.63190088158298
1765201500,103.28225303923665,103.312,103.272,103.293,103.191,102.292,102.7415,,,,,,103.09577094430398,103.19752497001954,102.99401691858841,103.29927899573511,102.89226289287285,103.21677499999919,103.30589976216179,103.12765023783659,103.21677499999919,103.2613373810805,103.17221261891788,103.15228333871224,103.2194818575884,101.9146101562503,102.68296015625064,103.10157812500024,103.21677499999919,0.05168073588966986,79.92096955798519,71.22056395098,,,,,0.005747677100458551,0.044150499744262106,0.038402822643803555,84.6008158508183,84.04850876460507
1765202400,103.28762651961833,103.304,103.241,103.2715,103.191,102.292,102.7415,,,,,,103.09851978229193,103.20181479977086,102.995224764813,103.30510981724979,102.89192974733407,103.22188749999918,103.31125143351063,103.13252356648773,103.22188749999918,103.26656946675492,103.17720553324345,103.1569585019,103.22421077962582,101.91650039062532,102.68546250000065,103.10371250000023,103.22188749999918,0.05248925475469361,69.94001752961577,71.78812730096351,,,,,0.003378570113772926,0.042626035286019714,0.03924746517224679,81.76406926407249,83.27847649039963
1765203300,103.27956325980917,103.27956325980917,103.185,103.2385,103.191,102.292,102.7415,,,,,,103.10171314246591,103.20584091203494,102.99758537289688,103.30996868160398,102.89345760332785,103.22489999999918,103.31221529497643,103.13758470502194,103.22489999999918,103.26855764748781,103.18124235251055,103.16015620770784,103.22550979965983,101.91832441406281,102.68799062500065,103.10555937500024,103.22489999999918,0.05549454083001289,57.972743377551936,71.33001339154772,,,,,-0.0007472450307160622,0.03831340888385171,0.03906065391456777,70.22466039707751,78.86318183732277
1765204200,103.25903162990458,103.354,103.242,103.29249999999999,103.191,102.292,102.7415,,,,,,103.10799065610911,103.21603620252884,102.99994510968938,103.32408174894857,102.89189956326965,103.2300249999992,103.32051946513063,103.13953053486777,103.2300249999992,103.27527223256492,103.18477776743349,103.16534616034674,103.23159981787258,101.92019726562532,102.69078593750064,103.10811875000024,103.2300249999992,0.05978064505644034,67.7094046035331,71.39606571842012,,,,,-0.00020400889324593413,0.038805642798010354,0.03900965169125629,63.37464766470822,71.78779244195273
1765205100,103.27576581495228,103.372,103.27576581495228,103.33025,103.191,102.292,102.7415,,,,,,103.11553390670728,103.2289251163887,103.00214269702587,103.3423163260701,102.88875148734446,103.2370499999992,103.3354189011865,103.1386810988119,103.2370499999992,103.28623445059284,103.18786554940556,103.17181297758805,103.24056801624779,101.92210917968781,102.69360546875063,103.11115937500024,103.2370499999992,0.06238446934153175,72.50498200984421,72.1272261272267,,,,,0.0022006487377121686,0.0417604626133965,0.03955981387568433,65.35226354476316,66.3171905355163
1765206000,103.30300790747614,103.324,103.176,103.256,103.191,102.292,102.7415,,,,,,103.11837511491173,103.23225895711299,103.00449127271047,103.34614279931425,102.8906074305092,103.2410999999992,103.33550662441779,103.1466933755806,103.2410999999992,103.2883033122085,103.19389668778989,103.17511442944733,103.24197092386163,101.9239279296878,102.69618515625066,103.11336562500026,103.2410999999992,0.0689462929599941,55.154547244351306,71.56798801777582,,,,,-0.0015066408986516913,0.03767651275236972,0.03918315365102141,62.81832950675638,63.84841357207592
1765206900,103.27950395373807,103.27950395373807,103.128,103.1795,103.191,102.292,102.7415,,,103.191,,,103.1204145446704,103.2334667138357,103.0073623755051,103.346518883001,102.8943102063398,103.2409499999992,103.33573734472877,103.14616265526963,103.2409499999992,103.288343672364,103.19355632763441,103.17528641260625,103.23629174896512,101.9256652343753,102.69856015625064,103.11463750000023,103.2409499999992,0.07484326872985678,43.58262393023289,69.95801646966997,,,,,-0.008990594229565281,0.02794491086406481,0.03693550509363009,47.48308214402831,58.551225065182614
1765207800,103.22950197686905,103.256,103.142,103.189,103.191,102.292,102.7415,,,,,,103.12239862560733,103.23460017236097,103.0101970788537,103.34680171911461,102.89799553210005,103.2418874999992,103.33419777894687,103.14957722105152,103.2418874999992,103.28804263947303,103.19573236052535,103.17582420034718,103.23199249905919,101.9273941406253,102.70101718750065,103.11618437500024,103.2418874999992,0.07764017810629589,45.12242973011301,68.16798737363062,,,,,-0.012940555526648287,0.020759810685319735,0.03370036621196802,29.271700030205167,46.52437056032994
1765208700,103.20925098843452,103.214,103.129,103.17150000000001,103.191,102.292,102.7415,,,,,,103.12335796769307,103.23466566904784,103.01205026633829,103.34597337040262,102.90074256498352,103.2413749999992,103.33511780362629,103.1476321963721,103.2413749999992,103.28824640181274,103.19450359818565,103.17565462386298,103.2264931809629,101.9291064453128,102.70342421875065,103.11733437500024,103.2413749999992,0.07816587967013146,42.80479689549033,65.988737203098,,,,,-0.016161998362958563,0.013497868258269818,0.02965986662122838,21.311475409836888,32.68875252802345
1765209600,103.19037549421726,103.19037549421726,103.098,103.15375,103.191,102.292,102.7415,,,,,,103.12394719584155,103.23394379665143,103.01395059503167,103.34394039746131,102.9039539942218,103.2393624999992,103.33865128390131,103.14007371609709,103.2393624999992,103.28900689195025,103.18971810804815,103.17479561900561,103.21988016451174,101.93086464843779,102.70572656250064,103.11815000000024,103.2393624999992,0.07918085213778385,40.53083739053885,63.56950673743664,,,,,-0.01873706453759332,0.006238535949236734,0.024975600486830053,21.058194726975994,23.880456722339343
1765210500,103.17206274710864,103.262,103.17206274710864,103.21925,103.191,102.292,102.7415,103.191,,,,,103.12603012895846,103.23567379138917,103.01638646652775,103.34531745381989,102.90674280409704,103.24123749999919,103.33747295401889,103.14500204597948,103.24123749999919,103.28935522700904,103.19311977298933,103.1765389280642,103.21982287682886,101.9326814453128,102.70828046875064,103.11983437500024,103.24123749999919,0.08125721984222774,50.897156113971576,61.62972198075946,,,,,-0.015416479046112777,0.005705001679189081,0.02112148072530186,27.47546966615008,23.28171326765431
1765211400,103.19565637355433,103.271,103.19565637355433,103.24449999999999,103.191,102.292,102.7415,,,,,,103.12718030373252,103.23683230225146,103.01752830521357,103.3464843007704,102.90787630669463,103.24421249999918,103.3369241908122,103.15150080918616,103.24421249999918,103.29056834540569,103.19785665459267,103.17920406814012,103.2220662516626,101.93450039062529,102.71092812500066,103.12181875000024,103.24421249999918,0.08083482031390235,54.21076245164114,59.881461701025536,,,,,-0.01110820758100576,0.007236221249044661,0.01834442883005042,39.355231143551656,29.296298512225906
1765212300,103.22007818677716,103.241,103.17,103.21950000000001,103.191,102.292,102.7415,,,,,,103.1281059677813,103.23749246452887,103.01871947103372,103.34687896127645,102.90933297428614,103.24519999999919,103.33640480104086,103.15399519895752,103.24519999999919,103.29080240052002,103.19959759947835,103.18078430076208,103.2218329560569,101.9363425781253,102.71336093750067,103.12331250000025,103.24519999999919,0.08038233314862263,50.57189056732723,57.86474209137582,,,,,-0.009588240146356182,0.006359128647105194,0.015947368793461376,47.35401459854048,38.0615718027474
1765213200,103.21978909338858,103.228,103.174,103.20400000000001,103.191,102.292,102.7415,,,,,,103.12928026265546,103.238186876639,103.0203736486719,103.34709349062256,102.91146703468836,103.24431249999918,103.33674989831809,103.15187510168028,103.24431249999918,103.29053119915864,103.19809380083973,103.18169472034005,103.22021177823355,101.9381775390628,102.71571250000065,103.12428437500026,103.24431249999918,0.07849788078086299,48.402558953083755,55.66612288252003,,,,,-0.00926748551908015,0.004363011894611191,0.01363049741369134,45.498783454988825,44.06934306569365
1765214100,103.2118945466943,103.2118945466943,103.134,103.17025000000001,103.191,102.292,102.7415,,,103.191,,,103.12965652572217,103.23815654187477,103.02115650956956,103.34665655802738,102.91265649341696,103.24073749999918,103.33866240799095,103.14281259200742,103.24073749999918,103.28969995399507,103.1917750460033,103.1812459077777,103.21566979839413,101.93995605468781,102.71797578125067,103.12473437500023,103.24073749999918,0.07845478548896533,43.978842214814584,53.09882807229355,,,,,-0.010858738624987799,0.00005707413245659154,0.01091581275744439,36.46593673966307,43.10624493106412
