time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765369800,4198.613947107626,4199.21,4196.67,4197.94375,4221.625,4169.985,4195.805,,,,,,4206.095680918278,4213.334363082527,4198.8569987540295,4220.573045246775,4191.618316589781,4197.544062499999,4204.817695445293,4190.2704295547055,4197.544062499999,4201.1808789726465,4193.907246027352,4202.167061793628,4198.605922581061,4171.689030078143,4205.9968281249985,4206.927546875011,4197.544062499999,4.45204165701084,45.06358003552572,33.27648591816499,,,,,0.8082615479155351,-2.1707454856514232,-2.9790070335669583,76.04714352649587,67.27679559805166
1765370700,4198.278848553813,4198.34,4195.405,4197.1325,4221.625,4169.985,4195.805,,,,,,4205.881582307083,4213.167248126311,4198.595916487854,4220.45291394554,4191.3102506686255,4197.141999999998,4203.517779929321,4190.766220070675,4197.141999999998,4200.32988996466,4193.954110035336,4201.9696279978,4198.471975073692,4171.785386523456,4205.988902343748,4206.788437500012,4197.141999999998,4.343681538652951,43.00600897596695,34.23625019702585,,,,,0.7655306244497182,-2.0220937530048104,-2.7876243774545286,71.80102915951953,72.61354803366515
1765371600,4197.705674276906,4200.425,4193.695,4196.70875,4221.625,4169.985,4195.805,,,,,,4205.479865071555,4212.836822876326,4198.122907266784,4220.1937806810965,4190.765949462013,4196.822124999999,4202.580976891779,4191.063273108219,4196.822124999999,4199.701550945889,4193.942699054109,4201.763319056709,4198.311681885175,4171.879942187518,4205.975437499998,4206.552843750012,4196.822124999999,4.5141328573206305,41.92908699253419,35.24259573711175,,,,,0.6969888334396002,-1.9163883356550286,-2.613377169094629,64.91709548313244,70.9217560563826
1765372500,4197.2072121384535,4200.115,4193.22,4196.915,4221.625,4169.985,4195.805,,,,,,4205.141792884245,4212.548939793828,4197.734645974661,4219.9560867034115,4190.327499065078,4196.475812499999,4201.254174952517,4191.697450047481,4196.475812499999,4198.864993726258,4194.08663127374,4201.5731888976225,4198.184710804704,4171.972248828143,4205.957816406249,4206.319296875012,4196.475812499999,4.68419479608341,42.68143596526003,36.48485445448284,,,,,0.6544789143036689,-1.7952785262150428,-2.4497574405187117,62.56432246998113,66.4274823708777
1765373400,4197.061106069226,4202.75,4196.17,4199.96,4221.625,4169.985,4195.805,,,,,,4204.934267959482,4212.276118963101,4197.592416955863,4219.61796996672,4190.250565952244,4196.383499999999,4200.804343929209,4191.962656070789,4196.383499999999,4198.593921964604,4194.173078035394,4201.509926587912,4198.346100731549,4172.060511523456,4205.958941406248,4206.109890625012,4196.383499999999,4.819609453506018,52.47163602327001,38.38500218580365,,,,,0.8101844116733234,-1.4370269259270572,-2.2472113376003806,68.33329508883152,65.2715710139817
1765374300,4198.510553034614,4205.23,4198.510553034614,4202.2175,4221.625,4169.985,4195.805,,,,,,4204.836995224117,4212.075894579994,4197.59809586824,4219.314793935871,4190.359196512363,4196.5320624999995,4201.494281909072,4191.569843090927,4196.5320624999995,4199.013172204535,4194.050952795464,4201.537674564856,4198.69804611959,4172.1496052734565,4205.962566406248,4205.934531250012,4196.5320624999995,4.955312132926013,58.17530361628839,40.767135360328915,,,,,1.0298621681603812,-0.9598836273999041,-1.9897457955602853,75.53098891075892,68.8095354898572
1765375200,4200.364026517307,4207.105,4199.16,4203.06375,4221.625,4169.985,4195.805,,,,,,4204.78127240088,4211.908995960305,4197.653548841455,4219.0367195197305,4190.5258252820295,4196.800499999999,4202.509921187455,4191.091078812544,4196.800499999999,4199.655210593727,4193.945789406272,4201.5975206603525,4199.094928290537,4172.2438406250185,4205.952351562499,4205.816343750011,4196.800499999999,5.1688612662884195,60.10791139369679,43.44000597910279,,,,,1.185710684054314,-0.5076074404923929,-1.6933181245467068,79.65374482450466,74.5060096080317
1765376100,4201.713888258653,4206.27,4194.86,4200.7837500000005,4221.625,4169.985,4195.805,,,,,,4204.608313223264,4211.634719989396,4197.581906457132,4218.661126755528,4190.5554996910005,4196.9618125,4202.924366457529,4190.999258542471,4196.9618125,4199.943089478765,4193.980535521235,4201.565608085437,4199.248457536852,4172.337414843769,4205.938363281248,4205.714609375011,4196.9618125,5.614656890125015,53.00193876027118,45.3037647783195,,,,,1.0911699857882582,-0.32935564231138414,-1.4205256280996423,71.29258903029834,75.49244092185398
1765377000,4201.248819129327,4201.248819129327,4191.415,4196.4525,4221.625,4169.985,4195.805,,,,,,4204.218530638097,4211.296122970422,4197.140938305772,4218.373715302748,4190.063345973446,4196.966624999999,4202.9273712408585,4191.00587875914,4196.966624999999,4199.946998120429,4193.986251879569,4201.365094042871,4198.994279578956,4172.4294265625185,4205.916609374997,4205.5811250000115,4196.966624999999,5.916025621496579,42.67965331834734,46.14654687834973,,,,,0.7112531785317424,-0.5314591549349643,-1.2427123334667067,54.42254123463695,68.45629169648
1765377900,4198.850659564663,4202.21,4192.165,4196.191250000001,4221.625,4169.985,4195.805,,,,,,4203.922078150604,4211.005187219897,4196.83896908131,4218.088296289191,4189.7558600120165,4197.0545624999995,4202.914208145248,4191.194916854751,4197.0545624999995,4199.984385322624,4194.124739677375,4201.1621981980525,4198.739458708142,4172.518935351581,4205.885464843747,4205.467781250011,4197.0545624999995,6.210952362818257,42.14647425332403,46.70103265841015,,,,,0.4305008235047645,-0.7045863040857512,-1.1350871275905157,39.6007088022527,55.10527968906268
1765378800,4197.520954782332,4201.27,4192.045,4195.1449999999995,4221.625,4169.985,4195.805,,,,,,4203.671786372027,4210.773607309655,4196.569965434399,4217.875428247283,4189.468144496771,4197.0825625,4202.899937257893,4191.265187742107,4197.0825625,4199.991249878946,4194.173875121053,4200.926229641266,4198.412689734674,4172.605849414081,4205.841421874998,4205.353781250012,4197.0825625,6.426241479759836,39.99177462273297,47.08471125515033,,,,,0.17554226381808413,-0.9156592978179106,-1.0912015616359947,28.773635011687002,40.93229501619222
1765379700,4196.332977391166,4197.175,4188.97,4194.385,4221.625,4169.985,4195.805,,,,,,4203.294463020137,4210.523225223076,4196.065700817198,4217.751987426015,4188.836938614259,4197.1109375,4202.869571937425,4191.352303062575,4197.1109375,4199.990254718712,4194.231620281287,4200.669710831805,4198.0465361224315,4172.684239062519,4205.788171874998,4205.198765625012,4197.1109375,6.553295659776985,38.45387359735361,47.062516706890825,,,,,-0.03201618572121823,-1.1312217937875175,-1.0992056080662993,28.024618579267628,32.13298746440244
1765380600,4195.358988695583,4199.45,4193.165,4195.75,4221.625,4169.985,4195.805,,,,,,4203.11926152448,4210.34453801169,4195.89398503727,4217.5698144989,4188.66870855006,4197.29075,4202.628186559007,4191.953313440993,4197.29075,4199.959468279504,4194.622031720496,4200.476780995264,4197.837760111302,4172.765781054706,4205.734597656248,4205.063109375012,4197.29075,6.534131684078618,42.714798662550834,46.5956468713891,,,,,-0.06329910063760713,-1.1783294838633083,-1.1150303832257011,30.33958715202121,29.04594691432528
1765381500,4195.554494347792,4195.554494347792,4190.325,4193.175,4221.625,4169.985,4195.805,,,,,,4202.817733006433,4210.139010625595,4195.4964553872705,4217.460288244757,4188.175177768108,4197.29,4202.629744963217,4191.950255036783,4197.29,4199.959872481609,4194.620127518391,4200.190436642508,4197.413872828456,4172.843803515643,4205.669894531247,4204.884515625012,4197.29,6.45490799235873,37.44784744059298,45.705094546979645,,,,,-0.23375334737052045,-1.4072220674388518,-1.1734687200683314,30.14428820880482,29.502831313364553
1765382400,4194.364747173896,4195.5,4192.72,4194.07875,4221.625,4169.985,4195.805,,,,,,4202.642500866904,4209.992380720556,4195.292621013252,4217.342260574208,4187.9427411596,4197.2838125,4202.638120782955,4191.929504217044,4197.2838125,4199.960966641478,4194.606658358522,4199.950762656527,4197.1106798440505,4172.926172656268,4205.602863281249,4204.681187500013,4197.2838125,6.192414564333087,40.23330124935932,45.36007463368205,,,,,-0.2599635262467561,-1.4984231278767766,-1.2384596016300204,29.581380387831455,30.02175191621916
1765383300,4194.221748586948,4201.205,4193.495,4197.459999999999,4221.625,4169.985,4195.805,,,,,,4202.558717289067,4209.879435759359,4195.237998818776,4217.20015422965,4187.917280348484,4197.400500000001,4202.66256675103,4192.1384332489715,4197.400500000001,4200.031533375515,4194.769466624486,4199.853085689605,4197.142436221864,4173.0184353515815,4205.542027343748,4204.5290625000125,4197.400500000001,6.300813524023583,49.32528537469841,45.81145151930572,,,,,-0.035689565405453205,-1.2830715583868368,-1.2473819929813836,32.72447385350409,30.81671415004679
1765384200,4195.8408742934735,4203.2,4195.8408742934735,4201.4775,4221.625,4169.985,4195.805,,,,,,4202.5020891490785,4209.744522126808,4195.259656171349,4216.986955104538,4188.017223193619,4197.715000000001,4203.159136064223,4192.270863935779,4197.715000000001,4200.437068032112,4194.99293196789,4199.916788211582,4197.536532928967,4173.117952929706,4205.491507812498,4204.437640625012,4197.715000000001,6.376407251345211,57.582089126757495,46.929523100321674,,,,,0.3745115222477995,-0.7792425901716342,-1.1537541124194337,47.98501975921146,36.763624666849005
1765385100,4198.659187146737,4205.16,4198.659187146737,4203.64375,4221.625,4169.985,4195.805,,,,,,4202.501853010167,4209.684838162861,4195.318867857473,4216.867823315554,4188.13588270478,4198.084437500001,4204.059081971609,4192.109793028392,4198.084437500001,4201.071759735804,4195.097115264197,4200.062943575834,4198.0917344808795,4173.222072070332,4205.4411523437475,4204.347156250012,4198.084437500001,6.385293365767888,61.24854172592009,48.25574494036882,,,,,0.7607486744815437,-0.20281826931750402,-0.9635669437990477,65.56612443709194,48.75853934993583
1765386000,4201.151468573369,4204.955,4199.13,4202.29625,4221.625,4169.985,4195.805,,,,,,4202.496756775392,4209.630868564685,4195.3626449860985,4216.764980353979,4188.228533196805,4198.224937500001,4204.451676035979,4191.998198964023,4198.224937500001,4201.338306767991,4195.111568232011,4200.150524219919,4198.473963164436,4173.331288867206,4205.384914062498,4204.203359375012,4198.224937500001,6.345272411070169,57.896174767191674,48.643211993506085,,,,,0.8857452901543267,0.14361466889386065,-0.742130621260466,74.45547284257192,62.66887234629178
1765386900,4201.723859286685,4203.57,4200.02,4201.09,4221.625,4169.985,4195.805,,,,,,4202.47797583912,4209.541430518893,4195.414521159346,4216.604885198667,4188.351066479572,4198.293500000001,4204.6140135075375,4191.972986492464,4198.293500000001,4201.453756753769,4195.133243246232,4200.187366407374,4198.711784694942,4173.445321093768,4205.3150820312485,4204.064218750012,4198.293500000001,6.145610095993676,54.99437586540738,48.41600286844316,,,,,0.8474443217699511,0.31717478095197293,-0.5302695408179782,73.74322213032151,71.25493980332847
1765387800,4201.406929643343,4201.625,4198.505,4199.965,4221.625,4169.985,4195.805,,,,,,4202.440356719573,4209.455751516286,4195.42496192286,4216.471146312999,4188.4095671261475,4198.3945625,4204.753992817556,4192.035132182444,4198.3945625,4201.574277658778,4195.214847341222,4200.178646156104,4198.825713359039,4173.562366015643,4205.2310585937485,4203.931593750012,4198.3945625,5.929495089136977,52.358618089128605,47.86248191811685,,,,,0.7120530795064458,0.3597968085650791,-0.3522562709413667,67.95686706371153,72.05185401220166
1765388700,4200.685964821671,4201.815,4196.905,4199.3949999999995,4221.625,4169.985,4195.805,,,,,,4202.402325831603,4209.382374687572,4195.422276975633,4216.362423543542,4188.442228119664,4198.5076875,4204.853771297827,4192.161603702174,4198.5076875,4201.680729398913,4195.334645601088,4200.147914934296,4198.877466690035,4173.6749656250195,4205.146882812498,4203.778625000012,4198.5076875,5.856674011341468,51.024264318582,47.7212194579962,,,,,0.5567008575861443,0.3436198010413136,-0.21308105654483062,64.92620189542453,68.87543036315252
1765389600,4200.0404824108355,4200.75,4198.765,4199.63125,4221.625,4169.985,4195.805,,,,,,4202.3814210105975,4209.338270315526,4195.424571705669,4216.295119620454,4188.467722400741,4198.653812500001,4204.961951115398,4192.3456738846035,4198.653812500001,4201.807881807699,4195.499743192302,4200.127653564324,4198.945992445487,4173.788303515644,4205.067675781248,4203.625625000012,4198.653812500001,5.580125867674197,51.57511395088545,48.35660950317749,,,,,0.4471654580963052,0.34587576607555093,-0.10128969202075429,64.599115631928,65.82739486368801
1765390500,4199.835866205418,4199.835866205418,4193.455,4197.16625,4221.625,4169.985,4195.805,,,,,,4202.341179901785,4209.288829527601,4195.393530275969,4216.236479153416,4188.445880650153,4198.666375000001,4204.96159987161,4192.3711501283915,4198.666375000001,4201.813987435805,4195.518762564197,4200.011520091213,4198.784197677715,4173.895681445332,4204.974980468747,4203.458453125013,4198.666375000001,5.637321606084468,45.78833684802328,48.616742545656,,,,,0.19868253700673033,0.1470634792376586,-0.051619057769071705,60.28927321391819,63.27153024709023
1765391400,4198.501058102709,4198.501058102709,4192.15,4194.965,4221.625,4169.985,4195.805,,,,,,4202.271382449107,4209.220546852592,4195.322218045621,4216.169711256077,4188.373053642136,4198.416625,4204.880810812624,4191.952439187376,4198.416625,4201.648717906312,4195.184532093687,4199.813617342538,4198.436997888833,4173.995260546894,4204.869421874997,4203.276593750013,4198.416625,5.688302784414822,41.32883034716546,48.71224652597261,,,,,-0.10748504229709549,-0.18597536064044107,-0.07849031834334558,51.16841671813996,58.68560185466205
1765392300,4196.733029051355,4196.75,4193.255,4194.5675,4221.625,4169.985,4195.805,,,,,,4202.225764803785,4209.177733935341,4195.2737956722285,4216.1297030668975,4188.321826540672,4198.034125,4204.45863242995,4191.60961757005,4198.034125,4201.2463787149745,4194.821871285026,4199.607887250674,4198.085225353484,4174.098329882831,4204.766499999997,4203.1018437500115,4198.034125,5.531638299813756,40.56060470216926,48.862727319173736,,,,,-0.3184023461425762,-0.4764932510215658,-0.15809090487898964,38.750775551172374,50.06948849441017
1765393200,4195.650264525677,4219.86,4190.42,4204.21125,4221.625,4169.985,4195.805,,,,,,4202.325509375137,4209.161366582644,4195.489652167629,4215.997223790152,4188.653794960122,4198.0915,4204.712155350252,4191.470844649749,4198.0915,4201.401827675126,4194.781172324875,4199.788411280059,4198.642136684985,4174.209708789082,4204.702851562497,4203.039093750012,4198.0915,7.239378421255602,59.99115781970222,50.09675297325598,,,,,0.18297283111829796,0.07062513401888282,-0.11234769709941514,37.5477308390907,42.48897436946767
1765394100,4199.930757262839,4216.785,4195.045,4205.8412499999995,4221.625,4169.985,4195.805,,,,,,4202.424085944125,4209.190066822123,4195.658105066127,4215.956047700121,4188.892124188129,4198.344375,4205.7023215356485,4190.986428464351,4198.344375,4202.023348267824,4194.665401732175,4200.025777504371,4199.296601531805,4174.323283984394,4204.645609374997,4202.992171875012,4198.344375,8.275137105451615,62.238095440116744,51.86748497322196,,,,,0.5926803853505865,0.628502784588818,0.035822399238231495,42.66537518896397,39.654627193075676
1765395000,4202.886003631419,4212.84,4182.08,4195.4125,4221.625,4169.985,4195.805,,,,,,4202.154526684053,4208.865899872786,4195.44315349532,4215.577273061519,4188.731780306587,4198.292375,4205.717460940209,4190.867289059791,4198.292375,4202.0049179701045,4194.579832029895,4199.844864661062,4198.94350139255,4174.425496875019,4204.557109374998,4202.796875000013,4198.292375,9.881198740776515,44.87379857761898,52.198949068097654,,,,,0.15254281031646705,0.2265009121338153,0.07395810181734826,44.89601703724859,41.703041021767746
1765395900,4199.14925181571,4217.57,4186.595,4202.0775,4221.625,4169.985,4195.805,,,,,,4202.1523522432735,4208.763980888027,4195.54072359852,4215.37560953278,4188.929094953767,4198.5866875,4206.121135775968,4191.052239224033,4198.5866875,4202.353911637983,4194.819463362017,4199.932418988079,4199.228410356864,4174.523366015645,4204.490871093747,4202.681531250013,4198.5866875,11.387898830721012,53.75408313462908,52.51529176523555,,,,,0.293347026432882,0.4406418848584508,0.14729485842556878,46.867748138776875,44.80971345499646
1765396800,4200.613375907855,4235.92,4200.613375907855,4224.72875,4221.625,4169.985,4195.805,4221.625,,,,,4202.5664910856485,4209.645811797246,4195.487170374051,4216.725132508844,4188.407849662453,4200.065875,4213.568777353085,4186.562972646915,4200.065875,4206.817326176542,4193.314423823458,4200.9048241258015,4201.546623051694,4174.633658007832,4204.498269531248,4202.865359375012,4200.065875,13.096379206537032,70.90690165694002,53.46706408882002,,,,,1.8104296438472138,2.410331913234586,0.5999022693873722,55.811718514636105,49.19182789688718
1765397700,4212.6710629539275,4238.785,4212.6710629539275,4233.38625,4221.625,4169.985,4195.805,,,,,,4203.167058370109,4211.16885557168,4195.165261168538,4219.170652773251,4187.163463966966,4202.0159375,4221.578974248268,4182.452900751732,4202.0159375,4211.797455874134,4192.234419125866,4202.178605532633,4204.441134592449,4174.750781054708,4204.540710937497,4203.173812500012,4202.0159375,14.02620476650384,74.76020294334214,54.432182747207314,,,,,3.2134341541673157,4.616694962096517,1.4032608079292013,74.20818476243124,58.96255047194808
1765398600,4223.028656476963,4235.385,4223.028656476963,4232.5962500000005,4221.625,4169.985,4195.805,,,,,,4203.629568278773,4212.306611262364,4194.952525295183,4220.983654245954,4186.275482311592,4203.85825,4227.274369520464,4180.442130479537,4203.85825,4215.566309760232,4192.150190239769,4203.371454335274,4207.00069053859,4174.869740039083,4204.581691406247,4203.476953125012,4203.85825,13.906928963399077,73.79966034471367,55.5681460027446,,,,,3.861147456869002,6.229695129015454,2.368547672146452,86.25972283619114,72.0932087044195
1765399500,4227.812453238482,4237.355,4227.812453238482,4232.265,4221.625,4169.985,4195.805,,,,,,4204.132931732895,4213.526809681971,4194.739053783818,4222.920687631047,4185.345175834742,4205.81275,4231.727932719947,4179.897567280053,4205.81275,4218.770341359974,4192.855158640026,4204.504534557421,4209.297445944173,4174.9905730468945,4204.612417968748,4203.777828125012,4205.81275,13.595187377550413,73.37396234468396,56.88097360840721,,,,,4.02198067862715,7.39602352043039,3.3740428418032398,89.35572994738902,83.27454584867047
1765400400,4230.038726619241,4232.335,4221.32,4227.845,4221.625,4169.985,4195.805,,,,,,4204.306372288135,4213.874306962817,4194.738437613453,4223.442241637499,4185.170502938771,4207.5010625,4234.514795226401,4180.4873297736,4207.5010625,4221.0079288632005,4193.9941961368,4205.419846927718,4210.9835872219755,4175.1086101562705,4204.624457031247,4203.9825312500125,4207.5010625,13.410888279153978,67.75758556941342,57.98089985699898,,,,,3.5991143743710996,7.872935809767114,4.273821435396014,86.09837462892837,87.23794247083617
1765401300,4228.941863309621,4229.42,4223.37,4226.795,4221.625,4169.985,4195.805,,,,,,4204.389535500209,4214.035462574629,4194.743608425789,4223.6813896490485,4185.097681351369,4208.9678125,4236.81422970566,4181.12139529434,4208.9678125,4222.89102110283,4195.04460389717,4206.25808822467,4212.420988383614,4175.225398242207,4204.632433593748,4204.120718750012,4208.9678125,12.885110544928708,66.45621324552704,59.083181923209345,,,,,3.039426283151819,8.073104289335788,5.033678006183969,82.68818152426361,86.04742870019368
1765402200,4227.868431654811,4229.295,4225.835,4227.3575,4221.625,4169.985,4195.805,,,,,,4204.449788789252,4214.154936008468,4194.744641570036,4223.860083227684,4185.03949435082,4210.2618125,4238.987069195142,4181.536555804858,4210.2618125,4224.624440847571,4195.8991841524285,4207.085516137428,4213.778853076013,4175.34259453127,4204.640488281248,4204.277562500012,4210.2618125,12.211888363148088,66.82382372654564,60.17237547861365,,,,,2.5192992367188083,8.18280205208248,5.663502815363671,79.80336830967333,82.86330815428845
1765403100,4227.612965827406,4229.41,4226.98,4228.3099999999995,4221.625,4169.985,4195.805,,,,,,4204.507843783679,4214.27192851958,4194.743759047778,4224.036013255481,4184.979674311878,4211.4951249999995,4241.083024510934,4181.907225489065,4211.4951249999995,4226.289074755467,4196.701175244532,4207.917848837921,4215.099866432739,4175.459632617209,4204.652492187497,4204.460468750011,4211.4951249999995,11.513182051494672,67.47385687826412,61.72134119505942,,,,,2.070381102303168,8.25147919324263,6.181098090939463,80.07671281192137,80.85608754861944
1765407600,4227.961482913703,4229.83,4225.37,4227.2825,4238.785,4182.08,4210.4325,,,,,,4227.494166666667,4227.494166666667,4227.494166666667,4227.494166666667,4227.494166666667,4212.7444375000005,4242.779834154097,4182.7090408459035,4212.7444375000005,4227.762135827049,4197.726739172952,4208.677246922709,4216.207378575217,4175.57606328127,4204.663414062497,4204.614234375012,4212.7444375000005,11.009383333530769,65.9721967438579,63.48158165196602,,,,,1.5585505731149354,8.129286307333132,6.5707357342181965,80.36328366105293,80.08112159421587
1765408500,4227.621991456852,4227.621991456852,4224.255,4225.7725,4238.785,4182.08,4210.4325,,,,,,4226.462450414827,4227.235534757959,4225.689366071695,4228.0086191010905,4224.916281728563,4213.9785625,4244.025420803752,4183.931704196249,4213.9785625,4229.001991651876,4198.955133348125,4209.347649004171,4217.0769350683795,4175.69164531252,4204.672371093747,4204.761843750011,4213.9785625,10.46349819948227,63.727574285930615,65.13636519366327,,,,,0.9997745009894574,7.820453860455018,6.820679359465561,79.43156100285111,79.95718582527513
1765409400,4226.697245728426,4229.77,4225.765,4227.47125,4238.785,4182.08,4210.4325,,,,,,4226.841531914679,4227.692077085183,4225.990986744175,4228.542622255687,4225.140441573671,4215.353875000001,4245.226643409283,4185.481106590719,4215.353875000001,4230.290259204641,4200.41749079536,4210.058378454988,4218.021872789436,4175.807572070333,4204.686062499997,4204.905890625012,4215.353875000001,10.002176899519258,65.16357020021886,65.50582322084303,,,,,0.6433620775241113,7.6248819563707,6.981519878846589,78.93851218293524,79.5777856156131
1765410300,4227.0842478642135,4234.215,4227.0842478642135,4230.9574999999995,4238.785,4182.08,4210.4325,,,,,,4227.740204267133,4229.546866124407,4225.933542409859,4231.353527981681,4224.126880552585,4216.932000000001,4246.599791672933,4187.264208327068,4216.932000000001,4231.765895836466,4202.098104163535,4210.87795184891,4219.197838899488,4175.923825976583,4204.713195312497,4205.079156250012,4216.932000000001,9.797075130681216,67.9663962447658,65.91498756403224,,,,,0.54507871854649,7.662868277029702,7.117789558483212,81.09881550715666,79.82296289764766
1765411200,4229.020873932106,4243.905,4229.020873932106,4237.815,4238.785,4182.08,4210.4325,,,,,,4230.143381999674,4234.465307529223,4225.821456470125,4238.787233058772,4221.499530940576,4218.8411875,4248.723533840608,4188.958841159392,4218.8411875,4233.782360670304,4203.900014329696,4211.934306678365,4220.890308090443,4176.043898242208,4204.759355468746,4205.382109375012,4218.8411875,10.16043591191068,72.63098759969611,67.89764392275204,,,,,0.8276407869700835,8.152340542195816,7.3246997552257325,85.20591354510447,81.74774707839879
1765412100,4233.417936966052,4245.385,4233.417936966052,4242.41,4238.785,4182.08,4210.4325,4238.785,,,,,4233.20641932198,4239.135204129429,4227.277634514531,4245.063988936879,4221.348849707082,4221.103375000001,4250.929904383508,4191.276845616493,4221.103375000001,4236.016639691754,4206.190110308247,4213.129431906665,4222.846643718584,4176.168946093771,4204.812304687497,4205.796562500012,4221.103375000001,10.289480706341907,75.23341332319387,69.4318817933638,,,,,1.1878231953926193,8.809478749466507,7.621655554073888,89.64161704390703,85.31544869872272
1765413000,4237.913968483026,4243.395,4237.913968483026,4241.77375,4238.785,4182.08,4210.4325,,,,,,4235.104193281304,4241.257451652641,4228.950934909967,4247.410710023978,4222.79767653863,4223.4438125,4252.0186478507,4194.868977149299,4223.4438125,4237.73123017535,4209.156394824649,4214.252738498561,4224.567289744167,4176.2964597656455,4204.861937499997,4206.219781250011,4223.4438125,9.946020049958507,74.18159114448359,69.6657881853312,,,,,1.2412217289669414,9.173182715282564,7.931960986315623,90.56329179488752,88.47027412796633
1765413900,4239.843859241513,4242.83,4235.05,4239.32625,4238.785,4182.08,4210.4325,,,,,,4236.245332870456,4241.739539823054,4230.751125917858,4247.2337467756515,4225.25691896526,4225.681750000001,4251.761815907567,4199.601684092434,4225.681750000001,4238.721782953784,4212.641717046217,4215.236013459401,4225.909013403789,4176.423363085958,4204.907511718748,4206.632265625011,4225.681750000001,9.791304332104309,70.12038143020017,69.33437236296392,,,,,0.9811160948275806,9.1583561048501,8.177240010022519,85.71322936158633,88.63937940012697
1765414800,4239.585054620757,4247.805,4236.18,4240.4425,4238.785,4182.08,4210.4325,,,,,,4237.812934926567,4242.9976546305625,4232.628215222572,4248.182374334558,4227.443495518577,4227.493312500001,4252.361410075677,4202.625214924325,4227.493312500001,4239.927361287839,4215.059263712163,4216.22450312766,4227.23023945799,4176.551546679708,4204.948949218748,4207.047015625011,4227.493312500001,9.922282594096858,70.9027908359343,69.12745311233681,,,,,0.7633413264877937,9.13141666813226,8.368075341644467,78.66192261654626,84.97948125767337
1765415700,4240.013777310378,4242.04,4235.125,4238.39625,4238.785,4182.08,4210.4325,,,4238.785,,,4237.950385084642,4242.612696076496,4233.2880740927885,4247.27500706835,4228.625763100935,4229.1210625,4252.312363539743,4205.929761460257,4229.1210625,4240.716713019871,4217.525411980129,4217.093983397163,4228.2453313254455,4176.678486132833,4204.981398437498,4207.432078125011,4229.1210625,9.707476694518508,67.41769429633172,68.70200539459736,,,,,0.3799516668421603,8.843014925197167,8.463063258355007,70.4999385291308,78.29169683575446
1765416600,4239.205013655189,4239.205013655189,4233.03,4236.4887499999995,4238.785,4182.08,4210.4325,,,,,,4237.708161680054,4242.0684146547965,4233.347908705312,4246.428667629539,4228.98765573057,4231.174875,4248.626722680684,4213.723027319315,4231.174875,4239.900798840342,4222.448951159658,4217.854562479628,4228.9947330231325,4176.8094568359575,4204.999855468747,4207.793515625011,4231.174875,9.45515790599498,64.24741392577079,68.45127884862289,,,,,-0.07915556454985406,8.36411880266769,8.443274367217544,63.454925826863864,70.87226232418031
1765417500,4237.846881827594,4240.475,4237.25,4238.56625,4238.785,4182.08,4210.4325,,,,,,4237.876919441338,4241.89214455126,4233.861694331416,4245.907369661181,4229.846469221495,4232.9993125,4244.525271773666,4221.473353226334,4232.9993125,4238.762292136833,4227.236332863167,4218.666785519643,4229.864870930121,4176.94564531252,4205.013582031247,4208.186218750011,4232.9993125,9.064521626995399,66.11627122929406,68.42699727603483,,,,,-0.3071601414549061,8.059324190398911,8.366484331853817,59.64439018603741,64.53308484734403
1765418400,4238.206565913797,4240.915,4231.115,4236.07375,4238.785,4182.08,4210.4325,,,,,,4237.662734509611,4241.483265223663,4233.84220379556,4245.303795937714,4230.021673081508,4233.5665625,4244.510539807193,4222.6225851928075,4233.5665625,4239.038551153596,4228.094573846404,4219.349411577696,4230.429314481928,4177.080879687521,4205.020234374997,4208.570437500011,4233.5665625,9.11705579649574,61.933418706048876,68.07768263171363,,,,,-0.6693083186015354,7.529848933601897,8.199157252203433,54.88125695929489,59.32685765739871
1765419300,4237.140157956898,4237.140157956898,4229.635,4231.99625,4238.785,4182.08,4210.4325,,,,,,4237.3157951348885,4241.195433893663,4233.436156376114,4245.0750726524375,4229.5565176173395,4233.4970625000005,4244.462371069232,4222.531753930769,4233.4970625000005,4238.979716784616,4228.014408215385,4219.845366025629,4230.571763165389,4177.209166796896,4205.007710937497,4208.916953125011,4233.4970625000005,9.001920236524478,55.722726014678855,67.23831614145753,,,,,-1.1961762078234397,6.703936992424133,7.9001132002475725,47.942321302192454,54.15598948250824
1765420200,4234.56820397845,4234.56820397845,4220.36,4227.022500000001,4238.785,4182.08,4210.4325,,,,,,4236.309639306264,4241.062017647111,4231.557260965417,4245.814395987958,4226.80488262457,4233.2183749999995,4244.538667595897,4221.898082404102,4233.2183749999995,4238.878521297948,4227.558228702051,4220.126822259918,4230.249102877627,4177.330568164083,4204.985117187497,4209.1437187500105,4233.2183749999995,9.373797646662016,49.23670126617268,66.04292360733716,,,,,-1.85313818971981,5.58369046309781,7.43682865281762,35.7777164055968,46.200431555694706
