time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764669600,4.738777282185117,4.738777282185117,4.729,4.73475,4.751,4.68,4.7155000000000005,,,,,,,,,,,4.739024999999973,4.747984492240491,4.730065507759456,4.739024999999973,4.743504746120232,4.734545253879714,4.711274360432586,4.730609572993083,4.680902148437534,4.705525000000025,4.703542499999984,4.684803125000011,4.739024999999973,0.00926206076766208,60.74403428630702,68.78913870510321,,,,,-0.002587564154326604,0.008883466986239874,0.011471031140566478,41.666666666667076,33.76492093595328
1764673200,4.736763641092558,4.745,4.735,4.73975,4.751,4.68,4.7155000000000005,,,,,,,,,,,4.739199999999973,4.748072147497784,4.730327852502161,4.739199999999973,4.7436360737488785,4.734763926251067,4.712391052180328,4.731440520902803,4.680871875000035,4.705525000000025,4.7036412499999845,4.685850000000011,4.739199999999973,0.009332627855686225,65.07984042288808,67.73827008148321,,,,,-0.0023408186826036383,0.008545007787311931,0.01088582646991557,47.00435729847488,41.21230363490458
1764676800,4.73825682054628,4.766,4.73825682054628,4.7524999999999995,4.751,4.68,4.7155000000000005,4.751,,,,,,,,,,4.739849999999973,4.750451179236366,4.72924882076358,4.739849999999973,4.74515058961817,4.734549410381776,4.713963952094825,4.7333550190025475,4.680850000000034,4.705562500000026,4.703788749999984,4.687096875000011,4.739849999999973,0.010647667255545808,73.20659238839418,67.49492911594851,,,,,-0.0013490226061498665,0.009199548212228237,0.010548570818378103,52.89775069186703,47.18959155233636
1764680400,4.74537841027314,4.761,4.74537841027314,4.75625,4.751,4.68,4.7155000000000005,,,,,,,,,,,4.740437499999972,4.7531052494544825,4.727769750545462,4.740437499999972,4.746771374727227,4.734103625272717,4.715622228483263,4.735436380911406,4.6808291015625345,4.705597656250026,4.7040024999999845,4.688393750000011,4.740437499999972,0.011002947432068292,75.04603448849923,67.49789677112202,,,,,-0.0005135191128337116,0.009906671927335964,0.010420191040169675,66.7991520932681,55.56708669453667
1764684000,4.750814205136569,4.769,4.750814205136569,4.76,4.751,4.68,4.7155000000000005,,,,,,,,,,,4.741087499999972,4.7561442883771,4.726030711622845,4.741087499999972,4.748615894188537,4.733559105811408,4.717362533248625,4.737669437192188,4.680815234375034,4.705650000000025,4.704236249999983,4.689728125000011,4.741087499999972,0.011516007962879911,76.76396236009361,67.92109760555344,,,,,0.00018139515747223577,0.01064693498700997,0.010465539829537735,71.55405405405294,63.75031894639602
1764687600,4.7554071025682845,4.768,4.753,4.7605,4.751,4.68,4.7155000000000005,,,,,,,,,,,4.741899999999973,4.759146303987067,4.724653696012878,4.741899999999973,4.750523151993519,4.733276848006426,4.719054198611424,4.7397449429019884,4.680805664062534,4.705732031250025,4.704452499999984,4.691043750000011,4.741899999999973,0.011764864536959895,76.99140862350885,68.56171894553584,,,,,0.0005439414284557336,0.011145466615107402,0.010601525186651669,76.63288288288248,71.6620296767345
1764691200,4.757953551284142,4.762,4.745,4.753500000000001,4.751,4.68,4.7155000000000005,,,,,,,,,,,4.742287499999973,4.7601978845913795,4.724377115408567,4.742287499999973,4.751242692295676,4.73333230770427,4.720405014352153,4.7409954026381715,4.680793945312535,4.705807031250025,4.704604999999984,4.692262500000011,4.742287499999973,0.012138802784319863,67.09019345788252,68.65170141969574,,,,,0.00019928837072253833,0.01085063565005484,0.010651347279332302,72.50000000000047,73.56231231231196
1764694800,4.755726775642072,4.755726775642072,4.741,4.74625,4.751,4.68,4.7155000000000005,,,4.751,,,,,,,,4.7423499999999725,4.760306475189648,4.7243935248102975,4.7423499999999725,4.75132823759481,4.7333717624051355,4.721418543201088,4.7414730933074285,4.680777148437535,4.705867187500025,4.704663749999984,4.69338437500001,4.7423499999999725,0.01232365798844501,58.67398526313511,68.09306162455287,,,,,-0.000586964877188248,0.009917641182846992,0.01050460606003524,61.0416666666672,70.05818318318337
1764698400,4.750988387821035,4.750988387821035,4.741,4.743,4.751,4.68,4.7155000000000005,,,,,,,,,,,4.7423749999999725,4.760333633056028,4.724416366943917,4.7423749999999725,4.751354316528,4.733395683471945,4.722264874840261,4.741611903006754,4.680754687500036,4.705909375000025,4.704647499999984,4.694456250000011,4.7423749999999725,0.012156852976487196,55.32357711050554,67.31984556865251,,,,,-0.0013521794076497007,0.008814381800473114,0.010166561208122815,46.458333333333826,60.00000000000049
1764702000,4.746994193910518,4.746994193910518,4.736,4.74,4.751,4.68,4.7155000000000005,,,,,,,,,,,4.742312499999973,4.760295043652252,4.724329956347694,4.742312499999973,4.751303771826112,4.733321228173834,4.722960369944564,4.741465366369776,4.680727929687535,4.705957812500025,4.704591249999984,4.69547812500001,4.742312499999973,0.012073805900346542,52.35186415782704,66.43804920791993,,,,,-0.0020450571611166264,0.007610239756727033,0.00965529691784366,35.20833333333341,47.569444444444805
1764705600,4.7434970969552595,4.745,4.739,4.742500000000001,4.751,4.68,4.7155000000000005,,,,,,,,,,,4.742537499999973,4.760410856601306,4.724664143398641,4.742537499999973,4.751474178300639,4.733600821699308,4.723726629946738,4.741559423972523,4.680706835937535,4.706064062500025,4.704582499999984,4.696493750000011,4.742537499999973,0.011639962621750377,54.5431516662722,65.7399156111642,,,,,-0.0023006155774567463,0.006779527446022726,0.009080143023479472,32.08333333333403,37.91666666666708
1764709200,4.74299854847763,4.75,4.74299854847763,4.74725,4.751,4.68,4.7155000000000005,,,,,,,,,,,4.743112499999974,4.760814530284521,4.725410469715427,4.743112499999974,4.751963515142247,4.734261484857701,4.724649115046867,4.74207674906593,4.680700976562536,4.706201562500025,4.7046062499999834,4.69753437500001,4.743112499999974,0.011344251005911021,58.45276543107781,65.27357612159486,,,,,-0.002119840599235971,0.0064303422744345085,0.00855018287367048,35.625000000000576,34.305555555556
1764712800,4.745124274238815,4.751,4.745124274238815,4.7495,4.751,4.68,4.7155000000000005,,,,,,,,,,,4.743887499999973,4.7612803685451,4.7264946314548455,4.743887499999973,4.752583934272537,4.735191065727409,4.725623659554833,4.742751590059936,4.680715234375034,4.706334375000026,4.704664999999983,4.69864062500001,4.743887499999973,0.010953642059859162,60.19899818183609,64.57379876134686,,,,,-0.0018297694395819457,0.006262971074193047,0.008092740513774992,43.54166666666729,37.08333333333396
1764720000,4.747312137119408,4.748,4.742,4.74525,4.769,4.729,4.7490000000000006,,,,,,,,,,,4.744399999999973,4.7613125693264875,4.727487430673459,4.744399999999973,4.75285628466323,4.735943715336716,4.726393319964447,4.742978718236306,4.680736328125035,4.706450000000026,4.704713749999983,4.69977187500001,4.744399999999973,0.010706953341297815,55.45754222169699,63.565996432851755,,,,,-0.0018970439604706207,0.005721435563186716,0.007618479523657337,45.8333333333338,41.66666666666722
1764723600,4.746281068559704,4.746281068559704,4.734,4.739,4.769,4.729,4.7490000000000006,,,,,,,,,,,4.744612499999973,4.7611370839951705,4.7280879160047755,4.744612499999973,4.752874791997572,4.736350208002374,4.726887699573684,4.74261701657846,4.680757421875035,4.706557031250026,4.704734999999983,4.70084062500001,4.744612499999973,0.010819390142612567,49.3070830638797,62.74907134553552,,,,,-0.0023080807701527095,0.00473337856096645,0.00704145933111916,35.386904761905036,41.58730158730203
1764727200,4.742640534279852,4.742640534279852,4.737,4.7385,4.769,4.729,4.7490000000000006,,,,,,,,,,,4.744849999999973,4.7608721721755645,4.728827827824381,4.744849999999973,4.752861086087768,4.736838913912178,4.7273430839041275,4.742242742344054,4.680779492187535,4.706668750000025,4.704734999999983,4.70176875000001,4.744849999999973,0.0104494718667011,48.84042260486185,61.58911292996221,,,,,-0.0025408217439954143,0.0038654321511248924,0.006406253895120307,22.589285714285996,34.603174603174935
1764730800,4.740570267139926,4.741,4.736,4.7385,4.769,4.729,4.7490000000000006,,,,,,,,,,,4.745099999999974,4.760551860767121,4.729648139232827,4.745099999999974,4.752825930383548,4.737374069616401,4.727780610025534,4.741902493040049,4.6808001953125355,4.7067773437500255,4.704722499999983,4.702700000000009,4.745099999999974,0.010060223876222444,48.84042260486185,59.84867223113848,,,,,-0.0026119097970444833,0.003141366648814703,0.005753276445859186,13.333333333333512,23.76984126984151
1764734400,4.739535133569963,4.74,4.737,4.73825,4.769,4.729,4.7490000000000006,,,,,,,,,,,4.745299999999974,4.760281321744219,4.7303186782557285,4.745299999999974,4.752790660872096,4.7378093391278515,4.728191174338258,4.741570448218226,4.680831835937536,4.706876562500026,4.704716249999984,4.703509375000009,4.745299999999974,0.009555922170777992,48.57383896549344,57.95780112235235,,,,,-0.002587951723061167,0.002518336792032727,0.005106288515093894,12.619047619047771,16.180555555555756
1764738000,4.7388925667849815,4.741,4.7388925667849815,4.74,4.769,4.729,4.7490000000000006,,,,,,,,,,,4.745274999999973,4.760289909298281,4.730260090701664,4.745274999999973,4.752782454649127,4.737767545350819,4.72865426554068,4.741427680198387,4.680871484375035,4.706970312500026,4.704728749999984,4.704343750000009,4.745274999999973,0.009069784872865265,50.606237675094675,56.089392216281,,,,,-0.002372142706729915,0.0021411101316815007,0.0045132528384114155,14.215686274510068,13.389355742297115
1764741600,4.739446283392491,4.742,4.736,4.7385,4.769,4.729,4.7490000000000006,,,,,,,,,,,4.7451874999999735,4.760338304473617,4.73003669552633,4.7451874999999735,4.752762902236795,4.737612097763152,4.729040372774379,4.741161527453079,4.680908007812535,4.707157812500026,4.7047349999999835,4.70535312500001,4.7451874999999735,0.008850514524803477,48.82506695897407,54.07751066881423,,,,,-0.0022493991160925627,0.0017015039432957124,0.003950903059388275,15.287114845938776,14.04061624649887
1764745200,4.7389731416962455,4.7389731416962455,4.731,4.73425,4.769,4.729,4.7490000000000006,,,,,,,,,,,4.7451624999999735,4.76038359970404,4.729941400295907,4.7451624999999735,4.752773049852007,4.73755195014794,4.729244671881266,4.740533206775527,4.680940625000035,4.707326562500026,4.704716249999984,4.706371875000009,4.7451624999999735,0.008787845037049345,44.090021424491205,52.43464123785771,,,,,-0.0023617932930545017,0.000998661443070148,0.0033604547361246496,15.620711323607454,15.04117081468543
1764748800,4.7366115708481225,4.741,4.731,4.7357499999999995,4.769,4.729,4.7490000000000006,,,,,,,,,,,4.744962499999973,4.760563201145021,4.729361798854925,4.744962499999973,4.752762850572497,4.73716214942745,4.729499782787883,4.740098369795933,4.680972851562536,4.707496093750026,4.704701249999983,4.707475000000009,4.744962499999973,0.008874427534402948,46.07765840309932,51.534903604998014,,,,,-0.0022433408072853904,0.0005562787270179115,0.002799619534303302,17.65502504909652,16.187617072880915
1764752400,4.736180785424061,4.749,4.736180785424061,4.74375,4.769,4.729,4.7490000000000006,,,,,,,,,,,4.744524999999974,4.759741684960934,4.729308315039013,4.744524999999974,4.752133342480454,4.736916657519493,4.730058614835417,4.740430336178121,4.681009960937535,4.707693750000027,4.704708749999983,4.708718750000009,4.744524999999974,0.009186968424802752,55.221010467428336,51.52757741620678,,,,,-0.0015664797383009542,0.0008415198614271091,0.0024079995997280633,33.5478821919537,22.274539521552555
1764756000,4.739965392712031,4.749,4.739965392712031,4.7455,4.769,4.729,4.7490000000000006,,,,,,,,,,,4.743987499999974,4.758238355279491,4.7297366447204565,4.743987499999974,4.751112927639732,4.736862072360215,4.730664159351675,4.740891214707383,4.681047070312536,4.707889843750027,4.704711249999983,4.71002812500001,4.743987499999974,0.009176085486457486,56.941028867064,51.855374895438,,,,,-0.0009703912378959262,0.0011950105523581556,0.0021654017902540817,53.33333333333215,34.84541352479412
1764759600,4.742732696356015,4.744,4.734,4.73925,4.769,4.729,4.7490000000000006,,,,,,,,,,,4.742949999999974,4.7552784224937765,4.730621577506171,4.742949999999974,4.749114211246876,4.736785788753072,4.731000858984943,4.740742013370348,4.681080859375035,4.708056250000027,4.704662499999983,4.711243750000009,4.742949999999974,0.00934207938028194,49.61162125186966,51.50312272298067,,,,,-0.0009645069554522379,0.0009597680959387844,0.0019242750513910223,59.16666666666655,48.68262739731747
1764763200,4.7409913481780075,4.7409913481780075,4.721,4.72825,4.769,4.729,4.7490000000000006,,4.729,,,,,,,,,4.7413374999999744,4.752437359285293,4.730237640714656,4.7413374999999744,4.7468874296426335,4.735787570357315,4.730892982162004,4.739606375791226,4.681107421875035,4.708183593750027,4.704589999999983,4.71230312500001,4.7413374999999744,0.01010274143726233,39.881605391954004,50.176611291614684,,,,,-0.0016297953031637303,-0.0001129690775636405,0.0015168262256000898,45.97222222222171,52.82407407407347
1764766800,4.734620674089004,4.735,4.721,4.72875,4.769,4.729,4.7490000000000006,,,,,,,,,,,4.740099999999974,4.751017188336168,4.72918281166378,4.740099999999974,4.745558594168071,4.734641405831877,4.730808943645847,4.738619432537478,4.681132031250035,4.708313281250026,4.704573749999983,4.713259375000009,4.740099999999974,0.010381117048886468,40.4532813987883,48.76620294996842,,,,,-0.0019432683710843364,-0.0009122592382553307,0.0010310091328290057,31.031746031745925,45.3902116402114
1764770400,4.731685337044501,4.742,4.723,4.731249999999999,4.769,4.729,4.7490000000000006,,,4.729,,,,,,,,4.739349999999974,4.75053190507745,4.7281680949224985,4.739349999999974,4.744940952538712,4.733759047461237,4.730826239973461,4.73794948412498,4.681155664062535,4.708442968750026,4.704568749999982,4.714231250000009,4.739349999999974,0.010996751545394588,43.353751744547,47.90164648731484,,,,,-0.0018877332318809237,-0.001328657407022149,0.0005590758248587746,29.48412698412591,35.49603174603118
1764774000,4.73146766852225,4.751,4.724,4.739,4.769,4.729,4.7490000000000006,,,,,,,,,,,4.739149999999975,4.750205993901808,4.728094006098141,4.739149999999975,4.744677996950891,4.733622003049058,4.731146779582345,4.7380449855681634,4.681178906250035,4.708600781250026,4.704582499999983,4.715253125000009,4.739149999999975,0.012139840720723554,51.276807461063086,48.042341087113655,,,,,-0.0012644768801667236,-0.00102152027534963,0.00024295660481709366,41.42857142857005,33.98148148148063
1764777600,4.735233834261125,4.749,4.735233834261125,4.745749999999999,4.769,4.729,4.7490000000000006,,,,,,,,,,,4.739437499999974,4.750859928644858,4.728015071355091,4.739437499999974,4.745148714322416,4.733726285677533,4.731719454892842,4.738745441425603,4.681198046875035,4.708782031250026,4.704584999999983,4.716362500000009,4.739437499999974,0.012256006793448626,56.92757723283121,48.61999498911147,,,,,-0.00037899166410779086,-0.0002307829753176449,0.00014820868879014595,59.70238095237863,43.5383597883582
1764781200,4.740491917130562,4.742,4.731,4.73625,4.769,4.729,4.7490000000000006,,,,,,,,,,,4.739124999999975,4.750537164612315,4.727712835387634,4.739124999999975,4.7448310823061455,4.733418917693804,4.731897123328417,4.7385185831141845,4.681210351562535,4.708924218750027,4.704592499999983,4.717346875000009,4.739124999999975,0.012434149165345108,48.41674581466094,48.589732361239975,,,,,-0.00041173831268757,-0.0003664642020693165,0.00004527411061825345,64.44444444444274,55.19179894179714
1764784800,4.738370958565281,4.738370958565281,4.727,4.73,4.769,4.729,4.7490000000000006,,,,,,,,,,,4.7382624999999745,4.749695429465037,4.726829570534912,4.7382624999999745,4.743978964732506,4.732546035267443,4.731822726335146,4.737744166467441,4.6812199218750346,4.709058593750027,4.704582499999982,4.718278125000009,4.7382624999999745,0.01235820697962623,43.77948974921427,48.24727884579147,,,,,-0.0008099524291775667,-0.0009671664258537049,-0.00015721399667613823,54.44444444444343,59.530423280421594
1764788400,4.73418547928264,4.73418547928264,4.723,4.72575,4.769,4.729,4.7490000000000006,,4.729,,,,,,,,,4.737074999999974,4.748526091701155,4.725623908298793,4.737074999999974,4.742800545850565,4.731349454149384,4.731584580204356,4.736653787697674,4.681224609375034,4.709192968750026,4.704542499999983,4.719131250000009,4.737074999999974,0.012274440715555817,40.91009952872395,47.55469754962213,,,,,-0.0012868780592100245,-0.001765811570688669,-0.00047893351147864445,32.222222222221866,50.370370370369336
1764792000,4.72996773964132,4.731,4.725,4.72825,4.769,4.729,4.7490000000000006,,,,,,,,,,,4.736224999999974,4.747646361615983,4.724803638383966,4.736224999999974,4.741935680807979,4.73051431919197,4.731453812353205,4.735889806997886,4.681233593750035,4.709352343750027,4.704453749999982,4.719840625000009,4.736224999999974,0.011826266378730419,43.26569348263199,47.15759944416913,,,,,-0.0013544350252533259,-0.002171977293045302,-0.000817542267791976,23.333333333333044,36.66666666666611
1764795600,4.72910886982066,4.73,4.726,4.7285,4.769,4.729,4.7490000000000006,,,,,,,,,,,4.735699999999975,4.747521167503465,4.723878832496484,4.735699999999975,4.74161058375172,4.729789416248229,4.731337976574649,4.735218006361714,4.6812449218750345,4.709538281250027,4.7043374999999825,4.72067187500001,4.735699999999975,0.011267247351678278,43.508218823709356,47.11604211554185,,,,,-0.0013023689078971094,-0.0024455034026633626,-0.0011431344947662532,21.666666666666327,25.74074074074041
1764799200,4.72880443491033,4.732,4.72880443491033,4.7305,4.769,4.729,4.7490000000000006,,,4.729,,,,,,,,4.735299999999975,4.747255751801528,4.723344248198422,4.735299999999975,4.741277875900751,4.729322124099198,4.731305114748192,4.7347890966924675,4.681253125000035,4.709766406250027,4.7042199999999825,4.721556250000009,4.735299999999975,0.010712443969415533,45.51483502291146,47.075840445528435,,,,,-0.0010634054773931364,-0.0024723913415076737,-0.0014089858641145373,26.94444444444459,23.981481481481314
1764806400,4.729652217455165,4.743,4.729652217455165,4.74075,4.751,4.721,4.736000000000001,,,,,,,,,,,4.735412499999975,4.747527857036629,4.723297142963321,4.735412499999975,4.741470178518302,4.729354821481648,4.731675502405126,4.735330996993152,4.681263476562535,4.710044531250026,4.7041274999999825,4.722634375000009,4.735412499999975,0.010900682439088394,54.445587434622695,47.020453086042316,,,,,-0.00019090584702245532,-0.0016476181728926065,-0.0014567123258701512,40.833333333333556,29.814814814814824
1764810000,4.7352011087275825,4.742,4.7352011087275825,4.740500000000001,4.751,4.721,4.736000000000001,,,,,,,,,,,4.735524999999974,4.74778458813191,4.723265411868039,4.735524999999974,4.7416547940659415,4.729395205934007,4.732021561134337,4.735800906357412,4.681276171875035,4.710308593750026,4.704034999999982,4.723775000000009,4.735524999999974,0.01060769735575476,54.21218385709129,46.82553558532998,,,,,0.00036329377038392266,-0.0010025951128902477,-0.0013658888832741704,54.16666666666728,40.64814814814847
1764813600,4.737850554363792,4.742,4.737,4.74025,4.751,4.721,4.736000000000001,,,,,,,,,,,4.735537499999975,4.747815809172589,4.723259190827361,4.735537499999975,4.741676654586282,4.729398345413667,4.732344245011421,4.736205369415829,4.681295117187535,4.7105593750000265,4.703948749999983,4.725006250000009,4.735537499999975,0.010207147544629412,53.96305385993306,47.13635220019165,,,,,0.0006881090264540747,-0.0005057526002065771,-0.0011938616266606518,64.99999999999996,53.3333333333336
1764817200,4.739050277181896,4.744,4.738,4.7415,4.751,4.721,4.736000000000001,,,,,,,,,,,4.735687499999974,4.748178371712996,4.723196628286953,4.735687499999974,4.741932935856485,4.729442064143464,4.73270329422666,4.736686699468935,4.681316015625034,4.710803125000027,4.703888749999982,4.7262343750000095,4.735687499999974,0.009906637005727264,55.074720556992766,48.22157471198013,,,,,0.0009462814123631428,-0.000011009861206723315,-0.0009572912735698661,65.83333333333331,61.666666666666856
1764820800,4.740275138590948,4.744,4.740275138590948,4.7425,4.751,4.721,4.736000000000001,,,,,,,,,,,4.736099999999975,4.748914445018428,4.723285554981521,4.736099999999975,4.742507222509202,4.729692777490747,4.733087478766791,4.7372151813353955,4.6813332031250345,4.711048437500026,4.703847499999982,4.727428125000009,4.736099999999975,0.009465081605964723,55.99028995012412,49.33136103707555,,,,,0.0011310383325569043,0.00045650664212626424,-0.00067453169043064,67.38095238095116,66.07142857142814
1764824400,4.741387569295474,4.747,4.741387569295474,4.745,4.751,4.721,4.736000000000001,,,,,,,,,,,4.736562499999975,4.749948009931495,4.723176990068455,4.736562499999975,4.743255254965735,4.729869745034215,4.733554636462211,4.737922892123087,4.681346679687534,4.711300000000026,4.703819999999982,4.728403125000009,4.736562499999975,0.009189892255861924,58.27944519288967,50.39748199767145,,,,,0.0013532432286625742,0.001017022345397578,-0.00033622088326499633,72.18253968253897,68.46560846560781
1764828000,4.743193784647737,4.747,4.743,4.745,4.751,4.721,4.736000000000001,,,,,,,,,,,4.736624999999974,4.750155059170234,4.723094940829714,4.736624999999974,4.743390029585105,4.729859970414844,4.734003474248007,4.738566265566442,4.681358007812535,4.711546093750026,4.703774999999982,4.729228125000009,4.736624999999974,0.008819185666157468,58.27944519288967,50.89767040708763,,,,,0.0014246429681560387,0.001444582826930052,0.00001993985877401334,77.60989010988992,72.39112739112669
1764831600,4.744096892323869,4.749,4.742,4.7459999999999996,4.751,4.721,4.736000000000001,,,,,,,,,,,4.736649999999974,4.750247242409632,4.723052757590317,4.736649999999974,4.743448621204803,4.7298513787951455,4.734473926238281,4.739242059605856,4.681367773437534,4.711789062500026,4.703733749999982,4.730171875000009,4.736649999999974,0.008689243832860483,59.26243974885804,51.06444630108955,,,,,0.001458348679057681,0.0018428757075961144,0.00038452702853843357,83.88278388278407,77.89173789173765
1764835200,4.745048446161935,4.75,4.742,4.74725,4.751,4.721,4.736000000000001,,,,,,,,,,,4.737049999999974,4.751380561787651,4.722719438212297,4.737049999999974,4.744215280893813,4.729884719106136,4.73497494873874,4.739970054187142,4.681378906250035,4.712034375000026,4.703701249999982,4.731146875000009,4.737049999999974,0.008640012130513306,60.51480223882005,51.92859318852949,,,,,0.0014792921383517711,0.0022336422014781476,0.0007543500631263764,87.63057929724657,83.04108442997351
1764838800,4.746149223080968,4.749,4.741,4.7455,4.751,4.721,4.736000000000001,,,,,,,,,,,4.737912499999974,4.752096359705148,4.723728640294801,4.737912499999974,4.745004429852561,4.7308205701473875,4.735387695847025,4.740472776533766,4.681391406250035,4.712274218750027,4.703686249999982,4.732146875000009,4.737912499999974,0.008594296978333785,57.834199344059385,52.93250101673271,,,,,0.0012963139773747552,0.0023747425348448203,0.001078428557470065,87.20322886989544,86.23886401664201
1764842400,4.745824611540484,4.745824611540484,4.734,4.739,4.751,4.721,4.736000000000001,,,,,,,,,,,4.738424999999975,4.751974077501154,4.7248759224987955,4.738424999999975,4.7451995387505645,4.731650461249385,4.735529354833416,4.740338887757969,4.681398437500035,4.712495312500026,4.703618749999983,4.733071875000009,4.738424999999975,0.008825033732773076,49.129169269514314,53.51957742678917,,,,,0.0006890252480801196,0.0019397101175702147,0.0012506848694900951,76.38271604938284,83.73884140550827
1764846000,4.742412305770242,4.742412305770242,4.732,4.735,4.751,4.721,4.736000000000001,,,,,,,,,,,4.738612499999975,4.75185964596169,4.725365354038259,4.738612499999975,4.745236072980832,4.731988927019117,4.735508595820341,4.739853534325427,4.681399218750036,4.712693750000026,4.703526249999982,4.733734375000009,4.738612499999975,0.008938410306877975,44.672997151103814,53.6200991173943,,,,,0.000005595685140223367,0.0012576794759153742,0.0012520837907751508,58.94444444444477,74.17679645457434
1764849600,4.738706152885121,4.748,4.734,4.7415,4.751,4.721,4.736000000000001,,,,,,,,,,,4.738737499999974,4.752043959940856,4.725431040059092,4.738737499999974,4.745390729970415,4.732084270029533,4.735743552846994,4.740003213023115,4.681405664062535,4.712896875000027,4.703452499999982,4.734437500000008,4.738737499999974,0.00929995242781528,52.25205572326898,54.244658895934265,,,,,-0.000019658253844953176,0.0012275109734689593,0.0012471692273139125,51.132423710590125,62.15319473480591
1764853200,4.74010307644256,4.768,4.74010307644256,4.7525,4.751,4.721,4.736000000000001,4.751,,,,,,,,,,4.739074999999974,4.753380680730643,4.7247693192693045,4.739074999999974,4.746227840365309,4.731922159634639,4.736400668421622,4.741139284566469,4.681418750000036,4.713142968750026,4.703428749999983,4.735196875000009,4.739074999999974,0.010628307508502728,61.79113165729395,55.40725151267588,,,,,0.0006561676828115129,0.0020673788308283036,0.0014112111480167908,52.32590803450784,54.13425872984758
1764856800,4.74630153822128,4.75,4.738,4.7445,4.751,4.721,4.736000000000001,,,4.751,,,,,,,,4.739487499999974,4.753918781168097,4.725056218831852,4.739487499999974,4.746703140584036,4.7322718594159126,4.736718289267833,4.741444804151335,4.681427734375036,4.713396093750026,4.7033774999999824,4.7358343750000085,4.739487499999974,0.010904856972181102,53.430770318221796,55.334764575790096,,,,,0.0005219578395842623,0.0020636584474971187,0.0015417006079128564,51.399982108581746,51.61943795122658
1764860400,4.74540076911064,4.759,4.744,4.75125,4.751,4.721,4.736000000000001,4.751,,,,,,,,,,4.740549999999974,4.755158730306051,4.725941269693897,4.740549999999974,4.747854365153012,4.733245634846936,4.737288160276937,4.742336185592123,4.681441992187535,4.713682812500026,4.703397499999983,4.7365312500000085,4.740549999999974,0.01119736718845392,58.52923499982534,55.64312537169967,,,,,0.0008271896580919944,0.0025756876805278495,0.001748498022435855,49.25829913873264,50.99472976060741
1764864000,4.74832538455532,4.762,4.74832538455532,4.75725,4.751,4.721,4.736000000000001,,,,,,,,,,,4.742124999999974,4.7568036409847485,4.727446359015199,4.742124999999974,4.749464320492361,4.734785679507587,4.738070977520978,4.74369198690193,4.6814552734375345,4.713971875000026,4.703498749999983,4.737237500000008,4.742124999999974,0.01137431349247001,62.463194068627395,56.250278243749264,,,,,0.0013421056600605814,0.0034261300975115816,0.002084024437451,52.777777777777914,51.145353008364104
1764867600,4.752787692277661,4.76,4.752787692277661,4.75625,4.751,4.721,4.736000000000001,,,,,,,,,,,4.743524999999974,4.7579826104924745,4.729067389507474,4.743524999999974,4.750753805246224,4.7362961947537245,4.738783880363293,4.7448336244563,4.681463671875035,4.714233593750026,4.703642499999983,4.7379500000000085,4.743524999999974,0.011077027366032093,61.417479371691094,56.70333244479914,,,,,0.001511672321280718,0.003973614839051898,0.0024619425177711796,63.657407407406986,55.23116144130585
1764871200,4.75451884613883,4.761,4.75451884613883,4.75775,4.751,4.721,4.736000000000001,,,,,,,,,,,4.744987499999974,4.758979886364071,4.730995113635877,4.744987499999974,4.751983693182023,4.737991306817925,4.739527649760811,4.746007840414818,4.681475390625035,4.714493750000027,4.703796249999983,4.738653125000008,4.744987499999974,0.010748750687113371,62.433416121070735,57.163555742723894,,,,,0.0016119904942147895,0.0044769306355396665,0.002864940141324877,69.67592592592553,62.03703703703681
1764874800,4.756134423069415,4.767,4.756134423069415,4.76175,4.751,4.721,4.736000000000001,,,,,,,,,,,4.746549999999974,4.760700618401626,4.732399381598323,4.746549999999974,4.7536253092008,4.739474690799149,4.740399114476073,4.747438945831653,4.681500390625035,4.714755468750027,4.703947499999982,4.739381250000008,4.746549999999974,0.010757095418789915,65.07444304921823,57.648912732461625,,,,,0.0018195163190005042,0.005139335540075507,0.003319819221075003,73.8425925925924,69.0586419753083
1764878400,4.758942211534707,4.769,4.758942211534707,4.76525,4.751,4.721,4.736000000000001,,,,,,,,,,,4.747774999999974,4.763820170648978,4.731729829350971,4.747774999999974,4.755797585324475,4.739752414675473,4.741373659006423,4.74905813257423,4.6815347656250355,4.715014843750027,4.704128749999982,4.740171875000008,4.747774999999974,0.010707144922111552,67.24439204505492,58.289266079044864,,,,,0.002047303098703638,0.00587894809445455,0.003831644995750912,81.34384384384379,74.9541207874539
1764882000,4.762096105767354,4.762096105767354,4.757,4.759499999999999,4.751,4.721,4.736000000000001,,,,,,,,,,,4.7487249999999745,4.765179406739004,4.732270593260945,4.7487249999999745,4.756952203369489,4.74049779663046,4.742084495908132,4.7500073932493,4.681567773437535,4.715250000000027,4.704286249999982,4.740893750000009,4.7487249999999745,0.010531634570532177,60.58470713174447,58.38371374925104,,,,,0.001680868484835004,0.005932730601794667,0.004251862116959663,82.27602602602528,79.15415415415383
