time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1761850800,4.6351524369614525,4.66,4.6351524369614525,4.65075,4.632,4.536,4.584,,,,,,,,,,,4.581275000000008,4.658638896615335,4.503911103384681,4.581275000000008,4.619956948307672,4.542593051692344,4.591955340074257,4.597700894047153,4.782670273328125,4.739253125000006,4.665361250000012,4.5883031249999995,4.581275000000008,0.02938962291899785,75.09454909392807,55.98351334056912,,,,,0.009819221952878696,0.017800056062277747,0.007980834109399051,83.7890625000001,84.77889866504852
1761865200,4.642951218480727,4.659,4.642951218480727,4.654999999999999,4.664,4.613,4.6385000000000005,,,,,,,,,,,4.584912500000008,4.668692759455922,4.501132240544093,4.584912500000008,4.6268026297279645,4.543022370272051,4.594427679679188,4.6029099036792305,4.782661874890625,4.738785156250006,4.665326250000011,4.588399999999999,4.584912500000008,0.028436705676160356,75.98573160052146,58.72365561217081,,,,,0.009568061190720678,0.0199409105977999,0.010372849407079221,87.95572916666676,85.1954389158576
1761879600,4.648975609240363,4.659,4.648975609240363,4.6555,4.664,4.613,4.6385000000000005,,,,,,,,,,,4.589600000000008,4.678033364741371,4.501166635258644,4.589600000000008,4.63381668237069,4.545383317629326,4.596822672632945,4.607690821526573,4.782643515515625,4.738261718750006,4.665235000000011,4.588637499999999,4.589600000000008,0.027121540324980094,76.09411004606146,61.5469913530943,,,,,0.008846406456570532,0.021430857477792387,0.012584451021221854,91.99218750000017,87.91232638888899
1761894000,4.6522378046201815,4.677,4.6522378046201815,4.66425,4.664,4.613,4.6385000000000005,4.664,,,,,,,,,,4.595225000000008,4.68753912405195,4.502910875948066,4.595225000000008,4.641382062025979,4.549067937974037,4.599466881549301,4.612832565024157,4.782628085828126,4.737626562500006,4.665112500000011,4.58881875,4.595225000000008,0.026953015686039947,77.96802437430507,64.55578767928853,,,,,0.008374018526138194,0.023051974178894596,0.014677955652756402,92.4285239361703,90.7921468676124
1761908400,4.65824390231009,4.669,4.642,4.658,4.664,4.613,4.6385000000000005,,,4.664,,,,,,,,4.600687500000008,4.694275409873454,4.507099590126563,4.600687500000008,4.647481454936731,4.553893545063286,4.601762297959132,4.616938695476507,4.782599179578126,4.7369359375000055,4.665003750000012,4.589128125,4.600687500000008,0.02695637170846561,73.53408109342358,67.25466587192834,,,,,0.007106278515697114,0.023560803797377794,0.01645452528168068,90.28054816784906,91.56708653467315
1761922800,4.658121951155046,4.672,4.657,4.66375,4.664,4.613,4.6385000000000005,,,,,,,,,,,4.606500000000008,4.700591179180152,4.512408820819863,4.606500000000008,4.653545589590079,4.559454410409936,4.604193188235245,4.621194268615006,4.782551913953125,4.736304687500007,4.664791250000011,4.589846874999999,4.606500000000008,0.026102345157860897,74.94573360470004,69.8657925470023,,,,,0.006156099575847038,0.024149649751489477,0.01799355017564244,89.15385261827653,90.62097490743194
1761937200,4.660935975577523,4.669,4.653,4.66175,4.664,4.613,4.6385000000000005,,,,,,,,,,,4.611975000000007,4.705543945166199,4.518406054833815,4.611975000000007,4.658759472583103,4.565190527416911,4.606450318108372,4.624881153286369,4.782489609265626,4.735674218750006,4.6646275000000115,4.5904,4.611975000000007,0.02538074907515655,73.47767607759957,71.77700255766842,,,,,0.004946153822215464,0.024176242453411767,0.019230088631196303,88.10098215437499,89.17846098016685
1762142400,4.661342987788761,4.681,4.661342987788761,4.67125,4.677,4.642,4.6594999999999995,,,,,,,,,,,4.6181625000000075,4.71021306694297,4.526111933057045,4.6181625000000075,4.664187783471489,4.572137216528526,4.6089914821041225,4.629096502987608,4.7824347264531255,4.735028125000007,4.664618750000011,4.590881249999999,4.6181625000000075,0.02497191072773385,75.89321351795247,73.11299916139215,,,,,0.004359448466809596,0.024679399214708297,0.0203199507478987,89.74792043321206,89.00091840195451
1762156800,4.6662964938943805,4.672,4.657,4.6655,4.677,4.642,4.6594999999999995,,,,,,,,,,,4.624212500000008,4.711904186461729,4.536520813538286,4.624212500000008,4.668058343230868,4.580366656769147,4.611207502413765,4.632405911806916,4.782384335828125,4.734314062500006,4.664685000000011,4.5913812499999995,4.624212500000008,0.024259631390038554,71.64028183053905,73.44897013497231,,,,,0.00321097874495219,0.024333674179088938,0.021122695434136748,87.43361830239638,88.4275069633278
1762171200,4.66589824694719,4.696,4.664,4.67925,4.677,4.642,4.6594999999999995,4.677,,,,,,,,,,4.631050000000007,4.713349848113532,4.548750151886482,4.631050000000007,4.67219992405677,4.589900075943245,4.613875835652441,4.636664465279014,4.782343124890626,4.733579687500006,4.664783750000011,4.592118749999999,4.631050000000007,0.02481251486217866,75.21681401441487,73.83179052065519,,,,,0.003007736656334227,0.024882366254554533,0.021874629598220306,85.21391500105013,87.46515124555283
1762185600,4.672574123473595,4.706,4.672574123473595,4.6937500000000005,4.677,4.642,4.6594999999999995,,,,,,,,,,,4.638625000000008,4.714472956462093,4.562777043537923,4.638625000000008,4.676548978231051,4.600701021768965,4.6170081558229334,4.641854059344558,4.7823091405156255,4.732866406250006,4.664957500000011,4.593134375,4.638625000000008,0.025427754981052007,78.32163608407019,74.53141234795397,,,,,0.003448607229876083,0.02618538863556541,0.022736781405689327,83.5853120724246,85.4109484586237
1762200000,4.683162061736798,4.695,4.674,4.6865000000000006,4.677,4.642,4.6594999999999995,,,,,,,,,,,4.645650000000008,4.711209400542519,4.580090599457496,4.645650000000008,4.678429700271264,4.612870299728752,4.619733326182819,4.645912781222326,4.782284921765625,4.732164843750007,4.665098750000011,4.594125,4.645650000000008,0.025111486768119716,73.37209228135765,74.76785013341055,,,,,0.0028741897160623475,0.02632951855076726,0.023455328834704914,81.7685870516634,83.52260470837938
1762214400,4.684831030868399,4.694,4.681,4.687,4.706,4.657,4.6815,,,,,,,,,,,4.652037500000008,4.70666173339963,4.597413266600385,4.652037500000008,4.679349616699819,4.624725383300196,4.622371234959963,4.6496479829293875,4.782271249890625,4.731478906250006,4.665260000000011,4.595134374999999,4.652037500000008,0.024246380570396873,73.49648745696194,74.83977590258736,,,,,0.0021815572485818016,0.026182275395432164,0.024000718146850362,80.7756517274842,82.04318361719072
1762228800,4.6859155154342,4.687,4.665,4.67725,4.706,4.657,4.6815,,,,,,,,,,,4.6568250000000075,4.7018155823424905,4.6118344176575246,4.6568250000000075,4.679320291171249,4.6343297088287665,4.624523343392905,4.652157257208534,4.782238632703125,4.730779687500006,4.665327500000011,4.595846874999999,4.6568250000000075,0.02408592481536854,66.93036493834111,74.42648542958406,,,,,0.0007920356124295584,0.02499076266238731,0.024198727049957753,71.72234775792784,78.08886217902513
1762243200,4.6815827577171,4.6815827577171,4.663,4.67475,4.706,4.657,4.6815,,,,,,,,,,,4.659937500000007,4.700640348481718,4.619234651518296,4.659937500000007,4.6802889242408625,4.639586075759151,4.626493016201026,4.654211142916849,4.7821976170781255,4.730023437500007,4.665443750000011,4.596406249999999,4.659937500000007,0.023692841451206505,65.31897069767777,73.7282298298519,,,,,-0.0005005687801119887,0.023573016074817765,0.024073584854929754,62.91757045907716,71.80518998149638
1762257600,4.678166378858551,4.687,4.662,4.674250000000001,4.706,4.657,4.6815,,,,,,,,,,,4.662412500000007,4.700169047438942,4.624655952561072,4.662412500000007,4.681290773719475,4.64353422628054,4.628365839095104,4.656032857197135,4.7821571873906255,4.729183593750006,4.665570000000011,4.597071874999999,4.662412500000007,0.023786209918977497,64.98200445396502,72.94224931938358,,,,,-0.0015358906386335122,0.022153721556637862,0.023689612195271374,53.66080561233402,62.766907943113004
1762272000,4.676208189429276,4.676208189429276,4.664,4.6682500000000005,4.706,4.657,4.6815,,,,,,,,,,,4.664712500000007,4.697706543015648,4.631718456984367,4.664712500000007,4.681209521507828,4.648215478492187,4.629929923836473,4.65714350654285,4.782106406140626,4.728341406250006,4.665667500000011,4.597662499999999,4.664712500000007,0.022959208455427395,60.9205918910997,71.85842659402917,,,,,-0.002703176052162297,0.0203106421300685,0.0230138181822308,47.526041666666885,54.70147257935935
1762286400,4.672229094714638,4.672229094714638,4.664,4.66625,4.706,4.657,4.6815,,,,,,,,,,,4.666600000000008,4.695105438068706,4.63809456193131,4.666600000000008,4.680852719034357,4.6523472809656585,4.631354240548768,4.657971369584409,4.782044687390625,4.727509375000006,4.665765000000011,4.59825625,4.666600000000008,0.021907057473942438,59.58376439203968,70.54526516672449,,,,,-0.0036305508948961604,0.018475629563610596,0.022106180458506756,43.098958333333236,48.0952685374447
1762300800,4.669239547357319,4.669239547357319,4.639,4.65525,4.694,4.662,4.678,,4.662,,,,,,,,,4.667412500000007,4.6935531173322795,4.641271882667735,4.667412500000007,4.680482808666143,4.654342191333871,4.632291329154699,4.657723972349463,4.781955820203125,4.726627343750006,4.66587625000001,4.5986625,4.667412500000007,0.022502235322755016,52.73017834866732,69.05927211352761,,,,,-0.004925024132511162,0.015949900292867802,0.020874924425378964,34.38666044776063,41.67055348258691
1762315200,4.662244773678659,4.663,4.652,4.6555,4.694,4.662,4.678,,,,,,,,,,,4.668187500000007,4.691831143427119,4.644543856572896,4.668187500000007,4.680009321713563,4.656365678286451,4.633201473109417,4.657521793044967,4.781859726453126,4.725760156250006,4.66601125000001,4.599265624999999,4.668187500000007,0.021680647085415384,52.862882637441174,67.48192561586627,,,,,-0.00565255526185026,0.013809230348066137,0.019461785609916397,28.92374067164104,35.469786484244956
1762329600,4.658872386839329,4.676,4.65,4.66075,4.694,4.662,4.678,,,,,,,,,,,4.668687500000008,4.691232385772178,4.646142614227838,4.668687500000008,4.679959942886093,4.657415057113923,4.634281807497283,4.657815266404515,4.781771054578125,4.724957031250006,4.666057500000011,4.600234375,4.668687500000008,0.021989172293599986,55.67695074142961,66.21044523471127,,,,,-0.005654628041304472,0.012393500558285808,0.01804812859959028,27.114427860696008,30.141609660032554
1762344000,4.659811193419665,4.728,4.659811193419665,4.695,4.694,4.662,4.678,4.694,,4.662,,,,,,,,4.670687500000008,4.69504467295745,4.646330327042565,4.670687500000008,4.682866086478729,4.6585089135212865,4.636662913085625,4.661195696731377,4.781704453015625,4.724299218750006,4.666152500000011,4.601803125,4.670687500000008,0.025289146171223926,68.77400921911331,65.70193064193704,,,,,-0.003338288631158117,0.013875267810642633,0.01721355644180075,40.00363351780416,32.01393401671374
1762358400,4.677405596709832,4.742,4.677405596709832,4.73175,4.694,4.662,4.678,,,,,,,,,,,4.674500000000007,4.7096386539226,4.639361346077415,4.674500000000007,4.692069326961303,4.656930673038711,4.640391818454816,4.6676097243012515,4.781658945203125,4.7237554687500065,4.66644125000001,4.6039562499999995,4.674500000000007,0.028096664536862787,76.72218958383837,66.064924052887,,,,,0.0004769130794736662,0.01780969779114283,0.017332784711669165,61.81085952369714,42.976306967399104
1762372800,4.704577798354916,4.742,4.704577798354916,4.738250000000001,4.694,4.662,4.678,,,,,,,,,,,4.6782000000000075,4.722604560570921,4.633795439429094,4.6782000000000075,4.700402280285465,4.65599771971455,4.644229394201686,4.674031567546592,4.781607773328124,4.7232210937500065,4.66682625000001,4.606037499999999,4.6782000000000075,0.02876277433030716,77.7985873604697,66.24933643474806,,,,,0.0031000021524060853,0.02120778740217677,0.018107785249770685,83.109705101633,61.64139938104477
1762387200,4.721413899177458,4.738,4.721413899177458,4.734,4.742,4.639,4.6905,,,,,,,,,,,4.6820000000000075,4.731549217950302,4.632450782049713,4.6820000000000075,4.706774608975154,4.657225391024861,4.647749810115345,4.679483243224174,4.781566953015624,4.722664062500007,4.66723625000001,4.607765625,4.6820000000000075,0.027910869079752567,75.3453072918623,66.03674152101893,,,,,0.004145286037424929,0.023289392796551844,0.019144106759126915,92.88025889967658,79.26694117500223
1762401600,4.727706949588729,4.733,4.727,4.72925,4.742,4.639,4.6905,,,,,,,,,,,4.685275000000008,4.738115538410263,4.632434461589753,4.685275000000008,4.711695269205135,4.65885473079488,4.650945895993174,4.684007493840158,4.781528281140624,4.722111718750007,4.667392500000011,4.609365625,4.685275000000008,0.026417235574055932,72.59017396995581,65.98089021306166,,,,,0.004105479912030148,0.0242759566491646,0.02017047673713445,92.0711974110036,89.35372047077107
1762416000,4.728478474794365,4.731,4.715,4.723,4.742,4.639,4.6905,,,,,,,,,,,4.688337500000008,4.742453642457502,4.634221357542515,4.688337500000008,4.715395571228755,4.661279428771262,4.653771547130696,4.687552267127416,4.781475156140624,4.7215648437500075,4.6673637500000105,4.610856249999999,4.688337500000008,0.025673147318766222,69.01418738665329,65.66072592232533,,,,,0.0032825633777648078,0.02427368095934046,0.020991117581575652,87.13592233009716,90.6957928802591
1762430400,4.725739237397182,4.73,4.68,4.70475,4.742,4.639,4.6905,,,,,,,,,,,4.690012500000007,4.7439829722464975,4.636042027753517,4.690012500000007,4.716997736123252,4.663027263876762,4.655770702145179,4.68911569738856,4.781402109265625,4.720967968750007,4.667263750000011,4.6120343749999995,4.690012500000007,0.027410779653140115,59.75708656567273,65.14834889570615,,,,,0.0012386534633765274,0.02253943441079631,0.021300780947419783,77.66990291262134,85.62567421790737
1762444800,4.715244618698591,4.715244618698591,4.676,4.6865,4.742,4.639,4.6905,,,,,,,,,,,4.691062500000007,4.743889546808424,4.638235453191591,4.691062500000007,4.717476023404216,4.664648976595799,4.6569757726492895,4.688877906716873,4.781313828015625,4.720308593750007,4.667053750000011,4.612937499999999,4.691062500000007,0.028256053870672326,52.214619599334505,64.21232381725306,,,,,-0.0014662294537843047,0.019467994130189403,0.020934223583973708,63.834951456310385,76.21359223300963
1762459200,4.700872309349295,4.700872309349295,4.677,4.68325,4.742,4.639,4.6905,,,,,,,,,,,4.691262500000008,4.743939220422596,4.6385857795774195,4.691262500000008,4.717600860211302,4.664924139788713,4.65800613450618,4.688366278833521,4.781243710828125,4.719639843750008,4.66677000000001,4.613825,4.691262500000008,0.027942929262002543,50.9805665364785,63.21222110886116,,,,,-0.0034829962210044564,0.01658047830771814,0.020063474528722595,50.97087378640754,64.15857605177976
1762473600,4.692061154674647,4.696,4.682,4.6885,4.738,4.676,4.707000000000001,,,,,,,,,,,4.691000000000008,4.743676845003129,4.638323154996887,4.691000000000008,4.717338422501569,4.664661577498447,4.659201972368683,4.688378435303201,4.7811819920781256,4.718986718750007,4.66647875000001,4.615015625,4.691000000000008,0.02694700574328803,52.916417169360535,62.640494343022645,,,,,-0.004412354274605783,0.014548031685465368,0.01896038596007115,45.711974110032294,53.50593311758342
1762488000,4.690280577337324,4.702,4.687,4.694,4.738,4.676,4.707000000000001,,,,,,,,,,,4.691375000000007,4.744025142445316,4.638724857554698,4.691375000000007,4.717700071222661,4.665049928777353,4.660566600903245,4.688889486639273,4.781124374890625,4.718313281250007,4.66621875000001,4.6164250000000004,4.691375000000007,0.026093648190196005,54.92472380463505,62.30770572963661,,,,,-0.004585416064382248,0.013228615879593342,0.01781403194397559,48.13915857605182,48.27400215749722
1762502400,4.6921402886686625,4.708,4.683,4.69525,4.738,4.676,4.707000000000001,,,,,,,,,,,4.691787500000006,4.74442334210895,4.6391516578910625,4.691787500000006,4.718105421054479,4.665469578945534,4.661926734201157,4.689467715126612,4.781058945203126,4.717605468750007,4.66592750000001,4.6179531250000005,4.691787500000006,0.026015530462324885,55.390439072130484,62.497724352741116,,,,,-0.004536147803375915,0.012143847189755697,0.016679994993131612,50.213697762768966,48.02161014961771
1762516800,4.693695144334331,4.716,4.688,4.69625,4.738,4.676,4.707000000000001,,,,,,,,,,,4.692737500000007,4.744973855869344,4.64050114413067,4.692737500000007,4.718855677934676,4.666619322065338,4.663272744624641,4.690084286478738,4.780974960828125,4.716877343750007,4.66565750000001,4.619559375,4.692737500000007,0.02615727828644457,55.78402175999657,62.70637714720936,,,,,-0.004355725714984484,0.011235337849401006,0.01559106356438549,50.951526663852285,49.7681276675577
1762531200,4.694972572167165,4.701,4.677,4.6925,4.738,4.676,4.707000000000001,,,,,,,,,,,4.693625000000007,4.745207821748083,4.642042178251931,4.693625000000007,4.719416410874045,4.667833589125969,4.664418911502106,4.690303896798853,4.780896445203125,4.716160937500007,4.665338750000011,4.621165625,4.693625000000007,0.026003186980269957,53.86478343337662,62.576936625205576,,,,,-0.004395763295623604,0.010096359444855985,0.014492122740479589,46.40978077397415,49.19166840019847
1762545600,4.693736286083583,4.712,4.693736286083583,4.70125,4.738,4.676,4.707000000000001,,,,,,,,,,,4.694975000000007,4.745867509267324,4.644082490732689,4.694975000000007,4.720421254633665,4.669528745366348,4.665863267913788,4.691298997089866,4.780820273328126,4.715489843750007,4.6650750000000105,4.622878125000001,4.694975000000007,0.02553867362453638,57.535933488324545,61.77421693014923,,,,,-0.0037641422582182157,0.009786944917706819,0.013551087175925035,42.76737849026761,46.70956197603135
1762732800,4.697493143041791,4.738,4.697493143041791,4.7325,4.716,4.677,4.6965,4.716,,,,,,,,,,4.698187500000007,4.750029055479292,4.646345944520721,4.698187500000007,4.724108277739649,4.672266722260364,4.668476473093639,4.6950445428089695,4.780755234265626,4.714908593750007,4.6649937500000105,4.6250968750000006,4.698187500000007,0.026607829576941567,67.48671298304271,61.11454003009241,,,,,-0.0013001725521855252,0.01192587148569313,0.013226044037878654,54.545485648809546,47.907548304350435
1762747200,4.714996571520896,4.75,4.714996571520896,4.7425,4.716,4.677,4.6965,,,,,,,,,,,4.702000000000007,4.7550860151027905,4.648913984897224,4.702000000000007,4.728543007551399,4.675456992448615,4.671379356501731,4.699358675280881,4.780693124890625,4.714332812500007,4.66493000000001,4.6275843750000005,4.702000000000007,0.027207515212810337,69.9161394044161,60.55150803323143,,,,,0.0008299504374619324,0.01426348208470607,0.013433531647244137,71.2428337428335,56.185232627303556
1762761600,4.728748285760448,4.749,4.721,4.736,4.716,4.677,4.6965,,,,,,,,,,,4.706037500000006,4.756505379631871,4.655569620368142,4.706037500000006,4.731271439815938,4.680803560184074,4.673913499384017,4.702689704800801,4.7806335545781256,4.713817968750007,4.664790000000011,4.6299656250000005,4.706037500000006,0.027264121269038138,66.44096318091347,59.91548345387794,,,,,0.001584277128065555,0.01541387805732608,0.013829600929260525,85.51733551733521,70.43521830299277
1762776000,4.732374142880223,4.738,4.692,4.715,4.716,4.677,4.6965,,,4.716,,,,,,,,4.709012500000006,4.753921985351356,4.664103014648656,4.709012500000006,4.731467242675681,4.686557757324332,4.67552473470229,4.703808822546183,4.780564023328126,4.713305468750007,4.66455125000001,4.632162500000001,4.709012500000006,0.02860239832124972,56.64491440371937,58.776536342003915,,,,,0.0005077712870473101,0.014464315038069664,0.013956543751022354,74.54954954954921,77.10323960323932
1762790400,4.723687071440112,4.723687071440112,4.699,4.704,4.716,4.677,4.6965,,,,,,,,,,,4.711175000000006,4.750383768145918,4.671966231854094,4.711175000000006,4.730779384072962,4.69157061592705,4.676641411772788,4.703826202314712,4.780505624890626,4.712748437500007,4.664303750000011,4.63419375,4.711175000000006,0.028322732115454146,52.29543875171083,57.58234001093659,,,,,-0.0010228133759405539,0.012678027031096661,0.013700840407037215,57.20720720720684,72.42469742469709
1762804800,4.713843535720056,4.713843535720056,4.701,4.7075,4.716,4.677,4.6965,,,,,,,,,,,4.711800000000006,4.750350486371959,4.673249513628054,4.711800000000006,4.731075243185982,4.692524756814031,4.6778515524875806,4.704160183922466,4.780458945203126,4.712176562500007,4.664098750000011,4.636278125,4.711800000000006,0.027217075230068565,53.518412058703944,57.13672040329596,,,,,-0.001830082746432182,0.011413236973996987,0.01324331972042917,44.36936936936889,58.708708708708315
1762905600,4.710671767860028,4.710671767860028,4.677,4.67975,4.75,4.692,4.721,,4.692,,,,,,,,,4.709200000000007,4.749011304920888,4.669388695079126,4.709200000000007,4.729105652460448,4.689294347539566,4.677926001409636,4.70194107629315,4.780396640515626,4.711511718750007,4.66373000000001,4.637996875000001,4.709200000000007,0.027678124703637095,43.907303819736526,56.54334070475325,,,,,-0.004131804575717473,0.008078564000782329,0.012210368576499802,28.05750956435881,43.211362046978174
1762920000,4.695210883930014,4.695210883930014,4.68,4.6845,4.75,4.692,4.721,,,,,,,,,,,4.706512500000008,4.74536204149622,4.667662958503795,4.706512500000008,4.725937270748114,4.6870877292519015,4.678183805275925,4.700355523902863,4.780358554578126,4.710817187500007,4.663411250000011,4.639740625,4.706512500000008,0.026805464648378276,45.70471593382895,56.166494233135424,,,,,-0.0051660688996330115,0.005752782451958538,0.01091885135159155,18.869554485993046,30.432144473240243
1762934400,4.6898554419650065,4.697,4.683,4.68975,4.75,4.692,4.721,,,,,,,,,,,4.704300000000007,4.741646887413747,4.666953112586267,4.704300000000007,4.722973443706877,4.685626556293137,4.678637381539614,4.69939138536624,4.780325351453126,4.710127343750007,4.663215000000011,4.6416531249999995,4.704300000000007,0.02589078860206556,47.69950741662189,55.79385782222552,,,,,-0.005308014221095465,0.004283833575222218,0.009591847796317683,10.502283105023457,19.143115718458436
1762948800,4.689802720982503,4.693,4.66,4.67775,4.75,4.692,4.721,,,,,,,,,,,4.701725000000007,4.73893719557485,4.664512804425164,4.701725000000007,4.720331097787429,4.683118902212585,4.678602582263551,4.697423986696582,4.780273593640626,4.709453125000008,4.663006250000011,4.64344375,4.701725000000007,0.026398589416203693,43.743512920584074,54.99519990193617,,,,,-0.005971986933351095,0.0021268641296288138,0.008098851062979908,15.820649416539965,15.064162335852153
1762963200,4.683776360491251,4.683776360491251,4.648,4.65975,4.75,4.692,4.721,,,,,,,,,,,4.698562500000007,4.7386448761085855,4.658480123891428,4.698562500000007,4.718603688054296,4.678521311945717,4.677863265312039,4.693999078815074,4.780185117078125,4.708728906250007,4.662712500000011,4.64488125,4.698562500000007,0.027068430207278525,38.57544018359547,53.79412855275508,,,,,-0.007297644370741356,-0.0010232044004467866,0.006274439970294569,16.235861163339067,14.186264561634161
1762977600,4.671763180245625,4.671763180245625,4.659,4.662749999999999,4.75,4.692,4.721,,,,,,,,,,,4.696462500000008,4.739332149805698,4.653592850194318,4.696462500000008,4.717897324902853,4.675027675097163,4.677270588240979,4.69115825346825,4.780088828015626,4.707942187500008,4.6624250000000105,4.6460625,4.696462500000008,0.026046626638589,39.85093090488137,52.65605063453257,,,,,-0.007611736073617189,-0.003240230121726917,0.004371505951890272,15.234204793027976,15.763571790969001
1762992000,4.667256590122812,4.674,4.663,4.66725,4.697,4.648,4.672499999999999,,,,,,,,,,,4.695500000000008,4.740052497118151,4.650947502881865,4.695500000000008,4.71777624855908,4.673223751440936,4.676877623996234,4.688984775880227,4.779994101453126,4.707114843750007,4.662062500000011,4.647246875,4.695500000000008,0.02498972473583274,41.80307221570911,51.7944998332706,,,,,-0.007162257583372332,-0.004581316027325144,0.002580941556047188,14.950980392156817,15.47368211617462
1763006400,4.667253295061406,4.679,4.667,4.671,4.697,4.648,4.672499999999999,,,,,,,,,,,4.694887500000008,4.740422781644682,4.649352218355334,4.694887500000008,4.7176551408223455,4.672119859177671,4.676647128937558,4.687349796254752,4.7799204686406265,4.7062937500000075,4.661657500000011,4.648440625,4.694887500000008,0.024061887254701864,43.45016152298011,50.78837326431743,,,,,-0.006289289508134592,-0.005280670329121051,0.0010086191790135404,18.627450980392243,16.27087872185901
1763020800,4.669126647530703,4.68,4.653,4.6705,4.697,4.648,4.672499999999999,,,,,,,,,,,4.6939875000000075,4.74068880484762,4.647286195152395,4.6939875000000075,4.717338152423814,4.670636847576201,4.676406065057654,4.68581799659523,4.779849374890626,4.705493750000008,4.661232500000011,4.649615625000001,4.6939875000000075,0.0242717524507946,43.27430010866145,49.05891520186162,,,,,-0.005453539302637742,-0.005808304949283638,-0.0003547656466458954,21.16013071895452,18.246187363834526
1763035200,4.669813323765352,4.695,4.668,4.6805,4.697,4.648,4.672499999999999,,,,,,,,,,,4.693312500000007,4.740382361636589,4.646242638363425,4.693312500000007,4.716847430818298,4.669777569181717,4.676566611525982,4.6853345423593,4.7797628514531265,4.704753125000008,4.660912500000012,4.650840625,4.693312500000007,0.02446662727573785,47.822861908919855,47.48082395218332,,,,,-0.004002412754356345,-0.005357781589591326,-0.0013553688352349815,25.595353653012722,21.794311784119827
1763049600,4.675156661882676,4.704,4.674,4.69125,4.697,4.648,4.672499999999999,,,,,,,,,,,4.693112500000007,4.740181724281718,4.646043275718296,4.693112500000007,4.716647112140862,4.669577887859152,4.677142430681826,4.685872311235727,4.779686093640626,4.704057031250008,4.660631250000011,4.652225,4.693112500000007,0.02486186818461367,52.25501866687482,46.46754220118056,,,,,-0.0021846651316355823,-0.004086200249779459,-0.001901535118143877,34.097532302250066,26.95100555807244
1763064000,4.683203330941338,4.718,4.683203330941338,4.708,4.697,4.648,4.672499999999999,4.697,,,,,,,,,,4.693700000000008,4.7412025262428665,4.646197473757149,4.693700000000008,4.717451263121437,4.669948736878578,4.678352531439401,4.687883919305206,4.779646249890627,4.703394531250007,4.660435000000011,4.65375625,4.693700000000008,0.025571496818474256,58.211414598019715,46.57943507220201,,,,,0.0001554694204977873,-0.001707198342521643,-0.0018626677630194303,53.16918335726168,37.620689770841494
1763078400,4.695601665470669,4.717,4.695601665470669,4.7139999999999995,4.718,4.653,4.685499999999999,,,,,,,,,,,4.694775000000008,4.743086463437256,4.64646353656276,4.694775000000008,4.718930731718632,4.670619268281384,4.679750471382954,4.690258108459279,4.779609921765626,4.702742968750007,4.660206250000011,4.65531875,4.694775000000008,0.02527341379782116,60.130177255113566,47.13905925101649,,,,,0.002013958027260781,0.0006547797710565462,-0.0013591782562042349,73.87168217857196,53.712799279361235
1763092800,4.704800832735334,4.73,4.704800832735334,4.722,4.718,4.653,4.685499999999999,4.718,,,,,,,,,,4.695812500000008,4.745507035660031,4.646117964339984,4.695812500000008,4.7206597678300195,4.670965232169996,4.6814073156424465,4.693143734962981,4.779563632703126,4.7021148437500075,4.660007500000011,4.65703125,4.695812500000008,0.025268110474024417,62.59623012923453,47.78747482748297,,,,,0.0035961803526339993,0.0031360471845882643,-0.00046013316804573504,87.93446447306155,71.65844333629839
1763107200,4.7134004163676675,4.737,4.7134004163676675,4.73175,4.718,4.653,4.685499999999999,,,,,,,,,,,4.695775000000008,4.745359750674506,4.64619024932551,4.695775000000008,4.720567375337257,4.670982624662759,4.683381538558429,4.696653395420892,4.779505820203126,4.701465625000008,4.659910000000011,4.658759375000001,4.695775000000008,0.025148929985332143,65.40472824980164,49.323005143916184,,,,,0.005025786105429755,0.005822099463741459,0.000796313358311704,92.8769134400812,84.8943533639049
1763121600,4.722575208183834,4.732,4.668,4.71475,4.718,4.653,4.685499999999999,,,4.718,,,,,,,,4.694387500000008,4.740063663087946,4.648711336912071,4.694387500000008,4.717225581543977,4.671549418456039,4.684611674301236,4.69829854129172,4.779426913953126,4.700796875000007,4.659685000000011,4.6600375,4.694387500000008,0.02792400641495128,57.322797460872835,50.15286811013361,,,,,0.004566215161067302,0.006504082309645831,0.0019378671485785295,86.44834201151014,89.08657330821764
1763136000,4.718662604091917,4.749,4.718662604091917,4.73675,4.718,4.653,4.685499999999999,4.718,,,,,,,,,,4.694425000000008,4.740238780671929,4.648611219328087,4.694425000000008,4.717331890335968,4.6715181096640475,4.686656314524717,4.701794128447018,4.779348984265626,4.700230468750008,4.659546250000011,4.661459375,4.694425000000008,0.02837586309959756,63.59260278516274,51.28808920788653,,,,,0.005425117891555012,0.008719264513022296,0.003294146621467283,85.65747024140632,88.32757523099922
