time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764913500,180.37981158859057,180.37981158859057,180.185,180.2465,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.58826346892266,180.7104582784567,180.4660686593886,180.83265308799076,180.34387384985456,180.58672499999912,180.84839802796395,180.3250519720343,180.58672499999912,180.71756151398154,180.4558884860167,180.5987072011039,180.54336019915016,180.80519433593764,180.93561718750027,180.5830437499988,180.58672499999912,0.12577916316706714,20.796638659048085,44.16853803736014,NaN,NaN,NaN,NaN,-0.046455168857447236,-0.06908698674473612,-0.022631817887288887,18.215384705728564,25.28415618731334
1764914400,180.31315579429528,180.328,180.214,180.27524999999997,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.57567095806047,180.71041143790706,180.4409304782139,180.84515191775364,180.3061899983673,180.57268749999912,180.86747402938437,180.27790097061387,180.57268749999912,180.72008076469174,180.4252942353065,180.5860226049822,180.51898654468195,180.80545078125016,180.93494218750027,180.5773312499988,180.57268749999912,0.12493779436941979,24.818432801776467,41.86038558478221,NaN,NaN,NaN,NaN,-0.04671008833595224,-0.08101942830722919,-0.03430933997127695,17.037366548040676,20.06445919813493
1764915300,180.2942028971476,180.32,180.207,180.26275,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.56400389728586,180.70886911040512,180.4191386841666,180.85373432352438,180.27427347104734,180.55512499999912,180.87844564353108,180.23180435646717,180.55512499999912,180.7167853217651,180.39346467823316,180.57334524792407,180.49569231334723,180.80570625000013,180.93428906250026,180.57214999999877,180.55512499999912,0.12408509477160405,24.242061148054262,39.60777614313299,NaN,NaN,NaN,NaN,-0.04490617600543727,-0.09044205997807353,-0.04553588397263626,15.925266903913595,17.05933938589427
1764916200,180.27847644857383,180.27847644857383,180.116,180.19,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.54526621860754,180.70801520752516,180.3825172296899,180.8707641964428,180.21976824077228,180.53159999999912,180.88764074352866,180.17555925646957,180.53159999999912,180.7096203717639,180.35357962823434,180.55831210094667,180.46790210304295,180.80591132812515,180.93338750000026,180.56602187499877,180.53159999999912,0.12682733432890467,21.161793836327718,37.359810455504146,NaN,NaN,NaN,NaN,-0.04564905583469873,-0.10259720376600967,-0.05694814793131094,15.497894328697939,16.153509260217394
1764917100,180.2342382242869,180.246,180.17,180.20399999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.52916854869733,180.7035804420445,180.35475665535014,180.8779923353917,180.18034476200296,180.5101499999991,180.89006125420778,180.13023874579042,180.5101499999991,180.70010562710343,180.32019437289478,180.54441750875267,180.4439110027663,180.80614433593763,180.93255703125027,180.56109687499875,180.5101499999991,0.12319681044827017,23.184566482216567,35.070260448441,NaN,NaN,NaN,NaN,-0.04230904689368134,-0.10983445654841262,-0.06752540965473128,14.120426355248034,15.181195862619846
1764918000,180.21911911214346,180.314,180.18,180.2425,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.51753617381064,180.69735976733932,180.33771258028196,180.877183360868,180.15788898675328,180.4891749999991,180.87941643624796,180.09893356375025,180.4891749999991,180.68429571812354,180.29405428187468,180.53257760644865,180.42560091160573,180.80639257812516,180.93183437500028,180.55794999999875,180.4891749999991,0.12396846684482131,28.60919490098169,33.06462062384382,NaN,NaN,NaN,NaN,-0.03492508751828896,-0.11118176905259247,-0.07625668153430351,15.56094929881039,15.05975666091878
1764918900,180.23080955607173,180.334,180.14,180.22775000000001,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.5038452428459,180.6895093046868,180.318181181005,180.8751733665277,180.1325171191641,180.46586249999913,180.86006097527695,180.07166402472131,180.46586249999913,180.66296173763806,180.2687632623602,180.52062358266636,180.40761446509612,180.80661777343764,180.9310273437503,180.55476562499877,180.46586249999913,0.12897071921304956,27.799222660006137,30.94809206815686,NaN,NaN,NaN,NaN,-0.028712226966047208,-0.11214696524186252,-0.08343473827581531,17.63635453232369,15.77257672879403
1764919800,180.22927977803587,180.279,180.098,180.20575,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.48818013822245,180.68139348276708,180.29496679367782,180.8746068273117,180.10175344913318,180.44159999999914,180.83711496309704,180.04608503690125,180.44159999999914,180.63935748154807,180.2438425184502,180.50827559903237,180.38926315008737,180.80681933593763,180.9300828125003,180.55083749999875,180.44159999999914,0.13268709641211623,26.59002156381716,28.782711069173093,NaN,NaN,NaN,NaN,-0.023956313974154014,-0.11338013074350783,-0.08942381676935382,18.919266026702406,17.372189952612153
1764920700,180.21751488901793,180.378,180.21751488901793,180.3065,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.48063256467825,180.67347188979937,180.28779323955712,180.8663112149205,180.094953914436,180.42288749999915,180.80661046373044,180.03916453626786,180.42288749999915,180.61474898186478,180.23102601813352,180.50036283044287,180.38173922735217,180.80709375000015,180.92932421875028,180.54807499999873,180.42288749999915,0.13551301809696445,39.55651228495285,28.671567244215332,NaN,NaN,NaN,NaN,-0.01247468078612475,-0.10501716775200975,-0.092542486965885,24.825118534496344,20.460246364507473
1764921600,180.26200744450898,180.522,180.26200744450898,180.41925,181.294,180.398,180.846,NaN,NaN,180.398,NaN,NaN,180.47616868502033,180.66441151810284,180.2879258519378,180.85265435118535,180.0996830188553,180.41101249999912,180.77944643292668,180.04257856707156,180.41101249999912,180.5952294664629,180.22679553353532,180.49718193513138,180.38514929759287,180.80746054687515,180.92898437500028,180.54720312499876,180.41101249999912,0.14440441362511056,50.16509105232839,29.423334901326484,NaN,NaN,NaN,NaN,0.0034148616244825403,-0.08827390993528184,-0.09168877155976438,40.41385213932373,28.052745566840816
1764922500,180.3406287222545,180.496,180.3406287222545,180.45374999999999,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.47386307860074,180.65760679794693,180.29011935925456,180.8413505172931,180.10637563990838,180.3997124999991,180.7477845226106,180.05164047738762,180.3997124999991,180.57374851130487,180.22567648869335,180.49547872198897,180.39138572508443,180.80790644531265,180.92862578125028,180.54682187499878,180.3997124999991,0.14518776106228135,52.8897391926571,30.45706489054883,NaN,NaN,NaN,NaN,0.016232724716875674,-0.07139786566366979,-0.08763059038054546,59.69611762971522,41.645029434511756
1764923400,180.39718936112723,180.52,180.39718936112723,180.46075,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.473415876979,180.65433125380508,180.29250050015293,180.83524663063116,180.11158512332685,180.38811249999915,180.7108923210333,180.065332678965,180.38811249999915,180.54950241051623,180.22672258948208,180.49411681132273,180.39769156825858,180.80836972656263,180.92818671875028,180.54615937499878,180.38811249999915,0.14358939519160252,53.445897392003474,31.734956008955077,NaN,NaN,NaN,NaN,0.02466140173897051,-0.056803838206832324,-0.08146523994580283,74.46409157887742,58.19135378263878
1764924300,180.42896968056363,180.53,180.42896968056363,180.4765,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.47361375619596,180.65096905439796,180.29625845799396,180.82832435259996,180.11890315979196,180.37697499999913,180.67004802588588,180.0839019741124,180.37697499999913,180.52351151294252,180.23043848705575,180.49342595597673,180.40485597114417,180.80882050781264,180.9276867187503,180.54562187499877,180.37697499999913,0.14054946120908632,54.74056755935206,33.581066909670696,NaN,NaN,NaN,NaN,0.03039937302301285,-0.04346602366703678,-0.07386539669004963,82.01382964332915,72.05801295064059
1764925200,180.4527348402818,180.534,180.447,180.49325,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.47418757654026,180.6486895513999,180.2996856016806,180.82319152625956,180.12518362682096,180.36683749999912,180.62727810342122,180.10639689657702,180.36683749999912,180.49705780171018,180.23661719828806,180.49341905574235,180.41289179194925,180.80926660156265,180.92703281250027,180.5449406249988,180.36683749999912,0.13672449969415082,56.13761876129571,36.00981130677272,NaN,NaN,NaN,NaN,0.03414459948532762,-0.031184647333390103,-0.06532924681871773,86.92004849993486,81.13265657404713
1764926100,180.47299242014088,180.541,180.47299242014088,180.512,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.47494919143114,180.6475873430986,180.30231103976368,180.82022549476605,180.12967288809622,180.36397499999913,180.6165948695981,180.11135513040017,180.36397499999913,180.4902849347986,180.23766506519965,180.49414772022305,180.42190162904478,180.80971406250015,180.9263851562503,180.54376874999878,180.36397499999913,0.13181614827736243,57.711236877554754,38.64656832238034,NaN,NaN,NaN,NaN,0.03649429401809604,-0.019711379296097675,-0.05620567331419372,90.57437835682448,86.50275216669615
1764927000,180.49249621007044,180.534,180.48,180.5045,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.4755057613409,180.64664789003908,180.30436363264275,180.81779001873724,180.13322150394458,180.36152499999915,180.60761095751457,180.11543904248373,180.36152499999915,180.48456797875687,180.23848202124142,180.494553691979,180.42941057185888,180.81017734375013,180.92585781250028,180.54215312499878,180.36152499999915,0.1262578519718367,56.8329188885526,40.93331732857864,NaN,NaN,NaN,NaN,0.03608772974994115,-0.01109601112676728,-0.04718374087670843,91.95603889245605,89.81682191640512
1764927900,180.49849810503522,180.558,180.482,180.52075000000002,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.47630910581418,180.6460119569925,180.30660625463585,180.81571480817084,180.13690340345752,180.36053749999914,180.60388603168008,180.1171889683182,180.36053749999914,180.4822117658396,180.23886323415869,180.4955809981759,180.43771415623536,180.81066972656265,180.92538125000027,180.54127187499876,180.36053749999914,0.12266800540241932,58.31327420046836,43.36697540375108,NaN,NaN,NaN,NaN,0.03540832691351492,-0.0029233322348147794,-0.0383316591483297,92.37220695521596,91.63420806816548
1764928800,180.5096240525176,180.699,180.5096240525176,180.62275,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.4793080435606,180.6482712260329,180.31034486108828,180.81723440850521,180.14138167861597,180.36622499999913,180.6278200563103,180.10462994368797,180.36622499999913,180.4970225281547,180.23542747184356,180.50056801785527,180.45453559657759,180.81122539062514,180.92525156250028,180.54206874999878,180.36622499999913,0.12743285840813248,66.15833765689337,46.58101424807716,NaN,NaN,NaN,NaN,0.0399851915005482,0.011649830227355551,-0.02833536127319265,90.32523608023725,91.55116064263642
1764929700,180.5661870262588,180.734,180.5661870262588,180.69599999999997,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.48280458616378,180.65206939029275,180.3135397820348,180.82133419442172,180.14427497790584,180.38009999999915,180.6782034820146,180.0819965179837,180.38009999999915,180.52915174100687,180.23104825899142,180.50823201715505,180.4764869059796,180.8118453125001,180.92533593750028,180.54435312499876,180.38009999999915,0.1303171523604949,70.45796852641047,49.95768582266244,NaN,NaN,NaN,NaN,0.045690763698882864,0.028778093350410927,-0.016912670348471933,91.08004770859269,91.25916358134862
1764930600,180.63109351312937,180.726,180.63109351312937,180.6705,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.4874496536428,180.65726259191584,180.3176367153698,180.82707553018886,180.14782377709676,180.39954999999915,180.71935387110088,180.07974612889743,180.39954999999915,180.55945193555002,180.2396480644483,180.5145954674627,180.49412445998146,180.8124406250001,180.9251835937503,180.54630624999876,180.39954999999915,0.12778781911121864,67.25451685638313,52.718065962333974,NaN,NaN,NaN,NaN,0.04539855964386316,0.03983552920635702,-0.005563030437506141,90.45123082772274,90.61883820551755
1764931500,180.6507967565647,180.76,180.639,180.69774999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.49158311489504,180.6622576148966,180.32090861489348,180.83293211489814,180.15023411489193,180.42211249999914,180.75876965177986,180.08545534821843,180.42211249999914,180.5904410758895,180.2537839241088,180.52177799815044,180.51263587271043,180.81304160156262,180.92499375000028,180.54766562499876,180.42211249999914,0.12730297488898737,68.88269188148374,55.652599478153796,NaN,NaN,NaN,NaN,0.04462529271465232,0.05021858545580926,0.005593292741156939,91.54585241343217,91.02571031658253
1764932400,180.67427337828235,180.771,180.67427337828235,180.74325,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.49452948443363,180.66617267711808,180.32288629174917,180.83781586980254,180.15124309906471,180.44551249999913,180.80252781879108,180.08849718120717,180.44551249999913,180.6240201593951,180.26700484060316,180.53046317469355,180.53360079337313,180.81371054687514,180.92497421875026,180.54964374999878,180.44551249999913,0.12511894966246226,71.43651305443892,58.8559202989125,NaN,NaN,NaN,NaN,0.04465400312163572,0.06141079664320159,0.016756793521565873,91.86623833505568,91.28777385873688
1764933300,180.70876168914117,180.729,180.678,180.714,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.49731199602866,180.6695299361907,180.3250940558666,180.84174787635277,180.15287611570454,180.46807499999915,180.83298643235446,180.10316356764383,180.46807499999915,180.6505307161768,180.2856192838215,180.53766069725458,180.5500007212483,180.81436484375013,180.92502343750027,180.55164374999876,180.46807499999915,0.12084259611514293,67.59583789961667,60.85872927138848,NaN,NaN,NaN,NaN,0.0403117264630395,0.06714645160036525,0.02683472513732575,91.46146655203542,91.62451910017444
1764934200,180.71138084457058,180.734,180.676,180.71075,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.5006750407082,180.67352395904214,180.32782612237423,180.8463728773761,180.15497720404028,180.49411249999912,180.8501485064303,180.13807649356795,180.49411249999912,180.6721305032147,180.31609449678353,180.5444485130485,180.5646142920439,180.81500937500013,180.92514765625026,180.55450312499877,180.49411249999912,0.11635383924977709,67.1637575779037,62.07291973750101,NaN,NaN,NaN,NaN,0.035024809789952024,0.07061573737476579,0.03559092758481376,89.92939424253312,91.08569970987475
1764935100,180.7110654222853,180.731,180.662,180.6985,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.50320191093297,180.67635692584986,180.33004689601609,180.84951194076675,180.1568918810992,180.51883749999914,180.85918751519281,180.17848748480546,180.51883749999914,180.68901250759598,180.3486624924023,180.5504897478309,180.5767857200399,180.81564375000013,180.92516484375025,180.55729374999876,180.51883749999914,0.11297142216050647,65.46515361029012,62.97116362447479,NaN,NaN,NaN,NaN,0.028768772364065574,0.07155189303989573,0.04278312067583016,85.13567370857096,88.84217816771319
1764936000,180.70478271114263,180.75,180.668,180.70749999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.50725909989345,180.68105956411787,180.33345863566902,180.8548600283423,180.1596581714446,180.54208749999913,180.86692916582544,180.21724583417281,180.54208749999913,180.7045083329123,180.37966666708596,180.55664701262185,180.5886688363999,180.81633242187513,180.92519296875028,180.55958749999874,180.54208749999913,0.11075917772046984,66.14264117653636,63.87807389479857,NaN,NaN,NaN,NaN,0.023523816149376903,0.07218789086255128,0.04866407471317438,82.68000254832174,85.91502349980861
1764936900,180.7061413555713,180.814,180.7061413555713,180.74824999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.5128038794454,180.68853890582287,180.33706885306796,180.86427393220032,180.1613338266905,180.56811249999913,180.87068792505283,180.26553707494543,180.56811249999913,180.71940021252598,180.41682478747228,180.56416085526413,180.603176214909,180.81714980468763,180.92531718750027,180.56319374999876,180.56811249999913,0.11055199677105687,69.09855877193924,64.90364469569765,NaN,NaN,NaN,NaN,0.021160130612451034,0.07511423797873817,0.05395410736628714,81.37467216705353,83.06344947464875
1764937800,180.72719567778563,180.78,180.693,180.7375,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.51638417067218,180.69295858311037,180.339809758234,180.86953299554855,180.1632353457958,180.59469999999914,180.85585400811274,180.33354599188553,180.59469999999914,180.72527700405595,180.46412299594232,180.57095846878318,180.6153874680991,180.81795273437513,180.92533203125026,180.56651874999875,180.59469999999914,0.10886971128740917,67.42618492113698,65.70997084997204,NaN,NaN,NaN,NaN,0.017391440113960058,0.07569340750873721,0.05830196739477715,80.36178138991478,81.47215203509668
1764938700,180.73234783889282,180.816,180.724,180.76925,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.52164737298142,180.7000756829685,180.34321906299434,180.8785039929556,180.16479075300725,180.61783749999913,180.8535104362006,180.38216456379766,180.61783749999913,180.73567396809986,180.5000010318984,180.57873460726228,180.62937497099918,180.8187160156251,180.92554453125027,180.56909062499875,180.61783749999913,0.10766473190973802,69.75451665388675,66.57020511971004,NaN,NaN,NaN,NaN,0.015612292810765427,0.07781733340823394,0.06220504059746851,81.9124197509742,81.2162911026475
1764939600,180.75079891944642,180.822,180.743,180.78775000000002,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.52669078381012,180.7070354544121,180.34634611320814,180.8873801250141,180.16600144260616,180.63626249999913,180.8644520326882,180.40807296731006,180.63626249999913,180.75035726634366,180.5221677336546,180.58693128933044,180.64377270090836,180.81945468750013,180.92573515625025,180.57129374999874,180.63626249999913,0.10561725105904299,71.05287435692941,67.58591622459409,NaN,NaN,NaN,NaN,0.014292250861098352,0.08007035417384145,0.0657781033127431,84.52642039210491,82.26687384433129
1764940500,180.76927445972322,180.808,180.73,180.767,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.52995264713283,180.71123345305867,180.348671841207,180.8925142589845,180.16739103528116,180.65192499999915,180.87066115032837,180.43318884966993,180.65192499999915,180.76129307516376,180.54255692483454,180.59399280739592,180.65497518264397,180.82017851562512,180.92580546875027,180.57370312499876,180.65192499999915,0.10364459026911156,67.55026316551883,68.24570115066912,NaN,NaN,NaN,NaN,0.010791747797357268,0.07926778805943968,0.06847604026208241,86.13526356656051,84.19136790321319
1764941400,180.76813722986162,180.849,180.75,180.78625,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.53598671765664,180.7195029833293,180.35247045198398,180.90301924900197,180.1689541863113,180.66819999999913,180.87576942447177,180.4606305755265,180.66819999999913,180.77198471223545,180.5644152877628,180.6015323051451,180.66690925694905,180.8209335937501,180.92602343750028,180.57640937499875,180.66819999999913,0.10331283382131713,69.07340284795006,68.45392009288746,NaN,NaN,NaN,NaN,0.008636186081299707,0.07927127286370705,0.07063508678240735,83.37722434631962,84.67963610166167
1764942300,180.7771936149308,180.839,180.762,180.80749999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.54048933556257,180.72566813414156,180.35531053698358,180.91084693272055,180.1701317384046,180.68474999999913,180.8810165941542,180.48848340584405,180.68474999999913,180.78288329707667,180.5866167029216,180.6096094696492,180.67969023359004,180.82168339843764,180.92631015625028,180.57902812499876,180.68474999999913,0.10143334569122293,70.70792772519738,68.47177432137224,NaN,NaN,NaN,NaN,0.0075445573658462495,0.08006578348971516,0.07252122612386891,80.38677857671217,83.29975549653075
1764943200,180.79234680746538,180.886,180.761,180.81624999999997,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.54553804873208,180.73279545714146,180.3582806403227,180.92005286555084,180.17102323191332,180.7008999999991,180.88420653563315,180.51759346436506,180.7008999999991,180.79255326781615,180.60924673218207,180.61771301985902,180.69210475780912,180.82240781250013,180.92650156250028,180.58147499999876,180.7008999999991,0.10311667814184987,71.37871124610427,68.76635963492375,NaN,NaN,NaN,NaN,0.006362089854348427,0.08047383844180445,0.07411174858745602,76.84281958190992,80.20227416831388
1764944100,180.80429840373267,180.847,180.756,180.80575,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.5496971281797,180.73824914486187,180.36114511149754,180.92680116154403,180.17259309481537,180.71558749999912,180.88232219306633,180.5488528069319,180.71558749999912,180.79895484653272,180.6322201534655,180.62508701908024,180.70243614346285,180.82313671875016,180.92653750000028,180.58374687499875,180.71558749999912,0.10225120113171833,69.32707164510727,68.79810104661114,NaN,NaN,NaN,NaN,0.003941682728076962,0.07903885199755223,0.07509716926947527,72.29679134183192,76.50879650015132
1764945000,180.80502420186633,180.888,180.80502420186633,180.85250000000002,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.55874159028724,180.75134624981504,180.36613693075944,180.94395090934285,180.17353227123164,180.7329874999991,180.87936658971444,180.58660841028376,180.7329874999991,180.80617704485678,180.6597979551414,180.63400517519474,180.71607831223895,180.82397656250015,180.9266507812503,180.58667812499874,180.7329874999991,0.10087438663185802,73.04235032625999,68.91280370888407,NaN,NaN,NaN,NaN,0.0045168181364893395,0.08074319194008694,0.0762263738035976,73.40909204810511,74.18290099061564
1764945900,180.82876210093318,180.902,180.818,180.8595,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.56723366845972,180.76353713806537,180.37093019885407,180.95984060767103,180.17462672924842,180.7499249999991,180.87022235449254,180.62962764550568,180.7499249999991,180.8100736772458,180.6897763227524,180.64284810950085,180.72911664748995,180.82476933593765,180.92671953125028,180.58967499999875,180.7499249999991,0.09966907330100923,73.55878882292635,69.33872877483476,NaN,NaN,NaN,NaN,0.0043923051449343276,0.08171675523476551,0.07732445008983119,76.91926973591957,74.20838437528552
1764946800,180.8441310504666,180.92,180.795,180.84699999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.57384959627214,180.77259433876935,180.37510485377493,180.97133908126656,180.17636011127772,180.7611374999991,180.87346998807004,180.64880501192818,180.7611374999991,180.81730374403458,180.70497125596364,180.650854065991,180.73983331589994,180.82554960937517,180.92658906250028,180.59258749999873,180.7611374999991,0.10147842520808001,70.94508976121145,69.60882393078532,NaN,NaN,NaN,NaN,0.002581337871175954,0.08055112242880114,0.07796978455762518,79.42970947383014,76.58602375261826
1764947700,180.84556552523327,180.89,180.816,180.851,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.57973797296754,180.78041040121337,180.3790655447217,180.9810828294592,180.17839311647586,180.76888749999912,180.88353833020463,180.65423666979362,180.76888749999912,180.82621291510188,180.71156208489637,180.65870292614824,180.74993937809086,180.82643203125014,180.92629296875026,180.59585624999875,180.76888749999912,0.09951568055035885,71.29656085214667,70.02535301948936,NaN,NaN,NaN,NaN,0.0008553756841694904,0.07903900416283705,0.07818362847866756,75.53871354743461,77.2958975857281
1764948600,180.84828276261663,180.928,180.768,180.8385,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.58558221775732,180.78781173573222,180.38335269978242,180.99004125370712,180.18112318180752,180.7772874999991,180.88635506121915,180.66821993877903,180.7772874999991,180.83182128060912,180.72275371938906,180.66575379178948,180.75799034371897,180.82728046875016,180.92604453125026,180.59863749999872,180.7772874999991,0.10383598908247584,68.50759314169407,70.19427815985777,NaN,NaN,NaN,NaN,-0.0017817701986232726,0.07595641573038847,0.07773818592901174,68.74645586421961,74.57162629516147
1764949500,180.84339138130832,180.894,180.781,180.8295,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.59161512279493,180.7950216605455,180.38820858504437,180.99842819829607,180.1848020472938,180.7838749999991,180.88876607924044,180.6789839207578,180.7838749999991,180.83632053961978,180.73142946037845,180.67217521171932,180.7644912215627,180.82814785156265,180.92592421875025,180.60111249999872,180.7838749999991,0.10449056129087039,66.49083476181411,70.00801215913455,NaN,NaN,NaN,NaN,-0.004624361986478864,0.07195773344591316,0.07658209543239203,64.20634920635005,69.49717287266809
1764950400,180.83644569065416,180.854,180.752,180.81474999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.59665749856214,180.80028814089908,180.3930268562252,181.00391878323603,180.18939621388824,180.7874499999991,180.8914288008488,180.6834711991494,180.7874499999991,180.83943940042394,180.73546059957425,180.6777663798872,180.76906020142064,180.82898007812514,180.92556015625024,180.6034749999987,180.7874499999991,0.1043126640558085,63.206761091670366,69.70662474274408,NaN,NaN,NaN,NaN,-0.007803121639352012,0.066828193383202,0.07463131502255402,54.82843137254611,62.59374548103859
1764951300,180.82559784532708,180.852,180.788,180.81650000000002,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.60100211527075,180.80496530048623,180.39703893005526,181.00892848570172,180.19307574483977,180.79257499999912,180.89155140371938,180.69359859627886,180.79257499999912,180.84206320185925,180.743086798139,180.68320691400928,180.7733729103824,180.82975820312515,180.92486796875028,180.60624374999873,180.79257499999912,0.10143318805182167,63.437498345972664,69.25540914932165,NaN,NaN,NaN,NaN,-0.009955172618092048,0.06218734924993896,0.07214252186803101,48.75242306249857,55.92906788046491
1764952200,180.82104892266355,180.824,180.67,180.75574999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.60324769147647,180.80647911109193,180.400016271861,181.0097105307074,180.19678485224554,180.7948249999991,180.88814288982127,180.70150711017692,180.7948249999991,180.84148394491018,180.748166055088,180.68605174091087,180.77177082762034,180.83044570312515,180.92378046875027,180.6084968749987,180.7948249999991,0.10518796033383618,51.38945258638756,67.85087902285439,NaN,NaN,NaN,NaN,-0.015316802558629716,0.052996518669743864,0.06831332122837358,40.46953230434743,48.01679557979738
1764953100,180.78839946133178,180.78839946133178,180.673,180.69875,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.60475777989612,180.8071018454222,180.40241371437003,181.0094459109483,180.20006964884394,180.79483749999912,180.888103827619,180.70157117237923,180.79483749999912,180.84147066380908,180.74820433618916,180.68654971185555,180.76513257056394,180.83109765625017,180.92252265625027,180.60988749999873,180.79483749999912,0.10591735326226048,43.11543261288467,66.10553398338051,NaN,NaN,NaN,NaN,-0.02213484258077192,0.04064476800240868,0.0627796105831806,29.355571216039195,39.52584219429507
1764954000,180.7435747306659,180.7435747306659,180.658,180.69675,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.60586141876067,180.80727930419275,180.4044435333286,181.00869718962483,180.2030256478965,180.7942999999991,180.88967356051688,180.69892643948134,180.7942999999991,180.841986780258,180.74661321974023,180.68694972315532,180.75891597323994,180.83175644531266,180.92113593750025,180.61112187499873,180.7942999999991,0.10446430879109268,42.85470865292147,64.23277011230702,NaN,NaN,NaN,NaN,-0.025947898008839766,0.030344738072130895,0.05629263608097066,19.57723227103168,29.80077859713944
1764954900,180.72016236533295,180.768,180.715,180.73575,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.60726832013503,180.80808785751464,180.40644878275543,181.00890739489424,180.20562924537583,180.79367499999913,180.8904016949544,180.69694830504386,180.79367499999913,180.84203834747674,180.7453116525215,180.68886345950216,180.75680997567267,180.83239824218768,180.91982187500025,180.61273437499875,180.79367499999913,0.10209185816315693,49.29385221935717,62.7031932904613,NaN,NaN,NaN,NaN,-0.02500193591843257,0.025040216182929953,0.05004215210136252,18.097186333623814,22.343329940231566
1764955800,180.72795618266647,180.783,180.72795618266647,180.75875,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.60900525784572,180.80929409880585,180.4087164168856,181.00958293976598,180.20842757592547,180.79473749999914,180.88941781928378,180.7000571807145,180.79473749999914,180.84207765964146,180.74739734035683,180.69160410814914,180.75698634152062,180.83306191406268,180.91867890625025,180.61441562499874,180.79473749999914,0.09873128381818232,52.68025029072833,61.367588936505875,NaN,NaN,NaN,NaN,-0.022086800892617817,0.022433650985590248,0.044520451878208064,26.82098765432435,21.498468752993286
