time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764832500,155.32491735090628,155.336,155.279,155.30775,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.31071916953357,155.41182737568124,155.2096109633859,155.5129355818289,155.10850275723823,155.38981250000057,155.52399594514557,155.25562905485558,155.38981250000057,155.45690422257306,155.3227207774281,155.32772614983693,155.34722201746166,156.07568417968676,155.54035625,155.2828437500006,155.38981250000057,0.11523677880395236,46.99861020177785,53.7580518098517,NaN,NaN,NaN,NaN,-0.017871726443023227,0.008545977121798387,0.026417703564821614,37.84351591760168,43.58272862047411
1764833400,155.31633367545314,155.326,155.282,155.29725000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.31049572943783,155.4103463739977,155.21064508487797,155.51019701855756,155.1107944403181,155.38555000000056,155.52567633620254,155.2454236637986,155.38555000000056,155.45561316810156,155.31548683189956,155.32653100670606,155.34267910678332,156.07624863281177,155.5379140625,155.2810250000006,155.38555000000056,0.11014843746081168,46.08933969203232,52.9747268399438,NaN,NaN,NaN,NaN,-0.018139052212408097,0.003743888299311493,0.02188294051171959,36.744791666666,39.4998439450682
1764834300,155.30679183772656,155.30679183772656,155.208,155.25825,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.30841740845045,155.40682098765998,155.21001382924092,155.50522456686952,155.1116102500314,155.37916250000055,155.52987151427945,155.22845348572164,155.37916250000055,155.45451700714,155.3038079928611,155.32385332016858,155.33500373343938,156.07677031249926,155.53559609375,155.2788156250006,155.37916250000055,0.10933725176550839,42.778814997598076,52.065176400334686,NaN,NaN,NaN,NaN,-0.02004411921580226,-0.0031722085080332363,0.016871910707769024,31.79687500000077,35.46172752808947
1764835200,155.28252091886327,155.28252091886327,154.88,155.08474999999999,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.29267029708416,155.4036627194981,155.1816778746702,155.51465514191204,155.07068545225627,155.36145000000056,155.55658563257927,155.16631436742185,155.36145000000056,155.45901781628993,155.2638821837112,155.31447671937767,155.3122533940358,156.07717226562426,155.53314531249998,155.2749281250006,155.36145000000056,0.13027894227249168,31.826521455057062,50.25502920205311,NaN,NaN,NaN,NaN,-0.03141361511736009,-0.02239510818893109,0.009018506928429001,30.01713924387722,32.85293530351465
1764836100,155.18363545943163,155.18363545943163,154.775,154.89249999999998,155.906,155.01,155.458,NaN,155.01,NaN,NaN,NaN,155.27357381075814,155.4070051310239,155.14014249049237,155.54043645128968,155.0067111702266,155.33152500000057,155.60560906118297,155.05744093881816,155.33152500000057,155.46856703059177,155.19448296940936,155.2979286127354,155.27409399457798,156.07747109374927,155.53027109374997,155.26865000000058,155.33152500000057,0.15016155064100098,24.37857962056431,47.53579449122958,NaN,NaN,NaN,NaN,-0.049244207146843,-0.052536752005124754,-0.003292544858281751,23.786554713550974,28.53352298580964
1764837000,155.0380677297158,155.0380677297158,154.804,154.87475,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.25647010242747,155.40805322437373,155.1048869804812,155.55963634632,154.95330385853495,155.30048750000057,155.62854220118697,154.97243279881417,155.30048750000057,155.46451485059376,155.13646014940738,155.2813333730203,155.2377899950709,156.07771328124926,155.52757187499998,155.26210312500058,155.30048750000057,0.15615484914634403,23.824231355914208,44.6260222151439,NaN,NaN,NaN,NaN,-0.05894136011390956,-0.0769692450006687,-0.018027884886759146,20.80907665837563,24.87092353860126
1764837900,154.9564088648579,154.995,154.866,154.94325,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.24737078194724,155.40602827661476,155.08871328727972,155.56468577128229,154.9300557926122,155.2765250000006,155.63411330738273,154.91893669261844,155.2765250000006,155.45531915369168,155.0977308463095,155.26807520152929,155.21101363188262,156.07797460937428,155.52498437499997,155.25635625000058,155.2765250000006,0.15421521706446167,30.4015759701212,42.103472536122716,NaN,NaN,NaN,NaN,-0.0573936774786406,-0.0897699817350599,-0.0323763042564193,17.772345899773367,20.78932575723331
1764838800,154.94982943242894,155.058,154.908,154.97875,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.2394981892502,155.4021544575922,155.07684192090824,155.56481072593417,154.91418565256626,155.25653750000058,155.63326765138737,154.87980734861378,155.25653750000058,155.444902575694,155.06817242430716,155.25672911519482,155.18989875625692,156.07826621093676,155.52262109374996,155.25111250000057,155.25653750000058,0.15391413013128624,33.601322987560465,40.71101900541054,NaN,NaN,NaN,NaN,-0.05085425292313421,-0.09594412041033706,-0.04508986748720285,22.446392702377114,20.342605086842024
1764839700,154.96428971621447,154.96428971621447,154.878,154.92000000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.2311827981422,155.39955170992383,155.0628138863606,155.56792062170544,154.894444974579,155.2343000000006,155.63462123362032,154.83397876638085,155.2343000000006,155.43446061681044,155.03413938319073,155.24352405185385,155.1653625056881,156.07851445312426,155.52042343749997,155.24533125000056,155.2343000000006,0.15011669226476615,31.056633392741944,39.83697070389911,NaN,NaN,NaN,NaN,-0.04742781636485066,-0.10437463794326618,-0.05694682157841552,25.03716931737596,21.751969306508798
1764840600,154.94214485810724,154.94214485810724,154.84,154.89525,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.22046877628364,155.39643936753234,155.04449818503494,155.57240995878104,154.86852759378624,155.20991250000057,155.6299681296183,154.78985687038283,155.20991250000057,155.41994031480945,154.9998846851917,155.2298662458988,155.14080682335282,156.07877050781173,155.51794765625,155.23865937500054,155.20991250000057,0.14669013268208556,30.025027380481134,38.69051604012458,NaN,NaN,NaN,NaN,-0.04385426168398002,-0.11176464868339053,-0.06791038699941052,23.092072870507106,23.525211630086712
1764841500,154.91869742905362,154.95,154.798,154.8715,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.21119627996603,155.39360594638873,155.02878661354333,155.57601561281143,154.84637694712063,155.18113750000057,155.6110179915176,154.75125700848355,155.18113750000057,155.3960777457591,154.96619725424205,155.21581266762826,155.1163243848662,156.07901191406174,155.51544765624996,155.23165312500058,155.18113750000057,0.14706940891907852,29.028571115397412,37.01896679588056,NaN,NaN,NaN,NaN,-0.040212057458419645,-0.11817545882243508,-0.07796340136401543,17.811422944362615,21.98022171074855
1764842400,154.8950987145268,154.8950987145268,154.742,154.79675,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.19755610684604,155.39096562188234,155.00414659180973,155.58437513691865,154.81073707677342,155.14718750000057,155.58579697549882,154.70857802450232,155.14718750000057,155.3664922377497,154.92788276225144,155.1993788375252,155.0872721680602,156.07915664062426,155.51295703124998,155.22399375000057,155.14718750000057,0.14750007360534476,26.093373613984,35.06848647477657,NaN,NaN,NaN,NaN,-0.03988080483383166,-0.127814407406305,-0.08793360257247335,13.559740945721368,18.15441225353035
1764843300,154.8459243572634,154.866,154.762,154.81175000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.1896227227996,155.388672810204,154.9905726353952,155.58772289760842,154.7915225479908,155.11318750000055,155.54505932359203,154.68131567640907,155.11318750000055,155.3291234117963,154.8972515882048,155.18417770664186,155.06222469823655,156.07929921874924,155.51059062499996,155.21615000000057,155.11318750000055,0.14439292549067823,27.67379213576514,33.613529598710244,NaN,NaN,NaN,NaN,-0.0358236255900152,-0.13271313455999234,-0.09688950896997714,11.438031848494468,14.269731912859468
1764844200,154.82883717863172,154.895,154.824,154.85125,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.18450415095592,155.3862200916837,154.98278821022814,155.58793603241148,154.78107226950036,155.08657500000055,155.51411313003265,154.65903686996845,155.08657500000055,155.3003440650166,154.8728059349845,155.1711217181461,155.04304518021505,156.07945781249924,155.50845156249994,155.20855937500056,155.08657500000055,0.14002557366991494,31.809080494613838,32.54181960097206,NaN,NaN,NaN,NaN,-0.02799860971195127,-0.13188777110991623,-0.10388916139796496,12.817429799778475,12.605067531331422
1764845100,154.84004358931585,154.844,154.74,154.79500000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.17710705781715,155.3838963490572,154.9703177665771,155.59068564029727,154.76352847533704,155.06307500000054,155.50035746323752,154.62579253676356,155.06307500000054,155.28171623161901,154.84443376838206,155.15637184684627,155.0204956183773,156.07954414062425,155.50631874999993,155.20098750000056,155.06307500000054,0.13797017555063415,29.24478184198078,31.273689003843696,NaN,NaN,NaN,NaN,-0.024268913904672423,-0.13422530377880548,-0.10995638987413306,13.058326748266943,12.437929465513278
1764846000,154.81752179465792,154.81752179465792,154.544,154.6685,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.15944339464465,155.38255756987922,154.93632921941008,155.6056717451138,154.7132150441755,155.03171250000054,155.48733502143,154.57608997857108,155.03171250000054,155.25952376071527,154.8039012392858,155.13723961755818,154.98849601670665,156.07949492187424,155.50368593749994,155.19157812500058,155.03171250000054,0.1476524340582967,24.467694144132395,29.72928575042227,NaN,NaN,NaN,NaN,-0.027729479314821753,-0.14461823901766024,-0.11688875970283849,14.699847789583337,13.525201445876235
1764846900,154.74301089732896,154.74301089732896,154.567,154.5915,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.14903113470785,155.38175012963265,154.91631213978306,155.61446912455744,154.68359314485826,154.99261250000055,155.45830586695567,154.52691913304542,154.99261250000055,155.2254591834781,154.759765816523,155.11583806392844,154.95240546973332,156.07937753906174,155.50090390624996,155.18225937500057,154.99261250000055,0.1496780385776291,22.101150131149538,28.252309688533092,NaN,NaN,NaN,NaN,-0.03229317714897795,-0.15725523113906092,-0.12496205399008298,10.713020652664719,12.82373173017165
1764847800,154.6672554486645,154.6672554486645,154.554,154.59324999999998,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.13853524015272,155.38084752614722,154.89622295415822,155.62315981214172,154.65391066816372,154.95296250000055,155.41284270943402,154.4930822905671,154.95296250000055,155.18290260471727,154.72302239528383,155.09534441436261,154.91975497248484,156.07927304687422,155.49815703124995,155.17303750000056,154.95296250000055,0.14707642501240484,22.285124662144696,27.57078134618221,NaN,NaN,NaN,NaN,-0.032209816725076224,-0.16522432489642824,-0.13301450817135202,10.151031545263917,11.85463332917064
1764848700,154.63025272433225,154.642,154.524,154.5785,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.1276968750884,155.3796744312925,154.87571931888428,155.6316519874966,154.62374176268017,154.91581250000056,155.37061990101492,154.4610050989862,154.91581250000056,155.14321620050774,154.68840879949337,155.07507600595625,154.88873179316803,156.07915429687426,155.49542421874995,155.16392500000057,154.91581250000056,0.14499953751151842,21.81742315561533,27.387841598685856,NaN,NaN,NaN,NaN,-0.030197718869934886,-0.17076165675877064,-0.14056393788883575,8.11248839922357,9.658846865717386
1764849600,154.60437636216614,154.618,154.509,154.54975000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.1144392639161,155.3778356382703,154.85104288956188,155.64123201262453,154.58764651520767,154.87801250000058,155.32244979814612,154.43357520185504,154.87801250000058,155.10023114907335,154.6557938509278,155.05447498611483,154.8579152665164,156.07903749999923,155.49259296874993,155.15619687500057,154.87801250000058,0.14242814197498202,20.89683633245305,27.178741954152912,NaN,NaN,NaN,NaN,-0.02790682383694576,-0.17544746768501795,-0.1475406438480722,8.442759079041211,8.902093007842884
1764850500,154.57706318108308,154.618,154.531,154.56725,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.10413182137555,155.37532030028038,154.8329433424707,155.6465087791852,154.56175486356588,154.84098750000058,155.25862479717765,154.4233502028235,154.84098750000058,155.0498061485891,154.63216885141205,155.03536812391425,154.83149115137854,156.07896386718673,155.48981562499995,155.14990625000058,154.84098750000058,0.13846898897676824,23.025910272186408,26.651908690014718,NaN,NaN,NaN,NaN,-0.0225461043891661,-0.17572327433452983,-0.15317716994536373,9.41292646487192,8.656057981045551
1764851400,154.57215659054154,154.693,154.57215659054154,154.63575,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.09353881183563,155.37059324605627,154.81648437761498,155.64764768027692,154.53942994339434,154.80791250000058,155.1778239515379,154.43800104846326,154.80791250000058,154.99286822576923,154.62295677423194,155.01969682493723,154.81369650125322,156.07895507812424,155.48720390624993,155.14465000000058,154.80791250000058,0.1375604897641427,30.86932038178017,26.456765646744692,NaN,NaN,NaN,NaN,-0.012236208254968656,-0.16847243026407455,-0.1562362220091059,15.290734434032638,11.04880665931524
1764852300,154.60395329527077,154.782,154.60395329527077,154.70000000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.08267751816123,155.36352056545272,154.80183447086975,155.6443636127442,154.52099142357827,154.7800000000006,155.0890085760639,154.4709914239373,154.7800000000006,154.93450428803226,154.62549571196894,155.00715969454754,154.80336045568475,156.07899374999926,155.48454453124992,155.1394750000006,154.7800000000006,0.14045236226164967,37.32068849194947,26.904198153830944,NaN,NaN,NaN,NaN,0.0003919378756278291,-0.1557462996645711,-0.15613823754019893,27.253424792507932,17.319028563804146
1764853200,154.6519766476354,154.806,154.6519766476354,154.73375,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.0741624107324,155.35681248482788,154.79151233663694,155.63946255892336,154.50886226254147,154.76245000000057,155.03832604120393,154.4865739587972,154.76245000000057,154.90038802060226,154.62451197939887,154.99643774574176,154.79703223244067,156.07907441406172,155.48209218749992,155.1341531250006,154.76245000000057,0.14142171869757597,40.4637150896379,27.649818704484996,NaN,NaN,NaN,NaN,0.011863797852693009,-0.14130849022433267,-0.15317228807702568,40.70459761136129,27.749585612633936
1764854100,154.69286332381768,154.86,154.69286332381768,154.81825,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.0686084585733,155.3512263440183,154.7859905731283,155.6338442294633,154.50337268768328,154.75873750000056,155.0294635368176,154.48801146318354,154.75873750000056,154.8941005184091,154.62337448159204,154.98944999100678,154.7989611204006,156.07922558593674,155.48007656249993,155.1300437500006,154.75873750000056,0.14325850137505894,47.5545772690653,28.973104858318415,NaN,NaN,NaN,NaN,0.02522125265699826,-0.12164572225577786,-0.14686697491277612,58.12349106110977,42.02717115499298
1764855000,154.75555666190883,155.062,154.75555666190883,154.88425,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.06067663761135,155.3388342106746,154.7825190645481,155.61699178373786,154.50436149148484,154.7592125000006,155.03078308377334,154.48764191622783,154.7592125000006,154.89499779188696,154.6234272081142,154.98532450116338,154.80671465490965,156.07942773437424,155.4780648437499,155.1265562500006,154.7592125000006,0.1549145611404965,52.330225412039745,30.847165701036683,NaN,NaN,NaN,NaN,0.037822230798821466,-0.0995891864142493,-0.13741141721307076,66.30565281469813,55.04458049572305
1764855900,154.81990333095442,154.872,154.776,154.82600000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.05276531939913,155.32950095626856,154.7760296825297,155.606236593138,154.49929404566026,154.75335000000058,155.01360230086217,154.49309769913899,154.75335000000058,154.8834761504314,154.62322384956977,154.9790764815099,154.80846786809968,156.07955527343674,155.47568593749992,155.1226500000006,154.75335000000058,0.1515813782018895,48.161869927372,32.3105998290086,NaN,NaN,NaN,NaN,0.04127295068366074,-0.08582022885849483,-0.12709317954215557,68.42564286416511,64.28492891332432
1764856800,154.8229516654772,154.8229516654772,154.71,154.7595,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.04468478074338,155.32164208116177,154.767727480325,155.59859938158016,154.4907701799066,154.74238750000058,154.98133746754297,154.50343753245818,154.74238750000058,154.86186248377177,154.62291251622938,154.97046563909777,154.80401624372698,156.07957089843674,155.47292578124993,155.11831875000058,154.74238750000058,0.1490398511874698,43.86600491930487,33.17180871648653,NaN,NaN,NaN,NaN,0.03818700839483273,-0.07935941904861465,-0.11754642744344738,56.82640144665648,63.85256570850655
1764857700,154.7912258327386,154.7912258327386,154.56,154.6575,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.03510823176742,155.31483596066818,154.75538050286667,155.59456368956893,154.47565277396592,154.72926250000057,154.95628664407073,154.50223835593042,154.72926250000057,154.84277457203564,154.6157504279655,154.9581924767802,154.79069658520635,156.07948613281172,155.4697929687499,155.1126187500006,154.72926250000057,0.15491027844112207,38.23290117803038,33.813817240490074,NaN,NaN,NaN,NaN,0.028813220103714815,-0.08152990231380386,-0.11034312241751867,43.15852923448052,56.13685784843401
1764858600,154.7243629163693,154.778,154.574,154.678,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.02138037424245,155.3041930313321,154.73856771715282,155.58700568842173,154.45575506006318,154.7184000000006,154.9330699445531,154.5037300554481,154.7184000000006,154.82573497227685,154.61106502772435,154.9472045365143,154.7804514410967,156.07946054687423,155.46683515624994,155.1069500000006,154.7184000000006,0.1584166871238976,39.903256923704724,34.91635743903095,NaN,NaN,NaN,NaN,0.023741713886568427,-0.08066598005930814,-0.10440769394587657,34.23749246534141,44.740807715492785
1764859500,154.70118145818464,154.856,154.70118145818464,154.77900000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.01370432983379,155.2952296888316,154.73217897083597,155.5767550478294,154.45065361183816,154.71377500000057,154.9188217571829,154.50872824281822,154.71377500000057,154.81629837859174,154.6112516214094,154.9406082801804,154.78031949190608,156.07953749999922,155.46424609374992,155.1026406250006,154.71377500000057,0.15981549518647614,47.4441841625426,36.72657415555903,NaN,NaN,NaN,NaN,0.02671586122941365,-0.0710128674091095,-0.09772872863852315,35.41289933695209,37.602973678924656
1764860400,154.74009072909234,154.898,154.724,154.798,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.00855398921098,155.28841949869332,154.72868847972865,155.56828500817565,154.4488229702463,154.71383750000058,154.9189861217016,154.50868887829955,154.71383750000058,154.8164118108511,154.61126318915007,154.93501579860472,154.7819268108237,156.0796115234367,155.46182265624992,155.09865312500057,154.71383750000058,0.16082867410172833,48.74707895073133,38.61671374760093,NaN,NaN,NaN,NaN,0.029283019350357126,-0.06112495445057675,-0.09040797380093388,43.88185654008629,37.84408278079325
1764861300,154.76904536454617,154.806,154.658,154.7355,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.00329240721007,155.2830235483241,154.72356126609603,155.56275468943815,154.443830124982,154.7100250000006,154.91053509348998,154.5095149065112,154.7100250000006,154.81028004674528,154.60976995325592,154.92719164963984,154.77770619165793,156.07960097656172,155.45946796874995,155.09401875000057,154.7100250000006,0.1599123402373209,44.81166229882761,40.25915940068752,NaN,NaN,NaN,NaN,0.02619262831538964,-0.05766718840669682,-0.08385981672208646,47.34779987944747,42.21418525216193
1764862200,154.7522726822731,154.7522726822731,154.562,154.623,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.99562383154895,155.2771449762867,154.7141026868112,155.55866612102446,154.43258154207345,154.6986125000006,154.89150907063922,154.50571592936197,154.6986125000006,154.7950607853199,154.6021642146813,154.91526256534024,154.7636419924163,156.07953632812422,155.45712968749993,155.08753750000056,154.6986125000006,0.16208093609701765,38.74783586358963,41.534230795768714,NaN,NaN,NaN,NaN,0.016467616990079162,-0.06327529548448751,-0.07974291247456668,36.848202295530605,42.69261957168811
1764863100,154.68763634113654,154.68763634113654,154.556,154.606,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.98803904086,155.2717397619653,154.7043383197547,155.5554404830706,154.4206375986494,154.68916250000058,154.88075890391647,154.49756609608468,154.68916250000058,154.7849607019585,154.59336429804264,154.9031346216014,154.74931090219664,156.0794726562492,155.45481484374992,155.08076875000057,154.68916250000058,0.15990632217126835,37.91295515314088,42.59759114440832,NaN,NaN,NaN,NaN,0.009151009228624316,-0.06830415093878628,-0.0774551601674106,22.721877327157042,35.63929316737836
1764864000,154.64681817056828,154.76,154.632,154.69225,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.98236046292314,155.26619310535295,154.69852782049333,155.55002574778277,154.4146951780635,154.6903500000006,154.88171368542277,154.49898631457842,154.6903500000006,154.78603184271168,154.5946681572895,154.89486463644056,154.7441235474515,156.07947265624924,155.4527148437499,155.07503125000056,154.6903500000006,0.15948444201617748,44.45234960923617,43.56780751779803,NaN,NaN,NaN,NaN,0.010295807619542158,-0.0645854006429829,-0.07488120826252506,18.04470025729874,25.871593293328786
1764864900,154.66953408528414,154.764,154.66953408528414,154.73850000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.9782945699468,155.26171473562266,154.69487440427093,155.54513490129852,154.41145423859507,154.69770000000057,154.88455125131605,154.51084874868508,154.69770000000057,154.7911256256583,154.60427437434282,154.88873268991347,154.743612315865,156.07948925781173,155.45088671874993,155.0696656250006,154.69770000000057,0.15484026149472685,47.637253145262044,44.30470499303464,NaN,NaN,NaN,NaN,0.01410786645783453,-0.0572463751902319,-0.07135424164806643,24.29183135704724,21.68613631383433
1764865800,154.70401704264208,154.899,154.70401704264208,154.82575000000003,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97547289081737,155.2573444129634,154.69360136867135,155.5392159351094,154.41172984652533,154.70932500000058,154.8976604125591,154.52098958744205,154.70932500000058,154.80349270627983,154.61515729372132,154.8862627805051,154.75107937805907,156.07954160156174,155.44897031249994,155.0649343750006,154.70932500000058,0.1577075969135265,53.10034631619273,45.20732150921713,NaN,NaN,NaN,NaN,0.02197624758282478,-0.043883932169535456,-0.06586017975236023,38.76811594202965,27.03488251879188
1764866700,154.76488352132105,154.919,154.76488352132105,154.89375,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97390168231567,155.25418371314984,154.6936196514815,155.53446574398401,154.41333762064733,154.72508750000057,154.91965338085816,154.53052161914297,154.72508750000057,154.82237044042935,154.62780455957179,154.88655639695588,154.76404943459917,156.07967363281173,155.44701562499992,155.0607125000006,154.72508750000057,0.15745108846820016,56.876569457923274,45.87317809413555,NaN,NaN,NaN,NaN,0.03069600105060094,-0.02749017843910906,-0.05818617948971,52.042160737814235,38.36736934563038
1764867600,154.82931676066053,154.968,154.82931676066053,154.92849999999999,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97306813818818,155.2516518933096,154.69448438306677,155.53023564843102,154.41590062794535,154.74402500000056,154.94036156725124,154.54768843274988,154.74402500000056,154.8421932836259,154.64585671637522,154.88820124413408,154.77899948599924,156.0798369140617,155.44537421874992,155.0563968750006,154.74402500000056,0.15611052781614707,58.70636154103196,46.32861638906356,NaN,NaN,NaN,NaN,0.03730037460599127,-0.01156071123222091,-0.04886108583821218,70.15730329892477,53.65585999292289
1764868500,154.87890838033024,154.964,154.87890838033024,154.92249999999999,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.9724477156152,155.24939733678255,154.69549809444786,155.5263469579499,154.4185484732805,154.76178750000057,154.95519589432232,154.56837910567882,154.76178750000057,154.85849169716144,154.6650833028397,154.88954629338372,154.79204498727202,156.07999277343671,155.4438414062499,155.0519156250006,154.76178750000057,0.1510377486628333,58.246802141402405,47.04896869006574,NaN,NaN,NaN,NaN,0.03954707193966026,0.0005727540863631475,-0.038974317853297115,82.03931463217977,68.07959288963958
1764869400,154.90070419016513,154.958,154.894,154.9245,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97200186855386,155.24767090972736,154.69633282738036,155.52333995090086,154.42066378620686,154.77622500000058,154.97292533708205,154.5795246629191,154.77622500000058,154.87457516854133,154.67787483145983,154.89091702697652,154.80408635206547,156.08016035156172,155.4425078124999,155.0478156250006,154.77622500000058,0.14482076661548754,58.36380351665717,48.08452573273376,NaN,NaN,NaN,NaN,0.039365092187104295,0.010232047380583253,-0.02913304480652104,89.6035598705494,80.60005926721799
1764870300,154.91260209508255,154.964,154.91260209508255,154.9435,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.9717152136916,155.24616205837899,154.6972683690042,155.52060890306637,154.42282152431682,154.78840000000056,154.99463344811713,154.582166551884,154.78840000000056,154.89151672405885,154.68528327594228,154.89297910435,154.81676032005953,156.0803160156242,155.4413765624999,155.0442562500006,154.78840000000056,0.13814770506562776,59.52419623115667,49.60533252224278,NaN,NaN,NaN,NaN,0.03866558364455275,0.019198934749169894,-0.019466648895382854,90.81715210356037,87.48667553542985
1764871200,154.92805104754126,154.989,154.92805104754126,154.95725,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.9715604960843,155.24444731128742,154.69867368088117,155.51733412649054,154.42578686567805,154.79957500000057,155.0166866132207,154.58246338678043,154.79957500000057,154.90813080661064,154.6910191933905,154.89549953163038,154.82953210914502,156.0804763671867,155.4403960937499,155.04084687500057,154.79957500000057,0.1326335084508504,60.38465713760466,51.06828968037849,NaN,NaN,NaN,NaN,0.03725519805495425,0.02710234867330996,-0.010152849381644291,92.05419404022483,90.82496867144486
1764872100,154.94265052377062,154.964,154.897,154.9365,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97117778970394,155.24275172499222,154.69960385441567,155.5143256602805,154.4280299191274,154.80548750000057,155.0306042741457,154.58037072585543,154.80548750000057,154.91804588707313,154.692929112928,154.89710739313506,154.8392564628591,156.0806345703117,155.4395289062499,155.0376531250006,154.80548750000057,0.1279454007043616,58.3680965320895,51.848569135346125,NaN,NaN,NaN,NaN,0.03318656171333352,0.031330352760022606,-0.001856208953310911,91.53204107715288,91.46779574031268
1764873000,154.9395752618853,154.961,154.908,154.92575000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97073945612473,155.24083774181793,154.70064117043154,155.51093602751112,154.43054288473834,154.80756250000056,155.0362812071585,154.5788437928426,154.80756250000056,154.92192185357953,154.69320314642158,154.89823063261997,154.8471195116901,156.08076523437418,155.4385523437499,155.0342375000006,154.80756250000056,0.12259215779690905,57.30047350717772,52.459525889378014,NaN,NaN,NaN,NaN,0.02822760769047164,0.03342830065977864,0.005200692969307001,88.6451116243256,90.74378224723444
1764873900,154.93266263094267,154.995,154.908,154.95024999999998,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97057108096283,155.23951614235705,154.7016260195686,155.50846120375127,154.4326809581744,154.81377500000056,155.0507598573346,154.5767901426665,154.81377500000056,154.9322674286676,154.69528257133354,154.90027060781134,154.85649501062736,156.08087421874922,155.4375539062499,155.03093125000058,154.81377500000056,0.12004986081141679,59.13504940091348,53.48262496809843,NaN,NaN,NaN,NaN,0.02515581257926283,0.036645458693385535,0.011489646114122707,87.69142550516221,89.28952606888022
1764874800,154.94145631547133,155.022,154.94145631547133,154.99349999999998,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.97070567222843,155.23845169465037,154.7029596498065,155.5061977170723,154.43521362738457,154.82547500000055,155.0734373411511,154.57751265885,154.82547500000055,154.94945617057584,154.70149382942526,154.90392666240697,154.86895000966123,156.0809900390617,155.43661171874993,155.02829062500058,154.82547500000055,0.1172279910769344,62.2208608895508,55.15926961280994,NaN,NaN,NaN,NaN,0.024567126700360493,0.042198554489573326,0.017631427789212832,89.69436933451932,88.6769688213357
