time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764913500,1.760557239427163,1.76066,1.76028,1.7605175,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7615943413577269,1.7622560775542273,1.7609326051612264,1.7629178137507278,1.760270868964726,1.7612591250000036,1.7623839519554867,1.7601342980445205,1.7612591250000036,1.7618215384777451,1.760696711522262,1.7618020727557395,1.7611411675690893,1.7778063632812409,1.7677779609375102,1.7626654374999666,1.7612591250000036,0.0006047134779530615,33.41510724830191,37.31213080069305,NaN,NaN,NaN,NaN,-0.00007533033067654265,-0.0003977945391526738,-0.00032246420847613117,12.640194856687593,12.307263319648897
1764914400,1.7605373697135813,1.7607,1.7595,1.760215,1.7693,1.76046,1.76488,NaN,1.76046,NaN,NaN,NaN,1.7615383451050322,1.762245062388842,1.7608316278212224,1.7629517796726517,1.7601249105374126,1.7611740000000036,1.7623434436674548,1.7600045563325524,1.7611740000000036,1.7617587218337292,1.760589278166278,1.7617398346084556,1.761056970517354,1.777786796874991,1.7677342343750102,1.7626073749999667,1.7611740000000036,0.0006472339438135477,29.55228879448066,36.386856188215525,NaN,NaN,NaN,NaN,-0.00007812828797454575,-0.00042012456844431334,-0.0003419962804697676,18.49930138589674,14.437789798362791
1764915300,1.7603761848567907,1.76066,1.75983,1.7602725000000001,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7614990344402055,1.7622291693536865,1.7607688995267246,1.7629593042671674,1.7600387646132436,1.7610970000000037,1.762290686094194,1.7599033139058133,1.7610970000000037,1.761693843047099,1.7605001569529084,1.7616822920747908,1.7609856550157763,1.7777672871093657,1.7676905312500104,1.7625543437499664,1.7610970000000037,0.0006602886621125719,31.180827311472015,35.88852785428943,NaN,NaN,NaN,NaN,-0.00006899894896972454,-0.00042824496668192324,-0.0003592460177121987,23.420329670329423,18.18660863763792
1764916200,1.7603243424283954,1.76062,1.75944,1.76016,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7614454243408122,1.76221132843546,1.7606795202461645,1.7629772325301076,1.7599136161515168,1.761008000000004,1.762202431448971,1.7598135685510368,1.761008000000004,1.7616052157244875,1.7604107842755203,1.7616225943463677,1.7609105954688875,1.777747654296866,1.7676455859375104,1.7625016562499662,1.761008000000004,0.0006974109005331153,29.732610611421066,35.0173267760017,NaN,NaN,NaN,NaN,-0.00006356412703585466,-0.000438701176507017,-0.00037513704947116235,28.093069211492175,23.337566755906114
1764917100,1.7602421712141978,1.7602421712141978,1.75924,1.7597225,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7613784578117775,1.762199254766712,1.760557660856843,1.7630200517216466,1.7597368639019084,1.7608917500000039,1.7621111761930448,1.759672323806963,1.7608917500000039,1.7615014630965244,1.7602820369034833,1.7615480808425885,1.7608025867898978,1.777728273437491,1.7675976250000105,1.7624394999999662,1.7608917500000039,0.0007191794943663127,24.890919530481142,33.44116583225712,NaN,NaN,NaN,NaN,-0.00008132572441127298,-0.0004767942049852536,-0.0003954684805739806,25.160252674026015,25.557883851949203
1764918000,1.759982335607099,1.76075,1.75964,1.7601625,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.761325158439559,1.7621644767658202,1.760485840113298,1.7630037950920814,1.7596465217870367,1.7608071250000041,1.7619814953293955,1.7596327546706128,1.7608071250000041,1.7613943101646998,1.7602199398353084,1.7614937443389576,1.7607443970817251,1.7777094765624912,1.7675526250000106,1.7623679062499662,1.7608071250000041,0.0007470952447687149,36.15179217855983,32.95081759807885,NaN,NaN,NaN,NaN,-0.0000565099379600022,-0.00046610590302398336,-0.00040959596506398116,28.73855734740081,27.330626410973
1764918900,1.7600724178035496,1.76062,1.75976,1.7603900000000001,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.761289599709934,1.762136795799931,1.760442403619937,1.762983991889928,1.7595952075299401,1.7607310000000038,1.7618016976644182,1.7596603023355895,1.7607310000000038,1.7612663488322111,1.7601956511677965,1.7614504602472338,1.7607121791652047,1.7776906289062413,1.7675099843750108,1.7622898749999663,1.7607310000000038,0.0007551598701423841,41.071281335683935,33.02633967519837,NaN,NaN,NaN,NaN,-0.000019740812700845068,-0.0004342719809400375,-0.0004145311682391924,37.741248756551904,30.546686259326247
1764919800,1.7602312089017749,1.76128,1.7602312089017749,1.7608450000000002,1.7693,1.76046,1.76488,NaN,NaN,1.76046,NaN,NaN,1.7612700002111625,1.7621062648372634,1.7604337355850617,1.7629425294633643,1.7595974709589608,1.760694375000004,1.7616945323253965,1.7596942176746113,1.760694375000004,1.7611944536627002,1.7601942963373076,1.7614267167081266,1.7607242537865497,1.7776719335937414,1.7674696640625105,1.7622207499999665,1.760694375000004,0.0007761335292911486,49.45876728430581,33.90479070414638,NaN,NaN,NaN,NaN,0.000037156447268046704,-0.000368085609154134,-0.0004052420564221807,57.73288882343369,41.404231642462136
1764920700,1.7605381044508874,1.7611,1.76022,1.7607100000000002,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7612384492159037,1.7620629948044018,1.7604139036274056,1.7628875403928999,1.7595893580389075,1.7606677500000039,1.7616359647170372,1.7596995352829705,1.7606677500000039,1.7611518573585205,1.7601836426414872,1.761398610170553,1.7607229579877726,1.7776529316406164,1.7674280390625103,1.7621470624999667,1.7606677500000039,0.0007835525629132247,47.30727498874376,34.81887315793514,NaN,NaN,NaN,NaN,0.00006594987502857682,-0.0003228047126364597,-0.00038875458766503653,68.27034583935341,54.581494473113004
1764921600,1.760624052225444,1.7608,1.75808,1.75944,1.7693,1.76046,1.76488,NaN,1.76046,NaN,NaN,NaN,1.7611446409439422,1.7620414810119498,1.7602478008759346,1.7629383210799574,1.759350960807927,1.760567750000004,1.7616068071379107,1.7595286928620975,1.760567750000004,1.7610872785689575,1.7600482214310507,1.7613218019285706,1.7606063254434297,1.7776327968749914,1.7673809062500105,1.7620617499999667,1.760567750000004,0.0009218702369908396,32.83612503018145,34.78397999945164,NaN,NaN,NaN,NaN,0.000003035604622217609,-0.0003849600818872645,-0.0003879956865094821,64.41176470588978,63.47166645622563
1764922500,1.760032026112722,1.760032026112722,1.75748,1.758035,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7610334322558585,1.7620582711063408,1.7600085934053762,1.7630831099568232,1.7589837545548939,1.7603832500000043,1.7617827491010314,1.7589837508989772,1.7603832500000043,1.7610829995505177,1.7596835004494908,1.7611929077352932,1.760372568584936,1.7776112109374913,1.7673291875000103,1.7619617187499668,1.7603832500000043,0.001038309942400215,24.065548199545844,34.11063453727785,NaN,NaN,NaN,NaN,-0.00012268350767881783,-0.0005413500711080044,-0.00041866656342918655,43.05469556243926,58.57893536922748
1764923400,1.759033513056361,1.759033513056361,1.75757,1.7580225,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7609262812660944,1.7620671794741973,1.7597853830579915,1.7632080776823003,1.7586444848498886,1.7602121250000042,1.7618645862460856,1.758559663753923,1.7602121250000042,1.761038355623045,1.7593858943769636,1.7610685780201838,1.7601589259863055,1.7775889863281165,1.7672779921875101,1.7618613437499664,1.7602121250000042,0.00106868159339741,24.004118217868864,33.52832834378954,NaN,NaN,NaN,NaN,-0.00019203135714317718,-0.000658705759858158,-0.00046667440271498087,23.793859649123032,43.75343997248402
1764924300,1.7585280065281805,1.7589,1.7577,1.758425,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.760816031732553,1.7620484777067495,1.7595835857583564,1.7632809236809461,1.7583511397841598,1.7600727500000044,1.761831027489479,1.7583144725105297,1.7600727500000044,1.7609518887447417,1.759193611255267,1.760964908293902,1.7600012963511869,1.7775666269531165,1.7672290078125101,1.7617662187499668,1.7600727500000044,0.0010780614795832997,30.183999703965597,33.42748607261233,NaN,NaN,NaN,NaN,-0.00019548945350224463,-0.0007110362195927866,-0.000515546766090542,17.91666666666805,28.25507395941011
1764925200,1.7584765032640903,1.75907,1.7583,1.758675,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7607371218339132,1.7620118620145346,1.7594623816532917,1.763286602195156,1.7581876414726703,1.7599577500000045,1.7617651154111422,1.7581503845888669,1.7599577500000045,1.7608614327055734,1.7590540672944357,1.760875107968651,1.7598807239556244,1.7775446542968667,1.7671804453125102,1.7616766562499666,1.7599577500000045,0.0010560570881844881,33.78564585498141,33.402593306428074,NaN,NaN,NaN,NaN,-0.0001667544837103866,-0.0007239898707285253,-0.0005572353870181387,23.53070175438708,21.74707602339272
1764926100,1.758575751632045,1.75871,1.75744,1.7580875,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7606402418322622,1.761987034732606,1.7592934489319183,1.76333382763295,1.7579466560315744,1.7598252500000044,1.7617680082789808,1.757882491721028,1.7598252500000044,1.7607966291394925,1.7588538708605164,1.760765790009096,1.7597177035960223,1.7775223496093666,1.7671297890625102,1.7615836874999666,1.7598252500000044,0.0010713387247427463,29.884083400548136,33.1503773173028,NaN,NaN,NaN,NaN,-0.0001724150845851569,-0.0007727542427495848,-0.0006003391581644279,24.39258954678486,21.94665265594666
1764927000,1.7583316258160226,1.7583316258160226,1.75756,1.7577824999999998,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.760562830474786,1.7619662448405498,1.7591594161090223,1.7633696592063135,1.7577560017432585,1.7596830000000043,1.7617804303286015,1.757585569671407,1.7596830000000043,1.760731715164303,1.7586342848357057,1.7606487982440335,1.7595417759963838,1.7775000449218665,1.76707877343751,1.7614909374999665,1.7596830000000043,0.001049930659834167,28.071693619101794,33.04462051906145,NaN,NaN,NaN,NaN,-0.00018091596586713716,-0.0008264841154983493,-0.0006455681496312122,19.07620614035158,22.333165813841173
1764927900,1.7580570629080112,1.7580570629080112,1.75738,1.7576874999999998,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7604815349384884,1.7619440473205177,1.759019022556459,1.763406559702547,1.7575565101744297,1.7595356250000045,1.7617554177077104,1.7573158322922986,1.7595356250000045,1.7606455213538574,1.7584257286461515,1.7605326689011302,1.759373205451258,1.7774780292968668,1.7670280937500098,1.7613973749999665,1.7595356250000045,0.0010232972489896753,27.512010203342854,32.782562154195084,NaN,NaN,NaN,NaN,-0.0001769373961555609,-0.0008667398948256633,-0.0006898024986701024,11.221955128204582,18.23025027178034
1764928800,1.7578722814540055,1.75854,1.75719,1.7577275,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7604111386414008,1.7619160809736165,1.758906196309185,1.7634210233058323,1.7574012539769692,1.7593960000000046,1.7617002490049702,1.757091750995039,1.7593960000000046,1.7605481245024874,1.7582438754975218,1.7604226622775565,1.7592235958647802,1.7774567031249915,1.7669780078125101,1.7613139062499665,1.7593960000000046,0.0010466331597761243,28.161470084828267,32.67033783086703,NaN,NaN,NaN,NaN,-0.00015632685079511256,-0.000885211062163993,-0.0007288842113688805,9.981898502966535,13.426686590507567
1764929700,1.7577998907270027,1.7577998907270027,1.75731,1.75749,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7603585334051646,1.7618986871374074,1.7588183796729218,1.7634388408696502,1.757278225940679,1.7592468750000045,1.7616375667756643,1.7568561832243448,1.7592468750000045,1.7604422208878343,1.7580515291121748,1.7603076559137307,1.7590659962407091,1.7774356660156165,1.76692721093751,1.7612333749999665,1.7592468750000045,0.0010068658431494572,26.63553518436663,32.79495323471599,NaN,NaN,NaN,NaN,-0.0001437252453525545,-0.0009085407680595736,-0.0007648155227070191,9.453796000250469,10.219216543807198
1764930600,1.7576449453635012,1.7576449453635012,1.75639,1.75695,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7602737979826268,1.7618831915120208,1.758664404453233,1.7634925850414147,1.757055010923839,1.7590658750000046,1.7615737342800455,1.7565580157199636,1.7590658750000046,1.760319804640025,1.757811945359984,1.7601759831328,1.7588736329460992,1.7774138828124915,1.7668751406250103,1.7611398124999667,1.7590658750000046,0.001024585808888878,23.515561909054682,31.892365358322767,NaN,NaN,NaN,NaN,-0.00015578134967020275,-0.0009595422097947726,-0.0008037608601245698,10.642905118809004,10.02619987400867
1764931500,1.7572974726817505,1.7572974726817505,1.75548,1.7562075000000001,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7601648602748314,1.7618785040289775,1.7584512165206854,1.7635921477831236,1.7567375727665393,1.7588503750000044,1.7615552253967641,1.7561455246032447,1.7588503750000044,1.7602028001983843,1.7574979498016245,1.7600203563432786,1.7586312572237266,1.7773906640624915,1.7668233906250101,1.7610299687499662,1.7588503750000044,0.001081220585521857,20.039662285275924,30.390106854722198,NaN,NaN,NaN,NaN,-0.00019522844757204863,-0.0010477964195896305,-0.0008525679720175819,10.443336504583593,10.180012541214357
1764932400,1.7567524863408752,1.7567524863408752,1.75551,1.755785,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7600976817488247,1.761876231887472,1.7583191316101774,1.7636547820261195,1.75654058147153,1.7586288750000043,1.76156602177326,1.7556917282267486,1.7586288750000043,1.760097448386632,1.7571603016133766,1.7598542639376598,1.7583725065670242,1.7773660078124913,1.7667707968750102,1.760925031249966,1.7586288750000043,0.001092739568047104,18.375252993448584,28.169855833946677,NaN,NaN,NaN,NaN,-0.00022890919000115393,-0.0011387044595190243,-0.0009097952695178704,9.8073641506377,10.297868591343432
1764933300,1.7562687431704376,1.7563,1.75542,1.7559025000000001,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.760029294332091,1.7618721669960924,1.7581864216680896,1.7637150396600938,1.7563435490040882,1.7584103750000046,1.7614734103675842,1.755347339632425,1.7584103750000046,1.7599418926837944,1.7568788573162148,1.7596992928028496,1.7581479605154766,1.7773411035156161,1.7667174218750101,1.7608336249999663,1.7584103750000046,0.0010775438846151674,20.356398886695715,26.24479325522896,NaN,NaN,NaN,NaN,-0.00022222682355079804,-0.001187578798956368,-0.0009653519754055699,8.979517066205497,9.743405907142265
1764934200,1.756085621585219,1.75768,1.7557,1.7568225,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.759943637210591,1.7618364683408287,1.7580508060803532,1.7637292994710665,1.7561579749501155,1.7582435000000047,1.7612705164314775,1.755216483568532,1.7582435000000047,1.759757008215741,1.7567299917842685,1.7595864773988164,1.7580274641049787,1.7773167207031162,1.7666667343750102,1.7607574374999664,1.7582435000000047,0.001142005035714075,33.88697485852849,26.31985395725375,NaN,NaN,NaN,NaN,-0.00013887576801325401,-0.0011389466854221375,-0.0010000709174088835,14.935025364728181,11.240635527190461
1764935100,1.7564540607926094,1.75768,1.75628,1.7570875000000001,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7598848735012729,1.7618030744431057,1.75796667255944,1.7637212753849385,1.7560484716176072,1.7581117500000047,1.7610989184295165,1.755124581570493,1.7581117500000047,1.7596053342147606,1.7566181657852489,1.7594884782851372,1.757942012822708,1.7772919882812412,1.7666180390625101,1.7606823124999664,1.7581117500000047,0.0011604332474487726,37.196690305507154,27.257792679108128,NaN,NaN,NaN,NaN,-0.00005332370737095053,-0.0010667255516225715,-0.001013401844251621,28.354320445897983,17.422954292277222
1764936000,1.7567707803963049,1.75684,1.75586,1.7563775000000001,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7598076985553461,1.7617736827546897,1.7578417143560026,1.7637396669540333,1.755875730156659,1.7579225000000047,1.7608448830132117,1.7550001169867977,1.7579225000000047,1.7593836915066081,1.7564613084934013,1.7593664791367005,1.7577997843842799,1.7772654589843664,1.7665672343750098,1.7605971249999666,1.7579225000000047,0.0011652237297738717,32.501962946106005,27.864781588267924,NaN,NaN,NaN,NaN,-0.000032977566463512605,-0.0010546238023310117,-0.0010216462358674991,34.10914552101193,25.79949711054603
1764936900,1.7565741401981525,1.7565741401981525,1.75478,1.75558,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7596694920572464,1.761741454315073,1.75759752979942,1.7638134165728994,1.7555255675415935,1.7576820000000049,1.7605435924717299,1.7548204075282798,1.7576820000000049,1.7591127962358672,1.7562512037641425,1.7592179897587907,1.7575979858038908,1.7772368671874914,1.7665141093750099,1.7605148749999664,1.7576820000000049,0.001210146334658059,28.197029321751273,27.722855132395473,NaN,NaN,NaN,NaN,-0.000060076694163353154,-0.0010967421035716907,-0.0010366654094083375,30.188608955735088,30.884024974215
1764937800,1.7560770700990762,1.7560770700990762,1.75508,1.7552949999999998,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.759572999338381,1.7617151038179415,1.7574308948588206,1.763857208297502,1.7552887903792602,1.7574045000000047,1.7600539011543241,1.7547550988456853,1.7574045000000047,1.7587292005771644,1.756079799422845,1.7590641470231518,1.7573886234580824,1.7772084453124914,1.7664604375000095,1.7604374687499664,1.7574045000000047,0.0011949266035450716,26.82940516130388,27.225980797132795,NaN,NaN,NaN,NaN,-0.00008264953636074224,-0.0011399773298592653,-0.001057327793498523,19.32840702003062,27.875387165592546
1764938700,1.755686035049538,1.75571,1.75506,1.755315,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.759470588972039,1.7616836915177734,1.7572574864263046,1.7638967940635077,1.7550443838805703,1.7571347500000047,1.7594620235610732,1.7548074764389363,1.7571347500000047,1.7582983867805388,1.7559711132194706,1.7589171216496948,1.7572001122346204,1.7771811699218667,1.7664068125000099,1.7603588437499667,1.7571347500000047,0.0011560032747204264,27.09663245730026,27.026877158329373,NaN,NaN,NaN,NaN,-0.00008154932232990277,-0.0011592644464109014,-0.0010777151240809987,15.327022584004048,21.614679519923254
1764939600,1.7555005175247689,1.7555005175247689,1.75434,1.7547975,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7593758191985869,1.7616611759328475,1.7570904624643262,1.7639465326671082,1.7548051057300655,1.756902625000005,1.7591896287515845,1.7546156212484256,1.756902625000005,1.7580461268757948,1.7557591231242153,1.7587555678595108,1.756981692940564,1.7771535898437414,1.7663528750000097,1.7602704687499666,1.756902625000005,0.001156325721152458,24.593783617551864,26.778455015361523,NaN,NaN,NaN,NaN,-0.0000997850972167787,-0.001202446495601972,-0.0011026613983851933,12.741968748950773,15.799132784328478
1764940500,1.7551490087623844,1.7551490087623844,1.75355,1.7541099999999998,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7592475646094456,1.7616413288662347,1.7568538003526566,1.7640350931230238,1.7544600360958675,1.7567063750000051,1.7592321671840787,1.7541805828159316,1.7567063750000051,1.7579692710920418,1.7554434789079685,1.7585733887277653,1.7567206299459672,1.7771259960937413,1.7662990390625097,1.7601740624999664,1.7567063750000051,0.0011879459383833182,21.723083635772156,26.364960260535042,NaN,NaN,NaN,NaN,-0.00013980591833206773,-0.001277418796300278,-0.0011376128779682104,12.114675145629535,13.39455549286145
1764941400,1.7546295043811921,1.7546295043811921,1.75342,1.7539975,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.759070187523547,1.7616064042534123,1.7565339707936818,1.7641426209832776,1.7539977540638165,1.7565051250000052,1.7592141439473767,1.7537961060526337,1.7565051250000052,1.757859634473691,1.7551506155263195,1.7583939421109902,1.7564730726781521,1.7770986464843666,1.7662440468750098,1.7600763124999665,1.7565051250000052,0.0011894858271553784,21.285253363339777,25.873801923285864,NaN,NaN,NaN,NaN,-0.0001543694241399312,-0.0013305746581431244,-0.0011762052340031932,11.766854162548002,12.207832685709434
1764942300,1.754313502190596,1.75492,1.75406,1.7543875,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7589430180710912,1.7615556325295287,1.7563304036126537,1.7641682469879663,1.7537177891542162,1.756303250000005,1.7590116540912903,1.7535948459087198,1.756303250000005,1.7576574520456476,1.7549490479543626,1.7582368267340887,1.7562834751619565,1.7770716249999918,1.7661902031250096,1.7599835624999662,1.756303250000005,0.0011704154109299896,26.793704607792804,25.885099739244875,NaN,NaN,NaN,NaN,-0.00011979311965202156,-0.0013259466335682202,-0.0012061535139161986,15.706324316807077,13.195951208328204
1764943200,1.754350501095298,1.75514,1.75418,1.7545,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7588265488880879,1.7614974867368567,1.756155611039319,1.7641684245856255,1.7534846731905502,1.756094500000005,1.7586803168870195,1.7535086831129905,1.756094500000005,1.7573874084435124,1.7548015915564976,1.7580902845092223,1.7561213410563241,1.7770445175781169,1.7661373125000097,1.7598890937499665,1.756094500000005,0.001155385738720694,28.35129883424493,26.230509519615605,NaN,NaN,NaN,NaN,-0.00007366585004103029,-0.0012982358264674865,-0.0012245699764264562,20.416213578899985,15.963130686085021
1764944100,1.754425250547649,1.7553,1.75422,1.754705,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7587420043130118,1.7614483793295108,1.7560356292965127,1.7641547543460099,1.7533292542800136,1.7559253750000052,1.758408068730051,1.7534426812699595,1.7559253750000052,1.757166721865028,1.7546840281349825,1.7579575282539588,1.7559925827784764,1.7770175449218666,1.7660855390625094,1.7597984999999667,1.7559253750000052,0.001150001043097801,31.222974005345463,27.02931749962057,NaN,NaN,NaN,NaN,-0.000016645693688437883,-0.0012453770935370034,-0.0012287313998485655,26.075899843505596,20.73281257973755
1764945000,1.7545651252738246,1.75498,1.75372,1.754545,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.758570012210084,1.7613535276492205,1.7557864967709476,1.764137043088357,1.753002981331811,1.7557635000000051,1.7581614696558332,1.753365530344177,1.7557635000000051,1.756962484827919,1.7545645151720912,1.7578237036165487,1.7558609843440693,1.7769901249999918,1.7660327968750096,1.7597054374999666,1.7557635000000051,0.001157858111447961,30.205408197593457,27.874328585630924,NaN,NaN,NaN,NaN,0.00002095731383569945,-0.0012025347575539413,-0.0012234920713896408,27.308294209703053,24.600135877369542
1764945900,1.7545550626369124,1.7545550626369124,1.75318,1.7539075,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.758434706313454,1.7612878718375218,1.7555815407893862,1.7641410373615896,1.7527283752653184,1.7555745000000056,1.7579316097695252,1.753217390230486,1.7555745000000056,1.7567530548847654,1.7543959451152458,1.757670127004135,1.7556833948582449,1.776961667968742,1.7659777265625096,1.7596062812499664,1.7555745000000056,0.0011733727204097102,26.499678538954683,28.313134275077992,NaN,NaN,NaN,NaN,0.000013898116425917553,-0.0012061194258572439,-0.0012200175422831614,24.246478873239926,25.876890975482855
1764946800,1.7542312813184562,1.7542312813184562,1.75308,1.7534874999999999,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7582814920108876,1.7612140558504188,1.7553489281713563,1.76414661968995,1.7524163643318251,1.7553625000000053,1.757669060744663,1.7530559392553475,1.7553625000000053,1.7565157803723341,1.7542092196276764,1.7575061024157377,1.7554837680529498,1.776932654296867,1.7659215781250097,1.7595021874999666,1.7553625000000053,0.0011717947631273173,24.37772449752771,27.633902106435077,NaN,NaN,NaN,NaN,-0.000006935765731001841,-0.0012286872494469137,-0.0012217514837159118,17.14460434102173,22.8997924746549
1764947700,1.753859390659228,1.75393,1.75318,1.7535,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7581537762645512,1.7611467890005825,1.7551607635285198,1.7641398017366139,1.7521677507924884,1.7551630000000054,1.7573877587440323,1.7529382412559784,1.7551630000000054,1.756275379372019,1.7540506206279918,1.7573490003602186,1.7553034255026816,1.776904164062492,1.7658657656250096,1.7593920937499665,1.7551630000000054,0.0011416665657610822,24.57131200470704,26.73208937066364,NaN,NaN,NaN,NaN,-0.000007694259284404207,-0.0012313693078214172,-0.001223675048537013,12.065191694932736,17.818758303064797
1764948600,1.7536796953296139,1.75368,1.75304,1.7533850000000002,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.75803668294021,1.7610839053785612,1.754989460501859,1.7641311278169123,1.751942238063508,1.7549847500000055,1.7571792982942325,1.7527902017057786,1.7549847500000055,1.756082024147119,1.7538874758528922,1.7571935493657003,1.755129023184256,1.7768766796874922,1.7658098515625096,1.7592816874999666,1.7549847500000055,0.001105833239635289,23.96352583348468,26.122201005476402,NaN,NaN,NaN,NaN,-0.0000039493420637155136,-0.0012286117261166574,-0.0012246623840529419,9.930276716309264,13.046690917421243
1764949500,1.753532347664807,1.75449,1.75336,1.7537375000000002,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7579104472985696,1.760995207543065,1.7548256870540742,1.7640799677875605,1.7517409268095787,1.7548612500000054,1.7570446272505555,1.7526778727494552,1.7548612500000054,1.7559529386252803,1.7537695613747304,1.7570580180180257,1.7550025210765965,1.7768501445312421,1.7657546718750097,1.7591803749999666,1.7548612500000054,0.0011075594368042021,29.70340465366533,26.229799243470264,NaN,NaN,NaN,NaN,0.000032265670219632035,-0.001184330296278402,-0.001216595966498034,14.632782631580213,12.209417014274068
1764950400,1.7536349238324036,1.75474,1.75344,1.7541350000000002,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7577871781343766,1.7608954578773808,1.7546788983913724,1.764003737620385,1.7515706186483682,1.7547787500000052,1.7569408638317061,1.7526166361683042,1.7547787500000052,1.7558598069158557,1.7536976930841546,1.756943389860456,1.7549236555241787,1.7768243847656169,1.76570128125001,1.7590820937499665,1.7547787500000052,0.0011213051913181776,35.606570741256064,26.85673964203828,NaN,NaN,NaN,NaN,0.00008973211313438763,-0.0011044308250800494,-0.001194162938214437,24.57979036128175,16.380949903057076
1764951300,1.753884961916202,1.7549,1.7535,1.754385,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7576882231388191,1.7608074055649259,1.7545690407127124,1.7639265879910326,1.7514498582866056,1.7547028750000053,1.7568076679014797,1.752598082098531,1.7547028750000053,1.7557552714507425,1.7536504785492681,1.7568430608463206,1.7548746868401626,1.7767993574218668,1.76564925781251,1.7589906874999666,1.7547028750000053,0.001141211963366868,39.07198606661792,27.71212204270383,NaN,NaN,NaN,NaN,0.0001478884321139864,-0.001009302398071954,-0.0011571908301859404,39.54691541983934,26.253162804233767
1764952200,1.754134980958101,1.7553,1.754134980958101,1.75479,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.757607102302488,1.7607206038646492,1.7544936007403267,1.7638341054268105,1.7513800991781654,1.7546012500000052,1.7564698855241687,1.7527326144758417,1.7546012500000052,1.755535567762087,1.7536669322379235,1.7567625486562688,1.7548669880365115,1.7767756699218673,1.76559665625001,1.7589082499999662,1.7546012500000052,0.0011429124689763081,44.30145168262366,29.11981261878038,NaN,NaN,NaN,NaN,0.00021298317194666017,-0.0008909618652526152,-0.0011039450371992754,57.70272039337285,40.60980872483131
