time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764903600,0.5766728466272961,0.5766728466272961,0.57646,0.5765575000000001,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5763317265527713,0.576561291432255,0.5761021616732876,0.5767908563117387,0.575872596793804,0.5763855000000041,0.5769315782800585,0.5758394217199497,0.5763855000000041,0.5766585391400313,0.5761124608599769,0.5766491077995831,0.576537992205349,0.5678873183593767,0.575020117187498,0.5768714374999984,0.5763855000000041,0.0003393342288044548,50.12682977349214,48.45666123251301,NaN,NaN,NaN,NaN,0.00005779362444094634,0.000012046028471157655,-0.000045747595969788684,69.27536231884135,71.32850241546011
1764904500,0.5766151733136481,0.57662,0.57622,0.57643,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5763337877526092,0.5765611615136707,0.5761064139915478,0.5767885352747321,0.5758790402304864,0.5763950000000041,0.5769372199628722,0.575852780037136,0.5763950000000041,0.5766661099814381,0.5761238900185701,0.5766405153368543,0.5765281747321355,0.5678956171875017,0.575031414062498,0.5768649374999983,0.5763950000000041,0.00034366749817557,45.602969293779296,49.75642508418843,NaN,NaN,NaN,NaN,0.00003705311588577877,5.687988874347738e-7,-0.000036484316998343995,62.30005367686609,67.67489711934275
1764905400,0.576522586656824,0.576522586656824,0.57622,0.5763275,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5763342450126201,0.576559360846105,0.5761091291791351,0.57678447667959,0.5758840133456502,0.5764033750000042,0.5769359049758412,0.5758708450241671,0.5764033750000042,0.5766696399879228,0.5761371100120856,0.5766282402256051,0.5765099315746686,0.5679041132812517,0.575042914062498,0.5768574999999982,0.5764033750000042,0.00034073315236474595,42.2980724790511,50.41745744540519,NaN,NaN,NaN,NaN,0.000015902291384259302,-0.000016606452768019864,-0.000032508744152279166,47.883577704324374,59.81966456667727
1764906300,0.5764250433284119,0.57651,0.57636,0.5764175,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5763357382047088,0.5765593884986224,0.5761120879107953,0.576783038792536,0.5758884376168817,0.5764121250000042,0.5769395201791031,0.5758847298209052,0.5764121250000042,0.5766758225895536,0.5761484274104547,0.5766199759030324,0.5765015287042442,0.5679129257812516,0.575054726562498,0.5768481562499983,0.5764121250000042,0.0003294307843386908,45.99867568807714,50.94429816253355,NaN,NaN,NaN,NaN,0.000007851705713333111,-0.000022694112010612777,-0.00003054581772394589,40.393112410653565,50.19224793061468
1764907200,0.576421271664206,0.57703,0.57638,0.5767100000000001,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5763426958311934,0.5765698820893544,0.5761155095730323,0.5767970683475155,0.5758883233148712,0.5764385000000042,0.576970067011299,0.5759069329887093,0.5764385000000042,0.5767042835056516,0.5761727164943568,0.5766235062597762,0.576520480640222,0.5679220429687517,0.575067398437498,0.5768380624999982,0.5764385000000042,0.0003523285854573586,55.898055419089964,52.250559767988754,NaN,NaN,NaN,NaN,0.00002133930224884214,-0.000003871689912893217,-0.000025210992161735355,46.37185747874674,44.88284919790822
1764908100,0.576565635832103,0.57702,0.576565635832103,0.5769325000000001,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5763581476271357,0.5765978219486619,0.5761184733056094,0.5768374962701882,0.5758787989840831,0.5764760000000041,0.5770351408480799,0.5759168591519283,0.5764760000000041,0.576755570424042,0.5761964295759662,0.5766356236613536,0.5765579369456564,0.5679313125000017,0.5750810234374979,0.5768288749999984,0.5764760000000041,0.00035961684134590543,61.65625748665803,53.64165311111767,NaN,NaN,NaN,NaN,0.00004310369897635124,0.000028668631558703694,-0.000014435067417647545,65.4487396434786,50.7379031776263
1764909000,0.5767490679160515,0.577,0.5767490679160515,0.5768949999999999,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.576370777571787,0.576620788967429,0.576120766176145,0.5768708003630709,0.5758707547805031,0.576514625000004,0.5770774666080003,0.5759517833920078,0.576514625000004,0.5767960458040021,0.576233204196006,0.576645795282477,0.5765885790415058,0.5679404863281267,0.575094546874998,0.5768197499999983,0.576514625000004,0.0003518536443889437,60.228940863432086,53.99949737926251,NaN,NaN,NaN,NaN,0.000052224073433959265,0.00005084502437480154,-0.0000013790490591577269,79.63002619318301,63.816874438469455
1764909900,0.5768220339580257,0.57698,0.5768220339580257,0.5768775,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5763819534273401,0.5766405687174253,0.5761233381372549,0.5768991840075105,0.5758647228471697,0.5765620000000041,0.5770775496947068,0.5760464503053014,0.5765620000000041,0.5768197748473555,0.5763042251526528,0.5766548817419876,0.5766148445831871,0.5679494257812516,0.5751075937499979,0.5768121249999983,0.5765620000000041,0.00033800452993076045,59.536286820610364,54.196612109076376,NaN,NaN,NaN,NaN,0.00005409863863769153,0.00006624424923795669,0.000012145610600265157,84.35086960245707,76.4765451463729
1764910800,0.5768497669790129,0.57696,0.57668,0.5768025,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5763928704675723,0.5766570519255694,0.5761286890095751,0.5769212333835665,0.575864507551578,0.5765998750000041,0.5770669549455909,0.5761327950544173,0.5765998750000041,0.5768334149727975,0.5763663350272107,0.5766606706932822,0.5766319041665338,0.5679582480468767,0.5751202109374979,0.5768049062499984,0.5765998750000041,0.0003338613492214246,56.535466280671244,54.164371725221024,NaN,NaN,NaN,NaN,0.00004754058576005681,0.00007157134280033617,0.00002403075704027936,78.80658436213588,80.929160052592
1764911700,0.5768261334895064,0.5768261334895064,0.57664,0.57673,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5764011505899977,0.5766672856760016,0.5761350155039939,0.5769334207620054,0.5758688804179901,0.576627875000004,0.5770538511449235,0.5762018988550845,0.576627875000004,0.5768408630724637,0.5764148869275443,0.576663389489624,0.5766408219695761,0.5679670957031268,0.575132804687498,0.5767953437499984,0.576627875000004,0.00032330935924177693,53.71688523140119,53.70247056694762,NaN,NaN,NaN,NaN,0.00003609210475267711,0.00006914588798112575,0.00003305378322844864,72.0164609053477,78.39130495664688
1764912600,0.5767780667447532,0.5772,0.57677,0.5769625,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5764151685935398,0.5766926356506451,0.5761377015364345,0.5769701027077504,0.5758602344793292,0.576669375000004,0.5770539295157963,0.5762848204842118,0.576669375000004,0.5768616522579002,0.5764770977421079,0.5766751193135603,0.5766700654268874,0.5679760312500017,0.5751460624999979,0.5767884999999984,0.576669375000004,0.0003337872621530844,60.515304923912524,53.88465347949675,NaN,NaN,NaN,NaN,0.000041560672686044876,0.00008500462408600473,0.000043443951399959856,70.21394977743977,73.67899834830779
1764913500,0.5768702833723767,0.57718,0.5768702833723767,0.577055,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5764364564748342,0.5767315632039145,0.5761413497457539,0.5770266699329948,0.5758462430166736,0.5767102500000041,0.5770758142733438,0.5763446857266644,0.5767102500000041,0.5768930321366739,0.5765274678633343,0.5766900165953814,0.5767050594789885,0.5679849042968768,0.5751592031249979,0.5767838749999984,0.5767102500000041,0.00033206793111524677,62.85312526687061,54.5575445691851,NaN,NaN,NaN,NaN,0.00004831664967588602,0.00010383976349481738,0.00005552311381893136,74.64411690601888,72.29150919626879
1764914400,0.5769626416861884,0.5774,0.57692,0.5770949999999999,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5764537908743411,0.5767649231354277,0.5761426586132545,0.5770760553965143,0.5758315263521679,0.576733750000004,0.5771332262048321,0.576334273795176,0.576733750000004,0.5769334881024181,0.57653401189759,0.5767058982975234,0.5767405086172623,0.5679936347656267,0.5751734921874978,0.5767823124999983,0.576733750000004,0.0003426345074641603,63.84989501733503,55.29568512837424,NaN,NaN,NaN,NaN,0.00005206483947494986,0.00012060416316261868,0.00006853932368766882,78.37397670932425,74.41068113092763
1764915300,0.5770288208430941,0.57715,0.57693,0.5770625,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5764676534511283,0.5767879364214921,0.5761473704807645,0.5771082193918559,0.5758270875104007,0.576752750000004,0.5771761023808687,0.5763293976191394,0.576752750000004,0.5769644261904364,0.5765410738095716,0.5767198826780127,0.5767697805611476,0.5680023808593767,0.5751873593749979,0.5767830312499984,0.576752750000004,0.0003338748997881487,62.38515060697501,55.80013679652551,NaN,NaN,NaN,NaN,0.00004898587330312923,0.00012977166531658035,0.00008078579201345113,76.91830969675664,76.64546777069991
1764916200,0.577045660421547,0.57747,0.577045660421547,0.5772775,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5764850094677892,0.576822460859529,0.5761475580760494,0.5771599122512688,0.5758101066843097,0.576782125000004,0.5772617714071032,0.5763024785929048,0.576782125000004,0.5770219482035537,0.5765423017964544,0.576741750023973,0.5768159368737705,0.5680112988281267,0.5752019140624978,0.5767860937499985,0.576782125000004,0.000340336662549924,67.66910615882907,57.053156538335294,NaN,NaN,NaN,NaN,0.00005747240560791964,0.00015262629902335068,0.00009515389341543103,76.71694915253987,77.33641185287358
1764917100,0.5771615802107735,0.57756,0.5771615802107735,0.5774475,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5764996957499443,0.5768533843444972,0.5761460071553914,0.57720707293905,0.5757923185608386,0.5768142500000041,0.5773749395202057,0.5762535604798025,0.5768142500000041,0.5770945947601048,0.5765339052399033,0.5767694264936211,0.5768733517034278,0.5680203085937517,0.5752171171874979,0.5767927812499984,0.5768142500000041,0.00034448545731253664,71.12327036848171,58.87603518652832,NaN,NaN,NaN,NaN,0.00006976030414048269,0.0001823542735910344,0.00011259396945055171,82.53426089889649,78.72317324939766
1764918000,0.5773045401053867,0.57765,0.5773045401053867,0.5774775,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5765283921724838,0.5769139506799585,0.576142833665009,0.5772995091874333,0.5757572751575342,0.5768506250000041,0.577480096743226,0.5762211532567821,0.5768506250000041,0.5771653608716151,0.576535889128393,0.5767971940821065,0.5769282742758435,0.5680293632812518,0.5752320468749978,0.5768016562499984,0.5768506250000041,0.00034455505997687836,71.69791676661868,60.97602406421172,NaN,NaN,NaN,NaN,0.00007469320265537688,0.0002059604727697728,0.00013126727011439593,87.61079486289465,82.28733497144366
1764918900,0.5773910200526933,0.5781,0.57738,0.5777,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5765705469970994,0.5770089095725661,0.5761321844216327,0.5774472721480328,0.575693821846166,0.5769040000000041,0.5776248404733507,0.5761831595266574,0.5769040000000041,0.5772644202366773,0.5765435797633308,0.5768325982357494,0.5769984311598577,0.5680386757812517,0.5752474843749978,0.5768126874999984,0.5769040000000041,0.00037137255569281156,75.57943656777542,63.08893555561874,NaN,NaN,NaN,NaN,0.00008687219832503678,0.00023985751802069188,0.0001529853196956551,84.99219021173319,85.04574865784143
1764919800,0.5775455100263467,0.578,0.5775455100263467,0.57775,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5765999278424521,0.5770707478455177,0.5761291078393864,0.5775415678485833,0.5756582878363208,0.5769597500000041,0.5777571518670255,0.5761623481329827,0.5769597500000041,0.5773584509335148,0.5765610490664934,0.5768685747755239,0.5770667555998706,0.5680481875000016,0.5752631640624978,0.5768219687499984,0.5769597500000041,0.0003773095141185587,76.36391956257195,64.55078299443888,NaN,NaN,NaN,NaN,0.00009174791791233109,0.000267670217086069,0.00017592229917373788,80.18711378555888,84.2633662867289
1764920700,0.5776477550131733,0.57774,0.5774,0.57753,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5766349721521719,0.5771308068388434,0.5761391374655003,0.577626641525515,0.5756433027788287,0.577001875000004,0.5778258681285041,0.5761778818715039,0.577001875000004,0.577413871564254,0.5765898784357539,0.576894513019621,0.5771088687271552,0.5680576718750017,0.5752785156249978,0.5768285937499984,0.577001875000004,0.0003753588345386589,66.27559896488017,64.88073595716904,NaN,NaN,NaN,NaN,0.00007435061096714313,0.0002688605628826668,0.00019450995191552366,71.63077949650771,78.93669449793325
1764921600,0.5775888775065867,0.57759,0.57717,0.5774250000000001,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5766692976218026,0.5771788646816328,0.5761597305619724,0.577688431741463,0.5756501635021423,0.5770452500000041,0.5778624110844595,0.5762280889155487,0.5770452500000041,0.5774538305422318,0.5766366694577764,0.5769153164306163,0.5771376079337774,0.5680672070312517,0.5752936093749977,0.5768333749999984,0.5770452500000041,0.0003785474892144752,62.06150451586632,65.01163336091433,NaN,NaN,NaN,NaN,0.00005107456932645151,0.00025835316357358806,0.00020727859424713655,63.97175857689563,71.9298839529874
1764922500,0.5775069387532934,0.5779,0.5775,0.5776574999999999,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5767018303656803,0.5772341469166183,0.5761695138147424,0.5777664634675563,0.5756371972638044,0.577106625000004,0.5779140580782769,0.5762991919217311,0.577106625000004,0.5775103415391405,0.5767029084608675,0.5769444216686314,0.5771848708488886,0.5680769843750018,0.5753098046874977,0.5768401562499984,0.577106625000004,0.0003854369542705764,67.05653578534313,65.54879400125239,NaN,NaN,NaN,NaN,0.00004675607149703885,0.0002657236836184351,0.00021896761212139627,61.472602739727165,65.69171360437683
1764923400,0.5775822193766467,0.57784,0.5775822193766467,0.5777125,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5767259153175525,0.5772739495751689,0.5761778810599361,0.5778219838327853,0.5756298468023197,0.577175875000004,0.5779405812674286,0.5764111687325794,0.577175875000004,0.5775582281337163,0.5767935218662917,0.5769745423875086,0.5772328371353532,0.5680867441406268,0.5753264765624977,0.5768511562499985,0.577175875000004,0.0003763186449193463,68.12564941893356,66.37666422541399,NaN,NaN,NaN,NaN,0.000043111975779619,0.00027285758184592,0.00022974560606630102,65.63926940639351,63.69454357433876
1764924300,0.5776473596883234,0.57771,0.57722,0.5774575,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5767464283722762,0.5773002028659887,0.5761926538785637,0.5778539773597012,0.5756388793848511,0.5772278750000039,0.5779169291893727,0.5765388208106352,0.5772278750000039,0.5775724020946883,0.5768833479053196,0.576993481901724,0.5772532610321393,0.5680963515625017,0.5753424999999978,0.5768621249999983,0.5772278750000039,0.00038461731313939345,58.62601013424592,66.72731600418861,NaN,NaN,NaN,NaN,0.000020199875062818146,0.0002549954498948237,0.00023479557483200555,64.9474714182701,64.01978118813025
1764925200,0.5775524298441617,0.5775524298441617,0.577,0.577155,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5767593159361836,0.5773113405468139,0.5762072913255533,0.5778633651574442,0.575655266714923,0.577250125000004,0.5778983831857709,0.5766018668142372,0.577250125000004,0.5775742540928875,0.5769259959071206,0.5769998159447935,0.5772443282110357,0.5681056914062517,0.5753581796874978,0.5768708749999985,0.577250125000004,0.00039660392249813006,49.761412270212006,65.95918081463857,NaN,NaN,NaN,NaN,-0.000016665326356897064,0.00021396391688588423,0.0002306292432427813,49.434553607911035,60.00709814419154
1764926100,0.5773537149220809,0.57744,0.57712,0.5772625,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5767672167000304,0.577318633183493,0.5762158002165678,0.5778700496669555,0.5756643837331052,0.577266625000004,0.5778982919814022,0.5766349580186059,0.577266625000004,0.5775824584907031,0.576950791509305,0.5770101172802918,0.5772459801918506,0.5681150937500018,0.5753741015624978,0.5768807187499984,0.577266625000004,0.0003911322137482627,52.50957547571297,65.22035582955588,NaN,NaN,NaN,NaN,-0.00003414030039036031,0.00018795386775483092,0.00022209416814519123,34.623393480987104,49.66847283572273
1764927000,0.5773081074610404,0.57744,0.57723,0.57732,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5767736353516648,0.5773251454465971,0.5762221252567326,0.5778766555415293,0.5756706151618003,0.5772878750000041,0.5778962709853618,0.5766794790146464,0.5772878750000041,0.577592072992683,0.5769836770073252,0.5770222695438098,0.5772527092653187,0.5681244628906268,0.5753896171874977,0.5768920937499983,0.5772878750000041,0.0003781941984805248,53.96028929522257,64.51395542083357,NaN,NaN,NaN,NaN,-0.00004165885907478345,0.0001700205943017119,0.00021167945337649535,28.503928150996966,37.52062507996502
1764927900,0.5773140537305202,0.57754,0.57724,0.57738,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5767804831469561,0.5773326758521374,0.5762282904417747,0.5778848685573188,0.5756760977365933,0.5773130000000041,0.5778923414258609,0.5767336585741473,0.5773130000000041,0.5776026707129325,0.5770233292870757,0.5770362981891506,0.5772642811502897,0.5681336503906268,0.5754048124999978,0.5769036249999984,0.5773130000000041,0.0003726088985890643,55.48827132432958,64.02132118635889,NaN,NaN,NaN,NaN,-0.00004228830111017152,0.00015881907698878095,0.00020110737809895247,32.301403869204066,31.809575167062714
1764928800,0.5773470268652601,0.57754,0.57726,0.5774275,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5767923855149619,0.577345996562041,0.5762387744678829,0.5778996076091201,0.5756851634208038,0.5773442500000041,0.577875503458725,0.5768129965412833,0.5773442500000041,0.5776098767293645,0.5770786232706437,0.5770516394366348,0.577279119227536,0.5681427890625017,0.5754197421874977,0.5769086874999984,0.5773442500000041,0.00036599397726127814,56.71308311176845,63.23874811156884,NaN,NaN,NaN,NaN,-0.000039268119108086774,0.000152022229213844,0.00019129034832193078,35.58080808081155,32.128713367004195
1764929700,0.57738726343263,0.57747,0.57716,0.57732,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5768049843661271,0.5773577652832164,0.5762522034490379,0.5779105462003056,0.5756994225319487,0.5773737500000041,0.577824755806653,0.5769227441933552,0.5773737500000041,0.5775992529033286,0.5771482470966797,0.5770621633802963,0.5772828356613964,0.5681518066406268,0.5754343984374978,0.5769061249999983,0.5773737500000041,0.0003619944074569034,53.148679207947374,61.95484874295925,NaN,NaN,NaN,NaN,-0.00004392098430056632,0.00013638911794622288,0.0001803101022467892,34.16666666667214,34.01629287222925
1764930600,0.577353631716315,0.57754,0.57718,0.57733,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.576814565687007,0.5773671279704738,0.5762620034035401,0.5779196902539407,0.5757094411200732,0.577392125000004,0.5778027503467886,0.5769814996532194,0.577392125000004,0.5775974376733963,0.5771868123266117,0.5770726667771474,0.5772871233285422,0.5681609121093768,0.5754494687499977,0.5769068124999983,0.577392125000004,0.00036185194978141227,53.44181973854281,60.650841812382396,NaN,NaN,NaN,NaN,-0.000045540575635132525,0.00012338438270287355,0.00016892495833800608,32.65151515152078,34.13299663300149
1764931500,0.5773418158581576,0.57782,0.5773418158581576,0.5775475000000001,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5768272933205825,0.5773837368234824,0.5762708498176825,0.5779401803263824,0.5757144063147825,0.577416750000004,0.5778018282233413,0.5770316717766668,0.577416750000004,0.5776092891116726,0.5772242108883354,0.5770912876878476,0.5773107939350384,0.5681703925781268,0.5754648203124977,0.5769159687499983,0.577416750000004,0.00037100538193988216,59.392949514989155,59.4946641657548,NaN,NaN,NaN,NaN,-0.0000318281065997398,0.00012913982508833133,0.00016096793168807113,37.94696969697927,34.92171717172406
1764932400,0.5774446579290788,0.57767,0.5774446579290788,0.5775875,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5768382061502428,0.5773976891560317,0.5762787231444539,0.5779571721618206,0.575719240138665,0.577441375000004,0.5778032951230446,0.5770794548769634,0.577441375000004,0.5776223350615243,0.5772604149384838,0.5771107469942065,0.577335949031853,0.5681800820312518,0.5754802578124978,0.5769261249999984,0.577441375000004,0.0003606008597242602,60.39556106225524,58.354067130017896,NaN,NaN,NaN,NaN,-0.000020479722076060462,0.00013536827909299554,0.000155848001169056,50.00925925926823,40.20258136925609
1764933300,0.5775160789645395,0.57756,0.57714,0.5773525,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5768486739471941,0.5774071413797618,0.5762902065146264,0.5779656088123295,0.5757317390820587,0.5774558750000041,0.5777768355510433,0.5771349144489648,0.5774558750000041,0.5776163552755237,0.5772953947244844,0.5771202275042376,0.577337453665321,0.5681896289062519,0.5754955156249977,0.5769274999999984,0.5774558750000041,0.0003668079411725305,52.235562425318996,57.351207377192104,NaN,NaN,NaN,NaN,-0.000028711181114075618,0.00011995902477646148,0.0001486702058905371,53.06481481482522,47.007014590357564
1764934200,0.5774342894822697,0.5774342894822697,0.57674,0.576985,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5768531279176594,0.5774062835373974,0.5762999722979214,0.5779594391571354,0.5757468166781834,0.5774412500000041,0.5778156044276572,0.577066895572351,0.5774412500000041,0.5776284272138307,0.5772540727861776,0.5771149244648558,0.577305412423019,0.5681987910156269,0.5755099374999977,0.5769192812499984,0.5774412500000041,0.00039019947982232714,42.553016194308434,55.95774392565225,NaN,NaN,NaN,NaN,-0.00005717380195364145,0.00007720295344848527,0.00013437675540212672,41.85504469987651,48.30970625798998
1764935100,0.5772096447411348,0.5772096447411348,0.57686,0.5769875,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5768567255051554,0.5774043847396798,0.576309066270631,0.5779520439742042,0.5757614070361067,0.5774182500000041,0.5778415645843447,0.5769949354156636,0.5774182500000041,0.5776299072921743,0.5772065927078339,0.5771099274270183,0.5772765112936536,0.5682080234375019,0.5755238828124978,0.5769113749999983,0.5774182500000041,0.00038730271277321427,42.630921767050296,54.2130572100599,NaN,NaN,NaN,NaN,-0.00007308201917886488,0.00004302423142854561,0.00011610625060741049,27.59578544061353,40.83854831843842
1764936000,0.5770985723705674,0.5777,0.57708,0.577355,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5768681923279619,0.577415172012755,0.5763212126431688,0.5779621516975482,0.5757742329583757,0.5774121250000042,0.5778353780861842,0.5769888719138241,0.5774121250000042,0.5776237515430942,0.5772004984569141,0.5771195381161548,0.5772836466305942,0.5682181054687518,0.5755385624999978,0.5769123749999983,0.5774121250000042,0.0004105310904322707,52.77043789590714,53.11625638698659,NaN,NaN,NaN,NaN,-0.00005682742840570031,0.000045071965100285105,0.00010189939350598541,33.521711366534426,34.324180502341484
1764936900,0.5772267861852837,0.57758,0.5772267861852837,0.5774575,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5768798392395637,0.5774268273965005,0.5763328510826268,0.5779738155534374,0.5757858629256899,0.5774000000000041,0.5778029795124575,0.5769970204875507,0.5774000000000041,0.5776014897562308,0.5771985102437774,0.5771327915233644,0.5772994514823583,0.5682284648437519,0.5755534999999977,0.5769139062499982,0.5774000000000041,0.00040643699930970235,55.15133217311784,52.868065104048874,NaN,NaN,NaN,NaN,-0.00003804806489130915,0.00005433931239184897,0.00009238737728315812,48.62654320987173,36.58134667233989
1764937800,0.5773421430926418,0.57762,0.57732,0.57748,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5768894641149753,0.5774371534050771,0.5763417748248736,0.5779848426951788,0.5757940855347718,0.5773865000000041,0.5777585799478149,0.5770144200521934,0.5773865000000041,0.5775725399739096,0.5772004600260987,0.5771464075420559,0.577315864983962,0.5682384785156269,0.5755686249999977,0.5769162499999981,0.5773865000000041,0.00039883435650186415,55.67950268810114,53.29078584818381,NaN,NaN,NaN,NaN,-0.000023689361871811403,0.00006277567494339387,0.00008646503681520527,63.96604938271199,48.70476798637271
1764938700,0.5774110715463209,0.57796,0.5774110715463209,0.5777575,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5769058315099389,0.5774600255198595,0.5763516375000183,0.5780142195297802,0.5757974434900976,0.5773978750000042,0.5777995411238457,0.5769962088761627,0.5773978750000042,0.5775987080619249,0.5771970419380834,0.5771703719521714,0.5773560136217837,0.568248492187502,0.5755847890624977,0.5769212812499982,0.5773978750000042,0.00040955536344309916,61.67436386436663,53.9454135902305,NaN,NaN,NaN,NaN,0.0000034733469741193298,0.00009080672053285443,0.0000873333735587351,72.78511434932,61.79256898063457
1764939600,0.5775842857731605,0.57804,0.5775842857731605,0.5778775,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.576925902769247,0.5774904504914975,0.5763613550469966,0.578054998213748,0.5757968073247461,0.5774205000000041,0.5778734337562813,0.5769675662437269,0.5774205000000041,0.5776469668781428,0.5771940331218655,0.577198102463851,0.5774034214743488,0.5682586132812519,0.5756014609374976,0.5769293124999981,0.5774205000000041,0.0004128524251142737,63.94546928955625,54.658640732682905,NaN,NaN,NaN,NaN,0.0000271782460237397,0.00012130618108840974,0.00009412793506467004,79.80671928759432,72.1859610065421
1764940500,0.5777308928865803,0.57812,0.5777308928865803,0.57796,0.57788,0.5758,0.57684,0.57788,NaN,NaN,NaN,NaN,0.5769457242841409,0.5775220173761109,0.576369431192171,0.5780983104680808,0.575793138100201,0.5774356250000041,0.5779368357090277,0.5769344142909806,0.5774356250000041,0.5776862303545159,0.5771850196454923,0.5772279807986019,0.5774540195221353,0.5682686777343771,0.5756180546874976,0.5769386562499982,0.5774356250000041,0.0004111563314218015,65.46083395297242,55.37096663472882,NaN,NaN,NaN,NaN,0.00004501809978975718,0.0001504005598018665,0.00010538246001210933,86.43581214857306,79.6758819284958
1764941400,0.5778454464432902,0.5783,0.5778454464432902,0.5781225,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5769793858384271,0.5775791357300538,0.5763796359468004,0.5781788856216805,0.5757798860551737,0.5774561250000041,0.5780293253795884,0.5768829246204198,0.5774561250000041,0.5777427251897962,0.577169524810212,0.5772630599829705,0.5775147904746685,0.5682786542968771,0.5756351796874977,0.5769504999999981,0.5774561250000041,0.0004142561332280921,68.28808203511414,56.19775227211066,NaN,NaN,NaN,NaN,0.00006324946993327143,0.0001844442974286986,0.00012119482749542718,88.17586399108266,84.80613180908335
1764942300,0.5779839732216451,0.57831,0.5779839732216451,0.578115,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5770145857327074,0.5776376757205175,0.5763914957448972,0.5782607657083276,0.5757684057570871,0.5774890000000041,0.5781301384308212,0.5768478615691871,0.5774890000000041,0.5778095692154127,0.5771684307845956,0.577296469395403,0.5775693549769714,0.568288486328127,0.5756517421874976,0.5769611874999981,0.5774890000000041,0.00040795403645143663,68.01137118847906,57.25937312786293,NaN,NaN,NaN,NaN,0.00006977735522333052,0.00020841652152459034,0.00013863916630125982,88.20240326921429,87.60469313629001
1764943200,0.5780494866108226,0.5787,0.57782,0.5781975,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5770457263623978,0.5776903446916429,0.5764011080331527,0.578334963020888,0.5757564897039076,0.5775411250000041,0.5782326983331428,0.5768495516668654,0.5775411250000041,0.5778869116665735,0.5771953383334347,0.5773318039289166,0.577626459069974,0.568298500000002,0.5756688749999976,0.5769735937499981,0.5775411250000041,0.0004416716052763335,69.47655523575749,58.40471137766398,NaN,NaN,NaN,NaN,0.00007421207344421356,0.00023140425810652676,0.0001571921846623132,83.52121920138343,86.63316215389347
