time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765351800,113.14934862708589,113.186,113.12,113.14500000000001,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.14630812021458,113.2399646249682,113.05265161546097,113.3336211297218,112.95899511070736,113.0893375000004,113.1895161255966,112.9891588744042,113.0893375000004,113.1394268127985,113.03924818720229,113.13227827496185,113.12460312666882,111.51410878906088,112.38572968750029,113.17522500000139,113.0893375000004,0.054995285652296326,54.057439485969375,46.1486761940518,NaN,NaN,NaN,NaN,0.015096154244244646,-0.0012949332471379194,-0.016391087491382565,75.0920348058933,78.36275658188595
1765352700,113.14717431354295,113.14717431354295,113.06,113.09674999999999,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.14518811982381,113.23793709617614,113.05243914347149,113.33068607252847,112.95969016711916,113.0900500000004,113.19022666969222,112.98987333030858,113.0900500000004,113.14013833484631,113.0399616651545,113.13088500927707,113.12207102424438,111.51522910156089,112.39189140625028,113.17892187500138,113.0900500000004,0.057293787644485554,43.279318464046725,47.00513614087331,NaN,NaN,NaN,NaN,0.01021358071537643,-0.0036241115971620275,-0.013837692312538457,64.00602409638563,72.29647757697639
1765353600,113.12196215677147,113.12196215677147,113.02,113.068,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.14126019604751,113.23309158060403,113.049428811491,113.32492296516054,112.95759742693448,113.0900375000004,113.19022510914195,112.98984989085886,113.0900375000004,113.14013130457117,113.03994369542964,113.12841893048189,113.1171554765858,111.51627714843589,112.39784296875027,113.18147500000138,113.0900375000004,0.06048438543927072,38.37016642598085,47.38080501814636,NaN,NaN,NaN,NaN,0.004909263205072949,-0.007701113306197271,-0.01261037651127022,48.31738719584206,62.471815366040325
1765354500,113.09498107838573,113.124,113.068,113.09025,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.13915289956411,113.22943740916334,113.04886838996488,113.31972191876257,112.95858388036565,113.09217500000041,113.19044708474108,112.99390291525974,113.09217500000041,113.14131104237075,113.04303895763007,113.12692210967867,113.1147095241689,111.51730898437339,112.40383906250027,113.18407500000137,113.09217500000041,0.060164072193608344,43.693251064585006,48.250433135179996,NaN,NaN,NaN,NaN,0.0028621774774319104,-0.009032654664480333,-0.011894832141912243,37.794708244741365,50.03937317898968
1765355400,113.09261553919286,113.112,113.058,113.08925,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.13669464048219,113.22554801800513,113.04784126295925,113.31440139552807,112.95898788543631,113.0954625000004,113.1885894672528,113.00233553274799,113.0954625000004,113.1420259836266,113.0488990163742,113.12544477204422,113.11239502197174,111.51835683593588,112.40984296875027,113.18665937500137,113.0954625000004,0.05972378132263545,43.51135235158093,49.13460939497758,NaN,NaN,NaN,NaN,0.001473688979393475,-0.010052720917670399,-0.011526409897063874,36.76470588235536,40.95893377431292
1765356300,113.09093276959644,113.146,113.09093276959644,113.12375000000002,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.13639789029213,113.22447426650854,113.04832151407572,113.31255064272494,112.96024513785932,113.10065000000039,113.18774827881386,113.01355172118691,113.10065000000039,113.14419913940712,113.05710086059365,113.12537831039543,113.11342729270157,111.51947597656087,112.41610625000028,113.18948125000138,113.10065000000039,0.05951136837101819,51.07829781562815,50.302428811609104,NaN,NaN,NaN,NaN,0.002832951557404411,-0.007985220450308361,-0.010818172007712772,47.69607843137829,40.751830852825
1765357200,113.10734138479822,113.18,113.10734138479822,113.16,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.1367367323911,113.2236558232283,113.0498176415539,113.3105749140655,112.9628985507167,113.10662500000039,113.19278872587914,113.02046127412164,113.10662500000039,113.14970686293977,113.06354313706102,113.12673602371326,113.11766117518324,111.52063046874837,112.42264062500028,113.19239375000139,113.10662500000039,0.06045045743035894,57.51764201286181,51.399849620339104,NaN,NaN,NaN,NaN,0.005948420528724293,-0.0033826463468074053,-0.009331066875531698,61.372549019613274,48.61111111111563
1765358100,113.13367069239911,113.196,113.13367069239911,113.17875,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.13717301290819,113.22359255161953,113.05075347419685,113.31001209033087,112.96433393548551,113.1130125000004,113.20066272548318,113.0253622745176,113.1130125000004,113.1568376127418,113.06918738725899,113.12877578748922,113.12321470471204,111.52176035156087,112.42910156250028,113.19466250000139,113.1130125000004,0.06058466101396835,60.41964409560594,52.29619309380037,NaN,NaN,NaN,NaN,0.008870960841999984,0.0017576341769682813,-0.007113326665031702,77.86040552584937,62.309677658946974
1765359000,113.15621034619954,113.208,113.15621034619954,113.18975,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.13834312834231,113.22400802318352,113.05267823350111,113.30967291802472,112.96701333865991,113.11962500000041,113.20945296135922,113.0297970386416,113.11962500000041,113.16453898067982,113.074711019321,113.13116693307788,113.12926336792003,111.52288945312338,112.43552890625028,113.1968656250014,113.11962500000041,0.05995644621300311,62.057194373223005,52.7843871895351,NaN,NaN,NaN,NaN,0.011004567208826435,0.006642382346001341,-0.004362184862825093,87.61478600144123,75.61591351563462
1765359900,113.17298017309977,113.238,113.17298017309977,113.2,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.13998354204979,113.22518111605294,113.05478596804664,113.31037869005608,112.9695883940435,113.12732500000041,113.21698994659351,113.03766005340731,113.12732500000041,113.17215747329696,113.08249252670386,113.13386626903561,113.1356939708364,111.52401328124839,112.44204765625027,113.19965000000138,113.12732500000041,0.06031811626209046,63.569688497907656,53.09393688771372,NaN,NaN,NaN,NaN,0.012458893008315696,0.011211431397569527,-0.001247461610746169,87.68674138910166,84.38731097213075
1765360800,113.1864900865499,113.234,113.1864900865499,113.204,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.14117806202397,113.22609843498121,113.05625768906673,113.31101880793845,112.97133731610948,113.13536250000038,113.22221575005494,113.04850924994582,113.13536250000038,113.17878912502766,113.0919358749731,113.13661661142636,113.14190360985127,111.52514511718589,112.44853437500028,113.20218125000137,113.13536250000038,0.05940324463266252,64.16993910891361,53.40219205002577,NaN,NaN,NaN,NaN,0.012983964010277916,0.014982493402101227,0.00199852939182331,85.75501008523725,87.01884582526003
1765361700,113.19524504327495,113.21,113.164,113.18549999999999,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.14206667839322,113.226384887339,113.05774846944745,113.31070309628477,112.97343026050167,113.14190000000039,113.2229901360296,113.06080986397119,113.14190000000039,113.182445068015,113.10135493198578,113.1385336070567,113.14586691804661,111.52629316406087,112.45492031250028,113.20360312500138,113.14190000000039,0.05844587001604322,59.303135694208144,53.616834841495795,NaN,NaN,NaN,NaN,0.011433580501980522,0.016290505019298962,0.00485692451731844,80.96330275229208,84.80168474221033
1765362600,113.19037252163747,113.19037252163747,113.132,113.15674999999999,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.14247684170017,113.22585144702272,113.05910223637763,113.30922605234527,112.97572763105508,113.14568750000039,113.22198017352991,113.06939482647087,113.14568750000039,113.18383383676515,113.10754116323564,113.13924797540741,113.14685628913328,111.52743007812337,112.46120859375029,113.20389062500138,113.14568750000039,0.05844063084614485,52.623637382353834,53.48319479171003,NaN,NaN,NaN,NaN,0.007983425483423554,0.014836206371597882,0.0068527808881743285,74.35015290519515,80.35615524757482
1765363500,113.17356126081873,113.17356126081873,113.146,113.16,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.14266232402825,113.22560998589758,113.05971466215892,113.3085576477669,112.9767670002896,113.14846250000039,113.22256686583353,113.07435813416726,113.14846250000039,113.18551468291696,113.11141031708382,113.1400617802934,113.14805117193934,111.52857363281086,112.4675125000003,113.20405937500138,113.14846250000039,0.056234961558472275,53.26446846514499,53.35108394557215,NaN,NaN,NaN,NaN,0.005547362714702053,0.013786984281551895,0.008239621566849842,67.62232415901836,74.31192660550185
1765364400,113.16678063040936,113.183,113.113,113.1565,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.14278559356518,113.22511122020082,113.06045996692954,113.30743684683645,112.9781343402939,113.1492500000004,113.22334453526439,113.0751554647364,113.1492500000004,113.18629726763238,113.1122027323684,113.14070641636032,113.14881924721759,111.52972207031087,112.47383750000029,113.20365937500137,113.1492500000004,0.0572181785900105,52.441792612719624,53.235680597482876,NaN,NaN,NaN,NaN,0.003431202965175321,0.012528625273318994,0.009097422308143673,63.18807339449299,68.38685015290217
1765365300,113.16164031520468,113.172,113.146,113.15975,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.1430604683922,113.22472323680023,113.06139769998418,113.30638600520825,112.97973493157616,113.14902500000039,113.22296313394632,113.07508686605446,113.14902500000039,113.18599406697335,113.11205593302743,113.14145322356187,113.14981295201599,111.53086640624835,112.48012968750027,113.20245625000136,113.14902500000039,0.05498830869072376,53.165162080564045,53.94181228437697,NaN,NaN,NaN,NaN,0.0020494336465511007,0.011659214366332549,0.009609780719781448,63.64678899082545,64.8190621814456
1765366200,113.16069515760233,113.187,113.141,113.1645,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.14325181223029,113.22456818097812,113.06193544348245,113.30588454972596,112.98061907473462,113.14885000000041,113.22262404788631,113.0750759521145,113.14885000000041,113.18573702394336,113.11196297605746,113.14235701871631,113.15114813819636,111.53201347656086,112.48639453125027,113.20096562500137,113.14885000000041,0.0543462866413858,54.26018702920196,55.07681375603563,NaN,NaN,NaN,NaN,0.0012914560753216793,0.011224100813933546,0.009932644738611867,61.96228338430199,62.932381923206805
1765367100,113.16259757880117,113.209,113.16259757880117,113.18475000000001,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.14374523642377,113.22471195636422,113.06277851648332,113.30567867630467,112.98181179654287,113.1504125000004,113.22581994013368,113.07500505986712,113.1504125000004,113.18811622006704,113.11270877993375,113.14401948857058,113.15420285290578,111.53319492187336,112.49272812500028,113.19927500000138,113.1504125000004,0.05377886768120356,58.694063292273434,56.148300343727655,NaN,NaN,NaN,NaN,0.0019504238228478382,0.012370674517171665,0.010420250694323827,64.56294597349851,63.390672782875306
1765368000,113.1736737894006,113.2,113.162,113.18275000000001,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.14403603554108,113.22475868591006,113.0633133851721,113.30548133627904,112.98259073480311,113.1522500000004,113.22891827998998,113.0755817200108,113.1522500000004,113.19058413999518,113.1139158600056,113.14553833215605,113.15679804809616,111.53444628906087,112.49908281250028,113.19687187500138,113.1522500000004,0.0526518057039745,58.09507524717814,57.189994836270316,NaN,NaN,NaN,NaN,0.002038572836784181,0.012968466740304052,0.010929893903519871,64.00516032171821,63.510129893172895
1765368900,113.1782118947003,113.223,113.178,113.20400000000001,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.14446986700327,113.22504224349838,113.06389749050815,113.30561461999349,112.98332511401304,113.15500000000038,113.23488288407876,113.07511711592201,113.15500000000038,113.19494144203956,113.1150585579612,113.14783094658131,113.16108913463287,111.53572421874837,112.50575937500028,113.19406875000136,113.15500000000038,0.05210524815369073,62.47673112158733,58.00416864383882,NaN,NaN,NaN,NaN,0.003243437174048732,0.014984190371080786,0.011740753197032053,68.94226756723776,65.83679128748481
1765369800,113.19110594735015,113.245,113.19110594735015,113.21975,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.14556248622003,113.22603651264632,113.06508845979374,113.3065105390726,112.98461443336745,113.1587375000004,113.24325916603507,113.07421583396572,113.1587375000004,113.20099833301774,113.11647666698306,113.15065130161733,113.16642194057535,111.53701445312336,112.51252968750029,113.19137812500136,113.1587375000004,0.05223301990341654,65.36719272193727,58.5648508373442,NaN,NaN,NaN,NaN,0.0047266864616967805,0.01764911127415303,0.012922424812456248,72.42711605208535,68.45818131368043
1765370700,113.20542797367509,113.24,113.203,113.2235,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.14663101937103,113.22704524792694,113.06621679081512,113.30745947648285,112.98580256225921,113.16507500000039,113.24906072891591,113.08108927108486,113.16507500000039,113.20706786445815,113.12308213554262,113.15350811331861,113.1716108550685,111.53828300781086,112.51936015625029,113.18909375000138,113.16507500000039,0.05114494705317192,66.03799609743615,58.9661616946178,NaN,NaN,NaN,NaN,0.005530082624047378,0.019835028092515472,0.014304945468468094,79.52044057885283,73.62994139939197
1765371600,113.21446398683754,113.224,113.146,113.18525,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.14726657967135,113.22716402697354,113.06736913236917,113.30706147427573,112.98747168506698,113.17093750000038,113.24244150024624,113.09943349975451,113.17093750000038,113.2066895001233,113.13518549987745,113.15475289318847,113.172850777335,111.53951132812335,112.52614140625026,113.18660937500138,113.17093750000038,0.05306316512080271,54.45259707652754,58.42297617342526,NaN,NaN,NaN,NaN,0.003172298606772697,0.018270318726933965,0.015098020120161268,73.10606060605882,75.01787241233232
1765372500,113.19985699341876,113.19985699341876,113.118,113.14375000000001,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.1473978882673,113.22650221816117,113.06829355837344,113.30560654805504,112.98918922847957,113.17361250000037,113.23630171003397,113.11092328996678,113.17361250000037,113.20495710501717,113.14226789498358,113.15432140718109,113.17020525212273,111.54069667968584,112.53293750000027,113.18415937500137,113.17361250000037,0.055119867142085936,45.18950404969298,57.11010585569564,NaN,NaN,NaN,NaN,-0.0012578906882351037,0.013525656759867388,0.014783547448102492,53.914141414142,68.8468808663512
1765373400,113.17180349670939,113.17180349670939,113.076,113.1255,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.14679757233714,113.22494700977225,113.06864813490202,113.30309644720737,112.9904986974669,113.17542500000039,113.22979735200299,113.12105264799779,113.17542500000039,113.2026111760017,113.14823882399908,113.15319115591909,113.16614113829338,111.54188535156086,112.53995937500027,113.1821750000014,113.17542500000039,0.05802584068260792,41.82032359894969,55.51370474784108,NaN,NaN,NaN,NaN,-0.005268157947692562,0.008198350013486788,0.01346650796117935,35.773414619570794,54.264538879923855
1765374300,113.1486517483547,113.1486517483547,113.084,113.1025,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.14604072373393,113.22351038319908,113.06857106426878,113.30098004266424,112.99110140480363,113.17436250000037,113.23336578000732,113.11535921999342,113.17436250000037,113.20386414000384,113.1448608599969,113.15120326745168,113.16035558026671,111.54307128906085,112.54703203125025,113.18029687500139,113.17436250000037,0.05849911980204246,37.977401396902934,53.99043801231928,NaN,NaN,NaN,NaN,-0.009096128079667157,0.0020963478615954045,0.011192475941262561,22.75528958221867,37.48094853864381
1765375200,113.12557587417734,113.12557587417734,113.024,113.06775,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.14400957863053,113.22134834236253,113.06667081489853,113.29868710609453,112.98933205116653,113.16975000000039,113.24477183123066,113.09472816877012,113.16975000000039,113.20726091561552,113.13223908438526,113.14793059029671,113.15193689115155,111.54426171874834,112.55392968750027,113.1782156250014,113.16975000000039,0.061576030828849604,33.03774978748574,52.59144604125728,NaN,NaN,NaN,NaN,-0.013338295018074453,-0.005480392831330505,0.007857902186743948,21.58893143056403,26.705878544117823
1765376100,113.09666293708867,113.146,113.048,113.099,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.14325625980625,113.22018739908775,113.06632512052475,113.29711853836925,112.98939398124325,113.1657625000004,113.24669201894568,113.08483298105511,113.1657625000004,113.20622725947304,113.12529774052776,113.1460117436184,113.14712444650141,111.54549609374835,112.56093828125026,113.1766250000014,113.1657625000004,0.06417774291250312,40.529029244167965,51.681771811187495,NaN,NaN,NaN,NaN,-0.013375324605295776,-0.008861253569875771,0.004514071035420005,23.137835015665825,22.494018676149498
1765377000,113.09783146854434,113.148,113.03,113.09125,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.14120464277313,113.21734289373822,113.06506639180805,113.2934811447033,112.98892814084296,113.16083750000038,113.24713875750165,113.07453624249912,113.16083750000038,113.203988128751,113.11768687124976,113.14386422426082,113.14204495136492,111.54670683593585,112.56807578125026,113.1746906250014,113.16083750000038,0.06802218984732397,39.35320494595166,50.746872692132634,NaN,NaN,NaN,NaN,-0.013233118234248572,-0.01202732675739071,0.0012057914768578617,28.054298642534537,24.260355029588123
1765377900,113.09454073427217,113.09454073427217,112.856,112.97325,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.13266015899674,113.21542670444926,113.04989361354423,113.29819324990177,112.96712706809171,113.14950000000037,113.26639664314784,113.0326033568529,113.14950000000037,113.20794832157411,113.09105167842664,113.13717347036824,113.1266999557863,111.54780507812336,112.57480546875024,113.17105937500139,113.14950000000037,0.08020208587767066,26.667323538470754,48.854169939125974,NaN,NaN,NaN,NaN,-0.01999176141255951,-0.023783910288841525,-0.003792148876282016,31.50263467063699,27.564922776279108
1765378800,113.03389536713608,113.03389536713608,112.847,112.8865,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.12547999932224,113.2153353127194,113.03562468592507,113.30519062611657,112.9457693725279,113.13362500000036,113.29454893449201,112.97270106550872,113.13362500000036,113.21408696724619,113.05316303275454,113.12734313819693,113.10486359616935,111.54885976562335,112.58122890625025,113.16610937500138,113.13362500000036,0.08782303453898622,21.245159072332314,46.495953656492425,NaN,NaN,NaN,NaN,-0.028681556890709257,-0.03964409498966859,-0.010962538098959331,23.49862518125948,27.68518616481033
1765379700,112.96019768356804,112.96019768356804,112.863,112.88825,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.12047559805575,113.21521707382155,113.02573412228995,113.30995854958735,112.93099264652415,113.11876250000037,113.30985544089613,112.92766955910461,113.11876250000037,113.21430897044824,113.0232160295525,113.11796693669902,113.08517145106305,111.54995546874834,112.58773593750024,113.1609062500014,113.11876250000037,0.08849265232677583,21.591504632802227,43.84577089510162,NaN,NaN,NaN,NaN,-0.03241299346190585,-0.051478779926341645,-0.019065786464435793,16.81011096614196,23.9371236060128
1765380600,112.92422384178403,112.942,112.828,112.8865,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.11591542472421,113.21517511052647,113.01665573892194,113.31443479632874,112.91739605311967,113.10525000000037,113.32039349905268,112.89010650094805,113.10525000000037,113.21282174952653,112.99767825047421,113.10888980192651,113.06711041005731,111.55115351562333,112.59433359375025,113.15588437500139,113.10525000000037,0.09031460573200542,21.489728025669592,41.23110323642244,NaN,NaN,NaN,NaN,-0.03299050471341785,-0.0603039173562081,-0.027313412642790254,11.439240567345292,17.249325571582236
1765381500,112.905361920892,112.996,112.9,112.94399999999999,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.11124282228263,113.21297520535202,113.00951043921324,113.31470758842141,112.90777805614385,113.09445000000036,113.31899613154516,112.86990386845557,113.09445000000036,113.20672306577276,112.98217693422797,113.10242353518429,113.05591855459755,111.55254335937335,112.60089375000025,113.1519218750014,113.09445000000036,0.09168499103686197,32.71280551463995,39.10510855021192,NaN,NaN,NaN,NaN,-0.027704533967397756,-0.061944080102037447,-0.03423954613463969,17.403614796603666,15.21765544336363
1765382400,112.924680960446,112.974,112.92,112.95525,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.10895612931915,113.21175198334431,113.006160275294,113.31454783736947,112.90336442126883,113.08438750000036,113.31486794836202,112.8539070516387,113.08438750000036,113.1996277241812,112.96914727581952,113.09665202400059,113.04676686781596,111.55393261718586,112.60719218750026,113.14804687500138,113.08438750000036,0.08899320596280055,34.68023622531621,36.91318308616756,NaN,NaN,NaN,NaN,-0.02190896833560845,-0.06162575655415026,-0.039716788218541806,24.24414837062278,17.695667911523902
1765383300,112.93996548022301,113,112.93996548022301,112.97075000000001,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.10659781676064,113.21008171953241,113.00311391398887,113.31356562230418,112.8996300112171,113.07493750000037,113.30776967572852,112.84210532427223,113.07493750000037,113.19135358786444,112.9585214121363,113.09171468972606,113.03985624346906,111.55533164062335,112.61338125000024,113.1442312500014,113.07493750000037,0.08692472837809988,37.39624559257198,34.867343764391535,NaN,NaN,NaN,NaN,-0.015776651587270547,-0.05943760270262999,-0.04366095111535944,31.583882643811233,24.410548603679217
1765384200,112.95535774011151,112.994,112.95,112.97174999999999,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.10458054230384,113.20858120478105,113.00057987982662,113.31258186725827,112.8965792173494,113.06530000000036,113.29846204708234,112.83213795291839,113.06530000000036,113.18188102354135,112.94871897645938,113.08701019208975,113.03366476679005,111.55668066406088,112.61950703125024,113.14013125000142,113.06530000000036,0.08385867635109252,37.57658356275868,33.66191422769376,NaN,NaN,NaN,NaN,-0.010644129885244838,-0.05696611347191549,-0.046321983586670654,35.19707871399752,30.3417032428105
1765385100,112.96355387005575,113.031,112.951,112.98575000000001,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.10370240065686,113.20779028538196,112.99961451593175,113.31187817010706,112.89552663120665,113.05535000000035,113.28421788812135,112.82648211187934,113.05535000000035,113.16978394406085,112.94091605593984,113.08303920416466,113.02930887890005,111.55794472656086,112.62558750000024,113.13621250000139,113.05535000000035,0.08358305661172967,40.174847878014816,33.30372450114531,NaN,NaN,NaN,NaN,-0.005553425862986183,-0.05326376591540338,-0.0477103400524172,40.196360719727075,35.6591073591786
1765386000,112.97465193502788,113.072,112.97465193502788,113.02575,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.10296903911558,113.20685477214143,112.99908330608973,113.31074050516727,112.89519757306388,113.04750000000033,113.26900191925196,112.82599808074869,113.04750000000033,113.15825095962614,112.93674904037451,113.08079256870722,113.0289853444546,111.55922460937336,112.63167343750027,113.13295000000141,113.04750000000033,0.08456627149461497,46.96687834398048,33.6713355543618,NaN,NaN,NaN,NaN,0.0009161211710295714,-0.046565188588630235,-0.04748130975965981,48.737456883276046,41.3769654390002
1765386900,113.00020096751393,113.034,112.993,113.0165,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.10193092591753,113.20564384883689,112.99821800299817,113.30935677175624,112.89450508007882,113.03812500000033,113.2478993733382,112.82835062666247,113.03812500000033,113.14301218666927,112.9332378133314,113.07827129150301,113.02785031314055,111.56054667968586,112.63767343750025,113.12949687500141,113.03812500000033,0.08145439495928611,45.67546515538186,34.221197251396,NaN,NaN,NaN,NaN,0.004765647977784761,-0.04152424978742886,-0.04628989776521362,55.48709554530462,48.14030438276924
1765387800,113.00835048375697,113.042,112.995,113.01474999999999,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.10120162171592,113.20476299827345,112.99764024515838,113.30832437483099,112.89407886860084,113.02787500000034,113.22048026399128,112.8352697360094,113.02787500000034,113.1241776319958,112.93157236800486,113.07578026046367,113.02665937558231,111.56191171874836,112.64364375000025,113.1256906250014,113.02787500000034,0.07899336674790833,45.421009968683386,35.10571583576727,NaN,NaN,NaN,NaN,0.0072389689109574815,-0.037241186626516765,-0.044480155537474246,59.64563109620817,54.62339450826294
1765388700,113.01155024187848,113.024,112.977,113.0085,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.1004295944914,113.20394572404736,112.99691346493545,113.30746185360331,112.89339733537949,113.01712500000033,113.18758258333432,112.84666741666635,113.01712500000033,113.10235379166733,112.93189620833334,113.07314181887686,113.02500852325664,111.56329082031087,112.64959531250024,113.12172187500141,113.01712500000033,0.07670812626591465,44.46820378259712,35.38708544565507,NaN,NaN,NaN,NaN,0.00841637653219584,-0.033959684872229445,-0.042376061404425285,57.890624999998614,57.674450547170466
1765389600,113.01002512093925,113.072,113.01002512093925,113.045,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.1000908144571,113.20339937116366,112.99678225775055,113.3067079278702,112.893473701044,113.01011250000033,113.16295649593836,112.8572685040623,113.01011250000033,113.08653449796934,112.93369050203133,113.0720382181366,113.02682593023331,111.56476738281087,112.65551093750022,113.11897187500142,113.01011250000033,0.0757646886754925,50.9406322418932,36.214758823936606,NaN,NaN,NaN,NaN,0.011428831646082743,-0.028090021846821855,-0.0395188534929046,65.39302407127227,60.97642672249301
1765390500,113.02751256046963,113.114,113.02751256046963,113.06700000000001,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.09989813671838,113.20290921703906,112.9968870563977,113.30592029735975,112.89387597607701,113.00627500000033,113.1490259114593,112.86352408854135,113.00627500000033,113.07765045572981,112.93489954427085,113.07184064095478,113.03047811839393,111.56629667968586,112.66133359375024,113.11627187500142,113.00627500000033,0.0765305994508411,54.39118613638222,38.19503472378743,NaN,NaN,NaN,NaN,0.014482136358183052,-0.021416183045175785,-0.03589831940335884,73.79537692675119,65.69300866600734
1765391400,113.04725628023482,113.106,113.04,113.06625000000001,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.09961538342706,113.20216541538005,112.99706535147408,113.30471544733304,112.89451531952109,113.00331250000033,113.13829100602597,112.8683339939747,113.00331250000033,113.07080175301314,112.93582324698752,113.07162140013303,113.03373010763084,111.56778749999837,112.66717812500023,113.11320000000141,113.00331250000033,0.07577841377578019,54.25109886592892,40.552601851901464,NaN,NaN,NaN,NaN,0.01591612595864296,-0.016003161955055134,-0.031919287913698094,82.76135886148403,73.98325328650247
1765392300,113.05675314011742,113.094,113.052,113.07900000000001,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.099135828751,113.20073898728742,112.99753267021458,113.30234214582384,112.89592951167816,113.00213750000032,113.1340153302329,112.87025966976773,113.00213750000032,113.06807641511661,112.93619858488402,113.07191075699055,113.03784555239167,111.56923261718586,112.67297031250023,113.11048125000141,113.00213750000032,0.07336566993465213,56.31113351571685,43.03257534353822,NaN,NaN,NaN,NaN,0.017085250505035943,-0.010562724782403166,-0.02764797528743911,84.87762237762395,80.4781193886197
1765393200,113.06787657005871,113.15,112.95,113.08250000000001,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.09529230022393,113.19234767997584,112.99823692047202,113.28940305972775,112.90118154072012,113.00287500000032,113.13636736957771,112.86938263042292,113.00287500000032,113.06962118478901,112.93612881521162,113.07232602142228,113.04190504762879,111.57063515624834,112.67868750000021,113.1078625000014,113.00287500000032,0.08241097922503433,56.885070330587546,45.560814079603794,NaN,NaN,NaN,NaN,0.017397821194028655,-0.005900698794903292,-0.023298519988931947,81.35547785547966,82.9981530315292
1765394100,113.07518828502936,113.183,113.07518828502936,113.147,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.09686764894674,113.19229715981038,113.0014381380831,113.28772667067402,112.90600862721946,113.00527500000032,113.14706206824808,112.86348793175257,113.00527500000032,113.07616853412419,112.93438146587646,113.07525441273906,113.05145913420799,111.57207148437337,112.68462343750022,113.1061406250014,113.00527500000032,0.08422531749257842,65.80126760317378,47.924275657356205,NaN,NaN,NaN,NaN,0.02101035938652948,0.0029644292442299047,-0.018045930142299577,82.35800827816132,82.8637028370883
