time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765354500,104.1519701140121,104.208,104.13,104.167,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.06383771497804,104.16370274162395,103.96397268833212,104.26356776826987,103.8641076616862,104.07171249999917,104.26093335678547,103.88249164321286,104.07171249999917,104.16632292839232,103.97710207160601,104.0657689498436,104.10327998775972,102.18984785156283,103.35103984375068,104.08464375000017,104.07171249999917,0.07261281778559255,61.83042898950933,60.65721477639253,NaN,NaN,NaN,NaN,0.012663158598922641,0.0366955839212153,0.02403242532229266,76.41242937853386,80.99762117157552
1765355400,104.15948505700605,104.198,104.146,104.17925,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.06696600840736,104.16710103003183,103.9668309867829,104.2672360516563,103.86669596515843,104.08384999999916,104.26789248360774,103.89980751639058,104.08384999999916,104.17587124180345,103.99182875819487,104.07021918710464,104.11018635250883,102.19187929687533,103.35624218750067,104.09020625000016,104.08384999999916,0.07114047365804968,63.28386680061161,62.1619594615543,NaN,NaN,NaN,NaN,0.010986197652013897,0.03776517238731003,0.026778974735296134,78.8135593220346,78.2391713747665
1765356300,104.16936752850302,104.237,104.16936752850302,104.20725,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.07082144236374,104.1721207961642,103.96952208856328,104.27342014996465,103.86822273476282,104.09676249999916,104.27735406306603,103.91617093693229,104.09676249999916,104.1870582815326,104.00646671846572,104.07559294447309,104.11901032046258,102.19395058593783,103.36161953125068,104.09571562500018,104.09676249999916,0.07088990207511599,66.43039767670372,63.88455779488605,NaN,NaN,NaN,NaN,0.010901952169761205,0.04040641494749764,0.029504462777736433,85.19074005407661,80.13890958488163
1765357200,104.1883087642515,104.273,104.1883087642515,104.24275,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.07560883241962,104.17916233704273,103.97205532779651,104.28271584166583,103.8685018231734,104.11096249999916,104.29057244581958,103.93135255417874,104.11096249999916,104.20076747290936,104.02115752708896,104.0821481231212,104.1302593822387,102.19606445312533,103.36714140625068,104.10144687500016,104.11096249999916,0.0718757116232144,69.94696113627663,65.16959730078284,NaN,NaN,NaN,NaN,0.012274190896517385,0.04484720139838316,0.03257301050186578,87.70991413929828,83.90473783846977
1765358100,104.21552938212575,104.259,104.197,104.2355,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.07995568325941,104.18520198274703,103.9747093837718,104.29044828223465,103.86946308428418,104.12438749999917,104.29901764524331,103.94975735475504,104.12438749999917,104.21170257262125,104.0370724273771,104.08816192221448,104.13982671112609,102.19813203125034,103.3725148437507,104.10655000000017,104.12438749999917,0.07117030365012748,68.37173396787932,65.92374501590355,NaN,NaN,NaN,NaN,0.011731210195044292,0.04723702324567114,0.03550581305062685,87.28946078672652,86.73003832670042
1765359000,104.22551469106287,104.282,104.22,104.2445,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.0844684560604,104.19181150196025,103.97712541016057,104.29915454786008,103.86978236426073,104.13748749999915,104.30680447390792,103.96817052609039,104.13748749999915,104.22214598695354,104.05282901304477,104.09429282722567,104.14934246466008,102.20019160156285,103.37785937500068,104.11194375000018,104.13748749999915,0.0705152819608325,69.29612705468216,66.37990684848668,NaN,NaN,NaN,NaN,0.01102657024155719,0.04928902585257333,0.03826245561101614,85.01927199211276,86.67288230604579
1765359900,104.23500734553144,104.316,104.23500734553144,104.27175,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.08898720165699,104.19892056911594,103.97905383419804,104.30885393657489,103.86912046673909,104.15147499999917,104.3165737530529,103.98637624694544,104.15147499999917,104.23402437652602,104.06892562347231,104.10125193204036,104.16047042241826,102.20226308593784,103.3833484375007,104.1178531250002,104.15147499999917,0.07126366571138443,71.96759712224652,66.8073732775778,NaN,NaN,NaN,NaN,0.01139708437214245,0.052508811076194206,0.041111726704051756,82.30174369416574,84.87015882433495
1765360800,104.25337867276572,104.307,104.252,104.28,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.09350445212283,104.20593212390186,103.9810767803438,104.31835979568089,103.86864910856477,104.16694999999918,104.31878227837593,104.01511772162242,104.16694999999918,104.24286613918756,104.0910338608108,104.10826166019564,104.17133674765296,102.20434042968785,103.38878203125068,104.12390000000019,104.16694999999918,0.07010197530342889,72.74088470091517,67.14186270571768,NaN,NaN,NaN,NaN,0.01118354941723447,0.05509116347559484,0.04390761405836037,82.33531421696581,83.21877663441471
1765361700,104.26668933638285,104.304,104.234,104.267,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.0975646059522,104.2117564750538,103.9833727368506,104.3259483441554,103.869180867749,104.18174999999917,104.31020077173228,104.05329922826606,104.18174999999917,104.24597538586573,104.1175246141326,104.11448669312914,104.18003340695724,102.20644531250034,103.39413046875067,104.12887500000019,104.18174999999917,0.0700946913531845,69.48802906931923,67.26844632883015,NaN,NaN,NaN,NaN,0.00923352273818677,0.055449517481093835,0.046215994742907066,81.2681159420274,81.96839128438627
1765362600,104.26684466819142,104.26684466819142,104.161,104.20875,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.09995210354539,104.21412823110188,103.9857759759889,104.32830435865837,103.87159984843241,104.19084999999916,104.2981307567691,104.08356924322922,104.19084999999916,104.24449037838413,104.13720962161419,104.11818329339859,104.18264400632476,102.20852109375035,103.3992234375007,104.1323906250002,104.19084999999916,0.07265935625652807,57.15481442832219,66.47722755986072,NaN,NaN,NaN,NaN,0.00338852595484819,0.0504516521864673,0.04706312623161911,72.1376811594185,78.58037043947051
1765363500,104.23779733409572,104.23779733409572,104.17,104.19525,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.10158090432124,104.21554602590095,103.98761578274153,104.32951114748066,103.87365066116182,104.19712499999916,104.28889911544933,104.105350884549,104.19712499999916,104.24301205772424,104.15123794227408,104.12120551718688,104.18379000574978,102.21063320312534,103.40425234375068,104.13543437500019,104.19712499999916,0.07231206895932715,54.73034343974547,65.38637759791635,NaN,NaN,NaN,NaN,-0.0017432409221886797,0.04488407507888326,0.046627316001071936,59.8550724637666,71.08695652173743
1765364400,104.21652366704785,104.23,104.122,104.17875,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.10275819334473,104.21621473881324,103.98930164787622,104.32967128428174,103.87584510240771,104.20032499999915,104.28453858722497,104.11611141277334,104.20032499999915,104.24243179361206,104.15821820638625,104.1234621635717,104.18333182340889,102.21273984375034,103.4093015625007,104.13742500000019,104.20032499999915,0.07486120689080408,51.83612339654083,64.06059753303057,NaN,NaN,NaN,NaN,-0.006346433204766189,0.0386942744951142,0.04504070769988039,47.06521739130273,59.68599033816255
1765365300,104.19763683352392,104.19763683352392,104.131,104.14575,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.10375342911156,104.21642612072729,103.99108073749584,104.32909881234302,103.87840804588011,104.20031249999916,104.2845584058164,104.11606659418192,104.20031249999916,104.24243545290777,104.15818954709054,104.12433619637281,104.17991529400808,102.21480742187535,103.41426250000067,104.1379906250002,104.20031249999916,0.07427375165031205,46.535768575964546,62.92857898754851,NaN,NaN,NaN,NaN,-0.011415544873816817,0.030771276607609366,0.04218682148142618,37.93478260869591,48.28502415458834
1765366200,104.17169341676197,104.17169341676197,104.118,104.13999999999999,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.10444454986197,104.21624657534704,103.99264252437689,104.32804860083212,103.88084049889181,104.19887499999916,104.28615265045943,104.1115973495389,104.19887499999916,104.2425138252293,104.15523617476903,104.12495046318172,104.17628663091644,102.21687343750034,103.41913437500068,104.13735312500019,104.19887499999916,0.07280372772971644,45.65968818863409,62.090911753382194,NaN,NaN,NaN,NaN,-0.014745904903034665,0.023754440352632855,0.03850034525566752,25.805152979064527,36.93505099302099
1765367100,104.15584670838098,104.191,104.152,104.167,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.10570855573971,104.21679386138135,103.99462325009807,104.32787916702299,103.88353794445644,104.19887499999916,104.28615265041775,104.11159734958058,104.19887499999916,104.24251382520845,104.15523617478988,104.12659946462557,104.17544239174221,102.21897890625034,103.42402968750068,104.13673750000018,104.19887499999916,0.07124631860616641,50.38321405645782,61.27325354387852,NaN,NaN,NaN,NaN,-0.014688228723637252,0.020140059351120954,0.034828288074758205,20.612282242717253,28.117405943492496
1765368000,104.16142335419049,104.175,104.143,104.164,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.1069707492793,104.21708121586383,103.99686028269477,104.32719168244836,103.88674981611024,104.19846249999914,104.28631568812379,104.11060931187448,104.19846249999914,104.24238909406147,104.15453590593681,104.12806615228732,104.1744021743111,102.22117128906284,103.42889531250069,104.13522187500021,104.19846249999914,0.06844301013429713,49.86455934026561,60.31473158242523,NaN,NaN,NaN,NaN,-0.014391073036616103,0.016839446778988076,0.03123051981560418,19.696969696969685,22.03813497291709
1765368900,104.16271167709525,104.2,104.147,104.17925,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.10851699088906,104.2178507051509,103.99918327662722,104.32718441941273,103.88984956236538,104.19791249999915,104.28610154494359,104.1097234550547,104.19791249999915,104.24200702247137,104.15381797752693,104.13007336200154,104.17484288573736,102.22342617187533,103.43397656250067,104.13293437500019,104.19791249999915,0.06733993798184713,52.53917287299786,59.322501239303385,NaN,NaN,NaN,NaN,-0.012761921094712726,0.015278118447213274,0.028040039541926,26.30471380471519,22.204655248133975
1765369800,104.17098083854762,104.212,104.17098083854762,104.19625,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.11045788169663,104.21926891349574,104.00164684989753,104.32807994529485,103.89283581809842,104.19801249999917,104.28618924090917,104.10983575908917,104.19801249999917,104.24210087045417,104.15392412954417,104.13266852427599,104.17678898703397,102.22570078125034,103.43912187500068,104.13087187500021,104.19801249999917,0.0654598825154568,55.39581335706183,58.28313354078805,NaN,NaN,NaN,NaN,-0.010242534630826566,0.015236871253392792,0.025479405884219358,31.22895622895821,25.74354657688096
1765370700,104.18361541927382,104.204,104.154,104.179,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.11196925456676,104.22004366086894,104.00389484826458,104.32811806717112,103.8958204419624,104.19906249999914,104.28579670695366,104.11232829304463,104.19906249999914,104.2424296034764,104.15569539652189,104.13448544489262,104.1769899882127,102.22793183593784,103.44423671875067,104.1287875000002,104.19906249999914,0.06435560519292396,51.97714061166193,57.11209115820109,NaN,NaN,NaN,NaN,-0.009459646994258705,0.013654847141395976,0.02311449413565468,33.75420875421074,30.429292929294647
1765371600,104.18130770963691,104.18130770963691,104.048,104.106,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.11196460739478,104.21877615179608,104.00515306299349,104.32558769619737,103.89834151859219,104.19774999999916,104.2891571975505,104.10634280244783,104.19774999999916,104.24345359877482,104.1520464012235,104.13336836862231,104.17053635292064,102.23004941406283,103.44915390625067,104.12605937500021,104.19774999999916,0.0692807555103515,40.56739111342588,55.06003859096849,NaN,NaN,NaN,NaN,-0.01334247775349694,0.006436396943783507,0.019778874697280447,30.656691291020906,31.87995209139655
1765372500,104.14365385481845,104.14365385481845,103.989,104.02674999999999,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.11075889193069,104.2167983377348,104.00471944612657,104.32283778353892,103.89868000032246,104.19073749999916,104.30828605440284,104.07318894559548,104.19073749999916,104.249511777201,104.13196322279732,104.12918725612732,104.15746486629149,102.23207910156283,103.45397812500069,104.12305937500021,104.19073749999916,0.07537883403235843,32.28242145136535,52.22538318590556,NaN,NaN,NaN,NaN,-0.020314596201933446,-0.005614370555136361,0.014700225646797085,21.440313678414288,28.617071241215246
1765373400,104.08520192740923,104.08520192740923,103.958,104.01025,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.10944897780973,104.21530697781746,104.003590977802,104.32116497782519,103.89773297779428,104.18228749999915,104.32378240326219,104.04079259673611,104.18228749999915,104.25303495163067,104.11154004836763,104.12452305000468,104.14408169662863,102.23413281250033,103.45900703125069,104.12046875000021,104.18228749999915,0.07908048355927792,30.868893930474172,49.234526702302624,NaN,NaN,NaN,NaN,-0.024806670876039327,-0.016308112948252074,0.008498557927787254,16.204672098841304,22.767225689425434
1765374300,104.04772596370461,104.056,103.981,104.00425,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.10743516534275,104.2130702552445,104.001800075441,104.31870534514626,103.89616498553924,104.17213749999914,104.33283461466104,104.01144038533724,104.17213749999914,104.25248605733009,104.09178894266819,104.11980645980842,104.13136972420784,102.23619941406282,103.4640781250007,104.1184125000002,104.17213749999914,0.07878902044790113,30.34850569820236,46.43884646150857,NaN,NaN,NaN,NaN,-0.026782195290724297,-0.02497918618561812,0.0018030091051061785,13.982463562375132,17.209149779876842
1765375200,104.0259879818523,104.0259879818523,103.93,103.96525,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.10445204854226,104.21075204267603,103.99815205440848,104.31705203680981,103.8918520602747,104.15826249999914,104.3388636147871,103.97766138521118,104.15826249999914,104.24856305739313,104.06796194260515,104.11374542216888,104.11626793109804,102.23824628906283,103.46891328125068,104.1162468750002,104.15826249999914,0.08001751769107171,27.145205949477088,44.295302998733916,NaN,NaN,NaN,NaN,-0.029121775367698496,-0.03459921010451694,-0.005477434736818446,13.842887470221454,14.676674377145895
1765376100,103.99561899092615,103.99561899092615,103.91,103.94424999999998,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.10184084802418,104.20910364978259,103.99457804626577,104.316366451541,103.88731524450736,104.14369999999914,104.3430380063722,103.94436199362609,104.14369999999914,104.24336900318568,104.04403099681261,104.10709854286813,104.10062993736184,102.24027109375034,103.47371718750068,104.11412187500021,104.14369999999914,0.08041762292214874,25.57956288865077,42.21310438794144,NaN,NaN,NaN,NaN,-0.03035180146174494,-0.04341718656399962,-0.013065385102254683,12.376877113765161,13.400742715453847
1765377000,103.96993449546306,103.988,103.915,103.94850000000001,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.09816442155658,104.20664803746956,103.98968080564359,104.31513165338255,103.8811971897306,104.12889999999916,104.33972685018983,103.91807314980849,104.12889999999916,104.2343134250945,104.02348657490383,104.10087899216742,104.08679994305622,102.24228593750033,103.47863906250068,104.11192187500019,104.12889999999916,0.07988779271342336,26.503454159832728,40.40362801389086,NaN,NaN,NaN,NaN,-0.029141326708085873,-0.049492043487362025,-0.020350716779276152,11.63460342559523,12.618122669860547
1765377900,103.95921724773154,103.95921724773154,103.846,103.904,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.0929603795098,104.20450836100096,103.98141239801865,104.31605634249212,103.86986441652749,104.11051249999915,104.33216614344943,103.88885885654886,104.11051249999915,104.22133932172429,103.999685678274,104.09315824737655,104.07018176641475,102.24424023437533,103.48333671875068,104.10893750000018,104.11051249999915,0.0822684680718603,23.248930777345407,38.740282456846636,NaN,NaN,NaN,NaN,-0.029509340523111657,-0.057237392433165724,-0.027728051910054067,13.099487968792504,12.370322836050896
1765378800,103.93160862386577,103.93160862386577,103.763,103.83075000000001,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.08707310949046,104.20367230378876,103.97047391519216,104.32027149808707,103.85387472089386,104.08804999999916,104.32683921828442,103.8492607817139,104.08804999999916,104.20744460914179,103.96865539085653,104.08286772787159,104.04841524219523,102.24616425781284,103.48779453125069,104.1047093750002,104.08804999999916,0.08843562205713922,19.092818566954065,36.842648912440914,NaN,NaN,NaN,NaN,-0.032614928578850795,-0.06849671263361756,-0.03588178405476677,14.561475255357086,13.098522216581538
1765379700,103.8811793119329,103.8811793119329,103.751,103.78525,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.08161102256057,104.20342154212679,103.95980050299434,104.32523206169301,103.83798998342812,104.06396249999914,104.32209503895243,103.80582996104584,104.06396249999914,104.19302876947579,103.93489623052248,104.07119644442564,104.0244911292684,102.24806699218783,103.4921945312507,104.09981250000021,104.06396249999914,0.09141731419112155,17.053495036773782,34.4619546967492,NaN,NaN,NaN,NaN,-0.035428298884936954,-0.08016715766093796,-0.044738858776001006,12.788527493268319,13.483163572472568
1765380600,103.83321465596646,103.83321465596646,103.734,103.77024999999999,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.07555411610231,104.20336619373298,103.94774203847165,104.33117827136364,103.81992996084098,104.04203749999915,104.3209107824153,103.76316421758301,104.04203749999915,104.18147414120722,103.90260085879109,104.05939462307562,104.0013782993349,102.25008457031282,103.4966523437507,104.0950281250002,104.04203749999915,0.09197426717507452,16.430435282438353,32.07380297833297,NaN,NaN,NaN,NaN,-0.035883844240424276,-0.08959366407653135,-0.05370981983610708,10.034089984218305,12.46136424428117
1765381500,103.80173232798322,103.856,103.764,103.80950000000001,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.07029039439595,104.20213613259106,103.93844465620084,104.33398187078618,103.80659891800573,104.02274999999914,104.30980783526466,103.7356921647336,104.02274999999914,104.1662789176319,103.87922108236637,104.0495948339354,103.98393481757718,102.25232871093782,103.5010296875007,104.09102812500021,104.02274999999914,0.09197610523399768,24.231242598000208,30.051807958690283,NaN,NaN,NaN,NaN,-0.03129377535354431,-0.09282703902803746,-0.061533263674493154,10.269387390822502,11.030668289436306
1765382400,103.80561616399162,103.852,103.774,103.828,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.06540522290396,104.20051746442647,103.93029298138146,104.33562970594897,103.79518073985895,104.00521249999915,104.29485064952009,103.7155743504782,104.00521249999915,104.15003157475961,103.86039342523868,104.04090484044774,103.96975892507017,102.25459941406282,103.50503750000068,104.08718125000021,104.00521249999915,0.09097781200299807,27.65886882097982,28.070597634684425,NaN,NaN,NaN,NaN,-0.025034723885242402,-0.09282666853104615,-0.06779194464580375,14.459553695956858,11.587677023665819
1765383300,103.81680808199582,103.868,103.81680808199582,103.8355,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.0610151242006,104.19838118230616,103.92364906609502,104.33574724041173,103.78628300798945,103.98969999999915,104.2807979487587,103.69860205123959,103.98969999999915,104.13524897437892,103.84415102561937,104.03284974866547,103.9575535682456,102.25686074218783,103.5087578125007,104.0832375000002,103.98969999999915,0.08813596243165382,29.05996803670763,26.433656736473406,NaN,NaN,NaN,NaN,-0.018702631391273344,-0.09117023388489542,-0.07246760249362208,19.495431254538094,14.74145744710575
1765384200,103.8261540409979,103.8261540409979,103.78,103.80649999999999,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.05716898058137,104.19702499689417,103.91731296426856,104.33688101320698,103.77745694795576,103.97302499999914,104.26597588886078,103.6800741111375,103.97302499999914,104.11950044442996,103.82654955556832,104.02397328793349,103.94382142567781,102.25903945312533,103.51236093750069,104.07867812500021,103.97302499999914,0.0858048222579639,26.89119033653516,25.456785252409784,NaN,NaN,NaN,NaN,-0.014943414598527188,-0.09114687074178107,-0.07620345614325388,20.129727684833515,18.02823754510942
1765385100,103.81632702049895,103.86,103.796,103.82275,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.05407691804983,104.19550623276807,103.91264760333159,104.3369355474863,103.77121828861335,103.95581249999914,104.24151583855055,103.67010916144773,103.95581249999914,104.09866416927484,103.81296083072344,104.01608217860276,103.93281493243437,102.26110546875033,103.51606562500069,104.07426562500022,103.95581249999914,0.08424733495382311,30.04182765374216,25.296742838293845,NaN,NaN,NaN,NaN,-0.010072082454161427,-0.08879355921095566,-0.07872147675679424,21.886515169334128,20.50389136956851
1765386000,103.81953851024947,103.856,103.814,103.8325,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.05145998928649,104.19405334717989,103.90886663139308,104.33664670507329,103.76627327349968,103.93923749999915,104.21291662351268,103.66555837648562,103.93923749999915,104.07607706175591,103.8023979382424,104.00888287748108,103.92369539312216,102.26316132812532,103.5198218750007,104.06990625000023,103.93923749999915,0.0812296681714073,31.937114677772414,25.373044320243725,NaN,NaN,NaN,NaN,-0.005150919734674325,-0.08516012642513715,-0.08000920669046283,24.519430978564326,22.17855794424392
1765386900,103.82601925512473,103.836,103.789,103.81875,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.04790035493046,104.19232278878783,103.90347792107309,104.3367452226452,103.75905548721572,103.92121249999914,104.17612995263312,103.66629504736517,103.92121249999914,104.04867122631613,103.79375377368216,104.00142668620731,103.91415490283832,102.26526425781282,103.52340468750069,104.06521875000024,103.92121249999914,0.07878469187344941,30.674985892647058,25.39636433413263,NaN,NaN,NaN,NaN,-0.0019444747693907888,-0.08243980015220131,-0.08049532538281053,28.295197262346665,24.900381136748308
1765387800,103.82238462756237,103.842,103.805,103.82475,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.04529909433393,104.19087202398266,103.89972616468519,104.3364449536314,103.75415323503645,103.90263749999913,104.12699137821825,103.67828362178001,103.90263749999913,104.01481443910869,103.79046056088957,103.99449818870899,103.90602718439847,102.26745585937532,103.5269453125007,104.06030000000024,103.90263749999913,0.07580007102534532,31.938964666364768,25.738775671053183,NaN,NaN,NaN,NaN,0.0012839618954082754,-0.07889037301355017,-0.08017433490895845,31.43435937726579,28.08299587272553
1765388700,103.82356731378118,103.87,103.82,103.84049999999999,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.04274407471213,104.18914161816852,103.89634653125574,104.33553916162491,103.74994898779936,103.88571249999913,104.07195376196628,103.69947123803198,103.88571249999913,103.97883313098271,103.79259186901555,103.98845904405373,103.90007016763496,102.26972031250031,103.53048906250069,104.05568437500024,103.88571249999913,0.07395720880925004,35.27503815106712,26.431309618368637,NaN,NaN,NaN,NaN,0.00497623836005065,-0.07395403695889513,-0.07893027531894578,35.21404995942055,31.647868866344268
1765389600,103.83203365689059,103.912,103.83203365689059,103.876,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.04103107241833,104.1876692699076,103.89439287492907,104.33430746739687,103.7477546774398,103.87421249999913,104.03064254081028,103.71778245918799,103.87421249999913,103.95242752040471,103.79599747959355,103.98404888546338,103.89788197057725,102.27214296875032,103.53399062500071,104.05239687500023,103.87421249999913,0.07438643268783353,42.15711448331368,27.549428212902992,NaN,NaN,NaN,NaN,0.010014742398271687,-0.06641184732110617,-0.07642658971937785,46.555738633442395,37.734715990042844
1765390500,103.8540168284453,103.931,103.8540168284453,103.89824999999999,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.03947111700892,104.18610070394006,103.89284153007777,104.3327302908712,103.74621194314663,103.86778749999912,104.00838357982158,103.72719142017667,103.86778749999912,103.93808553991035,103.7974894600879,103.98068422328835,103.8979154277975,102.27467246093781,103.53737265625071,104.04924062500022,103.86778749999912,0.07457191403546694,46.03043091526643,29.176678222754497,NaN,NaN,NaN,NaN,0.014764499422155783,-0.05797096544168312,-0.0727354648638389,62.69940305943039,48.15639721743105
1765391400,103.87613341422264,103.928,103.868,103.89325,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.0376894273782,104.18426419529939,103.891114659457,104.33083896322059,103.74453989153581,103.86193749999913,103.98724082265159,103.73663417734667,103.86193749999913,103.92458916132536,103.7992858386729,103.97725543021822,103.89749129799773,102.27715234375032,103.54069609375071,104.04568750000021,103.86193749999913,0.07353106303293375,45.29638829666065,31.048361774876394,NaN,NaN,NaN,NaN,0.017311602679853294,-0.05109596151402229,-0.06840756419387559,75.66887959060035,61.64134042782431
1765392300,103.88469170711132,103.908,103.869,103.8965,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.0358648862853,104.18242765040732,103.88930212216327,104.32899041452934,103.74273935804125,103.85654999999913,103.96505422013976,103.7480457798585,103.85654999999913,103.91080211006945,103.80229788992881,103.97408855060182,103.89740117999794,102.27953906250032,103.54383359375072,104.04194062500021,103.85654999999913,0.07106455853058144,45.90029406754495,33.10884741993148,NaN,NaN,NaN,NaN,0.018831640949951628,-0.04486801300643606,-0.06369965395638769,82.14790505755794,73.50539590252949
1765393200,103.89059585355565,104.094,103.815,103.97725,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.03332945752709,104.17797772958389,103.88868118547029,104.32262600164069,103.74403291341349,103.85714999999914,103.96815579168307,103.7461442083152,103.85714999999914,103.9126528958411,103.80164710415717,103.97421252900959,103.90466016363449,102.28191347656282,103.54706171875073,104.0393468750002,103.85714999999914,0.08591709006411108,58.236769923495324,36.09501418000698,NaN,NaN,NaN,NaN,0.02453119969240751,-0.033035654340878295,-0.057566854033285805,75.9820284058873,77.9329376846818
1765394100,103.93392292677783,104.137,103.93392292677783,104.10475,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.03394381036624,104.17687291010424,103.89101471062824,104.31980200984223,103.74808561089024,103.86517499999914,104.01620000876466,103.71414999123363,103.86517499999914,103.9406875043819,103.78966249561638,103.97933164551903,103.92285014875863,102.28434882812532,103.55077109375073,104.0387156250002,103.86517499999914,0.0942856602896871,69.9057339670654,39.35747784922592,NaN,NaN,NaN,NaN,0.03547918482604716,-0.013217873000726854,-0.04869705782677401,79.40807474840794,79.17933607061765
1765395000,104.01933646338891,104.188,103.996,104.09700000000001,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.0370223921419,104.17684390567761,103.8972008786062,104.31666541921332,103.75737936507049,103.87259999999912,104.05133999494576,103.69386000505249,103.87259999999912,103.96196999747244,103.78323000252581,103.98394609079278,103.93868195341693,102.28680800781282,103.55462343750074,104.03801250000019,103.87259999999912,0.1012652559832814,68.6501211791952,42.2854244462413,NaN,NaN,NaN,NaN,0.04043066720111223,0.0018412761746162687,-0.03858939102649596,77.81099767730821,77.73370027720108
1765395900,104.05816823169445,104.192,104.025,104.121,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.04025288709302,104.1779085278192,103.90259724636684,104.31556416854538,103.76494160564066,103.88344999999913,104.09230501138582,103.67459498861244,103.88344999999913,103.98787750569247,103.77902249430579,103.98932075389895,103.95525632128812,102.28933085937533,103.55862578125073,104.03771250000018,103.88344999999913,0.10596059484161754,70.42189199293868,45.23984758597209,NaN,NaN,NaN,NaN,0.04329815408799888,0.015533301583502634,-0.02776485250449624,83.85959040065795,80.35955427545797
1765396800,104.08958411584723,104.196,104.08958411584723,104.15249999999999,104.396,102.992,103.694,NaN,NaN,NaN,NaN,NaN,104.0429031107973,104.17982500670824,103.90598121488635,104.31674690261919,103.76905931897541,103.89953749999913,104.1372501577558,103.66182484224245,103.89953749999913,104.01839382887746,103.78068117112079,103.99571994002056,103.97318756480738,102.29192695312531,103.56257109375072,104.03774375000019,103.89953749999913,0.10599311550669965,72.60990178763701,48.50546983247937,NaN,NaN,NaN,NaN,0.04508906180283781,0.028596474749051026,-0.016492587053786784,83.25836934489114,81.64298580761903
