time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765280700,90.3664896104251,90.435,90.364,90.39275,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.20986275570047,90.35841361130545,90.06131190009549,90.50696446691043,89.91276104449051,90.35767499999997,90.48237204396871,90.23297795603123,90.35767499999997,90.42002352198435,90.2953264780156,90.24603222614041,90.34529732208728,88.98440839843785,89.71135781249927,90.12924375000081,90.35767499999997,0.0723284496224655,62.85029726589781,67.86341231669353,NaN,NaN,NaN,NaN,-0.010743775821924859,0.04394307827385546,0.05468685409578032,56.32299741830138,55.1641606668185
1765281600,90.37961980521256,90.441,90.37961980521256,90.411,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.2144439951448,90.3643170936447,90.06457089664491,90.5141901921446,89.91469779814501,90.36603749999998,90.48111381008508,90.25096118991488,90.36603749999998,90.42357565504253,90.30849934495743,90.2525015506055,90.35127029280662,88.98609003906284,89.71378671874928,90.1363937500008,90.36603749999998,0.07154643141996413,65.22058014218959,67.00189917862117,NaN,NaN,NaN,NaN,-0.00867709672103504,0.043840483194486524,0.05251757991552156,62.563647029412216,57.27272041129601
1765282500,90.39530990260627,90.414,90.373,90.398,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.21697189094299,90.36729654302468,90.0666472388613,90.51762119510637,89.9163225867796,90.37454999999997,90.4711540385932,90.27794596140674,90.37454999999997,90.42285201929658,90.32624798070336,90.25820737215038,90.35551844800601,88.98776132812534,89.71613281249927,90.1424406250008,90.37454999999997,0.06936454346139503,62.17730046756652,66.29584611713581,NaN,NaN,NaN,NaN,-0.008235296931483865,0.04222345875116673,0.0504587556826506,66.6053921568642,61.8306788681926
1765283400,90.39665495130313,90.428,90.388,90.40925,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.21893587807719,90.36972651565415,90.06814524050023,90.52051715323111,89.91735460292327,90.38361249999996,90.4539634925895,90.31326150741042,90.38361249999996,90.41878799629472,90.34843700370519,90.2641306124582,90.36040313455092,88.98942324218785,89.71851562499927,90.1484968750008,90.38361249999996,0.06726707607129481,63.75352067409224,65.68350024373508,NaN,NaN,NaN,NaN,-0.007268751635020741,0.04137281613887467,0.04864156777389541,70.64950980392156,66.60618299673267
1765284300,90.40295247565157,90.474,90.40295247565157,90.44,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.2243582147376,90.377136795858,90.07157963361722,90.52991537697838,89.91880105249683,90.39143749999997,90.44919342741127,90.33368157258866,90.39143749999997,90.42031546370562,90.36255953629431,90.27102745118533,90.36763921322812,88.99109980468785,89.72084609374926,90.15498437500081,90.39143749999997,0.06753710809109016,67.71406612848315,65.34787294462485,NaN,NaN,NaN,NaN,-0.0047629625226903866,0.04268786462053242,0.04745082714322281,72.3173720707778,69.85742467718785
1765285200,90.42147623782579,90.506,90.42147623782579,90.4725,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.22883342243796,90.38367045565862,90.0739963892173,90.53850748887928,89.91915935599664,90.39876249999998,90.4585867187313,90.33893828126865,90.39876249999998,90.42867460936563,90.36885039063432,90.27892833545258,90.37717201202555,88.99277949218785,89.72319687499927,90.16170937500081,90.39876249999998,0.06875044052559903,71.28528601801175,65.14305919815688,NaN,NaN,NaN,NaN,-0.00130122614584708,0.04582429446091396,0.04712552060676104,78.38479904156624,73.7838936387552
1765286100,90.44698811891288,90.528,90.44698811891288,90.49775,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.23436156919192,90.39211788444197,90.07660525394186,90.54987419969203,89.91884893869181,90.40448749999997,90.47769550607005,90.3312794939299,90.40448749999997,90.44109150303501,90.36788349696494,90.28750957719953,90.38813364729596,88.99446542968785,89.72561718749927,90.1688656250008,90.40448749999997,0.06962625770856493,73.71765807014341,65.01543290081707,NaN,NaN,NaN,NaN,0.0021184972104219824,0.04977364211978852,0.04765514490936654,82.76676971974416,77.82298027736273
1765287000,90.47236905945644,90.511,90.429,90.47775,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.24052190276282,90.40075005280758,90.08029375271806,90.56097820285234,89.9200656026733,90.40782499999997,90.48769898060175,90.3279510193982,90.40782499999997,90.44776199030086,90.36788800969909,90.2949699859368,90.39628058845088,88.99616464843785,89.72811562499928,90.17554375000081,90.40782499999997,0.07051009644366697,68.75000198562216,64.69611327501919,NaN,NaN,NaN,NaN,0.0024400422987387108,0.050705197782789924,0.04826515548405121,81.99385258690357,81.048473782738
1765287900,90.47505952972821,90.495,90.446,90.46200000000002,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.24517908960445,90.40699023652452,90.08336794268438,90.5688013834446,89.9215567957643,90.41161249999996,90.49417376308243,90.3290512369175,90.41161249999996,90.45289313154119,90.37033186845873,90.30152018256673,90.40225508040989,88.99785488281285,89.73074999999928,90.18162500000082,90.41161249999996,0.06897366098340552,65.03335431859406,64.08570306206366,NaN,NaN,NaN,NaN,0.0010685170667855265,0.049600801817533124,0.0485322847507476,77.59938837920477,80.7866702286175
1765288800,90.46852976486412,90.477,90.441,90.4605,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.24894125509614,90.41177673438457,90.08610577580771,90.574612213673,89.92327029651928,90.41516249999998,90.49969744632214,90.33062755367781,90.41516249999998,90.45742997316106,90.3728950268389,90.30775468521118,90.4075500730999,88.99951621093784,89.73344453124926,90.18739687500081,90.41516249999998,0.06661839948459093,64.67475549760078,64.013542162669,NaN,NaN,NaN,NaN,-0.00038532787983628497,0.048050624900952243,0.04843595278078853,71.90366972477058,77.16563689695964
1765289700,90.46451488243206,90.517,90.441,90.4845,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.25385677790267,90.41838350152814,90.0893300542772,90.58291022515361,89.92480333065173,90.41986249999998,90.5087314324334,90.33099356756657,90.41986249999998,90.46429696621668,90.37542803378328,90.31468587402642,90.41454552099991,89.00116855468784,89.73621718749926,90.19375000000082,90.41986249999998,0.06728851380711968,67.73984923821425,64.76808205711747,NaN,NaN,NaN,NaN,-0.00018632760681749905,0.048203043272266655,0.048389370879084154,72.93577981651318,74.14627930682951
1765290600,90.47450744121602,90.52,90.43,90.4795,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.26392540130297,90.43121326555004,90.0966375370559,90.59850112979711,89.92934967280883,90.42331249999998,90.51574556849155,90.33087943150841,90.42331249999998,90.46952903424577,90.3770959657542,90.32114917308421,90.42045047363628,89.00278339843784,89.73893749999927,90.20051875000081,90.42331249999998,0.06891076282089607,66.44632959914466,65.57033720924416,NaN,NaN,NaN,NaN,-0.0008120754665853491,0.04737427654585247,0.048186352012437816,74.47373104865164,73.10439352997848
1765291500,90.47700372060801,90.546,90.444,90.49575,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.27324647935399,90.44332556267818,90.10316739602979,90.61340464600238,89.93308831270559,90.42676249999997,90.52445250541037,90.32907249458957,90.42676249999997,90.47560750270516,90.37791749729477,90.32799626433581,90.4272958851239,89.00435937500035,89.74173203124926,90.20775625000081,90.42676249999997,0.07127427976226092,68.54836521156929,66.28523233600636,NaN,NaN,NaN,NaN,-0.0005639805007843016,0.04748137638645744,0.04804535688724174,75.77834397122254,74.39595161212912
1765292400,90.486376860304,90.592,90.486376860304,90.55625,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.29380551359137,90.47240909174158,90.11520193544115,90.6510126698918,89.93659835729093,90.43368749999999,90.54633150626847,90.32104349373151,90.43368749999999,90.49000950313423,90.37736549686575,90.3369473912246,90.43901898647627,89.00597246093784,89.74469531249926,90.21603750000081,90.43368749999999,0.0737277697575275,74.8624414714541,67.34098614918456,NaN,NaN,NaN,NaN,0.003044033720438148,0.05185039903778943,0.04880636531735128,77.20311193087915,75.8183956502511
1765293300,90.521313430152,90.716,90.521313430152,90.644,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.30722629001218,90.49406253297273,90.12039004705163,90.68089877593329,89.93355380409108,90.44481249999998,90.58976136046306,90.29986363953691,90.44481249999998,90.51728693023152,90.37233806976845,90.34898867000011,90.45765362406934,89.00767675781285,89.74793749999927,90.22526875000081,90.44481249999998,0.08236768404970328,80.86326521390741,68.62762671689953,NaN,NaN,NaN,NaN,0.01030093554151898,0.061682534744250006,0.051381599202731026,78.75981926990072,77.24709172400081
1765294200,90.58265671507601,90.789,90.58265671507601,90.73400000000001,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.32272699385773,90.52125649454761,90.12419749316784,90.7197859952375,89.92566799247795,90.46199999999997,90.6516285850741,90.27237141492584,90.46199999999997,90.55681429253704,90.36718570746291,90.36408715352952,90.48277602188122,89.00949667968786,89.75150546874927,90.23507812500081,90.46199999999997,0.09122308411215226,84.85627633586917,70.03017644501949,NaN,NaN,NaN,NaN,0.019584582462388832,0.07586232728071707,0.056277744818328236,83.36925598271159,79.7773957278305
1765295100,90.65832835753801,90.808,90.65832835753801,90.754,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.33599190512679,90.54461099201293,90.12737281824064,90.75323007889908,89.9187537313545,90.48219999999999,90.70326750159776,90.26113249840222,90.48219999999999,90.59273375079887,90.37166624920111,90.3793778533911,90.50743274716474,89.01139042968785,89.75509765624926,90.24453437500082,90.48219999999999,0.09539798113714111,85.57651283126945,71.70154875671257,NaN,NaN,NaN,NaN,0.025140016142906965,0.08770276499696195,0.06256274885405498,84.3101498841308,82.14640837891437
1765296000,90.706164178769,90.858,90.706164178769,90.79075,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.35037707336579,90.5703298101787,90.13042433655288,90.79028254699162,89.91047159973996,90.50474999999999,90.75338437063479,90.25611562936518,90.50474999999999,90.6290671853174,90.38043281468258,90.39551009443458,90.53318886105886,89.01338710937534,89.75895312499927,90.25418750000081,90.50474999999999,0.09942925542955984,86.81719961197811,73.34895439513298,NaN,NaN,NaN,NaN,0.029079099665290903,0.09891162343566862,0.06983252377037771,86.38100904538874,84.68680497074371
1765296900,90.7484570893845,90.886,90.7484570893845,90.862,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.3561336533639,90.58094775086627,90.13131955586152,90.80576184836865,89.90650545835915,90.52974999999999,90.81394896244565,90.24555103755434,90.52974999999999,90.67184948122282,90.38765051877716,90.41380381622146,90.56308078278079,89.01545976562535,89.76327187499928,90.26470625000081,90.52974999999999,0.10215165937141227,88.82433812610367,74.8568309663916,NaN,NaN,NaN,NaN,0.033934025206640975,0.11225005527867893,0.07831603007203795,89.06586640509711,86.58567511153888
1765297800,90.80522854469226,90.897,90.80522854469226,90.8605,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.36507565709587,90.59747230033881,90.13267901385294,90.82986894358174,89.90028237061,90.5541375,90.86290822745194,90.24536677254805,90.5541375,90.70852286372596,90.39975213627403,90.43132131362454,90.59011889343708,89.01753535156284,89.76765078124927,90.27537187500081,90.5541375,0.10141021622400784,88.51877837061201,76.08779470586305,NaN,NaN,NaN,NaN,0.034388402013093136,0.12130153258840437,0.08691313057531123,90.75186559109619,88.73291368052735
1765298700,90.83286427234613,90.861,90.83286427234613,90.8485,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.37100056835548,90.60799800039757,90.1340031363134,90.84499543243966,89.89700570427131,90.57692499999999,90.90155240605053,90.25229759394945,90.57692499999999,90.73923870302525,90.41461129697473,90.44768126210985,90.6136080849428,89.01963535156284,89.77194765624927,90.28545937500081,90.57692499999999,0.09617632418328412,85.97083375950487,76.96302154081744,NaN,NaN,NaN,NaN,0.031312317347954116,0.12605352726025387,0.09474120991229976,92.22367502352608,90.68046900657312
1765299600,90.84068213617306,90.857,90.8,90.82725,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.37631997164003,90.61697995818649,90.13565998509357,90.85763994473295,89.8949999985471,90.5977375,90.93041844644898,90.265056553551,90.5977375,90.76407797322449,90.4313970267755,90.46256631065457,90.63303007722072,89.02168789062534,89.77615781249926,90.29494687500082,90.5977375,0.09337801531304969,81.4972077760152,77.87353624013122,NaN,NaN,NaN,NaN,0.02552298077458788,0.1266449358805346,0.10112195510594672,88.96728222209974,90.64760761224066
1765300500,90.83396606808654,90.83396606808654,90.73,90.77275,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.38175749793572,90.62526205848977,90.13825293738168,90.86876661904381,89.89474837682764,90.616475,90.94422352822312,90.28872647177687,90.616475,90.78034926411156,90.45260073588842,90.47473037690341,90.64573188838247,89.02368105468784,89.78024609374927,90.30390312500082,90.616475,0.0941343047968701,71.25597841632528,78.31800938996916,NaN,NaN,NaN,NaN,0.016156407701275965,0.12131746473254168,0.10516105703126571,82.6983320826999,87.96309644277522
1765301400,90.80335803404327,90.80335803404327,90.68,90.72125,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.38588966620172,90.6309256653734,90.14085366703004,90.87596166454507,89.89581766785837,90.63207499999999,90.94838620398285,90.31576379601712,90.63207499999999,90.79023060199141,90.47391939800856,90.48439781310327,90.65259717125679,89.02564042968785,89.78420312499927,90.3123437500008,90.63207499999999,0.09622171402875536,63.1768791888305,78.211018225057,NaN,NaN,NaN,NaN,0.005193332600619313,0.11165272278203986,0.10645939018142055,73.60813704496708,81.7579171165889
1765302300,90.76230401702163,90.76230401702163,90.67,90.6865,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.38743598271608,90.63288630018995,90.14198566524222,90.87833661766382,89.89653534776835,90.64439999999999,90.9487994255384,90.34000057446158,90.64439999999999,90.7965997127692,90.49220028723079,90.49232338906,90.65567924659707,89.02756093750034,89.78814218749926,90.32040625000081,90.64439999999999,0.09594187852824658,58.3679504523294,77.54159688320809,NaN,NaN,NaN,NaN,-0.005138587315553847,0.10003615603697824,0.10517474335253209,63.56174161313184,73.28940358026627
1765303200,90.72440200851082,90.72440200851082,90.616,90.65525000000001,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.38822708556393,90.6337742499127,90.14267992121515,90.87932141426148,89.89713275686637,90.6535375,90.947542018888,90.359532981112,90.6535375,90.80053975944399,90.506535240556,90.4987126679204,90.65564022417917,89.02941406250035,89.79220781249926,90.3281718750008,90.6535375,0.09683188781271626,54.360625901420526,76.67833233337066,NaN,NaN,NaN,NaN,-0.01429822137161861,0.08730196663800882,0.10160018800962743,54.64159154687584,63.93715673499157
1765304100,90.68982600425542,90.68982600425542,90.61,90.62725,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.38901013032034,90.63458295793887,90.14343730270181,90.8801557855574,89.89786447508328,90.6600125,90.9455912319499,90.37443376805008,90.6600125,90.80280186597496,90.51722313402503,90.5037533476098,90.65305929470833,89.03120917968785,89.79626796874926,90.33578437500081,90.6600125,0.09561718184433819,50.98309768582272,75.4236703672459,NaN,NaN,NaN,NaN,-0.022002930262579393,0.0740965251814032,0.09609945544398259,45.288589381316314,54.49730751377464
1765305000,90.65853800212771,90.65853800212771,90.627,90.63775000000001,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.39014239305408,90.63574225067329,90.14454253543487,90.8813421082925,89.89894267781565,90.6680125,90.94142503104638,90.39459996895363,90.6680125,90.80471876552319,90.53130623447682,90.50900811829177,90.65166754064394,89.03297597656284,89.80027812499927,90.34369375000081,90.6680125,0.09104009757886532,52.182910852077626,73.80370389443328,NaN,NaN,NaN,NaN,-0.02588469748936212,0.06374358358227994,0.08962828107164206,37.311240976733224,45.74714063497512
1765305900,90.64814400106386,90.676,90.632,90.65,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.3910480642528,90.63670664353263,90.14538948497297,90.88236522281247,89.89973090569313,90.67741249999999,90.93427361448325,90.42055138551673,90.67741249999999,90.80584305724162,90.54898194275836,90.5145372116921,90.65151594603995,89.03473847656284,89.80446874999926,90.35172500000081,90.67741249999999,0.08768009060894615,53.60959360624269,71.85701306531438,NaN,NaN,NaN,NaN,-0.02699615291818583,0.05588308992390978,0.08287924284209561,28.907884448931267,37.16923826899359
1765306800,90.64907200053193,90.688,90.64907200053193,90.67375,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.3919111295518,90.6376790110664,90.1461432480372,90.88344689258099,89.90037536652261,90.688075,90.92496179311516,90.45118820688484,90.688075,90.80651839655758,90.56963160344242,90.52078085044927,90.65353722367269,89.03649433593783,89.80906718749927,90.35977500000081,90.688075,0.08419779838459798,56.33003473213601,69.81942437933344,NaN,NaN,NaN,NaN,-0.02551753342456682,0.050982326061387084,0.0764998594859539,24.876345457975205,30.365156961213216
1765307700,90.66141100026596,90.694,90.66141100026596,90.68775,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.39271449504187,90.6386121777085,90.14681681237525,90.88450986037512,89.90091912970863,90.69823749999999,90.91598439927036,90.48049060072962,90.69823749999999,90.80711094963517,90.58936405036481,90.52732866023557,90.65664747606608,89.03827480468784,89.81380859374926,90.36786875000081,90.69823749999999,0.08051145562384422,57.89739637057404,67.84234463214091,NaN,NaN,NaN,NaN,-0.02305707942670475,0.047678510202572966,0.07073558962927771,23.575540129659668,25.786590012188697
1765308600,90.67458050013298,90.7,90.63,90.66475,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.39385595195766,90.63986716463957,90.14784473927575,90.88587837732148,89.90183352659385,90.70750000000001,90.90173079119089,90.51326920880913,90.70750000000001,90.80461539559545,90.61038460440457,90.53271773238319,90.65738406915098,89.04004394531285,89.81839218749926,90.37591562500081,90.70750000000001,0.07976063736499873,54.440450639744846,65.52971970555282,NaN,NaN,NaN,NaN,-0.02241891346040878,0.04271194780376675,0.06513086126417553,22.793263646920778,23.748383078185203
1765309500,90.66966525006649,90.66966525006649,90.628,90.642,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.39477028621872,90.64080432635286,90.14873624608457,90.88683836648701,89.90270220595042,90.71481250000001,90.88628304303074,90.54334195696927,90.71481250000001,90.80054777151538,90.62907722848463,90.53700331150542,90.65598551740997,89.04179433593785,89.82291406249927,90.38356562500081,90.71481250000001,0.07703953827224787,51.18497625706842,62.841193857764594,NaN,NaN,NaN,NaN,-0.02288932438858289,0.03651920577844692,0.05940853016702981,19.105691056908967,21.82483161116312
1765310400,90.65583262503324,90.667,90.636,90.65,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.39539236334267,90.6414508818702,90.14933384481513,90.88750940039773,89.9032753262876,90.71950000000001,90.87801175115722,90.5609882488428,90.71950000000001,90.7987558755786,90.64024412442141,90.54143455419148,90.65544137946361,89.04351406250035,89.82750312499925,90.39166875000082,90.71950000000001,0.07375099982423058,52.26594751453367,60.25170593947329,NaN,NaN,NaN,NaN,-0.022015347556620726,0.0318893457212539,0.05390469327787463,15.387578605438812,19.095511103089503
1765311300,90.65291631251662,90.68,90.643,90.66225,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.3959121134217,90.64201132367212,90.14981290317128,90.88811053392254,89.90371369292086,90.72041250000001,90.87737780548667,90.56344719451334,90.72041250000001,90.79889515274334,90.64192984725668,90.54617241481142,90.65606034496692,89.04521582031285,89.83206874999927,90.3997625000008,90.72041250000001,0.07112592840821455,53.947627798883865,57.96433408514321,NaN,NaN,NaN,NaN,-0.020023147329893666,0.02887575911550755,0.048898906445401215,16.07997563929968,16.85774843388247
1765312200,90.65758315625831,90.696,90.65758315625831,90.68175000000001,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.39713062696747,90.64339552531573,90.15086572861921,90.88966042366398,89.90460083027095,90.7178,90.8755112559663,90.56008874403369,90.7178,90.79665562798314,90.63894437201685,90.55148918285803,90.65839576815175,89.04692792968785,89.83668828124927,90.40784375000081,90.7178,0.06878956521774823,56.57053435252375,56.18385741203668,NaN,NaN,NaN,NaN,-0.01692618590503757,0.027741174064104257,0.044667359969141826,23.04206800635642,18.16987408369829
1765313100,90.66966657812915,90.71,90.66966657812915,90.69400000000002,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.39849311684809,90.6449972208362,90.15198901285997,90.89150132482432,89.90548490887186,90.7148,90.87192428283231,90.55767571716768,90.7148,90.79336214141615,90.63623785858384,90.55707784235379,90.6616325165016,89.04864062500036,89.84136874999926,90.41596875000081,90.7148,0.06675698355011199,58.18185416008965,55.24999139373413,NaN,NaN,NaN,NaN,-0.013723229260542334,0.027513323393463907,0.04123655265400624,32.21089151961608,23.777645055090712
1765314000,90.68183328906458,90.707,90.664,90.68375,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.39910658657688,90.64570233380199,90.15251083935176,90.8922980810271,89.90591509212665,90.70944999999999,90.86311421268483,90.55578578731514,90.70944999999999,90.78628210634241,90.63261789365757,90.56204537794775,90.66364319681963,89.05034101562535,89.84598203124926,90.42419062500082,90.70944999999999,0.06506005615367486,56.29961357294467,54.758758135456574,NaN,NaN,NaN,NaN,-0.012026360566261891,0.02620360194617888,0.03822996251244077,41.300571351067845,32.184510292346765
1765314900,90.6827916445323,90.7,90.658,90.68025,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.39958132631791,90.64623761180361,90.15292504083222,90.89289389728931,89.90626875534652,90.7003625,90.83747043970712,90.56325456029288,90.7003625,90.76891646985356,90.63180853014643,90.56668085332235,90.66515290619967,89.05205253906286,89.85046328124926,90.43265937500081,90.7003625,0.06341290928555533,55.63772361563912,54.56374193283584,NaN,NaN,NaN,NaN,-0.010904251543134132,0.024599648083523107,0.03550389962665724,51.09062524032516,41.53402937033635
1765315800,90.68152082226615,90.709,90.68152082226615,90.69850000000001,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.3999201925302,90.64663925964695,90.15320112541346,90.89335832676369,89.90648205829672,90.6922625,90.80805557893005,90.57646942106994,90.6922625,90.75015903946502,90.63436596053498,90.57185023162344,90.66818446018152,89.05373027343786,89.85489687499927,90.4415718750008,90.6922625,0.06093698719373012,58.38504409978053,54.851200375575836,NaN,NaN,NaN,NaN,-0.008788326373106697,0.024518491660273867,0.033306818033380564,66.10971673371004,52.83363777503433
1765316700,90.69001041113307,90.713,90.67,90.69675000000001,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.40116782626029,90.64810062499954,90.15423502752104,90.8950334237388,89.90730222878179,90.684675,90.77577797885915,90.59357202114084,90.684675,90.73022648942957,90.63912351057043,90.57674826175585,90.67078132743775,89.05530468750035,89.85940546874926,90.45061250000082,90.684675,0.05965577382274884,58.01403171050342,55.353409948767315,NaN,NaN,NaN,NaN,-0.0074167396923026305,0.024035893418002274,0.031452633110304905,77.00363857191196,64.73466018198236
1765317600,90.69338020556654,90.69338020556654,90.596,90.6235,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.63762673518885,90.63762864253748,90.63762482784021,90.63763054988611,90.63762292049158,90.67448749999998,90.74207124166023,90.60690375833974,90.67448749999998,90.70827937083011,90.64069562916985,90.57858166325562,90.66648302494342,89.05681542968786,89.86354921874927,90.45857187500081,90.67448749999998,0.06259107569255284,45.09639909727918,54.847230537710274,NaN,NaN,NaN,NaN,-0.011129649509507206,0.017540571223420898,0.028670220732928103,64.36964155570047,69.16099895377414
1765318500,90.65844010278327,90.683,90.572,90.641,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.6342970566876,90.63706264117197,90.63153147220324,90.63982822565633,90.62876588771887,90.66789999999999,90.71973782654001,90.61606217345997,90.66789999999999,90.69381891327,90.64198108672998,90.58102944116716,90.6641663863122,89.05830507812536,89.86767890624927,90.46638437500083,90.66789999999999,0.06604885600022795,48.071299551384605,54.45163810522042,NaN,NaN,NaN,NaN,-0.012017966646699008,0.013647762424554344,0.025665729071253352,51.18169829328561,64.18499280696601
1765319400,90.64972005139164,90.7,90.64972005139164,90.6755,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.64861582813516,90.66820669038775,90.62902496588258,90.68779755264033,90.60943410363,90.66561249999998,90.7115313103165,90.61969368968346,90.66561249999998,90.68857190515824,90.64265309484172,90.58473416896453,90.66519671482928,89.05977988281286,89.87199921874927,90.47429687500082,90.66561249999998,0.06554536628592576,53.42871759181238,54.24440116662588,NaN,NaN,NaN,NaN,-0.009977025099434069,0.013194447696960765,0.023171472796394834,48.614899678733515,54.72207984257318
1765320300,90.66261002569581,90.687,90.634,90.65775000000001,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.65428934108812,90.66896230659819,90.63961637557804,90.68363527210826,90.62494341006797,90.66417499999999,90.70917919716022,90.61917080283975,90.66417499999999,90.6866770985801,90.64167290141987,90.5875975348875,90.66451974075389,89.06123144531286,89.87629609374927,90.48147500000081,90.66417499999999,0.06464926869407372,50.539734605138555,53.71885389766619,NaN,NaN,NaN,NaN,-0.009518803762457638,0.011272968093322788,0.020791771855780426,61.05200945626952,53.6162024760962
1765321200,90.66018001284792,90.688,90.626,90.6485,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.65427762681976,90.66823249885434,90.64032275478519,90.68218737088891,90.62636788275061,90.66383749999999,90.70920414123428,90.61847085876569,90.66383749999999,90.68652082061713,90.64115417938284,90.58998586685269,90.66306340068536,89.06273515625034,89.88054531249927,90.48825937500081,90.66383749999999,0.06446003521592543,49.05123661212911,53.333910038550776,NaN,NaN,NaN,NaN,-0.009512476088875326,0.008901176744686268,0.018413652833561594,62.8250591016581,57.497322745553696
1765322100,90.65434000642395,90.65434000642395,90.62,90.6345,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.65204465015195,90.66638965697585,90.63769964332805,90.68073466379975,90.62335463650415,90.6642,90.70849464135199,90.619905358648,90.6642,90.68634732067599,90.642052679324,90.59173151913298,90.66046672789578,89.06424648437535,89.88464218749928,90.4941437500008,90.6642,0.062308604587926905,46.80439272900691,53.02101121511782,NaN,NaN,NaN,NaN,-0.010071171361939989,0.00582468863113661,0.0158958599930766,53.132387706859184,59.003152088262254
1765323000,90.64442000321198,90.652,90.622,90.63475,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.65128986156061,90.66568768918438,90.63689203393685,90.68008551680815,90.62249420631308,90.66404999999999,90.70872063076057,90.61937936923941,90.66404999999999,90.68638531538028,90.6417146846197,90.59341851838266,90.65812884354162,89.06577187500035,89.88875234374927,90.50048125000082,90.66404999999999,0.06000084711736078,46.85121074102822,52.63424430272456,NaN,NaN,NaN,NaN,-0.010022368396104991,0.003367899497945359,0.01339026789405035,47.695035460993516,54.550827423170254
1765323900,90.63958500160598,90.656,90.617,90.634,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.64985245230761,90.66429599261241,90.63540891200282,90.6787395329172,90.62096537169802,90.66324999999999,90.70944551114218,90.6170544888578,90.66324999999999,90.68634775557109,90.64015224442889,90.59500994903432,90.65593531231056,89.06735820312535,89.89290703124928,90.50681875000082,90.66324999999999,0.058500786608977964,46.718370143922925,52.11786875594164,NaN,NaN,NaN,NaN,-0.009636330294356604,0.0013448550261045966,0.0109811853204612,44.267139479906255,48.36485421591963
