time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765278900,1.164326883251697,1.1644,1.16384,1.16405,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1643926897818586,1.1647772654284472,1.16400811413527,1.1651618410750357,1.1636235384886815,1.1644473749999884,1.1652453419907463,1.1636494080092306,1.1644473749999884,1.1648463584953674,1.1640483915046094,1.1644006945203655,1.1644837863055026,1.1596464394531243,1.16503342968751,1.1640208125000115,1.1644473749999884,0.0005831394913766424,41.422658146122046,52.28006831138083,NaN,NaN,NaN,NaN,-0.00006846824097284768,-0.000002861089977157505,0.00006560715099569018,34.569209039548326,39.81873822975553
1765279800,1.1641884416258486,1.1645,1.16392,1.164185,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1643864861890605,1.164766278081191,1.16400669429693,1.1651460699733214,1.1636269024047996,1.1644323749999885,1.1652381890710743,1.1636265609289027,1.1644323749999885,1.1648352820355314,1.1640294679644456,1.1643922359117238,1.1644566239140932,1.1596563066406242,1.16502917968751,1.1640437500000116,1.1644323749999885,0.0005829152419925983,44.48552763590041,53.019311532071775,NaN,NaN,NaN,NaN,-0.00007278190079187933,-0.000025370224994158974,0.000047411675797720346,29.90032666613084,34.44888478324911
1765280700,1.1641867208129244,1.16478,1.1641867208129244,1.1644275,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1643883311603598,1.1647638070042168,1.1640128553165028,1.1651392828480738,1.1636373794726458,1.1644321249999885,1.1652379418629741,1.1636263081370029,1.1644321249999885,1.1648350334314812,1.1640292165684958,1.1643936188171464,1.1644539762855393,1.1596665761718743,1.16502558593751,1.1640691562500116,1.1644321249999885,0.0005837784389931199,49.58495754214766,53.33569469280576,NaN,NaN,NaN,NaN,-0.00005662673141355585,-0.000023371738469224468,0.00003325499294433138,29.250756280066554,31.240097328581882
1765281600,1.1643071104064622,1.16444,1.16348,1.1639675,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1643756433479875,1.164752503236119,1.163998783459856,1.1651293631242505,1.1636219235717244,1.1644168749999886,1.1652454218098334,1.1635883281901438,1.1644168749999886,1.164831148404911,1.1640026015950662,1.1643769082752975,1.164409751168672,1.1596762851562494,1.16502033593751,1.1640876250000116,1.1644168749999886,0.0006106514076364578,41.75051622338201,52.24860664071031,NaN,NaN,NaN,NaN,-0.00007319182217196728,-0.00005823478477062771,0.000014957037401339563,26.868458728276995,28.673180558158105
1765282500,1.164137305203231,1.164137305203231,1.16345,1.16363,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1643629974543634,1.164746522653341,1.1639794722553858,1.1651300478523188,1.1635959470564081,1.1643984999999886,1.1652781582454044,1.1635188417545728,1.1643984999999886,1.1648383291226965,1.1639586708772807,1.1643476177546976,1.1643388646987927,1.1596855820312493,1.16501380468751,1.1641049687500116,1.1643984999999886,0.0006161266787503547,37.11680181605603,51.00016071942251,NaN,NaN,NaN,NaN,-0.00010141248587154185,-0.00011180856993808774,-0.000010396084066545897,20.574287280699114,25.564500763014195
1765283400,1.1638836526016156,1.1638836526016156,1.16343,1.1635974999999998,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1643512970115428,1.1647425486264822,1.1639600453966035,1.1651338002414215,1.1635687937816641,1.1643748749999885,1.1653120536469619,1.163437696353015,1.1643748749999885,1.1648434643234753,1.1639062856765017,1.1643182013721605,1.1642714679079933,1.1596947089843745,1.16500713281251,1.1641205937500116,1.1643748749999885,0.0006045213875264488,36.694461828075994,49.71347956338883,NaN,NaN,NaN,NaN,-0.00011576373602789253,-0.00015510075410141155,-0.000039337018073519026,12.281337401470948,19.908027803482323
1765284300,1.1637405763008077,1.16405,1.16346,1.1637174999999997,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1643327885952763,1.1647319744157851,1.1639336027747675,1.165131160236294,1.1635344169542587,1.1643551249999884,1.1653294985514484,1.1633807514485284,1.1643551249999884,1.1648423117757185,1.1638679382242583,1.164294644455605,1.164221107189085,1.1597038886718747,1.1650008437500101,1.1641361875000116,1.1643551249999884,0.0006034841455602804,39.434759065540156,48.291835331496195,NaN,NaN,NaN,NaN,-0.00011067354751958782,-0.0001776789524730038,-0.00006700540495341599,9.225781845912119,14.027135509360699
1765285200,1.1637290381504037,1.164,1.16356,1.163735,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1643209765523226,1.1647242153145665,1.1639177377900787,1.1651274540768104,1.1635144990278348,1.1643507499999886,1.1653353821031849,1.1633661178967922,1.1643507499999886,1.1648430660515867,1.1638584339483904,1.1642726976142088,1.1641769156264408,1.1597132382812494,1.1649944218750101,1.1641542812500116,1.1643507499999886,0.0005918067065916885,39.84371682124127,46.4402085817265,NaN,NaN,NaN,NaN,-0.00009995374113209482,-0.00019194758136853451,-0.0000919938402364397,11.01449275361827,10.840537333667086
1765286100,1.1637320190752019,1.16382,1.16291,1.163335,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.164286782117859,1.164721186722352,1.1638523775133662,1.1651555913268448,1.1634179729088734,1.1643106249999886,1.16538780410106,1.1632334458989173,1.1643106249999886,1.1648492145505243,1.163772035449453,1.1642359251587497,1.164100377842219,1.1597223886718744,1.1649868437500102,1.1641671562500115,1.1643106249999886,0.000614534798977994,34.165080297927574,43.878763274482075,NaN,NaN,NaN,NaN,-0.00011268340913549033,-0.0002328481016558026,-0.00012016469252031228,14.208649643428059,11.48297474765279
1765287000,1.163533509537601,1.16371,1.1629,1.16331,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1642538571100052,1.1647159765406605,1.1637917376793498,1.1651780959713158,1.1633296182486945,1.1642452499999885,1.1653961778343929,1.163094322165584,1.1642452499999885,1.1648207139171907,1.1636697860827863,1.1641996143682105,1.1640285253111082,1.1597315566406243,1.16497864062501,1.1641747812500116,1.1642452499999885,0.0006284965990509928,33.84045295674322,41.923498415301026,NaN,NaN,NaN,NaN,-0.00011525499094905303,-0.00026423343120662857,-0.00014897844025757554,16.225625627411713,13.816256008152656
1765287900,1.1634217547688004,1.16388,1.1634,1.163595,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1642296778465533,1.164698681009699,1.1637606746834075,1.1651676841728449,1.1632916715202617,1.1641986249999885,1.165375303085598,1.163021946914379,1.1641986249999885,1.1647869640427932,1.1636102859571837,1.1641759040008297,1.1639891139191894,1.1597408828124993,1.1649711015625102,1.1641765312500114,1.1641986249999885,0.0006243182705473477,40.75186617597313,41.09358191820912,NaN,NaN,NaN,NaN,-0.00009127870934419938,-0.00026307682693782475,-0.00017179811759362537,23.417315781526614,17.95053035078877
1765288800,1.1635083773844002,1.16371,1.16305,1.1633624999999999,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.164202820684167,1.1646879123336096,1.1637177290347245,1.1651730039830521,1.163232637385282,1.1641401249999885,1.1653601286129966,1.1629201213869804,1.1641401249999885,1.1647501268064926,1.1635301231934845,1.1641440058047188,1.1639321490174448,1.1597498847656245,1.1649636718750103,1.1641696875000114,1.1641401249999885,0.0006268669655082589,37.326157692094796,40.434164734229725,NaN,NaN,NaN,NaN,-0.00008473721595024061,-0.00027771963753142614,-0.00019298242158118553,25.995977269760754,21.87963955956634
1765289700,1.1634354386922001,1.16346,1.16292,1.16319,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.16417249680051,1.1646804945570595,1.1636644990439606,1.1651884923136089,1.1631565012874112,1.1640623749999885,1.165316010240655,1.162808739759322,1.1640623749999885,1.1646891926203218,1.1634355573796553,1.164106593812377,1.1638646809249498,1.1597584960937495,1.1649566171875103,1.1641626875000115,1.1640623749999885,0.000620662182257668,34.976877771941375,39.63423542337716,NaN,NaN,NaN,NaN,-0.00008544423284709469,-0.0002997877126400539,-0.0002143434797929592,24.954178590743435,24.789157214010242
1765290600,1.1633127193461,1.16367,1.16282,1.1632375,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.164120331208276,1.1646582708414557,1.1635823915750962,1.1651962104746354,1.1630444519419165,1.1639688749999886,1.1651748015382122,1.162762948461765,1.1639688749999886,1.1645718382691004,1.1633659117308768,1.1640725117020876,1.163807664477227,1.1597672636718745,1.1649495859375105,1.1641557812500116,1.1639688749999886,0.0006370434549535501,36.16824987293973,39.11157741757753,NaN,NaN,NaN,NaN,-0.00007642278184294567,-0.0003098719570966413,-0.0002334491752536956,20.44253871760988,23.797564859371334
1765291500,1.1632751096730498,1.16388,1.16308,1.16351,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.164102043429217,1.1646425767020103,1.1635615101564238,1.1651831099748036,1.1630209768836306,1.1638738749999886,1.164896080368746,1.1628516696312312,1.1638738749999886,1.1643849776843673,1.16336277231561,1.1640504524196529,1.1637806040702063,1.1597762949218744,1.1649427812500104,1.1641507812500114,1.1638738749999886,0.0006486832081711632,42.6591014850049,39.1998947989263,NaN,NaN,NaN,NaN,-0.00004724347766176375,-0.00029250352233090027,-0.0002452600446691365,23.976877985236257,23.124531764529834
1765292400,1.163392554836525,1.16379,1.16151,1.16275,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.164011316223498,1.1646389909665347,1.1633836414804613,1.1652666657095714,1.1627559667374245,1.1637571249999887,1.164731617593761,1.1627826324062165,1.1637571249999887,1.1642443712968749,1.1632698787031026,1.1639994542855487,1.1636869127910967,1.1597847402343744,1.1649332968750103,1.1641375937500116,1.1637571249999887,0.0007652058361589415,32.67846309611927,38.35653304608479,NaN,NaN,NaN,NaN,-0.0000727433094230544,-0.0003361891814479545,-0.0002634458720249001,31.47519711248468,25.298204605110246
1765293300,1.1630712774182626,1.16346,1.16182,1.162655,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1639666296184537,1.1646300671793075,1.1633031920575998,1.1652935047401614,1.162639754496746,1.1636558749999886,1.1646464434308172,1.16266530656916,1.1636558749999886,1.164151159215403,1.1631605907845741,1.1639467305880762,1.1635931025373607,1.1597931054687494,1.1649236640625102,1.1641223750000116,1.1636558749999886,0.0008276911335761502,31.680680743673207,37.07765613190804,NaN,NaN,NaN,NaN,-0.00008857367780936522,-0.00037416296928660664,-0.0002855892914772414,37.401023074269254,30.951032723996704
1765294200,1.1628631387091313,1.16366,1.16248,1.163015,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1639408794815769,1.1646121912301308,1.163269567733023,1.1652835029786848,1.162598255984469,1.1635888749999885,1.1645623526917248,1.1626153973082523,1.1635888749999885,1.1640756138458568,1.1631021361541203,1.1639101921336419,1.163540547761237,1.1598018925781244,1.1649151562500104,1.1641105625000114,1.1635888749999885,0.0008528560526064223,39.25042207266434,36.89907797828535,NaN,NaN,NaN,NaN,-0.00006827464544622533,-0.0003709325982850231,-0.0003026579528387978,44.76067217786979,37.878964121541216
1765295100,1.1629390693545656,1.1629390693545656,1.16239,1.16266,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1638919223071744,1.1645944586057717,1.1631893860085771,1.165296994904369,1.1624868497099798,1.1635052499999887,1.1644960337190977,1.1625144662808797,1.1635052499999887,1.1640006418595432,1.1630098581404342,1.1638611649911461,1.163460497964761,1.1598103183593742,1.16490410937501,1.1640940312500114,1.1635052499999887,0.0008365806202773832,35.118228611284195,36.756322749373076,NaN,NaN,NaN,NaN,-0.00007186853135747261,-0.00039249361703563856,-0.00032062508567816595,47.21237259605183,43.124689282730266
1765296000,1.1627995346772828,1.16378,1.1627995346772828,1.1632875,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.163879144679566,1.164579600016263,1.163178689342869,1.1652800553529599,1.1624782340061721,1.1634608749999886,1.1644061505238468,1.1625155994761305,1.1634608749999886,1.1639335127619177,1.1629882372380596,1.1638386683248267,1.1634447708770554,1.1598194023437494,1.1648938046875101,1.1640857500000115,1.1634608749999886,0.0008568248616861423,45.95005377825759,37.41743646010034,NaN,NaN,NaN,NaN,-0.00002738498050088695,-0.00035485631130427464,-0.0003274713308033877,57.51297815175665,49.82867430855939
1765296900,1.1630435173386413,1.16404,1.1630435173386413,1.1637499999999998,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1638748508077612,1.1645704858503443,1.1631792157651781,1.1652661208929274,1.162483580722595,1.1634458749999887,1.1643623633062794,1.162529386693698,1.1634458749999887,1.163904119153134,1.1629876308468434,1.163835191135618,1.1634725189791413,1.1598290195312493,1.16488328906251,1.1640842187500113,1.1634458749999887,0.0008668004188056075,52.27436648391817,38.334551275698765,NaN,NaN,NaN,NaN,0.00003443317644571969,-0.00028442986024623806,-0.00031886303669195775,67.93115163963996,57.55216746248279
1765297800,1.1633967586693206,1.16412,1.1633967586693206,1.163815,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1638734941977553,1.1645643721584171,1.1631826162370935,1.165255250119079,1.1624917382764317,1.1634273749999886,1.1642971860810325,1.1625575639189447,1.1634273749999886,1.1638622805405106,1.1629924694594667,1.163834399326378,1.1635036536174013,1.1598383632812492,1.16487134375001,1.1640821250000113,1.1634273749999886,0.0008565461982251692,53.104852414204366,39.2817752466247,NaN,NaN,NaN,NaN,0.00007842971718388116,-0.0002208258902121063,-0.00029925560739598746,82.27734687098331,69.24049222079329
1765298700,1.1636058793346602,1.16392,1.1636058793346602,1.1637675,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1638720716155233,1.164558539316494,1.1631856039145527,1.1652450070174645,1.1624991362135821,1.1633943749999884,1.1641528618612278,1.162635888138749,1.1633943749999884,1.1637736184306082,1.1630151315693686,1.1638317758233827,1.163527639652183,1.1598474492187492,1.16485865625001,1.1640800312500112,1.1633943749999884,0.0008178015173047904,52.38743380340251,40.58337192558719,NaN,NaN,NaN,NaN,0.00010159139840839172,-0.00017226635938549784,-0.00027385775779388956,87.78199284196141,79.33016378419488
1765299600,1.1636866896673301,1.16397,1.16336,1.1636425,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1638687679499449,1.164550442666221,1.1631870932336688,1.165232117382497,1.1625054185173926,1.1633781249999886,1.164099834648093,1.1626564153518841,1.1633781249999886,1.1637389798240407,1.1630172701759365,1.1638243532420736,1.1635380815019845,1.1598565253906243,1.16484618750001,1.1640780312500114,1.1633781249999886,0.0008029585517830197,50.455689395543665,41.77017452835865,NaN,NaN,NaN,NaN,0.00010530260343310268,-0.00014222950350251118,-0.00024753210693561386,85.50446998722724,85.18793656672396
1765300500,1.163664594833665,1.163664594833665,1.16272,1.1631125,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1638586372420692,1.1645405497614523,1.163176724722686,1.1652224622808354,1.162494812203303,1.1633522499999887,1.1640730897032456,1.1626314102967317,1.1633522499999887,1.1637126698516171,1.1629918301483602,1.163796437428659,1.1634993922745314,1.1598650976562492,1.16483192187501,1.1640707812500115,1.1633522499999887,0.0008130754290603073,43.18456423778198,41.94393867563071,NaN,NaN,NaN,NaN,0.00007054191951416021,-0.0001593547075429136,-0.0002298966270570738,76.53256704980642,83.273009959665
1765301400,1.1633885474168326,1.1633885474168326,1.16252,1.1627049999999999,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1638498200489327,1.1645350071732392,1.1631646329246261,1.1652201942975458,1.1624794458003196,1.1633076249999885,1.164071432120006,1.162543817879971,1.1633076249999885,1.1636895285599973,1.1629257214399797,1.1637536359608684,1.1634271747950284,1.159873162109374,1.16481641406251,1.1640587812500116,1.1633076249999885,0.0008170377139011868,38.58093205078074,42.03356541553685,NaN,NaN,NaN,NaN,0.000021146897933905145,-0.00020346300463969236,-0.0002246099025735975,62.96296296295856,74.99999999999737
1765302300,1.1630467737084162,1.1630467737084162,1.1622,1.1624474999999999,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1638350652361926,1.164529927852401,1.1631402026199842,1.1652247904686095,1.1624453400037758,1.1632441249999885,1.164069737388604,1.162418512611373,1.1632441249999885,1.1636569311942964,1.1628313188056807,1.1637024149427952,1.1633381134500258,1.1598809121093743,1.16479996093751,1.1640426875000114,1.1632441249999885,0.0008191617135094127,35.97139391941816,42.104602283213765,NaN,NaN,NaN,NaN,-0.000025306822810801838,-0.0002562434310870998,-0.00023093660827629796,47.70114942528223,62.3988931460157
1765303200,1.162747136854208,1.162747136854208,1.16194,1.1622124999999999,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.163818566793112,1.1645275809586826,1.1631095526275415,1.1652365951242531,1.162400538461971,1.1631679999999887,1.1640752563738808,1.1622607436260965,1.1631679999999887,1.1636216281869347,1.1627143718130426,1.1636439869058228,1.163235784954569,1.159888367187499,1.16478339062501,1.1640248750000113,1.1631679999999887,0.000818302794987881,33.72920428729503,41.930384741382,NaN,NaN,NaN,NaN,-0.00006598823556747715,-0.0003134219027356444,-0.00024743366716816726,36.20689655171744,48.957002979986044
1765304100,1.162479818427104,1.162479818427104,1.16169,1.1620475,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1638008923873984,1.1645276400012796,1.1630741447735171,1.1652543876151609,1.1623473971596359,1.1631036249999887,1.1641293266211343,1.162077923378843,1.1631036249999887,1.1636164758105614,1.162590774189416,1.1635813795761827,1.163127759049608,1.1598956796874993,1.1647676406250098,1.1640045312500114,1.1631036249999887,0.0008162681972818907,32.21103394391085,41.184094202732425,NaN,NaN,NaN,NaN,-0.00009630145362207661,-0.000367810484195763,-0.0002715090305736864,27.80970625797571,37.23925074499176
1765305000,1.162263659213552,1.16244,1.16196,1.162205,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.163784198614838,1.1645251893155761,1.1630432079141,1.1652661800163142,1.162302217213362,1.1630483749999887,1.1641405475209101,1.1619562024790673,1.1630483749999887,1.1635944612604494,1.162502288739528,1.1635274039065284,1.16304387186328,1.1599030683593745,1.16475311718751,1.1639857187500113,1.1630483749999887,0.0007922490403331709,35.20889230396024,41.364839146149635,NaN,NaN,NaN,NaN,-0.00009772633204783098,-0.00039366694563347515,-0.00029594061358564417,22.90099806063658,28.972533623443212
1765305900,1.1622343296067759,1.16248,1.16219,1.1623299999999999,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.163773324407693,1.1645220638363722,1.163024584979014,1.1652708032650514,1.1622758455503348,1.1629851249999885,1.1640897929663907,1.1618804570335863,1.1629851249999885,1.1635374589831897,1.1624327910167873,1.1634804468905862,1.1629789744211636,1.1599105664062495,1.16473960156251,1.1639692187500112,1.1629851249999885,0.0007563741088807945,37.56865813170473,41.785408959580465,NaN,NaN,NaN,NaN,-0.00008282120036840314,-0.0003994671140461481,-0.00031664591367774495,22.708244643107946,24.472982987240044
1765306800,1.1622821648033879,1.16253,1.1622,1.1624025,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1637627127507848,1.1645183900167773,1.1630070354847923,1.1652740672827697,1.1622513582187999,1.1629371249999887,1.1640553751129412,1.1618188748870362,1.1629371249999887,1.163496250056465,1.1623779999435124,1.1634381744635043,1.1629265676556033,1.1599183222656244,1.1647251953125097,1.1639529062500116,1.1629371249999887,0.0007259188153893209,38.95733019845464,41.76447382570834,NaN,NaN,NaN,NaN,-0.00006162374743406176,-0.00039367559797032214,-0.0003320518505362604,25.61728395061748,23.742175551453972
1765307700,1.162342332401694,1.16284,1.162342332401694,1.16262,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.163752939411278,1.1645128771494992,1.1629930016730567,1.1652728148877205,1.1622330639348355,1.1629086249999885,1.1640286958985124,1.1617885541014645,1.1629086249999885,1.1634686604492506,1.1623485895507264,1.1634060891904257,1.1628986978687303,1.1599266015624994,1.16470999218751,1.1639381250000114,1.1629086249999885,0.0007096151570262381,43.049911991370756,42.33102263857166,NaN,NaN,NaN,NaN,-0.0000281995807102245,-0.000367301326424041,-0.0003391017457138165,31.3100137174217,26.545180770382345
1765308600,1.162481166200847,1.163,1.162481166200847,1.162795,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1637458764736917,1.1645076999229647,1.1629840530244187,1.1652695233722377,1.1622222295751456,1.1628864999999886,1.1639971534692573,1.16177584653072,1.1628864999999886,1.163441826734623,1.1623311732653543,1.1633821249084482,1.162889270789755,1.1599352402343746,1.16469459375001,1.1639244062500114,1.1628864999999886,0.0006959879171781548,46.17669457345264,42.34721126679988,NaN,NaN,NaN,NaN,0.000008487925132070833,-0.00032849183929872794,-0.00033697976443079877,37.688614540468755,31.53863740283595
1765309500,1.1626380831004235,1.163,1.16258,1.1627775,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1637383838611466,1.1645019168008504,1.1629748509214428,1.1652654497405541,1.162211317981739,1.1628498749999887,1.1639235655120737,1.1617761844879038,1.1628498749999887,1.163386720256031,1.1623130297439463,1.1633584141277247,1.162879109808868,1.1599440468749995,1.1646786640625097,1.1639090625000112,1.1628498749999887,0.0006762744945225785,45.9052691612641,41.89227574375316,NaN,NaN,NaN,NaN,0.000032993363049439294,-0.00029573806061899965,-0.00032873142366843895,42.83264746227932,37.27709190672323
1765310400,1.1627077915502118,1.1632,1.1627077915502118,1.1630025000000002,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.16373408163477,1.1644976291563793,1.1629705341131609,1.1652611766779886,1.1622069865915516,1.1628624999999886,1.1639371337185553,1.1617878662814218,1.1628624999999886,1.1633998168592719,1.1623251831407053,1.1633444567109512,1.162890327098971,1.1599531523437494,1.1646635000000098,1.163894437500011,1.1628624999999886,0.0006631269198986983,49.97654476671323,41.66882519750379,NaN,NaN,NaN,NaN,0.00006397928617619085,-0.0002487573159482004,-0.00031273660212439124,49.2640423074198,43.261768103389265
1765311300,1.162855145775106,1.16322,1.162855145775106,1.1630699999999998,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1637301804453004,1.164493297553425,1.1629670633371758,1.1652564146615496,1.1622039462290512,1.1628832499999886,1.163957082100078,1.1618094178998992,1.1628832499999886,1.1634201660500332,1.162346333949944,1.1633336937026786,1.1629066609990646,1.1599623710937492,1.16464905468751,1.1638804375000111,1.1628832499999886,0.0006418217273983601,51.164011521094196,41.581437891624624,NaN,NaN,NaN,NaN,0.00008720561480588944,-0.00020372958361702942,-0.00029093519842291886,54.28173056097318,48.792806776890735
1765312200,1.1629625728875528,1.16302,1.16281,1.1629174999999998,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1637247319679218,1.164488183817495,1.1629612801183487,1.1652516356670681,1.1621978282687755,1.1628783749999885,1.1639506544963572,1.1618060955036198,1.1628783749999885,1.163414514748173,1.162342235251804,1.1633173723810049,1.1629076463627859,1.1599714160156245,1.1646351796875098,1.1638659687500112,1.1628783749999885,0.0006145487468699006,48.37032584796449,41.43248335251183,NaN,NaN,NaN,NaN,0.00009011217213082624,-0.00017829498325938609,-0.00026840715539021233,60.085585640305986,54.54378616956629
1765313100,1.1629400364437763,1.1629400364437763,1.16265,1.1627525,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1637187959581115,1.1644834925436602,1.1629540993725627,1.165248189129209,1.1621894027870139,1.1628829999999886,1.163952265696641,1.1618137343033361,1.1628829999999886,1.1634176328483148,1.1623483671516623,1.1632952205229263,1.1628935421479871,1.1599805195312496,1.16462221093751,1.1638511562500111,1.1628829999999886,0.0005913692966489322,45.47696118254251,41.5962259914233,NaN,NaN,NaN,NaN,0.0000791272192577237,-0.0001694981313180577,-0.0002486253505757814,61.74813897020465,58.7051517238279
1765314000,1.1628462682218883,1.16288,1.1626,1.1626999999999998,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1637148412550695,1.1644805682978252,1.1629491142123138,1.1652462953405809,1.1621833871695582,1.1628536249999883,1.1639090165475832,1.1617982334523935,1.1628536249999883,1.1633813207737858,1.162325929226191,1.1632718785416352,1.162875947407261,1.1599894628906244,1.1646095078125098,1.163836500000011,1.1628536249999883,0.0005691286326025681,44.5635548249879,42.02355618958096,NaN,NaN,NaN,NaN,0.00006701032653814353,-0.000164862442403102,-0.00023187276894124552,63.577057672188396,61.80359409423298
1765314900,1.1627731341109442,1.1627731341109442,1.1625,1.162595,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1637110229336558,1.1644781236206296,1.162943922246682,1.1652452243076035,1.1621768215597081,1.1627958749999885,1.163772189917334,1.1618195600826429,1.1627958749999885,1.1632840324586613,1.1623077175413157,1.1632453342851004,1.1628504067338736,1.1599982792968746,1.1645970390625098,1.1638186562500112,1.1627958749999885,0.00054798616676982,42.71567164835629,42.505290313076536,NaN,NaN,NaN,NaN,0.000051315985951233924,-0.0001677277865022031,-0.00021904377245343703,62.572282718735245,62.63249312037607
1765315800,1.1626840670554721,1.1629,1.16257,1.1627200000000002,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1637094899732636,1.1644769699225908,1.1629420100239365,1.1652444498719179,1.1621745300746094,1.1627411249999884,1.1635982299050158,1.161884020094961,1.1627411249999884,1.163169677452502,1.1623125725474748,1.1632247329405867,1.1628385515762487,1.1600065644531243,1.16458596093751,1.163800968750011,1.1627411249999884,0.0005324157262862573,45.60728877736689,43.35372491951024,NaN,NaN,NaN,NaN,0.0000487631967809546,-0.00015808977647724376,-0.00020685297325819836,64.1612200435808,63.43685347816811
1765316700,1.162702033527736,1.16294,1.16236,1.162705,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1637042079894007,1.1644733040230029,1.1629351119557985,1.165242400056605,1.1621660159221963,1.1626879999999884,1.1634041784906606,1.1619718215093162,1.1626879999999884,1.1630460892453245,1.1623299107546523,1.1632043512566421,1.1628264105238624,1.1600144121093743,1.16457441406251,1.163778781250011,1.1626879999999884,0.0005358146029800978,45.311704525253916,44.28948710389189,NaN,NaN,NaN,NaN,0.000045535484747301304,-0.00014993361732407173,-0.00019546910207137304,61.86585745410474,62.86645340547356
1765317600,1.1627035167638682,1.16282,1.1626,1.1627425,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1627208333333334,1.1627208333333334,1.1627208333333334,1.1627208333333334,1.1627208333333334,1.1626429999999883,1.1632114994561704,1.1620745005438062,1.1626429999999883,1.1629272497280794,1.1623587502718973,1.1631862394426562,1.1628187822944203,1.1600220429687493,1.16456195312501,1.163754468750011,1.1626429999999883,0.00051325641705294,46.2495978542306,45.078108928911206,NaN,NaN,NaN,NaN,0.000045300588906386184,-0.0001388433659383903,-0.0001841439548447765,60.02934075465051,62.018806084111986
