time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765146600,206.9194321023904,206.9194321023904,206.878,206.89350000000002,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.89319538847468,206.90458416987641,206.88180660707295,206.91597295127815,206.8704178256712,207.02338749999996,207.16361387927378,206.88316112072613,207.02338749999996,207.09350068963687,206.95327431036304,206.9763765239473,207.00609531983474,205.9604324218755,206.64882812499962,206.865834375,207.02338749999996,0.11636877123382114,38.25288276407417,49.127837653778165,NaN,NaN,NaN,NaN,-0.021402006662814485,-0.022309492960829402,-0.0009074862980149182,21.12145390070746,34.011134208304746
1765147500,206.9064660511952,206.956,206.888,206.92075,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.903012809612,206.91935793874768,206.8866676804763,206.93570306788337,206.87032255134062,207.02057499999995,207.16654872394795,206.87460127605195,207.02057499999995,207.09356186197397,206.94758813802594,206.97419509163564,206.99833665439522,205.96248027343805,206.65168203124963,206.868159375,207.02057499999995,0.11291385900283275,41.527198376095264,48.16794906995661,NaN,NaN,NaN,NaN,-0.019946373403357174,-0.025840453052211387,-0.0058940796488542125,26.617907801418074,26.978267768342675
1765148400,206.9136080255976,206.958,206.861,206.90675,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.9053054329161,206.91813990377503,206.89247096205716,206.93097437463396,206.87963649119823,207.01302499999997,207.1659797254834,206.86007027451654,207.01302499999997,207.08950236274168,206.93654763725826,206.9715501860813,206.99001059490473,205.96462695312553,206.65421249999963,206.87061562500003,207.01302499999997,0.1117771547883453,40.343546110496455,47.34816816344022,NaN,NaN,NaN,NaN,-0.01882810091736931,-0.02942920579556585,-0.01060110487819654,30.053191489360945,25.93085106382884
1765149300,206.91017901279878,206.938,206.88,206.9105,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.90703133716954,206.91709149777756,206.89697117656152,206.92715165838558,206.8869110159535,207.00459999999998,207.1606223078041,206.84857769219587,207.00459999999998,207.08261115390204,206.92658884609793,206.9691560611369,206.9827823590043,205.96674218750053,206.6571015624996,206.87287187500002,207.00459999999998,0.10793592944632012,40.830043669316346,46.527787616249455,NaN,NaN,NaN,NaN,-0.016804224736729358,-0.03160638579910824,-0.014802161062378881,31.560283687942242,29.4104609929071
1765150200,206.9103395063994,206.995,206.902,206.95325,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.91823811610138,206.93901657128666,206.8974596609161,206.95979502647194,206.87668120573082,206.99866249999997,207.15300224685234,206.8443227531476,206.99866249999997,207.07583237342615,206.92149262657378,206.9685322940335,206.98009759909482,205.96884667968803,206.66039062499962,206.875509375,206.99866249999997,0.1068690773430128,46.214907049004864,46.245635461952645,NaN,NaN,NaN,NaN,-0.011791639522230994,-0.029541710465167625,-0.01775007094293663,34.44148936170118,32.01832151300147
1765151100,206.9317947531997,207.048,206.9317947531997,206.9905,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.92721412484505,206.9579104394511,206.896517810239,206.98860675405714,206.86582149563296,206.99532499999995,207.1473218029245,206.8433281970754,206.99532499999995,207.07132340146222,206.91932659853768,206.96939377269885,206.98104327190438,205.97108515625055,206.66382968749957,206.87854687499998,206.99532499999995,0.10753594658996125,50.44666815406628,46.61861865435067,NaN,NaN,NaN,NaN,-0.00549267900536398,-0.02461591969964161,-0.019123240694277628,41.86613475177338,35.95596926713895
1765152000,206.96114737659985,206.984,206.76,206.88725,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.91133606523653,206.94579887038188,206.87687326009117,206.98026167552723,206.84241045494582,206.98712499999996,207.14379212509783,206.8304578749021,206.98712499999996,207.06545856254888,206.90879143745104,206.96617244827928,206.97251661082217,205.97323183593804,206.6674828124996,206.88043125,206.98712499999996,0.11631909326210733,40.852160115082675,46.21102562293395,NaN,NaN,NaN,NaN,-0.007671508128924913,-0.02871262585543377,-0.021041117726508858,41.883649022660315,39.39709104537831
1765152900,206.92419868829992,206.92419868829992,206.814,206.8535,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.90310649197662,206.93922150851049,206.86699147544275,206.97533652504436,206.83087645890888,206.9764875,207.13900192220825,206.81397307779173,206.9764875,207.0577447111041,206.89523028889587,206.96175392089577,206.96169691892925,205.97529863281306,206.6714695312496,206.88322812499996,206.9764875,0.11588192147909475,38.28868517302916,45.28553778666461,NaN,NaN,NaN,NaN,-0.010597021179878392,-0.03428739420135685,-0.023690373021478455,35.36736723750295,39.7057170039789
1765153800,206.88884934414995,206.88884934414995,206.752,206.8195,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.89008114875944,206.93492419475024,206.84523810276863,206.97976724074104,206.80039505677783,206.96533749999998,207.1384592272972,206.79221577270275,206.96533749999998,207.0518983636486,206.87877663635135,206.9561753357626,206.94876992629932,205.97725878906303,206.6754460937496,206.88578437500001,206.96533749999998,0.11737959452701203,35.848226017733495,43.77281370694592,NaN,NaN,NaN,NaN,-0.013828982683687055,-0.040976601376087274,-0.02714761869240022,23.32992959116278,33.52698195044203
1765154700,206.85417467207498,206.886,206.754,206.80200000000002,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.87801557156024,206.92765808001346,206.82837306310702,206.97730058846668,206.7787305546538,206.95311249999995,207.13584642548798,206.7703785745119,206.95311249999995,207.04447946274396,206.86174553725593,206.95012924416406,206.93542720572665,205.97915878906306,206.67923437499957,206.8881375,206.95311249999995,0.11842390920365439,34.624923885044495,42.11743327077211,NaN,NaN,NaN,NaN,-0.015999084876372305,-0.0471464747878656,-0.031147389911493295,16.971641965225057,25.222979597963604
1765155600,206.8280873360375,206.855,206.695,206.7555,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.86174954286614,206.92187567213952,206.80162341359275,206.9820018014129,206.74149728431937,206.93933749999997,207.13740196544222,206.7412730345577,206.93933749999997,207.0383697327211,206.84030526727884,206.9424967247851,206.91907018702423,205.98098789062556,206.68274062499964,206.890328125,206.93933749999997,0.1213936299748217,31.54463687886424,40.41533455375985,NaN,NaN,NaN,NaN,-0.019204120981637242,-0.055152541138539846,-0.035948420156902604,13.615629984053447,17.972400513480444
1765156500,206.79179366801876,206.79179366801876,206.632,206.68899999999996,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.84277850002005,206.91898489762906,206.76657210241103,206.99519129523807,206.69036570480202,206.92414999999997,207.148359914146,206.69994008585394,206.92414999999997,207.03625495707297,206.81204504292697,206.9325556767543,206.89815471547658,205.98276953125054,206.68559999999962,206.89268749999997,206.92414999999997,0.1241364898351023,27.743473270714205,38.25492721685669,NaN,NaN,NaN,NaN,-0.024122403524663022,-0.06610142456273138,-0.04197902103806836,12.445916864112556,14.344396271130371
1765157400,206.74039683400935,206.74039683400935,206.608,206.65500000000003,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.82720705206472,206.91537069334987,206.73904341077957,207.00353433463502,206.65087976949442,206.90681249999997,207.15651576884918,206.65710923115077,206.90681249999997,207.03166413442457,206.78196086557537,206.921671140411,206.87604974134234,205.98449140625058,206.6883085937496,206.89634999999998,206.90681249999997,0.12472651441897653,26.01725965936602,37.68780874046735,NaN,NaN,NaN,NaN,-0.027727637334594338,-0.07663856770631128,-0.04891093037171694,12.019282095373356,12.693609647846472
1765158300,206.6976984170047,206.6976984170047,206.608,206.628,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.81365329361196,206.9110584966328,206.71624809059114,207.00846369965362,206.6188428875703,206.88647499999996,207.15660635346313,206.6163436465368,206.88647499999996,207.02154067673155,206.75140932326838,206.91015462510077,206.85349976485668,205.98610703125055,206.6910546874996,206.90024375,206.88647499999996,0.12222450746081275,24.702793801965555,36.94552892320381,NaN,NaN,NaN,NaN,-0.02981096478198554,-0.08617463634919886,-0.05636367156721332,9.288819575434404,11.251339511640126
1765159200,206.66284920850234,206.743,206.598,206.66975,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.8035281786265,206.90436139687878,206.7026949603742,207.00519461513107,206.6018617421219,206.86587499999996,207.13613596299987,206.59561403700005,206.86587499999996,207.00100548149993,206.7307445185,206.90072699274387,206.8367952407788,205.98769355468806,206.69383046874955,206.90405625,206.86587499999996,0.12385132835646769,30.546139099753688,36.3950472328952,NaN,NaN,NaN,NaN,-0.026375769731940765,-0.08933338373213928,-0.06295761400019852,10.390572390571633,10.566224687126484
1765160100,206.66629960425115,206.788,206.66629960425115,206.74650000000003,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.79871953936822,206.89762007097187,206.69981900776457,206.99652060257552,206.60091847616093,206.848775,207.1033512126625,206.5941987873375,206.848775,206.97606310633122,206.72148689366875,206.89467887538137,206.82858658252619,205.98930839843806,206.69671249999956,206.90879687499995,206.848775,0.12369769031306714,39.79562007519558,36.27136306854522,NaN,NaN,NaN,NaN,-0.01736801634481154,-0.08466763443121295,-0.0672996180864014,17.829966329964847,12.503119431990314
1765161000,206.7063998021256,206.8,206.7063998021256,206.76999999999998,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.79620549803488,206.89243101667617,206.6999799793936,206.98865653531746,206.6037544607523,206.8336125,207.06824569765854,206.59897930234143,206.8336125,206.95092909882925,206.71629590117072,206.88978950771937,206.82326052956927,205.99092968750057,206.69971328124956,206.91477187499999,206.8336125,0.12154786942459254,42.328174742023336,36.413122256511436,NaN,NaN,NaN,NaN,-0.008698398043401653,-0.07817261564065348,-0.06947421759725182,29.05555555555344,19.092031425363327
1765161900,206.73819990106279,206.798,206.726,206.7705,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.79455047143264,206.88846564368018,206.7006352991851,206.9823808159277,206.60672012693757,206.81742500000001,207.02043941581917,206.61441058418086,206.81742500000001,206.9189322079096,206.71591779209044,206.8851114878088,206.81846411779026,205.99257382812553,206.70264531249956,206.92042499999997,206.81742500000001,0.11800873589426471,42.38370924150805,36.52409836881084,NaN,NaN,NaN,NaN,-0.0021431728393693505,-0.0721531836464635,-0.07001001080709415,36.51851851851696,27.8013468013451
1765162800,206.75434995053138,206.82,206.75434995053138,206.79324999999997,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.794310794218,206.8861050559293,206.7025165325067,206.9778993176406,206.6107222707954,206.81414999999998,207.0165043564347,206.61179564356527,206.81414999999998,206.91532717821735,206.7129728217826,206.8815090765222,206.81617192526386,205.99426816406304,206.70546406249954,206.925828125,206.81414999999998,0.11426882972100406,44.9797859516229,36.435875433283556,NaN,NaN,NaN,NaN,0.004167983741011766,-0.06480003113082944,-0.0689680148718412,39.981481481476024,35.185185185182156
1765163700,206.77379997526566,206.819,206.772,206.79925,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.7944025596885,206.8844547665147,206.70435035286232,206.97450697334088,206.61429814603613,206.8107125,207.0116215775447,206.6098034224553,206.8107125,206.91116703877233,206.71025796122765,206.87828323038408,206.8146335684217,205.99599433593804,206.7083718749995,206.93183125000002,206.8107125,0.1094639133123607,45.67501257142838,36.09504289166656,NaN,NaN,NaN,NaN,0.008916876032866644,-0.057821919830757906,-0.06673879586362455,44.61984264056369,40.373280880185575
1765164600,206.78652498763284,206.852,206.784,206.82375,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.795368666076,206.88383362427913,206.70690370787287,206.97229858248227,206.61843874966974,206.80722499999996,207.0046561223794,206.60979387762052,206.80722499999996,206.90594056118968,206.70850943881024,206.87614467232981,206.8154623349288,205.99773593750052,206.71141171874956,206.9384125,206.80722499999996,0.10650220521862151,48.53469736052721,36.64379555205545,NaN,NaN,NaN,NaN,0.013597929970100453,-0.049741383400998984,-0.06333931337109944,54.91082715370259,46.50405042524745
1765165500,206.8051374938164,206.876,206.8051374938164,206.858,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.79703312084294,206.88451352917232,206.70955271251356,206.9719939375017,206.62207230418417,206.8040875,206.99612319304592,206.6120518069541,206.8040875,206.90010534652296,206.70806965347705,206.8754331165522,206.81932939538981,205.99949101562552,206.71441171874955,206.944196875,206.8040875,0.10395651243040581,52.31381398232319,37.64559046700503,NaN,NaN,NaN,NaN,0.018582305347670046,-0.04011143168651188,-0.058693737034181924,70.24565071144592,56.592106835237416
1765166400,206.8315687469082,206.902,206.8315687469082,206.87499999999997,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.79944798378276,206.88643708447532,206.7124588830902,206.97342618516788,206.62546978239763,206.8025,206.99161749142803,206.613382508572,206.8025,206.89705874571402,206.707941254286,206.87541613158936,206.8243903594453,206.00128828125054,206.71741093749952,206.94804062500003,206.8025,0.10156185104907563,54.11484421353427,38.95034890956223,NaN,NaN,NaN,NaN,0.022352300000596084,-0.030753362033436815,-0.0531056620340329,83.23935582916145,69.46527789810334
1765167300,206.85328437345407,206.912,206.85328437345407,206.88975,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.8021765979525,206.88907776898742,206.71527542691757,206.97597894002234,206.62837425588265,206.80146249999999,206.98841391737355,206.61451108262642,206.80146249999999,206.89493820868677,206.7079867913132,206.87597824407607,206.83033214495026,206.00311386718803,206.72053203124952,206.95038125000002,206.80146249999999,0.09850140644170828,55.67895039785049,40.454207946191225,NaN,NaN,NaN,NaN,0.024968979835766104,-0.02189443723932527,-0.046863417075091375,91.14193111786186,81.54231255282309
1765168200,206.87151718672703,206.926,206.87151718672703,206.8945,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.80518802888034,206.892310596002,206.71806546175867,206.97943316312367,206.630942894637,206.79852499999998,206.9775211537778,206.61952884622218,206.79852499999998,206.88802307688889,206.70902692311108,206.87670458744563,206.83616558631843,206.0049566406255,206.72370156249954,206.95278750000003,206.79852499999998,0.09535722121536874,56.19677936205843,42.215075266419376,NaN,NaN,NaN,NaN,0.026030527611831937,-0.014325257560301452,-0.04035578517213339,91.47625841829681,88.61918178844006
1765169100,206.8830085933635,206.91,206.876,206.887,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.807374146648,206.8944361279456,206.72031216535038,206.9814981092432,206.63325018405277,206.79335,206.95498905941017,206.63171094058984,206.79335,206.87416952970509,206.71253047029492,206.87710832911444,206.84078689665313,206.00683164062553,206.72687734374955,206.95496250000002,206.79335,0.09097456255712753,55.1020756328827,44.169261149431414,NaN,NaN,NaN,NaN,0.025220605432998817,-0.008830028380884869,-0.034050633813883686,90.47337009994287,91.03051987870053
1765170000,206.88500429668176,206.954,206.878,206.91425,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.81028296651345,206.8979273249775,206.7226386080494,206.98557168344155,206.63499424958536,206.7947,206.95986602410957,206.62953397589044,206.7947,206.8772830120548,206.71211698794522,206.8785648652276,206.84746536059376,206.00873847656302,206.73009687499956,206.956809375,206.7947,0.0899049509459057,58.28187608680118,46.47387660853393,NaN,NaN,NaN,NaN,0.025440320558055833,-0.0022502331163138933,-0.027690553674369726,89.11345574130047,90.35436141984674
1765170900,206.89962714834087,207.034,206.89962714834087,206.98000000000002,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.81571554614462,206.906638312513,206.72479277977624,206.99756107888138,206.63387001340786,206.80102500000004,206.98349560850403,206.61855439149605,206.80102500000004,206.89226030425203,206.70978969574804,206.88254271365003,206.85951396417616,206.01069863281305,206.73355468749955,206.95884375,206.80102500000004,0.09308122956827834,64.76597706529351,49.33553255591449,NaN,NaN,NaN,NaN,0.028692870988261315,0.008175535060956918,-0.020517335927304398,88.18623488652456,89.257686909256
1765171800,206.93981357417044,207.051,206.93981357417044,207.01674999999997,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.82148291911525,206.91664506358296,206.72632077464755,207.01180720805067,206.63115863017984,206.81088749999998,207.0161815267445,206.60559347325545,206.81088749999998,206.91353451337224,206.70824048662772,206.88780574448728,206.87380814925106,206.01271035156302,206.73700703124956,206.96153125,206.81088749999998,0.09437445787265446,67.78031893890251,51.99511683013941,NaN,NaN,NaN,NaN,0.0317597306561274,0.01918232739285486,-0.012577403263272545,89.18197212994399,88.82722091925636
1765172700,206.97828178708522,207.105,206.97828178708522,207.02425000000002,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.8295406110088,206.9314118992889,206.72766932272873,207.03328318756897,206.62579803444865,206.82200000000003,207.04725674346463,206.59674325653543,206.82200000000003,206.93462837173232,206.70937162826775,206.89315649960542,206.88748468113732,206.01471093750052,206.74029999999956,206.964840625,206.82200000000003,0.0966847260899482,68.37495336895607,54.036497779693725,NaN,NaN,NaN,NaN,0.03261037958291743,0.02818557121537424,-0.004424808367543189,86.15108412273577,87.83976371306812
1765173600,207.0012658935426,207.104,206.909,206.98075,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.8373703133407,206.94297433990738,206.73176628677402,207.04857836647406,206.62616226020734,206.8332625,207.066477180981,206.60004781901898,206.8332625,206.9498698404905,206.7166551595095,206.8965915388366,206.8959633464885,206.01668437500052,206.7437890624996,206.966771875,206.8332625,0.10370724565495344,61.307614588728605,55.392172054458385,NaN,NaN,NaN,NaN,0.028698331623796022,0.03144810616220184,0.0027497745384058173,79.35164410272381,84.89490011846789
1765174500,206.9910079467713,207.014,206.904,206.961,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.84074174348433,206.94678756664854,206.73469592032012,207.05283338981275,206.6286500971559,206.8468625,207.07653680723283,206.61718819276714,206.8468625,206.96169965361642,206.73202534638355,206.899117360843,206.901875769535,206.01865117187555,206.74725078124956,206.96774999999997,206.8468625,0.10415672810817203,58.358281081534074,56.53321290017453,NaN,NaN,NaN,NaN,0.0234564537565196,0.03207034173405532,0.008613887977535718,68.63045988549239,78.04439603698403
1765175400,206.97600397338567,207.014,206.888,206.9615,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.84399465667957,206.95021899500412,206.73777031835502,207.05644333332867,206.63154598003047,206.86218750000003,207.07915978467685,206.64521521532322,206.86218750000003,206.97067364233845,206.7537013576616,206.90156373884918,206.90729615412272,206.02061679687554,206.75057109374956,206.96938125000003,206.86218750000003,0.10571696181473152,58.41282627175801,57.492715780184184,NaN,NaN,NaN,NaN,0.01889469785496355,0.032232260296240156,0.013337562441276606,61.01889364069671,69.66699920963767
1765176300,206.96875198669284,206.96875198669284,206.886,206.92875,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.84602187428973,206.95174143588184,206.74030231269762,207.05746099747395,206.6345827511055,206.877225,207.06719821653118,206.68725178346884,206.877225,206.9722116082656,206.7822383917344,206.90262986673744,206.90924650374794,206.02252714843803,206.75372187499957,206.97004374999997,206.877225,0.10407660644888221,53.47220161530871,58.04965785474706,NaN,NaN,NaN,NaN,0.012833361847312822,0.029379264750417633,0.01654590290310481,53.64459334232285,61.09798228950402
1765177200,206.94875099334644,207.009,206.902,206.93975,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.84923493547913,206.9548599761982,206.74360989476006,207.06048501691728,206.63798485404098,206.89072500000003,207.05665728423847,206.7247927157616,206.89072500000003,206.97369114211924,206.80775885788083,206.90408555823794,206.91201954886176,206.02445859375052,206.75682421874959,206.9705,206.89072500000003,0.10428542027396201,54.85342682635807,58.50099567373498,NaN,NaN,NaN,NaN,0.008912636294700741,0.027686698271480736,0.018774061976779995,48.96392484983988,54.54247061095318
1765178100,206.94425049667322,206.95,206.879,206.92025,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.85066907117312,206.9556108550643,206.74572728728194,207.06055263895547,206.64078550339076,206.8994125,207.0518782579877,206.7469467420123,206.8994125,206.97564537899385,206.82317962100618,206.9047194579149,206.9127677716925,206.02637187500054,206.75983593749956,206.97111562499995,206.8994125,0.10190789025439315,51.91143387200873,58.47225423728395,NaN,NaN,NaN,NaN,0.0045723823695693645,0.0244895399387417,0.019917157569172336,40.805869908808674,47.80479603365717
1765179000,206.93225024833663,206.994,206.877,206.93899999999996,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.85257922755932,206.95712005773464,206.748038397384,207.06166088790997,206.64349756720867,206.90786250000002,207.04901529782452,206.76670970217552,206.90786250000002,206.97843889891226,206.83728610108778,206.90606379289864,206.91515251972046,206.02827851562557,206.76286953124958,206.971753125,206.90786250000002,0.10298589809336436,54.44164765565129,58.495597340292306,NaN,NaN,NaN,NaN,0.002627303727543766,0.02320128722860204,0.020573983501058275,37.125572155049184,42.29845563789929
1765179900,206.9356251241683,207.018,206.9356251241683,206.9765,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.85532883035796,206.96030714053128,206.75035052018464,207.0652854507046,206.64537221001132,206.91816250000002,207.0472682021701,206.78905679782994,206.91816250000002,206.98271535108506,206.85360964891498,206.9088259970987,206.92072956338225,206.03020507812553,206.76604453124955,206.97222499999998,206.91816250000002,0.10151368221753146,59.07905957986937,58.738462281865075,NaN,NaN,NaN,NaN,0.0034760318271600046,0.02491902328500828,0.021442991457848275,37.149711974767165,38.36038467954172
1765180800,206.95606256208413,207.082,206.955,207.011,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.86113899768665,206.9684781527023,206.75379984267101,207.07581730771793,206.64646068765538,206.92905000000002,207.05069401122444,206.8074059887756,206.92905000000002,206.98987200561223,206.8682279943878,206.91283282074187,206.92893596671115,206.03222285156303,206.76953906249955,206.97253124999997,206.92905000000002,0.10333413348770644,62.827902501289635,59.21211393466732,NaN,NaN,NaN,NaN,0.005831996566835647,0.02873298716639283,0.022900990599557185,45.98945296866237,40.088245699492944
1765181700,206.98353128104208,207.096,206.969,207.03275000000002,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.86625232511656,206.97592713797394,206.75657751225918,207.08560195083132,206.6469026994018,206.94072500000001,207.054887922749,206.82656207725103,206.94072500000001,206.9978064613745,206.88364353862553,206.91753545522258,206.93837360610104,206.03431113281303,206.77321718749954,206.97256875,206.94072500000001,0.10502455252429953,65.00454984745409,59.91943352142242,NaN,NaN,NaN,NaN,0.008182196954279249,0.033128736792406244,0.024946539838126995,57.409065910706026,46.849410284711894
1765182600,207.00814064052105,207.136,207.00814064052105,207.08974999999998,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.87101958441295,206.9839100798037,206.7581290890222,207.09680057519446,206.64523859363143,206.95402500000006,207.07247614128514,206.83557385871498,206.95402500000006,207.0132505706426,206.8947994293575,206.92428896678248,206.9521350964555,206.03646269531305,206.77696562499955,206.972959375,206.95402500000006,0.10665561016391721,69.96772413663183,60.75413695355318,NaN,NaN,NaN,NaN,0.01263650673714594,0.04074217325955942,0.028105666522413482,69.80207523904521,57.73353137280458
1765183500,207.04894532026051,207.125,207.034,207.09474999999998,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.8755920328436,206.9914670012673,206.7597170644199,207.107341969691,206.6438420959962,206.96586250000004,207.09070925518904,206.84101574481105,206.96586250000004,207.02828587759453,206.90343912240556,206.93097371318316,206.9651000876868,206.03865156250055,206.78050859374957,206.97295,206.96586250000004,0.10553735229506657,70.36476585068479,61.154050438223976,NaN,NaN,NaN,NaN,0.014828809573049856,0.0466416784887258,0.031812868915675946,78.17587324166144,68.46233813047094
1765184400,207.07184766013023,207.19,207.07184766013023,207.13275000000002,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.8821298477766,207.00343349102985,206.76082620452337,207.1247371342831,206.63952256127013,206.97875000000005,207.1160141629224,206.8414858370777,206.97875000000005,207.04738208146122,206.91011791853887,206.93888650874462,206.98034098880618,206.04087832031306,206.78428281249953,206.97301875,206.97875000000005,0.10643842283611656,73.2583394896008,61.54533762041671,NaN,NaN,NaN,NaN,0.017560591189081154,0.05376360790202739,0.036203016712946234,82.64182713064172,76.87325853711616
1765185300,207.10229883006514,207.182,207.02,207.09550000000002,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.8875304529123,207.01199486329213,206.76306604253247,207.13645927367196,206.63860163215264,206.98903750000005,207.1288946852364,206.84918031476371,206.98903750000005,207.05896609261822,206.91910890738188,206.94502821428404,206.9908099898238,206.04306328125054,206.78818124999958,206.97284687499996,206.98903750000005,0.1104071069192495,66.41283356972103,61.40518620618564,NaN,NaN,NaN,NaN,0.015644999804942383,0.055759266469124213,0.04011426666418183,78.53031031944813,79.7826702305838
1765186200,207.09889941503258,207.09889941503258,207.012,207.03999999999996,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.89064525981638,207.0159139083042,206.76537661132855,207.14118255679205,206.64010796284072,206.99631250000002,207.13077549615008,206.86184950384995,206.99631250000002,207.06354399807506,206.92908100192497,206.9487525980376,206.9952818089307,206.04520488281304,206.79189218749957,206.97145937499994,206.99631250000002,0.1087279860702014,57.753609091522854,61.151328670670935,NaN,NaN,NaN,NaN,0.009716613040695779,0.05226003296505155,0.04254341992435577,67.86474973375829,76.34562906128275
1765187100,207.06944970751627,207.082,207.008,207.03975,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.89342867514324,207.0192183118087,206.7676390384778,207.14500794847413,206.64184940181235,207.00395000000003,207.12978517163089,206.87811482836918,207.00395000000003,207.06686758581546,206.9410324141846,206.95232112360475,206.9993243717552,206.04738730468802,206.79558593749957,206.96962812499996,207.00395000000003,0.10624741563661444,57.71710317783861,61.10553024897841,NaN,NaN,NaN,NaN,0.005087639502677065,0.048902969302702104,0.04381532980002504,57.96059637912342,68.11855214410998
1765188000,207.05459985375813,207.118,207.046,207.082,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.8970519720741,207.0242884574865,206.7698154866617,207.1515249428989,206.64257900124932,207.01233750000006,207.1354725162039,206.88920248379623,207.01233750000006,207.07390500810197,206.95076999189814,206.95740656973788,207.00684033795926,206.04966640625054,206.79914843749958,206.96826874999996,207.01233750000006,0.10424760023399891,62.079539352975274,61.367438326208216,NaN,NaN,NaN,NaN,0.004216426395647205,0.049085862794584045,0.04486943639893684,56.52289669860986,60.782747603830565
1765188900,207.06829992687906,207.196,207.06829992687906,207.14825,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.90079757171722,207.03050342388383,206.7710917195506,207.16020927605044,206.641385867384,207.02075000000005,207.15626549874293,206.88523450125717,207.02075000000005,207.0885077493715,206.9529922506286,206.9648906258266,207.01969576178115,206.05203847656304,206.80266484374957,206.96779999999995,207.02075000000005,0.10592277686878,67.70594219374527,62.38413408181083,NaN,NaN,NaN,NaN,0.007268189000470195,0.05395467264952458,0.04668648364905439,67.50778691397595,60.66375999723645
