time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764883800,0.5765727542859309,0.5765727542859309,0.57634,0.5764175,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770389250940271,0.5773626826720659,0.5767151675159883,0.5776864402501047,0.5763914099379495,0.5769630000000039,0.577558278497046,0.5763677215029618,0.5769630000000039,0.5772606392485249,0.5766653607514829,0.5769606155154163,0.5768597834603564,0.5677201503906268,0.574839906249998,0.5770084062499984,0.5769630000000039,0.00034473919090520846,33.41465902103887,42.95856105392915,NaN,NaN,NaN,NaN,-0.00006930554072706089,-0.0001603812520428738,-0.0000910757113158129,9.850375793883503,10.906635799159153
1764884700,0.5764951271429655,0.5764951271429655,0.57616,0.576265,0.57774,0.57346,0.5756,NaN,NaN,NaN,NaN,NaN,0.5770354728666732,0.5773623377176238,0.5767086080157227,0.5776892025685744,0.5763817431647721,0.5769085000000039,0.577548174517919,0.5762688254820889,0.5769085000000039,0.5772283372589614,0.5765886627410465,0.5769333364755961,0.5768057122366876,0.5677279433593769,0.574845203124998,0.5770004687499983,0.5769085000000039,0.0003440526160523695,30.265337876741143,41.19854407595328,NaN,NaN,NaN,NaN,-0.00007607788176422087,-0.00018617306352108898,-0.00011009518175686811,9.080298786185471,10.080181687637918
1764885600,0.5763800635714827,0.57661,0.57622,0.5763849999999999,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.576405,0.576405,0.576405,0.576405,0.576405,0.576866000000004,0.5775258852086581,0.5762061147913499,0.576866000000004,0.577195942604331,0.5765360573956769,0.5769118330843962,0.576767465669716,0.5677358183593769,0.5748520078124979,0.5769940312499984,0.576866000000004,0.00034733457204862893,35.42301075846183,39.88266732131355,NaN,NaN,NaN,NaN,-0.00006767268923457367,-0.0001946860433000852,-0.00012701335406551154,11.414163366495666,10.11494598218822
1764886500,0.5763825317857414,0.5763825317857414,0.5761,0.5762399999999999,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5762942788961098,0.5763711968957248,0.5762173608964949,0.5764481148953398,0.5761404428968799,0.5768173750000039,0.5775104505203008,0.5761242994797069,0.5768173750000039,0.5771639127601523,0.5764708372398554,0.5768854866889297,0.5767195142451964,0.5677437050781269,0.574859265624998,0.5769855937499984,0.5768173750000039,0.0003428821026165825,32.31305276842119,38.54673872313941,NaN,NaN,NaN,NaN,-0.00006695256794841693,-0.0002107040640010327,-0.00014375149605261577,13.273618737594992,11.256026963425384
1764887400,0.5763112658928706,0.5763112658928706,0.57602,0.57616,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5761753309925738,0.5762189384261115,0.5761317235590361,0.5762625458596492,0.5760881161254984,0.5767666250000039,0.577495254313684,0.5760379956863237,0.5767666250000039,0.5771309396568439,0.5764023103431638,0.5768570362305403,0.5766686493138149,0.5677514589843768,0.5748664218749979,0.5769756249999982,0.5767666250000039,0.0003391952304918731,30.711025029477213,37.49571280990905,NaN,NaN,NaN,NaN,-0.00006678630378713428,-0.0002272343757865336,-0.00016044807199939933,14.708795977854143,13.132192693981608
1764888300,0.5762356329464353,0.57661,0.57592,0.5762425,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5762152111720582,0.5762668363724343,0.5761635859716822,0.5763184615728103,0.5761119607713061,0.576715750000004,0.57744156350137,0.5759899364986379,0.576715750000004,0.577078656750687,0.5763528432493209,0.5768329367705191,0.5766299084671045,0.5677590800781269,0.5748738046874979,0.5769664374999983,0.576715750000004,0.00036425271402816566,34.3270167831013,37.06991576493787,NaN,NaN,NaN,NaN,-0.000056453312517790736,-0.00023101471264663775,-0.00017456140012884702,17.673103297880775,15.218506004443311
1764889200,0.5762390664732177,0.57638,0.57596,0.5761825,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.57621337437665,0.5762645398771907,0.5761622088761092,0.5763157053777315,0.5761110433755685,0.5766646250000039,0.5773894340621138,0.575939815937894,0.5766646250000039,0.5770270295310589,0.576302220468949,0.576807429446185,0.576589234970095,0.5677668066406268,0.574880078124998,0.5769599062499983,0.5766646250000039,0.0003682346630261521,32.979037384182604,36.37295085038431,NaN,NaN,NaN,NaN,-0.00004925503471157322,-0.00023613019351831355,-0.00018687515880674033,21.455279579442323,17.945726285059084
1764890100,0.5762107832366088,0.57631,0.57606,0.5761825,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5762125823277912,0.57626327180464,0.5761618928509423,0.5763139612814888,0.5761112033740935,0.576606125000004,0.5772869433870264,0.5759253066129816,0.576606125000004,0.5769465341935152,0.5762657158064928,0.5767829224090797,0.5765522590637226,0.5677745214843769,0.5748863359374979,0.5769569062499983,0.576606125000004,0.0003597893299528535,32.979037384182604,35.492995847132875,NaN,NaN,NaN,NaN,-0.00004045755817519528,-0.00023744710652573442,-0.00019698954835053914,26.047140709024035,21.725174528782386
1764891000,0.5761966416183044,0.57631,0.57594,0.5761225000000001,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5762106354622603,0.5762624156600392,0.5761588552644813,0.5763141958578182,0.5761070750667023,0.576546500000004,0.5771754443444491,0.5759175556555588,0.576546500000004,0.5768609721722265,0.5762320278277814,0.5767570234910766,0.5765131900579297,0.567782019531252,0.574893515624998,0.5769522812499982,0.576546500000004,0.00036051866352764835,31.542513481589282,34.75728330035177,NaN,NaN,NaN,NaN,-0.000034855761983832725,-0.00024055925083033003,-0.0002057034888464973,23.7981672114538,23.766862499973396
1764891900,0.5761595708091523,0.5761595708091523,0.57583,0.5759299999999999,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5762049403864001,0.5762676836379907,0.5761421971348095,0.5763304268895814,0.5760794538832189,0.576482250000004,0.5770869769951953,0.5758775230048127,0.576482250000004,0.5767846134975997,0.5761798865024083,0.5767245911973089,0.5764601727799361,0.5677891542968769,0.574899656249998,0.5769428437499983,0.576482250000004,0.0003583081025008379,27.41633139300896,33.755219933806345,NaN,NaN,NaN,NaN,-0.000039927008858793974,-0.00025561224991998976,-0.0002156852410611958,19.387027755669248,23.077445225382366
1764892800,0.576044785404576,0.57622,0.5759,0.5760449999999999,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5761971109536644,0.5762667083704004,0.5761275135369285,0.5763363057871363,0.5760579161201925,0.576434625000004,0.5770192301453643,0.5758500198546437,0.576434625000004,0.5767269275726841,0.5761423224273239,0.5766979405621203,0.576422429799942,0.5677962792968769,0.5749063515624979,0.5769324374999982,0.576434625000004,0.00035557180946506285,33.05075584704002,33.28385753640043,NaN,NaN,NaN,NaN,-0.00003170713586193283,-0.00025531916088861184,-0.000223612025026679,18.397259272861078,20.527484746661383
1764893700,0.576044892702288,0.57624,0.576044892702288,0.57617,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5761951518732035,0.5762638571265629,0.576126446619844,0.5763325623799224,0.5760577413664846,0.5764050000000039,0.5769801151960571,0.5758298848039508,0.5764050000000039,0.5766925575980305,0.5761174424019774,0.5766772370106646,0.5763994816363108,0.5678036914062519,0.5749144374999979,0.5769216562499981,0.5764050000000039,0.0003441100586255579,38.627507006675636,33.30558260068483,NaN,NaN,NaN,NaN,-0.00001487710213186701,-0.00024220840269151278,-0.00022733130055964577,23.80900080162063,20.53109594338366
1764894600,0.576107446351144,0.5762,0.57603,0.5761325,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5761923263366727,0.5762611954240665,0.5761234572492789,0.5763300645114603,0.5760545881618852,0.576369375000004,0.5769187493499349,0.575820000650073,0.576369375000004,0.5766440621749694,0.5760946878250385,0.5766558747749523,0.5763752105784644,0.5678108535156269,0.574922039062498,0.5769117812499982,0.576369375000004,0.0003316736258665897,37.61521666370877,33.25928245385609,NaN,NaN,NaN,NaN,-0.00000386910708448501,-0.00023216768441525204,-0.00022829857733076703,32.58545299509487,24.9305710231922
1764895500,0.576119973175572,0.5764,0.57606,0.5762375,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.576194342332766,0.5762620318157655,0.5761266528497665,0.576329721298765,0.576058963366767,0.576334625000004,0.5768214906652305,0.5758477593347775,0.576334625000004,0.5765780578326172,0.5760911921673908,0.5766394679210326,0.5763626914349677,0.5678179394531269,0.574930148437498,0.5769021562499982,0.576334625000004,0.00033226836687611953,42.18398641966105,33.77489198694943,NaN,NaN,NaN,NaN,0.000012015525189667078,-0.0002132791708436832,-0.00022529469603335027,42.18493524481398,32.859796347176506
1764896400,0.576178736587786,0.57688,0.576178736587786,0.576625,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5762095347967598,0.5763082034139614,0.5761108661795583,0.5764068720311629,0.5760121975623568,0.576326750000004,0.5767888487325302,0.5758646512674778,0.576326750000004,0.5765577993662672,0.5760957006337408,0.5766389005515803,0.5763865376681524,0.5678251855468768,0.5749398437499981,0.5768965312499982,0.576326750000004,0.00035862515582882473,55.218302404436066,35.33229508576351,NaN,NaN,NaN,NaN,0.00004812514474569792,-0.00016513826510122787,-0.0002132634098469258,54.830437890319864,43.200275376742916
1764897300,0.576401868293893,0.57685,0.576401868293893,0.5766825,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5762256260526647,0.576352592356956,0.5760986597483734,0.5764795586612473,0.5759716934440821,0.576322625000004,0.5767702478056062,0.5758750021944018,0.576322625000004,0.5765464364028051,0.5760988135972028,0.5766406103338713,0.576413443334684,0.5678324199218767,0.574949460937498,0.5768920624999982,0.576322625000004,0.00036501848084869614,56.77552483728134,37.22587986865924,NaN,NaN,NaN,NaN,0.00007384895258188997,-0.00012095221911956333,-0.0001948011717014533,69.71611721612189,55.57716345041859
1764898200,0.5765421841469465,0.57694,0.57654,0.57669,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5762520802626461,0.5764186042367232,0.576085556288569,0.5765851282108003,0.5759190323144918,0.576322750000004,0.5767707815149522,0.5758747184850558,0.576322750000004,0.5765467657574781,0.5760987342425299,0.5766425471835234,0.5764385848497128,0.5678397539062517,0.5749582499999979,0.5768864374999981,0.576322750000004,0.00036751716078807186,56.9856324278907,38.7660671307613,NaN,NaN,NaN,NaN,0.0000883554504333974,-0.00008435685865970655,-0.00017271230909310394,78.12741312741885,67.55798941128687
1764899100,0.5766160920734733,0.57698,0.5766160920734733,0.576805,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5762741654855748,0.5764697018102546,0.5760786291608949,0.5766652381349344,0.5758830928362151,0.576331500000004,0.5768090546969115,0.5758539453030965,0.576331500000004,0.5765702773484577,0.5760927226515503,0.5766489178822087,0.5764718953179208,0.5678474042968767,0.5749675781249979,0.5768814999999982,0.576331500000004,0.00036725935834083394,60.18170024392117,40.75668480758272,NaN,NaN,NaN,NaN,0.00010172972003017492,-0.000045550159055385286,-0.0001472798790855602,81.15018745453705,76.33123926602593
1764900000,0.5767105460367367,0.57696,0.57658,0.57675,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5762960357087004,0.5765122414717613,0.5760798299456394,0.5767284472348222,0.5758636241825785,0.5763376250000041,0.5768330174460543,0.5758422325539538,0.5763376250000041,0.5765853212230292,0.576089928776979,0.576652881886828,0.5764971775617461,0.5678551953125017,0.5749771093749979,0.5768794374999981,0.5763376250000041,0.0003681694041736349,57.963471324045585,42.70328811433762,NaN,NaN,NaN,NaN,0.00010261236412086216,-0.000019014423934482494,-0.00012162678805534466,80.75336205770917,80.01032087988835
1764900900,0.5767302730183683,0.5767302730183683,0.57648,0.5766325000000001,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5763048433548735,0.5765243344764773,0.5760853522332697,0.5767438255980811,0.5758658611116659,0.576344875000004,0.5768529115890064,0.5758368384110015,0.576344875000004,0.5765988932945052,0.5760908567055028,0.5766520825971484,0.5765094796015874,0.5678629882812517,0.5749871718749979,0.5768792187499983,0.576344875000004,0.0003611573038755176,53.43234658861285,44.06795452901701,NaN,NaN,NaN,NaN,0.00009139675136277257,-0.000007380848851878952,-0.00009877760021465152,78.18840579710195,80.03065176978272
1764901800,0.5766813865091842,0.57672,0.57646,0.576635,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5763133406747832,0.5765353560366951,0.5760913253128713,0.576757371398607,0.5758693099509594,0.576355750000004,0.5768786340581156,0.5758328659418925,0.576355750000004,0.5766171920290598,0.5760943079709483,0.5766514126913779,0.5765208905468976,0.5678708828125018,0.574997976562498,0.5768785937499982,0.576355750000004,0.0003539317821701262,53.51560835271402,45.53485245534068,NaN,NaN,NaN,NaN,0.00008063593452178999,0.0000020173179375859718,-0.00007861861658420402,73.26086956521821,77.40087914000979
1764902700,0.5766581932545921,0.57687,0.5766,0.5766875,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5763255113487702,0.5765548661951341,0.5760961565024063,0.576784221041498,0.5758668016560424,0.576376875000004,0.5769172333771678,0.5758365166228402,0.576376875000004,0.576647054188586,0.576106695811422,0.5766528278799513,0.576536036860816,0.5678790156250018,0.575008999999998,0.5768763749999983,0.576376875000004,0.00034793665487225947,55.32218806191637,47.130791789464524,NaN,NaN,NaN,NaN,0.00007373137233610641,0.000013545598835928985,-0.00006018577350017742,71.4492753623208,74.29951690821366
1764903600,0.5766728466272961,0.5766728466272961,0.57646,0.5765575000000001,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5763315117456893,0.5765610085477779,0.5761020149436007,0.5767905053498665,0.5758725181415121,0.576385500000004,0.5769315782802616,0.5758394217197463,0.576385500000004,0.5766585391401329,0.5761124608598751,0.5766490895317179,0.5765379880552873,0.5678873164062518,0.575020109374998,0.5768714062499983,0.576385500000004,0.00033933403666710143,50.12711761082206,48.45826351298115,NaN,NaN,NaN,NaN,0.00005779101206087562,0.000012052991575917105,-0.00004573802048495852,69.27536231884135,71.32850241546014
1764904500,0.5766151733136481,0.57662,0.57622,0.57643,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5763335792013914,0.5765608861611611,0.5761062722416217,0.5767881931209308,0.575878965281852,0.576395000000004,0.5769372199630768,0.5758527800369312,0.576395000000004,0.5766661099815403,0.5761238900184676,0.5766404977853761,0.5765281709593522,0.5678956152343766,0.5750314062499979,0.5768649062499983,0.576395000000004,0.00034366731976231323,45.60391789623458,49.75737683464013,NaN,NaN,NaN,NaN,0.00003705063537444234,5.752737330944058e-7,-0.000036475361641347936,62.30005367686609,67.67489711934275
1764905400,0.576522586656824,0.576522586656824,0.57622,0.5763275,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.576334040935642,0.5765590895310803,0.5761089923402037,0.5767841381265185,0.5758839437447655,0.5764033750000039,0.5769359049766749,0.575870845023333,0.5764033750000039,0.5766696399883394,0.5761371100116685,0.5766282233624201,0.5765099281448656,0.5679041113281267,0.575042906249998,0.5768574687499982,0.5764033750000039,0.0003407329866952932,42.29941768668509,50.41799553747192,NaN,NaN,NaN,NaN,0.000015899941913964473,-0.00001660043424889235,-0.00003250037616285682,47.883577704324374,59.81966456667727
1764906300,0.5764250433284119,0.57651,0.57636,0.5764175,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5763355383319129,0.5765591223758967,0.576111954287929,0.5767827064198805,0.5758883702439452,0.5764121250000039,0.5769395201801554,0.5758847298198525,0.5764121250000039,0.5766758225900797,0.5761484274099282,0.5766199597011488,0.5765015255862415,0.5679129238281266,0.5750547187499979,0.5768481249999983,0.5764121250000039,0.0003294306305027704,45.999446988771034,50.94456267905016,NaN,NaN,NaN,NaN,0.00000784948525075587,-0.000022688519599411983,-0.00003053800485016785,40.393112410653565,50.19224793061468
1764907200,0.576421271664206,0.57703,0.57638,0.5767100000000001,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5763425042443483,0.5765696347392583,0.5761153737494383,0.5767967652341682,0.5758882432545284,0.5764385000000039,0.5769700670127608,0.5759069329872469,0.5764385000000039,0.5767042835063824,0.5761727164936253,0.5766234906932606,0.5765204778056741,0.5679220410156267,0.575067390624998,0.5768380312499983,0.5764385000000039,0.0003523284426097182,55.897619963695206,52.25044862904919,NaN,NaN,NaN,NaN,0.000021337207817647357,-0.000003866495078108656,-0.000025203702895756013,46.37185747874674,44.88284919790823
1764908100,0.576565635832103,0.57702,0.576565635832103,0.5769325000000001,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5763579717610884,0.5765976142165304,0.5761183293056463,0.5768372566719725,0.5758786868502043,0.5764760000000039,0.577035140848874,0.5759168591511338,0.5764760000000039,0.5767555704244389,0.5761964295755688,0.5766356087052896,0.5765579343687947,0.5679313105468766,0.5750810156249979,0.5768288437499984,0.5764760000000039,0.00035961670870166793,61.655340083817364,53.64125960506035,NaN,NaN,NaN,NaN,0.000043101726877858135,0.000028673455701566652,-0.00001442827117629148,65.4487396434796,50.737903177626634
1764909000,0.5767490679160515,0.577,0.5767490679160515,0.5768949999999999,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5763706137359903,0.5766206100402701,0.5761206174317105,0.5768706063445499,0.5758706211274307,0.5765146250000039,0.5770774666081975,0.5759517833918104,0.5765146250000039,0.5767960458041007,0.5762332041959072,0.5766457809129253,0.5765885766989042,0.5679404843750018,0.575094539062498,0.5768197187499984,0.5765146250000039,0.0003518535212192945,60.22817515937725,53.99910765898473,NaN,NaN,NaN,NaN,0.000052222219431845,0.00005084950311351477,-0.0000013727163183302282,79.63002619318401,63.816874438470116
1764909900,0.5768220339580257,0.57698,0.5768220339580257,0.5768775,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5763817998375795,0.5766404127409871,0.576123186934172,0.5768990256443947,0.5758645740307644,0.5765620000000039,0.5770775496953526,0.5760464503046552,0.5765620000000039,0.5768197748476782,0.5763042251523296,0.5766548679359478,0.5766148424535492,0.5679494238281266,0.5751075859374979,0.5768120937499983,0.5765620000000039,0.0003380044155589433,59.53559250531628,54.196255349558655,NaN,NaN,NaN,NaN,0.00005409689811152728,0.00006624840632107887,0.000012151508209551591,84.35086960245806,76.4765451463739
1764910800,0.5768497669790129,0.57696,0.57668,0.5768025,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5763924545280099,0.5766565108213003,0.5761283982347195,0.5769205671145907,0.5758643419414291,0.576599875000004,0.5770669549460662,0.5761327950539418,0.576599875000004,0.5768334149730351,0.5763663350269729,0.5766606574286557,0.5766319022304993,0.5679582460937517,0.5751202031249979,0.5768048749999983,0.576599875000004,0.0003338612430190229,56.53506442774168,54.16407192097658,NaN,NaN,NaN,NaN,0.000047538953832311025,0.00007157520049994037,0.000024036246667629348,78.80658436213588,80.92916005259265
1764911700,0.5768261334895064,0.5768261334895064,0.57664,0.57673,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5764007547934628,0.5766667835151831,0.5761347260717424,0.5769328122369034,0.5758686973500221,0.576627875000004,0.5770538511446628,0.5762018988553452,0.576627875000004,0.5768408630723334,0.5764148869276746,0.576663376745179,0.5766408202095449,0.5679670937500017,0.5751327968749979,0.5767953124999984,0.576627875000004,0.00032330926062526104,53.71673318914204,53.70228855992093,NaN,NaN,NaN,NaN,0.00003609057639280507,0.00006914946715863568,0.00003305889076583061,72.0164609053477,78.39130495664722
1764912600,0.5767780667447532,0.5772,0.57677,0.5769625,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5764146728888725,0.5766919757914757,0.5761373699862693,0.5769692786940789,0.5758600670836661,0.576669375000004,0.5770539295157963,0.5762848204842118,0.576669375000004,0.5768616522579002,0.5764770977421079,0.5766751070688975,0.576670063826859,0.5679760292968767,0.5751460546874979,0.5767884687499983,0.576669375000004,0.00033378717058060535,60.51470239187653,53.88451935048028,NaN,NaN,NaN,NaN,0.00004155924279518134,0.00008500794425980729,0.00004344870146462595,70.21394977743977,73.67899834830779
1764913500,0.5768702833723767,0.57718,0.5768702833723767,0.577055,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5764360065890034,0.5767310209924512,0.5761409921855556,0.577026035395899,0.5758459777821078,0.576710250000004,0.5770758142736473,0.5763446857263607,0.576710250000004,0.5768930321368256,0.5765274678631823,0.5766900048309015,0.5767050580244173,0.5679849023437517,0.5751591953124979,0.5767838437499984,0.576710250000004,0.0003320678460836591,62.852405441159306,54.55738069709074,NaN,NaN,NaN,NaN,0.000048315313155221176,0.00010384284290865242,0.000055527529753431245,74.64411690601888,72.29150919626879
1764914400,0.5769626416861884,0.5774,0.57692,0.5770949999999999,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5764533749645948,0.5767644662606808,0.5761422836685088,0.5770755575567668,0.5758311923724229,0.576733750000004,0.5771332262045541,0.576334273795454,0.576733750000004,0.5769334881022791,0.576534011897729,0.5767058869943955,0.5767405072949248,0.5679936328125017,0.5751734843749978,0.5767822812499983,0.576733750000004,0.00034263442850625747,63.84913103580209,55.29548946016846,NaN,NaN,NaN,NaN,0.000052063591280518816,0.00012060701885407976,0.00006854342757356095,78.37397670932425,74.41068113092763
1764915300,0.5770288208430941,0.57715,0.57693,0.5770625,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.576467265111671,0.5767875380553689,0.5761469921679732,0.5771078109990667,0.5758267192242753,0.5767527500000039,0.5771761023813932,0.5763293976186147,0.5767527500000039,0.5769644261906985,0.5765410738093093,0.5767198718181447,0.5767697793590225,0.5680023789062517,0.5751873515624978,0.5767829999999984,0.5767527500000039,0.0003338748264700961,62.384495279286675,55.799939975694905,NaN,NaN,NaN,NaN,0.00004898470848777847,0.00012977431318328403,0.00008078960469550556,76.91830969675664,76.64546777069991
1764916200,0.577045660421547,0.57747,0.577045660421547,0.5772775,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5764845336052511,0.5768219050830556,0.5761471621274465,0.5771592765608602,0.575809790649642,0.5767821250000039,0.5772617714075661,0.5763024785924418,0.5767821250000039,0.577021948203785,0.5765423017962228,0.5767417395899821,0.5768159357809296,0.5680112968750017,0.5752019062499978,0.5767860624999984,0.5767821250000039,0.0003403365944688752,67.6682603204389,57.052878740667545,NaN,NaN,NaN,NaN,0.000057471319354969,0.00015262875388921682,0.00009515743453424781,76.71694915253987,77.33641185287358
1764917100,0.5771615802107735,0.57756,0.5771615802107735,0.5774475,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5764992480035191,0.57685290266151,0.5761455933455283,0.5772065573195009,0.5757919386875374,0.576814250000004,0.5773749395206016,0.5762535604794063,0.576814250000004,0.5770945947603028,0.5765339052397052,0.5767694164688063,0.576873350709936,0.5680203066406266,0.5752171093749979,0.5767927499999984,0.576814250000004,0.00034448539409441986,71.12234991307135,58.87562388472731,NaN,NaN,NaN,NaN,0.0000697592917884345,0.00018235654926979095,0.00011259725748135645,82.53426089889649,78.72317324939766
1764918000,0.5773045401053867,0.57765,0.5773045401053867,0.5774775,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5765279962383011,0.5769135966371172,0.576142395839485,0.5772991970359332,0.5757567954406689,0.5768506250000038,0.5774800967441076,0.5762211532559001,0.5768506250000038,0.5771653608720557,0.576535889127952,0.5767971844504217,0.576928273372669,0.5680293613281268,0.5752320390624979,0.5768016249999983,0.5768506250000038,0.0003445550012743413,71.69698772688336,60.97545031617005,NaN,NaN,NaN,NaN,0.00007469225971581809,0.00020596258212612906,0.00013127032241031097,87.61079486289465,82.28733497144366
1764918900,0.5773910200526933,0.5781,0.57738,0.5777,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5765702197893815,0.5770087165287824,0.5761317230499806,0.5774472132681833,0.5756932263105797,0.5769040000000039,0.5776248404739666,0.5761831595260412,0.5769040000000039,0.5772644202369852,0.5765435797630225,0.5768325889817777,0.5769984303387901,0.5680386738281268,0.5752474765624979,0.5768126562499984,0.5769040000000039,0.0003713725011833128,75.57847815304821,63.088238256475556,NaN,NaN,NaN,NaN,0.0000868713204951843,0.00023985947302929134,0.00015298815253410704,84.99219021173319,85.04574865784143
1764919800,0.5775455100263467,0.578,0.5775455100263467,0.57775,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5765996459321253,0.5770706462600805,0.5761286456041701,0.5775416465880358,0.5756576452762149,0.5769597500000039,0.5777571518677214,0.5761623481322864,0.5769597500000039,0.5773584509338626,0.5765610490661451,0.5768685658844531,0.5770667548534455,0.5680481855468767,0.5752631562499978,0.5768219374999983,0.5769597500000039,0.00037730946350259556,76.36296126533367,64.55004834944974,NaN,NaN,NaN,NaN,0.00009174710108275885,0.0002676720288875556,0.00017592492780479674,80.18711378555888,84.2633662867289
1764920700,0.5776477550131733,0.57774,0.5774,0.57753,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5766347433696689,0.5771307904693322,0.5761386962700056,0.5776268375689956,0.5756426491703422,0.5770018750000039,0.5778258681287735,0.5761778818712343,0.5770018750000039,0.5774138715643887,0.576589878435619,0.5768945044772197,0.5771088680485869,0.5680576699218767,0.5752785078124978,0.5768285624999984,0.5770018750000039,0.0003753587875381217,66.27510956249543,64.88003188364102,NaN,NaN,NaN,NaN,0.00007434985122627607,0.00026886224183764185,0.00019451239061136577,71.63077949650771,78.93669449793325
1764921600,0.5775888775065867,0.57759,0.57717,0.5774250000000001,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5766691192003184,0.5771789127729622,0.5761593256276746,0.577688706345606,0.5756495320550308,0.577045250000004,0.5778624110847311,0.5762280889152768,0.577045250000004,0.5774538305423675,0.5766366694576404,0.576915308223211,0.5771376073168971,0.5680672050781267,0.5752936015624978,0.5768333437499984,0.577045250000004,0.00037854744557111925,62.06118012506943,65.01096080976188,NaN,NaN,NaN,NaN,0.00005107386296140758,0.00025835471931312526,0.00020728085635171768,63.97175857689563,71.9298839529874
1764922500,0.5775069387532934,0.5779,0.5775,0.5776574999999999,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5767016943720327,0.5772342553661546,0.5761691333779108,0.5777668163602765,0.5756365723837888,0.577106625000004,0.5779140580782769,0.5762991919217311,0.577106625000004,0.5775103415391405,0.5767029084608675,0.5769444137830851,0.5771848702880883,0.5680769824218767,0.5753097968749977,0.5768401249999984,0.577106625000004,0.000385436913744603,67.05611629117031,65.54814108018003,NaN,NaN,NaN,NaN,0.000046755414992526124,0.00026572512509237534,0.0002189697100998492,61.472602739727165,65.69171360437683
1764923400,0.5775822193766467,0.57784,0.5775822193766467,0.5777125,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.576725809100726,0.5772740974374632,0.5761775207639889,0.5778223857742003,0.5756292324272517,0.5771758750000039,0.5779405812678641,0.5764111687321437,0.5771758750000039,0.577558228133934,0.5767935218660738,0.5769745348111994,0.5772328366255348,0.5680867421875017,0.5753264687499977,0.5768511249999985,0.5771758750000039,0.0003763186072880852,68.12521499883178,66.37600897811504,NaN,NaN,NaN,NaN,0.000043111365814921785,0.00027285891736850143,0.00022974755155357964,65.63926940639351,63.69454357433876
