time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765358100,1.1649981654184534,1.1649981654184534,1.16368,1.16413,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1635323115051524,1.1645207542540617,1.162543868756243,1.165509197002971,1.1615554260073337,1.163718624999985,1.1654754598922645,1.1619617901077053,1.163718624999985,1.1645970424461247,1.162840207553845,1.1634163376889723,1.163910190614569,1.1603704316406245,1.1642467187500114,1.1630302500000114,1.163718624999985,0.000650308846434253,56.379935073527356,76.83509254283206,NaN,NaN,NaN,NaN,0.0000988866884941494,0.0005510052332817761,0.0004521185447876267,66.90023424992438,78.31525297039421
1765359000,1.1645640827092267,1.1645640827092267,1.1639,1.1640875,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1635537185500002,1.164532701700156,1.1625747353998444,1.165511684850312,1.1615957522496885,1.163786499999985,1.1654893736450267,1.1620836263549432,1.163786499999985,1.1646379368225057,1.1629350631774642,1.1634426577796009,1.1639263096496082,1.1603787167968744,1.1642434062500118,1.1630399687500115,1.163786499999985,0.0006512926937765777,55.62309958877163,76.14649334178769,NaN,NaN,NaN,NaN,0.00003236852474215962,0.0004925792007153262,0.0004602106759731666,50.26398888965158,65.92395623321666
1765359900,1.1643257913546132,1.1643257913546132,1.16356,1.1638549999999999,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.16356470058265,1.1645306161486966,1.1625987850166033,1.1654965317147432,1.1616328694505567,1.1638391249999849,1.1654810715086947,1.162197178491275,1.1638391249999849,1.1646600982543398,1.16301815174563,1.1634588280627538,1.1639198269541893,1.1603868652343743,1.1642389609375117,1.1630432187500115,1.1638391249999849,0.0006594711695506291,51.546528262533826,74.86543924665281,NaN,NaN,NaN,NaN,-0.00003005384290423002,0.0004226433723428791,0.0004526972152471091,38.25216529355117,51.80546281104236
1765360800,1.1640903956773065,1.1640903956773065,1.16326,1.163605,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1635672453367212,1.1645190586906706,1.1626154319827717,1.16547087204462,1.1616636186288223,1.163881999999985,1.1654508432522785,1.1623131567476914,1.163881999999985,1.1646664216261318,1.1630975783738382,1.163464560295587,1.1638912063219902,1.1603947148437492,1.1642336640625117,1.1630462500000116,1.163881999999985,0.0006716800629617686,47.51412181212019,73.5391947270002,NaN,NaN,NaN,NaN,-0.0000876850715694285,0.0003430908757853235,0.000430775947354752,29.76652543881489,39.427559874005865
1765361700,1.1638476978386532,1.16395,1.16356,1.1637325,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1635726131851067,1.1645106478093952,1.1626345785608183,1.1654486824336836,1.1616965439365299,1.163931874999985,1.1654126407942533,1.1624511092057166,1.163931874999985,1.1646722578971191,1.1631914921028508,1.1634750677349759,1.1638767784745365,1.1604025312499995,1.1642290156250117,1.1630530312500116,1.163931874999985,0.0006515600584645075,49.67630392799117,71.98635689319647,NaN,NaN,NaN,NaN,-0.00011500116279741828,0.0002870244938579791,0.0004020256566553974,22.886586640732762,30.301759124366257
1765362600,1.1637900989193266,1.1637900989193266,1.16302,1.1633575,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1635667599811046,1.1644902685445928,1.1626432514176164,1.165413777108081,1.1617197428541282,1.163958999999985,1.165375412245566,1.1625425877544042,1.163958999999985,1.1646672061227754,1.1632507938771948,1.163470457235565,1.1638295713404878,1.1604100703124993,1.1642231328125117,1.1630545312500116,1.163958999999985,0.0006600271199546616,43.942529283346325,69.65416934861511,NaN,NaN,NaN,NaN,-0.0001536906236976113,0.00020991237703338328,0.0003636030007309946,16.464452956688458,23.03918834541202
1765363500,1.1635737994596633,1.16358,1.16276,1.163215,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1635506089670464,1.1644576321024946,1.1626435858315982,1.1653646552379429,1.16173656269615,1.163970499999985,1.1653585441816379,1.162582455818332,1.163970499999985,1.1646645220908114,1.1632764779091584,1.1634604393047585,1.1637737012186253,1.1604176249999993,1.1642168046875117,1.1630508437500116,1.163970499999985,0.0006714537542436173,41.960542654072604,67.00195557100126,NaN,NaN,NaN,NaN,-0.0001822926280405748,0.00013573721568027608,0.0003180298437208509,15.474450971635193,18.275163523018787
1765364400,1.1633943997298317,1.1636,1.16312,1.1633574999999998,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.163543811748759,1.1644352914981428,1.1626523319993753,1.1653267712475266,1.1617608522499916,1.163985124999985,1.1653404769235092,1.162629773076461,1.163985124999985,1.164662800961747,1.1633074490382231,1.1634564024692777,1.1637358647442049,1.1604252871093743,1.1642112968750118,1.1630584375000115,1.163985124999985,0.0006577784860833615,44.64913386191326,64.51695808782705,NaN,NaN,NaN,NaN,-0.00018446912974832963,0.00008744343153543888,0.0002719125612837685,15.693084749016156,15.87732955911325
1765365300,1.1633759498649159,1.16384,1.16321,1.1634575,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1635427809117627,1.1644230915985734,1.162662470224952,1.165303402285384,1.1617821595381412,1.163997124999985,1.1653291275667255,1.1626651224332445,1.163997124999985,1.1646631262833553,1.1633311237166146,1.1634564455096983,1.163710558858368,1.1604329882812494,1.1642066484375118,1.1630684687500117,1.163997124999985,0.000655794308505972,46.5213320939865,61.78566970832694,NaN,NaN,NaN,NaN,-0.00017226035078666814,0.00005658712280043332,0.00022884747358710146,19.31567328918221,16.827736336611167
1765366200,1.1634167249324578,1.16354,1.16316,1.1634324999999999,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1635394852676462,1.1644112814468492,1.162667689088443,1.1652830776260523,1.16179589290924,1.1640108749999851,1.1653132731098883,1.162708476890082,1.1640108749999851,1.1646620740549367,1.1633596759450335,1.1634555064701022,1.1636852807803346,1.1604406816406245,1.164202515625012,1.1630736875000116,1.1640108749999851,0.0006360947150412631,46.10150812085245,58.850534199921306,NaN,NaN,NaN,NaN,-0.00015925975275080432,0.000029772782648596063,0.00018903253539940038,21.716335540835164,18.908364526344492
1765367100,1.1634246124662289,1.16359,1.163,1.1633975,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1635345535215886,1.1643966553934049,1.1626724516497724,1.165258757265221,1.1618103497779562,1.164012249999985,1.165311994167278,1.162712505832692,1.164012249999985,1.1646621220836315,1.1633623779163385,1.163453231706569,1.1636591188912133,1.1604483085937496,1.1641980000000118,1.1630829062500114,1.164012249999985,0.0006328022353954491,45.48267463300108,55.82620591719259,NaN,NaN,NaN,NaN,-0.000146719562137612,0.000005633082727385386,0.0001523526448649974,22.157836644590816,21.063281824869378
1765368000,1.1634110562331146,1.16372,1.16338,1.1635650000000002,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.163534947295211,1.1643887119303582,1.1626811826600638,1.1652424765655054,1.1618274180249166,1.164008124999985,1.165312986999759,1.162703263000211,1.164008124999985,1.164660555999872,1.163355694000098,1.1634576147768996,1.1636505626283757,1.1604558906249998,1.164193343750012,1.1630863750000113,1.164008124999985,0.0006118877900100604,49.01022497825894,52.86390456496993,NaN,NaN,NaN,NaN,-0.00012186784300761242,1.7841105481863906e-8,0.00012188568411309429,23.344370860927995,22.406181015451306
1765368900,1.1634880281165574,1.16384,1.16329,1.1636449999999998,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1635360432619795,1.1643815552284684,1.1626905312954905,1.1652270671949574,1.1618450193290015,1.163999499999985,1.165311548646401,1.162687451353569,1.163999499999985,1.164655524323193,1.1633434756767769,1.163464963217021,1.163650056934887,1.1604633886718745,1.164188390625012,1.1630850625000113,1.163999499999985,0.000607467233580774,50.65256516861451,49.97101758822283,NaN,NaN,NaN,NaN,-0.00009590854861772325,0.0000019999983409402233,0.00009790854695866347,27.535806782430324,24.346004762649688
1765369800,1.1635665140582785,1.16409,1.1635665140582785,1.1639275,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1635422840955838,1.1643808342463589,1.1627037339448087,1.165219384397134,1.1618651837940337,1.1640037499999851,1.165314286684024,1.1626932133159462,1.1640037499999851,1.1646590183420047,1.1633484816579656,1.1634831019143927,1.1636752790317155,1.1604711953124995,1.1641842656250119,1.1630864687500113,1.1640037499999851,0.0006014685698765459,56.03744590771231,48.935567526193,NaN,NaN,NaN,NaN,-0.00005747420471447802,0.000026065791065565946,0.00008353999578004397,37.88713558279863,29.589104408718963
1765370700,1.1637470070291394,1.16424,1.1637470070291394,1.164005,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1635538778213357,1.1643847764512194,1.162722979191452,1.1652156750811031,1.1618920805615682,1.163987499999985,1.165289484120568,1.162685515879402,1.163987499999985,1.1646384920602766,1.1633365079396936,1.1635035685059851,1.163705253665196,1.1604791015624996,1.164180273437512,1.1630894375000111,1.163987499999985,0.0005937203128039771,57.41048265049421,49.00917806740491,NaN,NaN,NaN,NaN,-0.000026187159019482002,0.00005080604700569147,0.00007699320602517347,52.00530580781662,39.142749391015165
1765371600,1.1638760035145697,1.16418,1.16314,1.163655,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1635568292481093,1.1643760879583942,1.1627375705378244,1.165195346668679,1.1619183118275396,1.163937124999985,1.165208344233123,1.1626659057668471,1.163937124999985,1.164572734616554,1.163301515383416,1.1635095069959465,1.163700685150178,1.1604866445312496,1.1641748046875118,1.1630895937500112,1.163937124999985,0.0006255974333179738,49.8399283616322,48.59609440832353,NaN,NaN,NaN,NaN,-0.000028242385459448206,0.00004169022420086321,0.00006993260966031142,59.444330980038586,49.778924123551256
1765372500,1.1637655017572848,1.1637655017572848,1.16276,1.1632850000000001,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1635503565181373,1.164361431915133,1.1627392811211417,1.1651725073121286,1.161928205724146,1.163863249999985,1.1651054146028292,1.1626210853971408,1.163863249999985,1.1644843323014071,1.163242167698563,1.163500702800027,1.163662895591071,1.1604938984374997,1.164168046875012,1.1630917500000113,1.163863249999985,0.0006527334564584581,43.334334143091574,48.00950911407765,NaN,NaN,NaN,NaN,-0.00005230014692742643,0.000004557426001028375,0.00005685757292845481,53.88090266293734,55.11017981693083
1765373400,1.1635252508786424,1.16376,1.16325,1.1635,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1635490000169122,1.164348329806851,1.1627496702269733,1.16514765959679,1.1619503404370344,1.163773749999985,1.1648368581325743,1.1627106418673956,1.163773749999985,1.1643053040662796,1.1632421959336903,1.1635006752392416,1.1636480869009738,1.1605014121093746,1.164161390625012,1.1631016875000113,1.163773749999985,0.000642538209568569,47.61342024923357,48.016601859585755,NaN,NaN,NaN,NaN,-0.000051434987533799136,-0.000007436161488794113,0.00004399882604500502,47.54418939155997,53.62314101151194
1765374300,1.163512625439321,1.16418,1.1635,1.163805,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1635580028459072,1.164345892045465,1.1627701136463493,1.1651337812450229,1.1619822244467914,1.163690999999985,1.1644219693230922,1.1629600306768777,1.163690999999985,1.1640564846615384,1.1633255153384314,1.163512609543585,1.163662351728158,1.1605093574218746,1.1641551796875118,1.163118656250011,1.163690999999985,0.0006452140517422437,53.03192941301779,48.256289394230514,NaN,NaN,NaN,NaN,-0.000029133156782106063,0.000007582380067372441,0.000036715536849478504,52.02702702703044,51.150706360509226
1765375200,1.1636588127196605,1.16446,1.1636588127196605,1.164025,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.163575767700433,1.1643546441657886,1.1627968912350775,1.1651335206311442,1.1620180147697219,1.163651999999985,1.1642018583012705,1.1631021416986995,1.163651999999985,1.1639269291506278,1.1633770708493423,1.1635327032869738,1.1636953197528708,1.1605172578124996,1.164149601562512,1.1631413125000112,1.163651999999985,0.0006563549966420486,56.52499643393836,49.15503704784423,NaN,NaN,NaN,NaN,7.756439259425747e-8,0.000036812492340221326,0.00003673492794762707,65.00662427133143,54.859280229973926
1765376100,1.1638419063598304,1.16434,1.16338,1.1638025,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1635828190181103,1.164352448623064,1.1628131894131566,1.1651220782280178,1.1620435598082028,1.163635624999985,1.1641456297432105,1.1631256202567597,1.163635624999985,1.1638906273715977,1.1633806226283725,1.1635432835502297,1.1637050634117008,1.1605246035156247,1.164143718750012,1.1631632500000113,1.163635624999985,0.0006780439254533201,52.28944239624934,49.89281560085685,NaN,NaN,NaN,NaN,0.00000384787694002581,0.000041544774122659334,0.000037696897182633524,68.7811340752537,61.93826179120517
1765377000,1.1638222031799152,1.164,1.16344,1.1636825,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1635862203879408,1.1643455511102843,1.1628268896655973,1.1651048818326277,1.1620675589432539,1.1636153749999851,1.1640823501999555,1.1631483998000147,1.1636153749999851,1.1638488625999703,1.1633818874,1.1635487430188483,1.1637030121924552,1.1605318554687496,1.164136859375012,1.1631817187500113,1.1636153749999851,0.0006696122164923611,50.10863086964014,50.28277967283734,NaN,NaN,NaN,NaN,-0.0000019924713398701937,0.000035206308007795784,0.00003719877934766598,63.33333333333337,65.70703055997281
1765377900,1.1637523515899577,1.16452,1.16364,1.1640675,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.16360325446158,1.1643546353535523,1.1628518735696076,1.1651060162455247,1.1621004926776353,1.1636259999999852,1.1641230046775635,1.1631289953224069,1.1636259999999852,1.1638745023387744,1.163377497661196,1.1635690864298738,1.1637361474476866,1.1605396308593745,1.164131109375012,1.1632034375000113,1.1636259999999852,0.0006846399153143348,56.392529693230145,50.987865215640454,NaN,NaN,NaN,NaN,0.000018682026543752922,0.000060551312527357126,0.000041869285983604204,63.292669340463156,65.1357122496834
1765378800,1.1639099257949788,1.16514,1.1639099257949788,1.1646,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.163633038782853,1.1643907470457402,1.162875330519966,1.1651484553086273,1.1621176222570788,1.163675749999985,1.1643290190113729,1.1630224809885972,1.163675749999985,1.164002384505679,1.163349115494291,1.163609514413016,1.163814679497897,1.1605476660156246,1.164125921875012,1.1632309062500112,1.163675749999985,0.000723599507436261,63.2812054439351,52.214986453003505,NaN,NaN,NaN,NaN,0.00006426225027826352,0.0001221970988314336,0.00005793484855317008,68.62180099312388,65.0826012223068
1765379700,1.1642549628974894,1.16465,1.16395,1.1643024999999998,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.163646701712347,1.164402554052711,1.1628908493719832,1.1651584063930749,1.1621349970316193,1.163704249999985,1.1644123675052063,1.1629961324947637,1.163704249999985,1.1640583087525955,1.1633501912473745,1.163636690318388,1.1638590268162698,1.1605554921874996,1.164118656250012,1.1632519375000112,1.163704249999985,0.0007219138283336655,57.78870786080592,53.09398882641813,NaN,NaN,NaN,NaN,0.00006994838219028613,0.00014537032629102775,0.00007542194410074162,72.13720715558695,68.01722582972467
1765380600,1.1642787314487446,1.16428,1.16368,1.1639675,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1636553640240845,1.1644030622013204,1.1629076658468487,1.1651507603785562,1.1621599676696128,1.163734749999985,1.1644329780437614,1.1630365219562087,1.163734749999985,1.1640838640218734,1.1633856359780967,1.1636496632470785,1.1638688880147907,1.1605630351562497,1.164109835937512,1.1632665937500113,1.163734749999985,0.0007148128405955285,52.285465604344346,53.32793458542424,NaN,NaN,NaN,NaN,0.00004777900488892003,0.00013514570021189165,0.00008736669532297162,64.28571428571122,68.34824081147401
1765381500,1.1641231157243723,1.16423,1.16347,1.1639475,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1636623249553852,1.164399517034791,1.1629251328759795,1.1651367091141966,1.1621879407965738,1.1637713749999852,1.1644325718982251,1.1631101781017452,1.1637713749999852,1.1641019734491052,1.1634407765508652,1.163661343119742,1.1638760345589005,1.1605705312499996,1.1641019843750118,1.1632812187500112,1.1637713749999852,0.0007180404948387119,51.96728365660406,53.42184304885206,NaN,NaN,NaN,NaN,0.000029306155540509123,0.00012399938974860802,0.0000946932342080989,55.14705882352419,63.85666008827412
1765382400,1.1640353078621861,1.16458,1.16374,1.164255,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1636723533047408,1.1644060864622554,1.1629386201472263,1.16513981961977,1.1622048869897117,1.1638162499999853,1.1644808148189183,1.1631516851810524,1.1638162499999853,1.1641485324094518,1.1634839675905189,1.163684623781713,1.1639104859626368,1.1605783964843746,1.164096117187512,1.1632968750000114,1.1638162499999853,0.0007267518880645147,56.3640997840014,53.44517546858699,NaN,NaN,NaN,NaN,0.00003495208583109009,0.00013838334149696152,0.00010343125566587143,54.481792717085035,57.97152194210682
1765383300,1.1641451539310932,1.16499,1.1641451539310932,1.1646424999999998,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1636888704977388,1.1644261812792946,1.162951559716183,1.1651634920608505,1.1622142489346272,1.163875499999985,1.164609258579518,1.163141741420452,1.163875499999985,1.1642423792897516,1.1635086207102183,1.163722187554979,1.163977032693306,1.1605860156249996,1.164092250000012,1.1633165312500116,1.163875499999985,0.000735187186696105,61.185828252623025,53.7148430115962,NaN,NaN,NaN,NaN,0.00006044498117722678,0.0001789874821374049,0.00011854250096017812,63.9355742296865,57.85480859009858
1765384200,1.1643938269655465,1.16486,1.1643938269655465,1.164675,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1637048056463977,1.1644460861173107,1.1629635251754846,1.1651873665882237,1.1622222447045716,1.163937624999985,1.1647196440781928,1.1631556059217774,1.163937624999985,1.1643286345390889,1.1635466154608813,1.1637595527489013,1.1640404842666419,1.1605938222656245,1.164088507812512,1.1633385000000114,1.163937624999985,0.0007159718901073482,61.56938749633616,54.55266152121791,NaN,NaN,NaN,NaN,0.00007424815302726543,0.0002113526922442599,0.00013710453921699447,74.12464985993829,64.18067226890328
1765385100,1.164534413482773,1.165,1.1644,1.164745,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1637202513898732,1.1644662136096007,1.1629742891701458,1.1652121758293281,1.1622283269504183,1.164004999999985,1.1648207328919176,1.1631892671080526,1.164004999999985,1.1644128664459512,1.163597133554019,1.1637981977391405,1.1641045311514926,1.1606018496093744,1.164085695312512,1.1633634062500113,1.164004999999985,0.0007076881836711043,62.430532977195256,55.91667572365389,NaN,NaN,NaN,NaN,0.00008222478341429355,0.0002398855184848614,0.00015766073507056784,79.55311754330609,72.53778054431031
1765386000,1.1646397067413865,1.16514,1.16458,1.16496,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1637350790049996,1.1644878075082779,1.1629823505017214,1.165240536011556,1.1622296219984432,1.1640747499999848,1.1649633696622315,1.1631861303377382,1.1640747499999848,1.1645190598311081,1.1636304401688615,1.1638437586121153,1.1641823010468115,1.1606105410156244,1.164084765625012,1.1633916562500115,1.1640747499999848,0.0006971390276946052,65.02296465562691,57.160214609824834,NaN,NaN,NaN,NaN,0.00009519745668513341,0.0002766575559269846,0.0001814600992418512,83.1118137490633,78.92986038410257
1765386900,1.1647998533706931,1.1655,1.1647998533706931,1.1652875,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1637571161190448,1.1645250719860336,1.162989160252056,1.1652930278530225,1.162221204385067,1.1641568749999849,1.1651667672423784,1.1631469827575913,1.1641568749999849,1.1646618211211817,1.163651928878788,1.1639003759214441,1.1642827736789196,1.1606195898437495,1.164085171875012,1.1634253125000114,1.1641568749999849,0.0006973538563811936,68.57961605996528,58.27076365603538,NaN,NaN,NaN,NaN,0.00011758401679631906,0.00032844012023725,0.00021085610344093094,86.2832238225294,82.98271837163293
1765387800,1.1650436766853467,1.16558,1.1650436766853467,1.1654775,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1637771401393786,1.1645608859883048,1.1629933942904525,1.165344631837231,1.1622096484415263,1.1642343749999848,1.1653894268783496,1.16307932312162,1.1642343749999848,1.164811900939167,1.1636568490608026,1.1639622239245246,1.1643913851626542,1.1606289101562495,1.164086656250012,1.1634597812500114,1.1642343749999848,0.0006858516748292058,70.45653987016695,59.26587390148027,NaN,NaN,NaN,NaN,0.00013565455179460683,0.00038042429318418947,0.00024476974138958263,91.69668381932287,87.03057379697186
1765388700,1.1652605883426732,1.16604,1.1652605883426732,1.1657250000000001,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1638052462475106,1.164616244855211,1.16299424763981,1.1654272434629116,1.1621832490321096,1.164320374999985,1.1656388706728191,1.163001879327151,1.164320374999985,1.164979622836402,1.1636611271635682,1.1640313523980728,1.1645126228751401,1.1606388437499995,1.164088398437512,1.1634975312500115,1.164320374999985,0.000692534530721888,72.74084362111878,60.72668827468522,NaN,NaN,NaN,NaN,0.00015343293006862932,0.0004365609039753693,0.00028312797390673996,91.0673131899555,89.68240694393593
1765389600,1.1654927941713367,1.16597,1.1654927941713367,1.1658149999999998,1.16573,1.16151,1.1636199999999999,1.16573,NaN,NaN,NaN,NaN,1.1638262251479743,1.1646576157482975,1.162994834547651,1.1654890063486207,1.1621634439473278,1.164428374999985,1.165860160891247,1.162996589108723,1.164428374999985,1.165144267945616,1.163712482054354,1.1641012993628541,1.164631020795582,1.1606495800781242,1.164089648437512,1.1635359375000114,1.164428374999985,0.0006771539091462735,73.54197171234765,62.40049833487861,NaN,NaN,NaN,NaN,0.00015969523146609576,0.00048274701323935965,0.0003230517817732639,91.49022022076325,91.41807241001389
1765390500,1.1656538970856682,1.166,1.1655,1.1658075,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1638431134656884,1.1646903029561448,1.1629959239752319,1.1655374924466013,1.1621487344847754,1.1645544999999848,1.1660054709350294,1.1631035290649403,1.1645544999999848,1.165279985467507,1.1638290145324626,1.1641682091917618,1.164737973450529,1.1606606679687492,1.1640916328125122,1.1635735000000114,1.1645544999999848,0.0006645000584929642,73.34851477376381,63.61164012634531,NaN,NaN,NaN,NaN,0.00015182499883589068,0.0005128330303181272,0.00036100803148223653,90.0276863214625,90.86173991072708
1765391400,1.1657306985428342,1.1661,1.16541,1.1657925,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1638680867052442,1.1647374832638218,1.1629986901466667,1.1656068798223993,1.1621292935880891,1.164669124999985,1.1661309375186866,1.1632073124812834,1.164669124999985,1.1654000312593358,1.1639382187406342,1.1642319068705163,1.164833839500481,1.1606716542968745,1.1640943437500122,1.1636114375000115,1.164669124999985,0.0006663214828863137,72.9352757283801,64.30121657523424,NaN,NaN,NaN,NaN,0.0001346846659071309,0.0005293638638661502,0.0003946791979590193,90.16880945688138,90.56223866636905
1765392300,1.1657615992714172,1.166,1.16536,1.1656625,1.16573,1.16151,1.1636199999999999,NaN,NaN,1.16573,NaN,NaN,1.1638869628228172,1.1647710929764103,1.163002832669224,1.1656552231300035,1.162118702515631,1.164761999999985,1.1662284273429104,1.1632955726570595,1.164761999999985,1.1654952136714478,1.1640287863285221,1.1642880085618685,1.1649091722731644,1.1606824121093742,1.164096492187512,1.1636481562500114,1.164761999999985,0.000664441376965861,69.29169826231671,65.12285874677073,NaN,NaN,NaN,NaN,0.00010498653334172208,0.0005259123646361719,0.0004209258312944498,87.54210373176353,89.24619983670247
1765393200,1.1657120496357085,1.16762,1.16472,1.1662225,1.16573,1.16151,1.1636199999999999,1.16573,NaN,NaN,NaN,NaN,1.1640567350337039,1.1650987258673116,1.1630147442000962,1.1661407167009192,1.1619727533664885,1.164871874999985,1.1664275412049252,1.1633162087950446,1.164871874999985,1.165649708102455,1.1640940418975148,1.164363870971207,1.1650285657028767,1.1606936113281243,1.164100312500012,1.1636925000000113,1.164871874999985,0.0008241241357540227,75.06937136386348,66.75028058673638,NaN,NaN,NaN,NaN,0.0001127691429199906,0.000561887259944438,0.0004491181170244474,79.33276833570174,85.68122717478222
1765394100,1.1659672748178542,1.16749,1.1659672748178542,1.1667675,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1641748046088252,1.1653328449791367,1.1630167642385136,1.1664908853494482,1.161858723868202,1.165020124999985,1.1667000509921905,1.1633401990077794,1.165020124999985,1.1658600879960879,1.164180162003882,1.1644581309331203,1.1651866506389787,1.1607052675781244,1.164106726562512,1.1637438437500114,1.165020124999985,0.0008740242104962846,79.17575554807085,68.6937428646983,NaN,NaN,NaN,NaN,0.0001424216896521031,0.0006271452290895763,0.00048472353943747315,75.90622357722943,80.9270318815649
1765395000,1.166367387408927,1.16796,1.1647,1.1660675,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1644050051062111,1.1656757321547648,1.1631342780576575,1.1669464592033185,1.1618635510091038,1.1651393749999852,1.166760121691237,1.1635186283087333,1.1651393749999852,1.1659497483456112,1.1643290016543593,1.164521243445547,1.165266727853617,1.1607164101562495,1.1641115859375122,1.1637860000000113,1.1651393749999852,0.0010444510526036958,64.48425221275303,69.27375375246628,NaN,NaN,NaN,NaN,0.00010444985451053552,0.0006152858575756426,0.0005108360030651071,64.91494495180802,73.38464562157974
1765395900,1.1662174437044635,1.16808,1.16494,1.1665,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.164568828323409,1.1659128304056947,1.1632248262411233,1.1672568324879804,1.1618808241588376,1.165260999999985,1.1669066385240157,1.1636153614759543,1.165260999999985,1.1660838192620002,1.1644381807379698,1.1645988417418,1.1653788435032884,1.1607284960937494,1.1641176171875123,1.1638325312500113,1.165260999999985,0.0011941331202748545,68.38733598283102,69.78814716176684,NaN,NaN,NaN,NaN,0.0000981183551830168,0.000633483947043878,0.0005353655918608612,61.85221719945028,67.55779524282924
1765396800,1.1663587218522318,1.16996,1.1663587218522318,1.1687725000000002,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1647353111598806,1.166262127652652,1.1632084946671093,1.1677889441454232,1.161681678174338,1.165469624999985,1.1676861021236917,1.1632531478762782,1.165469624999985,1.1665778635618385,1.1643613864381315,1.1647625146146707,1.1656873577302622,1.1607426796874996,1.1641295859375123,1.1639071875000113,1.165469624999985,0.0013660720508101036,80.5083331983533,71.14092899762521,NaN,NaN,NaN,NaN,0.00022915118287149033,0.0008218045704502241,0.0005926533875787338,62.05679580460907,62.94131931862245
