time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764639900,1.383876154240729,1.383876154240729,1.381,1.381,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3813000000000009,1.3928212846503134,1.3697787153496883,1.3813000000000009,1.387060642325157,1.3755393576748447,1.3593097708222779,1.376230454403766,1.2345140625000028,1.2972546874999975,1.3402750000000014,1.3813000000000009,0.006302253038069014,58.13461697807485,66.75957523219154,NaN,NaN,NaN,NaN,-0.002007927595461553,0.00908093217439232,0.011088859769853873,64.81481481481461,73.4567901234566
1764646200,1.3824380771203644,1.3824380771203644,1.377,1.377,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3817000000000008,1.3919732662768243,1.3714267337231774,1.3817000000000008,1.3868366331384125,1.376563366861589,1.3600035052998356,1.3763004130943328,1.2347011718750027,1.2976484374999977,1.3407687500000014,1.3817000000000008,0.006240526186804396,54.20734771806162,65.79895947162814,NaN,NaN,NaN,NaN,-0.0024500684010109776,0.00802627426859015,0.010476342669601128,51.85185185185185,62.96296296296284
1764647100,1.3797190385601823,1.3797190385601823,1.374,1.374,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.381550000000001,1.3921749705878,1.370925029412202,1.381550000000001,1.3868624852939004,1.3762375147061015,1.3605523874449401,1.3760912846312117,1.2348878906250025,1.2980421874999977,1.3412812500000013,1.381550000000001,0.006203277070617096,51.40264229927599,64.27737114245038,NaN,NaN,NaN,NaN,-0.0028857208659254265,0.006869191587194345,0.009754912453119772,35.18518518518539,50.6172839506173
1764652500,1.3768595192800912,1.3768595192800912,1.371,1.371,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.381075000000001,1.3926520246605818,1.36949797533942,1.381075000000001,1.3868635123302913,1.3752864876697106,1.360962097741217,1.3756284405738288,1.2350714843750026,1.2984171874999977,1.3417062500000014,1.381075000000001,0.00617872294272239,48.68963893395484,62.36087845373256,NaN,NaN,NaN,NaN,-0.0032878918009627642,0.005645047701916317,0.008932939502879081,16.66666666666687,34.56790123456806
1764654300,1.3739297596400455,1.3739297596400455,1.369,1.369,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3804250000000011,1.3931264762917244,1.3677235237082779,1.3804250000000011,1.3867757381458627,1.3740742618541395,1.3612773095945025,1.375025855067117,1.2352503906250027,1.2987921874999977,1.3421562500000013,1.3804250000000011,0.006089511278245469,46.91200509627127,60.495705722627314,NaN,NaN,NaN,NaN,-0.0035766832624434773,0.0044620854248247355,0.008038768687268213,5.555555555555759,19.135802469136024
1764657000,1.3714648798200226,1.3714648798200226,1.368,1.368,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.379875000000001,1.3936803431681979,1.3660696568318043,1.379875000000001,1.3867776715840996,1.3729723284159026,1.3615409445123652,1.3743871409701065,1.2354300781250025,1.2991578124999976,1.3426437500000012,1.379875000000001,0.005902037602658116,46.00754481448013,58.499701418719496,NaN,NaN,NaN,NaN,-0.0037073020923468177,0.003404641071834691,0.007111943164181509,-2.3684757858670005e-15,7.40740740740756
1764657900,1.3697324399100115,1.371,1.3697324399100115,1.371,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3796250000000012,1.3938758771655844,1.365374122834418,1.3796250000000012,1.386750438582793,1.3724995614172095,1.3619118878648215,1.3740792190637332,1.2356097656250027,1.2995390624999978,1.3432312500000012,1.3796250000000012,0.0056947492024682425,49.173478615439386,56.72983524345163,NaN,NaN,NaN,NaN,-0.0034682137795403615,0.002776675939756057,0.006244889719296418,4.761904761904608,3.4391534391534546
1764658800,1.3703662199550057,1.3703662199550057,1.363,1.3655,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.379350000000001,1.3944433760303054,1.3642566239696965,1.379350000000001,1.3868966880151532,1.3718033119848487,1.3620525981446325,1.3732992900579393,1.2357828125000025,1.2998968749999977,1.343712500000001,1.379350000000001,0.005859409973720511,44.07135186190719,54.8935566718533,NaN,NaN,NaN,NaN,-0.0035444789782319913,0.0018142909965064291,0.00535876997473842,7.967032967032742,4.242979242979116
1764660600,1.367933109977503,1.367933109977503,1.362,1.362,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3784250000000011,1.3952870135212128,1.3615629864787895,1.3784250000000011,1.3868560067606068,1.3699939932393954,1.362050535472294,1.3722720818708538,1.2359523437500026,1.3002499999999977,1.3441250000000011,1.3784250000000011,0.0058646742597049635,41.145623526081685,53.88710298525749,NaN,NaN,NaN,NaN,-0.0036786897885791973,0.0007604077390144237,0.004439097527593621,7.967032967032742,6.898656898656697
1764661500,1.3649665549887515,1.369,1.3649665549887515,1.369,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3775250000000012,1.394381675235315,1.3606683247646874,1.3775250000000012,1.385953337617658,1.3690966623823444,1.3623230634929884,1.3719746198825944,1.2361265625000024,1.3006281249999978,1.344650000000001,1.3775250000000012,0.005945768955440316,48.50820829801048,52.681015892500604,NaN,NaN,NaN,NaN,-0.003163714285031624,0.0004844546713040909,0.003648168956335715,11.847103513770007,9.260389815945164
1764664200,1.3669832774943758,1.375,1.3669832774943758,1.375,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.377025000000001,1.3935551996355242,1.360494800364478,1.377025000000001,1.3852900998177626,1.3687599001822395,1.3628201982579693,1.3722496544387222,1.2363078125000027,1.3010312499999976,1.345287500000001,1.377025000000001,0.006093694209024883,53.838702182567445,51.82064969044245,NaN,NaN,NaN,NaN,-0.0023254441626248366,0.0007413637530546691,0.0030668079156795057,26.6905867167346,15.501574399179114
1764666900,1.3709916387471879,1.3709916387471879,1.369,1.369,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3761250000000012,1.3923418893438435,1.3599081106561588,1.3761250000000012,1.3842334446719224,1.3680165553280799,1.3630625434243235,1.3719542313079292,1.2364867187500026,1.3013593749999977,1.345862500000001,1.3761250000000012,0.006087001765523106,48.438558230615435,50.845300838995335,NaN,NaN,NaN,NaN,-0.0020889945495433633,0.00045556472875030174,0.002544559278293665,36.617714382821184,25.051801537775262
1764667800,1.369995819373594,1.373,1.369995819373594,1.373,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3754250000000012,1.3908952133142853,1.3599547866857171,1.3754250000000012,1.3831601066571433,1.3676898933428592,1.3634522476037618,1.3720493011890265,1.2366648437500025,1.3017374999999975,1.346612500000001,1.3754250000000012,0.005937930210842884,51.902173386693185,50.18500369046014,NaN,NaN,NaN,NaN,-0.0015992115726231916,0.0005455448125146756,0.002144756385137867,44.09131991581045,35.79987367178874
1764668700,1.371497909686797,1.378,1.371497909686797,1.378,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3751250000000013,1.390144570566052,1.3601054294339505,1.3751250000000013,1.3826347852830265,1.367615214716976,1.364022747697732,1.3725902738082059,1.2368457031250026,1.3021499999999977,1.3473875000000013,1.3751250000000013,0.005978227361011459,55.89084273228356,49.88019533383694,NaN,NaN,NaN,NaN,-0.0009088567936310437,0.0010086853930990625,0.0019175421867301061,50.422374488512936,43.71046959571485
1764669600,1.3747489548433984,1.375,1.3747489548433984,1.375,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3753250000000015,1.3902255872363194,1.3604244127636835,1.3753250000000015,1.3827752936181603,1.3678747063818426,1.364453228180174,1.3728093398256418,1.2370222656250027,1.3025546874999976,1.3480625000000013,1.3753250000000015,0.0057834286321250305,53.04828145294397,49.51688565347045,NaN,NaN,NaN,NaN,-0.0006374468751593042,0.0011207335927809758,0.00175818046794028,61.697502337039396,52.07039891378759
1764673200,1.3748744774216992,1.378,1.3748744774216992,1.378,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3748250000000013,1.3886209233104554,1.3610290766895472,1.3748250000000013,1.3817229616552282,1.3679270383447744,1.3649844741338926,1.3732812180233107,1.2372011718750027,1.3029640624999979,1.3487750000000012,1.3748250000000013,0.0055935781997090055,55.486356153561154,49.60824339886327,NaN,NaN,NaN,NaN,-0.00025849238208442847,0.0014350649903347446,0.001693557372419173,75.68137251933798,62.60041644829678
1764674100,1.3764372387108494,1.3764372387108494,1.375,1.375,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3741250000000014,1.3862982288234218,1.361951771176581,1.3741250000000014,1.3802116144117116,1.3680383855882912,1.3653772398541322,1.3734374709302826,1.2373800781250028,1.3033765624999978,1.3495000000000013,1.3741250000000014,0.005408322614015497,52.54779524347515,49.69004003773464,NaN,NaN,NaN,NaN,-0.00021431328033197578,0.0014256657720042032,0.001639979052336179,78.38503987187624,71.92130490941787
1764675000,1.3757186193554247,1.378,1.3757186193554247,1.378,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3737750000000015,1.385046534943583,1.36250346505642,1.3737750000000015,1.3794107674717924,1.3681392325282107,1.3658722500559308,1.373852246300257,1.2375589843750026,1.3037828124999975,1.3502125000000014,1.3737750000000015,0.00523629957015724,55.108152979268155,50.14850532668559,NaN,NaN,NaN,NaN,0.0000011135965231484374,0.0016413710479901145,0.001640257451466966,90.51611769059654,81.52751002727025
1764678600,1.3768593096777124,1.3768593096777124,1.371,1.371,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3731250000000013,1.383420023068845,1.3628299769311576,1.3731250000000013,1.3782725115344232,1.3679774884655793,1.3660733382890315,1.3735929511820517,1.2377316406250027,1.3041796874999976,1.3508875000000011,1.3731250000000013,0.0053622781722888575,48.5285053190166,50.26396962831025,NaN,NaN,NaN,NaN,-0.0003255969479570289,0.00123326126652068,0.0015588582144777088,79.16666666666684,82.68927474304654
1764679500,1.3739296548388562,1.38,1.3739296548388562,1.38,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3729750000000014,1.3827651736442639,1.363184826355739,1.3729750000000014,1.3778700868221327,1.36807991317787,1.3666194818855402,1.3741754101655015,1.2379136718750028,1.3046109374999977,1.3516000000000012,1.3729750000000014,0.005622115445696789,55.83045536004532,50.965606095850625,NaN,NaN,NaN,NaN,0.000046842703810546366,0.0016174115942408918,0.0015705688904303454,85.4166666666667,85.03315034131002
1764689400,1.3769648274194282,1.3769648274194282,1.376,1.376,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3727250000000013,1.381919971451071,1.3635300285489316,1.3727250000000013,1.3773224857255362,1.3681275142744664,1.366987345341009,1.3743412819686378,1.2380902343750027,1.3050171874999976,1.3523875000000012,1.3727250000000013,0.0055062500567184475,52.28056825234064,51.18754106991501,NaN,NaN,NaN,NaN,0.000008235858196173297,0.001580863713175562,0.0015726278549793888,78.0092592592592,80.86419753086423
1764691200,1.376482413709714,1.376482413709714,1.368,1.368,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3722750000000015,1.3814699714510228,1.3630800285489801,1.3722750000000015,1.3768724857255121,1.3676775142744908,1.3670270572884204,1.3737648017896706,1.2382652343750027,1.3053921874999976,1.3529125000000013,1.3722750000000015,0.005718833174789552,45.983223575639386,51.32410333518158,NaN,NaN,NaN,NaN,-0.0005412725604988533,0.0008960371543558221,0.0014373097148546754,70.37037037037042,77.93209876543209
1764694800,1.372241206854857,1.377,1.372241206854857,1.377,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3724250000000013,1.3818232711168668,1.363026728883136,1.3724250000000013,1.377124135558434,1.3677258644415686,1.3674181530810314,1.3740589107178824,1.2384511718750029,1.3058046874999978,1.3535625000000013,1.3724250000000013,0.005953202233733149,52.86219805473339,52.16100151579957,NaN,NaN,NaN,NaN,-0.0002960640935108412,0.001067229597966124,0.0013632936914769651,63.718535084102086,70.69938823791055
1764695700,1.3746206034274286,1.384,1.3746206034274286,1.384,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3730750000000014,1.3837064392245888,1.362443560775414,1.3730750000000014,1.378390719612295,1.3677592803877077,1.3680684215876577,1.3749626461071658,1.2386425781250028,1.3062328124999978,1.3543000000000014,1.3730750000000014,0.006197930400793013,57.405662339002205,52.796533947298975,NaN,NaN,NaN,NaN,0.00030744275049268883,0.001747597129592826,0.0014401543791001373,71.12594249150959,68.40494931532736
1764698400,1.3793103017137143,1.3793103017137143,1.375,1.375,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3733750000000016,1.3838672590505368,1.3628827409494664,1.3733750000000016,1.378621129525269,1.368128870474734,1.3683402481920632,1.3749660419156053,1.2388261718750029,1.3066328124999977,1.3549375000000015,1.3733750000000016,0.00639807822930779,50.646451875170705,52.56851606819921,NaN,NaN,NaN,NaN,0.00008210390450582748,0.0015427842597324215,0.001460680355226594,74.59816471373165,69.81421409644776
1764702000,1.3771551508568571,1.3771551508568571,1.375,1.375,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3737250000000016,1.3839400624071534,1.3635099375928499,1.3737250000000016,1.3788325312035774,1.3686174687964259,1.3686014149296293,1.3749691290141868,1.2390113281250028,1.3070265624999977,1.3555250000000014,1.3737250000000016,0.006095011988418457,50.64645187517072,52.72622275709602,NaN,NaN,NaN,NaN,-0.00007675488494365596,0.0013647367490470241,0.00144149163399068,62.49999999999994,69.40803573508038
1764720000,1.3760775754284285,1.3760775754284285,1.376,1.376,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3739750000000015,1.3841557416225638,1.3637942583774392,1.3739750000000015,1.3790653708112826,1.3688846291887204,1.3688915555206242,1.3750628445583517,1.239198046875003,1.3074265624999977,1.3561000000000014,1.3739750000000015,0.005736623662704886,51.38409528498422,52.68921717840252,NaN,NaN,NaN,NaN,-0.00012162501891721327,0.0012894603603441634,0.0014110853792613767,45.83333333333305,60.9771660156882
1764720900,1.3760387877142142,1.377,1.3760387877142142,1.377,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3745500000000015,1.3840257585440672,1.3650742414559358,1.3745500000000015,1.3792878792720344,1.3698121207279685,1.3692095337355017,1.3752389495985016,1.239388671875003,1.3078296874999977,1.3567250000000013,1.3745500000000015,0.0053982934010831166,52.15421188073152,52.42231497472023,NaN,NaN,NaN,NaN,-0.0000924198973778251,0.0012955605075390952,0.0013879804049169203,49.99999999999977,52.77777777777757
1764721800,1.376519393857107,1.376519393857107,1.375,1.375,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3752000000000015,1.3827259550877966,1.3676740449122065,1.3752000000000015,1.3789629775438992,1.3714370224561039,1.3694366108439133,1.3752172269077287,1.239577734375003,1.3082296874999977,1.3572750000000013,1.3752000000000015,0.005155558158148608,50.4334856688318,52.23554384728364,NaN,NaN,NaN,NaN,-0.00020955916930194595,0.001126031443289488,0.001335590612591434,49.99999999999977,48.61111111111085
1764722700,1.3757596969285535,1.377,1.3757596969285535,1.377,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3756000000000017,1.3825971422725458,1.3686028577274576,1.3756000000000017,1.3790985711362738,1.3721014288637297,1.3697332143402305,1.3753792971888443,1.2397707031250031,1.3086390624999977,1.3579125000000014,1.3756000000000017,0.004930161146852278,52.13420386200947,51.996104397887095,NaN,NaN,NaN,NaN,-0.0001565353546820196,0.0011399214192389096,0.0012964567739209292,52.083333333333364,50.69444444444429
1764723600,1.3763798484642766,1.3763798484642766,1.375,1.375,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3756000000000017,1.3825971422724823,1.368602857727521,1.3756000000000017,1.379098571136242,1.3721014288637614,1.369939754954339,1.375344815626222,1.2399558593750029,1.3090328124999977,1.3585625000000012,1.3756000000000017,0.004720863922077116,50.27642898705147,51.833863950999685,NaN,NaN,NaN,NaN,-0.00025455008953696495,0.000978269161999723,0.001232819251536688,47.91666666666665,49.99999999999991
1764725400,1.3756899242321383,1.3756899242321383,1.374,1.374,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3758500000000016,1.38221474665505,1.369485253344953,1.3758500000000016,1.3790323733275258,1.3726676266724773,1.3700989802502472,1.375222559660202,1.240130859375003,1.3094296874999978,1.3592500000000014,1.3758500000000016,0.004504368229938623,49.32989712719107,51.421131390137035,NaN,NaN,NaN,NaN,-0.00037769693177477177,0.0007606980868182234,0.0011383950185929951,45.83333333333351,48.61111111111115
1764732600,1.3748449621160692,1.375,1.372,1.3735,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3758750000000017,1.382198567029888,1.3695514329701155,1.3758750000000017,1.3790367835149449,1.3727132164850586,1.370232353573767,1.3750659633274562,1.2403078125000029,1.309837499999998,1.3600312500000014,1.3758750000000017,0.004396913356371571,48.834840052979935,51.443012442562996,NaN,NaN,NaN,NaN,-0.00047737085145322343,0.0005416814542764659,0.0010190523057296893,38.54166666666663,44.09722222222225
1764739800,1.3741724810580345,1.381,1.3741724810580345,1.3805,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3760000000000017,1.38258027354911,1.3694197264508934,1.3760000000000017,1.3792901367745558,1.3727098632254475,1.3706350063747959,1.3755599666613239,1.2404875000000029,1.3102609374999978,1.3608812500000014,1.3760000000000017,0.0046185624023450346,55.559047975642706,51.42362620081995,NaN,NaN,NaN,NaN,-0.00007738682307967672,0.0009223187768800933,0.00099970559995977,50.000000000000234,44.79166666666677
1764740700,1.3773362405290173,1.382,1.3773362405290173,1.382,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3763500000000017,1.3834076199941285,1.369292380005875,1.3763500000000017,1.3798788099970651,1.3728211900029383,1.3710806923993137,1.376145424237567,1.2406671875000028,1.3106953124999978,1.3616312500000012,1.3763500000000017,0.0046217907643905775,56.867182852037466,51.75124152936972,NaN,NaN,NaN,NaN,0.0002639845326667578,0.0013296862657932174,0.0010657017331264596,66.66666666666667,51.736111111111164
1764741600,1.3796681202645087,1.386,1.3796681202645087,1.386,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3767500000000017,1.384950609732338,1.3685493902676653,1.3767500000000017,1.3808503048661698,1.3726496951338336,1.371665763285615,1.3770412947614246,1.240851562500003,1.311139062499998,1.3625562500000012,1.3767500000000017,0.004743939976612052,60.22910713047499,52.7688046404294,NaN,NaN,NaN,NaN,0.0007096658355645476,0.001952784027582144,0.0012431181920175964,88.54166666666686,68.4027777777779
1764742500,1.3828340601322542,1.387,1.3828340601322542,1.387,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3773500000000014,1.3866349340323936,1.3680650659676092,1.3773500000000014,1.3819924670161976,1.3727075329838052,1.3722671059018654,1.3779466316012952,1.241039062500003,1.311598437499998,1.3634562500000014,1.3773500000000014,0.004702654254550179,61.04653767292605,53.35340032744316,NaN,NaN,NaN,NaN,0.001004292778723238,0.002498484165421644,0.001494191386698406,95.8333333333333,83.68055555555559
1764743400,1.384917030066127,1.388,1.384917030066127,1.388,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3778500000000016,1.3882331594412554,1.3674668405587478,1.3778500000000016,1.3830415797206286,1.3726584202793746,1.372884082141008,1.3788605741829956,1.241221875000003,1.312067187499998,1.3643937500000014,1.3778500000000016,0.004586962517358938,61.890082585455644,53.67371605933268,NaN,NaN,NaN,NaN,0.0011865079580079393,0.00297732633420833,0.0017908183762003907,100,94.7916666666667
1764749700,1.3864585150330635,1.3864585150330635,1.386,1.386,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3786000000000016,1.3890623133188733,1.36813768668113,1.3786000000000016,1.3838311566594375,1.3733688433405657,1.3733984318609684,1.3795096128936324,1.2414023437500028,1.312517187499998,1.3652812500000013,1.3786000000000016,0.004402179480404728,59.132047775396565,54.279830052205966,NaN,NaN,NaN,NaN,0.0010945563175848044,0.003159013773181396,0.0020644574555965917,95.8333333333333,97.22222222222217
1764752400,1.3862292575165318,1.388,1.3862292575165318,1.388,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3790000000000016,1.3902294256301992,1.3677705743698039,1.3790000000000016,1.3846147128151005,1.3733852871849026,1.3739710423762246,1.3802814662669385,1.241589062500003,1.3129640624999979,1.3661687500000013,1.3790000000000016,0.00423059523180439,61.003542146250794,55.01962221442597,NaN,NaN,NaN,NaN,0.0010883584230134153,0.003424905484363361,0.0023365470613499455,95.8333333333333,97.22222222222219
1764753300,1.3871146287582659,1.39,1.3871146287582659,1.39,1.389,1.362,1.3755000000000002,1.389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3797000000000015,1.3918053707082558,1.3675946292917471,1.3797000000000015,1.3857526853541287,1.3736473146458743,1.374599628949706,1.3811649693335804,1.2417761718750029,1.3134140624999981,1.3671312500000015,1.3797000000000015,0.004134507803942223,62.83631684284178,55.83763803998722,NaN,NaN,NaN,NaN,0.0011337536298922325,0.0037537390987152364,0.002619985468823004,95.8333333333333,95.8333333333333
1764755100,1.388557314379133,1.391,1.388557314379133,1.391,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3808500000000017,1.392657201191707,1.3690427988082963,1.3808500000000017,1.3867536005958545,1.3749463994041489,1.3752427807555998,1.3820590630305276,1.241960937500003,1.313867187499998,1.3680562500000015,1.3808500000000017,0.004013663362293994,63.75360013779335,56.66616577263449,NaN,NaN,NaN,NaN,0.001142704983804351,0.004048366698578443,0.002905661714774092,100,97.22222222222219
1764756000,1.3897786571895665,1.393,1.3897786571895665,1.393,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3816500000000016,1.3944331920889514,1.3688668079110518,1.3816500000000016,1.3880415960444765,1.3752584039555267,1.375939142294596,1.383053693664116,1.2421460937500028,1.3143453124999982,1.3690437500000017,1.3816500000000016,0.003957069037161103,65.58325513860703,57.74829216333273,NaN,NaN,NaN,NaN,0.0011895579999620202,0.004392609214726617,0.003203051214764597,100,98.61111111111109
1764759600,1.3913893285947831,1.3913893285947831,1.391,1.391,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3820000000000014,1.395390294992491,1.368609705007512,1.3820000000000014,1.3886951474962463,1.3753048525037566,1.376529764165396,1.3837760851491965,1.242328906250003,1.3148203124999982,1.3699687500000015,1.3820000000000014,0.0038172783916495955,62.20188613589793,58.46741232575333,NaN,NaN,NaN,NaN,0.0009997290326349078,0.004452712505558232,0.003452983472923324,96.82539682539682,98.94179894179894
1764765900,1.3911946642973916,1.3911946642973916,1.388,1.388,1.389,1.362,1.3755000000000002,NaN,NaN,1.389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3826500000000015,1.3958791345138433,1.3694208654861597,1.3826500000000015,1.3892645672569224,1.3760354327430806,1.3769795773353803,1.3841600774083604,1.2425078125000029,1.3152953124999982,1.3708562500000014,1.3826500000000015,0.0037728059563454587,57.419598512335334,58.97763872041646,NaN,NaN,NaN,NaN,0.000605407282988686,0.004209742576659181,0.0036043352936704952,88.88888888888867,95.23809523809514
1764766800,1.3895973321486959,1.3895973321486959,1.388,1.388,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3833000000000015,1.3962359962888407,1.3703640037111624,1.3833000000000015,1.389767998144421,1.376832001855582,1.3774117507732087,1.3845091612803277,1.2426859375000028,1.3157734374999983,1.3718187500000014,1.3833000000000015,0.0036174149700847797,57.419598512335334,59.55547453364104,NaN,NaN,NaN,NaN,0.0002936575625643611,0.0039714072468759465,0.0036777496843115854,80.95238095238051,88.88888888888864
1764775800,1.3887986660743479,1.391,1.3887986660743479,1.391,1.389,1.362,1.3755000000000002,1.389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3840500000000016,1.3969453479977927,1.3711546520022104,1.3840500000000016,1.3904976739988972,1.3776023260011059,1.3779446232919064,1.3850992375275706,1.2428656250000027,1.3162593749999982,1.3727937500000014,1.3840500000000016,0.0035733139007930177,60.905515172126314,60.41766561358007,NaN,NaN,NaN,NaN,0.00024078851232427635,0.003978735324716931,0.0037379468123926547,80.58606793552151,83.47577925893023
1764779400,1.389899333037174,1.389899333037174,1.388,1.388,1.389,1.362,1.3755000000000002,NaN,NaN,1.389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3846000000000016,1.397180143082781,1.3720198569172222,1.3846000000000016,1.3908900715413912,1.378309928458612,1.378338951790263,1.3853629432068824,1.2430421875000028,1.3167312499999981,1.3736312500000014,1.3846000000000016,0.0035323629078792386,55.970890269716115,60.44708292029959,NaN,NaN,NaN,NaN,-0.00003050245485317288,0.0036998187438261887,0.0037303211986793616,77.88230353029576,79.8069174727326
1764781200,1.388949666518587,1.391,1.388949666518587,1.391,1.389,1.362,1.3755000000000002,1.389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3854000000000015,1.3974606799138625,1.3733393200861406,1.3854000000000015,1.391430339956932,1.379369660043071,1.3788354634847624,1.3858754029153475,1.243220312500003,1.3172093749999982,1.3745812500000014,1.3854000000000015,0.0034943369858878724,59.50427843550396,60.63544689054721,NaN,NaN,NaN,NaN,-0.000041499023073867,0.0036784474198370276,0.0037199464429108946,80.81826630818006,79.76221259133244
