time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765272600,5.27037905096576,5.28002,5.27037905096576,5.27628,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.2875071629740065,5.320627224896551,5.254387101051462,5.353747286819096,5.221267039128917,5.268795749999997,5.319277313418756,5.218314186581238,5.268795749999997,5.294036531709376,5.243554968290618,5.295350341000393,5.2734419324079225,5.126626052734408,5.316037257812516,5.317060406250024,5.268795749999997,0.01721713035377715,48.16377616468219,27.48783918938221,NaN,NaN,NaN,NaN,0.004619416848976522,-0.011238021309813995,-0.015857438158790517,68.9287037396922,56.8626318194252
1765273500,5.27332952548288,5.28004,5.27119,5.276105,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.287314511506056,5.320195254193002,5.254433768819109,5.353075996879948,5.221553026132163,5.266686874999997,5.3119803201344,5.221393429865594,5.266686874999997,5.2893335975671985,5.244040152432795,5.294595621745476,5.273684029461748,5.1268833417969075,5.3159885156250155,5.316029406250025,5.266686874999997,0.016619478185650197,48.042553141687684,30.02517841482594,NaN,NaN,NaN,NaN,0.00496115389115695,-0.00965599579484433,-0.01461714968600128,82.2070303288589,68.67857724573871
1765274400,5.27471726274144,5.28028,5.26875,5.2756225,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.28715167807311,5.319846909827151,5.25445644631907,5.352542141581191,5.22176121456503,5.264798749999997,5.305011462059866,5.224586037940128,5.264798749999997,5.284905106029932,5.2446923939700625,5.293851577755457,5.273860254056134,5.127137425781283,5.3159392578125155,5.315091250000025,5.264798749999997,0.01625594402953236,47.686183175641446,32.55715520381187,NaN,NaN,NaN,NaN,0.005017745904483584,-0.0083449673053968,-0.013362713209880384,88.56524045261672,79.90032484038927
1765275300,5.27516988137072,5.28006,5.2717,5.2761249999999995,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.287027086056324,5.319560985410804,5.254493186701844,5.352094884765283,5.221959287347365,5.263097999999998,5.2980262551305435,5.228169744869452,5.263097999999998,5.280562127565271,5.245633872434724,5.293156417843478,5.274066140051032,5.127392566406283,5.315889070312516,5.314182281250025,5.263097999999998,0.015691948027422884,48.11781820180111,35.153298636935965,NaN,NaN,NaN,NaN,0.004944071832007797,-0.007182623419870637,-0.012126695251878435,88.47389203206018,86.41538760451193
1765276200,5.2756474406853595,5.28226,5.26802,5.2760675,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.2867128240615955,5.318857255648743,5.254568392474448,5.35100168723589,5.222423960887301,5.2616303749999975,5.2914092024306125,5.2318515475693825,5.2616303749999975,5.276519788715305,5.24674096128469,5.292486264202557,5.274248081864574,5.127650525390658,5.3158450000000155,5.313180343750025,5.2616303749999975,0.015588237454035538,48.068943815878015,37.85827659832937,NaN,NaN,NaN,NaN,0.004745605185718076,-0.006194688769730838,-0.010940293955448915,88.45179160773182,88.49697469746957
1765277100,5.27585747034268,5.28056,5.27172,5.27657,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.286547564999948,5.318462895000531,5.254632234999365,5.350378225001114,5.222716904998782,5.261092999999997,5.289347137333695,5.232838862666299,5.261092999999997,5.275220068666846,5.246965931333149,5.291862096978927,5.2744591653314306,5.127913121093783,5.315805343750016,5.312238312500026,5.261092999999997,0.015106220493033012,48.56067029161553,40.68011433777303,NaN,NaN,NaN,NaN,0.004504246618927862,-0.005309985681789087,-0.009814232300716949,88.8181748611961,88.58128616699604
1765278000,5.27621373517134,5.27984,5.27124,5.2761525,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.28639862880693,5.318118225504709,5.254679032109151,5.349837822202488,5.222959435411372,5.261838999999997,5.290846309915046,5.232831690084947,5.261838999999997,5.276342654957522,5.247335345042472,5.2912460343523025,5.274613104846755,5.128180164062533,5.315754765625016,5.311416062500025,5.261838999999997,0.014641490457816394,48.15270592534557,42.88121840231444,NaN,NaN,NaN,NaN,0.004179678302347216,-0.004589634422782929,-0.008769312725130145,87.73585471886283,88.33527372926358
1765278900,5.276183117585671,5.28009,5.27223,5.27622,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.286257636712204,5.317780192267911,5.254735081156497,5.349302747823618,5.22321252560079,5.262897749999997,5.2923777630131985,5.233417736986795,5.262897749999997,5.277637756506598,5.248157743493396,5.290656778103193,5.274759186224323,5.128447734375033,5.315698414062516,5.310473281250025,5.262897749999997,0.01415709828225808,48.22843468278207,44.455291093904876,NaN,NaN,NaN,NaN,0.0038413953687558454,-0.003967568514185338,-0.007808963882941183,86.1915559384636,87.5818618395075
1765279800,5.2762015587928355,5.28034,5.27273,5.2761675,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.286166733099584,5.317557548396224,5.254775917802944,5.348948363692864,5.223385102506304,5.264039624999997,5.293717302438883,5.234361947561111,5.264039624999997,5.2788784637194395,5.2492007862805545,5.290088571118754,5.274887214749384,5.128715207031283,5.315640718750016,5.309514375000026,5.264039624999997,0.013689448404953909,48.16950323412978,45.68615597179697,NaN,NaN,NaN,NaN,0.0034958362925457415,-0.003439168517259006,-0.006935004809804747,83.70539046525705,85.8776003741945
1765280700,5.276184529396417,5.27888,5.27323,5.2753175,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.286080108718224,5.31735360952902,5.254806607907428,5.348627110339816,5.223533107096632,5.265279499999997,5.294664826593218,5.235894173406775,5.265279499999997,5.279972163296607,5.250586836703386,5.289509313427822,5.27492633159035,5.128982248046908,5.315592039062516,5.308641375000025,5.265279499999997,0.013115202090314356,47.164644930924666,46.496739789891826,NaN,NaN,NaN,NaN,0.0031049691439479794,-0.0030537933798697736,-0.006158762523817753,80.43969851427038,83.44554830599701
1765281600,5.2757510146982085,5.2779,5.27152,5.2748349999999995,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.285948300080391,5.31706305661428,5.254833543546503,5.348177813148168,5.223718787012614,5.267022749999997,5.2942530473672225,5.239792452632772,5.267022749999997,5.28063789868361,5.253407601316384,5.288933850156143,5.2749180287185,5.129246132812534,5.315543562500016,5.308028562500025,5.267022749999997,0.012634116226720477,46.57075088182704,46.92855017484095,NaN,NaN,NaN,NaN,0.002722569813851018,-0.0027555502565039802,-0.005478120070354998,77.12430490218901,80.42313129390547
1765282500,5.275293007349104,5.27865,5.26932,5.27503,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.285817825167289,5.316781532905042,5.254854117429536,5.347745240642794,5.2238904096917835,5.269239124999997,5.290937763682556,5.247540486317438,5.269239124999997,5.280088444341276,5.258389805658718,5.2883886011304115,5.274928207925909,5.129509804687534,5.315488750000016,5.307554593750025,5.269239124999997,0.01239810792481189,46.86196996569459,47.33292272560684,NaN,NaN,NaN,NaN,0.0024025551330221625,-0.002474926154077295,-0.004877481287099457,74.86714156490252,77.47704832712063
1765283400,5.275161503674552,5.28357,5.27106,5.2759,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.285673820095745,5.316408794797557,5.254938845393934,5.347143769499368,5.224203870692122,5.271114749999997,5.287705950747039,5.254523549252955,5.271114749999997,5.279410350373518,5.262819149626476,5.287898852066474,5.275016552659918,5.129776398437533,5.315412109375016,5.306931031250025,5.271114749999997,0.01240610021589674,48.2180596285438,47.84130036634093,NaN,NaN,NaN,NaN,0.0021760186540731186,-0.0021574579695080587,-0.004333476623581177,69.15851302862146,73.71665316523764
1765284300,5.275530751837276,5.275530751837276,5.2686,5.2717925,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.285490934716687,5.316060524683943,5.254921344749432,5.346630114651198,5.224351754782177,5.272314999999997,5.284994325395204,5.25963567460479,5.272314999999997,5.278654662697601,5.265975337302393,5.287267230416808,5.274723456963562,5.130041162109409,5.315300164062515,5.306291312500025,5.272314999999997,0.012041378771904105,42.680081926557214,47.477578283365055,NaN,NaN,NaN,NaN,0.0016973359093197873,-0.002211806736931443,-0.0039091426462512305,52.54496792165194,65.52354083839195
1765285200,5.273661625918638,5.27966,5.26346,5.270512500000001,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.284758334438797,5.314699658037255,5.2548170108403385,5.344640981635713,5.22487568724188,5.273171249999997,5.282489639679358,5.263852860320636,5.273171249999997,5.277830444839678,5.268512055160317,5.286610182165169,5.274340642694147,5.130304388671909,5.315196468750016,5.305719937500025,5.273171249999997,0.012338423145339493,41.09606859786826,46.972742028592634,NaN,NaN,NaN,NaN,0.0012622819830829636,-0.002331290167397526,-0.00359357215048049,39.313989996306894,53.672490315526744
1765286100,5.2720870629593195,5.28434,5.26444,5.270952500000001,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.284270545985178,5.313662426229765,5.254878665740591,5.343054306474352,5.225486785496004,5.2737421249999965,5.280765222656808,5.266719027343185,5.2737421249999965,5.277253673828403,5.27023057617159,5.285996155413594,5.274032629721952,5.130570056640659,5.315077429687516,5.305047250000025,5.2737421249999965,0.012878535777815293,41.894392302667356,46.53358768294833,NaN,NaN,NaN,NaN,0.0009842693865602082,-0.0023632354172802295,-0.0033475048038404376,31.737895985449967,41.19895130113625
1765287000,5.27151978147966,5.27151978147966,5.25192,5.260645,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.283334429612605,5.312474631700713,5.254194227524497,5.341614833788821,5.225054025436389,5.273477749999997,5.2819129863471534,5.2650425136528405,5.273477749999997,5.277695368173575,5.269260131826419,5.285001992456198,5.272815572474502,5.1308301503906595,5.3149039062500165,5.304168125000025,5.273477749999997,0.013358624756518488,31.219819902935598,45.357418877755045,NaN,NaN,NaN,NaN,0.00013113744190120609,-0.00318358300146393,-0.003314720443365136,32.621879182938756,34.55792172156519
1765287900,5.266082390739831,5.266082390739831,5.24433,5.251752499999999,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.282465820970047,5.311597217317144,5.25333442462295,5.340728613664241,5.224203028275853,5.272722249999997,5.285152659577808,5.260291840422185,5.272722249999997,5.2789374547889025,5.266507045211091,5.283698090791249,5.270900747704093,5.131081191406284,5.3147234531250165,5.303183843750025,5.272722249999997,0.013958179469612234,25.243883433210414,43.72356639428428,NaN,NaN,NaN,NaN,-0.0009477424764383017,-0.004499398538913013,-0.0035516560624747114,27.11587751329049,30.491884227226382
1765288800,5.2589174453699155,5.2589174453699155,5.22027,5.237332499999999,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.280592595593975,5.310432352766164,5.2507528384217865,5.340272109938353,5.220913081249598,5.2712549999999965,5.290980183713832,5.251529816286161,5.2712549999999965,5.281117591856915,5.261392408143078,5.281879832328848,5.267849088821902,5.131318947265659,5.314522453125017,5.302114343750025,5.2712549999999965,0.01572169846249102,18.919575189732825,41.64146863527391,NaN,NaN,NaN,NaN,-0.0024621522230714853,-0.0066293463413140685,-0.004167194118242583,24.031680137573854,27.92314561126768
1765289700,5.248124972684957,5.248124972684957,5.22027,5.230342500000001,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.279154438789607,5.309651277144224,5.248657600434991,5.34014811549884,5.218160762080375,5.268986124999997,5.295429857408682,5.242542392591312,5.268986124999997,5.28220799120434,5.255764258795654,5.279858760472814,5.264439398929002,5.131547316406284,5.314269507812517,5.300952718750025,5.268986124999997,0.01658836090695288,16.731383717712575,39.36794816570942,NaN,NaN,NaN,NaN,-0.003690378781978541,-0.00878016759571576,-0.005089788813737219,20.30124232377665,23.816266658213646
1765290600,5.239233736342479,5.239233736342479,5.22446,5.23342,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.277187613556367,5.308478224323385,5.2458970027893495,5.3397688350904025,5.214606392022332,5.266843124999997,5.29722816926045,5.236458080739544,5.266843124999997,5.282035647130223,5.251650602869771,5.278037632611135,5.26161945357182,5.131773351562535,5.314011960937516,5.2997020937500245,5.266843124999997,0.016458744866633342,21.06026025747022,37.432773475146895,NaN,NaN,NaN,NaN,-0.004023950147127405,-0.010119726497646475,-0.00609577635051907,20.958847094323378,21.76392318522461
1765291500,5.23632686817124,5.24976,5.22569,5.2385225,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.276173931641981,5.307677692115619,5.244670171168344,5.339181452589257,5.213166410694706,5.264963999999997,5.2974044310392445,5.23252356896075,5.264963999999997,5.281184215519621,5.248743784480373,5.276488019567561,5.259519730519836,5.132003130859409,5.313765718750016,5.298386937500025,5.264963999999997,0.017002405947588107,27.765413081412348,35.97112907504905,NaN,NaN,NaN,NaN,-0.0036408804414407633,-0.010646876902320024,-0.0070059964608792605,21.577961604495133,20.946017007531704
1765292400,5.23742468408562,5.24806,5.2343,5.24265,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.274911436372021,5.306504775651725,5.243318097092316,5.33809811493143,5.211724757812611,5.263315374999997,5.296757442866944,5.229873307133049,5.263315374999997,5.28003640893347,5.2465943410665234,5.275161038408049,5.257986118654396,5.132237988281284,5.313536937500016,5.297071125000025,5.263315374999997,0.016770805522760352,32.742150417954946,34.86917530246513,NaN,NaN,NaN,NaN,-0.0028826390623850435,-0.010609295288860565,-0.007726656226475522,27.981114406118078,23.505974368312177
1765293300,5.24003734204281,5.26059,5.24003734204281,5.251865,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.274360161606647,5.3057967644039925,5.242923558809301,5.337233367201338,5.211486956011956,5.262102374999997,5.295357319688386,5.228847430311608,5.262102374999997,5.2787298473441915,5.245474902655802,5.2742474682744,5.257429653322179,5.132478605468784,5.3133472812500155,5.295859656250025,5.262102374999997,0.017040937839505294,42.30015272665197,34.52171157358851,NaN,NaN,NaN,NaN,-0.0015977531305766696,-0.009723847639696359,-0.00812609450911969,37.57738931377106,29.0454884414614
1765294200,5.245951171021405,5.26256,5.245951171021405,5.255375,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.27388537294529,5.305088301992888,5.242682443897691,5.336291231040486,5.211479514850093,5.261067749999997,5.293803909247717,5.228331590752277,5.261067749999997,5.277435829623857,5.244699670376137,5.273507371479325,5.257242866656526,5.13271870507816,5.313167617187515,5.294744968750026,5.261067749999997,0.017010072920868834,45.478410531034406,34.443687262817605,NaN,NaN,NaN,NaN,-0.0004105706091250619,-0.008639307770526017,-0.008228737161400955,46.345143332812576,37.30121568423389
1765295100,5.250663085510702,5.25225,5.23261,5.2451325,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.27322874159141,5.304410965308955,5.242046517873865,5.3355931890265005,5.21086429415632,5.259495874999997,5.29212248140823,5.226869268591765,5.259495874999997,5.275809178204113,5.243182571795881,5.272394631421312,5.256141924233205,5.13294415429691,5.312947867187516,5.293514375000026,5.259495874999997,0.017421139140806754,38.767706213122814,33.86552556620534,NaN,NaN,NaN,NaN,-0.00022357741013950307,-0.008508208924075333,-0.00828463151393583,47.63669944331679,43.85307736330012
1765296000,5.247897792755351,5.25226,5.239,5.244585000000001,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.272697263203485,5.3038165617904465,5.241577964616523,5.334935860377408,5.210458666029561,5.257917499999997,5.290220883453228,5.225614116546766,5.257917499999997,5.274069191726612,5.241765808273382,5.2713040576400845,5.2550912947574595,5.1331685468750345,5.312719664062516,5.292312906250026,5.257917499999997,0.017123914916463402,38.44117678007135,33.16717679131445,NaN,NaN,NaN,NaN,-0.00005406416521664542,-0.008352211720456637,-0.008298147555239992,43.849175381093794,45.94367271907438
1765296900,5.246241396377676,5.246241396377676,5.23164,5.2393125,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.2720916384070815,5.303252101952883,5.24093117486128,5.334412565498685,5.209770711315478,5.2560721249999975,5.288198747148794,5.223945502851201,5.2560721249999975,5.272135436074396,5.240008813925599,5.270049486752238,5.253656858870418,5.133394310546909,5.312476867187515,5.291057687500026,5.2560721249999975,0.016943735020835755,35.35304252690662,32.643816834196556,NaN,NaN,NaN,NaN,-0.00020580841963347384,-0.008555408079781834,-0.00834959966014836,35.49243015451854,42.32610165964302
1765297800,5.242776948188838,5.24442,5.23386,5.23914,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.271674941602075,5.302855913917347,5.2404939692868036,5.334036886232619,5.209312996971532,5.254220749999996,5.2857641176910315,5.222677382308961,5.254220749999996,5.269992433845514,5.2384490661544785,5.268837350016856,5.252337144427653,5.133621845703159,5.312246734375015,5.2897756250000265,5.254220749999996,0.016487753947918907,35.253259661145606,32.22647333871637,NaN,NaN,NaN,NaN,-0.0002250168017928593,-0.008630870662389434,-0.008405853860596574,32.37474637115633,37.23878396892287
1765298700,5.240958474094419,5.24222,5.22994,5.236202499999999,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.271207287462499,5.302446253776242,5.239968321148756,5.3336852200899845,5.208729354835013,5.252264999999997,5.283177798442304,5.22135220155769,5.252264999999997,5.26772139922115,5.2368086007788435,5.267557551976979,5.250870358570594,5.133846126953159,5.312057617187515,5.288438312500026,5.252264999999997,0.0161872000944961,33.51831808593862,31.62818232323574,NaN,NaN,NaN,NaN,-0.00033609031338287243,-0.008825966752325165,-0.008489876438942293,30.087165866572192,32.65144746408234
1765299600,5.238580487047209,5.238580487047209,5.22896,5.2334475000000005,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.270881211078704,5.302178712813087,5.239583709344321,5.333476214547471,5.208286207609937,5.250195624999997,5.280318880753805,5.220072369246189,5.250195624999997,5.265257252876902,5.235133997123093,5.266219902879842,5.2492864623369035,5.134071687500034,5.311870789062516,5.287093343750026,5.250195624999997,0.015718149162547004,31.931130421731908,31.67899021743548,NaN,NaN,NaN,NaN,-0.00048650770990440496,-0.009098011076322798,-0.008611503366418393,29.768050452940855,30.74332089688978
1765300500,5.2360139935236045,5.2360139935236045,5.22284,5.229285,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.270548318580101,5.301939102402469,5.239157534757733,5.333329886224837,5.207766750935365,5.247908374999996,5.277073184243983,5.218743565756009,5.247908374999996,5.26249077962199,5.233325970378003,5.264771475315927,5.247468147579003,5.13429814648441,5.311689140625015,5.285764468750026,5.247908374999996,0.01553642375976542,29.646886495847298,31.99349043619526,NaN,NaN,NaN,NaN,-0.000742414475145798,-0.009539521460350642,-0.008797106985204844,27.056361966975345,28.970526095496115
1765301400,5.232649496761802,5.23464,5.22677,5.230582500000001,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.270247995647184,5.3017098683858945,5.238786122908473,5.333171741124605,5.207324250169762,5.245642499999997,5.272723495458547,5.218561504541447,5.245642499999997,5.259182997729273,5.232102002270722,5.26343073118589,5.245933088708185,5.134522267578159,5.311490625000015,5.284481625000027,5.245642499999997,0.01498882206263929,31.29673239473695,32.87757309369555,NaN,NaN,NaN,NaN,-0.000700888320324302,-0.009673217385610222,-0.00897232906528592,24.822115305326545,27.215509241747565
1765302300,5.231615998380901,5.23366,5.22262,5.2285075,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.2697121426094355,5.301325859405806,5.238098425813065,5.332939576202177,5.206484709016694,5.243478249999997,5.268709214067915,5.21824728593208,5.243478249999997,5.256093732033956,5.230862767966038,5.262061192708012,5.244348944280168,5.134745242187535,5.311258757812515,5.2831919062500265,5.243478249999997,0.014706763343879369,30.081780680917916,33.83117287678165,NaN,NaN,NaN,NaN,-0.0006887414480638756,-0.009833255875365765,-0.00914451442730189,20.147718326129926,24.008731866143922
1765303200,5.230061749190451,5.230061749190451,5.22287,5.22655,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.2694189975888674,5.3011243811514746,5.23771361402626,5.332829764714082,5.206008230463653,5.241280124999997,5.26426745909352,5.218292790906474,5.241280124999997,5.252773792046758,5.229786457953235,5.260668596915541,5.242730858436516,5.13496883007816,5.311029375000016,5.281905250000028,5.241280124999997,0.014169976618634466,28.940393965531783,34.39403957021462,NaN,NaN,NaN,NaN,-0.0006865773434802033,-0.010002736106652144,-0.00931615876317194,16.32193945920076,20.43059103021906
1765304100,5.228305874595225,5.22877,5.22385,5.22717,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.269237872509563,5.300997956327985,5.23747778869114,5.332758040146408,5.2057177048727175,5.239090999999997,5.2584036283435776,5.219778371656416,5.239090999999997,5.248747314171787,5.229434685828206,5.259354926448265,5.241316234942287,5.135192080078159,5.310805546875016,5.280633093750028,5.239090999999997,0.013509264003017735,29.848302419178083,34.542817380055034,NaN,NaN,NaN,NaN,-0.0005247288130793611,-0.009972069779521142,-0.009447340966441781,11.990903021198271,16.153520268842968
1765305000,5.227737937297613,5.23148,5.22534,5.2277949999999995,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.269079468894255,5.300880154158815,5.237278783629694,5.332680839423375,5.205478098365134,5.2374484999999975,5.254617988300878,5.220279011699117,5.2374484999999975,5.246033244150437,5.228863755849558,5.258117282273823,5.240087031765715,5.135412085937534,5.310595531250016,5.279351812500027,5.2374484999999975,0.012982888002802201,30.80802999067923,34.40466592096391,NaN,NaN,NaN,NaN,-0.00026976249415802504,-0.009784544084139313,-0.009514781589981288,11.396261058253382,13.236367846217453
1765305900,5.227766468648806,5.23026,5.22436,5.2267575,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.268865851928006,5.300725713310154,5.237005990545859,5.332585574692302,5.205146129163711,5.236198749999998,5.252645100392642,5.219752399607354,5.236198749999998,5.24442192519632,5.2279755748036765,5.256887486890536,5.23887525615065,5.135629363281284,5.310379546875016,5.278064343750028,5.236198749999998,0.012476967431173505,30.072546773371116,33.531265495729556,NaN,NaN,NaN,NaN,-0.00007527952793761998,-0.009608880999903313,-0.009533601471965693,11.569437489567136,11.652200523006245
1765306800,5.227261984324403,5.22904,5.22608,5.2279925,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.268746950001043,5.3006373670784415,5.236856532923645,5.33252778415584,5.204966115846247,5.235731749999998,5.2525490480961885,5.218914451903807,5.235731749999998,5.244140399048093,5.227323100951902,5.25575435014973,5.237885914682409,5.1358456875000345,5.310208421875016,5.276767937500027,5.235731749999998,0.011797184043232592,32.149030036132345,32.57916688895084,NaN,NaN,NaN,NaN,0.00021629574440629358,-0.009263231791457827,-0.00947952753586412,13.814022597097969,12.259907048306147
1765307700,5.227627242162201,5.23002,5.227627242162201,5.228985,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.268647733081202,5.300560328531305,5.236735137631098,5.332472923981409,5.204822542180994,5.2356638749999975,5.252578307038154,5.218749442961841,5.2356638749999975,5.244121091019076,5.227206658980919,5.254704571712486,5.237076740620372,5.136057617187534,5.310085226562515,5.275478468750029,5.2356638749999975,0.011125439314272996,33.84909209008926,32.22783730873415,NaN,NaN,NaN,NaN,0.000537472970426835,-0.008807686322830577,-0.009345159293257412,16.653163787516245,14.012207958060435
1765308600,5.228306121081101,5.22979,5.22734,5.2285675000000005,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.268576986445051,5.300505764211523,5.23664820867858,5.332434541977994,5.2047194309121085,5.235421249999997,5.252594696254285,5.21824780374571,5.235421249999997,5.244007973127141,5.226834526872853,5.253679588508074,5.2363031732912475,5.1362669179687845,5.309977570312516,5.2741790625000275,5.235421249999997,0.010505765077539248,33.46919615816782,31.872695835741045,NaN,NaN,NaN,NaN,0.0007691595710170428,-0.008383709829486108,-0.00915286940050315,21.592882059833247,17.353356148149135
1765309500,5.2284368105405505,5.24061,5.2284368105405505,5.234095,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.268475943403387,5.300411498789144,5.23654038801763,5.3323470541749005,5.2046048326318735,5.2351998749999975,5.252321775192321,5.218077974807674,5.2351998749999975,5.243760825096159,5.226638924903836,5.252911565429327,5.23610243026477,5.136483730468784,5.309932593750015,5.272920250000029,5.2351998749999975,0.01062486681910428,42.646853202665234,32.39368231258094,NaN,NaN,NaN,NaN,0.0013102527280105403,-0.007515053490489976,-0.008825306218500516,33.0968058012026,23.780950549517346
1765310400,5.231265905270275,5.24332,5.231265905270275,5.240187499999999,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.268399977288678,5.300331240677461,5.236468713899895,5.332262504066244,5.204537450511112,5.235076749999997,5.252017034392255,5.2181364656077385,5.235076749999997,5.243546892196126,5.226606607803867,5.2524125824713135,5.2364738002407005,5.136706111328159,5.309949203125016,5.271715906250028,5.235076749999997,0.010726954527005726,50.716620396241346,33.4982080793735,NaN,NaN,NaN,NaN,0.002049981572006034,-0.006262829253492974,-0.008312810825499008,54.22773606256711,36.305807974534304
1765311300,5.235726702635137,5.2421,5.235726702635137,5.240565,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.268349896460674,5.300276179424786,5.236423613496562,5.332202462388898,5.20449733053245,5.234511749999997,5.249852918315002,5.219170581684992,5.234511749999997,5.2421823341575,5.226841165842494,5.251947971394007,5.236845727491546,5.136927732421909,5.309951601562515,5.270516968750028,5.234511749999997,0.010415979015424065,51.17502804818973,34.75940164810572,NaN,NaN,NaN,NaN,0.002506043336666643,-0.005180256654665705,-0.0076862999913323475,74.73186189779707,54.01880125385558
1765312200,5.238145851317569,5.24088,5.23694,5.239345,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.268289811500966,5.300210862837154,5.236368760164779,5.332131914173341,5.204447708828591,5.233710249999996,5.245973971184882,5.22144652881511,5.233710249999996,5.239842110592439,5.227578389407554,5.251453737221693,5.237072934083224,5.137147960937535,5.309927734375016,5.269308812500028,5.233710249999996,0.009953409085750922,49.57030344157588,36.01934257809457,NaN,NaN,NaN,NaN,0.0026527400626005374,-0.004370374913081676,-0.007023114975682213,84.11835748792303,71.02598514942906
1765313100,5.238745425658784,5.24432,5.2377,5.2400275,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.268215507215334,5.300125644393366,5.236305370037303,5.332035781571397,5.204395232859271,5.233454999999997,5.244945266207277,5.221964733792716,5.233454999999997,5.239200133103637,5.227709866896356,5.251005649487509,5.237341530984748,5.1373656582031595,5.309893140625015,5.268113718750028,5.233454999999997,0.009715308436768702,50.50533933426067,37.50923206655268,NaN,NaN,NaN,NaN,0.002713209665095662,-0.0036316028943126355,-0.0063448125594082975,82.56893890484459,80.47305276352155
