time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765350000,194.45730692594725,194.513,194.446,194.47674999999998,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.40499053308395,194.50591838732709,194.3040626788408,194.60684624157022,194.20313482459767,194.33851249999904,194.4938604567251,194.183164543273,194.33851249999904,194.41618647836208,194.260838521636,194.36623862490623,194.38961559562392,193.7901183593752,193.4372093750017,194.3483750000023,194.33851249999904,0.08269252456941464,63.045716885482534,47.25401439181263,NaN,NaN,NaN,NaN,0.028550178654990217,0.00979782268410645,-0.018752355970883768,89.87015999841299,90.20046376440011
1765350900,194.46702846297362,194.524,194.46702846297362,194.4875,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.40753032079706,194.50807195498334,194.3069886866108,194.6086135891696,194.20644705242452,194.34554999999904,194.5139565490032,194.17714345099486,194.34554999999904,194.4297532745011,194.26134672549696,194.37099397294912,194.39851417783993,193.78945214843773,193.4417914062517,194.3602937500023,194.34554999999904,0.08085531117348396,64.220639992222,49.84304493844864,NaN,NaN,NaN,NaN,0.027788159250481042,0.015982843092217536,-0.011805316158263506,88.61642547003083,89.47035670275044
1765351800,194.4772642314868,194.6,194.477,194.536,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.4105409782359,194.51182025951738,194.30926169695442,194.61309954079886,194.20798241567294,194.35577499999903,194.54327786208668,194.16827213791137,194.35577499999903,194.44952643104284,194.26202356895521,194.37746479753935,194.41101288894538,193.78883496093772,193.4466257812517,194.37288750000232,194.35577499999903,0.08386564608966299,69.00815408272774,52.44720795926418,NaN,NaN,NaN,NaN,0.02905662253396358,0.02451546200919097,-0.00454116052477261,85.94797865205351,88.14485470683245
1765352700,194.5066321157434,194.613,194.5066321157434,194.58075,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.4152318868503,194.51848165446256,194.31198211923805,194.62173142207482,194.2087323516258,194.36968749999903,194.57930190232193,194.16007309767613,194.36968749999903,194.4744947011605,194.26488029883757,194.3854367662633,194.4264435354049,193.78824726562522,193.4515992187517,194.3847812500023,194.36968749999903,0.08547294881587272,72.64518700124529,54.93968496831109,NaN,NaN,NaN,NaN,0.031225715928319804,0.034490984385627144,0.0032652684573073413,86.65929183919063,87.074565320425
1765353600,194.54369105787168,194.672,194.54369105787168,194.61075,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.4206894483772,194.52739777602352,194.3139811207309,194.63410610366984,194.20727279308457,194.38543749999903,194.6166837380973,194.15419126190076,194.38543749999903,194.50106061904816,194.2698143809499,194.394272579351,194.4431986685499,193.78763164062522,193.4564625000017,194.39644375000233,194.38543749999903,0.08853266262390422,74.78180410257207,57.35329289764004,NaN,NaN,NaN,NaN,0.03283311910384264,0.04430666733711064,0.011473548233268002,86.10525672804863,86.2375090730976
1765354500,194.57722052893584,194.689,194.57722052893584,194.644,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.4268340481982,194.53797635949837,194.31569173689803,194.64911867079854,194.20454942559786,194.403312499999,194.65552262599354,194.15110237400447,194.403312499999,194.5294175629963,194.27720743700172,194.40406581153331,194.46145333504538,193.78703574218773,193.4613531250017,194.40839062500234,194.403312499999,0.09019314894106487,76.93236207459665,60.07945536282914,NaN,NaN,NaN,NaN,0.03413677708894142,0.05414451959444477,0.020007742505503356,88.78363833125972,87.18272896616634
1765355400,194.61061026446794,194.8,194.61061026446794,194.70625,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.43355897921703,194.55139035624657,194.31572760218748,194.66922173327612,194.19789622515793,194.42653749999903,194.6996420269264,194.15343297307166,194.42653749999903,194.56308976346273,194.28998523653533,194.41591617186535,194.483707577314,193.78648320312521,193.46647890625167,194.4204187500023,194.42653749999903,0.09727861941185127,80.31665824636372,63.124215386000934,NaN,NaN,NaN,NaN,0.036954621197942975,0.06620101900293207,0.0292463978049891,86.06325265632915,86.98404923854584
1765356300,194.65843013223397,194.858,194.65843013223397,194.8105,194.716,193.115,193.9155,194.716,NaN,NaN,NaN,NaN,194.4390605427344,194.56361042195164,194.31451066351718,194.68816030116886,194.18996078429996,194.45544999999902,194.7607011519809,194.15019884801714,194.45544999999902,194.60807557598997,194.30282442400807,194.43139004747846,194.51341597937636,193.7860378906252,193.47213984375168,194.43290937500234,194.45544999999902,0.10458513715143547,84.43510025880109,66.32800047620363,NaN,NaN,NaN,NaN,0.04316992661379718,0.08320880607223557,0.0400388794584384,88.12650122388739,87.65779740382543
1765357200,194.73446506611697,194.875,194.73446506611697,194.825,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.44850720006383,194.5846987967401,194.31231560338756,194.72089039341637,194.1761240067113,194.483787499999,194.81469848903004,194.15287651096799,194.483787499999,194.64924299451454,194.31833200548348,194.44682573189107,194.54174179943305,193.78557578125023,193.47812968750168,194.44466875000234,194.483787499999,0.10715297977512094,84.90809341067029,69.05386610175276,NaN,NaN,NaN,NaN,0.04536285005404832,0.0967424420259988,0.05137959197195048,88.58658882731642,87.59211423584433
1765358100,194.77973253305848,194.877,194.748,194.81349999999998,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.45534001129207,194.59901663151246,194.31166339107168,194.74269325173285,194.1679867708513,194.509962499999,194.85780284792185,194.16212215207617,194.509962499999,194.68388267396043,194.33604232603759,194.46120511495417,194.5664470903937,193.78508027343773,193.48387890625168,194.45530312500233,194.509962499999,0.10871348121975652,82.7600464456631,71.14567828146889,NaN,NaN,NaN,NaN,0.04315701535759965,0.10532586116895004,0.06216884581135039,90.26024564659075,88.99111189926487
1765359000,194.7966162665292,194.88,194.7966162665292,194.83524999999997,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.46201634444543,194.61297190994392,194.31106077894694,194.76392747544242,194.16010521344845,194.536174999999,194.89879008975024,194.17355991024775,194.536174999999,194.71748254487463,194.35486745512335,194.47587354181871,194.59088371853971,193.78457890625026,193.4895578125017,194.46534375000232,194.536174999999,0.10690421352340121,83.6048508322049,72.98239459337758,NaN,NaN,NaN,NaN,0.040333331533138866,0.11258551022777397,0.0722521786946351,90.00657915203209,89.61780454197977
1765359900,194.8159331332646,194.897,194.756,194.8075,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.47477503144836,194.63720207816172,194.312347984735,194.79962912487508,194.14992093802164,194.562074999999,194.9245114817703,194.1996385182277,194.562074999999,194.74329324088464,194.38085675911336,194.48887850096307,194.61057610776336,193.78405234375026,193.49523906250167,194.47538750000234,194.562074999999,0.10933962684315764,78.33083721622705,74.23242408208367,NaN,NaN,NaN,NaN,0.03401951183678145,0.11477656849061191,0.08075705665383046,86.6928414199361,88.98655540618633
1765360800,194.8117165666323,194.8117165666323,194.659,194.7085,194.716,193.115,193.9155,NaN,NaN,194.716,NaN,NaN,194.4797119751756,194.6442806143656,194.3151433359856,194.80884925355562,194.1505746967956,194.58354999999898,194.92673692550918,194.24036307448878,194.58354999999898,194.7551434627541,194.41195653724387,194.49749110876843,194.6194782797849,193.78339355468773,193.50051718750166,194.48499062500235,194.58354999999898,0.11243797968523975,63.04986965125808,74.32716693318044,NaN,NaN,NaN,NaN,0.021224577556762214,0.10728777859978322,0.08606320104302101,76.87282302935186,84.52408120044004
1765361700,194.76010828331613,194.76010828331613,194.662,194.69375,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.4829608361567,194.64853582441387,194.31738584789954,194.81411081267103,194.15181085964238,194.603737499999,194.92207947435526,194.28539552564274,194.603737499999,194.76290848717713,194.44456651282087,194.50518753587554,194.6262302543499,193.78272343750024,193.5056617187517,194.49394687500234,194.603737499999,0.11141442994458851,61.136238170591156,74.22682559790181,NaN,NaN,NaN,NaN,0.010366400884445154,0.09902120214857746,0.0886548012641323,64.87914067717641,76.14826837548814
1765362600,194.72692914165805,194.734,194.609,194.66425,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.48641257046273,194.65235587835744,194.32046926256803,194.81829918625215,194.15452595467332,194.620187499999,194.9144228609966,194.32595213900137,194.620187499999,194.7673051804978,194.47306981950018,194.51142527956668,194.62968659486356,193.78203808593776,193.51073046875166,194.50281875000232,194.620187499999,0.11238482780568934,57.38489833081598,73.82248141542563,NaN,NaN,NaN,NaN,0.00032641225701161847,0.08906281658539683,0.08873640432838521,53.10581726440225,64.95259365697687
1765363500,194.69558957082904,194.69558957082904,194.587,194.63325,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.4881660201753,194.65394821708566,194.32238382326494,194.819730413996,194.1566016263546,194.63252499999902,194.90652819021085,194.3585218097872,194.63252499999902,194.76952659510494,194.4955234048931,194.51620271958367,194.63001054078507,193.78132695312524,193.51570156250168,194.5109750000023,194.63252499999902,0.11211373802164393,53.65881040694423,73.06806501647722,NaN,NaN,NaN,NaN,-0.008770909615963038,0.07777276730843141,0.08654367692439445,46.00145733499093,54.66213842552322
1765364400,194.6644197854145,194.682,194.598,194.65274999999997,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.49051161803197,194.65613566613587,194.32488756992808,194.82175971423976,194.1592635218242,194.643862499999,194.90099065419935,194.38673434579863,194.643862499999,194.77242657709917,194.5152984228988,194.5215575148941,194.63207776435004,193.78062656250023,193.52080156250167,194.5186906250023,194.643862499999,0.11010561387723898,55.611286139775714,72.11114587769494,NaN,NaN,NaN,NaN,-0.013557706884570461,0.06959654331868137,0.08315425020325183,40.16723559831801,46.42483673257042
1765365300,194.65858489270724,194.714,194.646,194.67525,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.49381651625856,194.6598253844744,194.32780764804272,194.82583425269024,194.16179877982688,194.654874999999,194.89714140970202,194.412608590296,194.654874999999,194.7760082048505,194.5337417951475,194.52758467117278,194.6360025130455,193.77991464843777,193.5259156250017,194.5251250000023,194.654874999999,0.10709807002886562,57.819604602019474,71.05217570632166,NaN,NaN,NaN,NaN,-0.015169465269378776,0.06419241861652836,0.07936188388590713,37.289810080937286,41.152834338082094
1765366200,194.66691744635364,194.682,194.62,194.65324999999999,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.49814940440632,194.663885344582,194.33241346423063,194.8296212847577,194.16667752405493,194.66433749999902,194.89027716595817,194.43839783403988,194.66433749999902,194.77730733297858,194.55136766701946,194.53251272328365,194.637570466405,193.77918730468775,193.5309234375017,194.5302656250023,194.66433749999902,0.10387677931251689,54.94145008812111,69.6350075624323,NaN,NaN,NaN,NaN,-0.01751199151477606,0.05747189449243706,0.07498388600721312,32.814214672871564,36.75708678404231
1765367100,194.6600837231768,194.6600837231768,194.594,194.623,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.49964531879817,194.66497770347112,194.33431293412522,194.83031008814407,194.16898054945227,194.671887499999,194.88108534341285,194.46268965658516,194.671887499999,194.77648642170593,194.56728857829208,194.5360612439392,194.63624587855,193.77847246093773,193.53582656250168,194.5337625000023,194.671887499999,0.10117727530282303,51.169729676213606,67.79481953397637,NaN,NaN,NaN,NaN,-0.020676332156775737,0.04913847081124345,0.06981480296801919,24.20824376714897,31.43742284031929
1765368000,194.6415418615884,194.676,194.57,194.62400000000002,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.50460091963072,194.6683935026769,194.34080833658453,194.8321860857231,194.17701575353834,194.679249999999,194.87001117478943,194.48848882520858,194.679249999999,194.7746305873942,194.5838694126038,194.53950982260827,194.63513261686364,193.77785273437524,193.5407507812517,194.5354843750023,194.679249999999,0.10152175563833528,51.28877920827742,65.7213996026845,NaN,NaN,NaN,NaN,-0.022148462638398994,0.04212922467002045,0.06427768730841944,17.300753140630352,24.774403860216978
1765368900,194.6327709307942,194.706,194.628,194.67475,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.50853506829708,194.6723088785129,194.34476125808126,194.8360826887287,194.18098744786545,194.688612499999,194.85799265723054,194.51923234276748,194.688612499999,194.77330257861476,194.60392242138326,194.54481335897657,194.63873419714878,193.77727656250025,193.5462523437517,194.5362625000023,194.688612499999,0.10012734452130885,57.01625829335981,63.76291089086725,NaN,NaN,NaN,NaN,-0.01925736746118273,0.04020597798194103,0.05946334544312376,20.053434612478622,20.520810506752664
1765369800,194.6537604653971,194.812,194.6537604653971,194.7395,194.716,193.115,193.9155,194.716,NaN,NaN,NaN,NaN,194.51417019939996,194.67969845060182,194.3486419481981,194.84522670180368,194.18311369699623,194.698787499999,194.85414292369194,194.5434320763061,194.698787499999,194.77646521184548,194.62110978815255,194.5524481292128,194.6478947246807,193.77673710937523,193.5520179687517,194.5376312500023,194.698787499999,0.10427821524142243,62.99468622856233,62.19766752071668,NaN,NaN,NaN,NaN,-0.01284570422798468,0.04340621515814291,0.05625191938612759,33.460754332316746,23.604980695141922
1765370700,194.69663023269857,194.926,194.69663023269857,194.839,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.5213161034123,194.69131251022097,194.3513196966036,194.86130891702965,194.18132328979493,194.71169999999898,194.86858758967887,194.5548124103191,194.71169999999898,194.79014379483894,194.63325620515903,194.56368545747895,194.6652679315279,193.77622285156275,193.55813437500169,194.54076875000231,194.71169999999898,0.11321332610285088,69.91856327241281,61.280418722627374,NaN,NaN,NaN,NaN,-0.0023165853474550954,0.05335618770180872,0.05567277304926382,53.1434330939542,35.55254067958321
1765371600,194.76781511634928,194.938,194.76781511634928,194.863,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.52853675393507,194.70358607791266,194.35348742995748,194.87863540189025,194.1784381059799,194.724312499999,194.88715467103347,194.56147032896453,194.724312499999,194.80573358551624,194.64289141448177,194.57542328267587,194.68324357411626,193.77573535156276,193.5644148437517,194.54418125000228,194.724312499999,0.11728272307055478,71.312829827772,60.402417222310746,NaN,NaN,NaN,NaN,0.005428367502545453,0.06245823242744564,0.057029864924900184,69.00540845184231,51.86986529270444
1765372500,194.81540755817463,194.842,194.763,194.80175,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.53456116987368,194.7122702012064,194.35685213854097,194.8899792325391,194.17914310720826,194.73219999999898,194.89399621698985,194.57040378300812,194.73219999999898,194.81309810849442,194.65130189150355,194.584298840218,194.69401688556025,193.77522871093777,193.5707648437517,194.5473500000023,194.73219999999898,0.11604824285122903,63.254941765165704,59.32556754723493,NaN,NaN,NaN,NaN,0.005569427608531505,0.06399164943556457,0.05842222182703306,72.7189688161563,64.95593678731763
1765373400,194.80857877908733,194.908,194.784,194.83124999999998,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.5439930449298,194.72677944196545,194.36120664789416,194.9095658390011,194.17842025085852,194.73844999999898,194.90533099304463,194.57156900695333,194.73844999999898,194.8218904965218,194.65500950347615,194.59398319942514,194.70649262323658,193.77476992187525,193.5776328125017,194.5507468750023,194.73844999999898,0.11661622550471232,65.28925622329186,59.48552373095163,NaN,NaN,NaN,NaN,0.006715879589919184,0.06681707131443204,0.06010119172451286,71.19565217391413,70.97334314730426
1765374300,194.81991438954367,194.926,194.81991438954367,194.87149999999997,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.55184163580253,194.7392690814958,194.36441419010927,194.92669652718905,194.176986744416,194.741499999999,194.91560995316416,194.56739004683385,194.741499999999,194.8285549765816,194.65444502341643,194.6048662112124,194.72149329385144,193.77434570312525,193.5848296875017,194.5544281250023,194.741499999999,0.11586403871554134,67.90049192357657,59.96868471330773,NaN,NaN,NaN,NaN,0.009103125851845764,0.07148009903932007,0.0623769731874743,71.96557971014327,71.96006690007125
1765375200,194.84570719477182,194.978,194.84570719477182,194.93075,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.56345968167656,194.75874336752264,194.36817599583048,194.95402705336872,194.1728923099844,194.746787499999,194.93644800640178,194.5571269935962,194.746787499999,194.84161775320038,194.6519572467976,194.61764596763544,194.74051663077404,193.77399472656276,193.5921445312517,194.5589656250023,194.746787499999,0.11703752203787335,71.32073748220246,60.96410179554963,NaN,NaN,NaN,NaN,0.013334722284157746,0.07904537604267148,0.06571065375851373,80.44677109974037,74.53600099459926
1765376100,194.8882285973859,195.001,194.8882285973859,194.96125,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.57215173091777,194.77355725328715,194.37074620854838,194.97496277565654,194.169340686179,194.754174999999,194.96408338076327,194.54426661923475,194.754174999999,194.85912919038114,194.64922080961688,194.6311206355713,194.76058330070367,193.77366582031274,193.5994890625017,194.5639906250023,194.754174999999,0.11673279922188959,72.92029203132341,62.33992191157671,NaN,NaN,NaN,NaN,0.01663534403076132,0.08650483379696539,0.06986948976620407,87.04190921803706,79.81808667597357
1765377000,194.92473929869294,194.951,194.882,194.92575,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.58331265930957,194.79071128355176,194.37591403506738,194.99810990779395,194.1685154108252,194.758699999999,194.9790465244322,194.53835347556583,194.758699999999,194.8688732622156,194.64852673778242,194.642674728294,194.77559845518516,193.77329921875025,193.6069390625017,194.5684687500023,194.758699999999,0.11405545642032618,68.15548737186596,63.235936285297434,NaN,NaN,NaN,NaN,0.014929543708354615,0.08853141940164733,0.07360187569329271,87.24566102542911,84.91144711440221
1765377900,194.92524464934647,194.938,194.844,194.89724999999999,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.59349065512896,194.80479646309965,194.38218484715827,195.01610227107034,194.17087903918758,194.763187499999,194.99086045116297,194.535514548835,194.763187499999,194.87702397558098,194.649351024417,194.65265807228246,194.78665768653195,193.77292890625023,193.6142773437517,194.5726593750023,194.763187499999,0.11262292381887389,64.51103799800259,63.71389581358195,NaN,NaN,NaN,NaN,0.010587932091885466,0.08683679080814954,0.07624885871626408,83.08197989172292,85.78985004506303
1765378800,194.91124732467324,194.91124732467324,194.798,194.84500000000003,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.60042363656186,194.81300322252278,194.38784405060093,195.0255828084837,194.17526446464,194.770012499999,194.99889929009382,194.5411257099042,194.770012499999,194.88445589504641,194.6555691049516,194.66020089297726,194.79196153321087,193.77251406250022,193.6213625000017,194.5758468750023,194.770012499999,0.11266752387989995,58.35071614886034,63.95741481792046,NaN,NaN,NaN,NaN,0.0032820379209211603,0.08035140611741554,0.07706936819649438,74.09126063418414,81.47296718377874
1765379700,194.87812366233663,194.87812366233663,194.786,194.83549999999997,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.60565654848705,194.81864710845608,194.39266598851802,195.0316376684251,194.179675428549,194.777099999999,195.00487787608026,194.54932212391773,194.777099999999,194.8909889380396,194.66321106195838,194.66707536776246,194.79591957564625,193.77213652343772,193.62853750000173,194.5788250000023,194.777099999999,0.11120010519823799,57.27970948427528,64.39384194706773,NaN,NaN,NaN,NaN,-0.0027780993827412476,0.07359674396806781,0.07637484335080906,67.111368909511,74.76153647847269
1765380600,194.8568118311683,194.888,194.8,194.84550000000002,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.61096955322876,194.82450314760285,194.39743595885466,195.03803674197695,194.18390236448056,194.786162499999,195.00964165496168,194.5626833450363,194.786162499999,194.89790207748032,194.67442292251766,194.67407241216392,194.80042688695113,193.7719113281252,193.63583125000173,194.5820593750023,194.786162499999,0.10954295482693484,58.15046787449574,64.88396256608333,NaN,NaN,NaN,NaN,-0.0064889617100589575,0.06826364121323536,0.07475260292329432,61.239008146568914,67.48054589675469
1765381500,194.85115591558417,194.96,194.844,194.90275,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.61822538180905,194.8339140777321,194.40253668588602,195.04960277365512,194.18684798996298,194.799637499999,195.01702819138336,194.58224680861463,194.799637499999,194.90833284569118,194.6909421543068,194.68304016070653,194.80972898813738,193.77186484375022,193.64299843750172,194.5859531250023,194.799637499999,0.11000417233929763,62.82248095046038,65.29869275587622,NaN,NaN,NaN,NaN,-0.005502640188408306,0.06787430268778394,0.07337694287619224,63.872443596613756,64.0742735508979
1765382400,194.87695295779207,194.965,194.822,194.89724999999999,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.62315272180314,194.8400188229558,194.40628662065046,195.0568849241085,194.1894205194978,194.811862499999,195.02222257868752,194.60150242131047,194.811862499999,194.91704253934324,194.70668246065475,194.69144054656118,194.81768544376126,193.77182792968773,193.6498695312517,194.58926250000232,194.811862499999,0.112361017172205,62.10516082587992,65.2351552271132,NaN,NaN,NaN,NaN,-0.005615936208276218,0.06635702261584697,0.07197295882412319,65.30985813602983,63.4737699597375
1765383300,194.88710147889603,194.88710147889603,194.732,194.79325,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.62450010879726,194.84111669790042,194.4078835196941,195.05773328700357,194.19126693059096,194.817762499999,195.018881401847,194.61664359815097,194.817762499999,194.918321950923,194.71720304907498,194.69543307414702,194.81546403978297,193.7717531250002,193.65632343750173,194.59087187500228,194.817762499999,0.11613880165990365,50.388919447900854,63.84018066821948,NaN,NaN,NaN,NaN,-0.012685752066889447,0.056115768740511385,0.06880152080740083,53.462699726534815,60.88166715305948
1765384200,194.840175739448,194.840175739448,194.71,194.73600000000002,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.62774336730777,194.84280627335718,194.41268046125836,195.0578691794066,194.19761755520895,194.821899999999,195.01243736058854,194.63136263940947,194.821899999999,194.91716868029377,194.72663131970424,194.69702393398438,194.80824003616632,193.77166738281272,193.66247656250172,194.5916093750023,194.821899999999,0.11714144007333853,45.320399245769025,61.9835784837907,NaN,NaN,NaN,NaN,-0.020732779182119604,0.04288554682975132,0.06361832601187092,32.539132108298254,50.43722999028764
1765385100,194.788087869724,194.804,194.708,194.74925000000002,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.629727002843,194.84366614326106,194.41578786242493,195.05760528367912,194.20184872200687,194.828212499999,194.99935120879502,194.657073791203,194.828212499999,194.913781854397,194.74264314560102,194.69907201500462,194.80287730560576,193.77157031250022,193.66863437500172,194.5926156250023,194.828212499999,0.11563133721095746,46.65774162066818,60.798064187755166,NaN,NaN,NaN,NaN,-0.02442406542609856,0.03308824422924772,0.05751230965534628,15.260907641976615,33.75424649226991
1765386000,194.768668934862,194.814,194.743,194.77775,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.63170167370092,194.84489363224307,194.41850971515876,195.05808559078523,194.2053177566166,194.83589999999901,194.9815736448312,194.69022635516683,194.83589999999901,194.9087368224151,194.76306317758292,194.70215742618092,194.80059300509615,193.77154179687523,193.67476328125173,194.5940093750023,194.83589999999901,0.11244338455303178,49.51776454469739,59.67152906785556,NaN,NaN,NaN,NaN,-0.02416286759343686,0.027308725163550207,0.05147159275698707,15.606222316052586,21.13542068877583
1765386900,194.773209467431,194.808,194.76,194.78799999999998,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.6331071639572,194.84582519206648,194.4203891358479,195.05854322017578,194.2076711077386,194.84156249999901,194.96945922643422,194.7136657735638,194.84156249999901,194.90551086321662,194.7776141367814,194.7055238016248,194.79944818645103,193.77152988281273,193.68060859375174,194.59545625000231,194.84156249999901,0.10784028565638679,50.54477296455294,58.43183485649673,NaN,NaN,NaN,NaN,-0.022547622037647284,0.02328706520992796,0.045834687247575244,21.729237770193194,17.532122576074133
1765387800,194.7806047337155,194.812,194.77,194.793,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.63459819196953,194.84686606630197,194.4223303176371,195.0591339406344,194.21006244330465,194.844237499999,194.965552225712,194.722922774286,194.844237499999,194.90489486285549,194.7835801371425,194.70895424077676,194.79886198768276,193.77154765625022,193.68637734375176,194.5966343750023,194.844237499999,0.10313740810950213,51.06772475988948,56.98519109061723,NaN,NaN,NaN,NaN,-0.020452011585847016,0.020269672765266478,0.040721684351113493,26.70648464163661,21.34731490929413
1765388700,194.78680236685776,194.849,194.78680236685776,194.82225,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.63605992265582,194.8481190747885,194.42400077052312,195.0601782269212,194.21194161839043,194.843399999999,194.96507851407117,194.72172148592685,194.843399999999,194.90423925703507,194.78256074296294,194.7133972117267,194.80098817062068,193.77165859375023,193.69219375000176,194.59870000000228,194.843399999999,0.10021313846898292,54.123888425460734,55.642590833055614,NaN,NaN,NaN,NaN,-0.016570980467202942,0.020007958767109812,0.036578939234312755,33.58974869744796,27.341823703092587
1765389600,194.8045261834289,194.905,194.8045261834289,194.8625,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.6384080754503,194.85055420779406,194.4262619431065,195.06270034013784,194.21411581076273,194.84337499999899,194.96503760044604,194.72171239955193,194.84337499999899,194.9042063002225,194.78254369977546,194.71924437989426,194.8065801551097,193.7719615234377,193.69793984375173,194.6036656250023,194.84337499999899,0.10023175833342059,58.010298990524866,54.917934520102676,NaN,NaN,NaN,NaN,-0.011034569409794935,0.022785727472069084,0.03382029688186402,44.5274077812173,34.941213706767286
1765390500,194.83351309171445,194.896,194.83351309171445,194.874,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.64001974749627,194.8522860807011,194.42775341429143,195.06455241390594,194.2154870810866,194.846987499999,194.96777921192933,194.72619578806865,194.846987499999,194.90738335596416,194.78659164403382,194.72531322774154,194.81270923191792,193.7723552734377,193.70359687500175,194.60748750000226,194.846987499999,0.0975356976157145,59.07700831682934,54.52978954287602,NaN,NaN,NaN,NaN,-0.006560433911937898,0.02561975449194165,0.032180188403879546,56.38780804150448,44.83498817338991
1765391400,194.8537565458572,194.912,194.8537565458572,194.887,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.6428444328965,194.85548917812267,194.43019968767035,195.06813392334882,194.2175549424442,194.849774999999,194.97155440430762,194.72799559569037,194.849774999999,194.91066470215333,194.78888529784467,194.73165388547716,194.8194629381072,193.77268710937523,193.70940781250175,194.6116468750023,194.849774999999,0.0947291087962204,60.304654153583584,54.66935654321338,NaN,NaN,NaN,NaN,-0.002875974679427934,0.02858522005459463,0.03146119473402256,64.78599221789908,55.23373601354029
1765392300,194.8703782729286,194.966,194.848,194.91825000000003,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.64765461576732,194.86136341200313,194.43394581953152,195.07507220823894,194.2202370232957,194.852112499999,194.97721940504042,194.7270055949576,194.852112499999,194.91466595251973,194.7895590474783,194.73897138016432,194.82844358009746,193.7729396484377,193.71495234375175,194.6166062500023,194.852112499999,0.09639131531077573,63.165239582762545,55.08975155024819,NaN,NaN,NaN,NaN,0.0012916126200240852,0.03307571050905267,0.031784097889028584,71.91116439940264,64.36165488626874
1765393200,194.89431413646432,195.024,194.788,194.94150000000002,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.6636774740129,194.88055352823494,194.44680141979086,195.09742958245698,194.22992536556882,194.852649999999,194.97918788299305,194.72611211700493,194.852649999999,194.91591894149602,194.78938105850196,194.7469136789814,194.83872143645223,193.77321152343774,193.72032812500177,194.62157500000228,194.852649999999,0.10636336421714818,65.17596182143072,55.59157254645787,NaN,NaN,NaN,NaN,0.00503005826227669,0.03807167071687445,0.03304161245459776,75.01148619093051,70.56954760274408
