time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765237500,207.7318139633835,207.788,207.678,207.736,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.71797550460803,207.7419990125977,207.69395199661838,207.76602252058734,207.66992848862873,207.7101000000001,207.8419499540014,207.5782500459988,207.7101000000001,207.77602497700073,207.64417502299946,207.54064579820508,207.6849007679682,206.1768916015631,206.99244218749945,207.343546875,207.7101000000001,0.09900234936977624,61.74534110359789,64.84094336961867,NaN,NaN,NaN,NaN,-0.011917059923797518,0.05417692407144159,0.06609398399523911,64.73063973063773,62.37544444643598
1765238400,207.73390698169175,207.73390698169175,207.611,207.6605,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.70353015170582,207.73378244175848,207.67327786165316,207.76403473181114,207.6430255716005,207.71607500000013,207.82568648587363,207.60646351412663,207.71607500000013,207.77088074293687,207.6612692570634,207.54534596298134,207.68268251633472,206.1792007812506,206.99464531249947,207.353365625,207.71607500000013,0.10085932441479221,50.416520937082666,63.25474553608017,NaN,NaN,NaN,NaN,-0.016293848674736176,0.045726673151818886,0.06202052182655506,50.631524626500074,59.46875860067669
1765239300,207.69720349084588,207.764,207.596,207.67675,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.6999461457574,207.72922595184448,207.6706663396703,207.75850575793157,207.64138653358322,207.7219250000001,207.80736256712095,207.63648743287928,207.7219250000001,207.76464378356053,207.6792062164397,207.55049906247228,207.68214319666794,206.18144746093807,206.99704765624946,207.363203125,207.7219250000001,0.10565508695659322,52.439172113842666,61.70398713514395,NaN,NaN,NaN,NaN,-0.017711376821285735,0.039881300799947894,0.05759267762123363,41.744759781791764,52.368974712976524
1765240200,207.68697674542295,207.738,207.68697674542295,207.71675000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.70188672947637,207.72948176962242,207.67429168933032,207.75707680976848,207.64669664918426,207.72633750000008,207.80037402704826,207.6523009729519,207.72633750000008,207.76335576352417,207.689319236476,207.55701870708123,207.68528926969813,206.1837250000006,206.99986562499947,207.37348125,207.72633750000008,0.10248329503112234,57.08038146034541,60.45692724640231,NaN,NaN,NaN,NaN,-0.015643751257531036,0.038037988549319834,0.05368173980685087,39.677750121328245,44.01801150987336
1765241100,207.7018633727115,207.844,207.68,207.76850000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.71311180241884,207.74771431310737,207.6785092917303,207.7823168237959,207.64390678104178,207.7285750000001,207.80483493657306,207.65231506342712,207.7285750000001,207.76670496828658,207.6904450317136,207.56531209111725,207.69285388154375,206.1860476562506,207.0028328124995,207.38449999999997,207.7285750000001,0.10687734538604125,62.21737403050996,59.870028008062754,NaN,NaN,NaN,NaN,-0.010714574392047906,0.04028852181679099,0.051003096208838895,54.57177670586318,45.33142886966107
1765242000,207.73518168635576,207.85,207.716,207.7905,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.72567038783492,207.7673954920331,207.68394528363675,207.80912059623128,207.64222017943857,207.7299625000001,207.80959435485119,207.65033064514904,207.7299625000001,207.76977842742565,207.69014657257458,207.57414298950482,207.70173080140341,206.1883513671881,207.0057148437495,207.395453125,207.7299625000001,0.10881467785846588,64.18016338919644,59.37660624807121,NaN,NaN,NaN,NaN,-0.006124383020694138,0.04334761743297122,0.04947200045366536,67.51882946912991,53.92278543210711
1765242900,207.76284084317788,207.789,207.69,207.73624999999998,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.7271719397776,207.76657721100293,207.68776666855229,207.80598248222825,207.64836139732697,207.7293375000001,207.80856490884676,207.65011009115344,207.7293375000001,207.76895120442344,207.68972379557675,207.5805001271713,207.70486891036674,206.19060566406307,207.0082453124995,207.40490624999998,207.7293375000001,0.10822077229714767,56.39946965187092,58.44870099850902,NaN,NaN,NaN,NaN,-0.006839424764749025,0.040922719497729076,0.0477621442624781,67.11593006519588,63.06884541339633
1765243800,207.74954542158895,207.74954542158895,207.676,207.70475,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.72539786686153,207.76306179606019,207.68773393766287,207.80072572525884,207.6500700084642,207.7272125000001,207.80668360994585,207.64774139005434,207.7272125000001,207.76694805497297,207.6874769450272,207.5853726712038,207.7048581003334,206.19285332031305,207.01050234374947,207.41350625,207.7272125000001,0.10574396153227715,52.425236042350114,58.257341591025444,NaN,NaN,NaN,NaN,-0.009374759892000428,0.036043694397477566,0.045418454289477994,58.202099737531235,64.27895309061901
1765244700,207.72714771079447,207.72714771079447,207.666,207.70274999999998,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.72304082490214,207.75979920707704,207.68628244272725,207.79655758925193,207.64952406055235,207.7236625000001,207.8008102952385,207.6465147047617,207.7236625000001,207.76223639761932,207.6850886023809,207.58997570370562,207.70466645484856,206.19509238281307,207.0126867187495,207.42198749999997,207.7236625000001,0.10255851505100537,52.173853328827875,57.841351786388735,NaN,NaN,NaN,NaN,-0.011014125133319827,0.03165079787282821,0.042664923006148034,46.68635170603105,57.33479383625272
1765245600,207.7149488553972,207.747,207.659,207.717,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.72202924239514,207.75776162683158,207.6862968579587,207.79349401126802,207.65056447352225,207.72048750000008,207.79311144465532,207.64786355534483,207.72048750000008,207.7567994723277,207.68417552767244,207.59495704865833,207.70578768622596,206.19728378906308,207.0149429687495,207.431190625,207.72048750000008,0.10151862111879228,53.8710724848593,57.622493277912305,NaN,NaN,NaN,NaN,-0.01094383511696563,0.028985129109941,0.03992896422690663,44.16010498687464,49.682852143478975
1765246500,207.7159744276986,207.782,207.7159744276986,207.74275,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.72375838814918,207.75880252579688,207.68871425050148,207.79384666344458,207.65367011285377,207.71981250000007,207.79133695291284,207.6482880470873,207.71981250000007,207.75557472645644,207.6840502735437,207.60075285067174,207.70914789656905,206.1994460937505,207.0173156249995,207.44096249999998,207.71981250000007,0.09898340334612235,56.850901293485784,57.56427361817812,NaN,NaN,NaN,NaN,-0.0090468046775901,0.028620458379919,0.0376672630575091,49.14698162729621,46.6644794400673
1765247400,207.7293622138493,207.779,207.7,207.74675000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.72489341135974,207.75910815672378,207.6906786659957,207.79332290208782,207.65646392063167,207.7188750000001,207.78844430307157,207.64930569692865,207.7188750000001,207.75365965153583,207.6840903484644,207.60647822907677,207.71256626960823,206.20159648437553,207.0194507812495,207.450778125,207.7188750000001,0.09755601739282846,57.31220728718888,57.33642688632733,NaN,NaN,NaN,NaN,-0.007471668891419446,0.028327676943234792,0.03579934583465424,54.921259842524705,49.40944881889852
1765248300,207.73805610692466,207.788,207.73805610692466,207.76325000000003,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.7271594161464,207.7615493611668,207.692769471126,207.7959393061872,207.65837952610562,207.7192375000001,207.78964728136813,207.64882771863208,207.7192375000001,207.75444239068412,207.6840326093161,207.612626141662,207.71717388146203,206.20380566406303,207.0215609374995,207.461209375,207.7192375000001,0.09415515137015151,59.2476429435238,57.05055395867206,NaN,NaN,NaN,NaN,-0.005366111415952508,0.029091706564713604,0.03445781798066611,60.99081364830115,55.019685039374025
1765249200,207.75065305346234,207.782,207.737,207.75900000000001,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.72858089668395,207.7628464868027,207.69431530656522,207.79711207692142,207.66004971644648,207.72417500000012,207.7911102514525,207.65723974854774,207.72417500000012,207.7576426257263,207.69070737427393,207.61836629296937,207.72097625587458,206.20607109375055,207.02374062499953,207.47144999999995,207.72417500000012,0.09064406912942755,58.5117614512994,56.77650696557006,NaN,NaN,NaN,NaN,-0.004350458774592933,0.02901974451242495,0.03337020328701788,63.12335958006154,59.6784776902958
1765250100,207.75482652673116,207.788,207.748,207.77000000000004,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.73023504039645,207.76472056586312,207.6957495149298,207.79920609132978,207.66126398946312,207.7281750000001,207.79601840753463,207.66033159246558,207.7281750000001,207.76209670376736,207.69425329623286,207.6243127128529,207.72543295988598,206.20839257812554,207.02592499999955,207.48207187499997,207.7281750000001,0.08702663562018419,59.90001703683962,56.644698103658754,NaN,NaN,NaN,NaN,-0.0030880446092487954,0.029510147525456887,0.03259819213470568,66.17454068242631,63.42957130359633
1765251000,207.7624132633656,207.778,207.688,207.7325,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.73042139730197,207.76365397858302,207.6971888160209,207.79688655986408,207.66395623473986,207.73070000000013,207.79515572407146,207.6662442759288,207.73070000000013,207.7629278620358,207.69847213796444,207.62855535156456,207.72607541807815,206.21068632812552,207.02793515624953,207.49199062499997,207.73070000000013,0.08723901879017128,53.34651078781543,56.85398309299681,NaN,NaN,NaN,NaN,-0.004825261354692918,0.026566615441339536,0.031391876796032454,62.13910761155474,63.812335958014195
1765251900,207.74745663168278,207.74745663168278,207.676,207.6935,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.72920150779623,207.76204568196545,207.69635733362702,207.79488985613466,207.6635131594578,207.73092500000013,207.79482592222928,207.66702407777098,207.73092500000013,207.7628754611147,207.69897453888555,207.6311022005228,207.7231140164347,206.21291484375055,207.0297328124995,207.50095312499997,207.73092500000013,0.08611170542535852,47.52319400129015,56.502841799243065,NaN,NaN,NaN,NaN,-0.008436249619111942,0.02084656477214253,0.02928281439125447,46.76897390444532,58.360874066142124
1765252800,207.72047831584138,207.758,207.677,207.71200000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.72859970729135,207.7608263857267,207.69637302885602,207.79305306416202,207.66414635042068,207.73070000000013,207.79483376911875,207.6665662308815,207.73070000000013,207.76276688455943,207.69863311544083,207.6342746632474,207.72210365130428,206.21513906250053,207.03150312499957,207.50971562499998,207.73070000000013,0.08574658360926271,50.29496040298087,56.018168866574165,NaN,NaN,NaN,NaN,-0.009343644010098202,0.01760325937863172,0.02694690338872992,33.183891934978384,47.36399115032615
1765253700,207.7162391579207,207.78,207.7162391579207,207.752,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.72940279996268,207.7612548897298,207.69755071019557,207.7931069794969,207.66569862042846,207.7310500000001,207.79556736508107,207.66653263491912,207.7310500000001,207.76330868254058,207.6987913174596,207.63889134312004,207.72482150118572,206.21735664062552,207.03335781249956,207.51870624999998,207.7310500000001,0.0844789704943142,55.73857723865895,55.55539766715624,NaN,NaN,NaN,NaN,-0.007115535198337998,0.01805248439080742,0.02516801958914542,31.500872600357667,37.15124614659379
1765254600,207.73411957896036,207.892,207.73411957896036,207.83225,207.81,206.598,207.204,207.81,NaN,NaN,NaN,NaN,207.7340946978948,207.77100276125566,207.69718663453392,207.80791082461653,207.66027857117305,207.7356875000001,207.81385700975542,207.65751799024477,207.7356875000001,207.77477225487775,207.69660274512245,207.6464740355467,207.73458772835065,206.21964316406306,207.03535390624955,207.52798749999997,207.7356875000001,0.08972193124755144,64.20782673058733,55.557373620112735,NaN,NaN,NaN,NaN,-0.0004540761568820259,0.024600424393042886,0.02505450054992491,50.26533791730018,38.31670081754542
1765255500,207.78318478948017,207.902,207.78318478948017,207.8775,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.7380454288042,207.78019296197397,207.69589789563446,207.82234049514372,207.6537503624647,207.74276250000008,207.84242386312576,207.6431011368744,207.74276250000008,207.79259318156292,207.69293181843724,207.65553387728997,207.74757975304604,206.22200019531306,207.03741406249955,207.53777187499995,207.74276250000008,0.09180002262414154,67.93368889414398,56.381246423132225,NaN,NaN,NaN,NaN,0.006404332927572705,0.03305991670939079,0.026655583781818086,70.98833937522211,50.918183297626655
1765256400,207.8303423947401,208.074,207.8303423947401,207.949,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.74790930376895,207.80872512117733,207.68709348636057,207.86954093858571,207.62627766895218,207.7571875000001,207.88467641029132,207.62969858970888,207.7571875000001,207.8209319551457,207.6934430448545,207.66704235269037,207.7658906845873,206.22440878906303,207.03954843749952,207.547975,207.7571875000001,0.10264699281241188,72.75908102143214,57.83366392163809,NaN,NaN,NaN,NaN,0.014687274251252276,0.04501467659588343,0.030327402344631153,78.05114557383617,66.43494095545282
1765257300,207.88967119737003,208.013,207.864,207.9355,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.7555139512055,207.8257574617708,207.6852704406402,207.89600097233608,207.61502693007492,207.7701250000001,207.91382238308415,207.62642761691603,207.7701250000001,207.84197369154214,207.69827630845805,207.67757010356527,207.78130971326118,206.2267580078131,207.04157968749956,207.558475,207.7701250000001,0.10595792189723967,70.59888162228556,59.14973737117079,NaN,NaN,NaN,NaN,0.017970902620135835,0.05279103061980095,0.034820127999665114,75.47457318987956,74.83801937964596
1765258200,207.912585598685,207.947,207.85,207.89825000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.760324777983,207.83402944890182,207.68662010706416,207.90773411982065,207.61291543614533,207.7792000000001,207.9309660713082,207.62743392869197,207.7792000000001,207.85508303565413,207.70331696434604,207.68622421715094,207.79194064841926,206.22894921875053,207.04349609374952,207.56920312499997,207.7792000000001,0.10531807033315173,64.87535659964581,59.93575766508411,NaN,NaN,NaN,NaN,0.016392296418849248,0.05531049852322667,0.03891820210437742,64.11591087970042,72.54720988113873
1765259100,207.9054177993425,208.018,207.872,207.9585,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.77265174414367,207.85784797833344,207.6874555099539,207.9430442125232,207.60225927576414,207.78870000000012,207.95922489661243,207.6181751033878,207.78870000000012,207.8739624483063,207.70343755169395,207.69690169883128,207.80708240765387,206.23106679687558,207.0456468749995,207.58068749999998,207.78870000000012,0.10822392245221137,69.22171590779051,60.81938728039159,NaN,NaN,NaN,NaN,0.01803374979459068,0.061460389347615774,0.043426639553025094,64.4827046880978,68.02439625255927
1765260000,207.93195889967126,208.053,207.93195889967126,208.01725,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.78333926625564,207.8794731413196,207.68720539119167,207.97560701638358,207.5910715161277,207.8000375000001,207.99754941683267,207.6025255831675,207.8000375000001,207.89879345841638,207.7012815415838,207.70946437730848,207.82618855241262,206.23327304687555,207.0479687499995,207.59237812499995,207.8000375000001,0.10913943515767763,72.76117988695759,61.922885323232215,NaN,NaN,NaN,NaN,0.021470597372576235,0.07026488626874539,0.04879428889616915,70.8542713567822,66.48429564152681
1765260900,207.97460444983562,208.096,207.97460444983562,208.055,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.7951671661186,207.90350395767254,207.68683037456466,208.01184074922648,207.57849358301073,207.81597500000012,208.03998916887187,207.59196083112838,207.81597500000012,207.927982084436,207.70396791556425,207.72301479388463,207.8469895931024,206.23551875000058,207.05056562499954,207.60371249999997,207.81597500000012,0.11001487194387062,74.76898511659752,63.03155262130891,NaN,NaN,NaN,NaN,0.024463491250144694,0.07937365295885002,0.05491016170870532,82.31973358857503,72.55223654448503
1765261800,208.01480222491782,208.086,208.01480222491782,208.048,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.8062208749324,207.92419210006332,207.68824964980146,208.04216332519425,207.57027842467053,207.8331375000001,208.0725055476698,207.5937694523304,207.8331375000001,207.95282152383496,207.71345347616526,207.73575931177152,207.8652632664567,206.23778710937557,207.05319374999948,207.61519062499997,207.8331375000001,0.1072422221680368,73.68437300621397,64.1153105895171,NaN,NaN,NaN,NaN,0.024109633405691437,0.08504720346581962,0.060937570060128184,88.18357661322364,80.45252718619362
1765262700,208.03140111245892,208.032,207.928,207.98925,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.81236472509858,207.93270849644077,207.69202095375638,208.05305226778296,207.5716771824142,207.84746250000012,208.0881911485581,207.60673385144213,207.84746250000012,207.96782682427911,207.72709817572112,207.74570012307458,207.87653478768792,206.2400238281256,207.0555742187495,207.62604062499994,207.84746250000012,0.10815349201317735,65.14321656256044,64.4898248413543,NaN,NaN,NaN,NaN,0.018319131398179284,0.08383648430785229,0.065517352909673,84.46428571428596,84.98919863869487
1765263600,208.01032555622947,208.098,207.95,208.00625000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.81931047635365,207.94330349277544,207.69531745993186,208.06729650919723,207.57132444351006,207.8619250000001,208.1043135886833,207.6195364113169,207.8619250000001,207.9831192943417,207.7407307056585,207.75591776530695,207.88832707971628,206.2422929687506,207.05804296874948,207.63674999999998,207.8619250000001,0.11099967115509501,66.35840491287414,65.41924585028707,NaN,NaN,NaN,NaN,0.014217028866295209,0.08328863899254202,0.06907161012624681,80.47101858120924,84.37296030290628
1765264500,208.00828777811475,208.082,207.998,208.02949999999998,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.82603746243194,207.95376318905204,207.69831173581184,208.08148891567214,207.57058600919174,207.8762625000001,208.12264779237353,207.6298772076267,207.8762625000001,207.99945514618682,207.7530698538134,207.76664648039295,207.90116098156025,206.24460527343808,207.06057734374946,207.64760937499994,207.8762625000001,0.10907112321544561,68.00143498065712,66.88197734881327,NaN,NaN,NaN,NaN,0.01175467832341373,0.08376495803051398,0.07201027970710025,78.85694777473738,81.26408402341086
1765265400,208.01889388905738,208.098,208.003,208.05575000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.83300702649663,207.96468565922902,207.70132839376424,208.0963642919614,207.56964976103185,207.89171250000012,208.14239029572542,207.64103470427483,207.89171250000012,208.0170513978628,207.76637360213746,207.7779838733187,207.91521452869114,206.24690976562556,207.06343515624945,207.65926249999998,207.89171250000012,0.10806604298577287,69.79508452098327,68.27484335724202,NaN,NaN,NaN,NaN,0.01061383474606184,0.08527757313967754,0.0746637383936157,83.64012392910594,80.98936342835084
1765266300,208.03732194452868,208.231,208.03732194452868,208.14575000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.84047573670594,207.97881225054377,207.7021392228681,208.1171487643816,207.56380270903028,207.91083750000013,208.17726344141255,207.6444115585877,207.91083750000013,208.04405047070634,207.77762452929392,207.79240607436503,207.93617229881013,206.2493123046881,207.06684453124944,207.67139687499997,207.91083750000013,0.11418118673473977,74.97456902702454,69.6488427706967,NaN,NaN,NaN,NaN,0.014405276030375114,0.0926703334315846,0.07826505740120948,85.16834414400894,82.55513861595075
1765267200,208.09153597226435,208.366,208.09153597226435,208.2475,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.85799762185516,208.01577307638038,207.70022216732994,208.1735485309056,207.54244671280472,207.93526250000014,208.22963278082997,207.6408922191703,207.93526250000014,208.08244764041504,207.78807735958523,207.81025289497816,207.96447481710013,206.25189296875055,207.07076171874945,207.68452187499997,207.93526250000014,0.12562996109194843,79.29692359887338,70.7266354041457,NaN,NaN,NaN,NaN,0.021806449306451453,0.1055231190342738,0.08371666972782235,83.81449038751413,84.20765282020967
1765268100,208.16951798613218,208.503,208.16951798613218,208.3745,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.87693533619066,208.05824427406992,207.6956263983114,208.2395532119492,207.51431746043212,207.9654875000001,208.30625609783266,207.62471890216756,207.9654875000001,208.13587179891638,207.79510320108383,207.83238023243,208.0017498337274,206.25453867187557,207.0749539062495,207.69906874999998,207.9654875000001,0.14047653629022414,83.19777646237308,71.81692737330492,NaN,NaN,NaN,NaN,0.03264384563229761,0.12452147676819436,0.09187763113589675,81.13575989291085,83.37286480814464
1765269000,208.2720089930661,208.646,208.2720089930661,208.56574999999998,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.89885201111352,208.11042466088205,207.687279361345,208.32199731065057,207.47570671157646,208.00715000000008,208.4199290698001,207.59437093020006,208.00715000000008,208.2135395349001,207.80076046510007,207.86113983115825,208.0530225761158,206.25723496093806,207.0796492187495,207.7155125,208.00715000000008,0.1571561413362004,87.13032901559666,72.84344508717382,NaN,NaN,NaN,NaN,0.04909276874457538,0.15324359206661597,0.10415082332204059,83.49422230123308,82.81482419388601
1765269900,208.41887949653304,208.715,208.41887949653304,208.64024999999998,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.91670300552568,208.1526113286493,207.68079468240205,208.38851965177292,207.44488635927843,208.0544875000001,208.52556187022495,207.58341312977527,208.0544875000001,208.29002468511254,207.81895031488767,207.89169317111282,208.106406887378,206.26000625000057,207.0847578124995,207.7328625,208.0544875000001,0.16708216720268365,88.28096786760149,74.10645124755352,NaN,NaN,NaN,NaN,0.060634003802058994,0.17994332807461433,0.11930932427255533,87.3911311746861,84.00703778961001
1765270800,208.52956474826652,208.62,208.481,208.5505,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.9334391545059,208.1874280986167,207.6794502103951,208.4414170427275,207.4254612662843,208.0964125000001,208.5869493307195,207.6058756692807,208.0964125000001,208.3416809153598,207.8511440846404,207.91752873302997,208.14677898852545,206.26274941406308,207.08967734374946,207.74941875,208.0964125000001,0.16652272668820522,79.10525542096815,75.1228725919337,NaN,NaN,NaN,NaN,0.05787393601006666,0.19165174428513865,0.133777808275072,87.25436048526468,86.0465713203946
1765271700,208.54003237413326,208.54003237413326,208.298,208.40574999999998,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.95373909799855,208.2204674609228,207.6870107350743,208.48719582384706,207.42028237215004,208.1291000000001,208.61052126604991,207.6476787339503,208.1291000000001,208.36981063302503,207.8883893669752,207.936674665068,208.1703218077504,206.26536464843807,207.0937867187494,207.763978125,208.1291000000001,0.1726639604961904,67.00844092142668,74.96478152147913,NaN,NaN,NaN,NaN,0.04265289805194786,0.1870939308400068,0.14444103278805895,77.5166498013917,84.05404715378081
1765272600,208.47289118706664,208.47289118706664,208.213,208.33350000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.96449328572336,208.23504511087089,207.69394146057584,208.5055969360184,207.42338963542832,208.15416250000013,208.62318894619182,207.68513605380844,208.15416250000013,208.38867572309596,207.9196492769043,207.9522364429085,208.185156188864,206.2678439453131,207.09738124999944,207.77738437500003,208.15416250000013,0.17889447667979413,61.91874548935151,74.19032192165012,NaN,NaN,NaN,NaN,0.02494904340846349,0.1756273370486383,0.15067829364017482,64.23878184596133,76.33659737753922
1765273500,208.40319559353333,208.40319559353333,208.259,208.327,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.9742115347618,208.24753491267566,207.70088815684792,208.52085829058953,207.42756477893406,208.1766375000001,208.6333994043571,207.71987559564312,208.1766375000001,208.4050184521786,207.94825654782161,207.9669330529905,208.19805108078546,206.27019570312558,207.10108593749942,207.790415625,208.1766375000001,0.17641598502647596,61.466410356043895,73.24013801018201,NaN,NaN,NaN,NaN,0.010756220160801633,0.16412356884117685,0.15336734868037522,54.30961457009719,65.35501540581673
1765274400,208.36509779676666,208.431,208.301,208.366,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.98605564018976,208.26344949868798,207.70866178169155,208.5408433571862,207.43126792319333,208.19748750000014,208.64881932051617,207.7461556794841,208.19748750000014,208.42315341025815,207.97182158974212,207.98258273718696,208.21331916435042,206.27256484375062,207.10487421874944,207.802984375,208.19748750000014,0.17310055752458653,63.20334106495273,72.49149287152049,NaN,NaN,NaN,NaN,0.002387242721421018,0.15635140208215148,0.15396415936073046,52.62600592969189,57.05813411525012
1765275300,208.36554889838334,208.436,208.264,208.345,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.99377354403853,208.2731380684219,207.71440901965516,208.55250259280527,207.4350444952718,208.2179625000001,208.6568793568687,207.77904564313152,208.2179625000001,208.43742092843442,207.9985040715658,207.9967951788659,208.2252901494095,206.27492539062558,207.10848828124944,207.81531562500004,208.2179625000001,0.17302194627283013,61.59337616932914,72.23793284343255,NaN,NaN,NaN,NaN,-0.005727246203631853,0.14680510160619065,0.1525323478098225,52.662409026861354,53.19934317555013
1765276200,208.35527444919165,208.35527444919165,208.07,208.17700000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.00023728768767,208.27755203197884,207.7229225433965,208.55486677627002,207.44560779910532,208.23190000000014,208.64634343441034,207.81745656558994,208.23190000000014,208.43912171720524,208.02467828279504,208.00386203459666,208.2209001358268,206.2771607421881,207.11150234374946,207.824346875,208.23190000000014,0.18103998219560374,50.50882095437664,71.10581970353986,NaN,NaN,NaN,NaN,-0.02262499476873775,0.1242511043489003,0.14687609911763805,44.08450105344295,49.79097200333205
1765277100,208.26613722459584,208.26613722459584,208.056,208.12800000000001,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.00364974912736,208.2786975031588,207.72860199509591,208.55374525719026,207.45355424106447,208.24037500000009,208.63872859660572,207.84202140339445,208.24037500000009,208.4395517983029,208.04119820169728,208.00873019010268,208.21245466893347,206.27934941406312,207.11431953124944,207.8309,208.24037500000009,0.1831183566527625,47.80646605814269,69.66332192336026,NaN,NaN,NaN,NaN,-0.03649624348029526,0.10125579476726898,0.13775203824756424,31.38509973330214,42.7106699378688
1765278000,208.19706861229793,208.19706861229793,208.028,208.11499999999998,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.00556249373162,208.2785798198046,207.73254516765863,208.5515971458776,207.45952784158564,208.24526250000014,208.63484800051873,207.85567699948155,208.24526250000014,208.44005525025943,208.05046974974084,208.01289763362806,208.2035951535759,206.2814953125006,207.11695937499945,207.83718437500002,208.24526250000014,0.1821148034845605,47.08667714586667,68.04129282513766,NaN,NaN,NaN,NaN,-0.04536276871932199,0.08104857734841175,0.12641134606773374,18.395022576771662,31.288207787838903
1765278900,208.15603430614897,208.168,208.074,208.12125,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.0080565603358,208.2786320387897,207.7374810818819,208.54920751724362,207.466905603428,208.24857500000013,208.6327218831636,207.86442811683665,208.24857500000013,208.44064844158189,208.05650155841838,208.0171467460348,208.19610923052355,206.28366894531308,207.11958124999947,207.84473125,208.24857500000013,0.1758208889499486,47.49596844474061,66.0785356406888,NaN,NaN,NaN,NaN,-0.04929575138474443,0.06479165683680321,0.11408740822154764,14.59781441320728,21.459312241093674
1765279800,208.1386421530745,208.182,208.07,208.11899999999997,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.01017454941865,208.2787080294531,207.7416410693842,208.54724150948755,207.47310758934975,208.25212500000012,208.63005394552167,207.87419605447857,208.25212500000012,208.4410894727609,208.06316052723935,208.02114099128832,208.18909930047596,206.28587167968809,207.12225156249943,207.85203125000004,208.25212500000012,0.1712622540249519,47.35396104556142,63.79689545830937,NaN,NaN,NaN,NaN,-0.05036040684693496,0.05113689966287893,0.1014973065098139,13.16108685104202,15.384641280340304
1765280700,208.12882107653724,208.222,208.056,208.133,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.01268176904924,208.27913321249872,207.74623032559975,208.5455846559482,207.47977888215027,208.25931250000014,208.6221363515463,207.89648864845398,208.25931250000014,208.4407244257732,208.07790057422707,208.02552761908095,208.18399936406905,206.28808437500055,207.12520781249947,207.8593125,208.25931250000014,0.1708863787374551,48.38799583538862,61.310482556381906,NaN,NaN,NaN,NaN,-0.04841962079714272,0.04097278051338549,0.08939240131052821,14.034449296458263,13.93111685356917
