time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764658800,0.5726703771855659,0.57328,0.5726703771855659,0.5729474999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5725875480553831,0.572782080096918,0.5723930160138483,0.5729766121384529,0.5721984839723134,0.5731178749999986,0.5745046818334719,0.5717310681665252,0.5731178749999986,0.5738112784167352,0.5724244715832619,0.5726151235305372,0.5729084530557227,0.573233035156248,0.5661018046874956,0.5663079750000013,0.5726055625000006,0.5731178749999986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764662400,0.5728089385927829,0.5732,0.57224,0.5727475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.572606675300522,0.5727939572738994,0.5724193933271446,0.5729812392472767,0.5722321113537673,0.5730473749999986,0.5743568114029872,0.5717379385970099,0.5730473749999986,0.5737020932014929,0.5723926567985043,0.5726203147646338,0.572893820959748,0.573216332031248,0.5661242109374957,0.5663656875000014,0.5726300312500007,0.5730473749999986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764666000,0.5727782192963915,0.5727782192963915,0.57154,0.5721125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5725583793350731,0.5727852056001433,0.5723315530700029,0.5730120318652135,0.5721047268049327,0.5729189999999986,0.5740549614894891,0.5717830385105082,0.5729189999999986,0.5734869807447438,0.5723510192552534,0.5726004004601384,0.572822791781589,0.573200171874998,0.5661454687499956,0.5664222375000014,0.5726368750000006,0.5729189999999986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764669600,0.5724453596481958,0.5724453596481958,0.57111,0.5715075000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5724650243184966,0.5728092752945996,0.5721207733423935,0.5731535262707026,0.5717765223662905,0.5727862499999985,0.5739304205538445,0.5716420794461525,0.5727862499999985,0.5733583352769215,0.5722141647230755,0.5725575416185643,0.5727032198014446,0.573184124999998,0.5661631249999957,0.5664783250000014,0.5726251562500007,0.5727862499999985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764673200,0.5719764298240979,0.5719764298240979,0.57128,0.5715075000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.57238718034864,0.5727997375778526,0.5719746231194274,0.5732122948070653,0.5715620658902147,0.5726603749999986,0.5737854919687535,0.5715352580312436,0.5726603749999986,0.573222933484376,0.5720978165156211,0.5725163635158755,0.5725945180013132,0.5731676249999981,0.5661809999999957,0.5665321750000014,0.5726118437500005,0.5726603749999986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764676800,0.571741964912049,0.57244,0.57146,0.571955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5723498566510198,0.5727627475378145,0.571936965764225,0.5731756384246093,0.5715240748774303,0.5725641249999985,0.5735794307143992,0.5715488192855979,0.5725641249999985,0.5730717778571989,0.5720564721427982,0.572494349260351,0.5725363800011939,0.573151285156248,0.5662012421874957,0.5665875250000014,0.5726020000000005,0.5725641249999985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764680400,0.5718484824560245,0.57312,0.5718484824560245,0.5726975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5723672312674289,0.5727663945014397,0.5719680680334182,0.5731655577354505,0.5715689047994074,0.5725163749999986,0.5734042776935505,0.5716284723064468,0.5725163749999986,0.5729603263467745,0.5720724236532228,0.5725023159560235,0.5725510272738126,0.573136283203123,0.5662252499999957,0.5666474125000014,0.5726019375000005,0.5725163749999986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764684000,0.5722729912280122,0.57367,0.5722729912280122,0.5732349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5724651482900751,0.5729067022605978,0.5720235943195524,0.5733482562311205,0.5715820403490297,0.5725073749999985,0.5733616736561625,0.5716530763438344,0.5725073749999985,0.5729345243280806,0.5720802256719164,0.5725310486636305,0.5726132066125569,0.573122404296873,0.5662527187499957,0.5667098750000015,0.5726156562500005,0.5725073749999985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764687600,0.5727539956140061,0.57448,0.57256,0.5736025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.57260696490373,0.5731572441166193,0.5720566856908407,0.5737075233295086,0.5715064064779514,0.5725442499999985,0.573513098675587,0.5715754013244101,0.5725442499999985,0.5730286743377928,0.5720598256622043,0.5725730663630959,0.5727031423750517,0.573109466796873,0.5662769999999957,0.5667731875000015,0.5726337812500006,0.5725442499999985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764691200,0.5731782478070031,0.57406,0.57236,0.5732425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5726758265575356,0.5732293330219764,0.5721223200930947,0.5737828394864173,0.5715688136286539,0.5725726249999986,0.5735872868616101,0.5715579631383871,0.5725726249999986,0.5730799559308044,0.5720652940691928,0.5725993186625823,0.5727521748864106,0.5730960332031231,0.5662947421874958,0.5668352500000015,0.5726491875000006,0.5725726249999986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764694800,0.5732103739035015,0.57328,0.57234,0.5727549999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5726834011423514,0.5732192710013619,0.5721475312833408,0.5737551408603725,0.5716116614243303,0.5725709999999985,0.5735843834448173,0.5715576165551797,0.5725709999999985,0.573077691722408,0.572064308277589,0.5726054238130692,0.5727524317149187,0.5730824042968731,0.5663103359374957,0.5668928625000015,0.5726645937500006,0.5725709999999985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764698400,0.5729826869517507,0.57307,0.5725,0.572815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5726855492765128,0.5732164581463995,0.5721546404066261,0.5737473670162863,0.5716237315367394,0.5725852499999985,0.5736039279452412,0.5715665720547558,0.5725852499999985,0.5730945889726198,0.5720759110273772,0.5726136424870665,0.5727581197408352,0.5730689296874981,0.5663274765624957,0.5669487750000015,0.5726839687500005,0.5725852499999985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764702000,0.5728988434758753,0.57362,0.57274,0.57314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.572692877708713,0.5732230125705959,0.5721627428468301,0.5737531474324788,0.5716326079849472,0.5726102499999985,0.5736572240951189,0.5715632759048782,0.5726102499999985,0.5731337370475587,0.5720867629524384,0.572634283958162,0.572792836128032,0.5730554023437481,0.5663470390624957,0.5670071500000013,0.5727075000000006,0.5726102499999985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764705600,0.5730194217379376,0.57376,0.5730194217379376,0.5735250000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5727087299286726,0.5732440317938049,0.5721734280635403,0.5737793336589372,0.571638126198408,0.5726653749999986,0.5737808583899012,0.571549891610096,0.5726653749999986,0.5732231166949499,0.5721076333050473,0.5726692139990184,0.5728593964800291,0.5730421171874981,0.5663679453124957,0.5670687375000014,0.5727332812500006,0.5726653749999986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764709200,0.5732722108689688,0.5739,0.5732722108689688,0.5736525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.572723159066828,0.5732660425106949,0.5721802756229611,0.5738089259545618,0.5716373921790943,0.5727296249999986,0.5739149216689123,0.5715443283310848,0.5727296249999986,0.5733222733344555,0.5721369766655416,0.572707774234351,0.5729314968000265,0.573029431640623,0.5663897890624958,0.5671280500000013,0.5727589687500005,0.5727296249999986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764712800,0.5734623554344844,0.57384,0.5734623554344844,0.5736325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5736449518114948,0.5736449518114948,0.5736449518114948,0.5736449518114948,0.5736449518114948,0.5727804999999986,0.5740274899782183,0.5715335100217789,0.5727804999999986,0.5734039949891084,0.5721570050108887,0.5727440379898667,0.5729952243636605,0.5730178437499981,0.5664117421874958,0.5671815500000014,0.5727807812500005,0.5727804999999986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764716400,0.5735474277172422,0.57412,0.5735474277172422,0.57386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5737487384498428,0.5738473725988447,0.5736501043008408,0.5739460067478466,0.5735514701518389,0.5728452499999985,0.5741726496217694,0.5715178503782277,0.5728452499999985,0.573508949810884,0.5721815501891131,0.5727878012059504,0.5730738403306004,0.573006650390623,0.5664328593749958,0.5672395750000014,0.5727990312500006,0.5728452499999985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764720000,0.5737037138586212,0.57446,0.5735,0.57399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5739214320865672,0.5740365711681269,0.5738062930050075,0.5741517102496866,0.5736911539234478,0.5729156249999985,0.5743264624086799,0.5715047875913171,0.5729156249999985,0.5736210437043392,0.5722102062956578,0.5728349462566974,0.5731571275732731,0.572995720703123,0.5664532187499958,0.5673067250000013,0.5728165937500005,0.5729156249999985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764723600,0.5738468569293106,0.57471,0.57374,0.57424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5740402662248122,0.5742154757698366,0.5738650566797878,0.5743906853148609,0.5736898471347635,0.5729946249999985,0.5745122623721262,0.5714769876278709,0.5729946249999985,0.5737534436860624,0.5722358063139347,0.5728900464034936,0.5732555705211574,0.572985060546873,0.5664746796874958,0.5673805000000014,0.5728395000000006,0.5729946249999985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764727200,0.5740434284646553,0.57525,0.5740434284646553,0.5748875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5741991772590724,0.5745269997151942,0.5738713548029507,0.5748548221713159,0.573543532346829,0.5731026249999985,0.5748227677828495,0.5713824822171476,0.5731026249999985,0.573962696391424,0.572242553608573,0.5729683779170821,0.5734039277465067,0.5729745917968729,0.5665016093749957,0.5674580375000015,0.5728720000000005,0.5731026249999985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764730800,0.5744654642323277,0.57525,0.5744654642323277,0.5750124999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.574320748355123,0.5747215268878971,0.5739199698223489,0.5751223054206712,0.5735191912895748,0.5732058749999984,0.5751140051564158,0.5712977448435811,0.5732058749999984,0.5741599400782071,0.5722518099217897,0.5730485395673927,0.5735501615877334,0.5729642929687481,0.5665309296874959,0.5675356250000014,0.5729068437500006,0.5732058749999984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764734400,0.5747389821161638,0.57532,0.5747389821161638,0.57507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5744002530004102,0.5748407560522288,0.5739597499485916,0.5752812591040475,0.5735192468967729,0.5733219999999984,0.5753811239657515,0.5712628760342454,0.5733219999999984,0.574351561982875,0.5722924380171219,0.5731278125255341,0.5736883287161213,0.572953994140623,0.5665608828124957,0.5676134375000015,0.5729430312500006,0.5733219999999984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764738000,0.5749044910580818,0.57557,0.5749044910580818,0.575365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.574493129127008,0.5749897369850331,0.5739965212689829,0.5754863448430582,0.5734999134109579,0.5734846249999985,0.5756471225592041,0.5713221274407929,0.5734846249999985,0.5745658737796013,0.5724033762203957,0.57321554536767,0.5738407533782921,0.572943941406248,0.5665918984374958,0.5676969750000015,0.5729783437500007,0.5734846249999985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764741600,0.575134745529041,0.57544,0.57486,0.575215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5745661634130987,0.5750802616763925,0.574052065149805,0.5755943599396862,0.5735379668865113,0.5736699999999985,0.5757570972680369,0.57158290273196,0.5736699999999985,0.5747135486340177,0.5726264513659792,0.5732939553532517,0.5739656848893565,0.572933621093748,0.5666210859374958,0.5677782500000014,0.5730123750000006,0.5736699999999985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764745200,0.5751748727645205,0.57552,0.57437,0.57487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5746070688231613,0.5751036002388533,0.5741105374074692,0.5756001316545454,0.5736140059917771,0.5738381249999985,0.5757343395694876,0.5719419104305095,0.5738381249999985,0.574786232284743,0.572890017715254,0.5733557610256732,0.5740478953539605,0.5729230605468729,0.5666513593749959,0.5678576500000014,0.5730403125000005,0.5738381249999985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764748800,0.5750224363822602,0.5750224363822602,0.574,0.5743924999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5745905368211331,0.5750578823170784,0.5741231913251879,0.5755252278130237,0.5736558458292426,0.5739599999999985,0.5756595440582878,0.5722604559417092,0.5739599999999985,0.5748097720291432,0.5731102279708538,0.573396417456039,0.574079223049055,0.572911874999998,0.5666794140624958,0.5679340375000015,0.5730604375000006,0.5739599999999985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764752400,0.57470746819113,0.57470746819113,0.57395,0.5742799999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5745565538916461,0.575003780420658,0.5741093273626341,0.57545100694967,0.5736621008336221,0.5740391249999985,0.5756407197343762,0.5724375302656208,0.5740391249999985,0.5748399223671874,0.5732383276328097,0.5734310677518806,0.5740974754991409,0.5729006425781231,0.5667026953124958,0.5680084500000014,0.5730818437500006,0.5740391249999985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764756000,0.5744937340955649,0.575,0.57418,0.5745575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5745586021875618,0.5749851421863663,0.5741320621887573,0.5754116821851708,0.5737055221899529,0.5741052499999986,0.5756775205733367,0.5725329794266605,0.5741052499999986,0.5748913852866676,0.5733191147133295,0.5734752415655323,0.5741392959083099,0.5728900996093731,0.5667235390624958,0.5680844000000015,0.5731094062500006,0.5741052499999986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764759600,0.5745256170477825,0.57519,0.5745256170477825,0.5749425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5745844024606213,0.5750031900700316,0.5741656148512109,0.575421977679442,0.5737468272418005,0.5741722499999986,0.5757671558766884,0.5725773441233089,0.5741722499999986,0.5749697029383435,0.5733747970616537,0.573532781111982,0.5742123144621,0.5728799414062481,0.5667436015624958,0.5681627250000014,0.5731435937500007,0.5741722499999986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764763200,0.5747340585238913,0.57517,0.57457,0.57484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5745999906595605,0.5750117141313591,0.5741882671877618,0.5754234376031577,0.5737765437159632,0.5742521249999986,0.5758124120547612,0.5726918379452359,0.5742521249999986,0.5750322685273799,0.5734719814726172,0.5735840445977867,0.5742693767837272,0.572869560546873,0.5667636328124959,0.5682401375000015,0.5731794687500006,0.5742521249999986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764766800,0.5747870292619457,0.57572,0.57434,0.574835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5746410778467098,0.5750457304332,0.5742364252602197,0.5754503830196901,0.5738317726737295,0.5743561249999986,0.5757741883601272,0.5729380616398699,0.5743561249999986,0.5750651566800629,0.5736470933199342,0.5736331016723832,0.5743207970761157,0.572859613281248,0.5667838828124958,0.5683157750000014,0.5732172812500006,0.5743561249999986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764770400,0.5748110146309728,0.57512,0.57346,0.5745075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5746023067392743,0.5749899305723734,0.5742146829061752,0.5753775544054724,0.5738270590730761,0.5744407499999985,0.5756703140512359,0.5732111859487611,0.5744407499999985,0.5750555320256172,0.5738259679743798,0.573667391802878,0.5743377700691961,0.5728498359374979,0.5668029999999957,0.5683885000000014,0.5732527500000006,0.5744407499999985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764774000,0.5746592573154864,0.5766,0.57432,0.5754425000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5747079973029492,0.5751667711561019,0.5742492234497965,0.5756255450092547,0.5737904495966437,0.5745558749999985,0.5757052762326982,0.5734064737672988,0.5745558749999985,0.5751305756163484,0.5739811743836486,0.5737370038890396,0.5744382000629055,0.572841298828123,0.5668270781249958,0.5684656875000014,0.5733041875000006,0.5745558749999985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764777600,0.5750508786577433,0.57714,0.5750508786577433,0.5765925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5748153615907865,0.5754079384927837,0.5742227846887893,0.5760005153947809,0.5736302077867921,0.5747092499999985,0.5760672099611353,0.5733512900388618,0.5747092499999985,0.5753882299805669,0.5740302700194301,0.5738489841286851,0.5746340455117322,0.572833248046873,0.5668551640624957,0.5685485375000013,0.5733731875000005,0.5747092499999985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764781200,0.5758216893288717,0.5773,0.5758216893288717,0.576975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.574893186864929,0.5755839605344172,0.5742024131954407,0.5762747342039054,0.5735116395259525,0.5748753749999985,0.5764681856270126,0.5732825643729844,0.5748753749999985,0.5756717803135056,0.5740789696864914,0.5739715729863838,0.5748468595561202,0.572825183593748,0.5668837968749958,0.5686335375000015,0.5734484062500005,0.5748753749999985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764784800,0.5763983446644358,0.57754,0.5763983446644358,0.5772825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5749324875324782,0.5756759358344391,0.5741890392305172,0.5764193841364,0.5734455909285563,0.5750578749999986,0.5768616829701266,0.5732540670298706,0.5750578749999986,0.5759597789850626,0.5741559710149347,0.5741014132614276,0.5750682814146548,0.572817066406248,0.5669144531249958,0.5687235375000015,0.5735295312500005,0.5750578749999986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764788400,0.5768404223322179,0.57766,0.5768404223322179,0.57746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5749810711326648,0.5757904593181506,0.574171682947179,0.5765998475036365,0.5733622947616932,0.5752378749999986,0.577235669582295,0.5732400804177021,0.5752378749999986,0.5762367722911468,0.5742389777088504,0.5742331225452932,0.575285710376959,0.572809138671873,0.5669457734374957,0.5688142625000014,0.5736145937500006,0.5752378749999986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764792000,0.5771502111661089,0.57766,0.5771502111661089,0.577515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5750112780424537,0.5758600912314856,0.5741624648534217,0.5767089044205176,0.5733136516643897,0.5754141249999986,0.5775571481434326,0.5732711018565645,0.5754141249999986,0.5764856365717156,0.5743426134282815,0.5743618236219484,0.5754883730699627,0.572801876953123,0.5669750234374957,0.5689045250000014,0.5736987500000005,0.5754141249999986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764795600,0.5773326055830544,0.57774,0.5773326055830544,0.577495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5750421906785464,0.5759300470469152,0.5741543343101777,0.5768179034152839,0.573266477941809,0.5755768749999985,0.5778300709953647,0.5733236790046324,0.5755768749999985,0.5767034729976817,0.5744502770023154,0.5744846932838328,0.5756707936999661,0.5727952617187481,0.5670037343749957,0.5689901250000015,0.5737740000000005,0.5755768749999985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764799200,0.5774138027915272,0.5774138027915272,0.57714,0.577215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5772562675971757,0.5772562675971757,0.5772562675971757,0.5772562675971757,0.5772562675971757,0.5756932499999985,0.5780308476463611,0.5733556523536358,0.5756932499999985,0.5768620488231798,0.5745244511768172,0.5745917641354472,0.5758111760908783,0.572788316406248,0.5670316249999957,0.5690764000000015,0.5738376562500005,0.5756932499999985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764802800,0.5773144013957636,0.57742,0.57716,0.577285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5772723554099704,0.5772883881869254,0.5772563226330153,0.5773044209638805,0.5772402898560602,0.5758068749999985,0.5782207452727868,0.5733930047272102,0.5758068749999985,0.5770138101363926,0.5745999398636044,0.5746973812281748,0.5759451600826166,0.5727814765624981,0.5670592343749957,0.5691657000000014,0.5738887812500004,0.5758068749999985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764806400,0.5772997006978818,0.57748,0.5767,0.577245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5771993944524614,0.5772651623665483,0.5771336265383744,0.5773309302806353,0.5770678586242874,0.5759156249999984,0.5783823043861983,0.5734489456137984,0.5759156249999984,0.5771489646930984,0.5746822853068984,0.5747972878466777,0.5760633273478333,0.5727747460937481,0.5670863593749957,0.5692520250000014,0.5739330312500004,0.5759156249999984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764810000,0.577272350348941,0.57764,0.5766,0.57713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5771650035732537,0.5772266701412011,0.5771033370053064,0.5772883367091485,0.577041670437359,0.5760038749999985,0.578511395427418,0.573496354572579,0.5760038749999985,0.5772576352137083,0.5747501147862887,0.5748887667546512,0.5761602975889394,0.5727680058593732,0.5671139609374958,0.5693334625000014,0.5739769062500005,0.5760038749999985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764813600,0.5772011751744706,0.5772011751744706,0.57674,0.5768975000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5771089459645865,0.5772182626058346,0.5769996293233384,0.5773275792470828,0.5768903126820902,0.5760879999999984,0.5785969039453334,0.5735790960546634,0.5760879999999984,0.5773424519726659,0.5748335480273309,0.57496754060741,0.5762273159899449,0.5727610117187482,0.5671418437499958,0.5694142875000014,0.5740173437500006,0.5760879999999984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764817200,0.5770493375872353,0.5770493375872353,0.57614,0.5766625000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5769948323246035,0.5772234379215776,0.5767662267276293,0.5774520435185517,0.5765376211306552,0.5761776249999984,0.5786335919571737,0.573721658042823,0.5761776249999984,0.577405608478586,0.5749496415214107,0.5750340096031978,0.5762668781726772,0.5727539316406232,0.5671694765624957,0.5694922500000015,0.5740554375000004,0.5761776249999984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764820800,0.5768559187936178,0.5772,0.57667,0.5769425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5769863300805642,0.5771982866249388,0.5767743735361897,0.5774102431693133,0.5765624169918151,0.5763051249999983,0.57863888188428,0.5739713681157166,0.5763051249999983,0.5774720034421391,0.5751382465578575,0.5751088523638568,0.5763282983387974,0.5727470058593731,0.5671978906249957,0.5695709250000014,0.5740952812500004,0.5763051249999983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764824400,0.5768992093968088,0.57743,0.5768992093968088,0.5771474999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5770146383000265,0.5772186972093465,0.5768105793907066,0.5774227561186664,0.5766065204813866,0.5764484999999984,0.5786131913191515,0.5742838086808453,0.5764484999999984,0.5775308456595749,0.5753661543404218,0.57518879932998,0.5764027712170885,0.5727403457031232,0.5672267499999958,0.5696502000000014,0.5741394375000005,0.5764484999999984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764828000,0.5770233546984044,0.57718,0.57654,0.576955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5769975668430255,0.5771916473868205,0.5768034862992305,0.5773857279306155,0.5766094057554355,0.5765683749999984,0.5785594904398017,0.574577259560195,0.5765683749999984,0.5775639327199,0.5755728172800967,0.5752580621013533,0.5764529738337169,0.5727329589843732,0.5672548359374957,0.5697301750000016,0.5741906875000005,0.5765683749999984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764831600,0.5769891773492022,0.57738,0.57664,0.5770775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.577001030729398,0.5771855334948763,0.5768165279639197,0.5773700362603547,0.5766320251984414,0.5766751249999984,0.5785304164041438,0.574819833595853,0.5766751249999984,0.5776027707020711,0.5757474792979257,0.5753294126071826,0.5765097489397426,0.5727259824218731,0.5672838281249958,0.5698101125000015,0.5742385312500005,0.5766751249999984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764835200,0.5770333386746012,0.57788,0.5770333386746012,0.5774475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.57706528183148,0.5772980032945954,0.5768325603683646,0.5775307247577107,0.5765998389052492,0.5768054999999983,0.5784847532588638,0.5751262467411328,0.5768054999999983,0.5776451266294311,0.5759658733705655,0.5754124748578814,0.5765949990361297,0.5727197871093731,0.5673162656249958,0.5698927625000014,0.5742890937500005,0.5768054999999983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
