time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765298700,90.83286427234613,90.861,90.83286427234613,90.8485,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.37100056835548,90.60799800039757,90.1340031363134,90.84499543243966,89.89700570427131,90.57692499999999,90.90155240605053,90.25229759394945,90.57692499999999,90.73923870302525,90.41461129697473,90.44768126210985,90.6136080849428,89.01963535156284,89.77194765624927,90.28545937500081,90.57692499999999,0.09617632418328412,85.97083375950487,76.96302154081744,NaN,NaN,NaN,NaN,0.031312317347954116,0.12605352726025387,0.09474120991229976,92.22367502352608,90.68046900657312
1765299600,90.84068213617306,90.857,90.8,90.82725,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.37631997164003,90.61697995818649,90.13565998509357,90.85763994473295,89.8949999985471,90.5977375,90.93041844644898,90.265056553551,90.5977375,90.76407797322449,90.4313970267755,90.46256631065457,90.63303007722072,89.02168789062534,89.77615781249926,90.29494687500082,90.5977375,0.09337801531304969,81.4972077760152,77.87353624013122,NaN,NaN,NaN,NaN,0.02552298077458788,0.1266449358805346,0.10112195510594672,88.96728222209974,90.64760761224066
1765300500,90.83396606808654,90.83396606808654,90.73,90.77275,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.38175749793572,90.62526205848977,90.13825293738168,90.86876661904381,89.89474837682764,90.616475,90.94422352822312,90.28872647177687,90.616475,90.78034926411156,90.45260073588842,90.47473037690341,90.64573188838247,89.02368105468784,89.78024609374927,90.30390312500082,90.616475,0.0941343047968701,71.25597841632528,78.31800938996916,NaN,NaN,NaN,NaN,0.016156407701275965,0.12131746473254168,0.10516105703126571,82.6983320826999,87.96309644277522
1765301400,90.80335803404327,90.80335803404327,90.68,90.72125,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.38588966620172,90.6309256653734,90.14085366703004,90.87596166454507,89.89581766785837,90.63207499999999,90.94838620398285,90.31576379601712,90.63207499999999,90.79023060199141,90.47391939800856,90.48439781310327,90.65259717125679,89.02564042968785,89.78420312499927,90.3123437500008,90.63207499999999,0.09622171402875536,63.1768791888305,78.211018225057,NaN,NaN,NaN,NaN,0.005193332600619313,0.11165272278203986,0.10645939018142055,73.60813704496708,81.7579171165889
1765302300,90.76230401702163,90.76230401702163,90.67,90.6865,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.38743598271608,90.63288630018995,90.14198566524222,90.87833661766382,89.89653534776835,90.64439999999999,90.9487994255384,90.34000057446158,90.64439999999999,90.7965997127692,90.49220028723079,90.49232338906,90.65567924659707,89.02756093750034,89.78814218749926,90.32040625000081,90.64439999999999,0.09594187852824658,58.3679504523294,77.54159688320809,NaN,NaN,NaN,NaN,-0.005138587315553847,0.10003615603697824,0.10517474335253209,63.56174161313184,73.28940358026627
1765303200,90.72440200851082,90.72440200851082,90.616,90.65525000000001,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.38822708556393,90.6337742499127,90.14267992121515,90.87932141426148,89.89713275686637,90.6535375,90.947542018888,90.359532981112,90.6535375,90.80053975944399,90.506535240556,90.4987126679204,90.65564022417917,89.02941406250035,89.79220781249926,90.3281718750008,90.6535375,0.09683188781271626,54.360625901420526,76.67833233337066,NaN,NaN,NaN,NaN,-0.01429822137161861,0.08730196663800882,0.10160018800962743,54.64159154687584,63.93715673499157
1765304100,90.68982600425542,90.68982600425542,90.61,90.62725,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.38901013032034,90.63458295793887,90.14343730270181,90.8801557855574,89.89786447508328,90.6600125,90.9455912319499,90.37443376805008,90.6600125,90.80280186597496,90.51722313402503,90.5037533476098,90.65305929470833,89.03120917968785,89.79626796874926,90.33578437500081,90.6600125,0.09561718184433819,50.98309768582272,75.4236703672459,NaN,NaN,NaN,NaN,-0.022002930262579393,0.0740965251814032,0.09609945544398259,45.288589381316314,54.49730751377464
1765305000,90.65853800212771,90.65853800212771,90.627,90.63775000000001,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.39014239305408,90.63574225067329,90.14454253543487,90.8813421082925,89.89894267781565,90.6680125,90.94142503104638,90.39459996895363,90.6680125,90.80471876552319,90.53130623447682,90.50900811829177,90.65166754064394,89.03297597656284,89.80027812499927,90.34369375000081,90.6680125,0.09104009757886532,52.182910852077626,73.80370389443328,NaN,NaN,NaN,NaN,-0.02588469748936212,0.06374358358227994,0.08962828107164206,37.311240976733224,45.74714063497512
1765305900,90.64814400106386,90.676,90.632,90.65,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.3910480642528,90.63670664353263,90.14538948497297,90.88236522281247,89.89973090569313,90.67741249999999,90.93427361448325,90.42055138551673,90.67741249999999,90.80584305724162,90.54898194275836,90.5145372116921,90.65151594603995,89.03473847656284,89.80446874999926,90.35172500000081,90.67741249999999,0.08768009060894615,53.60959360624269,71.85701306531438,NaN,NaN,NaN,NaN,-0.02699615291818583,0.05588308992390978,0.08287924284209561,28.907884448931267,37.16923826899359
1765306800,90.64907200053193,90.688,90.64907200053193,90.67375,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.3919111295518,90.6376790110664,90.1461432480372,90.88344689258099,89.90037536652261,90.688075,90.92496179311516,90.45118820688484,90.688075,90.80651839655758,90.56963160344242,90.52078085044927,90.65353722367269,89.03649433593783,89.80906718749927,90.35977500000081,90.688075,0.08419779838459798,56.33003473213601,69.81942437933344,NaN,NaN,NaN,NaN,-0.02551753342456682,0.050982326061387084,0.0764998594859539,24.876345457975205,30.365156961213216
1765307700,90.66141100026596,90.694,90.66141100026596,90.68775,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.39271449504187,90.6386121777085,90.14681681237525,90.88450986037512,89.90091912970863,90.69823749999999,90.91598439927036,90.48049060072962,90.69823749999999,90.80711094963517,90.58936405036481,90.52732866023557,90.65664747606608,89.03827480468784,89.81380859374926,90.36786875000081,90.69823749999999,0.08051145562384422,57.89739637057404,67.84234463214091,NaN,NaN,NaN,NaN,-0.02305707942670475,0.047678510202572966,0.07073558962927771,23.575540129659668,25.786590012188697
1765308600,90.67458050013298,90.7,90.63,90.66475,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.39385595195766,90.63986716463957,90.14784473927575,90.88587837732148,89.90183352659385,90.70750000000001,90.90173079119089,90.51326920880913,90.70750000000001,90.80461539559545,90.61038460440457,90.53271773238319,90.65738406915098,89.04004394531285,89.81839218749926,90.37591562500081,90.70750000000001,0.07976063736499873,54.440450639744846,65.52971970555282,NaN,NaN,NaN,NaN,-0.02241891346040878,0.04271194780376675,0.06513086126417553,22.793263646920778,23.748383078185203
1765309500,90.66966525006649,90.66966525006649,90.628,90.642,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.39477028621872,90.64080432635286,90.14873624608457,90.88683836648701,89.90270220595042,90.71481250000001,90.88628304303074,90.54334195696927,90.71481250000001,90.80054777151538,90.62907722848463,90.53700331150542,90.65598551740997,89.04179433593785,89.82291406249927,90.38356562500081,90.71481250000001,0.07703953827224787,51.18497625706842,62.841193857764594,NaN,NaN,NaN,NaN,-0.02288932438858289,0.03651920577844692,0.05940853016702981,19.105691056908967,21.82483161116312
1765310400,90.65583262503324,90.667,90.636,90.65,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.39539236334267,90.6414508818702,90.14933384481513,90.88750940039773,89.9032753262876,90.71950000000001,90.87801175115722,90.5609882488428,90.71950000000001,90.7987558755786,90.64024412442141,90.54143455419148,90.65544137946361,89.04351406250035,89.82750312499925,90.39166875000082,90.71950000000001,0.07375099982423058,52.26594751453367,60.25170593947329,NaN,NaN,NaN,NaN,-0.022015347556620726,0.0318893457212539,0.05390469327787463,15.387578605438812,19.095511103089503
1765311300,90.65291631251662,90.68,90.643,90.66225,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.3959121134217,90.64201132367212,90.14981290317128,90.88811053392254,89.90371369292086,90.72041250000001,90.87737780548667,90.56344719451334,90.72041250000001,90.79889515274334,90.64192984725668,90.54617241481142,90.65606034496692,89.04521582031285,89.83206874999927,90.3997625000008,90.72041250000001,0.07112592840821455,53.947627798883865,57.96433408514321,NaN,NaN,NaN,NaN,-0.020023147329893666,0.02887575911550755,0.048898906445401215,16.07997563929968,16.85774843388247
1765312200,90.65758315625831,90.696,90.65758315625831,90.68175000000001,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.39713062696747,90.64339552531573,90.15086572861921,90.88966042366398,89.90460083027095,90.7178,90.8755112559663,90.56008874403369,90.7178,90.79665562798314,90.63894437201685,90.55148918285803,90.65839576815175,89.04692792968785,89.83668828124927,90.40784375000081,90.7178,0.06878956521774823,56.57053435252375,56.18385741203668,NaN,NaN,NaN,NaN,-0.01692618590503757,0.027741174064104257,0.044667359969141826,23.04206800635642,18.16987408369829
1765313100,90.66966657812915,90.71,90.66966657812915,90.69400000000002,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.39849311684809,90.6449972208362,90.15198901285997,90.89150132482432,89.90548490887186,90.7148,90.87192428283231,90.55767571716768,90.7148,90.79336214141615,90.63623785858384,90.55707784235379,90.6616325165016,89.04864062500036,89.84136874999926,90.41596875000081,90.7148,0.06675698355011199,58.18185416008965,55.24999139373413,NaN,NaN,NaN,NaN,-0.013723229260542334,0.027513323393463907,0.04123655265400624,32.21089151961608,23.777645055090712
1765314000,90.68183328906458,90.707,90.664,90.68375,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.39910658657688,90.64570233380199,90.15251083935176,90.8922980810271,89.90591509212665,90.70944999999999,90.86311421268483,90.55578578731514,90.70944999999999,90.78628210634241,90.63261789365757,90.56204537794775,90.66364319681963,89.05034101562535,89.84598203124926,90.42419062500082,90.70944999999999,0.06506005615367486,56.29961357294467,54.758758135456574,NaN,NaN,NaN,NaN,-0.012026360566261891,0.02620360194617888,0.03822996251244077,41.300571351067845,32.184510292346765
1765314900,90.6827916445323,90.7,90.658,90.68025,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.39958132631791,90.64623761180361,90.15292504083222,90.89289389728931,89.90626875534652,90.7003625,90.83747043970712,90.56325456029288,90.7003625,90.76891646985356,90.63180853014643,90.56668085332235,90.66515290619967,89.05205253906286,89.85046328124926,90.43265937500081,90.7003625,0.06341290928555533,55.63772361563912,54.56374193283584,NaN,NaN,NaN,NaN,-0.010904251543134132,0.024599648083523107,0.03550389962665724,51.09062524032516,41.53402937033635
1765315800,90.68152082226615,90.709,90.68152082226615,90.69850000000001,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.3999201925302,90.64663925964695,90.15320112541346,90.89335832676369,89.90648205829672,90.6922625,90.80805557893005,90.57646942106994,90.6922625,90.75015903946502,90.63436596053498,90.57185023162344,90.66818446018152,89.05373027343786,89.85489687499927,90.4415718750008,90.6922625,0.06093698719373012,58.38504409978053,54.851200375575836,NaN,NaN,NaN,NaN,-0.008788326373106697,0.024518491660273867,0.033306818033380564,66.10971673371004,52.83363777503433
1765316700,90.69001041113307,90.713,90.67,90.69675000000001,90.083,89.535,89.809,NaN,NaN,NaN,NaN,NaN,90.40116782626029,90.64810062499954,90.15423502752104,90.8950334237388,89.90730222878179,90.684675,90.77577797885915,90.59357202114084,90.684675,90.73022648942957,90.63912351057043,90.57674826175585,90.67078132743775,89.05530468750035,89.85940546874926,90.45061250000082,90.684675,0.05965577382274884,58.01403171050342,55.353409948767315,NaN,NaN,NaN,NaN,-0.0074167396923026305,0.024035893418002274,0.031452633110304905,77.00363857191196,64.73466018198236
1765317600,90.69338020556654,90.69338020556654,90.596,90.6235,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.63762673518885,90.63762864253748,90.63762482784021,90.63763054988611,90.63762292049158,90.67448749999998,90.74207124166023,90.60690375833974,90.67448749999998,90.70827937083011,90.64069562916985,90.57858166325562,90.66648302494342,89.05681542968786,89.86354921874927,90.45857187500081,90.67448749999998,0.06259107569255284,45.09639909727918,54.847230537710274,NaN,NaN,NaN,NaN,-0.011129649509507206,0.017540571223420898,0.028670220732928103,64.36964155570047,69.16099895377414
1765318500,90.65844010278327,90.683,90.572,90.641,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.6342970566876,90.63706264117197,90.63153147220324,90.63982822565633,90.62876588771887,90.66789999999999,90.71973782654001,90.61606217345997,90.66789999999999,90.69381891327,90.64198108672998,90.58102944116716,90.6641663863122,89.05830507812536,89.86767890624927,90.46638437500083,90.66789999999999,0.06604885600022795,48.071299551384605,54.45163810522042,NaN,NaN,NaN,NaN,-0.012017966646699008,0.013647762424554344,0.025665729071253352,51.18169829328561,64.18499280696601
1765319400,90.64972005139164,90.7,90.64972005139164,90.6755,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.64861582813516,90.66820669038775,90.62902496588258,90.68779755264033,90.60943410363,90.66561249999998,90.7115313103165,90.61969368968346,90.66561249999998,90.68857190515824,90.64265309484172,90.58473416896453,90.66519671482928,89.05977988281286,89.87199921874927,90.47429687500082,90.66561249999998,0.06554536628592576,53.42871759181238,54.24440116662588,NaN,NaN,NaN,NaN,-0.009977025099434069,0.013194447696960765,0.023171472796394834,48.614899678733515,54.72207984257318
1765320300,90.66261002569581,90.687,90.634,90.65775000000001,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.65428934108812,90.66896230659819,90.63961637557804,90.68363527210826,90.62494341006797,90.66417499999999,90.70917919716022,90.61917080283975,90.66417499999999,90.6866770985801,90.64167290141987,90.5875975348875,90.66451974075389,89.06123144531286,89.87629609374927,90.48147500000081,90.66417499999999,0.06464926869407372,50.539734605138555,53.71885389766619,NaN,NaN,NaN,NaN,-0.009518803762457638,0.011272968093322788,0.020791771855780426,61.05200945626952,53.6162024760962
1765321200,90.66018001284792,90.688,90.626,90.6485,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.65427762681976,90.66823249885434,90.64032275478519,90.68218737088891,90.62636788275061,90.66383749999999,90.70920414123428,90.61847085876569,90.66383749999999,90.68652082061713,90.64115417938284,90.58998586685269,90.66306340068536,89.06273515625034,89.88054531249927,90.48825937500081,90.66383749999999,0.06446003521592543,49.05123661212911,53.333910038550776,NaN,NaN,NaN,NaN,-0.009512476088875326,0.008901176744686268,0.018413652833561594,62.8250591016581,57.497322745553696
1765322100,90.65434000642395,90.65434000642395,90.62,90.6345,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.65204465015195,90.66638965697585,90.63769964332805,90.68073466379975,90.62335463650415,90.6642,90.70849464135199,90.619905358648,90.6642,90.68634732067599,90.642052679324,90.59173151913298,90.66046672789578,89.06424648437535,89.88464218749928,90.4941437500008,90.6642,0.062308604587926905,46.80439272900691,53.02101121511782,NaN,NaN,NaN,NaN,-0.010071171361939989,0.00582468863113661,0.0158958599930766,53.132387706859184,59.003152088262254
1765323000,90.64442000321198,90.652,90.622,90.63475,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.65128986156061,90.66568768918438,90.63689203393685,90.68008551680815,90.62249420631308,90.66404999999999,90.70872063076057,90.61937936923941,90.66404999999999,90.68638531538028,90.6417146846197,90.59341851838266,90.65812884354162,89.06577187500035,89.88875234374927,90.50048125000082,90.66404999999999,0.06000084711736078,46.85121074102822,52.63424430272456,NaN,NaN,NaN,NaN,-0.010022368396104991,0.003367899497945359,0.01339026789405035,47.695035460993516,54.550827423170254
1765323900,90.63958500160598,90.656,90.617,90.634,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.64985245230761,90.66429599261241,90.63540891200282,90.6787395329172,90.62096537169802,90.66324999999999,90.70944551114218,90.6170544888578,90.66324999999999,90.68634775557109,90.64015224442889,90.59500994903432,90.65593531231056,89.06735820312535,89.89290703124928,90.50681875000082,90.66324999999999,0.058500786608977964,46.718370143922925,52.11786875594164,NaN,NaN,NaN,NaN,-0.009636330294356604,0.0013448550261045966,0.0109811853204612,44.267139479906255,48.36485421591963
1765324800,90.63679250080298,90.687,90.612,90.64325000000001,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.64962770622185,90.66340682541673,90.63584858702697,90.67718594461161,90.62206946783209,90.66172499999999,90.70844408339646,90.61500591660352,90.66172499999999,90.68508454169823,90.63836545830175,90.59690171573885,90.65478210210051,89.06907871093786,89.89708359374927,90.51278437500082,90.66172499999999,0.05967930185119403,48.65210874229823,51.55226692663983,NaN,NaN,NaN,NaN,-0.008399016713804639,0.00048241442820540215,0.008881431142010041,46.33569739952961,46.099290780143114
1765325700,90.6400212504015,90.688,90.6400212504015,90.667,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.65117623649877,90.66503857494011,90.63731389805743,90.67890091338145,90.62345155961609,90.6606875,90.70594754998277,90.61542745001722,90.6606875,90.68331752499138,90.63805747500861,90.59965066806282,90.65589282009138,89.07087929687535,89.90125624999928,90.51860312500082,90.6606875,0.05884354811885869,53.335039457740635,51.20606587647204,NaN,NaN,NaN,NaN,-0.005748502994147689,0.00169580239932543,0.007444305393473119,53.95981087470852,48.18754925138145
1765326600,90.65351062520075,90.68,90.584,90.63625,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.64855052033299,90.66281553045359,90.6342855102124,90.67708054057418,90.6200205000918,90.6592625,90.70570049220868,90.61282450779132,90.6592625,90.68248149610434,90.63604350389565,90.60108593598193,90.65410710917398,89.07268066406284,89.90518437499928,90.52355937500081,90.6592625,0.06149758039608333,47.31794063602982,50.56451780954955,NaN,NaN,NaN,NaN,-0.0058161277914077145,0.0001741456542134756,0.00599027344562119,54.49172576832643,51.59574468085484
1765327500,90.64488031260038,90.64488031260038,90.512,90.5615,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.63562580708764,90.66694455387965,90.60430706029562,90.69826330067166,90.57298831350361,90.6552375,90.7180354866094,90.5924395133906,90.6552375,90.6866364933047,90.6238385066953,90.59953354633558,90.64568828106725,89.07452382812535,89.90872578124927,90.52710937500082,90.6552375,0.06659634698210436,36.52930179249277,49.19963053646767,NaN,NaN,NaN,NaN,-0.010378605224641107,-0.006982983085180194,0.003395622139460913,45.856709360998224,51.43608200134438
1765328400,90.60319015630019,90.60319015630019,90.444,90.4965,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.62176028342526,90.67028723163224,90.57323333521828,90.71881417983923,90.52470638701129,90.64756249999999,90.7410611477519,90.55406385224808,90.64756249999999,90.69431182387595,90.60081317612403,90.59549301510673,90.63212571006113,89.07639257812534,89.91206718749928,90.52976875000081,90.64756249999999,0.07321019050482433,30.1020692476244,47.179418047027944,NaN,NaN,NaN,NaN,-0.01687331944123954,-0.017696027162088512,-0.0008227077208489719,29.903656727567526,43.417363952297386
1765329300,90.5498450781501,90.5498450781501,90.409,90.455,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.60732394432777,90.67129972168081,90.54334816697474,90.73527549903385,90.4793723896217,90.63719999999999,90.76244132807912,90.51195867192087,90.63719999999999,90.69982066403955,90.57457933596044,90.58998348510254,90.61602337278285,89.07824687500036,89.91529609374928,90.53191875000081,90.63719999999999,0.07804125390805781,26.85342769817207,44.953660617575714,NaN,NaN,NaN,NaN,-0.022700485780905975,-0.02919831494698144,-0.006497829166075466,19.983718144542852,31.914694744369516
1765330200,90.50242253907504,90.50242253907504,90.385,90.41650000000001,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.58747205262493,90.66905859009978,90.50588551515008,90.75064512757463,90.42429897767524,90.62393749999998,90.77990727953824,90.46796772046173,90.62393749999998,90.70192238976911,90.54595261023086,90.58318021117695,90.59788488434805,89.08008457031285,89.91841328124929,90.53360937500082,90.62393749999998,0.0808542028485563,24.239864815732673,43.463908168893816,NaN,NaN,NaN,NaN,-0.02756058436503135,-0.040948559622364655,-0.013387975257333304,15.10809625399709,21.665157042035812
1765331100,90.45946126953753,90.45946126953753,90.366,90.39675,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.57439063665697,90.66580848684224,90.4829727864717,90.7572263370275,90.39155493628644,90.60907499999999,90.79013873947757,90.42801126052241,90.60907499999999,90.69960686973877,90.51854313026121,90.57586922250334,90.57959989486186,89.08191367187534,89.92139296874929,90.53482187500083,90.60907499999999,0.08175470761205426,23.00303642498872,41.673317945579825,NaN,NaN,NaN,NaN,-0.030300371873202236,-0.0512634400988361,-0.020963068225633864,11.671382321267908,15.587732239935939
1765332000,90.42810563476877,90.42810563476877,90.306,90.34525,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.55943089322638,90.66316760356247,90.45569418289028,90.76690431389856,90.35195747255419,90.59214999999998,90.80296676942444,90.3813332305755,90.59214999999998,90.69755838471221,90.48674161528774,90.56682533142478,90.55829535896532,89.08359511718785,89.92422499999927,90.53568125000082,90.59214999999998,0.08463691669467698,20.120105026957674,39.29413133380449,NaN,NaN,NaN,NaN,-0.033524715437322966,-0.06286896252228757,-0.02934424708496461,9.82715197876517,12.20221018467671
1765332900,90.38667781738438,90.38667781738438,90.313,90.34675,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.54699183470099,90.65920128120447,90.4347823881975,90.77141072770796,90.32257294169402,90.57547499999998,90.80747370207408,90.34347629792589,90.57547499999998,90.69147435103703,90.45947564896294,90.55819492627087,90.53906396269575,89.08522578125034,89.92703984374927,90.53692187500083,90.57547499999998,0.08385412388679854,20.43289398738999,37.14364271825103,NaN,NaN,NaN,NaN,-0.033424998142129,-0.07112549476262586,-0.03770049662049686,10.049665067769695,10.516066455934245
1765333800,90.36671390869219,90.38,90.348,90.36449999999999,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.54180547306892,90.65650107103379,90.42710987510405,90.77119666899866,90.31241427713918,90.55877499999998,90.800814041817,90.31673595818296,90.55877499999998,90.67979452090849,90.43775547909148,90.55059904680927,90.52319451154159,89.08693496093785,89.92995703124927,90.53849687500082,90.55877499999998,0.08023954360916974,24.214628998145756,35.36959931725222,NaN,NaN,NaN,NaN,-0.030133831874483916,-0.07536778646360176,-0.045233954589117845,12.085514834205185,10.654110626913338
1765334700,90.36560695434609,90.406,90.326,90.35549999999999,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.53550815549207,90.6529072741123,90.41810903687184,90.77030639273252,90.30070991825161,90.54171249999999,90.79045957461719,90.29296542538279,90.54171249999999,90.66608603730859,90.41733896269139,90.54294810379714,90.5079495559469,89.08872753906284,89.93284843749926,90.54024687500082,90.54171249999999,0.0802224333513728,23.6020857582066,33.71229167648077,NaN,NaN,NaN,NaN,-0.02665329700252296,-0.07855057584227154,-0.05189727883974858,12.979930191971244,11.70503669798203
1765335600,90.36055347717304,90.367,90.308,90.33025,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.52626108751693,90.64838600888021,90.40413616615365,90.77051093024349,90.28201124479037,90.52704999999999,90.7890053211007,90.26509467889927,90.52704999999999,90.65802766055035,90.39607233944963,90.53460700168745,90.49179505086082,89.09050996093785,89.93569140624926,90.54132812500083,90.52704999999999,0.078706545254846,21.92626650102423,31.931938516480482,NaN,NaN,NaN,NaN,-0.024212813729125593,-0.08216329600115557,-0.05795048227202998,11.5401396160556,12.201861547410665
1765336500,90.34540173858653,90.34540173858653,90.237,90.28224999999999,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.51357974518017,90.64387883725828,90.38328065310205,90.7741779293364,90.25298156102393,90.50911249999999,90.7860999764811,90.23212502351888,90.50911249999999,90.64760623824054,90.37061876175943,90.5247106486801,90.47274550078257,89.09219121093786,89.93851249999926,90.54200937500082,90.50911249999999,0.0808276304928239,19.143578840798725,29.962310566257322,NaN,NaN,NaN,NaN,-0.023948814766063947,-0.0878865007296099,-0.06393768596354596,9.77984738200535,11.433305730010721
1765337400,90.31382586929325,90.318,90.25,90.28550000000001,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.5047546437652,90.63991220246034,90.36959708507005,90.77506976115548,90.23443952637491,90.48961249999999,90.77186170217263,90.20736329782736,90.48961249999999,90.63073710108631,90.34848789891367,90.51532983892794,90.45572318252961,89.09384492187534,89.94129609374926,90.54272812500082,90.48961249999999,0.07991137117190775,19.884958459993243,27.907514117521252,NaN,NaN,NaN,NaN,-0.021737593801235744,-0.09110967821509064,-0.0693720844138549,9.045102409616936,10.12169646922595
1765338300,90.29966293464663,90.331,90.29,90.3155,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.49933163280913,90.63632861804092,90.36233464757734,90.77332560327271,90.22533766234555,90.4725,90.75339544362049,90.1916045563795,90.4725,90.61294772181024,90.33205227818975,90.50749337465625,90.44297562048146,89.09551738281284,89.94409687499926,90.54312812500083,90.4725,0.07745341608819933,26.57731354797245,25.99624798110924,NaN,NaN,NaN,NaN,-0.01666514078606421,-0.09020351039643515,-0.07353836961037094,12.835743327678637,10.553564373100297
1765339200,90.30758146732332,90.371,90.30758146732332,90.34175,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.49470140499722,90.63231745620784,90.35708535378659,90.76993350741847,90.21946930257596,90.45716249999998,90.73136171067257,90.18296328932739,90.45716249999998,90.59426210533628,90.32006289466368,90.50099363447364,90.43377329134678,89.09718496093784,89.94701640624926,90.54332500000082,90.45716249999998,0.07645092441594782,31.935048093037423,24.89746994232407,NaN,NaN,NaN,NaN,-0.01026656233433762,-0.08637157252829297,-0.07610501019395535,18.05184129626375,13.310895677853097
1765340100,90.32466573366166,90.366,90.32466573366166,90.34875,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.49156655251784,90.62937987230188,90.3537532327338,90.76719319208593,90.21593991294975,90.44287499999999,90.70826078099645,90.17748921900352,90.44287499999999,90.57556789049822,90.31018210950175,90.49502329586683,90.42604390122435,89.09886484375033,89.94996328124927,90.54289375000083,90.44287499999999,0.07394259169611862,33.33212700232096,24.669100314454653,NaN,NaN,NaN,NaN,-0.0045773086621130055,-0.08182664602159662,-0.07724933735948361,24.639525117560712,18.50903658050102
1765341000,90.33670786683084,90.406,90.33670786683084,90.375,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.48861226604066,90.62595787968326,90.35126665239807,90.76330349332585,90.21392103875547,90.42988749999998,90.68150846918935,90.1782665308106,90.42988749999998,90.55569798459467,90.30407701540528,90.49031649995048,90.42140354656759,89.10059921875033,89.95298749999927,90.54244375000083,90.42988749999998,0.07361041608705092,38.4353523231391,25.26433481984856,NaN,NaN,NaN,NaN,0.0016080365425132637,-0.07523929168134202,-0.07684732822385529,33.436591721195995,25.375986045006808
1765341900,90.35585393341542,90.43,90.35585393341542,90.41250000000001,90.897,89.95,90.4235,NaN,NaN,NaN,NaN,NaN,90.48722247726994,90.62394029915728,90.3505046553826,90.76065812104463,90.21378683349525,90.41881249999997,90.65237313911118,90.18525186088877,90.41881249999997,90.53559281955557,90.30203218044437,90.48726487250144,90.42059413324327,89.10240546875033,89.95608437499926,90.54277187500082,90.41881249999997,0.07364867683687508,44.92163441314026,26.554921013774855,NaN,NaN,NaN,NaN,0.008494359969727736,-0.06622937826169562,-0.07472373823142335,46.916402623670216,34.997506487475626
