time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764749700,1.3864585150330635,1.3864585150330635,1.386,1.386,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3786000000000016,1.3890623133188733,1.36813768668113,1.3786000000000016,1.3838311566594375,1.3733688433405657,1.3733984318609684,1.3795096128936324,1.2414023437500028,1.312517187499998,1.3652812500000013,1.3786000000000016,0.004402179480404728,59.132047775396565,54.279830052205966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764752400,1.3862292575165318,1.388,1.3862292575165318,1.388,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3790000000000016,1.3902294256301992,1.3677705743698039,1.3790000000000016,1.3846147128151005,1.3733852871849026,1.3739710423762246,1.3802814662669385,1.241589062500003,1.3129640624999979,1.3661687500000013,1.3790000000000016,0.00423059523180439,61.003542146250794,55.01962221442597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764753300,1.3871146287582659,1.39,1.3871146287582659,1.39,1.389,1.362,1.3755000000000002,1.389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3797000000000015,1.3918053707082558,1.3675946292917471,1.3797000000000015,1.3857526853541287,1.3736473146458743,1.374599628949706,1.3811649693335804,1.2417761718750029,1.3134140624999981,1.3671312500000015,1.3797000000000015,0.004134507803942223,62.83631684284178,55.83763803998722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764755100,1.388557314379133,1.391,1.388557314379133,1.391,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3808500000000017,1.392657201191707,1.3690427988082963,1.3808500000000017,1.3867536005958545,1.3749463994041489,1.3752427807555998,1.3820590630305276,1.241960937500003,1.313867187499998,1.3680562500000015,1.3808500000000017,0.004013663362293994,63.75360013779335,56.66616577263449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764756000,1.3897786571895665,1.393,1.3897786571895665,1.393,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3816500000000016,1.3944331920889514,1.3688668079110518,1.3816500000000016,1.3880415960444765,1.3752584039555267,1.375939142294596,1.383053693664116,1.2421460937500028,1.3143453124999982,1.3690437500000017,1.3816500000000016,0.003957069037161103,65.58325513860703,57.74829216333273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764759600,1.3913893285947831,1.3913893285947831,1.391,1.391,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3820000000000014,1.395390294992491,1.368609705007512,1.3820000000000014,1.3886951474962463,1.3753048525037566,1.376529764165396,1.3837760851491965,1.242328906250003,1.3148203124999982,1.3699687500000015,1.3820000000000014,0.0038172783916495955,62.20188613589793,58.46741232575333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764765900,1.3911946642973916,1.3911946642973916,1.388,1.388,1.389,1.362,1.3755000000000002,NaN,NaN,1.389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3826500000000015,1.3958791345138433,1.3694208654861597,1.3826500000000015,1.3892645672569224,1.3760354327430806,1.3769795773353803,1.3841600774083604,1.2425078125000029,1.3152953124999982,1.3708562500000014,1.3826500000000015,0.0037728059563454587,57.419598512335334,58.97763872041646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764766800,1.3895973321486959,1.3895973321486959,1.388,1.388,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3833000000000015,1.3962359962888407,1.3703640037111624,1.3833000000000015,1.389767998144421,1.376832001855582,1.3774117507732087,1.3845091612803277,1.2426859375000028,1.3157734374999983,1.3718187500000014,1.3833000000000015,0.0036174149700847797,57.419598512335334,59.55547453364104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764775800,1.3887986660743479,1.391,1.3887986660743479,1.391,1.389,1.362,1.3755000000000002,1.389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3840500000000016,1.3969453479977927,1.3711546520022104,1.3840500000000016,1.3904976739988972,1.3776023260011059,1.3779446232919064,1.3850992375275706,1.2428656250000027,1.3162593749999982,1.3727937500000014,1.3840500000000016,0.0035733139007930177,60.905515172126314,60.41766561358007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764779400,1.389899333037174,1.389899333037174,1.388,1.388,1.389,1.362,1.3755000000000002,NaN,NaN,1.389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3846000000000016,1.397180143082781,1.3720198569172222,1.3846000000000016,1.3908900715413912,1.378309928458612,1.378338951790263,1.3853629432068824,1.2430421875000028,1.3167312499999981,1.3736312500000014,1.3846000000000016,0.0035323629078792386,55.970890269716115,60.44708292029959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764781200,1.388949666518587,1.391,1.388949666518587,1.391,1.389,1.362,1.3755000000000002,1.389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3854000000000015,1.3974606799138625,1.3733393200861406,1.3854000000000015,1.391430339956932,1.379369660043071,1.3788354634847624,1.3858754029153475,1.243220312500003,1.3172093749999982,1.3745812500000014,1.3854000000000015,0.0034943369858878724,59.50427843550396,60.63544689054721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764782100,1.3899748332592936,1.395,1.3899748332592936,1.395,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3863000000000016,1.3984053707081827,1.3741946292918206,1.3863000000000016,1.3923526853540922,1.380247314645911,1.3794693668775169,1.386704911741225,1.243400781250003,1.3177093749999984,1.3753812500000016,1.3863000000000016,0.003603681968374911,63.68853785882009,60.88254908542899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764784800,1.3924874166296468,1.3924874166296468,1.386,1.386,1.389,1.362,1.3755000000000002,NaN,NaN,1.389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3868500000000015,1.3977957754400594,1.3759042245599435,1.3868500000000015,1.3923228877200304,1.3813771122799725,1.3797254701372221,1.386640828855659,1.243573437500003,1.3181656249999982,1.3760187500000014,1.3868500000000015,0.00398913325634814,50.93588544489671,60.16035964056976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764806400,1.3892437083148232,1.395,1.3892437083148232,1.395,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3879000000000015,1.397680593028259,1.378119406971744,1.3879000000000015,1.39279029651413,1.3830097034858728,1.3803244713083114,1.3874007535051447,1.243751562500003,1.3186624999999983,1.3767437500000015,1.3879000000000015,0.004347052309466139,59.63918373418605,59.99958115119336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764807300,1.3921218541574116,1.397,1.3921218541574116,1.397,1.395,1.372,1.3835000000000002,1.395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3890750000000016,1.3971513543745633,1.38099864562544,1.3890750000000016,1.3931131771872824,1.3850368228127208,1.3809784136099463,1.3882734122774043,1.243931250000003,1.3191531249999984,1.3774562500000014,1.3890750000000016,0.004384987561832014,61.2827839669159,60.15320516487331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764808200,1.3945609270787058,1.3945609270787058,1.394,1.394,1.395,1.372,1.3835000000000002,NaN,NaN,1.395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3897500000000016,1.3970677865494132,1.38243221345059,1.3897500000000016,1.3934088932747073,1.386091106725296,1.381489064056615,1.3887940111612767,1.244110156250003,1.3196406249999983,1.3780687500000015,1.3897500000000016,0.004286059878844021,57.50025742128734,59.902970541661624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764809100,1.3942804635393529,1.3942804635393529,1.393,1.393,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3903000000000016,1.39681459898864,1.3837854010113633,1.3903000000000016,1.3935572994943208,1.3870427005056825,1.3819404733092968,1.3891763737829788,1.244291406250003,1.3201156249999983,1.3786187500000016,1.3903000000000016,0.004071374426023224,56.25385238222774,59.43279450876063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764810000,1.3936402317696763,1.3936402317696763,1.39,1.39,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3905000000000016,1.3967128898255097,1.3842871101744936,1.3905000000000016,1.3936064449127556,1.3873935550872476,1.3822565331795205,1.389251248893617,1.244467968750003,1.3205781249999984,1.3791062500000015,1.3905000000000016,0.004040578521998453,52.57213094539583,58.63411813787509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764810900,1.3918201158848382,1.394,1.3918201158848382,1.394,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3908500000000017,1.3970233297321997,1.3846766702678037,1.3908500000000017,1.3939366648661007,1.3877633351339027,1.3827170612901274,1.3896829535396518,1.244650781250003,1.3210499999999983,1.3796437500000016,1.3908500000000017,0.004037680056141421,56.646378886728584,57.99576983416949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764819000,1.392910057942419,1.397,1.392910057942419,1.395,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3912000000000018,1.3974801273857689,1.3849198726142347,1.3912000000000018,1.3943400636928853,1.3880599363071182,1.3831987451611027,1.3901663213996833,1.244832031250003,1.3215343749999984,1.3801687500000015,1.3912000000000018,0.004041413056244252,57.626396614864156,57.66894915409564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764820800,1.3939550289712095,1.395,1.3939550289712095,1.395,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3916500000000016,1.3976591596736205,1.3856408403263827,1.3916500000000016,1.394654579836811,1.3886454201631921,1.3836615394685106,1.3906057467269848,1.245018750000003,1.322034374999998,1.3806562500000017,1.3916500000000016,0.0038273814828547006,57.62639661486415,57.68372044713342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764822600,1.3944775144856048,1.398,1.3944775144856048,1.398,1.395,1.372,1.3835000000000002,1.395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3921500000000016,1.3985147466551198,1.3857852533448833,1.3921500000000016,1.3953323733275607,1.3889676266724424,1.3842238320383728,1.3912779515699862,1.245207812500003,1.3225312499999982,1.3811437500000017,1.3921500000000016,0.0038056031993933047,60.71608010656799,57.919183418150034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764823500,1.3962387572428023,1.399,1.3962387572428023,1.399,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3926000000000018,1.3995397406277823,1.3856602593722214,1.3926000000000018,1.396069870313892,1.3891301296861116,1.3848032896054956,1.3919799559727148,1.245393750000003,1.3230124999999981,1.3815812500000018,1.3926000000000018,0.003731006024950761,61.718098121311606,57.97722505737756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764824400,1.397619378621401,1.404,1.397619378621401,1.402,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3931500000000017,1.4011568720472891,1.3851431279527142,1.3931500000000017,1.3971534360236453,1.389146563976358,1.38547767040528,1.3928908690661044,1.245581250000003,1.323503124999998,1.3819937500000017,1.3931500000000017,0.003920264264497053,64.63263376223449,58.595921021128866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764825300,1.3998096893107004,1.3998096893107004,1.399,1.399,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3934500000000016,1.4018517855234085,1.3850482144765948,1.3934500000000016,1.397650892761705,1.3892491072382982,1.386007957840367,1.3934462446055493,1.245765625000003,1.323978124999998,1.3822687500000017,1.3934500000000016,0.003854531102747256,59.734967584827324,58.61239881750911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764826200,1.3994048446553502,1.406,1.3994048446553502,1.406,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3942000000000017,1.4041317672134574,1.3842682327865459,1.3942000000000017,1.3991658836067296,1.3892341163932738,1.386791959493686,1.394587495095954,1.245958593750003,1.324471874999998,1.3825875000000019,1.3942000000000017,0.004079207452551016,66.17560477831194,58.79004645461567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764827100,1.4027024223276752,1.406,1.4027024223276752,1.406,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3951000000000016,1.4058498837194464,1.3843501162805567,1.3951000000000016,1.400474941859724,1.3897250581402791,1.3875452159841297,1.3956249955417763,1.246151562500003,1.3249624999999978,1.3828875000000018,1.3951000000000016,0.004023376753963426,66.17560477831194,59.8785978355739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764828000,1.4043512111638377,1.409,1.4043512111638377,1.4084999999999999,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3961250000000018,1.4078377067742154,1.3844122932257883,1.3961250000000018,1.4019813533871086,1.390268646612895,1.3883669722200462,1.396795450492524,1.2463472656250032,1.325454687499998,1.3832562500000019,1.3961250000000018,0.004068049045549065,68.2773568485449,60.49561020088525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764829800,1.4064256055819189,1.409,1.405,1.407,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3969250000000017,1.409295428447721,1.3845545715522825,1.3969250000000017,1.4031102142238614,1.390739785776142,1.389097679191809,1.3977231368113854,1.246544921875003,1.325954687499998,1.3836437500000018,1.3969250000000017,0.004063188399438418,65.64182642532376,60.80697037648581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764831600,1.4067128027909594,1.407,1.4067128027909594,1.407,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3978750000000018,1.4102761088206215,1.385473891179382,1.3978750000000018,1.4040755544103116,1.3916744455896919,1.3897997309882086,1.3985664880103503,1.2467402343750031,1.326464062499998,1.384093750000002,1.3978750000000018,0.0037934747429814292,65.64182642532376,61.38851101963127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764833400,1.4068564013954798,1.4068564013954798,1.405,1.405,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.398575000000002,1.4109252024266319,1.386224797573372,1.398575000000002,1.404750101213317,1.3923998987866868,1.3903958199690631,1.3991513527366821,1.246937109375003,1.3269640624999979,1.3844000000000019,1.398575000000002,0.0036653694041970416,61.94438435971015,61.794977589451435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764835200,1.40592820069774,1.41,1.40592820069774,1.41,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3993250000000017,1.4125093657405237,1.3861406342594798,1.3993250000000017,1.4059171828702628,1.3927328171297406,1.3911646113428253,1.4001375933969837,1.2471457031250028,1.3274578124999976,1.3846875000000016,1.3993250000000017,0.0037607001610401028,66.95560192991951,62.822368374060275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764837000,1.4079641003488699,1.408,1.4079641003488699,1.408,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4004250000000016,1.4126121858926768,1.3882378141073264,1.4004250000000016,1.406518592946339,1.394331407053664,1.3918248226627146,1.4008523576336216,1.247351171875003,1.3279468749999976,1.3849750000000016,1.4004250000000016,0.003637500124617956,63.3614667806647,63.30201750934142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764838800,1.407982050174435,1.411,1.407982050174435,1.411,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4012250000000017,1.4139704893975258,1.3884795106024777,1.4012250000000017,1.4075977446987638,1.3948522553012397,1.3925767904014317,1.4017748705760196,1.247560546875003,1.3284499999999977,1.3852750000000018,1.4012250000000017,0.0035932465318284684,66.28499107060102,63.92048854189405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764839700,1.4094910250872175,1.412,1.4094910250872175,1.412,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4019750000000017,1.415385723320527,1.3885642766794766,1.4019750000000017,1.4086803616602643,1.3952696383397392,1.3933384848954933,1.4027044277963814,1.2477683593750029,1.3289406249999978,1.3855875000000017,1.4019750000000017,0.0035157985590394676,67.22382825624425,64.6060193734212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764840600,1.4107455125436088,1.413,1.4107455125436088,1.413,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.402925000000002,1.4166300173286395,1.3892199826713645,1.402925000000002,1.4097775086643207,1.3960724913356832,1.3941095247035131,1.4036403889058013,1.247976171875003,1.3294249999999976,1.3859500000000018,1.402925000000002,0.003425704908850308,68.17811222275476,65.13902166743455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764844200,1.4118727562718045,1.416,1.4118727562718045,1.4155000000000002,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4040500000000018,1.4180031358475875,1.390096864152416,1.4040500000000018,1.4110265679237946,1.397073432076209,1.3949483668720029,1.4047185353689102,1.248182031250003,1.3299265624999976,1.3865062500000018,1.4040500000000018,0.0034758148245178145,70.49121742299273,65.76567304612605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764852300,1.4136863781359024,1.416,1.4136863781359024,1.416,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4053500000000017,1.4186545105127164,1.392045489487287,1.4053500000000017,1.412002255256359,1.3986977447436444,1.3957739211123166,1.4057441230626457,1.248390625000003,1.3304515624999977,1.386856250000002,1.4053500000000017,0.0033928010416306538,70.94608892322965,66.21663412905427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764853200,1.4148431890679511,1.417,1.4148431890679511,1.417,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4065000000000016,1.4196567473177024,1.3933432526823009,1.4065000000000016,1.4130783736588521,1.3999216263411511,1.396606316362814,1.4067673846024051,1.248601171875003,1.3309828124999976,1.3872062500000018,1.4065000000000016,0.003304516033803385,71.8797126245828,67.08411591760823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764855000,1.4159215945339756,1.418,1.4159215945339756,1.418,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4076500000000016,1.420604149913558,1.3946958500864453,1.4076500000000016,1.4141270749567798,1.4011729250432234,1.397445284348586,1.407788531456732,1.2488160156250028,1.3315078124999977,1.387618750000002,1.4076500000000016,0.003216936707533453,72.82029468761341,67.55873662541549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764858600,1.4169607972669878,1.4169607972669878,1.415,1.415,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.408650000000002,1.4205919428896174,1.3967080571103865,1.408650000000002,1.4146209714448097,1.4026790285551942,1.3981337045702102,1.40844411950612,1.249030078125003,1.3320109374999975,1.3880062500000019,1.408650000000002,0.003201441228423913,65.71846450096365,67.52608374846203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764867600,1.415980398633494,1.415980398633494,1.412,1.412,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4093500000000019,1.4203140321041126,1.3983859678958912,1.4093500000000019,1.4148320160520573,1.4038679839479464,1.3986774808615745,1.4087673813691999,1.249242578125003,1.3325109374999977,1.388368750000002,1.4093500000000019,0.003257081043071783,59.4722498698932,66.8971475357012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764871200,1.413990199316747,1.413990199316747,1.409,1.409,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4098500000000018,1.4197398938306303,1.3999601061693734,1.4098500000000018,1.414794946915316,1.4049050530846876,1.3990822855336695,1.4087885285174544,1.2494503906250027,1.332992187499998,1.388718750000002,1.4098500000000018,0.003380875205477151,53.95012025613857,66.06202566647367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764874800,1.4114950996583735,1.4114950996583735,1.409,1.409,1.395,1.372,1.3835000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.410200000000002,1.4194271338984048,1.400972866101599,1.410200000000002,1.4148135669492032,1.4055864330508006,1.3994712155127413,1.408807753197686,1.249655859375003,1.3334796874999977,1.389118750000002,1.410200000000002,0.003317605523541174,53.950120256138575,65.22690379724618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764892800,1.4102475498291867,1.4102475498291867,1.408,1.408,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4106500000000017,1.4184095102926266,1.4028904897073768,1.4106500000000017,1.4145297551463143,1.4067702448536892,1.3998056776494965,1.4087343210888055,1.249858984375003,1.3339578124999978,1.3895437500000019,1.4106500000000017,0.003241172973944428,52.08065758062401,64.52235188445431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764893700,1.4091237749145933,1.4091237749145933,1.408,1.408,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.410750000000002,1.4183163729737607,1.4031836270262432,1.410750000000002,1.4145331864868813,1.4069668135131226,1.400127023624026,1.4086675646261868,1.2500597656250028,1.3344421874999979,1.3900062500000019,1.410750000000002,0.0030899302554193526,52.08065758062401,63.45985585950462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764895500,1.4085618874572967,1.4085618874572967,1.403,1.403,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4106000000000019,1.418641144195952,1.4025588558040516,1.4106000000000019,1.414620572097977,1.4065794279020267,1.4002396893642604,1.4081523314783517,1.250259765625003,1.334904687499998,1.390431250000002,1.4106000000000019,0.0032664986269820193,43.3666216929282,62.03165263895202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764896400,1.4057809437286484,1.408,1.4057809437286484,1.408,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.410575000000002,1.418645161087538,1.402504838912466,1.410575000000002,1.4146100805437698,1.406539919456234,1.4005440152715443,1.408138483162138,1.250462500000003,1.335382812499998,1.3909312500000017,1.410575000000002,0.003390320153626153,52.013285689772935,61.01224511175001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764897300,1.4068904718643243,1.413,1.4068904718643243,1.413,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4108750000000019,1.4188366267168666,1.4029133732831371,1.4108750000000019,1.4148558133584344,1.4068941866415694,1.4010324852608955,1.4085804392383072,1.250671875000003,1.335864062499998,1.3914562500000016,1.4108750000000019,0.0035845492952011264,58.789252757558685,60.40977543327248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764898200,1.4099452359321623,1.413,1.4099452359321623,1.413,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4111750000000018,1.4189806069577309,1.4033693930422728,1.4111750000000018,1.4150778034788662,1.4072721965211374,1.40150179956439,1.4089822174893702,1.250874218750003,1.336357812499998,1.3920500000000018,1.4111750000000018,0.0035467074932466016,58.789252757558685,59.7391426143299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764900000,1.4114726179660813,1.414,1.4114726179660813,1.414,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.411625000000002,1.4189794204379076,1.4042705795620962,1.411625000000002,1.4153022102189547,1.407947789781049,1.4019919250716688,1.4094383795357912,1.251072656250003,1.336820312499998,1.3927000000000018,1.411625000000002,0.0034738985318660347,60.096216996653915,58.996642583877126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764906300,1.4127363089830407,1.415,1.4127363089830407,1.415,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4118750000000018,1.4193307025141197,1.4044192974858838,1.4118750000000018,1.4156028512570609,1.4081471487429427,1.4025020456570936,1.4099439813961738,1.251270312500003,1.337298437499998,1.3932750000000016,1.4118750000000018,0.003387455137944127,61.41406970703188,58.315784068434425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764907200,1.4138681544915204,1.4138681544915204,1.411,1.411,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4120250000000019,1.4192808596995228,1.404769140300481,1.4120250000000019,1.4156529298497622,1.4083970701502415,1.4028352987685802,1.4100399830874308,1.2514640625000029,1.3377703124999982,1.3937250000000019,1.4120250000000019,0.0034312083423766898,53.76517716082143,57.02188867816575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764909000,1.4124340772457602,1.414,1.4124340772457602,1.414,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4121750000000017,1.4194638613637989,1.4048861386362046,1.4121750000000017,1.4158194306819003,1.4085305693181032,1.4032731301894201,1.410399984624937,1.2516585937500029,1.338257812499998,1.3942875000000017,1.4121750000000017,0.0034004077464926327,57.991067957304885,55.96265819742943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
