time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764898200,1.9330753724334457,1.936,1.9330753724334457,1.936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9372750000000007,1.9433369716234787,1.9312130283765228,1.9372750000000007,1.9403059858117397,1.9342440141882618,1.922246202308317,1.9338432708019,1.721524999999998,1.8412640624999994,1.905593749999991,1.9372750000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764905400,1.9345376862167227,1.937,1.9345376862167227,1.937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9373750000000005,1.943348901569891,1.93140109843011,1.9373750000000005,1.9403619507849459,1.9343880492150551,1.9228247826099518,1.9341302461835455,1.7217195312499978,1.8417156249999997,1.9065187499999912,1.9373750000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764906300,1.9357688431083613,1.939,1.9357688431083613,1.939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9374750000000005,1.9434872790994164,1.9314627209005846,1.9374750000000005,1.9404811395497086,1.9344688604502924,1.923459104860542,1.9345729510759504,1.721914062499998,1.8421812499999994,1.907456249999991,1.9374750000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764907200,1.9373844215541807,1.9373844215541807,1.934,1.934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9372000000000003,1.9433188234142658,1.9310811765857347,1.9372000000000003,1.940259411707133,1.9341405882928675,1.9238724732973835,1.9345208646145005,1.722102343749998,1.8426468749999994,1.908418749999991,1.9372000000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764909000,1.9356922107770904,1.9356922107770904,1.935,1.935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9371500000000004,1.9433233297311912,1.9309766702688096,1.9371500000000004,1.9402366648655958,1.934063335134405,1.9243088468935645,1.9345644223768186,1.722289062499998,1.8431281249999993,1.9093562499999908,1.9371500000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764909900,1.9353461053885452,1.9353461053885452,1.931,1.931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9367500000000006,1.9434095795637443,1.930090420436257,1.9367500000000006,1.9400797897818725,1.9334202102181288,1.9245712450546013,1.934240383978926,1.722471093749998,1.8435796874999995,1.910187499999991,1.9367500000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764911700,1.9331730526942725,1.941,1.9331730526942725,1.941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9367500000000004,1.9434095795640107,1.93009042043599,1.9367500000000004,1.9400797897820057,1.9334202102179951,1.9252155099544208,1.9348548945262962,1.722662499999998,1.8440765624999993,1.9110124999999911,1.9367500000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764912600,1.9370865263471364,1.95,1.9370865263471364,1.947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9372000000000003,1.9452149859620567,1.9291850140379438,1.9372000000000003,1.9412074929810283,1.9331925070189722,1.9260698036816983,1.9359589950239056,1.722860156249998,1.8445953124999992,1.911987499999991,1.9372000000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764913500,1.9420432631735682,1.948,1.9420432631735682,1.948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9376000000000004,1.9468390475682267,1.9283609524317742,1.9376000000000004,1.9422195237841136,1.9329804762158873,1.9269298113804552,1.937053631839914,1.7230570312499982,1.8451015624999993,1.9129749999999912,1.9376000000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764914400,1.945021631586784,1.95,1.945021631586784,1.95,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9380500000000005,1.948679675440217,1.927420324559784,1.9380500000000005,1.9433648377201087,1.9327351622798923,1.927834524659653,1.938230574399922,1.7232593749999983,1.8456203124999995,1.9139999999999913,1.9380500000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764916200,1.947510815793392,1.947510815793392,1.945,1.9460000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9384000000000003,1.949578550888673,1.9272214491113278,1.9384000000000003,1.9439892754443366,1.932810724555664,1.9285468962416275,1.9389368858181109,1.7234558593749985,1.8461390624999994,1.9150124999999913,1.9384000000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764918000,1.946755407896696,1.947,1.946755407896696,1.947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9387000000000003,1.9504490425129495,1.9269509574870511,1.9387000000000003,1.944574521256475,1.9328254787435257,1.9292705473694067,1.9396698961982826,1.7236558593749982,1.846664062499999,1.9160124999999912,1.9387000000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764919800,1.946877703948348,1.946877703948348,1.946,1.946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9389500000000002,1.9510904283274426,1.9268095716725577,1.9389500000000002,1.9450202141637214,1.932879785836279,1.9299266043353123,1.940245360180257,1.7238542968749981,1.8471953124999991,1.9169874999999912,1.9389500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764921600,1.946438851974174,1.947,1.946438851974174,1.947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9394500000000003,1.9520432521601712,1.9268567478398295,1.9394500000000003,1.9457466260800858,1.933153373919915,1.9305961492633392,1.9408594183456882,1.7240511718749982,1.8477343749999993,1.9179374999999912,1.9394500000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764923400,1.946719425987087,1.949,1.946719425987087,1.949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9400000000000002,1.9532363136852524,1.926763686314748,1.9400000000000002,1.9466181568426264,1.933381843157374,1.931317868900071,1.9415994712233529,1.7242464843749983,1.8482874999999992,1.9188999999999912,1.9400000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764925200,1.9478597129935435,1.9478597129935435,1.945,1.945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9405500000000004,1.9536568684273228,1.927443131572678,1.9405500000000004,1.9471034342136617,1.9339965657863392,1.9318544230608525,1.941908610203048,1.7244386718749982,1.8488093749999994,1.9198374999999914,1.9405500000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764928800,1.946429856496772,1.951,1.946,1.9485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.941225,1.9545083542441795,1.9279416457558205,1.941225,1.9478666771220898,1.9345833228779101,1.9325071907839564,1.9425078274573164,1.724636718749998,1.8493359374999994,1.9207437499999913,1.941225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764932400,1.9474649282483858,1.948,1.9474649282483858,1.948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.941875,1.9551485639514936,1.9286014360485064,1.941875,1.9485117819757467,1.9352382180242533,1.9331147519296836,1.9430071158702877,1.724829687499998,1.8498656249999992,1.9216312499999912,1.941875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764934200,1.9477324641241929,1.951,1.9477324641241929,1.951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9429750000000001,1.9554187735423236,1.9305312264576766,1.9429750000000001,1.949196886771162,1.9367531132288383,1.9338161342069509,1.9437337417002616,1.725023437499998,1.8504093749999992,1.922581249999991,1.9429750000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764935100,1.9493662320620966,1.9493662320620966,1.947,1.947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9436250000000002,1.9554693024266556,1.9317806975733447,1.9436250000000002,1.949547151213328,1.9377028487866723,1.9343331485517763,1.9440306742729652,1.725213281249998,1.8509312499999993,1.9234312499999913,1.9436250000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764936000,1.9481831160310483,1.951,1.9481831160310483,1.951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9443750000000002,1.9560919748643912,1.9326580251356091,1.9443750000000002,1.9502334874321956,1.9385165125678048,1.9349867505693537,1.9446642493390593,1.7254062499999978,1.8514656249999994,1.924237499999991,1.9443750000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764937800,1.9495915580155243,1.952,1.947,1.9495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9449999999999998,1.956406138696988,1.9335938613030117,1.9449999999999998,1.950703069348494,1.9392969306515058,1.9355558976058496,1.9451038630355084,1.7255972656249976,1.8519921874999994,1.9249812499999908,1.9449999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764939600,1.9495457790077622,1.9495457790077622,1.946,1.946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9453500000000001,1.956422939987718,1.9342770600122823,1.9453500000000001,1.950886469993859,1.9398135300061412,1.9359654702487574,1.9451853300322803,1.725785156249998,1.8525109374999993,1.925618749999991,1.9453500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764940500,1.947772889503881,1.952,1.947772889503881,1.952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9462500000000003,1.9563717587389635,1.936128241261037,1.9462500000000003,1.9513108793694818,1.9411891206305187,1.9365942753370415,1.9458048454838912,1.725983984374998,1.8530453124999995,1.9263062499999912,1.9462500000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764941400,1.9498864447519404,1.9498864447519404,1.945,1.9460000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9468000000000003,1.9555143559699002,1.9380856440301004,1.9468000000000003,1.9511571779849504,1.9424428220150503,1.9369631272846086,1.9458225868035375,1.7261707031249984,1.8535109374999994,1.926956249999991,1.9468000000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764945000,1.9479432223759703,1.9479432223759703,1.947,1.947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9476000000000002,1.952443552412526,1.9427564475874743,1.9476000000000002,1.9500217762062633,1.9451782237937372,1.9373567301361927,1.9459296243668522,1.7263679687499984,1.8540578124999993,1.9275937499999913,1.9476000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764946800,1.9474716111879853,1.952,1.9474716111879853,1.9515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9481250000000003,1.95221003365574,1.9440399663442607,1.9481250000000003,1.9501675168278703,1.9460824831721304,1.9379113681700675,1.9464360221516839,1.7265753906249983,1.854618749999999,1.9282562499999911,1.9481250000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764947700,1.9494858055939925,1.951,1.9494858055939925,1.951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.948325,1.9525590878563395,1.9440909121436607,1.948325,1.9504420439281698,1.9462079560718304,1.9384246478496727,1.9468509292288034,1.7267832031249983,1.8551499999999994,1.928956249999991,1.948325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764948600,1.9502429027969963,1.953,1.9502429027969963,1.953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9485750000000004,1.9532683463509342,1.9438816536490666,1.9485750000000004,1.9509216731754673,1.9462283268245335,1.9389962302869406,1.9474099356625485,1.7269910156249986,1.8556718749999994,1.9296562499999912,1.9485750000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764949500,1.9516214513984982,1.953,1.9516214513984982,1.953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9487250000000003,1.9537695515136542,1.9436804484863464,1.9487250000000003,1.951247275756827,1.9462027242431734,1.9395453977266683,1.9479181233295895,1.7271929687499985,1.8561937499999992,1.9303312499999912,1.9487250000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764950400,1.9523107256992491,1.955,1.9523107256992491,1.955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9491750000000003,1.9547452333857724,1.9436047666142282,1.9491750000000003,1.9519601166928864,1.9463898833071143,1.9401514605609167,1.9485619302996269,1.7273968749999988,1.8567249999999995,1.9310437499999913,1.9491750000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764951300,1.9536553628496245,1.954,1.9536553628496245,1.954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9495250000000002,1.955377136359954,1.9436728636400464,1.9495250000000002,1.9524510681799772,1.9465989318200232,1.94069454053892,1.949056300272388,1.7276015624999985,1.8572624999999992,1.931768749999991,1.9495250000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764954000,1.9538276814248121,1.955,1.9538276814248121,1.955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9499750000000007,1.9560534455223333,1.943896554477668,1.9499750000000007,1.9530142227611669,1.9469357772388345,1.9412555389491584,1.9495966366112618,1.7278054687499984,1.857806249999999,1.932456249999991,1.9499750000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764955800,1.954413840712406,1.971,1.95,1.9605000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9506500000000007,1.9581005033365064,1.943199496663495,1.9506500000000007,1.9543752516682535,1.9469247483317478,1.9420102236962502,1.9505878514647834,1.728011328124999,1.8583609374999992,1.9332374999999913,1.9506500000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764957600,1.9574569203562031,1.9574569203562031,1.949,1.949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9506500000000002,1.9581005033372214,1.943199496662779,1.9506500000000002,1.9543752516686108,1.9469247483313896,1.9422843325709072,1.9504435013316213,1.7282089843749986,1.8588703124999988,1.933899999999991,1.9506500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764961200,1.9532284601781016,1.9532284601781016,1.949,1.949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9508500000000004,1.957886334271022,1.9438136657289788,1.9508500000000004,1.954368167135511,1.9473318328644897,1.9425476920779303,1.9503122739378376,1.7284097656249986,1.859389062499999,1.934574999999991,1.9508500000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765152900,1.951114230089051,1.951114230089051,1.949,1.949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9508750000000006,1.95788124721021,1.943868752789791,1.9508750000000006,1.9543781236051054,1.9473718763948957,1.9428007237611487,1.950192976307125,1.7286121093749987,1.8598921874999992,1.935262499999991,1.9508750000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765153800,1.9500571150445256,1.9500571150445256,1.948,1.9489999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9509250000000005,1.95786239864608,1.943987601353921,1.9509250000000005,1.9543936993230402,1.9474563006769607,1.9430438326332604,1.9500845239155682,1.7288167968749988,1.860389062499999,1.935924999999991,1.9509250000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765155600,1.9495285575222627,1.954,1.9495285575222627,1.954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9510750000000006,1.9581409394259222,1.944009060574079,1.9510750000000006,1.9546079697129612,1.9475420302870399,1.9434734862554854,1.95044047628688,1.7290261718749989,1.8608921874999989,1.936674999999991,1.9510750000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765157400,1.9517642787611313,1.954,1.9517642787611313,1.9535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9514000000000002,1.9582818602118233,1.9445181397881772,1.9514000000000002,1.9548409301059118,1.9479590698940887,1.9438666828729174,1.9507186148062547,1.7292312499999987,1.8613937499999988,1.9373937499999911,1.9514000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765158300,1.9526321393805657,1.955,1.9526321393805657,1.955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9516000000000004,1.9586540768336262,1.9445459231663746,1.9516000000000004,1.9551270384168133,1.9480729615831875,1.9443032835445677,1.9511078316420498,1.7294406249999983,1.861899999999999,1.938031249999991,1.9516000000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765159200,1.9538160696902829,1.9538160696902829,1.953,1.953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9517750000000003,1.9587855277956627,1.9447644722043378,1.9517750000000003,1.9552802638978315,1.948269736102169,1.9446443312487023,1.951279846947318,1.7296472656249986,1.862393749999999,1.9387437499999909,1.9517750000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765164600,1.9534080348451415,1.955,1.9534080348451415,1.955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9522250000000003,1.9588391892908055,1.9456108107091952,1.9522250000000003,1.955532094645403,1.9489179053545977,1.945050435905616,1.95161804267938,1.7298644531249987,1.862887499999999,1.9393187499999907,1.9522250000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765165500,1.9542040174225708,1.9542040174225708,1.954,1.954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.952325,1.9589828900545279,1.9456671099454723,1.952325,1.955653945027264,1.948996054972736,1.945401399203435,1.951834584253982,1.7300835937499985,1.8633624999999991,1.9398437499999908,1.952325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765167300,1.9541020087112853,1.956,1.9541020087112853,1.956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.952825,1.9589916441422697,1.9466583558577304,1.952825,1.9559083220711349,1.9497416779288652,1.9458170306072218,1.9522132584127108,1.7302980468749987,1.863818749999999,1.9404187499999908,1.952825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765170000,1.9550510043556426,1.961,1.9550510043556426,1.959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.953425,1.959542801891287,1.947307198108713,1.953425,1.9564839009456434,1.9503660990543565,1.9463340097990955,1.9528302349206461,1.7305089843749986,1.864287499999999,1.9410499999999906,1.953425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765172700,1.9570255021778213,1.961,1.9570255021778213,1.961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9538999999999997,1.9607745908957956,1.9470254091042039,1.9538999999999997,1.9573372954478978,1.9504627045521017,1.9469091466697193,1.953572940836951,1.7307214843749985,1.8647718749999993,1.9416124999999904,1.9538999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765173600,1.9590127510889106,1.966,1.956,1.96075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9543874999999997,1.9617367771741998,1.9470382228257996,1.9543874999999997,1.9580621385870998,1.9507128614128997,1.947451925231691,1.9542254007608646,1.730930273437498,1.865252343749999,1.9421593749999908,1.9543874999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765175400,1.9598813755444553,1.963,1.959,1.961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9547874999999997,1.9626444634709763,1.946930536529023,1.9547874999999997,1.958715981735488,1.9508590182645114,1.9479832222814286,1.9548412734189677,1.7311396484374981,1.8657367187499994,1.9426968749999909,1.9547874999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765176300,1.9604406877722278,1.9604406877722278,1.96,1.96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9551375,1.9632638075857416,1.9470111924142584,1.9551375,1.9592006537928708,1.9510743462071292,1.9484544684664706,1.9553102485626979,1.7313486328124985,1.8662304687499993,1.9432968749999908,1.9551375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765177200,1.9602203438861139,1.974,1.9602203438861139,1.968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9557875,1.9656582585817242,1.9459167414182759,1.9557875,1.9607228792908622,1.9508521207091378,1.9492209598991581,1.9564638623297252,1.731561132812498,1.866752343749999,1.9440968749999907,1.9557875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765178100,1.964110171943057,1.975,1.964110171943057,1.975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9568374999999996,1.969729624533404,1.9439453754665952,1.9568374999999996,1.9632835622667018,1.9503914377332974,1.9502319026482107,1.9581489657542956,1.731775976562498,1.8672898437499992,1.9448093749999908,1.9568374999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765179000,1.9695550859715285,1.974,1.9695550859715285,1.974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9577874999999996,1.9726479130153047,1.9429270869846944,1.9577874999999996,1.9652177065076522,1.950357293492347,1.9511639848973004,1.9595899688675416,1.7319916015624979,1.8678148437499993,1.945484374999991,1.9577874999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765182600,1.9717775429857642,1.976,1.9717775429857642,1.976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9585624999999998,1.9753939252213781,1.9417310747786214,1.9585624999999998,1.966978212610689,1.9501467873893106,1.9521379462738768,1.9610817898795831,1.7322111328124978,1.8683460937499992,1.9461718749999908,1.9585624999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765184400,1.973888771492882,1.978,1.972,1.975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9598624999999994,1.9775341404158957,1.942190859584103,1.9598624999999994,1.9686983202079475,1.9510266797920512,1.9530344974003915,1.9623470817087119,1.732427539062498,1.868871093749999,1.9467906249999907,1.9598624999999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765187100,1.974444385746441,1.975,1.974444385746441,1.975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9611624999999993,1.979266556865562,1.9430584431344364,1.9611624999999993,1.9702145284327808,1.9521104715672177,1.9538958896591996,1.9634973470079198,1.732645507812498,1.8693460937499993,1.9474281249999907,1.9611624999999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765188000,1.9747221928732206,1.9747221928732206,1.973,1.973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9623624999999993,1.9802632506822986,1.9444617493177,1.9623624999999993,1.971312875341149,1.9534121246588496,1.954645070456878,1.9643612245526543,1.732861914062498,1.8698554687499993,1.9479843749999908,1.9623624999999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765193400,1.9738610964366103,1.975,1.973,1.974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9636124999999993,1.9810928282289504,1.9461321717710482,1.9636124999999993,1.9723526641144749,1.9548723358855238,1.9554040873017065,1.9652374768660494,1.7330775390624982,1.870392968749999,1.9485218749999909,1.9636124999999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
