time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763604000,101.64237584350195,102.209,101.64237584350195,102.03925,101.867,100.596,101.23150000000001,NaN,NaN,NaN,NaN,NaN,101.88417900214966,101.97586756750297,101.79249043679636,102.06755613285628,101.70080187144305,101.08425000000052,101.83337926082577,100.33512073917528,101.08425000000052,101.45881463041314,100.7096853695879,100.9154534038819,101.20633298901278,95.48900703124974,99.0091804687496,99.81876499999977,100.59129687499951,101.08425000000052,0.4866791598095626,70.21168232711969,55.57604196764775,NaN,NaN,NaN,NaN,0.10633362325295063,0.22478381035155337,0.11845018709860274,88.36523228156172,84.81108972490405
1763618400,101.84081292175097,102.239,101.756,101.99375,101.867,100.596,101.23150000000001,NaN,NaN,NaN,NaN,NaN,101.92699270096496,102.01732744438695,101.83665795754297,102.10766218780894,101.74632321412098,101.13900000000052,101.98028496921474,100.2977150307863,101.13900000000052,101.55964248460762,100.71835751539342,100.95773954490613,101.27791635364798,95.49214589843726,99.0242843749996,99.83593749999976,100.60563749999952,101.13900000000052,0.48641636268030847,68.81318776705535,57.126861263053954,NaN,NaN,NaN,NaN,0.11154077191988548,0.2578761519984596,0.1463353800785741,90.47012549270308,87.55188886607219
1763632800,101.91728146087549,102.458,101.89,102.13149999999999,101.867,100.596,101.23150000000001,NaN,NaN,NaN,NaN,NaN,102.00145316642462,102.13314906922366,101.86975726362559,102.2648449720227,101.73806136082655,101.20370000000051,102.1363557990153,100.27104420098571,101.20370000000051,101.6700278995079,100.73737210049312,101.00376936667452,101.3555148669527,95.49540195312474,99.0396453124996,99.85160249999977,100.62017187499951,101.20370000000051,0.49224376534600056,70.71497486821886,59.17659937117967,NaN,NaN,NaN,NaN,0.11641413171233342,0.2918530447189909,0.17543891300665745,88.21938693417087,89.01824823614523
1763647200,102.02439073043774,102.49,101.305,101.9005,101.867,100.596,101.23150000000001,NaN,NaN,NaN,NaN,NaN,101.9630610862992,102.07862403847594,101.84749813412247,102.19418699065267,101.73193518194574,101.25102500000052,102.22340571089487,100.27864428910618,101.25102500000052,101.73721535544769,100.76483464455336,101.03893527386376,101.405058969957,95.49865332031224,99.0542578124996,99.86495624999976,100.63128437499952,101.25102500000052,0.5417263535355711,63.6998649644504,60.557680821914865,NaN,NaN,NaN,NaN,0.09702471464455667,0.2967198063123533,0.19969509166779661,80.59261671204194,86.42737637963864
1763661600,101.96244536521887,101.96244536521887,101.398,101.55350000000001,101.867,100.596,101.23150000000001,NaN,NaN,101.867,NaN,NaN,101.90867075268142,102.06942899977624,101.7479125055866,102.23018724687105,101.58715425849178,101.28492500000053,102.24981972323025,100.32003027677081,101.28492500000053,101.76737236161539,100.80247763838567,101.05911428273184,101.41855360905181,95.50212597656225,99.0674734374996,99.87726249999976,100.63928437499952,101.28492500000053,0.5433491400843783,54.89088714969294,60.732693896071346,NaN,NaN,NaN,NaN,0.05582029641746725,0.26947046218963067,0.21365016577216342,68.02409980453535,78.94536781691608
1763676000,101.75797268260945,101.75797268260945,101.294,101.51774999999999,102.49,101.305,101.89750000000001,NaN,NaN,NaN,NaN,NaN,101.52324089420314,101.52324089420314,101.52324089420314,101.52324089420314,101.52324089420314,101.31340000000053,102.27045277253579,100.35634722746526,101.31340000000053,101.79192638626816,100.8348736137329,101.07709999713451,101.42757146277438,95.50570429687475,99.08056796874959,99.88894499999975,100.64907187499952,101.31340000000053,0.5376793931218835,54.06140774054271,60.58415704307767,NaN,NaN,NaN,NaN,0.0228386838974885,0.24219852064402403,0.21935983674653553,56.03220696937702,68.21630782865147
1763690400,101.63786134130473,101.662,101.238,101.476,102.49,101.305,101.89750000000001,NaN,NaN,NaN,NaN,NaN,101.4880266675259,101.5201808231604,101.4558725118914,101.5523349787949,101.4237183562569,101.34406250000052,102.28047048869985,100.40765451130119,101.34406250000052,101.81226649435018,100.87585850565085,101.09274313450179,101.43197405706762,95.50915664062475,99.0938117187496,99.89915874999976,100.65739687499952,101.34406250000052,0.5295594364703209,53.05312701870771,60.02367924123587,NaN,NaN,NaN,NaN,-0.003695042642960944,0.21474103344283435,0.2184360760857953,48.561246040126825,57.53918427134642
1763704800,101.55693067065236,101.55693067065236,100.792,101.12499999999999,102.49,101.305,101.89750000000001,NaN,101.305,NaN,NaN,NaN,101.35223848131245,101.5165155604115,101.1879614022134,101.68079263951056,101.02368432311435,101.36192500000053,102.26677532017592,100.45707467982513,101.36192500000053,101.81435016008822,100.90949983991283,101.09400810961937,101.40406732460693,95.51218789062474,99.10610703124959,99.90729124999974,100.66106562499951,101.36192500000053,0.5463716674833238,45.38873798535429,59.359830698168324,NaN,NaN,NaN,NaN,-0.044523608163604844,0.16278156588128923,0.20730517404489407,41.019887363603935,48.537780124369284
1763719200,101.34096533532617,101.34096533532617,100.608,100.96575,102.49,101.305,101.89750000000001,NaN,NaN,NaN,NaN,NaN,101.21669817378341,101.44164812510995,100.99174822245688,101.66659807643649,100.76679827113034,101.38185000000051,102.23170606689226,100.53199393310877,101.38185000000051,101.80677803344638,100.95692196655465,101.08897837983037,101.36422029509721,95.51502011718725,99.1178937499996,99.91466749999977,100.66718124999952,101.38185000000051,0.5596997866149557,42.39613034397075,58.88954366146067,NaN,NaN,NaN,NaN,-0.07983308560311869,0.10751381704099572,0.1873469026441144,31.13395079115138,40.23836139829407
1763733600,101.15335766766309,101.214,100.358,100.93875,102.49,101.305,101.89750000000001,NaN,NaN,NaN,NaN,NaN,101.09576208084991,101.35226273119888,100.83926143050094,101.60876338154785,100.58276078015197,101.39678750000051,102.20336177203248,100.59021322796855,101.39678750000051,101.8000746360165,100.99350036398452,101.08308707081741,101.3255411773611,95.51786367187475,99.12992031249959,99.92253874999975,100.68002812499951,101.39678750000051,0.5808640875710298,41.89181766823383,58.14636449870294,NaN,NaN,NaN,NaN,-0.10121048261184354,0.060833799379309994,0.16204428199115353,24.726340074844362,32.29339274319992
1763748000,101.04605383383154,101.191,100.882,101.01925,102.49,101.305,101.89750000000001,NaN,NaN,NaN,NaN,NaN,101.08634613907778,101.32464655607437,100.84804572208118,101.56294697307096,100.60974530508459,101.40157500000052,102.1979273572654,100.60522264273564,101.40157500000052,101.79975117863296,101.00339882136808,101.08058365627555,101.29769652487373,95.52093144531224,99.1426570312496,99.93074624999976,100.69679999999951,101.40157500000052,0.561445224173099,44.02953074105468,57.150115498391756,NaN,NaN,NaN,NaN,-0.105643805017061,0.02998952571982727,0.13563333073688827,25.75473080611606,27.205007224037292
1763935200,101.03265191691577,101.276,101.026,101.13125000000001,101.663,100.358,101.01050000000001,NaN,NaN,NaN,NaN,NaN,101.14441666666666,101.14441666666666,101.14441666666666,101.14441666666666,101.14441666666666,101.40431250000051,102.19654193097479,100.61208306902624,101.40431250000051,101.80042721548764,101.00819778451338,101.08257057171572,101.28256502261249,95.52408183593725,99.15559921874959,99.93881874999975,100.7153281249995,101.40431250000051,0.5396812795893059,46.95351837925336,56.2510302536508,NaN,NaN,NaN,NaN,-0.09697346762444092,0.014416496206337115,0.11138996383077804,31.507973733583515,27.329681538181337
1763949600,101.0819509584579,101.296,101.0819509584579,101.1875,101.663,100.358,101.01050000000001,NaN,NaN,NaN,NaN,NaN,101.16846776481317,101.19040868744199,101.14652684218436,101.2123496100708,101.12458591955554,101.3987500000005,102.19541589574234,100.60208410425867,101.3987500000005,101.79708294787143,101.00041705212958,101.08668545125629,101.27392274782953,95.52716542968724,99.1684882812496,99.94559249999975,100.7340749999995,101.3987500000005,0.5164218340145063,48.41119516756881,55.19377750176519,NaN,NaN,NaN,NaN,-0.08388133615319777,0.006538293639280823,0.0904196297924786,35.39712320200131,30.886609247233626
1763964000,101.13472547922895,101.372,100.966,101.14850000000001,101.663,100.358,101.01050000000001,NaN,NaN,NaN,NaN,NaN,101.1660394833426,101.18351196456267,101.14856700212253,101.20098444578274,101.13109452090247,101.4020500000005,102.19398130348966,100.61011869651134,101.4020500000005,101.79801565174509,101.00608434825591,101.08910955120702,101.26252067984503,95.53031542968725,99.18117890624958,99.95102624999976,100.75657812499949,101.4020500000005,0.5085345601563277,47.437872975213324,53.710995364031184,NaN,NaN,NaN,NaN,-0.0745914709293858,-0.0028197088692536454,0.07177176206013215,37.417917448405525,34.77433812799678
1763978400,101.14161273961449,101.384,101,101.17800000000001,101.663,100.358,101.01050000000001,NaN,NaN,NaN,NaN,NaN,101.17201415698766,101.18965378376579,101.15437453020952,101.20729341054393,101.13673490343139,101.41827500000049,102.17719558013353,100.65935441986746,101.41827500000049,101.79773529006701,101.03881470993397,101.09259545115968,101.2548369816773,95.53361464843724,99.1934101562496,99.95650374999975,100.7791718749995,101.41827500000049,0.49963923443087577,48.28484822005384,52.1447929278122,NaN,NaN,NaN,NaN,-0.06363026359108073,-0.00776606742871877,0.05586419616236196,38.14884302689213,36.98796122576632
1763992800,101.15980636980726,101.477,101.15980636980726,101.32150000000001,101.663,100.358,101.01050000000001,NaN,NaN,NaN,NaN,NaN,101.2112398050283,101.27811587641338,101.14436373364322,101.34499194779846,101.07748766225814,101.4345875000005,102.17010031859301,100.69907468140799,101.4345875000005,101.80234390929675,101.06683109070426,101.10157210013381,101.26089725607028,95.53712910156224,99.20567968749958,99.96266124999977,100.8000999999995,101.4345875000005,0.4866074055567237,52.31049074797521,50.96602885502075,NaN,NaN,NaN,NaN,-0.04477585607886667,-0.00010562393622137733,0.044670232142645296,40.24390243902496,38.6035543047742
1764007200,101.24065318490364,101.446,101.24065318490364,101.375,101.663,100.358,101.01050000000001,NaN,NaN,NaN,NaN,NaN,101.22654591382499,101.30362746350666,101.14946436414333,101.38070901318832,101.07238281446166,101.4398875000005,102.1720712449148,100.70770375508619,101.4398875000005,101.80597937245766,101.07379562754333,101.11229476287366,101.27127023279117,95.54082499999974,99.21792890624958,99.96789749999976,100.82091562499951,101.4398875000005,0.4665173633809836,53.75580147197051,49.754659326717295,NaN,NaN,NaN,NaN,-0.02760405932194397,0.010165157990215334,0.037769217312159306,43.78517823639813,40.725974567438406
1764021600,101.30782659245182,101.512,101.204,101.331,101.477,100.966,101.22149999999999,NaN,NaN,NaN,NaN,NaN,101.349,101.349,101.349,101.349,101.349,101.4388625000005,102.17159550821323,100.70612949178776,101.4388625000005,101.80522900410686,101.07249599589413,101.1208714388394,101.27670021162834,95.54451113281225,99.22967187499958,99.97233749999975,100.83653124999951,101.4388625000005,0.45519469456805667,52.35058419097017,48.94399641432585,NaN,NaN,NaN,NaN,-0.018546371337196624,0.01458625314066353,0.033132624477860154,51.179335255333996,45.06947197691903
1764036000,101.31941329622592,101.31941329622592,101.125,101.22600000000001,101.477,100.966,101.22149999999999,NaN,NaN,NaN,NaN,NaN,101.28240281332131,101.34505013088577,101.21975549575686,101.40769744845022,101.1571081781924,101.4223125000005,102.15856846521513,100.68605653478588,101.4223125000005,101.7904404826078,101.0541845173932,101.12499412751237,101.27209110148031,95.54804765624975,99.24119687499959,99.97572999999977,100.8485406249995,101.4223125000005,0.4373950735274814,49.05506886053149,48.527152250814325,NaN,NaN,NaN,NaN,-0.01889987506676959,0.009507780644398167,0.028407655711167757,56.78230262248448,50.582272038072205
1764050400,101.27270664811297,101.274,100.843,101.0715,101.477,100.966,101.22149999999999,NaN,NaN,NaN,NaN,NaN,101.20539098683294,101.32169561564385,101.08908635802203,101.43800024445476,100.97278172921112,101.3815625000005,102.10055517820533,100.66256982179567,101.3815625000005,101.74105883910292,101.02206616089808,101.1228963185903,101.25385554680028,95.55155546874975,99.2523273437496,99.97814874999976,100.8598156249995,101.3815625000005,0.43693828256123257,44.60553585209224,47.851732830210715,NaN,NaN,NaN,NaN,-0.028249497908795086,-0.0069042166748261025,0.021345281233968984,59.1204923269392,55.694043401585894
1764064800,101.17210332405648,101.17210332405648,100.834,100.92975000000001,101.477,100.966,101.22149999999999,NaN,100.966,NaN,NaN,NaN,101.13025166973941,101.27321480614931,100.9872885333295,101.41617794255922,100.8443253969196,101.32608750000048,102.00355108302513,100.64862391697584,101.32608750000048,101.66481929151281,100.98735570848815,101.11532195315539,101.22439140618208,95.55518964843726,99.2631093749996,99.97934999999976,100.8691374999995,101.32608750000048,0.42987864266803566,40.93674373194912,46.98627688115653,NaN,NaN,NaN,NaN,-0.041869529714136385,-0.030991630908701495,0.010877898805434888,54.80193207901797,56.90157567614722
1764079200,101.05092666202825,101.05092666202825,100.347,100.78375,101.477,100.966,101.22149999999999,NaN,NaN,NaN,NaN,NaN,100.9857206321648,101.21037479136326,100.76106647296633,101.43502895056173,100.53641231376787,101.26558750000048,101.90900591466128,100.62216908533968,101.26558750000048,101.58729670733088,100.94387829267008,101.10231913146302,101.18433309652916,95.55881152343726,99.27311796874959,99.97991249999976,100.8773218749995,101.26558750000048,0.44945350119376537,37.51423250835213,46.42381220422781,NaN,NaN,NaN,NaN,-0.05762798249650319,-0.061157079315194096,-0.003529096818690909,46.63128560985343,53.51790333860353
1764093600,100.91733833101412,101.019,100.814,100.92675,101.477,100.966,101.22149999999999,NaN,NaN,NaN,NaN,NaN,100.97785841407494,101.18974276352493,100.76597406462496,101.40162711297492,100.55408971517497,101.20535000000048,101.7273407177902,100.68335928221076,101.20535000000048,101.46634535889534,100.94435464110562,101.09543406748408,101.16091645139015,95.56260878906225,99.28327109374959,99.98096999999976,100.8885218749995,101.20535000000048,0.43415325110849695,42.578042970066036,46.43680596323461,NaN,NaN,NaN,NaN,-0.05532602131236594,-0.07268662345914834,-0.017360602146782395,44.98051588623439,48.804577858368596
1764108000,100.92204416550706,101.419,100.868,101.09675,101.512,100.347,100.92949999999999,NaN,NaN,NaN,NaN,NaN,101.12791666666665,101.12791666666665,101.12791666666665,101.12791666666665,101.12791666666665,101.16516250000048,101.57956116834438,100.75076383165657,101.16516250000048,101.37236183417242,100.95796316582853,101.09548567268078,101.15508313762741,95.56655097656224,99.2934874999996,99.98366624999976,100.90914374999949,101.16516250000048,0.44249944745789016,47.975642123285716,46.87136485288117,NaN,NaN,NaN,NaN,-0.03997563903451311,-0.06733015093992378,-0.027354511905410675,50.53648068669537,47.382760727594395
1764122400,101.00939708275354,101.605,101.00939708275354,101.3675,101.512,100.347,100.92949999999999,NaN,NaN,NaN,NaN,NaN,101.2376995345447,101.33687861149947,101.13852045758993,101.43605768845424,101.03934138063516,101.15586250000048,101.54239475780037,100.7693302422006,101.15586250000048,101.34912862890042,100.96259637110055,101.1061529012031,101.17439376147946,95.57075664062475,99.3039867187496,99.98919499999974,100.93666562499949,101.15586250000048,0.45343540958564565,55.198648264091915,47.669158961669545,NaN,NaN,NaN,NaN,-0.010730709412113036,-0.04076789867055197,-0.030037189258438936,65.0803327942941,53.532443122407955
1764136800,101.18844854137677,101.746,101.18844854137677,101.61875,101.512,100.347,100.92949999999999,101.512,NaN,NaN,NaN,NaN,101.34454688319506,101.501351906909,101.18774185948114,101.65815693062292,101.0309368357672,101.16091250000048,101.5683012962811,100.75352370371985,101.16091250000048,101.36460689814079,100.95721810186016,101.12625474821475,101.21478978316316,95.57532167968725,99.3149585937496,99.99540624999975,100.96699374999949,101.16091250000048,0.46087227023118693,60.657435965445565,48.64801021782613,NaN,NaN,NaN,NaN,0.024469998780866337,0.000550309217643985,-0.02391968956322235,78.79375572769965,64.80352306956304
1764151200,101.40359927068839,101.727,101.40359927068839,101.65,101.512,100.347,100.92949999999999,NaN,NaN,NaN,NaN,NaN,101.41325570884811,101.58700653077706,101.23950488691916,101.76075735270601,101.06575406499022,101.16961250000048,101.60966722537327,100.7295577746277,101.16961250000048,101.38963986268688,100.94958513731409,101.14679377769653,101.25435434833014,95.57972480468725,99.32575546874959,100.00175374999975,100.99730312499949,101.16961250000048,0.4510528744512175,61.28921570115731,49.567868827368166,NaN,NaN,NaN,NaN,0.0474627361925233,0.03540873067743178,-0.012054005515091525,88.38766656325477,77.42058502841617
1764165600,101.52679963534419,101.916,101.52679963534419,101.783,101.512,100.347,100.92949999999999,NaN,NaN,NaN,NaN,NaN,101.47831357599537,101.68169560821613,101.27493154377461,101.88507764043689,101.07154951155385,101.2025125000005,101.71648653759213,100.68853846240886,101.2025125000005,101.45949951879632,100.94552548120467,101.17174304131628,101.3024130439365,95.58401503906225,99.33689140624959,100.00981749999976,101.0264843749995,101.2025125000005,0.44663483803725956,63.94307572156367,50.7468118806789,NaN,NaN,NaN,NaN,0.06798370685426819,0.07292562805274372,0.004941921198475526,91.85514540189543,86.34552256428329
1764180000,101.65489981767209,102.034,101.65489981767209,101.937,101.512,100.347,100.92949999999999,NaN,NaN,NaN,NaN,NaN,101.51163357307821,101.73526231592994,101.28800483022648,101.95889105878167,101.06437608737475,101.2510750000005,101.84388114616893,100.65826885383207,101.2510750000005,101.54747807308472,100.95467192691628,101.2017531181274,101.360102767215,95.58845351562475,99.3484117187496,100.01920249999975,101.0579812499995,101.2510750000005,0.44181093405802085,66.78271959428167,52.06808840740946,NaN,NaN,NaN,NaN,0.08706490113241103,0.11377304761398932,0.026708146481578286,92.97045569989064,91.07108922168027
1764194400,101.79594990883604,102.024,101.643,101.89175,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.85291666666666,101.85291857401529,101.85291475931803,101.85292048136392,101.85291285196939,101.29872500000049,101.93505867579421,100.66239132420677,101.29872500000049,101.61689183789734,100.98055816210363,101.2288118193773,101.40843433383182,95.59263535156225,99.3601992187496,100.03266999999977,101.08985312499951,101.29872500000049,0.4374672959110194,65.15892293874299,52.985833563892875,NaN,NaN,NaN,NaN,0.09132929569540511,0.14086976610083468,0.04954047040542957,92.44709445970112,92.42423185382906
1764208800,101.84384995441802,102.052,101.84384995441802,101.93625,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.9035493838456,101.94882422890882,101.85827453878238,101.99409907397204,101.81299969371916,101.34457500000049,102.02441176492606,100.66473823507492,101.34457500000049,101.68449338246327,101.0046566175377,101.25655449312721,101.45641757621074,95.59681464843725,99.3720703124996,100.05130249999976,101.12067499999951,101.34457500000049,0.4210874923160886,66.0335910370336,53.862818532825955,NaN,NaN,NaN,NaN,0.09160273802522388,0.16404389293695942,0.07244115491173554,93.00972128304447,92.80909048087874
1764223200,101.890049977209,102.07,101.854,101.96124999999999,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.92058128960262,101.96696160439143,101.87420097481382,102.01334191918023,101.82782066002501,101.38607500000049,102.10874029386136,100.66340970613962,101.38607500000049,101.74740764693092,101.02474235307005,101.28418961104379,101.50231143291886,95.60196601562475,99.38397890624961,100.06699999999977,101.1445593749995,101.38607500000049,0.40643838572208185,66.54177308372395,54.87647488230838,NaN,NaN,NaN,NaN,0.08790716890038713,0.18232511603721946,0.09441794713683233,92.82244998590511,92.75975524288356
1764237600,101.9256499886045,102.076,101.9256499886045,102.00325000000001,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.94118064283153,101.9945633164518,101.88779796921125,102.04794599007208,101.83441529559097,101.4268625000005,102.19098633572075,100.66273866428024,101.4268625000005,101.80892441786062,101.04480058214037,101.31238805766952,101.54785130265351,95.60734687499975,99.3958820312496,100.08181624999978,101.16498749999951,101.4268625000005,0.3881463589844681,67.42356715724485,56.18851047493076,NaN,NaN,NaN,NaN,0.08280217019363412,0.19792065987887497,0.11511848968524085,94.23061450828705,93.35426192574555
1764252000,101.96444999430226,102.139,101.96444999430226,102.05725,102.034,100.868,101.451,102.034,NaN,NaN,NaN,NaN,101.95483683057846,102.01689898198178,101.89277467917513,102.0789611333851,101.83071252777181,101.47230000000049,102.27205465891232,100.67254534108865,101.47230000000049,101.8721773294564,101.07242267054457,101.34159832991777,101.59416027513956,95.61261933593724,99.40789218749958,100.09616499999976,101.18274062499951,101.47230000000049,0.37288947660684457,68.57048188220577,57.90029233422458,NaN,NaN,NaN,NaN,0.07765846986872288,0.21219157702114444,0.13453310715242156,94.97291928852036,94.00866126090416
1764266400,102.01084999715113,102.136,102.01084999715113,102.11175,102.034,100.868,101.451,NaN,NaN,NaN,NaN,NaN,101.96152899440213,102.02853502338107,101.89452296542319,102.09554105236,101.82751693644425,101.51898750000049,102.35286122324901,100.68511377675198,101.51898750000049,101.93592436162474,101.10205063837624,101.37180035619551,101.6412138864905,95.61802871093724,99.42025078124959,100.11080374999976,101.2007593749995,101.51898750000049,0.35519379990984634,69.72884319725144,59.95687086746047,NaN,NaN,NaN,NaN,0.0726150628603135,0.22530193572781343,0.15268687286749993,96.56992541449813,95.25781973710184
1764280800,102.06129999857556,102.314,102.046,102.16325,102.139,101.643,101.89099999999999,102.139,NaN,NaN,NaN,NaN,102.17441666666667,102.17441666666667,102.17441666666667,102.17441666666667,102.17441666666667,101.56107500000049,102.43484529415872,100.68730470584225,101.56107500000049,101.9979601470796,101.12418985292138,101.40283759712902,101.68867171499137,95.62335546874974,99.43268984374959,100.12560124999976,101.2207781249995,101.56107500000049,0.34896567134485634,70.82315251765912,62.33607943955382,NaN,NaN,NaN,NaN,0.06754194408066941,0.2371143029683367,0.16957235888766728,94.62247023809557,95.38843831370467
1764295200,102.11227499928779,102.234,102,102.1295,102.139,101.643,101.89099999999999,NaN,NaN,102.139,NaN,NaN,102.12848771509667,102.14682478361979,102.11015064657354,102.16516185214292,102.09181357805042,101.59880000000048,102.50183844848985,100.69576155151111,101.59880000000048,102.05031922424517,101.14728077575579,101.43133416194749,101.72874701362852,95.62817597656225,99.44474062499958,100.13981374999976,101.2386406249995,101.59880000000048,0.3407538376773663,69.06119117086664,64.22773288246815,NaN,NaN,NaN,NaN,0.05712174621443994,0.2409745416557172,0.18385279544127725,91.8900055263291,94.36080039297424
1764309600,102.12088749964389,102.141,101.918,102.036,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.07873535338727,102.12878774914107,102.02868295763348,102.17884014489486,101.97863056187968,101.63405000000049,102.54750147076646,100.72059852923451,101.63405000000049,102.09077573538347,101.1773242646175,101.45504654775347,101.75667910329865,95.63260175781225,99.45640312499958,100.15350374999976,101.2547093749995,101.63405000000049,0.33234284927184005,64.28938381061205,65.3930001458486,NaN,NaN,NaN,NaN,0.03995304933031743,0.23379410710417403,0.1938410577738566,85.29383266609734,90.602102810174
1764324000,102.07844374982194,102.07844374982194,101.842,101.964,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.04301860587609,102.1112415503043,101.97479566144787,102.17946449473251,101.90657271701966,101.67095000000049,102.57506259776635,100.76683740223463,101.67095000000049,102.12300629888342,101.21889370111755,101.4750055066651,101.77552645754423,95.63719765624975,99.46836093749958,100.16893749999976,101.27126562499951,101.67095000000049,0.3254929135968475,60.80524499814824,65.79347134113834,NaN,NaN,NaN,NaN,0.020735554153494568,0.21976050046572482,0.19902494631223025,78.27854320972943,85.15412713405195
1764338400,102.02122187491096,102.368,101.944,102.1545,102.139,101.643,101.89099999999999,102.139,NaN,NaN,NaN,NaN,102.05554886278662,102.12895386118605,101.9821438643872,102.20235885958547,101.90873886598777,101.72510000000048,102.60860821130962,100.84159178869135,101.72510000000048,102.16685410565505,101.28334589434591,101.50165234954098,101.80997859776748,95.64181835937475,99.48156406249959,100.18851374999974,101.29122187499951,101.72510000000048,0.33252913405421497,66.0480957065071,66.17851846549988,NaN,NaN,NaN,NaN,0.017946200981070415,0.22145769753856825,0.20351149655749784,75.15228850214395,79.57488812599023
1764352800,102.08786093745547,102.354,102.08786093745547,102.30375,102.139,101.643,101.89099999999999,NaN,NaN,NaN,NaN,NaN,102.07179195389669,102.16014163820346,101.98344226958993,102.24849132251022,101.89509258528317,101.79380000000049,102.63174918667104,100.95585081332993,101.79380000000049,102.21277459333577,101.37482540666521,101.5331071593629,101.85486690706135,95.64637402343726,99.49494140624958,100.20969999999976,101.31314687499952,101.79380000000049,0.3277869860892371,69.4913319985906,66.76438391531654,NaN,NaN,NaN,NaN,0.022926529798825035,0.23216965880602913,0.2092431290072041,79.70937882631141,77.71340351272825
1764540000,102.19580546872774,102.277,101.782,102.0395,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,102.03283333333334,102.03283333333334,102.03283333333334,102.03283333333334,102.03283333333334,101.85658750000047,102.55973987063982,101.15343512936113,101.85658750000047,102.20816368532014,101.5050113146808,101.55296570213298,101.87165173369213,95.65067773437475,99.50778671874959,100.22855999999977,101.33166249999951,101.85658750000047,0.34164148708286285,58.231193763742226,66.35639234690073,NaN,NaN,NaN,NaN,0.006074809510449863,0.21683664089526644,0.21076183138481658,74.97122000681726,76.61096244509086
1764554400,102.11765273436387,102.11765273436387,101.619,101.84424999999999,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,101.94619149076739,102.03245688389389,101.8599260976409,102.11872227702038,101.7736607045144,101.90246250000048,102.4620302629398,101.34289473706116,101.90246250000048,102.18224638147014,101.62267861853083,101.56438861577482,101.86916066699284,95.65484804687476,99.52022499999958,100.24555124999978,101.34678749999952,101.90246250000048,0.35285657617436356,51.580602919712824,65.27052687014582,NaN,NaN,NaN,NaN,-0.019187848093146304,0.1867770212683837,0.20596486936153,59.04173049481583,71.24077644264815
1764568800,101.98095136718193,101.98095136718193,101.698,101.77149999999999,102.368,101.842,102.10499999999999,NaN,101.842,NaN,NaN,NaN,101.8963614795046,101.98876901062508,101.80395394838413,102.08117654174555,101.71154641726366,101.93620000000048,102.36300079011879,101.50939920988218,101.93620000000048,102.14960039505964,101.72279960494133,101.57251063084247,101.86028242453895,95.65918339843725,99.53233359374958,100.26206249999977,101.36123124999952,101.93620000000048,0.34786334696061877,49.32034857610807,64.1392001299576,NaN,NaN,NaN,NaN,-0.040536611198098066,0.15529410536390742,0.19583071656200549,35.0411890183073,56.35137983998012
1764583200,101.87622568359096,101.87622568359096,101.512,101.63425,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,101.83833748328762,101.96417720101712,101.71249776555811,102.09001691874663,101.5866580478286,101.94953750000049,102.31695848648731,101.58211651351367,101.94953750000049,102.1332479932439,101.76582700675708,101.57493178257414,101.83973402230814,95.66368496093725,99.54414687499958,100.27797249999978,101.37143437499951,101.94953750000049,0.3490320852913574,45.288340918593256,62.657396550069,NaN,NaN,NaN,NaN,-0.062336931796510175,0.11790955181636775,0.18024648361287793,21.57181797952713,38.55157916421674
1764597600,101.75523784179548,101.838,101.53,101.68599999999999,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,101.79874948675956,101.92631295592139,101.67118601759773,102.05387642508322,101.5436225484359,101.95290000000048,102.30921346373725,101.59658653626371,101.95290000000048,102.13105673186887,101.7747432681321,101.57928739894378,101.8257582020983,95.66813925781224,99.55645859374958,100.29368249999979,101.37879999999952,101.95290000000048,0.3461012220562599,47.0461646212709,61.26485308846521,NaN,NaN,NaN,NaN,-0.071073854116038,0.09140416596783041,0.1624780200838684,18.32304183355492,24.97868294379644
1764612000,101.72061892089773,101.83,101.682,101.763,102.368,101.842,102.10499999999999,NaN,NaN,NaN,NaN,NaN,101.79470888499162,101.91633364399978,101.67308412598346,102.03795840300793,101.55145936697531,101.95855000000047,102.29868866944635,101.6184113305546,101.95855000000047,102.12861933472341,101.78848066527753,101.58649181467148,101.82005291099846,95.67262988281225,99.56910624999958,100.30920999999981,101.38556249999951,101.95855000000047,0.3319511347665268,49.638885804650776,59.99451870613706,NaN,NaN,NaN,NaN,-0.069391499867687,0.07573864524925966,0.14513014511694666,21.310358255451465,20.401739356177824
