time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765301400,0.664789188492789,0.664789188492789,0.664,0.66427,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6637555588298855,0.66457452788893,0.6629365897708409,0.6653934969479746,0.6621176207117964,0.6643511250000055,0.6653880693810847,0.6633141806189262,0.6643511250000055,0.6648695971905451,0.6638326528094659,0.66406534664615,0.6644445176051987,0.6543668320312487,0.6629583515625026,0.6635811562500038,0.6643511250000055,0.0006498826917809602,48.61911372208434,60.45316176995613,NaN,NaN,NaN,NaN,-0.000004785511426614697,0.0002422838235990321,0.0002470693350256468,56.88775510204126,71.19713102632268
1765302300,0.6645295942463945,0.6645295942463945,0.66374,0.6639275,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6637589506149661,0.6645740675587649,0.6629438336711674,0.6653891845025637,0.6621287167273686,0.6643575000000055,0.6653823097199574,0.6633326902800536,0.6643575000000055,0.6648699048599814,0.6638450951400295,0.6640599408953206,0.6643975160047261,0.6543792519531237,0.6629658359375026,0.6636004062500038,0.6643575000000055,0.0006598620885390676,43.55609823198127,59.6802687555503,NaN,NaN,NaN,NaN,-0.00006164313349866631,0.0001700154181523139,0.00023165855165098022,39.07312925170214,56.27785172039834
1765303200,0.6642285471231972,0.6642285471231972,0.66345,0.66367,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6637591927888341,0.664570172769149,0.6629482128085192,0.6653811527494639,0.6621372328282044,0.6643526250000054,0.6653894717340404,0.6633157782659703,0.6643526250000054,0.6648710483670229,0.6638342016329878,0.6640446490955041,0.6643313781861147,0.6543912753906237,0.6629724609375025,0.6636185937500038,0.6643526250000054,0.0006683395910146519,40.16923887830701,58.137979955490046,NaN,NaN,NaN,NaN,-0.00011259398980857031,0.00009091606439026734,0.00020351005419883765,24.7310104946511,40.230631616131426
1765304100,0.6639492735615986,0.6639492735615986,0.66338,0.6635575,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6637583377107442,0.6645667201286801,0.6629499552928083,0.665375102546616,0.6621415728748724,0.6643425000000055,0.6654059119437583,0.6632790880562527,0.6643425000000055,0.6648742059718818,0.6638107940281291,0.6640255452094059,0.6642610256237406,0.6544031308593736,0.6629791328125025,0.6636333125000038,0.6643425000000055,0.0006612634460563652,38.75149863093391,56.194994037301385,NaN,NaN,NaN,NaN,-0.00014766148595991073,0.00001893319674894922,0.00016659468270885996,14.16780462978098,25.99064812537799
1765305000,0.6637533867807993,0.66376,0.66346,0.6636125,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.663757211558515,0.6645626045280235,0.6629518185890064,0.6653679974975321,0.6621464256194979,0.6643447500000055,0.6654017645278535,0.6632877354721575,0.6643447500000055,0.6648732572639295,0.6638162427360814,0.6640093473580567,0.664202068748855,0.6544149355468737,0.6629862656250025,0.6636485625000038,0.6643447500000055,0.0006354589141951938,39.86886934904751,55.104920107010194,NaN,NaN,NaN,NaN,-0.0001599092944964347,-0.000033291935411683404,0.00012661735908475128,10.319396334424697,16.40607048628551
1765305900,0.6636829433903997,0.66394,0.66351,0.6637124999999999,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6637569458227778,0.6645593977618212,0.6629544938837344,0.6653618497008645,0.662152041944691,0.6643371250000054,0.6654099545066572,0.6632642954933536,0.6643371250000054,0.6648735397533313,0.6638007102466795,0.6639977062851917,0.6641575624989591,0.6544268925781236,0.6629943515625025,0.6636661250000038,0.6643371250000054,0.0006207832774669607,41.94273392801435,53.92883859772076,NaN,NaN,NaN,NaN,-0.00015397585406442044,-0.00006585245849577426,0.00008812339556864618,12.014563106797167,12.167254690334204
1765306800,0.6636977216951998,0.66395,0.66366,0.6638275,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.663757398970855,0.6645565870831983,0.6629582108585116,0.6653557751955417,0.6621590227461682,0.6643395000000054,0.6654075854191688,0.663271414580842,0.6643395000000054,0.6648735427095871,0.6638054572904237,0.6639910315289097,0.6641275568172356,0.6544390078124988,0.6630035937500025,0.6636842187500037,0.6643395000000054,0.0005971559005050359,44.32097129435677,52.253234156298234,NaN,NaN,NaN,NaN,-0.00013564959268547443,-0.00008143859528819686,0.00005421099739727757,16.600728155340835,12.978229198854157
1765307700,0.6637626108475999,0.66407,0.66376,0.6639325,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6637584766057145,0.6645551353797363,0.6629618178316927,0.6653517941537581,0.6621651590576709,0.6643391250000054,0.6654077763231648,0.6632704736768459,0.6643391250000054,0.6648734506615851,0.6638047993384256,0.6639887361748348,0.6641098243793051,0.6544513847656237,0.6630132421875026,0.6637029062500037,0.6643391250000054,0.0005766447647546785,46.47681231047943,51.4562595250676,NaN,NaN,NaN,NaN,-0.00011084544790738388,-0.00008434581248695228,0.000026499635420431602,22.046925566344,16.88740560949392
1765308600,0.6638475554237999,0.66414,0.66382,0.6639649999999999,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6637608784521497,0.6645534308401311,0.6629683260641683,0.6653459832281124,0.662175773676187,0.6643246250000054,0.6654052512766309,0.66324399872338,0.6643246250000054,0.6648649381383182,0.6637843118616927,0.6639878053444491,0.664096658526641,0.6544639941406237,0.6630221953125026,0.6637230000000038,0.6643246250000054,0.0005583129958436291,47.1587999401604,50.344307544541685,NaN,NaN,NaN,NaN,-0.00008765550699763654,-0.00008306974832661407,0.000004585758671022467,26.41666666666757,21.688106796117392
1765309500,0.6639062777118999,0.66406,0.66371,0.6638625,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6637616791618486,0.6645515647844439,0.6629717935392533,0.6653414504070392,0.662181907916658,0.6642938750000054,0.6653902365508496,0.6631975134491611,0.6642938750000054,0.6648420557754275,0.6637456942245832,0.6639828914093727,0.6640753713878554,0.6544766835937487,0.6630308984375025,0.6637392187500037,0.6642938750000054,0.0005434334961405099,45.202557306325765,48.782128234437025,NaN,NaN,NaN,NaN,-0.00007510857280630884,-0.00008929995733686358,-0.000014191384530554744,27.000000000001023,25.154530744337453
1765310400,0.66388438885595,0.66412,0.66388438885595,0.663975,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6637633108624659,0.6645506454348777,0.662975976290054,0.6653379800072896,0.6621886417176421,0.6642872500000054,0.6653896211772474,0.6631848788227634,0.6642872500000054,0.6648384355886264,0.6637360644113844,0.6639825819423385,0.6640662467162323,0.6544894570312487,0.6630396562500025,0.6637555312500037,0.6642872500000054,0.0005230096749876178,47.763767160368936,47.49166884824366,NaN,NaN,NaN,NaN,-0.00005599821470877626,-0.00008418915291652507,-0.00002819093820774881,27.708333333333442,27.04166666666727
1765311300,0.663929694427975,0.66404,0.66392,0.6639825,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6637648103710974,0.6645496328710065,0.6629799878711882,0.6653344553709157,0.662195165371279,0.6642727500000054,0.6653831158011373,0.6631623841988735,0.6642727500000054,0.6648279329005714,0.6637175670994394,0.6639825787289134,0.664058633378393,0.6545022421874986,0.6630482968750024,0.6637718750000038,0.6642727500000054,0.0004942232696313601,47.93846809975039,46.18853848065968,NaN,NaN,NaN,NaN,-0.000040349049653595474,-0.00007862725027474315,-0.00003827820062114768,28.000000000002018,27.569444444445413
1765312200,0.6639560972139875,0.66402,0.66386,0.663945,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6637659003236461,0.6645484231031633,0.662983377544129,0.6653309458826805,0.6622008547646118,0.6642258750000055,0.6653081171861998,0.6631436328138113,0.6642258750000055,0.6647669960931026,0.6636847539069084,0.6639811050532698,0.6640483030712664,0.6545150742187487,0.6630575703125025,0.6637889687500037,0.6642258750000055,0.0004703501789434093,47.090438879331565,45.142874369504625,NaN,NaN,NaN,NaN,-0.000030469479660000015,-0.0000763650501961477,-0.000045895570536147684,31.314818316615604,29.007717216650278
1765313100,0.6639505486069938,0.66406,0.6639,0.66396,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6637668413493412,0.6645477115745178,0.6629859711241646,0.6653285817996943,0.662205100898988,0.6642018750000055,0.6652853472654244,0.6631184027345866,0.6642018750000055,0.664743611132715,0.663660138867296,0.6639802774041219,0.6640402755193331,0.6545278515624987,0.6630675546875024,0.6638093125000036,0.6642018750000055,0.00044818230901887563,47.49057577276037,44.73928167885016,NaN,NaN,NaN,NaN,-0.00002130421000180664,-0.00007252583303840598,-0.000051221623036599346,35.11763164305458,31.477483319890734
1765314000,0.6639552743034969,0.66404,0.66388,0.6639499999999999,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6637674319067524,0.6645471581853625,0.6629877056281422,0.6653268844639726,0.6622079793495321,0.6641586250000054,0.6652093074688182,0.6631079425311927,0.6641586250000054,0.6646839662344118,0.663633283765599,0.6639790900549406,0.6640320686539392,0.6545404218749986,0.6630775546875025,0.6638315625000037,0.6641586250000054,0.00042759785837466577,47.23411341575441,44.64035308554088,NaN,NaN,NaN,NaN,-0.000014613993527234323,-0.00006948911494564225,-0.000054875121418407926,41.603535516678775,36.01199515878299
1765314900,0.6639526371517483,0.66408,0.66386,0.66398,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6637678839988018,0.6645468134192366,0.662988954578367,0.6653257428396714,0.6622100251579323,0.6640977500000054,0.665035641098613,0.6631598589013977,0.6640977500000054,0.6645666955493091,0.6636288044507016,0.6639791257390606,0.6640273351399447,0.6545530820312486,0.6630875390625025,0.6638520937500036,0.6640977500000054,0.00041276943991933236,48.13893625209835,44.967698658406384,NaN,NaN,NaN,NaN,-0.0000072397898410776225,-0.00006392485871975495,-0.00005668506887867733,53.81674920215628,43.512638787296545
1765315800,0.6639663185758742,0.66416,0.6639663185758742,0.664105,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.663768192729832,0.6645467944545883,0.6629895910050757,0.6653253961793446,0.6622109892803194,0.6640460000000055,0.6648532675902782,0.6632387324097327,0.6640460000000055,0.6644496337951418,0.6636423662048692,0.6639840619845876,0.6640343955817679,0.6545652480468737,0.6630980390625025,0.6638729687500036,0.6640460000000055,0.00039712029593407937,51.84430480899743,45.80163193916999,NaN,NaN,NaN,NaN,0.000006255734843915325,-0.00004886540032378317,-0.000055121135167698496,71.08017519195529,55.50015330359678
1765316700,0.6640356592879371,0.66432,0.66398,0.66416,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6637699500121302,0.6645472069539231,0.6629926930703374,0.665324463895716,0.6622154361285445,0.6639955000000054,0.6646211228598787,0.6633698771401321,0.6639955000000054,0.6643083114299421,0.6636826885700687,0.6639909615146038,0.6640458141652436,0.6545769042968737,0.6631085703125025,0.6638932500000037,0.6639955000000054,0.0003930402747959314,53.42124501838232,46.849470966844876,NaN,NaN,NaN,NaN,0.000018399032684699122,-0.00003212234431182459,-0.00005052137699652371,81.68438759739774,68.8604373305031
1765317600,0.6640978296439686,0.66425,0.66374,0.6639825,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.6639908333333334,0.6639908333333334,0.6639908333333334,0.6639908333333334,0.6639908333333334,0.6639458750000053,0.6643814242512956,0.663510325748715,0.6639458750000053,0.6641636496256504,0.6637281003743603,0.6639906296905017,0.6640400583320396,0.6545885917968737,0.6631170781250024,0.6639105312500037,0.6639458750000053,0.00040139454088193707,47.96253469934134,47.42758992043729,NaN,NaN,NaN,NaN,0.000014178667243010165,-0.00003279804294276101,-0.00004697671018577117,77.55913337308355,76.77456538747886
1765318500,0.6640401648219842,0.66414,0.66378,0.6640024999999999,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.6639801851851852,0.6639881905627394,0.663972179807631,0.6639961959402936,0.6639641744300768,0.6639190000000054,0.6642608456715128,0.663577154328498,0.6639190000000054,0.6640899228357591,0.6637480771642517,0.663991095192835,0.6640366439382178,0.6546001992187487,0.6631243046875024,0.6639282812500036,0.6639190000000054,0.00039843778796179273,48.599853486762676,47.903098460347884,NaN,NaN,NaN,NaN,0.000012494785756308393,-0.00003135822799038568,-0.00004385301374669407,63.87420718815426,74.37257605287851
1765319400,0.664021332410992,0.66421,0.66384,0.66405,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.6640090627202254,0.6640360838437075,0.6639820415967433,0.6640631049671896,0.6639550204732613,0.6639080000000053,0.6642164906212182,0.6635995093787923,0.6639080000000053,0.6640622453106118,0.6637537546893988,0.6639934051852728,0.6640378581256525,0.6546113749999987,0.6631325000000025,0.6639471562500037,0.6639080000000053,0.00039640651739309194,50.16105068190101,48.320246988029616,NaN,NaN,NaN,NaN,0.000014215502733471767,-0.00002608363532985436,-0.00004029913806332613,55.32165921509792,65.58499992544525
1765320300,0.664035666205496,0.66436,0.664035666205496,0.6642524999999999,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.6640972355736767,0.6642016185495234,0.66399285259783,0.6643060015253701,0.6638884696219833,0.6639242500000053,0.6642674266500519,0.6635810733499587,0.6639242500000053,0.6640958383250286,0.663752661674982,0.6640035657662425,0.6640573710233205,0.6546226738281236,0.6631425000000024,0.6639677500000036,0.6639242500000053,0.0003912584657581509,56.26040994783463,49.01907539069784,NaN,NaN,NaN,NaN,0.00002783929112799081,-0.000005500024153337613,-0.00003333931528132842,63.697727591163726,60.96453133147196
1765321200,0.664144083102748,0.66434,0.66406,0.6641950000000001,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.6641253232071659,0.664224919111318,0.6640257273030138,0.6643245150154701,0.6639261313988617,0.6639505000000053,0.664292181816006,0.6636088181840046,0.6639505000000053,0.6641213409080057,0.663779659092005,0.6640110729910957,0.6640698827484732,0.6546344609374987,0.6631514062500024,0.6639849062500036,0.6639505000000053,0.0003833114324897157,54.23090691485533,49.52422588889034,NaN,NaN,NaN,NaN,0.00003155346861781151,0.000006102520490935959,-0.000025450948126875546,71.27154266498933,63.43030982375032
1765322100,0.664169541551374,0.664169541551374,0.66394,0.6640075,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.6641127256588439,0.664209679894677,0.6640157714230108,0.6643066341305102,0.6639188171871777,0.6639730000000054,0.6642636569513767,0.663682343048634,0.6639730000000054,0.6641183284756911,0.6638276715243197,0.6640109328737979,0.6640642115895211,0.6546465351562486,0.6631583984375025,0.6639988437500036,0.6639730000000054,0.00037414633016903,48.13341044781622,49.733572541853945,NaN,NaN,NaN,NaN,0.000020493577618449614,1.660238961864735e-7,-0.00002032755372226314,67.07402812241865,67.34776612619056
1765323000,0.664088520775687,0.66411,0.66388,0.664015,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.6641030155830252,0.664200802906749,0.6640052282593014,0.6642985902304728,0.6639074409355776,0.6639931250000053,0.6642323365194135,0.6637539134805971,0.6639931250000053,0.6641127307597093,0.6638735192403012,0.6640110923689431,0.6640597378086556,0.6546588886718736,0.6631643515625024,0.6640233437500036,0.6639931250000053,0.0003638501637283816,48.383409681446864,49.77783272193094,NaN,NaN,NaN,NaN,0.00001315109990870376,-0.000003888678836383441,-0.0000170397787450872,54.03846153846998,64.12801077529265
1765323900,0.6640517603878435,0.66417,0.66396,0.664055,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.6641001258874728,0.6641950217488711,0.6640052300260745,0.6642899176102695,0.6639103341646762,0.6640102500000054,0.6642128943015867,0.663807605698424,0.6640102500000054,0.664111572150796,0.6639089278492147,0.6640128142368277,0.6640593070987778,0.6546716328124986,0.6631704218750024,0.6640474687500036,0.6640102500000054,0.0003528608663192146,49.77388717686486,49.90893408458198,NaN,NaN,NaN,NaN,0.000010567629702125178,-0.00000383024161743073,-0.000014397871319555907,46.10215053763539,55.738213399508
1765324800,0.6640533801939217,0.66437,0.66396,0.6641225000000001,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.6641137107659918,0.6641979542669765,0.6640294672650071,0.6642821977679612,0.6639452237640224,0.6640250000000053,0.664214828774056,0.6638351712259546,0.6640250000000053,0.6641199143870307,0.66393008561298,0.664017115639305,0.6640650519079798,0.6546847851562486,0.6631776718750024,0.6640644062500036,0.6640250000000053,0.0003569422330107008,52.117983988270105,50.26804444950616,NaN,NaN,NaN,NaN,0.000012833342967898236,0.000001643807390316887,-0.00001118953557758135,51.95852534562604,50.699712473910466
1765325700,0.6640879400969608,0.66422,0.66393,0.6640775,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.6641073368073045,0.6641854617210525,0.6640292118935565,0.6642635866348006,0.6639510869798084,0.6640322500000053,0.6642184346222062,0.6638460653778044,0.6640322500000053,0.6641253423111058,0.6639391576889049,0.6640194836534499,0.664066183552709,0.6546982480468736,0.6631846718750024,0.6640757812500037,0.6640322500000053,0.00035216064493850876,50.428268981258974,50.47787967868463,NaN,NaN,NaN,NaN,0.00001081092109241131,0.00000232411578793279,-0.00000848680530447852,55.03072196620625,51.03046594982256
1765326600,0.6640827200484805,0.66433,0.66391,0.66408,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.6641072014964131,0.6641769954145301,0.6640374075782961,0.6642467893326471,0.6639676136601791,0.6640380000000053,0.6642226184259746,0.6638533815740361,0.6640380000000053,0.66413030921299,0.6639456907870207,0.6640218568435107,0.6640674395933718,0.6547122285156235,0.6631920234375024,0.6640801250000037,0.6640380000000053,0.000357006313157185,50.52423788284703,50.71288856919124,NaN,NaN,NaN,NaN,0.000009213496637328584,0.00000303006549218221,-0.000006183431145146374,56.084656084657524,54.35796779882994
1765327500,0.6640813600242402,0.66472,0.66404,0.66429,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.6641715105871271,0.6642942276175681,0.6640487935566861,0.664416944648009,0.6639260765262451,0.6640593750000054,0.6642563449225348,0.6638624050774761,0.6640593750000054,0.6641578599612702,0.6639608900387407,0.6640323722614122,0.6640876723576107,0.6547271445312486,0.6631999765625023,0.6640810312500036,0.6640593750000054,0.00038007729078881565,57.8976245429565,51.40993773282396,NaN,NaN,NaN,NaN,0.00002118735778096556,0.000020300766081060573,-8.865916999049842e-7,54.55404383975891,55.22314063020756
1765328400,0.6641856800121202,0.66439,0.66376,0.6640925000000001,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.66415523258477,0.6642717105983329,0.6640387545712072,0.6643881886118957,0.6639222765576444,0.6640652500000054,0.664258782202315,0.6638717177976957,0.6640652500000054,0.6641620161011602,0.6639684838988505,0.664034730211945,0.6640881112341915,0.6547421367187486,0.6632075703125023,0.6640769375000036,0.6640652500000054,0.0003979289128753302,50.30460150191361,51.299958925175126,NaN,NaN,NaN,NaN,0.000014985759951504083,0.00001784560823947512,0.000002859848287971037,48.686696900987705,53.10846560846804
1765329300,0.6641390900060602,0.6641390900060602,0.66346,0.6637425000000001,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.6641209958005594,0.6642758633105892,0.6639661282905296,0.664430730820619,0.6638112607804998,0.6640532500000054,0.6642906162010191,0.6638158837989916,0.6640532500000054,0.6641719331005123,0.6639345668994985,0.6640232702036335,0.6640566920310832,0.6547569843749985,0.6632142968750023,0.6640680000000035,0.6640532500000054,0.000418011848102817,40.234419131898655,50.35804279042629,NaN,NaN,NaN,NaN,-0.000012049114749686842,-0.000012201545149137516,-1.524303994506739e-7,38.17082388511728,47.137188208621296
1765330200,0.6639407950030302,0.6639407950030302,0.66328,0.663515,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.6640534271042051,0.6642838174843867,0.6638230367240235,0.6645142078645683,0.663592646343842,0.6640317500000055,0.664363552219962,0.6636999477800489,0.6640317500000055,0.6641976511099837,0.6638658488900272,0.6640033380387851,0.6640074473009847,0.6547719960937486,0.6632205000000023,0.6640545312500036,0.6640317500000055,0.0004353535020262,35.28936044266665,49.45281605780667,NaN,NaN,NaN,NaN,-0.000042879544794042704,-0.00005375186139200405,-0.00001087231659796135,24.903155706732406,37.25355883094579
1765331100,0.6637278975015151,0.6637278975015151,0.66325,0.66339,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.663989704226884,0.6642750632951631,0.6637043451586049,0.6645604223634421,0.6634189860903258,0.6640032500000055,0.6644370503148855,0.6635694496851254,0.6640032500000055,0.6642201501574455,0.6637863498425655,0.6639792855666758,0.6639513157281679,0.6547870117187486,0.6632261328125024,0.6640406875000036,0.6640032500000055,0.00043839235913254685,32.89691428267437,48.33117754322894,NaN,NaN,NaN,NaN,-0.0000678337316100594,-0.0000956644811105356,-0.000027830749500476205,16.087962962965694,26.387314184938457
1765332000,0.6635589487507576,0.6635589487507576,0.6629,0.6631475,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.6638950766343955,0.664265503045596,0.6635246502231951,0.6646359294567964,0.6631542238119946,0.6639631250000055,0.6645355209733484,0.6633907290266626,0.6639631250000055,0.6642493229866769,0.6636769270133341,0.6639466665248455,0.6638782415710617,0.6548011074218736,0.6632312656250023,0.6640294687500036,0.6639631250000055,0.0004541463871057621,28.815497706272353,46.8064951878269,NaN,NaN,NaN,NaN,-0.00009514063200754453,-0.00014675653950990686,-0.00005161590750236233,13.147385022384723,18.04616789736094
1765332900,0.6633532243753788,0.66336,0.66292,0.663115,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.6638458512013385,0.6642502321638857,0.6634414702387914,0.6646546131264328,0.6630370892762443,0.6639198750000055,0.6646010219376112,0.6632387280623998,0.6639198750000055,0.6642604484688084,0.6635793015312026,0.6639140521513222,0.6638088559736924,0.6548147187499985,0.6632357890625024,0.6640184687500036,0.6639198750000055,0.00045313593088392167,28.308588386594508,44.80993650488117,NaN,NaN,NaN,NaN,-0.0001088721407097763,-0.00018770608338958272,-0.00007883394267980642,11.645299145298685,13.626882376883032
1765333800,0.6632341121876895,0.6634,0.66313,0.66327,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.6638098222553104,0.6642256600364806,0.6633939844741401,0.6646414978176509,0.6629781466929698,0.6638781250000054,0.6646092899272074,0.6631469600728035,0.6638781250000054,0.6642437074636064,0.6635125425364045,0.6638887952042115,0.6637598690669931,0.6548288496093736,0.6632407812500023,0.6640084375000035,0.6638781250000054,0.00044112622153506863,34.24928847897412,43.38267804517536,NaN,NaN,NaN,NaN,-0.00010116107492309765,-0.00020528528633367848,-0.00010412421141058084,15.247252747251478,13.346645638311626
1765334700,0.6632520560938447,0.66376,0.6632520560938447,0.6635374999999999,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.6637931775115695,0.6642027050962492,0.6633836499268898,0.664612232680929,0.6629741223422101,0.6638470000000054,0.6645805130966428,0.663113486903368,0.6638470000000054,0.6642137565483242,0.6634802434516867,0.6638750189216934,0.6637396536972665,0.6548436777343736,0.6632468281250024,0.6640019062500035,0.6638470000000054,0.00044589891329365464,43.02411164783874,43.01772813089126,NaN,NaN,NaN,NaN,-0.00007300439193685929,-0.00019537970133165494,-0.00012237530939479565,22.390109890106874,16.427553927552342
1765335600,0.6633947780469223,0.66392,0.6633947780469223,0.6637575,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.6637890576761036,0.6641907683432995,0.6633873470089078,0.6645924790104953,0.6629856363417119,0.6638357500000054,0.6645675048862225,0.6631039951137883,0.6638357500000054,0.664201627443114,0.6634698725568968,0.6638704103365289,0.6637412760884241,0.6548587402343735,0.6632541250000024,0.6639982187500035,0.6638357500000054,0.0004515648447068002,49.04683184036571,43.06511542795688,NaN,NaN,NaN,NaN,-0.00003637375929108606,-0.00016784250850865323,-0.00013146874921756717,34.157509157506404,23.931623931621584
1765336500,0.6635761390234611,0.66387,0.66348,0.663685,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.6637816709567663,0.6641707329840447,0.6633926089294879,0.6645597950113231,0.6630035469022095,0.6638198750000054,0.6645502455571936,0.6630895044428172,0.6638198750000054,0.6641850602785995,0.6634546897214113,0.6638631393429396,0.6637361600803856,0.6548733222656236,0.6632619687500023,0.6639973750000034,0.6638198750000054,0.00044716735579917175,47.27338454027068,42.886508096771585,NaN,NaN,NaN,NaN,-0.000014935820970478494,-0.0001501385254306653,-0.0001352027044601868,41.75824175823824,32.76862026861717
1765337400,0.6636305695117306,0.66394,0.66356,0.663755,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.6637801376935593,0.6641591861382743,0.6634010892488442,0.6645382345829893,0.6630220408041292,0.6638051250000054,0.6645281887249791,0.6630820612750318,0.6638051250000054,0.6641666568624922,0.6634435931375187,0.663858898584393,0.6637378728003506,0.6548877910156236,0.6632696640625023,0.6639984687500036,0.6638051250000054,0.0004423696875277978,49.18391195381894,42.676931522882214,NaN,NaN,NaN,NaN,0.0000049838775784359895,-0.00012897285748714182,-0.0001339567350655778,45.74175824175657,40.552503052500406
1765338300,0.6636927847558654,0.66397,0.6636927847558654,0.6638375,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.6637824983772919,0.6641532183078777,0.6634117784467061,0.6645239382384635,0.6630410585161203,0.6637843750000054,0.6644781182166044,0.6630906317834064,0.6637843750000054,0.6641312466083049,0.6634375033917059,0.6638580594242207,0.6637469298185005,0.6549022382812486,0.6632771953125023,0.6639996875000035,0.6637843750000054,0.0004305729415711407,51.41819218273398,42.74764032298757,NaN,NaN,NaN,NaN,0.00002369411087050545,-0.00010433909647744599,-0.00012803320734795144,47.20695970695752,44.90231990231744
1765339200,0.6637651423779327,0.66406,0.66368,0.66384,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.6637865783173914,0.6641478232263118,0.663425333408471,0.6645090681352323,0.6630640884995506,0.6637666250000054,0.6644351425020105,0.6630981074980002,0.6637666250000054,0.664100883751008,0.6634323662490028,0.6638573512115061,0.6637553907440913,0.6549165898437486,0.6632851406250022,0.6640006562500036,0.6637666250000054,0.00042696058860176893,51.48780001786391,42.81646618977449,NaN,NaN,NaN,NaN,0.000035506036647576096,-0.00008365066153848133,-0.00011915669818605743,50.045787545785764,47.66483516483328
1765340100,0.6638025711889664,0.66392,0.6637,0.66381,0.66544,0.66084,0.6631400000000001,NaN,NaN,NaN,NaN,NaN,0.663787225073299,0.6641434681135481,0.66343098203305,0.6644997111537971,0.6630747389928009,0.6637567500000054,0.6644165209549483,0.6630969790450626,0.6637567500000054,0.6640866354774769,0.663426864522534,0.663855494301251,0.6637603552219011,0.6549311152343736,0.6632931015625022,0.6640016562500035,0.6637567500000054,0.00041217768941592816,50.55177640189681,42.291762751127365,NaN,NaN,NaN,NaN,0.00004022003673548136,-0.00006888165226670573,-0.00010910168900218709,54.7443887208969,50.66571199121339
