time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764943200,0.6640797868181548,0.66452,0.66384,0.664185,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6625683770383429,0.6635714541194738,0.661565299957212,0.6645745312006047,0.6605622228760811,0.6633848750000045,0.6643471541449859,0.6624225958550232,0.6633848750000045,0.6638660145724953,0.6629037354275138,0.6627854349863961,0.6634391233577833,0.6519982773437486,0.659471281250002,0.6620535625000031,0.6633848750000045,0.000493228620064473,72.45904483672933,66.48599981822602,NaN,NaN,NaN,NaN,0.00005852971200063568,0.0004302138848509829,0.0003716841728503472,85.71248423707543,87.1259210457875
1764944100,0.6641323934090775,0.66428,0.66388,0.66409,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6625952646039581,0.66360932412079,0.6615812050871263,0.6646233836376219,0.6605671455702944,0.6634536250000045,0.6644111053669008,0.6624961446331081,0.6634536250000045,0.6639323651834527,0.6629748848165563,0.6628365943986942,0.6634982939616212,0.6520107421874985,0.6594988515625019,0.6620838437500031,0.6634536250000045,0.00048656943291700754,69.21717194928777,66.34742335900292,NaN,NaN,NaN,NaN,0.00004427789649910803,0.0004270315434742322,0.0003827536469751242,82.36934286114644,85.07544284472887
1764945000,0.6641111967045388,0.66444,0.66382,0.6641275,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6626553765605742,0.6636929749874066,0.6616177781337417,0.6647305734142391,0.6605801797069092,0.6635213750000045,0.6644681820833571,0.6625745679166519,0.6635213750000045,0.6639947785416809,0.6630479714583282,0.6628872181477651,0.6635554945105647,0.6520233164062486,0.659526703125002,0.6621145312500031,0.6635213750000045,0.0004961001877086545,69.79171398377534,66.08244215488355,NaN,NaN,NaN,NaN,0.00003192768460105321,0.0004226632527264407,0.00039073556812538747,80.21367521367473,82.76516743729887
1764945900,0.6641193483522694,0.66456,0.6641193483522694,0.664385,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6627076291748522,0.6637704440314062,0.6616448143182981,0.6648332588879602,0.6605819994617441,0.6635951250000045,0.6645693432266995,0.6626209067733095,0.6635951250000045,0.664082234113352,0.663108015886657,0.6629459546909899,0.6636309041005134,0.6520363515624986,0.6595551406250019,0.6621493125000031,0.6635951250000045,0.0004921395777102264,73.45541392887809,66.59974266943186,NaN,NaN,NaN,NaN,0.00003538389590522435,0.0004349654380069179,0.00039958154210169354,83.00884765708737,81.86395524396953
1764946800,0.6642521741761347,0.66458,0.66404,0.6643775,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6627554103507658,0.6638378678171732,0.6616729528843583,0.6649203252835807,0.6605904954179509,0.6636623750000046,0.6646574245729516,0.6626673254270575,0.6636623750000046,0.6641598997864782,0.663164850213531,0.6630020937227158,0.6636987764550122,0.6520494316406236,0.6595828593750019,0.6621862500000031,0.6636623750000046,0.0004955581793023519,73.17703437676312,67.95003354794714,NaN,NaN,NaN,NaN,0.00003157375877570429,0.0004390487405713239,0.00040747498179561964,86.98427500751552,83.40226595942589
1764947700,0.6643148370880674,0.66482,0.6643148370880674,0.6646424999999999,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6628026129045035,0.6639099031527401,0.6616953226562668,0.6650171934009768,0.6605880324080302,0.6637457500000046,0.6647752888362688,0.6627162111637404,0.6637457500000046,0.6642605194181367,0.6632309805818725,0.6630664233806485,0.6637845695045566,0.6520625234374986,0.6596109609375019,0.6622295937500031,0.6637457500000046,0.0004962442316330831,76.55756949918845,69.69811974239751,NaN,NaN,NaN,NaN,0.00004072729931205068,0.000458384105935683,0.00041765680662363234,90.52968384704121,86.84093550388138
1764948600,0.6644786685440336,0.6649,0.66445,0.6646650000000001,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6628414053219701,0.6639690773875466,0.6617137332563936,0.6650967494531231,0.6605860611908171,0.6638258750000045,0.6648793967858081,0.6627723532142008,0.6638258750000045,0.6643526358929063,0.6632991141071026,0.6631291126598388,0.663864608640506,0.6520753027343736,0.6596392343750019,0.662271750000003,0.6638258750000045,0.0004929410722307244,76.82464033757357,70.82783926864371,NaN,NaN,NaN,NaN,0.00004195776891170375,0.00047010401776326205,0.0004281462488515583,89.07206205086652,88.86200696847443
1764949500,0.6645718342720168,0.6645718342720168,0.66389,0.6642925,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6628874617970831,0.6640245319335597,0.6617503916606066,0.6651616020700363,0.66061332152413,0.6638727500000046,0.6649217124469585,0.6628237875530506,0.6638727500000046,0.6643972312234815,0.6633482687765276,0.6631747356927863,0.6639035078550054,0.6520875859374986,0.6596665468750019,0.6623075625000031,0.6638727500000046,0.0005130881384999642,63.85452213338955,70.75034592996072,NaN,NaN,NaN,NaN,0.00001285410044343506,0.00044421387440585214,0.0004313597739624171,79.51721353156522,86.372986476491
1764950400,0.6644321671360084,0.6644321671360084,0.6629,0.66359,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6629129584085419,0.6640388893754842,0.6617870274415997,0.6651648203424264,0.6606610964746574,0.6638762500000046,0.6649209395304186,0.6628315604695906,0.6638762500000046,0.6643985947652117,0.6633539052347975,0.663191020567579,0.663875007140914,0.6520989589843735,0.659691476562502,0.662336218750003,0.6638762500000046,0.0005858794954648484,47.55026335388161,69.53581896751021,NaN,NaN,NaN,NaN,-0.00005482588185823595,0.0003628274216396221,0.00041765330349785806,60.84787306810764,76.47904955017981
1764951300,0.6640110835680042,0.6640110835680042,0.66276,0.66306,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6629254912587651,0.6640338620702056,0.6618171204473245,0.6651422328816462,0.660708749635884,0.6638636250000045,0.6649408569403918,0.6627863930596172,0.6638636250000045,0.6644022409701982,0.6633250090298108,0.6631858825061052,0.6638009155826491,0.6521095703124986,0.659714445312502,0.6623586875000032,0.6638636250000045,0.000633394072074801,39.38057206924959,67.60958945673114,NaN,NaN,NaN,NaN,-0.00013200334753156364,0.0002526491190834035,0.0003846524666149671,36.57638201029271,58.98048953665522
1764952200,0.6635355417840021,0.6635355417840021,0.66268,0.6629849999999999,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6629292186530138,0.6640231131181933,0.6618353241878343,0.6651170075833728,0.6607414297226548,0.6638686250000047,0.6649284285913872,0.6628088214086221,0.6638686250000047,0.6643985267956959,0.6633387232043134,0.6631780047607677,0.6637267414387719,0.6521200253906236,0.659737742187502,0.6623812187500031,0.6638686250000047,0.0006492617657838899,38.375771402002194,65.45024382711988,NaN,NaN,NaN,NaN,-0.00018174998213767922,0.0001574649889428681,0.0003392149710805473,20.752476775838478,39.39224395141297
1764953100,0.663260270892001,0.66345,0.66294,0.6631875,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6629345200957203,0.664017976547626,0.6618510636438146,0.6651014329995316,0.660767607191909,0.6638883750000046,0.6648797380275662,0.6628970119724431,0.6638883750000046,0.6643840565137854,0.6633926934862239,0.6631783771230906,0.6636777194897926,0.6521308027343736,0.659762320312502,0.6624058750000031,0.6638883750000046,0.000639314496799327,42.63191885359427,63.44588122305775,NaN,NaN,NaN,NaN,-0.00019357205578278186,0.00009724990135207001,0.00029082195713485187,16.872596895959045,24.733818560696786
1764954000,0.6632238854460005,0.66357,0.66313,0.663405,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6629419382427383,0.6640175626164874,0.6618663138689892,0.6650931869902365,0.6607906894952401,0.6638946250000046,0.6648720454074084,0.6629172045926008,0.6638946250000046,0.6643833352037065,0.6634059147963027,0.6631872642947341,0.6636529268089023,0.6521417539062486,0.659787242187502,0.6624318125000032,0.6638946250000046,0.0006250777470279463,46.87592014589218,61.58300922252009,NaN,NaN,NaN,NaN,-0.00017960556187504958,0.00006631500479103991,0.0002459205666660895,23.08558558558347,20.236886419127035
1764954900,0.6633144427230002,0.66378,0.6633144427230002,0.6636124999999999,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.662951032536102,0.6640214565416589,0.6618806085305451,0.6650918805472158,0.6608101845249882,0.6638976250000046,0.6648711873518327,0.6629240626481765,0.6638976250000046,0.6643844061759187,0.6634108438240905,0.6632039402047445,0.6636492516444567,0.6521527265624986,0.659813640625002,0.6624611250000032,0.6638976250000046,0.0006136834277402228,50.628460541062175,60.05571552937622,NaN,NaN,NaN,NaN,-0.000150436259354095,0.000057875242473470756,0.00020831150182756575,32.50750750750544,24.15522999634932
1764955800,0.6634634713615001,0.66376,0.66337,0.66361,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6629605686725656,0.6640256237358738,0.6618955136092574,0.665090678799182,0.6608304585459491,0.6639012500000046,0.6648699494969582,0.6629325505030509,0.6639012500000046,0.6643855997484813,0.6634169002515278,0.6632198641182839,0.6636456833131424,0.6521637499999986,0.659841101562502,0.6624926562500032,0.6639012500000046,0.0005977060400444927,50.582101183161214,58.4930766969785,NaN,NaN,NaN,NaN,-0.00012632606869626768,0.00005040391595723115,0.00017672998465349883,38.851351351349166,31.48148148147936
1764956700,0.66353673568075,0.66404,0.66353673568075,0.6638624999999999,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6629715079906323,0.6640340486881383,0.6619089672931263,0.6650965893856443,0.6608464265956203,0.6639112500000046,0.6648739954051419,0.6629485045948673,0.6639112500000046,0.6643926227025733,0.663429877297436,0.6632450655254101,0.6636653939210386,0.6521748710937487,0.6598694687500021,0.6625293750000032,0.6639112500000046,0.0005909602028448835,55.058195729052436,57.481721252675975,NaN,NaN,NaN,NaN,-0.00009008930044028865,0.00006411835910313801,0.00015420765954342666,45.72072072071686,39.026526526523824
1764957600,0.6636996178403749,0.66419,0.6636996178403749,0.664015,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6629827779999181,0.6640445372022907,0.6619210187975455,0.6651062964046633,0.6608592595951729,0.6639206250000046,0.6648835773106712,0.662957672689338,0.6639206250000046,0.6644021011553379,0.6634391488446713,0.6632752590342175,0.6636971762918533,0.6521861992187488,0.659898203125002,0.6625661250000032,0.6639206250000046,0.0005837760569006095,57.558532523527944,56.60792257694402,NaN,NaN,NaN,NaN,-0.00005432785418991995,0.00008629784180602673,0.00014062569599594668,51.76426426426165,45.445445445442566
1764958500,0.6638573089201875,0.66402,0.66357,0.6638675,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6629942096335879,0.6640531501413706,0.6619352691258052,0.6651120906491532,0.6608763286180226,0.6639145000000046,0.6648771676293963,0.662951832370613,0.6639145000000046,0.6643958338147005,0.6634331661853088,0.6632984841701305,0.6637126602653212,0.6521975078124987,0.659927078125002,0.6626009062500031,0.6639145000000046,0.0005742206242648561,54.40571119555651,55.247229524563906,NaN,NaN,NaN,NaN,-0.00003976047964578949,0.00009092509643870983,0.00013068557608449932,55.63063063062835,51.038538538535626
1764959400,0.6638624044600938,0.66396,0.66365,0.6638075,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6630032107608134,0.6640596876301249,0.6619467338915018,0.6651161644994364,0.6608902570221903,0.6638958750000047,0.6648516642823447,0.6629400857176647,0.6638958750000047,0.6643737696411747,0.6634179803588347,0.6633184455752235,0.6637212820593829,0.6522086874999988,0.659955789062502,0.6626355625000032,0.6638958750000047,0.0005553477225316544,53.13080005553847,53.81535564447643,NaN,NaN,NaN,NaN,-0.000033566116734968734,0.0000887279301657884,0.00012229404690075713,54.80480480480378,54.066566566564596
1764960300,0.6638349522300468,0.66396,0.66374,0.66383,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6630141978372315,0.6640680746276498,0.6619603210468131,0.6651219514180682,0.6609064442563948,0.6638798750000047,0.6648288013155366,0.6629309486844728,0.6638798750000047,0.6643543381577706,0.6634054118422388,0.6633385065330578,0.6637311655085298,0.6522196171874988,0.659984570312502,0.6626720312500032,0.6638798750000047,0.0005313943137793932,53.57018816381202,52.17339983480668,NaN,NaN,NaN,NaN,-0.00002760305280842342,0.00008779023089022786,0.00011539328369865128,52.02702702702614,54.154154154152764
1764961200,0.6638324761150234,0.66388,0.66358,0.66379,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6630222800355411,0.664073155002071,0.6619714050690112,0.6651240299686009,0.6609205301024813,0.6638601250000047,0.6647992182607233,0.6629210317392861,0.6638601250000047,0.664329671630364,0.6633905783696453,0.6633562121592124,0.6637365140986635,0.6522303945312488,0.6600127812500021,0.6627094687500032,0.6638601250000047,0.0005148661485094422,52.625648123864366,50.44490039097031,NaN,NaN,NaN,NaN,-0.0000260232473163853,0.00008286422455316966,0.00010888747186955496,53.75443520861857,53.528755680149494
1764962100,0.6638112380575116,0.66384,0.66359,0.6637675,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6630285416146837,0.6640768782999696,0.6619802049293978,0.6651252149852556,0.6609318682441119,0.6638440000000047,0.6647778112575772,0.6629101887424321,0.6638440000000047,0.6643109056287909,0.6633770943712184,0.6633723410941452,0.663739330998785,0.6522410917968737,0.6600405390625019,0.6627467500000032,0.6638440000000047,0.0004959471379016229,52.06950336778998,49.603113336284636,NaN,NaN,NaN,NaN,-0.00002609747794633731,0.00007626562443663332,0.00010236310238297063,57.51367140647648,54.4317112140404
1764963000,0.6637893690287557,0.66386,0.66364,0.6637525,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.663038100758505,0.6640827433351987,0.6619934581818113,0.6651273859118924,0.6609488156051176,0.6638252500000046,0.6647505592537822,0.6628999407462269,0.6638252500000046,0.6642879046268935,0.6633625953731157,0.6633872492865317,0.6637405281807136,0.6522516503906237,0.660068171875002,0.6627835937500033,0.6638252500000046,0.0004762366280515068,51.677414429646035,49.89790984169638,NaN,NaN,NaN,NaN,-0.000026666421171383527,0.00006903007591874122,0.00009569649709012475,63.92190082795099,58.39666914768202
1764963900,0.6637709345143779,0.66392,0.66362,0.6637799999999999,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6630459436168175,0.6640877411342243,0.6620041460994106,0.6651295386516312,0.6609623485820038,0.6637950000000046,0.6646839783266505,0.6629060216733587,0.6637950000000046,0.6642394891633275,0.6633505108366816,0.6634026512752952,0.6637441165279214,0.6522621718749987,0.660096023437502,0.6628224375000032,0.6637950000000046,0.0004636482974763968,52.38530845652293,50.82681958364448,NaN,NaN,NaN,NaN,-0.00002474258684279597,0.00006476826353662979,0.00008951085037942576,68.64672302242882,63.360765085618766
1764964800,0.663775467257189,0.6639,0.66366,0.6638275,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6630524137363484,0.6640920231084958,0.662012804364201,0.6651316324806432,0.6609731949920535,0.6637675000000047,0.6646157968020048,0.6629192031980047,0.6637675000000047,0.6641916484010048,0.6633433515990047,0.6634193120095974,0.6637516968435649,0.6522728730468736,0.6601239453125021,0.6628607500000032,0.6637675000000047,0.0004476734190852269,53.64838183991502,51.91772032920968,NaN,NaN,NaN,NaN,-0.0000200244317744943,0.00006448031066130788,0.00008450474243580218,71.62472406181051,68.06444930406344
1764965700,0.6638014836285945,0.66394,0.66371,0.6638175,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6630550360671552,0.6640938430013259,0.6620162291329845,0.6651326499354966,0.6609774221988138,0.6637262500000046,0.6644746992068262,0.662977800793183,0.6637262500000046,0.6641004746034155,0.6633520253965938,0.6634349272249073,0.6637576789486954,0.6522834999999987,0.660151437500002,0.6628976875000031,0.6637262500000046,0.00043212531772199303,53.32765803663706,52.681701699427016,NaN,NaN,NaN,NaN,-0.000017426060025534882,0.00006272216740388359,0.00008014822742941847,69.5687242284144,69.94672377088457
1764966600,0.6638094918142972,0.66386,0.66362,0.6637599999999999,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6630580751652098,0.6640956062619944,0.6620205440684251,0.665133137358779,0.6609830129716405,0.6636810000000046,0.6642941585969654,0.6630678414030439,0.6636810000000046,0.663987579298485,0.6633744207015243,0.6634476751768716,0.6637578899533595,0.6522940800781236,0.6601782968750021,0.6629345937500031,0.6636810000000046,0.00041840208074185196,51.423983038917726,53.00656333464313,NaN,NaN,NaN,NaN,-0.00001928415985040296,0.000056043027616414776,0.00007532718746681774,62.24897066607162,67.81413965209885
1764967500,0.6637847459071485,0.66398,0.66364,0.663845,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6630621891575506,0.664098430236302,0.6620259480787991,0.6651346713150534,0.6609897070000477,0.6636586250000047,0.6642104887982857,0.6631067612017237,0.6636586250000047,0.6639345568991452,0.6633826931008643,0.6634632565424845,0.6637658090485087,0.6523047597656236,0.660204828125002,0.6629710937500032,0.6636586250000047,0.0004128019321174345,54.03610176989783,53.24996627955996,NaN,NaN,NaN,NaN,-0.000014700115463193671,0.00005695204313782565,0.00007165215860101932,57.89124708883599,63.23631399444068
1764968400,0.6638148729535742,0.6641,0.6638148729535742,0.6640050000000001,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6630655919175972,0.6641013881673596,0.6620297956678347,0.6651371844171221,0.6609939994180722,0.6636793750000046,0.6642502380767354,0.6631085119232738,0.6636793750000046,0.6639648065383701,0.6633939434616392,0.6634845013839556,0.6637875536804625,0.6523155683593737,0.6602314609375022,0.6630051250000032,0.6636793750000046,0.00040368229742517513,58.55402749454355,53.81938958751584,NaN,NaN,NaN,NaN,-0.0000014987337476565923,0.00006977874141644858,0.00007127747516410517,60.165310897557355,60.101842884155
1764969300,0.6639099364767871,0.66424,0.6639,0.664045,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6630684253294408,0.6641041068730696,0.6620327437858119,0.6651397884166985,0.660997062242183,0.6637286250000046,0.6642445645823939,0.6632126854176154,0.6637286250000046,0.6639865947911993,0.66347065520881,0.6635064817218398,0.6638109578913295,0.6523261542968736,0.6602578750000021,0.6630393125000031,0.6637286250000046,0.000399133561894806,59.622555126181865,54.145415258739376,NaN,NaN,NaN,NaN,0.000008757086075310776,0.00008222383275824363,0.00007346674668293285,66.83434454951741,61.630300845303594
1764970200,0.6639774682383935,0.66408,0.66376,0.6639174999999999,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6630704266626587,0.6641057099764424,0.662035143348875,0.665140993290226,0.6609998600350914,0.6637752500000046,0.6641677257511095,0.6633827742488997,0.6637752500000046,0.663971487875557,0.6635790121244521,0.6635226000856892,0.6638206435375723,0.6523363320312485,0.660283679687502,0.6630720625000032,0.6637752500000046,0.0003934811646166047,54.77502123439528,53.94659302380133,NaN,NaN,NaN,NaN,0.000005919639887008,0.00008086629654169286,0.00007494665665468486,64.81395867401086,63.937871373695224
1764971100,0.6639474841191968,0.66416,0.66378,0.663965,0.6624,0.65986,0.66113,NaN,NaN,NaN,NaN,NaN,0.6630771486916581,0.6641114495037175,0.6620428478795988,0.6651457503157768,0.6610085470675394,0.6638141250000047,0.6641075583862506,0.6635206916137588,0.6638141250000047,0.6639608416931276,0.6636674083068818,0.6635399491019367,0.6638337668523384,0.6523466054687487,0.660308601562502,0.663104781250003,0.6638141250000047,0.00039251822428684264,56.203640143477564,54.075016520081405,NaN,NaN,NaN,NaN,0.000006178930950681541,0.00008267032034303679,0.00007649138939235524,60.364842454389446,64.00438189263924
1765144800,0.6639562420595984,0.6639562420595984,0.6635,0.6635949999999999,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6636837473531995,0.6636837473531995,0.6636837473531995,0.6636837473531995,0.6636837473531995,0.6638236250000047,0.6640723590993988,0.6635748909006106,0.6638236250000047,0.6639479920497017,0.6636992579503077,0.6635421079606842,0.6638120607748531,0.6523568593749987,0.6603307031250021,0.663132156250003,0.6638236250000047,0.0003976954939806431,44.430077667097336,53.45353634947846,NaN,NaN,NaN,NaN,-0.000018292353213305033,0.000053625947875723945,0.00007191830108902898,41.01228093764836,55.39702735534957
1765145700,0.6637756210297991,0.6637756210297991,0.66333,0.6635249999999999,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.66358773603118,0.6636528765438349,0.6635225955185252,0.6637180170564897,0.6634574550058704,0.6638192500000046,0.664085168624807,0.6635533313752022,0.6638192500000046,0.6639522093124058,0.6636862906876034,0.6635414370602652,0.6637859643407755,0.6523672187499987,0.660352679687502,0.6631595312500032,0.6638192500000046,0.00040111874653910934,42.61142202094944,52.67076733927399,NaN,NaN,NaN,NaN,-0.00003779446654788821,0.00002467521790416871,0.00006246968445205692,30.8665808665768,44.08123475287155
1765146600,0.6636503105148995,0.66371,0.66338,0.6634825,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6635473745299018,0.6635972327336189,0.6634975163261846,0.6636470909373361,0.6634476581224674,0.6638128750000047,0.6641035176534967,0.6635222323465128,0.6638128750000047,0.6639581963267507,0.6636675536732588,0.6635391258029999,0.6637583766734323,0.6523774687499986,0.660375750000002,0.6631846562500031,0.6638128750000047,0.00039603883607203385,41.50070245066626,51.876128362616996,NaN,NaN,NaN,NaN,-0.00005131853987942776,-0.0000016784903972277831,0.00004964004948219998,17.008217008211528,29.629026270812243
1765147500,0.6635664052574497,0.6636,0.6631,0.663335,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6634484449929721,0.6635557036428509,0.6633411863430932,0.6636629622927297,0.6632339276932144,0.6637865000000047,0.6641426895066201,0.6634303104933893,0.6637865000000047,0.6639645947533124,0.6636084052466971,0.6635311208695489,0.6637198878849384,0.6523878359374986,0.660398531250002,0.663206187500003,0.6637865000000047,0.0004034646334954561,37.816468968763665,50.85805447697226,NaN,NaN,NaN,NaN,-0.00006697062864725623,-0.000034073236326870315,0.000032897392320385915,19.6002827581738,22.49169354432072
1765148400,0.6634507026287249,0.66382,0.66317,0.663435,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6634627933627367,0.6635367083363541,0.6633888783891193,0.6636106233099716,0.6633149634155019,0.6637575000000047,0.6641286805019067,0.6633863194981027,0.6637575000000047,0.6639430902509557,0.6635719097490537,0.6635273514236842,0.6636939889863076,0.6523986523437486,0.660421507812502,0.663230812500003,0.6637575000000047,0.00042107430253148984,41.60163593763038,50.138356013256846,NaN,NaN,NaN,NaN,-0.00006718849650263277,-0.00005108822830790505,0.000016100268194727723,22.252747252745163,19.620415673043507
1765149300,0.6634428513143624,0.66374,0.66343,0.6636099999999999,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6635007380168884,0.6635866963910804,0.6634147796426964,0.6636726547652724,0.6633288212685043,0.6637446250000048,0.6641175099040422,0.6633717400959673,0.6637446250000048,0.6639310674520235,0.663558182547986,0.6635305925443241,0.663686353623916,0.6524096699218737,0.660446375000002,0.6632602187500031,0.6637446250000048,0.00041314042377924286,47.611546047490734,49.79737298404025,NaN,NaN,NaN,NaN,-0.00005278161174692656,-0.00004987674648893048,0.0000029048652579960824,31.578947368416095,24.477325793111692
1765150200,0.6635264256571811,0.664,0.6635264256571811,0.663815,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6635689410106662,0.6637104140744927,0.6634274679468397,0.6638518871383192,0.6632859948830132,0.6637450000000047,0.6641181520667169,0.6633718479332925,0.6637450000000047,0.6639315760333608,0.6635584239666485,0.66354174577788,0.6636980487490146,0.6524208242187486,0.660470953125002,0.6632921250000031,0.6637450000000047,0.0004174571322820767,53.63147139509861,49.796165095124806,NaN,NaN,NaN,NaN,-0.00002792861820397133,-0.00003200590749696808,-0.00000407728929299675,45.614035087715024,33.14857656962544
1765151100,0.6636707128285906,0.6639,0.66348,0.66369,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6635759295715491,0.6637161308564405,0.6634357282866576,0.663856332141332,0.6632955270017662,0.6637380000000047,0.6641097613004315,0.6633662386995779,0.6637380000000047,0.6639238806502181,0.6635521193497913,0.6635475596689436,0.6636973170445587,0.6524322890624986,0.6604926953125021,0.6633206875000031,0.6637380000000047,0.000417638765690506,49.86856648946832,49.54908712746989,NaN,NaN,NaN,NaN,-0.000018827215126627217,-0.00002761130820128077,-0.000008784093074653554,53.07017543859217,43.42105263157444
1765152000,0.6636803564142952,0.66388,0.66332,0.663605,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6635795869756056,0.6637097555425425,0.6634494184086687,0.6638399241094795,0.6633192498417317,0.6637287500000048,0.6641040648201869,0.6633534351798226,0.6637287500000048,0.6639164074100958,0.6635410925899137,0.6635498122309459,0.6636889245859624,0.6524438437499986,0.660514414062502,0.6633459687500031,0.6637287500000048,0.00042780742528404164,47.43151810228509,49.26391106056756,NaN,NaN,NaN,NaN,-0.00001748009679841944,-0.00003063421407267786,-0.000013154117274258416,52.923976608185114,50.53606237816411
1765152900,0.6636426782071476,0.66403,0.66359,0.663835,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6636098464433635,0.663755122181928,0.663464570704799,0.6639003979204925,0.6633192949662345,0.6637321250000048,0.6641099783465872,0.6633542716534223,0.6637321250000048,0.663921051673296,0.6635431983267136,0.6635609960650264,0.6637022041690567,0.6524548749999985,0.660538687500002,0.6633716875000031,0.6637321250000048,0.00042867832347803835,53.98444767938836,49.26022148267403,NaN,NaN,NaN,NaN,-9.214273153833818e-7,-0.000014305901418487643,-0.000013384474103104261,53.50877192981986,53.167641325532394
1765153800,0.6637388391035738,0.66404,0.6637388391035738,0.6639174999999999,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6636358810655353,0.6637972744235623,0.6634744877075083,0.6639586677815893,0.6633130943494813,0.6637403750000047,0.6641267564848623,0.6633539935151471,0.6637403750000047,0.6639335657424336,0.6635471842575759,0.6635749766114959,0.6637217765173242,0.6524653613281236,0.660563867187502,0.663397781250003,0.6637403750000047,0.0004195699358314769,56.09842796569268,49.08482151632753,NaN,NaN,NaN,NaN,0.000014892509624749267,0.000005231162927832322,-0.000009661346696916945,60.16081871344355,55.53118908381618
1765154700,0.6638281695517869,0.66406,0.66368,0.66391,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6636560670965269,0.6638249177906781,0.6634872164023757,0.6639937684848293,0.6633183657082246,0.6637468750000047,0.6641400189323272,0.6633537310676823,0.6637468750000047,0.663943446966166,0.6635503030338434,0.6635881147835941,0.663738887743022,0.6524759472656236,0.660589687500002,0.6634234687500029,0.6637468750000047,0.00041674351184350965,55.847245079435474,48.8151565129885,NaN,NaN,NaN,NaN,0.000023633137143820506,0.000019880074732858688,-0.000003753062410961818,70.8664349553076,61.51200853285701
