time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765359000,1.1645640827092267,1.1645640827092267,1.1639,1.1640875,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1635537185500002,1.164532701700156,1.1625747353998444,1.165511684850312,1.1615957522496885,1.1637864999999852,1.1654893736452876,1.1620836263546828,1.1637864999999852,1.1646379368226365,1.1629350631773339,1.1634426580426473,1.163926309649778,1.1603787187499992,1.1642434140625118,1.1630399687500126,1.1637864999999852,0.0006512926951483991,55.62309937736255,76.14649088945922,NaN,NaN,NaN,NaN,0.00003236852572719844,0.0004925791986210015,0.0004602106728938031,50.26398888965158,65.92395623321666
1765359900,1.1643257913546132,1.1643257913546132,1.16356,1.1638549999999999,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.16356470058265,1.1645306161486966,1.1625987850166033,1.1654965317147432,1.1616328694505567,1.1638391249999853,1.1654810715089656,1.162197178491005,1.1638391249999853,1.1646600982544755,1.1630181517454952,1.1634588283154847,1.1639198269543436,1.1603868671874993,1.1642389687500116,1.1630432187500124,1.1638391249999853,0.0006594711708244633,51.54652817346382,74.86543707266019,NaN,NaN,NaN,NaN,-0.000030053841992031644,0.00042264337040376354,0.0004526972123957952,38.25216529355117,51.80546281104236
1765360800,1.1640903956773065,1.1640903956773065,1.16326,1.163605,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1635672453367212,1.1645190586906706,1.1626154319827717,1.16547087204462,1.1616636186288223,1.1638819999999854,1.165450843252279,1.1623131567476919,1.1638819999999854,1.1646664216261322,1.1630975783738386,1.1634645605384069,1.1638912063221305,1.1603947167968742,1.1642336718750117,1.1630462500000125,1.1638819999999854,0.0006716800641446148,47.514121827437755,73.53919278171864,NaN,NaN,NaN,NaN,-0.00008768507072473949,0.0003430908739898708,0.0004307759447146103,29.76652543881489,39.427559874005865
1765361700,1.1638476978386532,1.16395,1.16356,1.1637325,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1635726131851067,1.1645106478093952,1.1626345785608183,1.1654486824336836,1.1616965439365299,1.1639318749999852,1.1654126407948533,1.162451109205117,1.1639318749999852,1.1646722578974191,1.1631914921025512,1.1634750679682733,1.1638767784746642,1.1604025332031243,1.1642290234375117,1.1630530312500125,1.1639318749999852,0.0006515600595628647,49.67630389259301,71.98635519426385,NaN,NaN,NaN,NaN,-0.00011500116201526329,0.00028702449219553117,0.00040202565421079445,22.886586640732762,30.301759124366257
1765362600,1.1637900989193266,1.1637900989193266,1.16302,1.1633575,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1635667599811046,1.1644902685445928,1.1626432514176164,1.165413777108081,1.1617197428541282,1.1639589999999853,1.1653754122465068,1.1625425877534639,1.1639589999999853,1.164667206123246,1.1632507938767247,1.1634704574597134,1.1638295713406037,1.1604100722656245,1.1642231406250116,1.1630545312500122,1.1639589999999853,0.0006600271209745649,43.942529369520756,69.6541679049844,NaN,NaN,NaN,NaN,-0.0001536906229734771,0.00020991237549394803,0.00036360299846742515,16.464452956688458,23.03918834541202
1765363500,1.1635737994596633,1.16358,1.16276,1.163215,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1635506089670464,1.1644576321024946,1.1626435858315982,1.1653646552379429,1.16173656269615,1.1639704999999851,1.1653585441829177,1.1625824558170526,1.1639704999999851,1.1646645220914515,1.1632764779085187,1.163460439520117,1.1637737012187306,1.1604176269531243,1.1642168125000116,1.1630508437500124,1.1639704999999851,0.0006714537551906704,41.960542775140006,67.00195437811888,NaN,NaN,NaN,NaN,-0.0001822926273699627,0.00013573721425497176,0.00031802984162493446,15.474450971635193,18.275163523018787
1765364400,1.1633943997298317,1.1636,1.16312,1.1633574999999998,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.163543811748759,1.1644352914981428,1.1626523319993753,1.1653267712475266,1.1617608522499916,1.1639851249999853,1.1653404769244922,1.1626297730754784,1.1639851249999853,1.1646628009622388,1.1633074490377318,1.1634564026761907,1.1637358647443006,1.1604252890624995,1.1642113046875118,1.1630584375000124,1.1639851249999853,0.000657778486962768,44.64913392720397,64.51695714035864,NaN,NaN,NaN,NaN,-0.00018446912912728535,0.00008744343021582779,0.00027191255934311314,15.693084749016156,15.87732955911325
1765365300,1.1633759498649159,1.16384,1.16321,1.1634575,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1635427809117627,1.1644230915985734,1.162662470224952,1.165303402285384,1.1617821595381412,1.1639971249999852,1.1653291275680593,1.1626651224319111,1.1639971249999852,1.1646631262840224,1.163331123715948,1.1634564457084968,1.163710558858455,1.1604329902343744,1.1642066562500117,1.1630684687500126,1.1639971249999852,0.0006557943093225637,46.521332123315695,61.785668971749956,NaN,NaN,NaN,NaN,-0.000172260350211673,0.00005658712157852186,0.00022884747179019487,19.31567328918221,16.827736336611167
1765366200,1.1634167249324578,1.16354,1.16316,1.1634324999999999,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1635394852676462,1.1644112814468492,1.162667689088443,1.1652830776260523,1.16179589290924,1.1640108749999853,1.1653132731109115,1.1627084768890592,1.1640108749999853,1.1646620740554483,1.1633596759445224,1.1634555066611048,1.1636852807804137,1.1604406835937495,1.164202523437512,1.1630736875000123,1.1640108749999853,0.0006360947157995268,46.10150815741749,58.850533653070855,NaN,NaN,NaN,NaN,-0.00015925975221833284,0.0000297727815172788,0.00018903253373561164,21.716335540835164,18.908364526344492
1765367100,1.1634246124662289,1.16359,1.163,1.1633975,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1635345535215886,1.1643966553934049,1.1626724516497724,1.165258757265221,1.1618103497779562,1.1640122499999852,1.165311994168645,1.1627125058313255,1.1640122499999852,1.164662122084315,1.1633623779156554,1.163453231890081,1.1636591188912853,1.1604483105468746,1.1641980078125118,1.1630829062500125,1.1640122499999852,0.0006328022360995512,45.48267467998291,55.826205554479884,NaN,NaN,NaN,NaN,-0.00014671956164466618,0.00000563308167977894,0.00015235264332444511,22.157836644590816,21.063281824869378
1765368000,1.1634110562331146,1.16372,1.16338,1.1635650000000002,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.163534947295211,1.1643887119303582,1.1626811826600638,1.1652424765655054,1.1618274180249166,1.1640081249999854,1.1653129870000998,1.162703262999871,1.1640081249999854,1.1646605560000427,1.163355693999928,1.163457614953215,1.1636505626284412,1.1604558925781245,1.164193351562512,1.1630863750000124,1.1640081249999854,0.0006118877906638694,49.01022496404709,52.86390435201518,NaN,NaN,NaN,NaN,-0.00012186784255108327,1.7840135591029593e-8,0.0001218856826866743,23.344370860927995,22.406181015451306
1765368900,1.1634880281165574,1.16384,1.16329,1.1636449999999998,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1635360432619795,1.1643815552284684,1.1626905312954905,1.1652270671949574,1.1618450193290015,1.1639994999999854,1.1653115486467398,1.162687451353231,1.1639994999999854,1.1646555243233627,1.1633434756766081,1.1634649633864222,1.1636500569349466,1.1604633906249995,1.1641883984375119,1.1630850625000124,1.1639994999999854,0.0006074672341878823,50.65256512865752,49.97101751478457,NaN,NaN,NaN,NaN,-0.0000959085481951236,0.0000019999974427697964,0.0000979085456378934,27.535806782430324,24.346004762649688
1765369800,1.1635665140582785,1.16409,1.1635665140582785,1.1639275,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1635422840955838,1.1643808342463589,1.1627037339448087,1.165219384397134,1.1618651837940337,1.1640037499999853,1.165314286684702,1.1626932133152688,1.1640037499999853,1.1646590183423438,1.163348481657627,1.1634831020771508,1.1636752790317697,1.1604711972656245,1.1641842734375119,1.1630864687500124,1.1640037499999853,0.0006014685704402893,56.03744579557697,48.93556750209036,NaN,NaN,NaN,NaN,-0.00005747420432328523,0.000026065790233786856,0.00008353999455707209,37.88713558279863,29.589104408718963
1765370700,1.1637470070291394,1.16424,1.1637470070291394,1.164005,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1635538778213357,1.1643847764512194,1.162722979191452,1.1652156750811031,1.1618920805615682,1.1639874999999855,1.1652894841209096,1.1626855158790614,1.1639874999999855,1.1646384920604476,1.1633365079395235,1.1635035686623605,1.1637052536652452,1.1604791035156246,1.164180281250012,1.1630894375000123,1.1639874999999855,0.0005937203133274532,57.41048252295479,49.009178051048174,NaN,NaN,NaN,NaN,-0.000026187158657322684,0.000050806046235418734,0.00007699320489274142,52.00530580781662,39.142749391015165
1765371600,1.1638760035145697,1.16418,1.16314,1.163655,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1635568292481093,1.1643760879583942,1.1627375705378244,1.165195346668679,1.1619183118275396,1.1639371249999855,1.165208344232774,1.1626659057671969,1.1639371249999855,1.16457273461638,1.163301515383591,1.1635095071461894,1.163700685150223,1.1604866464843746,1.1641748125000118,1.1630895937500125,1.1639371249999855,0.0006255974338040587,49.8399283414088,48.5960944056229,NaN,NaN,NaN,NaN,-0.000028242385124068383,0.00004169022348765594,0.00006993260861172433,59.444330980038586,49.778924123551256
1765372500,1.1637655017572848,1.1637655017572848,1.16276,1.1632850000000001,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1635503565181373,1.164361431915133,1.1627392811211417,1.1651725073121286,1.161928205724146,1.1638632499999855,1.1651054146028297,1.1626210853971413,1.1638632499999855,1.1644843323014076,1.1632421676985634,1.163500702944378,1.1636628955911117,1.1604939003906245,1.164168054687512,1.1630917500000124,1.1638632499999855,0.0006527334569098227,43.334334193124306,48.00950912131293,NaN,NaN,NaN,NaN,-0.00005230014661684528,0.00000455742534066772,0.000056857571957513,53.88090266293734,55.11017981693083
1765373400,1.1635252508786424,1.16376,1.16325,1.1635,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1635490000169122,1.164348329806851,1.1627496702269733,1.16514765959679,1.1619503404370344,1.1637737499999854,1.1648368581325748,1.162710641867396,1.1637737499999854,1.16430530406628,1.1632421959336907,1.1635006753779318,1.1636480869010106,1.1605014140624994,1.1641613984375119,1.1631016875000124,1.1637737499999854,0.0006425382099876931,47.61342025437162,48.01660186609393,NaN,NaN,NaN,NaN,-0.00005143498724607673,-0.00000743616210008291,0.00004399882514599382,47.54418939155997,53.62314101151194
1765374300,1.163512625439321,1.16418,1.1635,1.163805,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1635580028459072,1.164345892045465,1.1627701136463493,1.1651337812450229,1.1619822244467914,1.1636909999999854,1.1644219693237001,1.1629600306762706,1.1636909999999854,1.1640564846618429,1.163325515338128,1.1635126096768365,1.1636623517281914,1.1605093593749995,1.1641551875000118,1.1631186562500124,1.1636909999999854,0.0006452140521314303,53.031929370944766,48.256289400261906,NaN,NaN,NaN,NaN,-0.000029133156515690457,0.000007582379501380743,0.0000367155360170712,52.02702702703044,51.150706360509226
1765375200,1.1636588127196605,1.16446,1.1636588127196605,1.164025,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.163575767700433,1.1643546441657886,1.1627968912350775,1.1651335206311442,1.1620180147697219,1.1636519999999853,1.1642018583020786,1.163102141697892,1.1636519999999853,1.163926929151032,1.1633770708489386,1.1635327034149998,1.1636953197529014,1.1605172597656246,1.1641496093750119,1.1631413125000125,1.1636519999999853,0.000656354997003436,56.5249963671401,49.155037042949004,NaN,NaN,NaN,NaN,7.756463912224809e-8,0.00003681249181597401,0.000036734927176851765,65.00662427133143,54.859280229973926
1765376100,1.1638419063598304,1.16434,1.16338,1.1638025,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1635828190181103,1.164352448623064,1.1628131894131566,1.1651220782280178,1.1620435598082028,1.1636356249999853,1.1641456297458228,1.1631256202541478,1.1636356249999853,1.1638906273729042,1.1633806226270664,1.1635432836732351,1.1637050634117285,1.1605246054687497,1.164143726562512,1.1631632500000124,1.1636356249999853,0.0006780439257888941,52.28944236570055,49.89281558513189,NaN,NaN,NaN,NaN,0.000003847877168334447,0.00004154477363726983,0.00003769689646893538,68.7811340752537,61.93826179120517
1765377000,1.1638222031799152,1.164,1.16344,1.1636825,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1635862203879408,1.1643455511102843,1.1628268896655973,1.1651048818326277,1.1620675589432539,1.1636153749999854,1.1640823502018578,1.163148399798113,1.1636153749999854,1.1638488626009216,1.1633818873990491,1.1635487431370297,1.1637030121924805,1.1605318574218746,1.164136867187512,1.1631817187500126,1.1636153749999854,0.0006696122168039655,50.10863085578153,50.28277965145886,NaN,NaN,NaN,NaN,-0.0000019924711284463045,0.0000352063075583775,0.00003719877868682381,63.33333333333337,65.70703055997281
1765377900,1.1637523515899577,1.16452,1.16364,1.1640675,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.16360325446158,1.1643546353535523,1.1628518735696076,1.1651060162455247,1.1621004926776353,1.1636259999999854,1.1641230046802442,1.1631289953197266,1.1636259999999854,1.163874502340115,1.1633774976598559,1.1635690865434207,1.1637361474477095,1.1605396328124995,1.164131117187512,1.1632034375000126,1.1636259999999854,0.0006846399156036816,56.39252964229119,50.98786518852854,NaN,NaN,NaN,NaN,0.000018682026739537385,0.000060551312111245537,0.00004186928537170815,63.292669340463156,65.1357122496834
1765378800,1.1639099257949788,1.16514,1.1639099257949788,1.1646,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.163633038782853,1.1643907470457402,1.162875330519966,1.1651484553086273,1.1621176222570788,1.1636757499999855,1.1643290190113733,1.1630224809885976,1.1636757499999855,1.1640023845056795,1.1633491154942914,1.1636095145221101,1.1638146794979176,1.1605476679687494,1.164125929687512,1.1632309062500128,1.1636757499999855,0.0007235995077049404,63.28120536520402,52.21498641765616,NaN,NaN,NaN,NaN,0.00006426225045958244,0.0001221970984461862,0.000057934847986603765,68.62180099312388,65.0826012223068
1765379700,1.1642549628974894,1.16465,1.16395,1.1643024999999998,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.163646701712347,1.164402554052711,1.1628908493719832,1.1651584063930749,1.1621349970316193,1.1637042499999855,1.1644123675052067,1.1629961324947642,1.1637042499999855,1.164058308752596,1.163350191247375,1.1636366904232038,1.1638590268162887,1.1605554941406244,1.164118664062512,1.1632519375000125,1.1637042499999855,0.0007219138285831535,57.78870781500333,53.09398878444332,NaN,NaN,NaN,NaN,0.00006994838235825628,0.00014537032593442412,0.00007542194357616784,72.13720715558695,68.01722582972467
1765380600,1.1642787314487446,1.16428,1.16368,1.1639675,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1636553640240845,1.1644030622013204,1.1629076658468487,1.1651507603785562,1.1621599676696128,1.1637347499999855,1.164432978043762,1.163036521956209,1.1637347499999855,1.1640838640218738,1.1633856359780972,1.163649663347784,1.163868888014808,1.1605630371093745,1.164109843750012,1.1632665937500126,1.1637347499999855,0.000714812840827196,52.285465586559724,53.327934543194225,NaN,NaN,NaN,NaN,0.00004777900504443479,0.00013514569988171132,0.00008736669483727653,64.28571428571122,68.34824081147401
1765381500,1.1641231157243723,1.16423,1.16347,1.1639475,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1636623249553852,1.164399517034791,1.1629251328759795,1.1651367091141966,1.1621879407965738,1.1637713749999854,1.1644325718982254,1.1631101781017454,1.1637713749999854,1.1641019734491054,1.1634407765508654,1.1636613432164984,1.1638760345589163,1.1605705332031246,1.164101992187512,1.1632812187500126,1.1637713749999854,0.0007180404950538316,51.96728364028708,53.42184300831063,NaN,NaN,NaN,NaN,0.000029306155684460854,0.0001239993894428526,0.00009469323375839175,55.14705882352419,63.85666008827412
1765382400,1.1640353078621861,1.16458,1.16374,1.164255,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1636723533047408,1.1644060864622554,1.1629386201472263,1.16513981961977,1.1622048869897117,1.1638162499999853,1.1644808148209231,1.1631516851790475,1.1638162499999853,1.1641485324104541,1.1634839675895166,1.163684623874675,1.1639104859626512,1.1605783984374995,1.164096125000012,1.1632968750000123,1.1638162499999853,0.0007267518882642688,56.364099752112494,53.44517543377746,NaN,NaN,NaN,NaN,0.00003495208596437032,0.00013838334121385465,0.00010343125524948433,54.481792717085035,57.97152194210682
1765383300,1.1641451539310932,1.16499,1.1641451539310932,1.1646424999999998,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1636888704977388,1.1644261812792946,1.162951559716183,1.1651634920608505,1.1622142489346272,1.1638754999999854,1.164609258578308,1.1631417414216627,1.1638754999999854,1.1642423792891468,1.163508620710824,1.1637221876442956,1.1639770326933192,1.1605860175781246,1.164092257812512,1.1633165312500124,1.1638754999999854,0.0007351871868815909,61.18582820761103,53.714842982681475,NaN,NaN,NaN,NaN,0.000060444981300548706,0.00017898748187517022,0.00011854250057462151,63.9355742296865,57.85480859009858
1765384200,1.1643938269655465,1.16486,1.1643938269655465,1.164675,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1637048056463977,1.1644460861173107,1.1629635251754846,1.1651873665882237,1.1622222447045716,1.1639376249999853,1.1647196440787608,1.1631556059212098,1.1639376249999853,1.164328634539373,1.1635466154605976,1.1637595528347153,1.1640404842666539,1.1605938242187497,1.164088515625012,1.1633385000000125,1.1639376249999853,0.0007159718902795852,61.56938745045784,54.55266149047069,NaN,NaN,NaN,NaN,0.0000742481531415549,0.00021135269200156515,0.00013710453886001025,74.12464985993829,64.18067226890328
1765385100,1.164534413482773,1.165,1.1644,1.164745,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1637202513898732,1.1644662136096007,1.1629742891701458,1.1652121758293281,1.1622283269504183,1.1640049999999853,1.164820732892462,1.1631892671075086,1.1640049999999853,1.1644128664462237,1.163597133553747,1.1637981978215892,1.1641045311515035,1.1606018515624996,1.164085703125012,1.1633634062500124,1.1640049999999853,0.0007076881838310387,62.43053292946723,55.91667568592376,NaN,NaN,NaN,NaN,0.00008222478352011361,0.00023988551826015225,0.00015766073474003865,79.55311754330609,72.53778054431031
1765386000,1.1646397067413865,1.16514,1.16458,1.16496,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1637350790049996,1.1644878075082779,1.1629823505017214,1.165240536011556,1.1622296219984432,1.1640747499999853,1.1649633696607327,1.163186130339238,1.1640747499999853,1.164519059830359,1.1636304401696116,1.1638437586913308,1.1641823010468213,1.1606105429687494,1.164084773437512,1.1633916562500124,1.1640747499999853,0.0006971390278431156,65.02296460312687,57.16021456797771,NaN,NaN,NaN,NaN,0.00009519745678311214,0.0002766575557189288,0.00018146009893581667,83.1118137490633,78.92986038410257
1765386900,1.1647998533706931,1.1655,1.1647998533706931,1.1652875,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1637571161190448,1.1645250719860336,1.162989160252056,1.1652930278530225,1.162221204385067,1.164156874999985,1.1651667672423787,1.1631469827575915,1.164156874999985,1.1646618211211819,1.1636519288787883,1.1639003759975532,1.1642827736789285,1.1606195917968745,1.164085179687512,1.1634253125000125,1.164156874999985,0.0006973538565190959,68.57961600286362,58.27076361311477,NaN,NaN,NaN,NaN,0.0001175840168869589,0.0003284401200445153,0.00021085610315755638,86.2832238225294,82.98271837163293
1765387800,1.1650436766853467,1.16558,1.1650436766853467,1.1654775,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1637771401393786,1.1645608859883048,1.1629933942904525,1.165344631837231,1.1622096484415263,1.164234374999985,1.1653894268779652,1.163079323122005,1.164234374999985,1.1648119009389752,1.1636568490609949,1.1639622239976493,1.1643913851626624,1.1606289121093745,1.1640866640625123,1.1634597812500123,1.164234374999985,0.000685851674957258,70.45653981154406,59.26587385914362,NaN,NaN,NaN,NaN,0.00013565455187848738,0.0003804242930056656,0.0002447697411271782,91.69668381932287,87.03057379697186
1765388700,1.1652605883426732,1.16604,1.1652605883426732,1.1657250000000001,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1638052462475106,1.164616244855211,1.16299424763981,1.1654272434629116,1.1621832490321096,1.164320374999985,1.1656388706734928,1.1630018793264774,1.164320374999985,1.1649796228367388,1.1636611271632313,1.1640313524683297,1.1645126228751477,1.1606388457031245,1.164088406250012,1.1634975312500124,1.164320374999985,0.0006925345308407936,72.74084356148995,60.72668823027144,NaN,NaN,NaN,NaN,0.00015343293014639188,0.0004365609038101681,0.0002831279736637762,91.0673131899555,89.68240694393593
1765389600,1.1654927941713367,1.16597,1.1654927941713367,1.1658149999999998,1.16573,1.16151,1.1636199999999999,1.16573,NaN,NaN,NaN,NaN,1.1638262251479743,1.1646576157482975,1.162994834547651,1.1654890063486207,1.1621634439473278,1.164428374999985,1.1658601608921775,1.1629965891077927,1.164428374999985,1.1651442679460813,1.1637124820538889,1.164101299430356,1.1646310207955888,1.1606495820312495,1.1640896562500123,1.1635359375000125,1.164428374999985,0.0006771539092566859,73.54197165258591,62.400498287186046,NaN,NaN,NaN,NaN,0.00015969523153807578,0.0004827470130863709,0.00032305178154829514,91.49022022076325,91.41807241001389
1765390500,1.1656538970856682,1.166,1.1655,1.1658075,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1638431134656884,1.1646903029561448,1.1629959239752319,1.1655374924466013,1.1621487344847754,1.1645544999999848,1.1660054709356416,1.1631035290643281,1.1645544999999848,1.165279985467813,1.1638290145321566,1.1641682092566163,1.1647379734505352,1.1606606699218744,1.1640916406250121,1.1635735000000127,1.1645544999999848,0.0006645000585954901,73.34851471461336,63.6116400780662,NaN,NaN,NaN,NaN,0.0001518249989025341,0.0005128330301764628,0.00036100803127392866,90.0276863214625,90.86173991072708
1765391400,1.1657306985428342,1.1661,1.16541,1.1657925,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1638680867052442,1.1647374832638218,1.1629986901466667,1.1656068798223993,1.1621292935880891,1.164669124999985,1.166130937519294,1.1632073124806759,1.164669124999985,1.1654000312596395,1.1639382187403304,1.1642319069328275,1.1648338395004865,1.1606716562499995,1.1640943515625122,1.1636114375000126,1.164669124999985,0.0006663214829815162,72.9352756705274,64.30121652844643,NaN,NaN,NaN,NaN,0.00013468466596879453,0.0005293638637349218,0.0003946791977661273,90.16880945688138,90.56223866636905
1765392300,1.1657615992714172,1.166,1.16536,1.1656625,1.16573,1.16151,1.1636199999999999,NaN,NaN,1.16573,NaN,NaN,1.1638869628228172,1.1647710929764103,1.163002832669224,1.1656552231300035,1.162118702515631,1.164761999999985,1.166228427343819,1.163295572656151,1.164761999999985,1.165495213671902,1.164028786328068,1.1642880086217362,1.1649091722731695,1.1606824140624994,1.164096500000012,1.1636481562500127,1.164761999999985,0.0006644413770542631,69.29169821543331,65.12285869990572,NaN,NaN,NaN,NaN,0.00010498653339886891,0.0005259123645147135,0.00042092583111584455,87.54210373176353,89.24619983670247
1765393200,1.1657120496357085,1.16762,1.16472,1.1662225,1.16573,1.16151,1.1636199999999999,1.16573,NaN,NaN,NaN,NaN,1.1640567350337039,1.1650987258673116,1.1630147442000962,1.1661407167009192,1.1619727533664885,1.1648718749999847,1.166427541206067,1.1633162087939024,1.1648718749999847,1.1656497081030257,1.1640940418969437,1.164363871028727,1.1650285657028814,1.1606936132812493,1.164100320312512,1.1636925000000127,1.1648718749999847,0.0008241241358361103,75.06937131540015,66.75028053768004,NaN,NaN,NaN,NaN,0.00011276914297281347,0.0005618872598318614,0.0004491181168590479,79.33276833570174,85.68122717478222
1765394100,1.1659672748178542,1.16749,1.1659672748178542,1.1667675,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1641748046088252,1.1653328449791367,1.1630167642385136,1.1664908853494482,1.161858723868202,1.1650201249999848,1.1667000509935121,1.1633401990064574,1.1650201249999848,1.1658600879967485,1.164180162003221,1.1644581309883848,1.165186650638983,1.1607052695312494,1.164106734375012,1.1637438437500127,1.1650201249999848,0.0008740242105725089,79.17575550141535,68.69374281347493,NaN,NaN,NaN,NaN,0.00014242168970111154,0.0006271452289854373,0.0004847235392843258,75.90622357722943,80.9270318815649
1765395000,1.166367387408927,1.16796,1.1647,1.1660675,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1644050051062111,1.1656757321547648,1.1631342780576575,1.1669464592033185,1.1618635510091038,1.1651393749999848,1.1667601216934287,1.1635186283065408,1.1651393749999848,1.1659497483467067,1.1643290016532628,1.1645212434986443,1.1652667278536208,1.1607164121093745,1.1641115937500122,1.1637860000000126,1.1651393749999848,0.0010444510526744755,64.48425219274685,69.27375370209167,NaN,NaN,NaN,NaN,0.00010444985455595958,0.0006152858574792752,0.0005108360029233156,64.91494495180802,73.38464562157974
1765395900,1.1662174437044635,1.16808,1.16494,1.1665,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.164568828323409,1.1659128304056947,1.1632248262411233,1.1672568324879804,1.1618808241588376,1.1652609999999848,1.1669066385253646,1.163615361474605,1.1652609999999848,1.1660838192626748,1.1644381807372948,1.164598841792815,1.1653788435032917,1.1607284980468744,1.1641176250000123,1.1638325312500126,1.1652609999999848,0.0011941331203405789,68.3873359607688,69.7881471130315,NaN,NaN,NaN,NaN,0.00009811835522504037,0.0006334839469546161,0.0005353655917295757,61.85221719945028,67.55779524282924
1765396800,1.1663587218522318,1.16996,1.1663587218522318,1.1687725000000002,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.1647353111598806,1.166262127652652,1.1632084946671093,1.1677889441454232,1.161681678174338,1.1654696249999847,1.1676861021248937,1.1632531478750758,1.1654696249999847,1.1665778635624393,1.1643613864375302,1.164762514663685,1.165687357730265,1.1607426816406243,1.1641295937500122,1.1639071875000124,1.1654696249999847,0.0013660720508711331,80.5083331766035,71.14092895061333,NaN,NaN,NaN,NaN,0.00022915118291026064,0.0008218045703674015,0.0005926533874571409,62.05679580460907,62.94131931862245
1765397700,1.167565610926116,1.16998,1.167565610926116,1.1695149999999999,1.16573,1.16151,1.1636199999999999,NaN,NaN,NaN,NaN,NaN,1.164876236195715,1.166561017484451,1.163191454906979,1.168245798773187,1.1615066736182431,1.1657302499999846,1.1684946025297556,1.1629658974702137,1.1657302499999846,1.1671124262648702,1.164348073735099,1.1649488866376583,1.1660353252093318,1.1607577246093745,1.164144078125012,1.1639923750000125,1.1657302499999846,0.001440951838229189,82.82541211540416,72.59770603532311,NaN,NaN,NaN,NaN,0.0003412490446917996,0.0010192146933218904,0.0006779656486300908,75.72269772252206,66.54390357552712
