time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765363500,194.69558957082904,194.69558957082904,194.587,194.63325,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.48806839533182,194.65379164103103,194.3223451496326,194.81951488673025,194.1566219039334,194.63252499999888,194.90652819042313,194.35852180957463,194.63252499999888,194.769526595211,194.49552340478675,194.5162027190423,194.63001054078507,193.78132773437525,193.5157000000016,194.51097500000247,194.63252499999888,0.11211373802181925,53.65881040695801,73.06806501649172,NaN,NaN,NaN,NaN,-0.00877090961599293,0.07777276730848826,0.08654367692448119,46.00145733499093,54.66213842552322
1765364400,194.6644197854145,194.682,194.598,194.65274999999997,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.49041690079923,194.65598408502015,194.3248497165783,194.82155126924107,194.1592825323574,194.64386249999887,194.90099065425585,194.3867343457419,194.64386249999887,194.77242657712736,194.5152984228704,194.52155751437397,194.63207776435004,193.78062734375027,193.5208000000016,194.51869062500248,194.64386249999887,0.11010561387740178,55.611286139788355,72.11114587770805,NaN,NaN,NaN,NaN,-0.013557706884594373,0.06959654331873821,0.08315425020333259,40.16723559831801,46.42483673257042
1765365300,194.65858489270724,194.714,194.646,194.67525,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.49372545863238,194.65968066001997,194.3277702572448,194.82563586140756,194.1618150558572,194.65487499999887,194.89714140994215,194.41260859005558,194.65487499999887,194.7760082049705,194.53374179502723,194.52758467067304,194.6360025130455,193.77991542968775,193.5259140625016,194.52512500000245,194.65487499999887,0.1070980700290168,57.819604602030886,71.05217570633383,NaN,NaN,NaN,NaN,-0.015169465269397914,0.0641924186165852,0.07936188388598311,37.289810080937286,41.152834338082094
1765366200,194.66691744635364,194.682,194.62,194.65324999999999,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.49806338721893,194.66374917248342,194.33237760195445,194.8294349577479,194.16669181668996,194.66433749999888,194.89027716608683,194.43839783391093,194.66433749999888,194.77730733304284,194.55136766695492,194.53251272280352,194.637570466405,193.77918808593773,193.5309218750016,194.53026562500244,194.66433749999888,0.10387677931265728,54.941450088132704,69.63500756244379,NaN,NaN,NaN,NaN,-0.017511991514791367,0.0574718944924939,0.07498388600728527,32.814214672871564,36.75708678404231
1765367100,194.6600837231768,194.6600837231768,194.594,194.623,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.49956117796268,194.66484440730227,194.33427794862308,194.83012763664186,194.1689947192835,194.67188749999886,194.88108534362138,194.46268965637634,194.67188749999886,194.77648642181012,194.5672885781876,194.5360612434779,194.63624587855,193.77847324218774,193.5358250000016,194.53376250000244,194.67188749999886,0.10117727530295338,51.16972967622531,67.79481953398742,NaN,NaN,NaN,NaN,-0.020676332156787977,0.049138470811300294,0.06981480296808827,24.20824376714897,31.43742284031929
1765368000,194.6415418615884,194.676,194.57,194.62400000000002,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.50452290854963,194.668269407314,194.34077640978526,194.83201590607837,194.1770299110209,194.67924999999886,194.87001117501813,194.48848882497958,194.67924999999886,194.77463058750848,194.58386941248924,194.53950982216503,194.63513261686364,193.77785351562525,193.5407492187516,194.53548437500245,194.67924999999886,0.10152175563845632,51.28877920828905,65.72139960269547,NaN,NaN,NaN,NaN,-0.022148462638431524,0.04212922467004887,0.0642776873084804,17.300753140630352,24.774403860216978
1765368900,194.6327709307942,194.706,194.628,194.67475,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.50846105477814,194.67219167053898,194.3447304390173,194.83592228629982,194.18099982325646,194.68861249999887,194.85799265748813,194.5192323425096,194.68861249999887,194.7733025787435,194.60392242125423,194.54481335855073,194.63873419714878,193.77727734375026,193.5462507812516,194.53626250000244,194.68861249999887,0.10012734452142125,57.016258293368885,63.76291089087831,NaN,NaN,NaN,NaN,-0.01925736746120875,0.040205977981969454,0.0594633454431782,20.053434612478622,20.520810506752664
1765369800,194.6537604653971,194.812,194.6537604653971,194.7395,194.716,193.115,193.9155,194.716,NaN,NaN,NaN,NaN,194.51410101165007,194.67959092279128,194.34861110050886,194.84508083393249,194.18312118936765,194.69878749999887,194.8541429239728,194.54343207602494,194.69878749999887,194.77646521198582,194.62110978801192,194.55244812880363,194.6478947246807,193.77673789062527,193.5520164062516,194.53763125000245,194.69878749999887,0.10427821524152679,62.99468622856906,62.19766752072768,NaN,NaN,NaN,NaN,-0.012845704228005496,0.043406215158171335,0.05625191938617683,33.460754332316746,23.604980695141922
1765370700,194.69663023269857,194.926,194.69663023269857,194.839,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.52125222572482,194.69121721752362,194.35128723392603,194.8611822093224,194.18132224212724,194.71169999999887,194.86858758995703,194.5548124100407,194.71169999999887,194.79014379497795,194.6332562050198,194.56368545708585,194.6652679315279,193.77622363281276,193.5581328125016,194.54076875000243,194.71169999999887,0.11321332610294779,69.91856327241726,61.28041872263809,NaN,NaN,NaN,NaN,-0.0023165853474944875,0.05335618770180872,0.05567277304930321,53.1434330939542,35.55254067958321
1765371600,194.76781511634928,194.938,194.76781511634928,194.863,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.52847790755564,194.70350240642068,194.3534534086906,194.87852690528572,194.17842890982556,194.7243124999989,194.88715467121207,194.5614703287857,194.7243124999989,194.80573358560548,194.6428914143923,194.57542328229817,194.68324357411626,193.77573613281277,193.56441328125157,194.5441812500024,194.7243124999989,0.11728272307064477,71.31282982777604,60.402417222321205,NaN,NaN,NaN,NaN,0.0054283675025139436,0.06245823242744564,0.05702986492493169,69.00540845184231,51.86986529270444
1765372500,194.81540755817463,194.842,194.763,194.80175,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.53450660052627,194.7121949251976,194.35681827585495,194.88988324986892,194.17912995118363,194.73219999999887,194.89399621716962,194.57040378282812,194.73219999999887,194.81309810858426,194.65130189141348,194.5842988398551,194.69401688556025,193.77522949218775,193.5707632812516,194.5473500000024,194.73219999999887,0.11604824285131259,63.25494176517029,59.32556754724504,NaN,NaN,NaN,NaN,0.005569427608506303,0.06399164943556457,0.058422221827058265,72.7189688161563,64.95593678731763
1765373400,194.80857877908733,194.908,194.784,194.83124999999998,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.54394467920113,194.72671658032246,194.3611727780798,194.9094884814438,194.17840087695848,194.73844999999886,194.9053309932189,194.57156900677882,194.73844999999886,194.8218904966089,194.65500950338884,194.5939831990765,194.70649262323658,193.77477070312526,193.57763125000162,194.55074687500243,194.73844999999886,0.11661622550478991,65.28925622329595,59.48552373096111,NaN,NaN,NaN,NaN,0.0067158795898990195,0.06681707131443204,0.06010119172453302,71.19565217391413,70.97334314730426
1765374300,194.81991438954367,194.926,194.81991438954367,194.87149999999997,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.55179810058135,194.7392157943657,194.364380406797,194.92663348815003,194.17696271301267,194.74149999999887,194.91560995349832,194.5673900464994,194.74149999999887,194.8285549767486,194.65444502324914,194.60486621087742,194.72149329385144,193.77434648437526,193.5848281250016,194.55442812500243,194.74149999999887,0.11586403871561338,67.90049192358006,59.96868471331652,NaN,NaN,NaN,NaN,0.009103125851829638,0.07148009903932007,0.06237697318749043,71.96557971014327,71.96006690007125
1765375200,194.84570719477182,194.978,194.84570719477182,194.93075,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.5634227942776,194.75870325974188,194.36814232881335,194.95398372520614,194.17286186334908,194.74678749999885,194.93644800670856,194.55712699328913,194.74678749999885,194.8416177533537,194.651957246644,194.6176459673136,194.74051663077404,193.77399550781277,193.5921429687516,194.55896562500243,194.74678749999885,0.11703752203794025,71.32073748220526,60.964101795557646,NaN,NaN,NaN,NaN,0.01333472228414484,0.07904537604267148,0.06571065375852664,80.44677109974037,74.53600099459926
1765376100,194.8882285973859,195.001,194.8882285973859,194.96125,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.5721195244946,194.7735261397601,194.37071290922913,194.97493275502558,194.16930629396364,194.75417499999884,194.9640833811097,194.54426661888797,194.75417499999884,194.85912919055428,194.6492208094434,194.63112063526208,194.76058330070367,193.77366660156275,193.59948750000157,194.56399062500245,194.75417499999884,0.1167327992219517,72.92029203132591,62.33992191158393,NaN,NaN,NaN,NaN,0.016635344030750995,0.08650483379696539,0.06986948976621439,87.04190921803706,79.81808667597357
1765377000,194.92473929869294,194.951,194.882,194.92575,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.58328627443558,194.79069000832502,194.37588254054614,194.99809374221445,194.1684788066567,194.75869999999884,194.9790465246962,194.53835347530148,194.75869999999884,194.8688732623475,194.64852673765017,194.6426747279969,194.77559845518516,193.77330000000023,193.6069375000016,194.56846875000244,194.75869999999884,0.11405545642038385,68.1554873718687,63.23593628530396,NaN,NaN,NaN,NaN,0.014929543708346343,0.08853141940164733,0.07360187569330098,87.24566102542911,84.91144711440221
1765377900,194.92524464934647,194.938,194.844,194.89724999999999,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.5934693590136,194.8047827507495,194.3821559672777,195.0160961424854,194.1708425755418,194.76318749999885,194.9908604513546,194.5355145486431,194.76318749999885,194.8770239756767,194.649351024321,194.65265807199702,194.78665768653195,193.77292968750027,193.6142757812516,194.57265937500244,194.76318749999885,0.11262292381892744,64.51103799800549,63.71389581358785,NaN,NaN,NaN,NaN,0.010587932091878846,0.08683679080814954,0.0762488587162707,83.08197989172292,85.78985004506303
1765378800,194.91124732467324,194.91124732467324,194.798,194.84500000000003,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.60040571135013,194.8129937759868,194.38781764671347,195.02558184062346,194.1752295820768,194.7700124999988,194.99889929047507,194.54112570952256,194.7700124999988,194.88445589523695,194.65556910476067,194.66020089270302,194.79196153321087,193.77251484375023,193.62136093750158,194.57584687500244,194.7700124999988,0.11266752387994969,58.35071614886339,63.95741481792576,NaN,NaN,NaN,NaN,0.003282037920915873,0.08035140611741554,0.07706936819649966,74.09126063418414,81.47296718377874
1765379700,194.87812366233663,194.87812366233663,194.786,194.83549999999997,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.60564109095756,194.81864049015954,194.39264169175559,195.03163988936151,194.1796422925536,194.77709999999882,195.00487787633563,194.54932212366202,194.77709999999882,194.89098893816723,194.66321106183042,194.66707536749897,194.79591957564625,193.77213730468773,193.62853593750157,194.57882500000244,194.77709999999882,0.11120010519828417,57.279709484278364,64.39384194707239,NaN,NaN,NaN,NaN,-0.0027780993827454803,0.07359674396806781,0.07637484335081329,67.111368909511,74.76153647847269
1765380600,194.8568118311683,194.888,194.8,194.84550000000002,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.6109564892035,194.82449926405786,194.3974137143491,195.03804203891224,194.18387093949474,194.78616249999882,195.00964165528708,194.56268334471056,194.78616249999882,194.89790207764295,194.6744229223547,194.67407241191077,194.80042688695113,193.77191210937525,193.6358296875016,194.58205937500244,194.78616249999882,0.10954295482697772,58.150467874498695,64.88396256608738,NaN,NaN,NaN,NaN,-0.006488961710062344,0.06826364121323536,0.0747526029232977,61.239008146568914,67.48054589675469
1765381500,194.85115591558417,194.96,194.844,194.90275,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.61821537256253,194.83391412009024,194.40251662503482,195.04961286761795,194.1868178775071,194.79963749999882,195.01702819171788,194.58224680827976,194.79963749999882,194.90833284585835,194.6909421541393,194.6830401604633,194.80972898813738,193.7718656250002,193.6429968750016,194.58595312500245,194.79963749999882,0.11000417233933744,62.82248095046272,65.29869275587978,NaN,NaN,NaN,NaN,-0.005502640188411012,0.06787430268778394,0.07337694287619495,63.872443596613756,64.0742735508979
1765382400,194.87695295779207,194.965,194.822,194.89724999999999,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.62314471132314,194.84002126782227,194.406268154824,195.0568978243214,194.18939159832487,194.81186249999882,195.02222257896403,194.60150242103362,194.81186249999882,194.91704253948143,194.70668246051622,194.69144054632747,194.81768544376126,193.7718287109377,193.6498679687516,194.58926250000246,194.81186249999882,0.11236101717224196,62.10516082588227,65.23515522711645,NaN,NaN,NaN,NaN,-0.005615936208278383,0.06635702261584697,0.07197295882412535,65.30985813602983,63.4737699597375
1765383300,194.88710147889603,194.88710147889603,194.732,194.79325,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.62449265205055,194.84111958697272,194.40786571712837,195.0577465218949,194.1912387822062,194.81776249999882,195.01888140220862,194.61664359778902,194.81776249999882,194.9183219511037,194.71720304889394,194.69543307392246,194.81546403978297,193.7717539062502,193.6563218750016,194.59087187500245,194.81776249999882,0.11613880165993798,50.38891944790334,63.8401806682226,NaN,NaN,NaN,NaN,-0.012685752066891182,0.056115768740511385,0.06880152080740257,53.462699726534815,60.88166715305948
1765384200,194.840175739448,194.840175739448,194.71,194.73600000000002,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.62773724764364,194.84280987130958,194.4126646239777,195.05788249497553,194.19759200031174,194.82189999999883,195.0124373609702,194.63136263902746,194.82189999999883,194.91716868048454,194.72663131951313,194.69702393376863,194.80824003616632,193.7716681640627,193.6624750000016,194.59160937500243,194.82189999999883,0.11714144007337042,45.32039924577149,61.9835784837937,NaN,NaN,NaN,NaN,-0.02073277918212099,0.04288554682975132,0.06361832601187231,32.539132108298254,50.43722999028764
1765385100,194.788087869724,194.804,194.708,194.74925000000002,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.62972167858288,194.8436700894086,194.41577326775717,195.0576185002343,194.20182485693147,194.8282124999988,194.999351209305,194.65707379069264,194.8282124999988,194.91378185465192,194.7426431453457,194.6990720147973,194.80287730560576,193.77157109375023,193.66863281250158,194.59261562500245,194.8282124999988,0.11563133721098708,46.65774162067053,60.79806418775801,NaN,NaN,NaN,NaN,-0.02442406542609967,0.03308824422924772,0.05751230965534739,15.260907641976615,33.75424649226991
1765386000,194.768668934862,194.814,194.743,194.77775,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.63169710687166,194.84489802983674,194.41849618390657,195.05809895280183,194.20529526094148,194.83589999999884,194.9815736452306,194.69022635476708,194.83589999999884,194.9087368226147,194.76306317738297,194.70215742598174,194.80059300509615,193.7715425781252,193.67476171875157,194.59400937500243,194.83589999999884,0.11244338455305927,49.51776454469949,59.67152906785826,NaN,NaN,NaN,NaN,-0.024162867593437748,0.027308725163550207,0.051471592756987955,15.606222316052586,21.13542068877583
1765386900,194.773209467431,194.808,194.76,194.78799999999998,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.63310312315605,194.8458299182981,194.420376328014,195.05855671344017,194.20764953287193,194.84156249999882,194.96945922723046,194.71366577276717,194.84156249999882,194.90551086361464,194.777614136383,194.70552380143343,194.79944818645103,193.77153066406274,193.68060703125158,194.59545625000243,194.84156249999882,0.10784028565641232,50.54477296455496,58.43183485649932,NaN,NaN,NaN,NaN,-0.022547622037648,0.02328706520992796,0.04583468724757596,21.729237770193194,17.532122576074133
1765387800,194.7806047337155,194.812,194.77,194.793,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.6345946980518,194.84687114789747,194.42231824820615,195.05914759774313,194.2100417983605,194.8442374999988,194.96555222655147,194.72292277344613,194.8442374999988,194.90489486327513,194.78358013672246,194.7089542405929,194.79886198768276,193.77154843750023,193.68637578125157,194.59663437500245,194.8442374999988,0.10313740810952585,51.06772475989147,56.985191090619765,NaN,NaN,NaN,NaN,-0.020452011585847585,0.020269672765266478,0.04072168435111406,26.70648464163661,21.34731490929413
1765388700,194.78680236685776,194.849,194.78680236685776,194.82225,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.63605695131596,194.84812457093818,194.42398933169375,195.0601921905604,194.21192171207153,194.8433999999988,194.9650785147885,194.72172148520912,194.8433999999988,194.90423925739367,194.78256074260395,194.71339721155005,194.80098817062068,193.77165937500024,193.69219218750158,194.59870000000245,194.8433999999988,0.10021313846900494,54.12388842546248,55.64259083305809,NaN,NaN,NaN,NaN,-0.0165709804672034,0.020007958767109812,0.03657893923431321,33.58974869744796,27.341823703092587
1765389600,194.8045261834289,194.905,194.8045261834289,194.8625,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.6384059222695,194.85056048615334,194.42625135838566,195.06271505003718,194.2140967945018,194.84337499999882,194.96503760092432,194.7217123990733,194.84337499999882,194.90420630046157,194.78254369953606,194.71924437972456,194.8065801551097,193.77196230468775,193.69793828125157,194.6036656250024,194.84337499999882,0.10023175833344103,58.01029899052632,54.91793452010506,NaN,NaN,NaN,NaN,-0.011034569409795303,0.022785727472069084,0.03382029688186439,44.5274077812173,34.941213706767286
1765390500,194.83351309171445,194.896,194.83351309171445,194.874,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.64001814555306,194.85229290046786,194.42774339063826,195.06456765538266,194.21546863572345,194.84698749999882,194.96777921253152,194.7261957874661,194.84698749999882,194.90738335626517,194.78659164373246,194.72531322757848,194.81270923191792,193.77235605468772,193.70359531250156,194.6074875000024,194.84698749999882,0.09753569761573348,59.07700831683073,54.52978954287829,NaN,NaN,NaN,NaN,-0.006560433911938189,0.02561975449194165,0.03218018840387984,56.38780804150448,44.83498817338991
1765391400,194.8537565458572,194.912,194.8537565458572,194.887,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.64284377822045,194.85549697208387,194.43019058435704,195.0681501659473,194.21753739049362,194.8497749999988,194.9715544049049,194.7279955950927,194.8497749999988,194.91066470245184,194.78888529754576,194.7316538853205,194.8194629381072,193.7726878906252,193.70940625000156,194.61164687500244,194.8497749999988,0.09472910879623804,60.30465415358489,54.66935654321554,NaN,NaN,NaN,NaN,-0.00287597467942817,0.02858522005459463,0.0314611947340228,64.78599221789908,55.23373601354029
1765392300,194.8703782729286,194.966,194.848,194.91825000000003,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.64765552599323,194.86137291749554,194.43393813449092,195.07509030899786,194.2202207429886,194.8521124999988,194.9772194056218,194.7270055943758,194.8521124999988,194.9146659528103,194.7895590471873,194.73897138001382,194.82844358009746,193.7729404296877,193.7149507812516,194.6166062500024,194.8521124999988,0.09639131531079212,63.16523958276366,55.0897515502502,NaN,NaN,NaN,NaN,0.0012916126200238978,0.03307571050905267,0.03178409788902877,71.91116439940264,64.36165488626874
1765393200,194.89431413646432,195.024,194.788,194.94150000000002,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.66365424601702,194.8805343677392,194.44677412429485,195.09741448946136,194.22989400257268,194.85264999999882,194.97918788345285,194.72611211654478,194.85264999999882,194.91591894172583,194.7893810582718,194.74691367883682,194.83872143645223,193.77321230468772,193.72032656250158,194.62157500000242,194.85264999999882,0.1063633642171634,65.17596182143173,55.5915725464597,NaN,NaN,NaN,NaN,0.005030058262276545,0.03807167071687445,0.033041612454597906,75.01148619093051,70.56954760274408
1765394100,194.91790706823218,195.091,194.91790706823218,195.02875,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.6725556630819,194.8936063080755,194.4515050180883,195.1146569530691,194.23045437309472,194.85602499999882,194.99677201933977,194.71527798065787,194.85602499999882,194.9263985096693,194.78565149032835,194.75796608358831,194.85599676041113,193.77361445312522,193.72615546875159,194.6274375000024,194.85602499999882,0.1111297618993536,71.46992629532834,56.20924721395011,NaN,NaN,NaN,NaN,0.012376416693665342,0.048512133321679585,0.03613571662801424,79.71046313924944,75.54437124319419
1765395000,194.9733285341161,195.15,194.9733285341161,195.08,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.71148049363796,194.95214548048858,194.47081550678735,195.1928104673392,194.23015051993673,194.86373749999882,195.03294872247034,194.6945262775273,194.86373749999882,194.94834311123458,194.77913188876306,194.77059486462406,194.87636069128285,193.7740990234377,193.7321968750016,194.63377187500242,194.86373749999882,0.11581131218396502,74.39709358376085,57.08724241094143,NaN,NaN,NaN,NaN,0.019273392461544817,0.06022745720494527,0.04095406474340045,80.60067909444257,78.44087614154084
1765395900,195.02666426705804,195.14,195.02,195.08049999999997,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.7415958784771,194.9933592139198,194.48983254303442,195.2451225493625,194.23806920759174,194.87289999999885,195.06646965391718,194.67933034608052,194.87289999999885,194.969684826958,194.7761151730397,194.78274800718782,194.89491881025714,193.7746347656252,193.7382406250016,194.64023437500242,194.87289999999885,0.11611050417082296,74.42466295321304,58.80408123274926,NaN,NaN,NaN,NaN,0.022244478616723483,0.0687596630143048,0.04651518439758132,84.06188343985694,81.45767522451631
1765396800,195.053582133529,195.09,194.875,194.98325,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.75199401752712,195.0030939387181,194.50089409633614,195.2541938599091,194.24979417514515,194.87981249999885,195.07870398485215,194.68092101514554,194.87981249999885,194.97925824242552,194.78036675757218,194.79061083043536,194.90294891841558,193.7751388671877,193.7440851562516,194.6456343750024,194.87981249999885,0.12317403958719299,60.72758662830762,59.90459461721614,NaN,NaN,NaN,NaN,0.016310267669470385,0.0669030189844193,0.05059275131494892,76.90422322775042,80.5222619206833
1765397700,195.0184160667645,195.0184160667645,194.865,194.9185,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.75899504559754,195.00769264274885,194.51029744844624,195.25639023990016,194.26159985129493,194.88396249999883,195.08244564229233,194.68547935770533,194.88396249999883,194.98320407114556,194.7847209288521,194.79562609198692,194.90436265310507,193.77556894531273,193.7496398437516,194.6495687500024,194.88396249999883,0.12533418438557153,53.64812267815516,60.40390754989361,NaN,NaN,NaN,NaN,0.007142369841201181,0.059520713616450394,0.05237834377524921,63.22338895867984,74.72983187542907
1765398600,194.96845803338226,195.01,194.862,194.92499999999998,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.76093938305021,195.0089110847181,194.51296768138232,195.256882786386,194.26499597971443,194.88793749999883,195.08636455906128,194.68951044093637,194.88793749999883,194.98715102953005,194.7887239704676,194.80069957857566,194.90623877555007,193.77599179687522,193.75524453125158,194.65372187500242,194.88793749999883,0.1269531712151733,54.22502296481371,60.740140294187476,NaN,NaN,NaN,NaN,0.0009589857176223252,0.05357707592227712,0.05261809020465479,49.23394702806266,63.12051973816431
1765399500,194.9467290166911,194.954,194.867,194.90975,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.76225097047018,195.0095239632213,194.51497797771904,195.25679695597245,194.2677049849679,194.88828749999885,195.08684248666492,194.68973251333279,194.88828749999885,194.9875649933319,194.78901000666582,194.80497606569034,194.9065579777728,193.77633593750022,193.7609789062516,194.6590281250024,194.88828749999885,0.12409937327123359,52.571814709424885,60.88492899024961,NaN,NaN,NaN,NaN,-0.004419839732652246,0.04709329053883948,0.05151313027149173,40.734800405850855,51.06404546419779
1765400400,194.92823950834554,194.988,194.895,194.9435,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.76376390239557,195.0105425031016,194.51698530168954,195.2573211038076,194.27020670098352,194.89059999999884,195.09059077702096,194.69060922297672,194.89059999999884,194.9905953885099,194.7906046114878,194.81040837683975,194.9099163434298,193.77672148437523,193.7669007812516,194.66582187500242,194.89059999999884,0.12187798946614471,55.78465719417035,61.22185273555525,NaN,NaN,NaN,NaN,-0.00587527723934364,0.04416903372231218,0.05004431096165582,40.742636903995454,43.57046144596965
1765401300,194.93586975417276,195.074,194.93586975417276,195.02825,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.76559147660376,195.01237926682433,194.5188036863832,195.2591670570449,194.27201589616263,194.90234999999882,195.1056678815395,194.69903211845815,194.90234999999882,195.00400894076915,194.80069105922848,194.81895118559112,194.92067394857256,193.77722792968774,193.77287890625158,194.67366250000242,194.90234999999882,0.12303886492050978,62.6304187814478,61.82946204669707,NaN,NaN,NaN,NaN,-0.0015272229525660902,0.04813528227094821,0.0496625052235143,48.76254057307222,43.41332596097285
1765402200,194.98205987708639,195.106,194.98205987708639,195.05575,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.7672703763497,195.01427902225456,194.52026173044484,195.2612876681594,194.27325308454,194.9183374999988,195.1170523907499,194.71962260924772,194.9183374999988,195.01769494537436,194.81898005462327,194.82823741360716,194.9329535896114,193.77773339843776,193.77874843750158,194.68224375000244,194.9183374999988,0.12310324049144546,64.54847514034185,62.29647462882674,NaN,NaN,NaN,NaN,0.0025803349639616086,0.05288792392846631,0.0503075889645047,61.15846477584322,50.22121408430363
1765403100,195.0189049385432,195.07,194.989,195.0285,194.716,193.115,193.9155,NaN,NaN,NaN,NaN,NaN,194.76967605449377,195.01681382522148,194.52253828376607,195.26395159594918,194.27540051303836,194.9322999999988,195.12049362630717,194.74410637369044,194.9322999999988,195.02639681315299,194.83820318684462,194.83609084836766,194.94163962691945,193.77822734375025,193.78451015625157,194.69080625000245,194.9322999999988,0.12009586617062713,61.19659201879245,62.44787346468115,NaN,NaN,NaN,NaN,0.0028219312420526,0.05383500301707045,0.05101307177501785,68.92265193370066,59.614552427538705
1765404000,195.0237024692716,195.036,194.938,194.99124999999998,195.15,194.184,194.667,NaN,NaN,NaN,NaN,NaN,194.98841666666667,194.98841666666667,194.98841666666667,194.98841666666667,194.98841666666667,194.9429749999988,195.11869892689532,194.76725107310227,194.9429749999988,195.03083696344706,194.85511303655053,194.8421755209807,194.94614966083586,193.77875253906276,193.7902023437516,194.69915937500244,194.9429749999988,0.11851759001558328,56.85066078451612,62.20115965260481,NaN,NaN,NaN,NaN,-0.000016855605111262828,0.05099200226862877,0.05100885787374003,65.51565377531806,65.19892349495397
1765404900,195.0074762346358,195.082,194.947,195.006,195.15,194.184,194.667,NaN,NaN,NaN,NaN,NaN,195.0027679799875,195.01406876905725,194.99146719091777,195.02536955812698,194.98016640184804,194.95387499999882,195.11633926818297,194.79141073181466,194.95387499999882,195.0351071340909,194.87264286590673,194.848600010354,194.95159060075986,193.77937343750025,193.7959382812516,194.70740000000245,194.95387499999882,0.11969490501446954,58.118965026358595,61.84071147000444,NaN,NaN,NaN,NaN,-0.001318996084978999,0.049360112767516284,0.05067910885249528,60.934622467768385,65.12430939226236
1765405800,195.0067381173179,195.036,194.949,194.97925000000004,195.15,194.184,194.667,NaN,NaN,NaN,NaN,NaN,194.99796580387206,195.00951578907114,194.98641581867298,195.02106577427023,194.9748658334739,194.9631874999988,195.10810255383376,194.81827244616386,194.9631874999988,195.03564502691628,194.89072997308133,194.85372353935972,194.95410509159987,193.77994042968777,193.8016101562516,194.71549687500243,194.9631874999988,0.11735955465629236,54.963659723942435,61.11126132018378,NaN,NaN,NaN,NaN,-0.004235162825548602,0.045385155320559534,0.049620318146108136,52.35973629015848,59.603337511081634
