time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764928800,98.93974552256535,99.021,98.936,98.97775,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.9719749999988,99.09968168947222,98.8442683105254,98.9719749999988,99.03582834473552,98.9081216552621,99.00633418913787,98.96162106449553,99.03467792968918,99.63179687500005,99.4142299999991,99.1008531249997,98.9719749999988,0.08673170417369538,51.64727102029296,52.26906243596919,NaN,NaN,NaN,NaN,-0.003178493283195039,-0.004221432691906557,-0.0010429394087115179,53.57575757575666,41.81551673015883
1764932400,98.95874776128267,99.073,98.95874776128267,99.023,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.98152499999881,99.09353526085881,98.86951473913881,98.98152499999881,99.03753013042882,98.9255198695688,99.00698775034816,98.96720096772322,99.03591152343918,99.63014218750004,99.40859999999908,99.09602187499969,98.98152499999881,0.08869745664109766,56.76093291640269,51.84378886377613,NaN,NaN,NaN,NaN,0.0017230123452625884,0.0011108260228667177,-0.0006121863223958707,66.64342674868904,53.90134426976431
1764936000,98.99087388064133,99.047,98.976,99.00775,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.98849999999881,99.08811426118154,98.88888573881607,98.98849999999881,99.03830713059018,98.93869286940743,99.00701764249136,98.97088724338474,99.03712871093919,99.62850078125004,99.40276874999908,99.0910562499997,98.98849999999881,0.08743335259530483,54.66277282918287,51.30343917201842,NaN,NaN,NaN,NaN,0.003737219773583319,0.004059338394583278,0.0003221186209999593,72.92128047391337,64.38015493278637
1764939600,98.99931194032067,99.047,98.933,98.98025,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99038749999882,99.08785114912604,98.8929238508716,98.99038749999882,99.03911932456242,98.94165567543521,99.00596793102112,98.97173840307704,99.0382876953142,99.62680625000004,99.3965074999991,99.08552499999968,98.99038749999882,0.08933097026706806,51.00159842603462,50.48948004488693,NaN,NaN,NaN,NaN,0.0030458522830143914,0.004129433974767949,0.0010835816917535571,73.93483709273293,71.16651477177847
1764943200,98.98978097016033,99,98.885,98.949,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.98991249999881,99.08808318252748,98.89174181747013,98.98991249999881,99.03899784126315,98.94082715873446,99.00373389451049,98.96967127552458,99.03941875000169,99.62510234375004,99.39008874999911,99.07948749999967,98.98991249999881,0.09116447239084854,47.1379182511586,49.76631970609799,NaN,NaN,NaN,NaN,0.0004486671224798735,0.001644415594853399,0.0011957484723735254,64.66165413533939,70.50592390066191
1764946800,98.96939048508017,99.013,98.881,98.95374999999999,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.98849999999881,99.0878907743911,98.88910922560652,98.98849999999881,99.03819538719496,98.93880461280266,99.00177374178459,98.96822388684052,99.04060039062668,99.62348203125005,99.38379249999909,99.07369999999968,98.98849999999881,0.09408129579150258,47.78541484078018,49.33818972020742,NaN,NaN,NaN,NaN,-0.000910485599687094,0.00005764147276465792,0.0009681270724517519,57.89473684210404,65.49707602339213
1764950400,98.96157024254008,99.125,98.96,99.03025,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.9885624999988,99.08805658479444,98.88906841520317,98.9885624999988,99.03830954239662,98.938815457601,99.00289045779304,98.97386262440047,99.04189531250168,99.62204609375004,99.37805874999908,99.06874374999967,98.9885624999988,0.0995933460921106,56.934457536293166,49.615815202309946,NaN,NaN,NaN,NaN,0.003158578017191438,0.0049163495939410495,0.0017577715767496114,59.585678031554885,60.714023002999454
1764954000,98.99591012127004,99.082,98.991,99.03275,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.98717499999881,99.08333569118636,98.89101430881126,98.98717499999881,99.03525534559259,98.93909465440504,99.00406142023253,98.97921602218224,99.04321484375168,99.62057421875004,99.3724562499991,99.06343124999968,98.98717499999881,0.09897953565695941,57.19839868147617,49.69196896858384,NaN,NaN,NaN,NaN,0.005686929274030916,0.008866433169288257,0.0031795038952573407,65.45471382859377,60.97837623408424
1764957600,99.01433006063502,99.01433006063502,98.953,98.98500000000001,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.98356249999881,99.07419098835774,98.89293401163988,98.98356249999881,99.02887674417828,98.93824825581935,99.00331391355675,98.9797418383475,99.04450683593919,99.61899843750004,99.3669012499991,99.05717812499968,98.98356249999881,0.09760599739574731,50.79492605080297,49.49670475195904,NaN,NaN,NaN,NaN,0.0038972522523835094,0.008051069210736728,0.004153816958353218,65.72327044025153,63.58788743346673
1764961200,98.99966503031752,99.018,98.982,98.99675,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.9804499999988,99.06454156346588,98.89635843653171,98.9804499999988,99.02249578173233,98.93840421826526,99.00305650518197,98.98128803486136,99.04581601562668,99.61734843750006,99.36159624999911,99.05112812499968,98.9804499999988,0.09320556901033687,52.21265676293465,49.98837866551569,NaN,NaN,NaN,NaN,0.003283204957572252,0.008257823155318533,0.004974618197746281,62.21174004192975,64.46324143692503
1764964800,98.99820751515875,99.018,98.978,98.9915,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.97869999999881,99.0603053982941,98.89709460170351,98.97869999999881,99.01950269914646,98.93789730085116,99.00260330890033,98.9822163953285,99.0471171875017,99.61552578125004,99.3560037499991,99.04545937499968,98.97869999999881,0.08940517122388468,51.49867675881403,50.71806551221628,NaN,NaN,NaN,NaN,0.0023458256005624203,0.007906900198449307,0.005561074597886887,57.8878406708615,61.94095038434761
1764968400,98.99485375757938,99.011,98.959,98.9845,99.082,98.765,98.92349999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.97778749999881,99.05870200982281,98.89687299017481,98.97778749999881,99.01824475491081,98.93733024508681,99.00189337521796,98.9824239957532,99.04842207031419,99.61361015625005,99.3505087499991,99.03990937499968,98.97778749999881,0.08673337327932096,50.506966150494314,51.61205515938947,NaN,NaN,NaN,NaN,0.0011378994230584792,0.006983448876709986,0.005845549453651506,53.368904010722964,57.822828241171415
1765148400,98.98967687878968,99.022,98.964,98.99125,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.97746249999882,99.05810543459738,98.89681956540026,98.97746249999882,99.0177839672981,98.93714103269954,99.0014759879545,98.98322635977563,99.04972382812669,99.61183828125004,99.3456762499991,99.03468437499969,98.97746249999882,0.08468098947365567,51.4773067510312,52.10284703641671,NaN,NaN,NaN,NaN,0.0006986206005889653,0.006718825204387713,0.0060202046037987475,48.5404423136394,53.26572899840797
1765152000,98.99046343939483,99.017,98.919,98.96799999999999,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.97477499999881,99.05287764734106,98.89667235265657,98.97477499999881,99.01382632366993,98.9357236763277,99.00016320411315,98.98184214525057,99.05101757812669,99.61018281250004,99.34115249999911,99.02867187499969,98.97477499999881,0.08563234736839447,47.98741953640804,51.97190832229336,NaN,NaN,NaN,NaN,-0.0011519794413733181,0.0045802303020821,0.005732209743455418,41.08606557376772,47.66513729937671
1765155600,98.97923171969741,98.97923171969741,98.885,98.912,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.97011249999882,99.0514479959083,98.88877700408933,98.97011249999882,99.01078024795356,98.92944475204408,98.9967058235597,98.97549285931869,99.05231328125168,99.60840546875004,99.3366374999991,99.02131874999968,98.97011249999882,0.08624658824903804,40.810792788267534,51.197874162862966,NaN,NaN,NaN,NaN,-0.005877559665554228,-0.0016147398384873668,0.004262819827066861,31.181693989069498,40.269400625492224
1765159200,98.94561585984871,98.94561585984871,98.876,98.89574999999999,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.96762499999882,99.05466242600515,98.88058757399249,98.96762499999882,99.01114371300199,98.92410628699565,98.99274677165539,98.96824350847153,99.05357832031419,99.60648125000003,99.33168249999912,99.01369374999969,98.96762499999882,0.08505867907758605,38.98865490822623,49.92842573370751,NaN,NaN,NaN,NaN,-0.009607250762193665,-0.00774624362567522,0.001861007136518445,18.76412754844289,30.343962370426713
1765162800,98.92068292992435,98.927,98.875,98.902,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.96722499999882,99.05538436433838,98.87906563565926,98.96722499999882,99.0113046821686,98.92314531782904,98.98918807472772,98.96222137133776,99.0548123046892,99.60428125000003,99.3271374999991,99.00679687499968,98.96722499999882,0.08269734485775895,40.09647670881562,48.88797601082414,NaN,NaN,NaN,NaN,-0.01105942697323,-0.011963276580019055,-0.0009038496067890552,10.478881646805162,20.141567728105866
1765166400,98.91134146496218,98.928,98.882,98.90575,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.96861249999881,99.05184703547131,98.88537796452631,98.96861249999881,99.01022976773507,98.92699523226256,98.98591599336585,98.95708761030706,99.05604609375169,99.60204375000004,99.32319249999911,99.0006562499997,98.96861249999881,0.08007610593934704,40.79115200116365,48.15865840904764,NaN,NaN,NaN,NaN,-0.011142312988554053,-0.014831740842481622,-0.0036894278539275687,10.3439089692084,13.195639388152165
1765170000,98.90854573248109,98.916,98.886,98.89774999999999,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.96737499999881,99.0539826701274,98.88076732987022,98.96737499999881,99.0106788350631,98.92407116493452,98.98245850342994,98.95169328209732,99.05725664062669,99.59984609375005,99.31922499999911,98.99508124999969,98.96737499999881,0.07649924122939376,39.73258177560386,47.62970580365087,NaN,NaN,NaN,NaN,-0.01108707137957507,-0.017548267078396407,-0.006461195698821336,10.73333333333153,10.518707983115045
1765173600,98.90314786624054,98.90314786624054,98.794,98.86824999999999,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.96264999999882,99.05946147156568,98.86583852843195,98.96264999999882,99.01105573578225,98.91424426421538,98.97797973858955,98.94410752917939,99.05844414062669,99.59766562500003,99.3147462499991,98.98920937499967,98.96264999999882,0.07883128587304762,36.0204797122979,46.78935329447357,NaN,NaN,NaN,NaN,-0.012294960001813916,-0.02182989570108873,-0.009534935699274815,14.610674723058631,11.8959723418662
1765177200,98.88569893312027,98.94,98.835,98.89349999999999,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.95843749999881,99.05949304363699,98.85738195636063,98.95843749999881,99.0089652718179,98.90790972817972,98.97466680766448,98.93950684470853,99.05962402343918,99.59555234375004,99.3101112499991,98.98362187499967,98.95843749999881,0.08070047973925878,41.093433242026464,45.657851559168805,NaN,NaN,NaN,NaN,-0.010709194869676307,-0.0229214292863702,-0.012212234416693892,22.02687842676185,15.790295494384017
1765180800,98.88959946656013,98.979,98.877,98.92325,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.95344999999881,99.05105476945792,98.8558452305397,98.95344999999881,99.00225238472837,98.90464761526925,98.97265046226588,98.93802894973503,99.06085625000168,99.59346171875004,99.3057037499991,98.97854687499967,98.95344999999881,0.08222187404359772,46.478132293386956,44.89211824573386,NaN,NaN,NaN,NaN,-0.007143962206407693,-0.02114218717470351,-0.013998224968295815,37.88974392383863,24.842432357886384
1765184400,98.90642473328006,98.991,98.90642473328006,98.95375,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.9507499999988,99.04513141247457,98.85636858752304,98.9507499999988,98.99794070623669,98.90355929376092,98.97190926766721,98.93945813612275,99.06216171875168,99.59146093750005,99.30147874999909,98.97449062499967,98.9507499999988,0.08238997352047915,51.384602006465315,44.9342379568526,NaN,NaN,NaN,NaN,-0.0024607872479646513,-0.01707420902825163,-0.014613421780286979,53.76766569200561,37.894762680868716
1765188000,98.93008736664004,98.992,98.93008736664004,98.97149999999999,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.9503124999988,99.04422281843118,98.85640218156642,98.9503124999988,98.99726765921498,98.90335734078262,98.97189321795477,98.94237103283886,99.06345644531419,99.58950078125005,99.29710999999911,98.97101562499967,98.9503124999988,0.08092730636615683,54.02599718992709,45.063762273066345,NaN,NaN,NaN,NaN,0.001869525931287145,-0.012276514366178048,-0.014146040297465193,68.20175438596179,53.286388000602024
1765191600,98.95079368332001,99.008,98.947,98.97975,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.95184999999881,99.04662690133772,98.85707309865991,98.95184999999881,98.99923845066826,98.90446154932937,98.97220132705459,98.9457691207626,99.06474062500169,99.58762734375006,99.29312999999911,98.96789062499968,98.95184999999881,0.07950392734000225,55.243188792149674,45.3312274183046,NaN,NaN,NaN,NaN,0.005141141177014721,-0.007719613826196792,-0.012860755003211512,76.4619883040901,66.14380279401918
1765195200,98.96527184166001,99.007,98.949,98.97550000000001,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.95293749999881,99.04827412935522,98.8576008706424,98.95293749999881,99.00060581467702,98.9052691853206,98.97233068677794,98.94847192796601,99.06601347656418,99.58564296875005,99.28948124999911,98.96478437499967,98.95293749999881,0.07796793253000259,54.443515748259074,45.612409532430654,NaN,NaN,NaN,NaN,0.006768243092717549,-0.004400451137314576,-0.011168694230032125,79.64181286549517,74.7685185185157
1765198800,98.97038592083001,99.016,98.922,98.9725,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.95004999999881,99.03913880978737,98.86096119021025,98.95004999999881,98.99459440489309,98.90550559510453,98.97233732651213,98.95065629815092,99.06729687500169,99.58360859375006,99.28606874999912,98.96174374999967,98.95004999999881,0.07911308020643157,53.85093981055611,45.78195475096815,NaN,NaN,NaN,NaN,0.007343646426291827,-0.0019891361971673405,-0.009332782623459168,80.37313481761193,78.82564532906575
1765202400,98.971442960415,99.077,98.932,99.01475,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.94914999999881,99.03519031632221,98.8631096836754,98.94914999999881,98.9921701581605,98.90612984183711,98.9740005686097,98.95648299831902,99.06861640625169,99.58180859375005,99.28285374999912,98.95948437499968,98.94914999999881,0.08381928876311474,60.38970922377378,46.66783258577998,NaN,NaN,NaN,NaN,0.010100713501901124,0.003293109253917237,-0.006807604247983887,79.21787992537769,79.74427586949494
1765206000,98.9930964802075,99.226,98.9930964802075,99.13125,99.125,98.807,98.96600000000001,99.125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.95646249999882,99.07292744274332,98.83999755725432,98.95646249999882,99.01469497137107,98.89823002862657,98.98016721297795,98.97237090756275,99.07000273437669,99.58037343750006,99.28016624999913,98.95890937499968,98.95646249999882,0.09446816240807089,72.12001993066023,48.90420595309375,NaN,NaN,NaN,NaN,0.018796115102454186,0.016687539630083847,-0.0021085754723703404,78.70516874928795,79.43206116409254
1765209600,99.06217324010375,99.227,99.06217324010375,99.18,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.96562499999881,99.1169440785207,98.81430592147692,98.96562499999881,99.04128453925975,98.88996546073787,98.98800379286116,98.99124627960249,99.07145058593917,99.57919062500005,99.27777499999911,98.95904374999967,98.96562499999881,0.09949377651436994,75.4026582731169,51.50520619344309,NaN,NaN,NaN,NaN,0.02639123554617442,0.030880468960347685,0.004489233414173265,81.73871991144463,79.88725619537011
1765213200,99.12108662005187,99.203,99.068,99.12724999999999,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.9724124999988,99.1391572387832,98.8056677612144,98.9724124999988,99.05578486939099,98.8890401306066,98.99346442843523,99.00361025418408,99.0729050781267,99.57788125000005,99.27484624999911,98.95842812499967,98.9724124999988,0.10202993533477245,66.30537271952542,53.377270194208066,NaN,NaN,NaN,NaN,0.026360928471094898,0.03744039400304189,0.01107946553194699,81.39189155475619,80.61192673849628
1765216800,99.12416831002594,99.12416831002594,99.047,99.07849999999999,99.125,98.807,98.96600000000001,NaN,NaN,99.125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.97711249999881,99.15013601834404,98.80408898165358,98.97711249999881,99.06362425917142,98.8906007408262,98.99679915673188,99.01041841289462,99.07433203125169,99.57635156250007,99.27133624999914,98.95775937499967,98.97711249999881,0.10047422566800245,59.19712397522052,54.69198247806927,NaN,NaN,NaN,NaN,0.021747928670267543,0.03826437636978142,0.016516447699513874,77.27097767513321,80.13386304711138
1765220400,99.10133415501296,99.102,99.059,99.08475000000001,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.98178749999882,99.161027305545,98.80254769445263,98.98178749999882,99.07140740277191,98.89216759722572,99.00024820940907,99.0171758299042,99.07576855468919,99.57465625000006,99.26777499999913,98.95801249999967,98.98178749999882,0.09636892383457416,59.792256489260225,56.12481638618758,NaN,NaN,NaN,NaN,0.017964810504021683,0.03897246082954098,0.021007650325519295,69.93841416474127,76.20042779821026
1765224000,99.09304207750648,99.106,99.068,99.08974999999998,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.98787499999881,99.17300154733628,98.80274845266133,98.98787499999881,99.08043827366754,98.89531172633008,99.00375808354988,99.0237734817311,99.07721933593919,99.57278437500005,99.26418749999914,98.95914062499966,98.98787499999881,0.09219971498924719,60.291237394220815,57.858441934896355,NaN,NaN,NaN,NaN,0.014779445857615349,0.03948195764753848,0.02470251178992313,65.94647963111191,71.0519571569955
1765227600,99.09139603875323,99.126,99.09139603875323,99.108,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.99767499999881,99.18641365138404,98.80893634861357,98.99767499999881,99.09204432569142,98.9033056743062,99.00784600184204,99.03143043793736,99.07867851562669,99.57079921875005,99.26069499999912,98.96086249999966,98.99767499999881,0.08820330677573122,62.1381794320473,59.36163809132642,NaN,NaN,NaN,NaN,0.012947622314256595,0.040887039682743875,0.02793941736848728,66.04501696752563,67.30997025445964
1765231200,99.09969801937662,99.116,99.095,99.10775,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.0082749999988,99.19673825509905,98.81981174489856,99.0082749999988,99.10250662754893,98.91404337244867,99.01176380569137,99.03836857994305,99.08015214843918,99.56887421875005,99.25714374999914,98.96271249999967,99.0082749999988,0.08340307057746477,62.09557160709279,60.47716947087684,NaN,NaN,NaN,NaN,0.010850062298015203,0.041501995241006284,0.03065193294299108,64.59616413716007,65.5292202452659
1765234800,99.1037240096883,99.115,99.097,99.106,99.125,98.807,98.96600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.01847499999882,99.20489763413603,98.8320523658616,99.01847499999882,99.11168631706742,98.92526368293021,99.01545934272309,99.04451689085732,99.0816109375017,99.56704609375006,99.25346249999913,98.96423437499968,99.01847499999882,0.07873142267907449,61.776245026676804,61.21942968660623,NaN,NaN,NaN,NaN,0.00857544538840499,0.04137123967849732,0.03279579429009233,63.043038788660944,64.56140663111559
1765238400,99.10486200484415,99.115,99.052,99.08075,99.227,98.794,99.01050000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.02722499999882,99.20800497262067,98.84644502737697,99.02722499999882,99.11761498630975,98.9368350136879,99.01801976065552,99.0478108098703,99.0830228515642,99.56503437500007,99.24962874999912,98.96564062499968,99.02722499999882,0.07760774963056831,57.20517595362173,61.44651388401299,NaN,NaN,NaN,NaN,0.0047898315508314165,0.038783083728631595,0.03399325217780018,58.3927655646163,62.01065616347915
1765242000,99.09280600242207,99.122,99.026,99.07050000000001,99.227,98.794,99.01050000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.03586249999883,99.20734067026454,98.86438432973311,99.03586249999883,99.12160158513169,98.95012341486597,99.02007780925726,99.04987346351845,99.0843802734392,99.56266406250008,99.24647499999914,98.96735624999968,99.03586249999883,0.07892148179981369,55.412702331059805,61.45862199393515,NaN,NaN,NaN,NaN,0.0012019502067523655,0.03549568993624064,0.03429373972948827,53.68852459016362,58.37477631448032
1765245600,99.08165300121104,99.08165300121104,99.016,99.037,99.227,98.794,99.01050000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.04429999999883,99.19760187865427,98.89099812134339,99.04429999999883,99.12095093932655,98.9676490606711,99.0207414245805,99.04870314865313,99.08570429687668,99.55979609375007,99.24357499999914,98.96890312499968,99.04429999999883,0.0779737331863293,49.90846347035276,61.13468968837041,NaN,NaN,NaN,NaN,-0.003560413743773014,0.02984322254977201,0.03340363629354502,46.147540983607676,52.7429437127959
1765249200,99.05932650060552,99.05932650060552,99.023,99.04024999999999,99.227,98.794,99.01050000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.05163749999882,99.18853623223359,98.91473876776405,99.05163749999882,99.12008686611621,98.98318813388143,99.02150646675382,99.04793468059376,99.0870179687517,99.55669921875007,99.24065874999913,98.97112187499968,99.05163749999882,0.07499893085912905,50.42297093174723,60.88983476845549,NaN,NaN,NaN,NaN,-0.006455855602384895,0.0253338167905639,0.031789672392948796,41.02945262572924,46.955172733166876
1765252800,99.04978825030275,99.065,99.03,99.04325,99.227,98.794,99.01050000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.05763749999883,99.18138992572334,98.93388507427433,99.05763749999883,99.11951371286108,98.99576128713659,99.02235915433211,99.04750880053977,99.08833613281419,99.55341640625007,99.23785499999913,98.97356249999969,99.05763749999883,0.07214186436919102,50.92406411092595,60.21371726039494,NaN,NaN,NaN,NaN,-0.00803060323048796,0.021751418354838847,0.029782021585326807,31.947267370390758,39.708086993242595
1765256400,99.04651912515138,99.073,99.012,99.03825,99.227,98.794,99.01050000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.06186249999882,99.17657916347858,98.94714583651907,99.06186249999882,99.1192208317387,99.00450416825895,99.02298232475046,99.0466670913998,99.0896472656267,99.55005703125006,99.23505624999912,98.97555312499968,99.06186249999882,0.0713460169142483,50.01669002030716,58.634907981084,NaN,NaN,NaN,NaN,-0.00918725236957163,0.01829795612336227,0.0274852084929339,23.448728801322186,32.1418162658141
1765260000,99.04238456257569,99.086,99.029,99.0515,99.227,98.794,99.01050000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.06586249999883,99.17302738639282,98.95869761360484,99.06586249999883,99.11944494319583,99.01228005680183,99.02410066495632,99.04710644672708,99.0909332031267,99.54651953125007,99.23235624999914,98.97758749999967,99.06586249999883,0.07032130142037359,52.43536781758265,56.994387234260124,NaN,NaN,NaN,NaN,-0.008835600045279345,0.016440708436334717,0.025276308481614062,18.11063314066266,24.502209770791907
1765263600,99.04694228128784,99.111,99.04694228128784,99.08275,99.227,98.794,99.01050000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.07101249999883,99.1707731529644,98.97125184703326,99.07101249999883,99.12089282648161,99.02113217351605,99.02640063887961,99.0503467697519,99.09220742187668,99.54301796875008,99.22983249999913,98.98024999999967,99.07101249999883,0.06987390265550145,57.64147026002486,56.37553705858152,NaN,NaN,NaN,NaN,-0.006388151711842267,0.017291118841811226,0.023679270553653493,31.650444702203117,24.403268881396027
1765267200,99.06484614064392,99.147,99.048,99.09325,99.227,98.794,99.01050000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.07689999999883,99.16683281382562,98.98696718617204,99.07689999999883,99.12186640691222,99.03193359308544,99.02902218245296,99.05424706341081,99.09343281250169,99.53967109375006,99.22737999999914,98.98305937499967,99.07689999999883,0.07195433818010875,59.25517825201206,56.379683792638055,NaN,NaN,NaN,NaN,-0.004065054962322106,0.01859795185075086,0.022663006813072966,47.64240565540228,32.46782783275606
1765270800,99.07904807032196,99.07904807032196,98.954,99.01950000000001,99.227,98.794,99.01050000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.07924999999882,99.16015056250875,98.9983494374889,99.07924999999882,99.11970028125378,99.03879971874386,99.02864876353324,99.05108823946438,99.09454707031418,99.53623671875006,99.22462374999913,98.98425624999967,99.07924999999882,0.07676117116724414,45.99967442811117,55.394499359698834,NaN,NaN,NaN,NaN,-0.007309053040953448,0.013526690511881156,0.020835743552834605,52.061470842718656,43.78477373344139
1765274400,99.04927403516098,99.069,98.974,99.01575000000001,99.227,98.794,99.01050000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.07929999999882,99.16004212657612,98.99855787342153,99.07929999999882,99.11967106328747,99.03892893671018,99.02814292966919,99.04787567224034,99.09560820312669,99.53281171875007,99.22224749999913,98.98528749999969,99.07929999999882,0.07806394465529805,45.44301319496131,54.333911916894586,NaN,NaN,NaN,NaN,-0.009388447288004389,0.009100184442829118,0.018488631730833507,42.039275890746644,47.2477174629559
1765278000,99.0325120175805,99.09,99.03,99.05599999999998,99.227,98.794,99.01050000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.07553749999882,99.15320012220486,98.99787487779277,99.07553749999882,99.11436881110184,99.03670618889579,99.02923536379981,99.04861424749122,99.09664746093918,99.52936562500005,99.22020749999912,98.98656249999969,99.07553749999882,0.07779152003706191,52.137954516518114,53.61961013721393,NaN,NaN,NaN,NaN,-0.007799509754648444,0.00873924453752295,0.016538754292171394,39.59412780656432,44.56495818000991
1765281600,99.04425600879024,99.137,99.04425600879024,99.09475,99.227,98.794,99.01050000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.0712749999988,99.13332456500787,99.00922543498974,99.0712749999988,99.10229978250334,99.04025021749428,99.03180456521943,99.0528084068102,99.09768574218919,99.52593906250006,99.21837374999913,98.98786562499969,99.0712749999988,0.0788595536922545,57.54009553607887,53.29421898928437,NaN,NaN,NaN,NaN,-0.004072577495128954,0.011448032423260202,0.015520609918389156,52.59067357512947,44.74135909081352
