time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764828900,181.07793895412863,181.106,181.047,181.07825000000003,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.09944251665254,181.1927033936782,181.0061816396269,181.28596427070383,180.91292076260126,181.15626249999917,181.28817094548515,181.0243540545132,181.15626249999917,181.22221672274216,181.09030827725618,181.12596120770397,181.13183628920424,180.73129179687507,180.89323125000027,181.13636562499875,181.15626249999917,0.12154709127001409,45.435841575334166,54.501416820457116,NaN,NaN,NaN,NaN,-0.015598007536704143,0.001146064882675546,0.01674407241937969,27.339717651295818,38.52829364446061
1764829800,181.07809447706433,181.16,181.074,181.101,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.099864124435,181.19152976439074,181.00819848447924,181.2831954043465,180.9165328445235,181.15506249999916,181.28851435662077,181.02161064337756,181.15506249999916,181.22178842830996,181.08833657168836,181.12498233681362,181.12903299018566,180.73242656250005,180.89348906250024,181.13333749999873,181.15506249999916,0.11900801332215483,47.575029897179625,53.35238782730719,NaN,NaN,NaN,NaN,-0.014443023466919941,-0.0013097069142702367,0.013133316552649705,33.70425321464424,31.374147309650738
1764830700,181.08954723853216,181.1,181,181.06074999999998,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.09839482094463,181.1889578888911,181.00783175299816,181.2795209568376,180.91726868505168,181.1531249999992,181.2908054764843,181.01544452351408,181.1531249999992,181.22196523824175,181.08428476175663,181.12246342164445,181.12282544562333,180.73355878906256,180.89351093750025,181.12941249999875,181.1531249999992,0.11772172665628657,44.268265657188536,51.80684675633086,NaN,NaN,NaN,NaN,-0.01565036958035861,-0.006429645422798558,0.009220724157560051,36.55978268893042,32.53458451829015
1764831600,181.0751486192661,181.13,181.01,181.0615,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.0971326262399,181.1860595237568,181.008205728723,181.2749864212737,180.9192788312061,181.15002499999918,181.292926972084,181.00712302791436,181.15002499999918,181.22147598604158,181.07857401395677,181.12007269922702,181.11725040511212,180.73471230468755,180.89344687500028,181.12647499999875,181.15002499999918,0.11788446046655213,44.34589063012463,50.36187736722125,NaN,NaN,NaN,NaN,-0.015622892833882244,-0.010307891884792753,0.0053150009490894904,35.21910204149332,35.16104598168932
1764832500,181.06832430963306,181.092,181.028,181.053,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.09578350366004,181.183470942257,181.00809606506309,181.27115838085396,180.92040862646613,181.14526249999918,181.29430070994226,180.9962242900561,181.14526249999918,181.2197816049707,181.07074339502765,181.11744239729654,181.11140945919283,180.73584375000007,180.89338437500027,181.12379687499873,181.14526249999918,0.11403557043322851,43.604625098695855,49.63469535806696,NaN,NaN,NaN,NaN,-0.015377599075105986,-0.013906997894792994,0.001470601180312993,30.761711321069985,34.180198683831236
1764833400,181.06066215481653,181.071,181.002,181.03425,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.09403366954663,181.18102191591385,181.00704542317942,181.26801016228106,180.9200571768122,181.13826249999914,181.29418904684636,180.98233595315193,181.13826249999914,181.21622577342274,181.06029922657555,181.11417995034373,181.10439496290257,180.73695195312504,180.89335859375026,181.12062187499876,181.13826249999914,0.11081874397371136,41.93926457840315,49.084849312311476,NaN,NaN,NaN,NaN,-0.015627722932263347,-0.01806405248501619,-0.0024363295527528436,28.312945973496337,31.431253112019878
1764834300,181.04745607740824,181.099,180.979,181.053,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.09231940249902,181.1783008746935,181.00633793030454,181.26428234688797,180.92035645811006,181.13188749999915,181.29078263216712,180.97299236783118,181.13188749999915,181.21133506608314,181.05243993391517,181.11178073660474,181.0997226935478,180.73810625000004,180.89361171875026,181.11764374999873,181.13188749999915,0.11147454797558741,44.232971349431914,48.73959187561263,NaN,NaN,NaN,NaN,-0.013746471912462,-0.019619419443330344,-0.005872947530868344,27.446483180428245,28.840380158331524
1764835200,181.05022803870412,181.112,180.706,180.92375,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.08140902013292,181.17504717961785,180.987770860648,181.26868533910277,180.89413270116307,181.11718749999915,181.29487563411948,180.93949936587882,181.11718749999915,181.2060315670593,181.02834343293898,181.10440698222808,181.08372517595254,180.73924707031256,180.89391015625026,181.11319999999873,181.11718749999915,0.13251208026304587,34.20239575828123,47.49652233545059,NaN,NaN,NaN,NaN,-0.020041617953364517,-0.03092496997257399,-0.010883352019209473,30.218220585590856,28.659216579838482
1764836100,180.98698901935205,180.98698901935205,180.724,180.77874999999997,181.462,180.8,181.131,NaN,180.8,NaN,NaN,NaN,181.0698747602077,181.1753913849823,180.96435813543312,181.2809080097569,180.85884151065852,181.09382499999916,181.31513768299325,180.87251231700506,181.09382499999916,181.2044813414962,180.9831686585021,181.0916361201799,181.05600015995685,180.74035800781257,180.89396953125026,181.10685312499874,181.09382499999916,0.14183186162654704,26.847111767004137,45.22711787754796,NaN,NaN,NaN,NaN,-0.032091018614901094,-0.05099712528783584,-0.01890610667293475,26.53910457869146,28.06793611490352
1764837000,180.88286950967603,180.954,180.738,180.846,181.462,180.8,181.131,NaN,NaN,180.8,NaN,NaN,181.06038299405856,181.17306212277032,180.9477038653468,181.28574125148208,180.83502473663503,181.07426249999915,181.31009684450868,180.83842815548962,181.07426249999915,181.19217967225393,180.95634532774437,181.08200333115326,181.03690923632442,180.74146855468757,180.89442109375028,181.10102499999874,181.07426249999915,0.14712958579607996,33.94246839350362,43.20404701944227,NaN,NaN,NaN,NaN,-0.03349698403274747,-0.06077733671386909,-0.027280352681121618,24.826989619378384,27.19477159455357
1764837900,180.86443475483802,180.994,180.841,180.93225,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.05725644595975,181.17052799219059,180.94398489972892,181.28379953842142,180.83071335349808,181.06304999999915,181.303457708255,180.8226422917433,181.06304999999915,181.18325385412706,180.94284614587124,181.0761306515002,181.02739476029492,180.74262246093758,180.89496015625028,181.09666249999876,181.06304999999915,0.14754890109635938,41.746456482814196,41.6257143802353,NaN,NaN,NaN,NaN,-0.026869265392130075,-0.06086693442128421,-0.03399766902915414,25.500313644550356,25.62213594754007
1764838800,180.898342377419,181.02,180.886,180.9545,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.05386625607377,181.16678868767448,180.94094382447307,181.2797111192752,180.82802139287236,181.05482499999917,181.29825014998207,180.81139985001627,181.05482499999917,181.17653757499062,180.93311242500772,181.0713608220296,181.0207679639045,180.74379257812507,180.89553281250025,181.09249687499874,181.05482499999917,0.14658112244662044,43.597630314289525,41.019294683227145,NaN,NaN,NaN,NaN,-0.019576715178352085,-0.05846856300209424,-0.03889184782374216,37.91280536346807,29.413369542465603
1764839700,180.9264211887095,180.948,180.863,180.90425,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.04924935661364,181.16336063185068,180.9351380813766,181.27747190708772,180.82102680613957,181.04434999999916,181.29466387526216,180.79403612473615,181.04434999999916,181.16950693763064,180.91919306236767,181.0648074564598,181.01017542173136,180.74491777343755,180.89607187500025,181.08696874999876,181.04434999999916,0.14264675655757586,40.469776855424804,40.93878848816025,NaN,NaN,NaN,NaN,-0.016831910279921085,-0.059931735673643516,-0.04309982539372243,44.3947878947538,35.935968967590746
1764840600,180.91533559435476,180.91533559435476,180.827,180.8725,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.04395670109437,181.16034216752328,180.92757123466546,181.2767276339522,180.81118576823656,181.03117499999917,181.2884477223087,180.77390227768964,181.03117499999917,181.1598113611539,180.90253863884442,181.057265987579,180.99765947430123,180.74604707031256,180.89640234375025,181.08049999999875,181.03117499999917,0.1387673878288033,38.58609857633783,40.77098763814381,NaN,NaN,NaN,NaN,-0.015862441140111053,-0.06292787681886125,-0.0470654356787502,43.388463346231255,41.89868553481771
1764841500,180.89391779717738,180.92,180.78,180.84449999999998,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.03796866507392,181.1574167312975,180.91852059885034,181.27686479752109,180.79907253262675,181.01308749999913,181.2694463950546,180.75672860494367,181.01308749999913,181.14126694752684,180.88490805247142,181.04892222336022,180.98373588572838,180.74716796875006,180.89692187500026,181.07389374999875,181.01308749999913,0.13885543155531638,36.95259587252736,40.16504151651475,NaN,NaN,NaN,NaN,-0.015781069282840322,-0.0667917722823006,-0.051010702999460276,36.949339207048446,41.577530149344504
1764842400,180.86920889858868,180.86920889858868,180.642,180.73225000000002,181.462,180.8,181.131,NaN,180.8,NaN,NaN,NaN,181.0273966612543,181.15663930255616,180.89815401995244,181.28588194385802,180.76891137865059,180.98721249999917,181.2472392928824,180.72718570711595,180.98721249999917,181.11722589644077,180.85719910355758,181.03650370479707,180.96087353248035,180.74819238281253,180.89750078125024,181.06687187499875,180.98721249999917,0.1451663934862713,31.2424514406772,38.998428769621725,NaN,NaN,NaN,NaN,-0.021601275171726483,-0.07801229696411838,-0.056411021792391894,28.558156399703396,36.298652984327695
1764843300,180.80072944929435,180.80072944929435,180.644,180.67725000000002,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.02097447218298,181.15655769041695,180.88539125394902,181.2921409086509,180.74980803571506,180.95758749999916,181.21711251428525,180.69806248571308,180.95758749999916,181.08735000714222,180.8278249928561,181.02241532421678,180.93508957498213,180.74916367187504,180.89823828125026,181.05981249999874,180.95758749999916,0.1459923260439909,28.88704287456072,37.89976999943402,NaN,NaN,NaN,NaN,-0.02711257592002933,-0.09030174169242855,-0.06318916577239922,18.7412736814256,28.082923096059144
1764844200,180.73898972464718,180.73898972464718,180.642,180.68024999999997,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.0151794530449,181.15647737660248,180.87388152948733,181.29777530016005,180.73258360592976,180.93312499999917,181.20026057166183,180.6659894283365,180.93312499999917,181.0666927858305,180.79955721416783,181.0089970762083,180.91192234089283,180.75013417968756,180.89921875000024,181.05254062499873,180.93312499999917,0.1424921402299335,29.20058368211454,36.817962360290444,NaN,NaN,NaN,NaN,-0.02837812987224922,-0.09866182811271074,-0.07028369824046152,11.285170329032939,19.528200136720642
1764845100,180.70961986232356,180.70961986232356,180.529,180.598,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.00817292003862,181.15781355187636,180.85853228820088,181.3074541837141,180.70889165636314,180.91092499999914,181.21005883905812,180.61179116094016,180.91092499999914,181.06049191952863,180.76135808046965,180.99287954380796,180.8833839462662,180.75101347656255,180.90020546875024,181.04488437499873,180.91092499999914,0.14521554895090732,25.8371060960191,35.54885386009924,NaN,NaN,NaN,NaN,-0.03229196589921719,-0.110648655614483,-0.07835668971526581,9.065664334974642,13.030702781811058
1764846000,180.6538099311618,180.6538099311618,180.398,180.49425000000002,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.9904356260847,181.16367840743106,180.81719284473832,181.33692118877744,180.64395006339194,180.88401249999913,181.22803493831995,180.5399900616783,180.88401249999913,181.05602371915955,180.7120012808387,180.97332544405077,180.84800813296928,180.75177949218752,180.90088125000028,181.03568124999873,180.88401249999913,0.15311514768025627,22.341334853444337,34.149001736887904,NaN,NaN,NaN,NaN,-0.03895900392285358,-0.12705544461883278,-0.0880964406959792,11.151341502016244,10.500725388674606
1764846900,180.5740299655809,180.5740299655809,180.452,180.4825,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.97777969971173,181.16551569335218,180.7900437060713,181.35325168699262,180.60230771243084,180.85422499999913,181.22772074790345,180.48072925209482,180.85422499999913,181.0409728739513,180.66747712604698,180.95407738742134,180.81478012088115,180.75254199218756,180.90155390625026,181.02730937499874,180.85422499999913,0.15089477753030275,21.978645747834804,32.55940705105954,NaN,NaN,NaN,NaN,-0.04104217794792807,-0.1393991631308893,-0.09835698518296122,12.383486842423167,10.866830893138015
1764847800,180.52826498279046,180.558,180.476,180.51999999999998,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.96723833814215,181.16515834729628,180.76931832898802,181.36307835645042,180.5713983198339,180.82517499999915,181.2076474220945,180.4427025779038,180.82517499999915,181.01641121104683,180.63393878895147,180.93705474477736,180.78798192807378,180.75336660156253,180.90228984375025,181.01941249999874,180.82517499999915,0.14597372199242353,26.101869731654133,31.980798049157602,NaN,NaN,NaN,NaN,-0.036906508029641294,-0.14449012022001284,-0.10758361219037155,14.976424653462587,12.837084332633998
1764848700,180.52413249139522,180.578,180.476,180.52749999999997,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.9578007767784,181.16370462635575,180.75189692720107,181.3696084759331,180.54599307762373,180.79851249999916,181.1858941761655,180.41113082383282,180.79851249999916,180.99220333808233,180.604821661916,180.92099377439393,180.76430175279435,180.75419921875005,180.90312109375026,181.01276562499874,180.79851249999916,0.14283274185010783,26.93354949154127,31.98697217233882,NaN,NaN,NaN,NaN,-0.03092019837500551,-0.14623386015912843,-0.11531366178412292,17.42293916494526,14.92761688694367
1764849600,180.5258162456976,180.528,180.458,180.48899999999998,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.94661355813574,181.1621790287707,180.73104808750077,181.37774449940568,180.5154826168658,180.76988749999916,181.1599055932341,180.37986940676421,180.76988749999916,180.96489654661664,180.57487845338167,180.90405284206477,180.73927432072213,180.75502890625003,180.90378125000026,181.00704374999876,180.76988749999916,0.13763040314652822,25.355984331677973,31.373651882208414,NaN,NaN,NaN,NaN,-0.02695289497950608,-0.14900478050850552,-0.12205188552899944,18.354769560553937,16.918044459653924
1764850500,180.5074081228488,180.516,180.443,180.48425,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.93760937161957,181.16050022930438,180.71471851393477,181.38339108698918,180.49182765624997,180.74144999999916,181.12767087742515,180.35522912257318,180.74144999999916,180.93456043871214,180.54833956128618,180.88758998551322,180.71609029156556,180.75587871093754,180.90438593750028,181.00239687499874,180.74144999999916,0.13301394577891756,25.160178780047943,30.188917760582253,NaN,NaN,NaN,NaN,-0.022243760938662344,-0.14985658670232738,-0.12761282576366503,16.43890675240935,17.40553849263618
1764851400,180.4958290614244,180.559,180.467,180.51375,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.92870056346436,181.15747673661164,180.69992439031708,181.38625290975892,180.4711482171698,180.71542499999916,181.08916348298354,180.34168651701478,180.71542499999916,180.90229424149135,180.52855575850697,180.87292959392445,180.69769571960506,180.75675117187504,180.9049312500003,180.99831249999875,180.71542499999916,0.13008437822327948,28.835706949026545,29.13449466306347,NaN,NaN,NaN,NaN,-0.015080069392523071,-0.14646291250431887,-0.1313828431117958,16.51407970378871,17.102585338917326
1764852300,180.50478953071217,180.587,180.462,180.5195,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.9175168223686,181.152698407494,180.68233523724322,181.3878799926194,180.44715365211783,180.68874999999917,181.03763418727618,180.33986581272217,180.68874999999917,180.86319209363768,180.51430790636067,180.85906960984897,180.68149610873186,180.75761308593755,180.9052265625003,180.99387812499873,180.68874999999917,0.1297212083501881,29.56185543097959,28.35535741846024,NaN,NaN,NaN,NaN,-0.008234740290139098,-0.14167626847446968,-0.13344152818433058,19.395958699983094,17.449648385393715
1764853200,180.51214476535608,180.616,180.504,180.54775,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.9061836018541,181.14607211849236,180.66629508521586,181.3859606351306,180.42640656857762,180.66994999999918,181.00645797336742,180.33344202663093,180.66994999999918,180.83820398668328,180.50169601331507,180.84686099769803,180.66933737157441,180.75849023437507,180.90572031250028,180.98932812499876,180.66994999999918,0.12845540775374775,33.16989056159254,27.968485417407006,NaN,NaN,NaN,NaN,-0.0004931319879949714,-0.1340579431693243,-0.13356481118132932,24.336352026007393,20.08213014325973
1764854100,180.52994738267805,180.658,180.52994738267805,180.60575,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.89926146916793,181.14079912178187,180.65772381655398,181.3823367743958,180.41618616394004,180.6612999999992,180.99505914390258,180.3275408560958,180.6612999999992,180.82817957195087,180.4944204280475,180.83740566445496,180.66355670143128,180.75941660156255,180.90657031250026,180.98517499999875,180.6612999999992,0.12842663700861873,39.96872748242506,28.18392338954256,NaN,NaN,NaN,NaN,0.009304118299257425,-0.12193466330725755,-0.13123878160651498,32.0174424976721,25.24991774122086
1764855000,180.567848691339,180.707,180.567848691339,180.63375000000002,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.8900042116849,181.13215488466074,180.64785353870906,181.37430555763657,180.40570286573322,180.65068749999918,180.9736018044902,180.32777319550817,180.65068749999918,180.81214465224468,180.48923034775368,180.82941916780968,180.66084700130116,180.76038242187505,180.90736953125028,180.98067499999877,180.65068749999918,0.12919268498378772,42.984312246317366,29.02262773280257,NaN,NaN,NaN,NaN,0.017940481226982774,-0.10881318007278651,-0.12675366129976928,43.77150792298363,33.37510081555437
1764855900,180.60079934566951,180.64,180.54,180.59125,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.88144635176715,181.12527528267208,180.63761742086223,181.369104213577,180.3937884899573,180.6336374999992,180.93022123690864,180.33705376308976,180.6336374999992,180.78192936845392,180.48534563154448,180.82007920044458,180.65452000118287,180.76129843750005,180.9078515625003,180.97530624999874,180.6336374999992,0.12710749319923104,39.722588924057845,29.796595307766655,NaN,NaN,NaN,NaN,0.020856454747442216,-0.1006830928654665,-0.12153954761290872,53.10001543097342,42.96298861720971
1764856800,180.59602467283474,180.59602467283474,180.517,180.55900000000003,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.87278535680534,181.1189476301449,180.62662308346577,181.36510990348447,180.3804608101262,180.61386249999921,180.87255404023136,180.35517095976707,180.61386249999921,180.7432082701153,180.48451672988313,180.80984080042714,180.6458363647117,180.76213886718756,180.90808281250028,180.96938124999875,180.61386249999921,0.12367300603033941,37.40321111620324,30.382497267344416,NaN,NaN,NaN,NaN,0.020640733834372746,-0.09573863031994279,-0.11637936415431553,55.625611059551055,50.83237813783603
1764857700,180.57751233641739,180.57751233641739,180.456,180.51325,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.86303534198612,181.1126940536179,180.61337663035434,181.36235276524968,180.36371791872256,180.5943124999992,180.81915043723913,180.36947456275928,180.5943124999992,180.70673146861918,180.48189353137923,180.7982097886457,180.6337830588288,180.76292109375007,180.9082343750003,180.96277187499877,180.5943124999992,0.12351867248655776,34.33997813955919,30.989845270454424,NaN,NaN,NaN,NaN,0.017564853098954586,-0.0944232977806223,-0.11198815087957689,48.54550315386206,52.42370988146217
1764858600,180.54538116820868,180.571,180.454,180.51425,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.85037806985332,181.10403991992072,180.59671621978592,181.35770176998813,180.34305436971852,180.57639999999918,180.7636778982352,180.38912210176318,180.57639999999918,180.67003894911718,180.48276105088118,180.78707411065957,180.6229164171171,180.76370664062506,180.90849218750031,180.95580312499877,180.57639999999918,0.12305305302323151,34.466314777656905,31.855915265041038,NaN,NaN,NaN,NaN,0.01580096427845301,-0.09223694553151063,-0.10803790980996364,38.6506279458826,47.6072473864319
1764859500,180.52981558410434,180.678,180.52981558410434,180.589,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.84326610020094,181.09676561580028,180.5897665846016,181.35026513139962,180.33626706900225,180.5636249999992,180.70531634985701,180.4219336501414,180.5636249999992,180.6344706749281,180.4927793250703,180.77930649847684,180.61983310647008,180.76453359375006,180.90899140625032,180.94975937499876,180.5636249999992,0.1259599778072859,43.2554882590959,33.375689730131114,NaN,NaN,NaN,NaN,0.019622411652117838,-0.08350989524481633,-0.10313230689693417,39.86313376483245,42.35308828819236
1764860400,180.55940779205218,180.61,180.525,180.58499999999998,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.8361244666344,181.0899720138019,180.5822769194669,181.34381956096942,180.32842937229938,180.5562624999992,180.67569496205732,180.4368300379411,180.5562624999992,180.61597873102826,180.49654626897015,180.77168663579147,180.61666646042735,180.76532128906257,180.90947968750032,180.94364687499876,180.5562624999992,0.12303426510676606,42.92373558321625,34.577251576671266,NaN,NaN,NaN,NaN,0.021673948489350253,-0.07603987128524636,-0.09771381977459662,45.35984848484484,41.29120339851995
1764861300,180.57220389602608,180.606,180.488,180.554,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.83082653849533,181.0852661701467,180.57638690684396,181.33970580179806,180.3219472751926,180.5500999999992,180.6558621678442,180.4443378321542,180.5500999999992,180.6029810839217,180.4972189160767,180.7631499049761,180.61096950947942,180.7660207031251,180.9098406250003,180.93692499999878,180.5500999999992,0.1226746747419967,40.341411802710795,35.534956027469086,NaN,NaN,NaN,NaN,0.020736118504361856,-0.0717936716441443,-0.09252979014850615,50.37878787878433,45.20059004282053
1764862200,180.56310194801304,180.56310194801304,180.432,180.482,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.8227579828238,181.0793938553416,180.56612211030597,181.33602972785943,180.30948623778815,180.5401874999992,180.63146905888115,180.44890594111726,180.5401874999992,180.5858282794402,180.49454672055822,180.75212441850644,180.59924500861766,180.76666484375008,180.9101937500003,180.92904062499878,180.5401874999992,0.12327662283278651,35.06495955549232,36.22845425774155,NaN,NaN,NaN,NaN,0.015309987881291412,-0.07339230529689189,-0.0887022931781833,38.005050505048615,44.58122895622592
1764863100,180.52255097400652,180.524,180.424,180.47525000000002,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.81419407568407,181.07333224115348,180.55505591021466,181.3324704066229,180.29591774474525,180.5340499999992,180.625464255635,180.44263574436343,180.5340499999992,180.5797571278171,180.48834287218133,180.74126659817284,180.58797273510697,180.7673136718751,180.9106125000003,180.92111249999874,180.5340499999992,0.12161400691615849,34.607952624622214,36.9032952466397,NaN,NaN,NaN,NaN,0.011484332109440984,-0.07434687804138207,-0.08583121015082305,26.112271121107486,38.16536983498013
1764864000,180.49890048700325,180.57,180.49890048700325,180.524,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.80789984710796,181.06752134093963,180.5482783532763,181.3271428347713,180.28865685944461,180.5355374999992,180.6252654666617,180.44580953333673,180.5355374999992,180.58040148333043,180.49067351666798,180.73274633942097,180.58215703191544,180.76800332031257,180.9110671875003,180.91389374999878,180.5355374999992,0.11969514927928834,40.62657476945239,37.74550009095584,NaN,NaN,NaN,NaN,0.012378075391081725,-0.0703586159119709,-0.08273669130305263,23.875682621268265,29.331001415808117
1764864900,180.51145024350163,180.51145024350163,180.402,180.45974999999999,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.8007970614057,181.06247017198768,180.5391239508237,181.32414328256968,180.2774508402417,180.5343999999992,180.6273090207135,180.4414909792849,180.5343999999992,180.58085451035637,180.48794548964204,180.72204060062015,180.57102911992314,180.76868808593758,180.9111164062503,180.90591562499878,180.5343999999992,0.11985978147362589,35.93256911260477,38.200551068214786,NaN,NaN,NaN,NaN,0.008943386920814964,-0.07155745765203392,-0.08050084457284888,24.126551970496724,24.704835237624152
1764865800,180.4856001217508,180.527,180.418,180.4715,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.79644674869922,181.0590816921306,180.53381180526785,181.32171663556198,180.27117686183647,180.5319749999992,180.62871368735165,180.43523631264674,180.5319749999992,180.58034434367542,180.48360565632296,180.7122154790272,180.56198101811194,180.76939218750007,180.9109453125003,180.8980093749988,180.5319749999992,0.11908408279693693,37.35800727882207,38.499702262302606,NaN,NaN,NaN,NaN,0.007805531991569914,-0.07074392958338649,-0.0785494615749564,25.6856668404487,24.562633810737893
1764866700,180.4785500608754,180.608,180.4785500608754,180.5635,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.79336616017963,181.0557866236362,180.53094569672305,181.3182070870928,180.26852523326647,180.5337749999992,180.63144881241868,180.4361011875797,180.5337749999992,180.58261190620894,180.48493809378945,180.7063834994575,180.56211910737449,180.77019843750008,180.9108671875003,180.89122812499878,180.5337749999992,0.12032807688287088,47.25353724947051,39.020045817091564,NaN,NaN,NaN,NaN,0.01327051319944253,-0.06196132007565325,-0.07523183327509578,31.55737704918198,27.123198620042462
1764867600,180.5210250304377,180.658,180.5210250304377,180.6115,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.7910638200728,181.05279822345523,180.52932941669036,181.31453262683766,180.26759501330793,180.53989999999922,180.640882107902,180.43891789209644,180.53989999999922,180.5903910539506,180.48940894604783,180.70266257791016,180.56660827943136,180.7710763671876,180.9109375000003,180.88473124999877,180.53989999999922,0.12151714064568643,51.553584581332586,39.63213669816408,NaN,NaN,NaN,NaN,0.01974931744257316,-0.05054518647187933,-0.0702945039144525,50.547834006497396,35.930292632042686
1764868500,180.56626251521885,180.618,180.541,180.57425,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.7886182989307,181.04983700280278,180.5273995950586,181.31105570667486,180.2661808911865,180.54439999999923,180.64305589737657,180.4457441026219,180.54439999999923,180.5937279486879,180.49507205131056,180.69762679054114,180.56730298130125,180.77194882812506,180.9109531250003,180.87759687499877,180.54439999999923,0.11833734488528012,48.265192021787946,40.242322633716235,NaN,NaN,NaN,NaN,0.021038468169284757,-0.04399641870284654,-0.0650348868721313,63.75534568781641,48.62018558116526
1764869400,180.57025625760943,180.609,180.532,180.56975,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.78658007803423,181.04742340513027,180.5257367509382,181.30826673222631,180.26489342384215,180.5471999999992,180.6453950411948,180.4490049588036,180.5471999999992,180.596297520597,180.4981024794014,180.6926120144415,180.5675254375466,180.77279394531257,180.9111257812503,180.87039062499878,180.5471999999992,0.11538467739347427,47.867963285617776,40.98980493153156,NaN,NaN,NaN,NaN,0.021049342766290537,-0.03872320841426813,-0.059772551180558665,66.36473429952063,60.22263799794481
1764870300,180.57000312880473,180.618,180.57000312880473,180.598,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.7848035383887,181.0450799366551,180.5245271401223,181.3053563349215,180.2642507418559,180.55112499999922,180.65084116514342,180.45140883485502,180.55112499999922,180.60098308257133,180.5012669174271,180.68890173936535,180.5702958523151,180.77362558593757,180.91145000000031,180.86346249999878,180.55112499999922,0.1105893432939401,50.615766092987826,42.15236121391931,NaN,NaN,NaN,NaN,0.022300501365192085,-0.031896924474068555,-0.05419742583926064,64.7342995169128,64.95145983474994
1764871200,180.58400156440237,180.649,180.58400156440237,180.6205,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,180.78308344244314,181.0425640051504,180.52360287973588,181.30204456785768,180.2641223170286,180.5547624999992,180.6589291356218,180.45059586437662,180.5547624999992,180.6068458178105,180.50267918218793,180.68621931821377,180.574859865741,180.77446835937505,180.9118984375003,180.8564343749988,180.5547624999992,0.10733284988706081,52.7518317420209,43.45846956851674,NaN,NaN,NaN,NaN,0.023845679226529325,-0.024390326806098983,-0.04823600603262831,70.32004830918146,67.13969404187162
