time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764917100,1.1657924025834947,1.16603,1.16568,1.1659074999999999,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1651915798502699,1.1656182016735832,1.1647649580269566,1.1660448234968965,1.1643383362036432,1.1653516249999853,1.1660131636158146,1.164690086384156,1.1653516249999853,1.1656823943079,1.1650208556920707,1.1653556693876592,1.1654092114067292,1.1584437714843734,1.164302140625011,1.165637375000013,1.1653516249999853,0.00034513536999526966,69.77370328763287,60.46365974028062,NaN,NaN,NaN,NaN,0.0000732070743581201,0.0002218801162134909,0.0001486730418553708,81.68066491688585,84.28992209307592
1764918000,1.1658499512917473,1.16668,1.1658499512917473,1.1662599999999999,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.165258980292923,1.1657470917000368,1.1647708688858092,1.1662352031071506,1.1642827574786954,1.1653996249999854,1.1661696336621177,1.1646296163378531,1.1653996249999854,1.1657846293310514,1.1650146206689194,1.1653911333332412,1.1654865558242993,1.1584492890624982,1.164318773437511,1.1656279687500128,1.1653996249999854,0.00037977203701365403,75.82216601715156,62.92642083912573,NaN,NaN,NaN,NaN,0.00008885601822028268,0.00025974306463072416,0.00017088704641044148,80.89461626574472,82.23915030380726
1764918900,1.1660549756458736,1.16684,1.1660549756458736,1.1666275,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1653348139419384,1.1658940186464328,1.164775609237444,1.1664532233509273,1.1642164045329495,1.1654699999999854,1.1664017645373563,1.1645382354626144,1.1654699999999854,1.165935882268671,1.1650041177312997,1.165439618300565,1.1655902780220901,1.1584550117187482,1.1643365625000108,1.165617250000013,1.1654699999999854,0.00040871863109314505,80.25765671170251,65.46844215286181,NaN,NaN,NaN,NaN,0.00011590154063023504,0.00031576397219823527,0.00019986243156800023,83.5667433075639,82.04734149673148
1764919800,1.1663412378229367,1.16718,1.1663412378229367,1.16679,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.165420039444603,1.166059751763597,1.164780327125609,1.1666994640825912,1.164140614806615,1.165547499999985,1.1666347258990215,1.1644602741009487,1.165547499999985,1.1660911129495033,1.1650038870504669,1.165492574445641,1.1656993436564456,1.1584609882812482,1.1643551250000108,1.165605593750013,1.165547499999985,0.00043943602723387447,81.84375810540519,67.61336113970988,NaN,NaN,NaN,NaN,0.00013532566257197105,0.00036901950978296405,0.000233693847210993,83.30812935863982,82.58982964398281
1764920700,1.1665656189114684,1.16675,1.16618,1.1664599999999998,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1654969461128961,1.1661702861790844,1.1648236060467079,1.1668436262452726,1.1641502659805196,1.1656084999999852,1.1667551456094603,1.16446185439051,1.1656084999999852,1.1661818228047227,1.1650351771952476,1.1655305127026747,1.1657684942331323,1.1584668222656234,1.1643729609375109,1.1655879062500127,1.1656084999999852,0.00045161916814574055,69.61265317831092,68.53093843547741,NaN,NaN,NaN,NaN,0.00011721595979366739,0.0003802137969530772,0.00026299783715940983,78.99933502277237,81.95806922965869
1764921600,1.166512809455734,1.166512809455734,1.16582,1.1661325,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1655497312764282,1.1662197903824716,1.164879672170385,1.166889849488515,1.1642096130643416,1.1656591249999853,1.1668044342772612,1.1645138157227093,1.1656591249999853,1.1662317796386232,1.1650864703613473,1.1655541200476678,1.1658015856664838,1.1584725058593732,1.164389695312511,1.165566375000013,1.1656591249999853,0.0004688470458306099,60.02534207387906,68.72990628674256,NaN,NaN,NaN,NaN,0.00007642250865303086,0.00035852597297569844,0.0002821034643226676,65.23350980516351,75.84699139552522
1764922500,1.1663226547278671,1.1663226547278671,1.16563,1.16588,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1655727709271135,1.1662295166940435,1.1649160251601836,1.1668862624609735,1.1642592793932536,1.1657058749999851,1.166806217374898,1.1646055326250722,1.1657058749999851,1.1662560461874416,1.1651557038125286,1.1655668996536417,1.165808714242258,1.1584780488281232,1.164406070312511,1.165543718750013,1.1657058749999851,0.00048483330883322136,53.86569711788881,68.41855161314592,NaN,NaN,NaN,NaN,0.00002816192604351435,0.0003173058718770605,0.00028914394583354615,48.909117369265196,64.3806540657337
1764923400,1.1661013273639336,1.1661013273639336,1.1657,1.1658725,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.165589286587488,1.166232666155098,1.164945907019878,1.1668760457227079,1.164302527452268,1.165761749999985,1.1667731774099945,1.1647503225899756,1.165761749999985,1.16626746370499,1.1652560362949802,1.1655788839809498,1.1658145129475073,1.1584835527343733,1.164422648437511,1.165525156250013,1.165761749999985,0.0004788685984832493,53.689461110435666,67.85625131336644,NaN,NaN,NaN,NaN,-0.000006677869512009449,0.0002807966089435343,0.00028747447845554376,37.04946106761533,50.39736274734801
1764924300,1.1659869136819667,1.16599,1.16524,1.165645,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1655912047779773,1.1662171195127928,1.1649652900431617,1.1668430342476084,1.1643393753083462,1.1658018749999852,1.1667239744203186,1.1648797755796518,1.1658018749999852,1.166262924710152,1.1653408252898185,1.1655814767660106,1.165799102679552,1.1584889472656232,1.164438390625011,1.165509437500013,1.1658018749999852,0.0004982351271630192,48.50532278851471,66.84408736937834,NaN,NaN,NaN,NaN,-0.00004530408191721495,0.00023084437605902508,0.00027614845797624003,28.046366574445972,38.001648337108826
1764925200,1.1658159568409834,1.1658159568409834,1.16497,1.1652575,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1655812309735913,1.1661960828205724,1.1649663791266103,1.1668109346675535,1.1643515272796292,1.1658119999999852,1.1667050630734381,1.1649189369265323,1.1658119999999852,1.1662585315367118,1.1653654684632586,1.1655687717947945,1.16574986607232,1.1584940878906234,1.164452851562511,1.165490593750013,1.1658119999999852,0.0005230723924358978,41.206850732574964,64.99553495692034,NaN,NaN,NaN,NaN,-0.00009438626621185119,0.00015816562521142608,0.00025255189142327726,21.24350066163569,28.77977610123233
1764926100,1.1655367284204918,1.16554,1.1649,1.1651575,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1655654675543072,1.1661722784393975,1.164958656669217,1.1667790893244878,1.1643518457841266,1.165808374999985,1.1667113912471407,1.1649053587528293,1.165808374999985,1.1662598831235629,1.1653568668764072,1.1655526434891161,1.1656960146112,1.1584990371093733,1.164467171875011,1.165472750000013,1.165808374999985,0.0005314243644047603,39.55285873050621,62.78954162021723,NaN,NaN,NaN,NaN,-0.00012888637817517887,0.00009144391870430368,0.00022033029687948256,15.05973269422376,21.449866643435133
1764927000,1.1653471142102458,1.1653471142102458,1.16489,1.1650025,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1655487272828262,1.1661515326880811,1.1649459218775713,1.166754338093336,1.1643431164723164,1.1657961249999853,1.1667351717725467,1.164857078227424,1.1657961249999853,1.166265648386266,1.1653266016137047,1.165531069234641,1.1656329678283637,1.1585035859374984,1.1644802500000109,1.165456968750013,1.1657961249999853,0.000526116496250553,37.06919113075335,60.38150623021967,NaN,NaN,NaN,NaN,-0.00015565439020794763,0.00002576230911954802,0.00018141669932749565,9.73852439277837,15.34725258287927
1764927900,1.165174807105123,1.16548,1.16483,1.1651675,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1655362652480792,1.1661332991127162,1.1649392313834421,1.1667303329773533,1.164342197518805,1.1657903749999852,1.1667432382332983,1.164837511766672,1.1657903749999852,1.1662668066166417,1.1653139433833286,1.1655168116175962,1.1655906525712396,1.1585082578124983,1.164493398437511,1.1654415625000127,1.1657903749999852,0.0005349653179469449,41.29516125597287,58.69170725899846,NaN,NaN,NaN,NaN,-0.00015539642811470151,-0.000012828835815881234,0.00014256759229882028,10.189408510744649,11.66255519924892
1764928800,1.1651711535525613,1.1657,1.1651711535525613,1.1654149999999999,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1655330943961435,1.1661215424337052,1.1649446463585817,1.166709990471267,1.16435619832102,1.165790874999985,1.1667429389909163,1.1648388110090537,1.165790874999985,1.1662669069954508,1.1653148430045193,1.1655128190051416,1.1655746841556724,1.1585132519531232,1.164507304687511,1.1654251250000127,1.165790874999985,0.0005347892238078808,47.040109608104615,57.111423703488086,NaN,NaN,NaN,NaN,-0.0001325934946601627,-0.00002317427602638311,0.0001094192186337796,14.722660968126434,11.550197957216477
1764929700,1.1652930767762806,1.16542,1.16497,1.1651725,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.165524774283041,1.1661085043995074,1.1649410441665746,1.1666922345159738,1.1643573140501082,1.165777124999985,1.1667561887577726,1.1647980612421975,1.165777124999985,1.1662666568788789,1.1652875931210913,1.1654994731618027,1.1655381219597023,1.1585179941406232,1.164520312500011,1.1653996562500128,1.165777124999985,0.000528732850678735,42.63736209869904,55.17311361856424,NaN,NaN,NaN,NaN,-0.0001278236252524786,-0.00005036031293181864,0.00007746331232065995,17.943262411341667,14.28511063007091
1764930600,1.1652327883881402,1.1652327883881402,1.16478,1.164925,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1655080604453087,1.166090417023229,1.1649257038673886,1.166672773601149,1.1643433472894684,1.165741874999985,1.166788053685425,1.1646956963145452,1.165741874999985,1.166264964342705,1.165218785657265,1.1654769448025164,1.1654823835997294,1.158522437499998,1.1645324765625111,1.165373250000013,1.165741874999985,0.0005233082462116985,38.660246473521696,52.51869079401924,NaN,NaN,NaN,NaN,-0.0001346343278879318,-0.00009082959753925479,0.000043804730348677,15.169917257679932,15.945280212382672
1764931500,1.1650788941940702,1.16514,1.16482,1.164975,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1654928753374467,1.166073591126162,1.1649121595487315,1.1666543069148771,1.1643314437600163,1.165700999999985,1.1667986855906534,1.1646033144093166,1.165700999999985,1.1662498427953192,1.1651521572046508,1.165457260692614,1.1654362578179358,1.1585268847656232,1.1645446171875111,1.165350687500013,1.165700999999985,0.0005087862286251556,39.88028704286561,49.634592960530895,NaN,NaN,NaN,NaN,-0.0001290538665881454,-0.00011751260288650478,0.00001154126370164064,9.580378250592446,14.231185973204674
1764932400,1.1650269470970351,1.16524,1.16481,1.165,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1654814285231925,1.1660597404810356,1.1649031165653494,1.1666380524388786,1.1643248046075063,1.165660499999985,1.1667981540144,1.1645228459855699,1.165660499999985,1.1662293270071924,1.1650916729927774,1.1654393289007468,1.1653965980163052,1.1585312773437484,1.164556843750011,1.1653305937500131,1.165660499999985,0.0005031586408662268,40.51734258170569,46.68270613740951,NaN,NaN,NaN,NaN,-0.00011730070252175533,-0.00013508461445055353,-0.000017783911928798194,8.444726452345284,11.065007320205881
1764933300,1.1650134735485176,1.1650134735485176,1.16444,1.164715,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1654624000496405,1.166045605550982,1.164879194548299,1.1666288110523235,1.1642959890469575,1.165611999999985,1.1668217609908325,1.1644022390091375,1.165611999999985,1.1662168804954087,1.1650071195045613,1.1654109238458155,1.1653346345602775,1.1585355429687483,1.164568437500011,1.165303593750013,1.165611999999985,0.0005081811342699011,35.85314262002838,44.271312526103614,NaN,NaN,NaN,NaN,-0.0001218108519827998,-0.00017004747690729793,-0.000048236624924498146,10.853176838930096,9.62609384728927
1764934200,1.1648642367742588,1.1648642367742588,1.16416,1.1645125,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.165435670693941,1.1660316932228023,1.1648396481650798,1.1666277157516636,1.1642436256362185,1.165543749999985,1.1668370293220696,1.1642504706779004,1.165543749999985,1.1661903896610273,1.1648971103389427,1.1653756915381364,1.1652598950547977,1.1585396347656232,1.164579335937511,1.165269656250013,1.165543749999985,0.000522185108554814,32.95068734163149,42.337408616657356,NaN,NaN,NaN,NaN,-0.00013073551296639247,-0.00021165601613248874,-0.00008092050316609628,13.577980773691051,10.958628021655471
1764935100,1.1646883683871294,1.16472,1.16432,1.1645699999999999,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1654122755760954,1.1660176541441565,1.1648068970080343,1.1666230327122176,1.1642015184399732,1.1654768749999849,1.1668251544012094,1.1641285955987604,1.1654768749999849,1.1661510147005971,1.1648027352993726,1.1653440957915429,1.1651971773225434,1.158543792968748,1.164590085937511,1.1652358750000131,1.1654768749999849,0.0005134576008008955,34.57040763390978,40.959173653516004,NaN,NaN,NaN,NaN,-0.00012506869350082463,-0.00023725637004212707,-0.00011218767654130245,16.895333355236414,13.775496989285847
1764936000,1.1646291841935645,1.16532,1.1646,1.1649425,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1654000851054958,1.1660018881414054,1.1647982820695861,1.166603691177315,1.1641964790336765,1.165410999999985,1.1667281763945958,1.1640938236053744,1.165410999999985,1.1660695881972905,1.1647524118026797,1.1653283469369726,1.1651740248386757,1.1585483457031232,1.1646015703125108,1.165211093750013,1.165410999999985,0.0005303534864579764,44.00713668056377,40.2675790513823,NaN,NaN,NaN,NaN,-0.00009016565986055776,-0.00022489475136699966,-0.0001347290915064419,26.726181693603703,19.066498607510383
1764936900,1.1647858420967823,1.16534,1.16437,1.16488,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1653842143651136,1.165983985211317,1.1647844435189103,1.1665837560575203,1.164184672672707,1.165323624999985,1.1665339282027685,1.1641133217972015,1.165323624999985,1.1659287766013768,1.1647184733985931,1.16531076470415,1.165147295307887,1.1585524550781232,1.164612960937511,1.1651950625000134,1.165323624999985,0.0005617568088538451,42.889409627069554,39.86644239699336,NaN,NaN,NaN,NaN,-0.00006632278625631166,-0.00021763257432683147,-0.0001513097880705198,35.78617577169826,26.46923027351279
1764937800,1.164832921048391,1.164832921048391,1.16453,1.1646524999999999,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1653672934086847,1.1659697460996745,1.164764840717695,1.1665721987906643,1.1641623880267051,1.165216749999985,1.1662555836753339,1.1641779163246362,1.165216749999985,1.1657361668376593,1.1646973331623107,1.1652849504020266,1.1651023139162608,1.1585560390624983,1.164623671875011,1.165182968750013,1.165216749999985,0.0005466313225071311,39.00586230993307,39.70922893823322,NaN,NaN,NaN,NaN,-0.00006104084100881448,-0.00022761083933153792,-0.00016656999832272344,39.40649212020203,33.97294986183466
1764938700,1.1647427105241954,1.1652,1.16463,1.1649150000000001,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1653543127309758,1.1659528403355435,1.164755785126408,1.1665513679401112,1.1641572575218404,1.165139499999985,1.1660137892293805,1.1642652107705893,1.165139499999985,1.1655766446146827,1.164702355385287,1.1652704425431237,1.165085285378419,1.158559970703123,1.164635640625011,1.165173125000013,1.165139499999985,0.0005483005137566189,45.174556953666006,40.11077881131606,NaN,NaN,NaN,NaN,-0.00003625963467358392,-0.00021189454166470334,-0.00017563490699111942,41.49529584835433,38.8959879134182
1764939600,1.1648288552620978,1.1653,1.16444,1.1648925,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1653407201891819,1.1659359675232523,1.1647454728551114,1.1665312148573228,1.164150225521041,1.1650774999999851,1.1658284977728188,1.1643265022271514,1.1650774999999851,1.165452998886402,1.1647020011135683,1.1652556212669227,1.1650677594349264,1.1585639648437485,1.1646481484375109,1.1651626250000129,1.1650774999999851,0.0005705647627740092,44.756725265563404,40.65988839237392,NaN,NaN,NaN,NaN,-0.00001866113218325843,-0.00019896132222019247,-0.00018030019003693404,42.85714285714354,41.25297694189996
1764940500,1.164860677631049,1.16495,1.16436,1.1647225,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1653257396898349,1.1659224197943272,1.1647290595853426,1.1665190998988195,1.1641323794808502,1.1650196249999851,1.1656882080845816,1.1643510419153886,1.1650196249999851,1.1653539165422835,1.1646853334576868,1.1652347145505728,1.1650363722135695,1.158567888671873,1.1646604062500108,1.165151562500013,1.1650196249999851,0.0005719529940044277,41.624133754791806,40.68338642800385,NaN,NaN,NaN,NaN,-0.000015857724809690817,-0.00020012234604904755,-0.00018426462123935673,44.3722943723003,42.90824435926606
1764941400,1.1647915888155245,1.1654,1.1647915888155245,1.1650449999999999,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1653156706859686,1.1659020927204293,1.164729248651508,1.16648851475489,1.1641428266170473,1.164978249999985,1.1655212098557541,1.1644352901442159,1.164978249999985,1.1652497299278695,1.1647067700721006,1.1652272747642758,1.1650371565577904,1.1585720058593734,1.1646733906250109,1.1651456562500129,1.164978249999985,0.0005794920658612462,48.927131925144906,40.81817373636387,NaN,NaN,NaN,NaN,0.00000899178671931591,-0.00017302488784021186,-0.00018201667455952777,51.443001443002906,46.22414622414891
1764942300,1.1649182944077623,1.1654,1.1649182944077623,1.16516,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.165310904014174,1.1658889361281328,1.1647328719002152,1.1664669682420916,1.1641548397862564,1.1649539999999852,1.1654124197346671,1.1644955802653032,1.1649539999999852,1.165183209867326,1.1647247901326443,1.1652246365382257,1.1650483241434457,1.1585761601562483,1.1646864140625108,1.1651403750000129,1.1649539999999852,0.0005725073177452788,51.26829808209146,41.434669163749035,NaN,NaN,NaN,NaN,0.000033094057429662295,-0.0001406491027724499,-0.0001737431602021122,62.46974351812929,52.761679777810826
1764943200,1.1650391472038812,1.16602,1.1650391472038812,1.1653924999999998,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1653172388305297,1.1658855174539373,1.1647489602071222,1.166453796077345,1.1641806815837146,1.164960749999985,1.1654403335749621,1.1644811664250079,1.164960749999985,1.1652005417874736,1.1647209582124964,1.1652312194190797,1.165079612857678,1.1585806718749985,1.1647005078125108,1.165137687500013,1.164960749999985,0.000601674851914817,55.69059324749247,42.65112250474696,NaN,NaN,NaN,NaN,0.00006288763866109636,-0.00009513361187574176,-0.00015802125053683813,72.38223246287065,62.098325808000936
1764944100,1.1652158236019405,1.16558,1.16516,1.165305,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1653180760485025,1.1658786746264826,1.1647574774705223,1.1664392732044628,1.164196878892542,1.164968124999985,1.165463849058339,1.164472400941631,1.164968124999985,1.165215987029162,1.164720262970808,1.1652341127751942,1.165100102597889,1.1585850859374984,1.164715039062511,1.165131562500013,1.164968124999985,0.0005886980767780505,53.71498256702844,43.63931504218716,NaN,NaN,NaN,NaN,0.00007412160823735617,-0.0000653692402401429,-0.00013949084847749907,69.48924731182223,68.11374109760737
1764945000,1.1652604118009702,1.16576,1.16456,1.1652524999999998,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1653119891074275,1.1658596882823582,1.1647642899324968,1.166407387457289,1.1642165907575661,1.164980624999985,1.1654915602626474,1.1644696897373226,1.164980624999985,1.1652360926313161,1.164725157368654,1.1652348338428336,1.1651139569071718,1.1585893632812483,1.164729304687511,1.165124187500013,1.164980624999985,0.0006323624998653231,52.51131014897723,44.49602701127798,NaN,NaN,NaN,NaN,0.00007519854963431157,-0.000045492661434609616,-0.00012069121106892118,62.18637992830589,68.01928656766624
1764945900,1.165256455900485,1.16577,1.16488,1.1652875,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1653120057628392,1.165850703307947,1.1647733082177314,1.1663894008530549,1.1642346106726236,1.164986624999985,1.165508890108187,1.164464359891783,1.164986624999985,1.1652477575540858,1.164725492445884,1.1652368991823303,1.1651297335519744,1.1585938027343734,1.1647431171875107,1.165119468750013,1.164986624999985,0.0006507651784463756,53.26321881931222,45.739603882655395,NaN,NaN,NaN,NaN,0.0000752654603734881,-0.000026609385602061053,-0.00010187484597554916,60.30465949820192,63.99342891277667
1764946800,1.1652719779502425,1.16537,1.16438,1.1649975000000001,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1652929607918,1.1658253394595102,1.1647605821240896,1.1663577181272204,1.1642282034563793,1.1649657499999848,1.1654498371899862,1.1644816628099834,1.1649657499999848,1.1652077935949854,1.1647237064049842,1.1652275109791017,1.1651177123199767,1.1585979980468735,1.1647550546875107,1.165115812500013,1.1649657499999848,0.0006749962371287807,46.6696028814627,46.71952642121477,NaN,NaN,NaN,NaN,0.000053783509943078984,-0.000034645458546700425,-0.00008842896848977941,53.0692599620458,58.520099796184525
1764947700,1.1651347389751212,1.16576,1.16504,1.16542,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1652967576410433,1.1658205707766214,1.1647729445054653,1.1663443839121994,1.1642491313698873,1.1649781249999849,1.1654943103777207,1.164461939622249,1.1649781249999849,1.1652362176888527,1.164720032311117,1.1652350595681567,1.1651451930181607,1.1586025078124984,1.1647675703125109,1.165118625000013,1.1649781249999849,0.0006812465059052804,55.343166403645434,48.203294904767326,NaN,NaN,NaN,NaN,0.00006526877211256162,-0.000006843003349077392,-0.00007211177546163901,54.775547477701394,56.049822312649695
1764948600,1.1652773694875607,1.1659,1.16502,1.16543,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.165301419829575,1.1658178743469707,1.1647849653121793,1.1663343288643664,1.1642685107947837,1.1650033749999849,1.1655548918582548,1.164451858141715,1.1650033749999849,1.1652791334291197,1.16472761657085,1.165242704290974,1.1651710845619643,1.1586070722656234,1.1647804140625109,1.165119687500013,1.1650033749999849,0.0006954431840549026,55.52752864526843,49.02618004510337,NaN,NaN,NaN,NaN,0.00007034162097846461,0.000015815250761441746,-0.000054526370217022856,56.055398062836424,54.63340183419453
1764949500,1.1653536847437804,1.1653536847437804,1.16446,1.1649225,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1652882607448827,1.1658007656034932,1.1647757558862721,1.1663132704621038,1.1642632510276616,1.1650007499999848,1.1655532809113958,1.1644482190885739,1.1650007499999848,1.1652770154556904,1.1647244845442792,1.1652301472599556,1.165148485965422,1.1586113945312484,1.1647919218750107,1.165114781250013,1.1650007499999848,0.0007150543851938321,45.305142453210955,49.19873238982775,NaN,NaN,NaN,NaN,0.000037943402485973694,-0.0000070971171095557395,-0.00004504051959552943,54.06626506023641,54.965736866924736
1764950400,1.1651380923718904,1.1651380923718904,1.16322,1.1640424999999999,1.1682,1.1641,1.16615,NaN,1.1641,NaN,NaN,NaN,1.165249231457936,1.165794509749066,1.1647039531668057,1.1663397880401962,1.1641586748756756,1.1649528749999847,1.1656455299257322,1.1642602200742371,1.1649528749999847,1.1652992024628586,1.1646065475371108,1.1651835728576043,1.1650479417867472,1.1586146777343733,1.1648006796875108,1.165100906250013,1.1649528749999847,0.000800985669957876,33.71480857955652,48.82079998051514,NaN,NaN,NaN,NaN,-0.000040101147403959225,-0.00009516695385047846,-0.00005506580644651924,42.57279116465615,50.89815142924299
1764951300,1.1645902961859451,1.1645902961859451,1.1628,1.1632474999999998,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1651974999664372,1.1658088396612176,1.1645861602716567,1.166420179355998,1.1639748205768763,1.1648794999999847,1.1658936889166738,1.1638653110832957,1.1648794999999847,1.1653865944583293,1.1643724055416402,1.165107648431816,1.1648842652606792,1.1586170351562484,1.1648066250000109,1.165079937500013,1.1648794999999847,0.0008716507068141035,26.995693557340857,47.52230973792049,NaN,NaN,NaN,NaN,-0.00013714880917873985,-0.00022650181791994406,-0.00008935300874120421,25.71935256553806,40.78613626347687
1764952200,1.1639188980929724,1.1639188980929724,1.16294,1.163405,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1651497432692874,1.1658177495193944,1.1644817370191805,1.1664857557695014,1.1638137307690735,1.1648241249999847,1.166017525957999,1.1636307240419703,1.1648241249999847,1.165420825478992,1.1642274245209774,1.165040877905078,1.1647497866006176,1.1586200234374984,1.164813023437511,1.1650650000000131,1.1648241249999847,0.000879311234396836,29.97320697976825,46.46634414607798,NaN,NaN,NaN,NaN,-0.00017992093987254521,-0.0003142541835818857,-0.0001343332437093405,20.68711180123782,29.65975184381067
1764953100,1.1636619490464861,1.16382,1.16339,1.163565,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1651179763485657,1.1658148410981137,1.1644211115990177,1.1665117058476617,1.1637242468494697,1.1647738749999847,1.1660847025421999,1.1634630474577696,1.1647738749999847,1.1654292887710924,1.164118461228877,1.164983000340173,1.1646420787278342,1.1586233906249983,1.1648205468750108,1.1650550000000133,1.1647738749999847,0.0008472175747970728,32.964336827351005,45.847787222689355,NaN,NaN,NaN,NaN,-0.00018586241303249266,-0.00036666125999995636,-0.0001807988469674637,18.81469979295635,21.74038805324407
1764954000,1.1636134745232432,1.16386,1.16325,1.1635925,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1650917386576094,1.165811040504197,1.1643724368110218,1.1665303423507847,1.1636531349644341,1.1647063749999846,1.1661111832953703,1.163301566704599,1.1647063749999846,1.1654087791476775,1.1640039708522918,1.1649284709150682,1.1645466624798493,1.1586268359374983,1.1648280859375109,1.1650447187500133,1.1647063749999846,0.0008302734623115676,33.49017754496029,44.74514762410473,NaN,NaN,NaN,NaN,-0.00017643990415822146,-0.0004013487271652405,-0.00022490882300701904,22.38612836438763,20.629313319527267
1764954900,1.1636029872616216,1.164,1.16356,1.16376,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1650750721989656,1.165804832389968,1.1643453120079632,1.1665345925809703,1.1636155518169609,1.1646503749999846,1.1661112098116329,1.1631895401883363,1.1646503749999846,1.1653807924058088,1.1639199575941603,1.164882648526242,1.1644751477089539,1.1586304199218733,1.1648366953125107,1.1650380312500133,1.1646503749999846,0.0008023967864321696,36.74487640186851,43.70776036123167,NaN,NaN,NaN,NaN,-0.00014854487731352821,-0.0004105899196489293,-0.0002620450423354011,26.061076604552053,22.42063492063201
1764955800,1.1636814936308109,1.16422,1.1636,1.1639125,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1650553257135223,1.1657943230992955,1.1643163283277491,1.1665333204850687,1.163577330941976,1.1646133749999847,1.166109186935111,1.1631175630648585,1.1646133749999847,1.165361280967548,1.1638654690324215,1.1648446034859972,1.1644239979172308,1.158634121093748,1.1648465937500108,1.1650321562500132,1.1646133749999847,0.0007893684445441622,39.640934345892646,42.561356153974536,NaN,NaN,NaN,NaN,-0.00011115263861292165,-0.0004009858406015532,-0.0002898332019886315,30.10418753756464,26.183797502168105
1764956700,1.1637969968154054,1.16442,1.1637969968154054,1.1642549999999998,1.1682,1.1641,1.16615,NaN,NaN,1.1641,NaN,NaN,1.165045107520759,1.1657860355695704,1.1643041794719478,1.1665269636183817,1.1635632514231364,1.1645803749999848,1.1660772344940862,1.1630835155058834,1.1645803749999848,1.1653288047470356,1.163831945252934,1.164821481780664,1.1644086344702098,1.1586382402343731,1.1648573046875108,1.1650294062500133,1.1645803749999848,0.000777485211690624,45.65847179065855,41.98589109851955,NaN,NaN,NaN,NaN,-0.00005738919898046668,-0.0003615697007142149,-0.0003041805017337482,37.54541508047353,31.236893074196743
