time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764912600,1.333723547761088,1.33453,1.333723547761088,1.3342574999999999,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3330533032117973,1.3334878172751055,1.332618789148489,1.3339223313384136,1.332184275085181,1.3332504999999906,1.3340028789760232,1.332498121023958,1.3332504999999906,1.3336266894880069,1.3328743105119742,1.3334730269271207,1.3333367292221876,1.318666267578132,1.3281269531249924,1.3341127812499938,1.3332504999999906,0.0004949455840670387,70.36016335452427,53.28164848987224,NaN,NaN,NaN,NaN,0.00015471807783927867,0.00016348891408579647,0.000008770836246517778,85.86766648073466,85.4141742639881
1764913500,1.3339905238805438,1.33457,1.3339905238805438,1.3344475,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.333111126219987,1.333612242770525,1.332610009669449,1.334113359321063,1.3321088931189111,1.3333317499999908,1.3342203403842998,1.3324431596156818,1.3333317499999908,1.3337760451921454,1.3328874548078362,1.3335112415574297,1.333437708383807,1.3186809785156317,1.3281680937499922,1.3341130937499939,1.3333317499999908,0.000500983479451978,72.63119489289564,54.92694217469259,NaN,NaN,NaN,NaN,0.00017536324897776987,0.00022797489746873012,0.000052611648490960246,87.56536399206742,86.42477123939845
1764914400,1.334219011940272,1.33476,1.334219011940272,1.33454,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3331549130542717,1.33370483249457,1.3326049936139734,1.3342547519348682,1.3320550741736752,1.3334033749999907,1.3344285522084898,1.3323781977914917,1.3334033749999907,1.3339159636042404,1.332890786395741,1.3335515850257658,1.3335379167125518,1.3186956972656318,1.3282088281249924,1.334112968749994,1.3334033749999907,0.0005038409494716953,73.68818513846767,56.48431124811929,NaN,NaN,NaN,NaN,0.00018453389454502726,0.0002832790166722443,0.00009874512212721706,90.21524924737476,87.88275990672561
1764915300,1.334379505970136,1.33456,1.33422,1.33446,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3331864315114248,1.3337639323618788,1.3326089306609707,1.334341433212333,1.3320314298105167,1.3334746249999907,1.334582250075471,1.3323669999245105,1.3334746249999907,1.3340284375377307,1.3329208124622507,1.3335872091424024,1.3336217424659562,1.318710363281257,1.3282500078124924,1.334111093749994,1.3334746249999907,0.0004921380245094317,71.12960811192342,57.78114408364029,NaN,NaN,NaN,NaN,0.00017460265230674762,0.0003169984375106516,0.00014239578520390398,90.27003484320751,89.35021602754989
1764916200,1.334419752985068,1.33525,1.334419752985068,1.3348,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3332434198928726,1.3338852358195534,1.3326016039661919,1.3345270517462342,1.331959788039511,1.3335597499999907,1.3347929277534327,1.3323265722465487,1.3335597499999907,1.3341763388767118,1.3329431611232696,1.3336347695681905,1.333728856787233,1.318725322265632,1.3282922578124925,1.3341126562499939,1.3335597499999907,0.0005162886666824688,75.08850382001455,59.64944366210559,NaN,NaN,NaN,NaN,0.00017962479302592428,0.00036692677648630934,0.00018730198346038506,86.767399267401,89.08422778599443
1764917100,1.334609876492534,1.33512,1.334609876492534,1.3349175,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3332942832378314,1.3339870490667387,1.332601517408924,1.334679814895646,1.3319087515800168,1.3336427499999908,1.3350005413572608,1.3322849586427208,1.3336427499999908,1.3343216456786258,1.3329638543213558,1.333685072722379,1.333836915261121,1.318740400390632,1.3283350624999923,1.3341199999999938,1.3336427499999908,0.0005158482981670098,76.29812058962227,61.96698451153363,NaN,NaN,NaN,NaN,0.00017914732413562985,0.00041123613862992237,0.00023208881449429252,85.98137973137909,87.6729379473292
1764918000,1.334763688246267,1.33571,1.334763688246267,1.33521,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3333902230069419,1.334185470191652,1.3325949758222317,1.3349807173763621,1.3317997286375216,1.3337403749999908,1.3352460462150868,1.3322347037848947,1.3337403749999908,1.3344932106075387,1.3329875393924429,1.3337448737920896,1.3339617411464735,1.3187557578125069,1.3283789218749924,1.3341253437499938,1.3337403749999908,0.0005465956878502907,79.02809488801398,64.83027252970741,NaN,NaN,NaN,NaN,0.00018600761437402087,0.0004645983324618186,0.0002785907180877977,84.94511539065915,85.89796479647976
1764918900,1.3349868441231334,1.33592,1.3349868441231334,1.3355350000000001,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3334990839633158,1.3344019655130015,1.3325962024136302,1.3353048470626872,1.3316933208639445,1.3338597499999907,1.3355282462899891,1.3321912537099923,1.3338597499999907,1.33469399814499,1.3330255018549915,1.3338150748198507,1.3341047646786122,1.318771322265632,1.3284237265624923,1.3341265624999938,1.3338597499999907,0.0005742071299228842,81.56837482460367,67.68817999098017,NaN,NaN,NaN,NaN,0.00019875756722312506,0.000527037677116704,0.00032828010989357896,86.4541136387898,85.79353625360936
1764919800,1.3352609220615668,1.33624,1.33514,1.3355875,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.333599098898438,1.3345906109825203,1.3326075868143559,1.3355821230666025,1.3316160747302737,1.3339769999999906,1.3357796963476323,1.332174303652349,1.3339769999999906,1.3348783481738113,1.33307565182617,1.3338845816896605,1.3342395587987383,1.318787005859382,1.3284688906249922,1.3341222499999938,1.3339769999999906,0.0006117637634998281,81.94874951554955,70.18069643753485,NaN,NaN,NaN,NaN,0.00019668735080780172,0.0005741392984033311,0.0003774519475955294,84.01455997373057,85.13792966772651
1764920700,1.3354242110307832,1.33544,1.33492,1.3352275,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3336696828485846,1.33469308892041,1.332646276776759,1.3357164949922355,1.3316228707049336,1.3340739999999909,1.33592595737531,1.3322220426246718,1.3340739999999909,1.3349999786876503,1.3331480213123315,1.333937245152811,1.3343293716352167,1.318802458984382,1.3285133906249922,1.334112468749994,1.3340739999999909,0.0006157449232498276,71.11157296947096,71.1980805859415,NaN,NaN,NaN,NaN,0.00015866358699456843,0.0005757814313387399,0.0004171178443441715,78.55993504990978,83.00953622081006
1764921600,1.3353258555153915,1.33533,1.33459,1.33512,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3337450347219202,1.3347862804909763,1.3327037889528641,1.3358275262600323,1.331662543183808,1.3341732499999908,1.3360260378643747,1.3323204621356068,1.3341732499999908,1.3350996439321827,1.3332468560677988,1.3339836276958381,1.3344012469411062,1.318818070312507,1.3285574687499921,1.334103999999994,1.3341732499999908,0.0006246202858748373,68.21077522061886,71.95186905099142,NaN,NaN,NaN,NaN,0.00011585043844295569,0.0005619308923978661,0.0004460804539549104,69.78896554909689,77.45448685757908
1764922500,1.335222927757696,1.33606,1.33507,1.3354675,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3338243854081324,1.3349067912496533,1.3327419795666116,1.3359891970911741,1.3316595737250907,1.3343006249999907,1.3361414983821691,1.3324597516178123,1.3343006249999907,1.33522106169108,1.3333801883089014,1.3340418187665897,1.3344981790373693,1.3188342109375069,1.328603054687492,1.334100593749994,1.3343006249999907,0.0006507188368837808,72.16370917140364,72.85714776238449,NaN,NaN,NaN,NaN,0.00010105272276977287,0.0005723963574171265,0.0004713436346473536,67.09457590044342,71.81449216648336
1764923400,1.335345213878848,1.33574,1.33517,1.3354249999999999,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.333875911614593,1.3349782733391424,1.3327735498900437,1.3360806350636918,1.3316711881654943,1.3344379999999907,1.3361813485366794,1.332694651463302,1.3344379999999907,1.335309674268335,1.3335663257316464,1.3340960611678998,1.3345824354885176,1.3188502636718822,1.3286490390624919,1.334102593749994,1.3344379999999907,0.0006449532056777936,71.00086356567971,73.52242119457232,NaN,NaN,NaN,NaN,0.00007947104989808958,0.0005706824470199656,0.000491211397121876,67.90500266601369,68.26284803851799
1764924300,1.335385106939424,1.335385106939424,1.33465,1.3350575,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.333920603418225,1.3350241423431202,1.3328170644933297,1.3361276812680154,1.3317135255684345,1.3345524999999907,1.336135366109523,1.3329696338904584,1.3345524999999907,1.3353439330547567,1.3337610669452247,1.3341337646515117,1.3346256231713796,1.318866085937507,1.328693945312492,1.334107281249994,1.3345524999999907,0.0006542422624150919,61.73682051663711,73.28319546995895,NaN,NaN,NaN,NaN,0.00003384679969662915,0.0005335198967426624,0.0004996730970460333,64.99789317175966,66.6658239127389
1764925200,1.335221303469712,1.335221303469712,1.33432,1.3348025,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3339494436130208,1.3350453362452455,1.3328535509807962,1.33614122887747,1.3317576583485715,1.3346441249999907,1.3360525011239337,1.3332357488760478,1.3346441249999907,1.3353483130619621,1.3339399369380194,1.3341599895671388,1.3346417028830724,1.318881740234382,1.328738343749992,1.3341119999999942,1.3346441249999907,0.000671889491507733,56.2522301226285,72.27548595339496,NaN,NaN,NaN,NaN,-0.00001735283013025988,0.0004779820593832085,0.0004953348895134684,52.890409554082254,61.93110179728518
1764926100,1.3350119017348558,1.33541,1.33469,1.3349625,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3339839731129397,1.3350785400948684,1.332889406131011,1.336173107076797,1.3317948391490824,1.3347209999999907,1.3360182677518504,1.333423732248131,1.3347209999999907,1.3353696338759204,1.334072366124061,1.3341914605645058,1.3346708662573386,1.318897400390632,1.328783414062492,1.3341270624999941,1.3347209999999907,0.0006753259564000417,58.729665924666016,71.28251959852142,NaN,NaN,NaN,NaN,-0.00004283914960038647,0.00044178595251298525,0.0004846251021133717,41.96460609912942,53.284302941657096
1764927000,1.334987200867428,1.33505,1.33436,1.3346725,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340013319271122,1.335087987267199,1.3329146765870254,1.3361746426072858,1.3318280212469387,1.334781249999991,1.3359451234325754,1.3336173765674064,1.334781249999991,1.3353631867162832,1.3341993132836987,1.3342103248560937,1.3346710147793988,1.318912550781257,1.328826257812492,1.3341428437499943,1.334781249999991,0.0006763741023714729,52.88400613930646,69.79650681286704,NaN,NaN,NaN,NaN,-0.0000794931389380994,0.00038525867844074746,0.00046475181737884685,31.761855706907298,42.205623786706305
1764927900,1.334829850433714,1.334829850433714,1.33426,1.3345150000000001,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340136040632782,1.3350906655278647,1.3329365425986917,1.3361677269924512,1.3318594811341051,1.334828749999991,1.3358602059456777,1.3337972940543041,1.334828749999991,1.3353444779728343,1.3343130220271475,1.3342222729009527,1.3346568316176353,1.318927572265632,1.328867789062492,1.3341503437499942,1.334828749999991,0.0006687652688959347,49.974674542289286,68.28544012932174,NaN,NaN,NaN,NaN,-0.00011258832330691878,0.00032401641324519836,0.00043660473655211715,24.022707657724855,32.5830564879205
1764928800,1.3346724252168571,1.33486,1.33435,1.3345399999999998,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340252489438573,1.335094290269031,1.3329562076186836,1.3361633315942048,1.33188716629351,1.3348714999999909,1.335772407108461,1.3339705928915209,1.3348714999999909,1.335321953554226,1.3344210464457558,1.33423473278719,1.3346462105614867,1.318942783203132,1.328909593749992,1.3341457812499942,1.3348714999999909,0.0006574248925462258,50.44073033292701,66.52488488024406,NaN,NaN,NaN,NaN,-0.00012981467820504173,0.000274336388795815,0.00040415106700085674,16.47373070640172,24.086098023677938
1764929700,1.3346062126084286,1.3346062126084286,1.3335,1.3340075,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340255672089774,1.335081082221888,1.3329700521960668,1.3361365972347985,1.3319145371831562,1.334877624999991,1.3357529228371483,1.3340023271628336,1.334877624999991,1.3353152739185696,1.3344399760814123,1.3342258216974963,1.334588145964988,1.318957537109382,1.3289493906249918,1.334119906249994,1.334877624999991,0.0006894811579664019,41.55934072748064,64.04354346151966,NaN,NaN,NaN,NaN,-0.00017147419790014713,0.0001898083196256728,0.00036128251752581993,15.180699943473307,18.559046102533273
1764930600,1.3343068563042144,1.3343068563042144,1.33331,1.3336275,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340190837731118,1.3350630349579464,1.3329751325882773,1.336106986142781,1.3319311814034427,1.334846124999991,1.3358450388118805,1.3338472111881015,1.334846124999991,1.3353455819059359,1.3343466680940461,1.334202358101516,1.3345008145136255,1.318971857421882,1.3289874843749918,1.334080156249994,1.334846124999991,0.0007114365255555462,36.605976933238274,61.013392179035684,NaN,NaN,NaN,NaN,-0.0002161410729648163,0.00009110617631979956,0.00030724724928461587,14.499829808676045,15.384753486183671
1764931500,1.3339671781521072,1.33422,1.33349,1.3337725000000002,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340142386079148,1.3350453432998062,1.3329831339160234,1.3360764479916976,1.331952029224132,1.334812374999991,1.3359041745718991,1.3337205754280828,1.334812374999991,1.3353582747859452,1.3342664752140367,1.3341855009210646,1.334434604103296,1.3189862656250069,1.3290256015624917,1.3340423749999941,1.334812374999991,0.000712762488015857,39.56591494728665,58.01321647351303,NaN,NaN,NaN,NaN,-0.00022635448598290356,0.00002430414180598639,0.00025065862778888995,15.04768607326156,14.90940527513695
1764932400,1.3338698390760537,1.3338698390760537,1.33336,1.333615,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340077592844062,1.3350317074540163,1.332983811114796,1.3360556556236265,1.3319598629451859,1.334766124999991,1.335972513745206,1.3335597362547758,1.334766124999991,1.3353693193725986,1.3341629306273832,1.3341631283359248,1.33436009463936,1.319000546875007,1.329063382812492,1.3340054999999942,1.334766124999991,0.000698267958589983,37.516840225244245,54.83950866706266,NaN,NaN,NaN,NaN,-0.00023322666812206533,-0.0000408747073636917,0.00019235196075837363,12.570689833490695,14.039401905142746
1764933300,1.333742419538027,1.333742419538027,1.33299,1.3333424999999999,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3339944010154514,1.3350119478321012,1.3329768541988016,1.336029494648751,1.3319593073821518,1.3347102499999908,1.336062834514351,1.3333576654856305,1.3347102499999908,1.335386542257171,1.3340339577428106,1.334130946832555,1.3342675860357818,1.319014761718757,1.3291005546874919,1.3339574999999941,1.3347102499999908,0.000702135928549775,34.215223916886345,52.20405516330662,NaN,NaN,NaN,NaN,-0.0002444518409187061,-0.000113212840390009,0.0001312390005286971,12.785992238874421,13.468122715208873
1764934200,1.3335424597690135,1.3335424597690135,1.3328,1.3332449999999998,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3339780695162733,1.3349914806878191,1.3329646583447274,1.336004891859365,1.3319512471731816,1.3346324999999908,1.3361268510693842,1.3331381489305973,1.3346324999999908,1.3353796755346874,1.3338853244652942,1.3340962038195137,1.3341746236688925,1.319028923828132,1.3291372734374918,1.333898687499994,1.3346324999999908,0.000705016202868616,33.093050586635826,49.69564626087925,NaN,NaN,NaN,NaN,-0.000246091695459952,-0.00017637561879624286,0.00006971607666370911,12.074433509973895,12.477038527446318
1764935100,1.3333937298845067,1.33403,1.33335,1.3337225,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.333972806015882,1.334977263809178,1.332968348222586,1.3359817216024739,1.33196389042929,1.3345727499999909,1.3361116391666685,1.3330338608333132,1.3345727499999909,1.3353421945833297,1.333803305416652,1.334081548767768,1.334133521517175,1.319043521484382,1.3291750624999916,1.333849218749994,1.3345727499999909,0.0007107293312351619,42.959818228454154,47.609654050668574,NaN,NaN,NaN,NaN,-0.00020438164488421743,-0.00018576097944156267,0.00001862066544265475,18.83664748647311,14.565691078440475
1764936000,1.3335581149422533,1.33486,1.3335581149422533,1.3343425,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.333978540942139,1.3349734789096361,1.3329836029746418,1.3359684168771333,1.3319886650071446,1.334529374999991,1.3360426627468842,1.3330160872530976,1.334529374999991,1.3352860188734377,1.3337727311265442,1.334091782149424,1.3341525195610682,1.319058822265632,1.3292139296874919,1.333821031249994,1.334529374999991,0.0007529547402716963,52.71117771433397,46.30324791842959,NaN,NaN,NaN,NaN,-0.00012812737917736617,-0.00014153855852905295,-0.000013411179351686793,34.7091582090348,21.87341306849393
1764936900,1.3339503074711265,1.3348,1.33387,1.3343450000000001,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.333987295294501,1.334971616738238,1.3330029738507643,1.3359559381819748,1.3320186524070274,1.3344698749999908,1.335912241564166,1.3330275084358156,1.3344698749999908,1.3351910582820783,1.3337486917179033,1.3341017122612113,1.3341700177827893,1.3190737480468822,1.3292526562499918,1.3338046562499941,1.3344698749999908,0.0007656008302522963,52.74625722137456,45.66106482591084,NaN,NaN,NaN,NaN,-0.00007333422246438639,-0.00010507895743216977,-0.00003174473496778339,49.89085672583325,34.47888747378039
1764937800,1.3341476537355632,1.33462,1.33398,1.3342899999999998,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3339939623796955,1.334968655610773,1.333019269148618,1.3359433488418504,1.3320445759175406,1.3344049999999907,1.335754162746936,1.3330558372530454,1.3344049999999907,1.3350795813734633,1.3337304186265182,1.3341090960941049,1.334180925257081,1.3190880351562568,1.3292913671874917,1.3337939687499942,1.3344049999999907,0.0007566293423771304,51.83523819678698,45.34556540263645,NaN,NaN,NaN,NaN,-0.0000383671930567636,-0.0000797037262887379,-0.000041336533231974294,58.46104725414941,47.68702072967249
1764938700,1.3342188268677815,1.33488,1.3342188268677815,1.3346099999999999,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340048263491915,1.3349734507150068,1.3330362019833761,1.3359420750808222,1.3320675776175608,1.3343741249999908,1.3356739445275214,1.33307430547246,1.3343741249999908,1.335024034763756,1.3337242152362254,1.3341287393845322,1.334219932051892,1.3191024746093818,1.3293315624999917,1.3337864999999942,1.3343741249999908,0.00074981104165152,56.53863023826029,45.18906285360747,NaN,NaN,NaN,NaN,0.000006359244915598257,-0.00003338747708747647,-0.000039746722003074727,65.57598978288205,57.97596458762157
1764939600,1.3344144134338907,1.33511,1.33417,1.3345975,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340202707261861,1.3349816509532457,1.3330588904991265,1.3359430311803053,1.332097510272067,1.3343479999999908,1.3356071719967133,1.3330888280032682,1.3343479999999908,1.3349775859983521,1.3337184140016294,1.3341471221537662,1.3342542564108109,1.3191168164062568,1.3293725859374919,1.333781968749994,1.3343479999999908,0.0007633959672478358,56.30732186583963,45.4335854055027,NaN,NaN,NaN,NaN,0.00003362419009484903,0.0000022835156154865643,-0.000031340674479362466,71.78213995454912,65.27305899719353
1764940500,1.3345059567169453,1.33484,1.334,1.334445,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.334028357926853,1.3349818616282119,1.3330748542254942,1.3359353653295707,1.3321213505241354,1.3342968749999906,1.3354485193927232,1.333145230607258,1.3342968749999906,1.334872697196357,1.3337210528036243,1.3341588036379322,1.3342715967371008,1.3191310429687566,1.3294137578124918,1.333779093749994,1.3342968749999906,0.000768867683872987,53.435104854310126,45.680758999218476,NaN,NaN,NaN,NaN,0.000039504227131956214,0.000018039609435582804,-0.00002146461769637341,76.49013949013919,71.28275640919013
1764941400,1.3344754783584727,1.33558,1.3344754783584727,1.3349674999999999,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3340673536346257,1.3350211010597293,1.3331136062095221,1.3359748484848328,1.3321598587844186,1.3342739999999906,1.335350850091907,1.3331971499080744,1.3342739999999906,1.3348124250459488,1.3337355749540325,1.3341905172207584,1.3343348606700915,1.3191456894531317,1.3294562890624917,1.333785499999994,1.3342739999999906,0.0007950199921677655,60.81104231341087,46.42149556925303,NaN,NaN,NaN,NaN,0.00007465926173449544,0.00007185945947174588,-0.000002799802262749551,75.66453330841937,74.64560425103589
1764942300,1.3347214891792363,1.33548,1.3347214891792363,1.335175,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.334091048788037,1.3350469650855137,1.3331351324905605,1.3360028813829903,1.3321792161930839,1.3342798749999907,1.3353748881531438,1.3331848618468376,1.3342798749999907,1.3348273815765672,1.3337323684234141,1.3342291243885718,1.3344112369728105,1.3191605019531318,1.3294990390624917,1.3337963124999939,1.3342798749999907,0.000792412194210334,63.29744455873738,47.974217271485664,NaN,NaN,NaN,NaN,0.0001060476849934897,0.00012975980397911258,0.000023712118985622878,78.20380059588692,76.7861577981485
1764943200,1.3349482445896181,1.3362,1.3349482445896181,1.33538,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.334130291729432,1.3351011752075332,1.3331594082513307,1.3360720586856345,1.3321885247732295,1.3343087499999906,1.3354848224339342,1.333132677566047,1.3343087499999906,1.3348967862169625,1.3337207137830187,1.3342742567654906,1.3344993063389186,1.3191757578125067,1.3295432109374916,1.333812781249994,1.3343087499999906,0.0008252224239368755,65.618336925366,50.046528699494786,NaN,NaN,NaN,NaN,0.0001330285879346576,0.00018999785390394486,0.000056969265969287274,79.76054450557038,77.87629280329223
1764944100,1.3351641222948092,1.33564,1.33508,1.3352899999999999,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3341591157605086,1.3351358626613394,1.3331823688596778,1.3361126095621703,1.332205621958847,1.3343251249999908,1.3355454390189774,1.3331048109810042,1.3343251249999908,1.3349352820094842,1.3337149679904974,1.3343140898335106,1.334571187580835,1.3191908906250067,1.3295879218749915,1.333824562499994,1.3343251249999908,0.000806277965084234,63.713475766627404,51.77135447230484,NaN,NaN,NaN,NaN,0.00013670314912544285,0.00022784820237609082,0.00009114505325064799,78.18310057835906,78.71581522660546
1764945000,1.3352270611474046,1.33582,1.33442,1.3351600000000001,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3341971709222877,1.335173077452203,1.3332212643923724,1.3361489839821183,1.3322453578624571,1.3343494999999908,1.3356152247403097,1.3330837752596718,1.3343494999999908,1.3349823623701502,1.3337166376298313,1.334347262781216,1.3346247159825773,1.3192059902343818,1.3296321796874915,1.3338289062499942,1.3343494999999908,0.0008486866818639364,60.96068336878452,53.44591469684343,NaN,NaN,NaN,NaN,0.00012271283957469552,0.0002445361027190174,0.00012182326314432186,72.84313725490092,76.9289274462768
1764945900,1.3351935305737024,1.33548,1.3343,1.334975,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.33422063853758,1.3351890261635857,1.3332522509115745,1.3361574137895913,1.332283863285569,1.3343724999999906,1.3356658348828827,1.3330791651170986,1.3343724999999906,1.3350191674414367,1.3337258325585446,1.3343718799270508,1.334656559984161,1.3192213574218816,1.3296753906249914,1.3338323124999942,1.3343724999999906,0.0008723519188736522,57.17486013019773,55.08588871207996,NaN,NaN,NaN,NaN,0.00009459426751948539,0.00024006609754367858,0.0001454718300241932,68.872549019607,73.29959561762234
1764946800,1.3350842652868513,1.33518,1.33392,1.334715,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3342321644882025,1.3351881721128214,1.3332761568635836,1.3361441797374403,1.3323201492389647,1.3343812499999907,1.3356813495607864,1.333081150439195,1.3343812499999907,1.3350312997803886,1.333731200219593,1.334385335616186,1.3346618727128738,1.3192364687500067,1.3297164140624915,1.3338392812499942,1.3343812499999907,0.000900041067525537,52.26253317287876,56.45513746824016,NaN,NaN,NaN,NaN,0.00005409247199053259,0.00021308742001235892,0.00015899494802182633,60.425696594428665,67.3804609563122
1764947700,1.3348996326434257,1.33568,1.33458,1.3352,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3342578692014289,1.3352125759290416,1.333303162473816,1.3361672826566544,1.3323484557462033,1.3344408749999908,1.335775854701975,1.3331058952980066,1.3344408749999908,1.3351083648509827,1.3337733851489988,1.3344172832390808,1.33471079337534,1.3192515468750066,1.3297588124999913,1.3338548124999943,1.3344408749999908,0.0009143238484165615,59.289137953825325,57.62151744862382,NaN,NaN,NaN,NaN,0.00005537315479779741,0.0002282113915190731,0.0001728382367212757,58.00452158565,62.43425573322856
1764948600,1.3350498163217128,1.33594,1.33498,1.33538,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.334288382083335,1.3352489760395405,1.3333277881271293,1.3362095699957461,1.3323671941709236,1.3345284999999907,1.3358684752302796,1.3331885247697017,1.3345284999999907,1.335198487615135,1.3338585123848463,1.3344550368375483,1.334771630341218,1.319266890625007,1.3298028593749913,1.333869156249994,1.3345284999999907,0.0009175864306725106,61.55110104772857,58.252940543866295,NaN,NaN,NaN,NaN,0.00006318455597108561,0.0002518189316851327,0.00018863437571404708,58.28328115814882,58.90449977940917
1764949500,1.3352149081608564,1.3352149081608564,1.33391,1.3345749999999998,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3342961558381048,1.3352443458038181,1.3333479658723915,1.3361925357695315,1.3323997759066781,1.3345686249999906,1.3358629274397058,1.3332743225602754,1.3345686249999906,1.3352157762198482,1.333921473780133,1.3344597412752914,1.3347537548556527,1.3192818613281316,1.3298440468749915,1.3338735937499941,1.3345686249999906,0.0009570445427673371,48.55726242487005,57.95372662983026,NaN,NaN,NaN,NaN,0.000011675389093559725,0.00020322861208099674,0.00019155322298743701,51.9981359807926,56.09531290819715
1764950400,1.3348949540804282,1.3348949540804282,1.33228,1.3333075,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3342733427326472,1.3352174115893038,1.3333292738759905,1.3361614804459605,1.3323852050193339,1.3345532499999906,1.3358987909206541,1.333207709079327,1.3345532499999906,1.3352260204603223,1.3338804795396588,1.334414555342927,1.3346222771415024,1.3192951953125065,1.3298816015624912,1.333866499999994,1.3345532499999906,0.0010754666526002655,35.75742073671891,56.805311096968246,NaN,NaN,NaN,NaN,-0.00010385684505444438,0.00006173216666938153,0.0001655890117238259,40.01930098556998,50.100239374837145
1764951300,1.3341012270402142,1.3341012270402142,1.33197,1.3323725,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3342349987201954,1.3351953651097352,1.3332746323306555,1.3361557314992751,1.3323142659411156,1.3345047499999905,1.3360728770265746,1.3329366229734063,1.3345047499999905,1.3352888135132825,1.3337206864866984,1.3343344747412436,1.3344177519468203,1.3193071718750067,1.3299162265624913,1.3338514374999941,1.3345047499999905,0.001150878108858394,29.56598838159718,54.87869382149232,NaN,NaN,NaN,NaN,-0.00023200502283541466,-0.0001244172668204424,0.00010758775601497225,21.588800811392147,37.868745925918255
1764952200,1.333236863520107,1.333236863520107,1.33162,1.33221,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3341842801567982,1.3351793482192773,1.3331892120943192,1.3361744162817564,1.33219414403184,1.3344529999999906,1.3362374023146577,1.3326685976853234,1.3344529999999906,1.3353452011573241,1.333560798842657,1.334251162006293,1.3342170472243822,1.3193195175781318,1.3299496562499913,1.3338374687499939,1.3344529999999906,0.0011841627810904398,28.637893339191308,52.90230606958886,NaN,NaN,NaN,NaN,-0.0003115149587636979,-0.0002818059424396502,0.00002970901632404777,16.2030657313347,25.93705584276562
