time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764787500,3.4934569329274385,3.4934569329274385,3.486,3.4875000000000003,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4925625000000062,3.5070735948976877,3.478051405102325,3.4925625000000062,3.499818047448847,3.4853069525511655,3.4962102355384386,3.4939254472371455,3.546019335937494,3.5072773437499984,3.499018750000011,3.4925625000000062,0.006035469454629032,41.420590216861804,53.25613870049194,NaN,NaN,NaN,NaN,-0.00048164697941224295,-0.00007646699506302923,0.0004051799843492137,39.50617283950711,47.62859510109621
1764788400,3.4904784664637196,3.4904784664637196,3.486,3.487,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.492762500000006,3.5068448249189994,3.478680175081013,3.492762500000006,3.499803662459503,3.4857213375405096,3.495849049831049,3.4932958611246776,3.545933789062494,3.5072601562499983,3.4986812500000113,3.492762500000006,0.0059242549552783455,40.88657871480881,53.01171451671718,NaN,NaN,NaN,NaN,-0.0008245271961870597,-0.0006254790108846109,0.00019904818530244877,22.457510735305252,36.895514788879794
1764790200,3.48873923323186,3.48873923323186,3.486,3.487,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.492775000000006,3.506836383293463,3.4787136167065493,3.492775000000006,3.499805691646735,3.4857443083532775,3.4955020282690468,3.4927235101133434,3.5458486328124943,3.5072398437499976,3.498318750000011,3.492775000000006,0.005696753403605581,40.88657871480881,52.43798514622292,NaN,NaN,NaN,NaN,-0.0009980294795875156,-0.0010484886641819458,-0.00005045918459443014,11.626983238110716,24.530222270974367
1764791100,3.4878696166159298,3.4878696166159298,3.483,3.4845,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.492950000000006,3.5064986161699765,3.479401383830036,3.492950000000006,3.4997243080849914,3.486175691915021,3.4950705761800647,3.4919759182848575,3.545762304687494,3.5072164062499978,3.497950000000011,3.492950000000006,0.005637672204485872,38.0424930741394,50.815358821897405,NaN,NaN,NaN,NaN,-0.001213543127829749,-0.0015673880943816165,-0.0003538449665518675,5.98324426103806,13.355912744818022
1764792900,3.486184808307965,3.486184808307965,3.483,3.48375,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.492987500000006,3.506429481815686,3.4795455181843264,3.492987500000006,3.499708490907846,3.4862665090921663,3.4946266320161405,3.491228107531689,3.545674609374994,3.507192187499998,3.497559375000011,3.492987500000006,0.005462467640448672,37.20634189057841,49.0407369222675,NaN,NaN,NaN,NaN,-0.0013296442821552439,-0.0020159003192459224,-0.0006862560370906785,5.086580086580091,7.565602528576303
1764793800,3.4849674041539824,3.486,3.4849674041539824,3.486,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.492900000000006,3.506499080856264,3.4793009191437476,3.492900000000006,3.4996995404281352,3.4861004595718765,3.49428833272139,3.490752825028808,3.545587109374994,3.5071749999999975,3.4972093750000104,3.492900000000006,0.005233005666130915,41.36970111846784,47.76354845492113,NaN,NaN,NaN,NaN,-0.0011828658771445197,-0.002164838383521328,-0.0009819725063768083,8.333333333333686,6.467719226983959
1764794700,3.4854837020769915,3.488,3.4854837020769915,3.488,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4931250000000054,3.506234633867734,3.480015366132277,3.4931250000000054,3.4996798169338694,3.4865701830661413,3.494041731438198,3.490502568208007,3.5455007812499937,3.5071687499999973,3.496890625000011,3.4931250000000054,0.005038955113050739,44.868811301869364,46.66723418097559,NaN,NaN,NaN,NaN,-0.0008922724490470085,-0.002097313067685569,-0.0012050406186385604,13.888888888889007,9.102934102934276
1764795600,3.486741851038496,3.488,3.486,3.487,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.493137500000006,3.5062232508438425,3.480051749156169,3.493137500000006,3.4996803754219243,3.486594624578087,3.4937655851072886,3.49018415291637,3.5454132812499934,3.5071671874999972,3.496584375000011,3.493137500000006,0.004821886890689957,43.47180654097929,45.36623924729978,NaN,NaN,NaN,NaN,-0.000716191260375799,-0.002100279694108309,-0.00138408843373251,19.71595655806201,13.979392926761568
1764796500,3.486870925519248,3.488,3.486,3.487,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.492987500000006,3.5062808018898517,3.4796941981101606,3.492987500000006,3.499634150944929,3.4863408490550833,3.4935002680442575,3.4898946844694274,3.5453273437499937,3.507170312499997,3.4962718750000112,3.492987500000006,0.004620323541354944,43.47180654097928,44.33903267534545,NaN,NaN,NaN,NaN,-0.0005556645832062754,-0.002078669162740354,-0.0015230045795340788,22.31165084216506,18.638832096372024
1764797400,3.4869354627596243,3.488,3.486,3.487,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4922875000000055,3.5052906486629203,3.479284351337091,3.4922875000000055,3.4987890743314627,3.4857859256685484,3.4932453555719336,3.489631531335843,3.545239843749994,3.5071718749999974,3.4959593750000115,3.4922875000000055,0.004433157574115289,43.47180654097928,43.61899325213815,NaN,NaN,NaN,NaN,-0.0004120357741955096,-0.002038049297278466,-0.0016260135230829562,22.549622176475072,21.525743192234046
1764798300,3.486967731379812,3.488,3.486,3.487,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.491512500000006,3.5038174532765263,3.4792075467234858,3.491512500000006,3.497664976638266,3.485360023361746,3.493000439667152,3.489392301214403,3.545149999999994,3.5071656249999976,3.495621875000012,3.491512500000006,0.00425936060453561,43.47180654097929,43.22568099402235,NaN,NaN,NaN,NaN,-0.00028558836820846006,-0.0019829989833435313,-0.0016974106151350712,24.42096720571465,23.094080074784927
1764799200,3.486983865689906,3.488,3.486,3.487,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.490837500000006,3.502563832552917,3.4791111674470945,3.490837500000006,3.4967006662764617,3.48497433372355,3.492765128307656,3.4891748192858207,3.5450605468749936,3.5071656249999976,3.4953031250000124,3.490837500000006,0.004097977704211622,43.47180654097929,42.83236873590655,NaN,NaN,NaN,NaN,-0.0001758876010844845,-0.001917270116490677,-0.0017413825154061924,25.95225704859546,24.307615476928394
1764800100,3.486991932844953,3.486991932844953,3.486,3.486,3.551,3.51,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4900625000000063,3.5008813204131837,3.479243679586829,3.4900625000000063,3.495471910206595,3.4846530897934174,3.4924998291583362,3.488886199350746,3.5449707031249935,3.5071624999999975,3.4949781250000123,3.4900625000000063,0.0038766935824822127,41.59583359444245,42.064227305785785,NaN,NaN,NaN,NaN,-0.0001458507786440276,-0.001923695988711227,-0.0017778452100671994,25.521392364128854,25.298205539479653
1764806400,3.486495966422477,3.494,3.486495966422477,3.494,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.489612500000006,3.498878668309245,3.480346331690767,3.489612500000006,3.494245584154626,3.484979415845386,3.492558659387421,3.48935109031886,3.544887890624994,3.507176562499997,3.494753125000012,3.489612500000006,0.0041712154694477695,57.424738691209186,42.93290714443448,NaN,NaN,NaN,NaN,0.00040737104453595317,-0.001268631404397258,-0.0016760024489332111,49.96583680857336,33.81316207376589
1764807300,3.4902479832112387,3.496,3.4902479832112387,3.495,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.489337500000006,3.497562879938444,3.4811121200615682,3.489337500000006,3.4934501899692254,3.485224810030787,3.492654398234973,3.4898646275626,3.544805078124994,3.507196874999997,3.4945906250000123,3.489337500000006,0.004284129849398732,58.92337581485667,44.18310611571984,NaN,NaN,NaN,NaN,0.0008118621605383055,-0.0006611747482603292,-0.0014730369087986347,71.84617868891557,49.1111359538726
1764808200,3.4926239916056194,3.496,3.4926239916056194,3.495,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4892125000000065,3.4970023571955227,3.4814226428044903,3.4892125000000065,3.4931074285977646,3.4853175714022484,3.492746382617915,3.4903314796023635,3.5447238281249938,3.507234374999997,3.494446875000012,3.4892125000000065,0.004219264031183149,58.92337581485667,45.47144876572325,NaN,NaN,NaN,NaN,0.001036259596078629,-0.0001777124137003483,-0.0012139720097789773,94.87179487179539,72.22793678976144
1764809100,3.49381199580281,3.496,3.49381199580281,3.495,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.489262500000007,3.4971863169534965,3.481338683046517,3.489262500000007,3.4932244084767516,3.485300591523262,3.4928347597701537,3.4907558905476033,3.544644531249994,3.5072687499999966,3.494346875000012,3.489262500000007,0.004074174043040782,58.92337581485667,46.759791415726674,NaN,NaN,NaN,NaN,0.0011336526720968746,0.00020309383034211592,-0.0009305588417547587,92.3076923076931,86.34188862280136
1764810000,3.494405997901405,3.494405997901405,3.492,3.4935,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4892375000000064,3.497104321157902,3.481370678842111,3.4892375000000064,3.493170910578954,3.4853040894210587,3.4928608476223046,3.4910053550432756,3.544562890624994,3.507295312499997,3.494203125000012,3.4892375000000064,0.0039974473256807344,55.27804341035554,47.99090215402782,NaN,NaN,NaN,NaN,0.0010480260505898989,0.00037947372148261493,-0.000668552329107284,88.46153846153908,91.88034188034253
1764810900,3.4939529989507028,3.496,3.492,3.494,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4891125000000067,3.4965832345771077,3.4816417654229057,3.4891125000000067,3.4928478672885572,3.485377132711456,3.4929055202645674,3.491277595493887,3.544481640624994,3.507332812499997,3.4940968750000123,3.4891125000000067,0.003997629659560682,56.24965880828939,49.35113907672146,NaN,NaN,NaN,NaN,0.0009774215816174422,0.0005532246479145186,-0.0004241969337029234,84.98294104848922,88.58405727257382
1764814500,3.4939764994753517,3.5,3.4939764994753517,3.5,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4895625000000066,3.4983940839534906,3.4807309160465225,3.4895625000000066,3.493978291976749,3.4851467080232643,3.493183735156153,3.492070541358079,3.5444058593749945,3.5073921874999967,3.4940968750000123,3.4895625000000066,0.004142334721352654,65.84040219742732,51.09904629664714,NaN,NaN,NaN,NaN,0.0012687033192588246,0.0011616822153706075,-0.0001070211038882172,87.54704361259151,86.99717437420661
1764815400,3.496988249737676,3.5,3.496988249737676,3.4990000000000006,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4901375000000066,3.499814114858582,3.480460885141431,3.4901375000000066,3.4949758074292943,3.485299192570719,3.4934118239735588,3.492700492143708,3.544329296874994,3.507448437499997,3.4940968750000123,3.4901375000000066,0.004061578688564904,63.34789485101611,52.4189808358719,NaN,NaN,NaN,NaN,0.0013219235720771667,0.0015453833612082413,0.00022345978913107452,91.57634764189675,88.03544410099249
1764816300,3.497994124868838,3.502,3.497994124868838,3.5004999999999997,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4908125000000063,3.501363418212385,3.4802615817876275,3.4908125000000063,3.4960879591061955,3.485537040893817,3.49368979166087,3.493409538312462,3.5442539062499945,3.507512499999997,3.494115625000012,3.4908125000000063,0.004057599863036094,65.46012242670623,53.98957482770954,NaN,NaN,NaN,NaN,0.0013796728329561253,0.0019480508303262312,0.0005683779973701059,94.49404761904869,91.20581295784565
1764817200,3.499247062434419,3.502,3.499247062434419,3.5015,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.491537500000006,3.5029022206362472,3.4801727793637647,3.491537500000006,3.497219860318127,3.485855139681885,3.493996074340836,3.494145034829511,3.5441800781249952,3.5075828124999973,3.494121875000012,3.491537500000006,0.003964409698932146,66.83242211983274,55.658190226199075,NaN,NaN,NaN,NaN,0.0014021800912907881,0.002321103111483591,0.000918923020192803,93.45238095238257,93.17425873777601
1764818100,3.5003735312172095,3.5003735312172095,3.498,3.4995000000000003,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.492287500000006,3.5036752950076915,3.4808997049923205,3.492287500000006,3.4979813975038487,3.4865936024961632,3.4942119145627637,3.49463184984501,3.5441066406249946,3.507649999999997,3.494115625000012,3.492287500000006,0.003931237577579838,61.56412161979226,56.95049844611429,NaN,NaN,NaN,NaN,0.0012067696339950235,0.0024273850626865823,0.0012206154286915588,90.62500000000124,92.85714285714418
1764819000,3.499936765608605,3.5,3.498,3.4990000000000006,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.493050000000006,3.504085850675711,3.482014149324301,3.493050000000006,3.4985679253378583,3.4875320746621536,3.494399682619126,3.4950289544045545,3.5440332031249944,3.5077124999999967,3.4941093750000114,3.493050000000006,0.0037932920363241197,60.284695820709295,58.15141910895215,NaN,NaN,NaN,NaN,0.000977992337008263,0.0024431058499518876,0.0014651135129436245,87.50000000000288,90.52579365079556
1764819900,3.4994683828043027,3.5,3.4994683828043027,3.5,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4937500000000066,3.5046838922677055,3.4828161077323077,3.4937500000000066,3.4992169461338563,3.488283053866157,3.494619302908572,3.495480867640504,3.5439613281249946,3.5077781249999966,3.4941468750000113,3.4937500000000066,0.0035937711765866433,61.98623885315531,59.47387855982186,NaN,NaN,NaN,NaN,0.0008337916886339539,0.002507353123736067,0.001673561435102113,84.37500000000269,87.50000000000227
1764820800,3.499734191402151,3.502,3.499734191402151,3.501,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.494400000000006,3.5054344913853837,3.4833655086146282,3.494400000000006,3.4999172456926946,3.4888827543073173,3.4948695263239222,3.495982606945913,3.543890234374995,3.5078499999999964,3.494159375000011,3.494400000000006,0.0034989167066767856,63.662806601698776,61.05009091748303,NaN,NaN,NaN,NaN,0.0007482609014386006,0.0026088875619003637,0.0018606266604617632,87.43335518947617,86.43611839649394
1764821700,3.5003670957010753,3.502,3.5003670957010753,3.502,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.495150000000006,3.506109470796192,3.4841905292038198,3.495150000000006,3.500629735398099,3.489670264601913,3.495149152742592,3.4965296426781025,3.5438191406249957,3.5079249999999957,3.494159375000011,3.495150000000006,0.0033656301061230497,65.31045142297504,61.61335611260916,NaN,NaN,NaN,NaN,0.0007022814738520807,0.0027384785027768643,0.0020361970289247836,93.68335518947474,88.49723679298455
1764822600,3.5011835478505375,3.502,3.5,3.5015,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.495875000000006,3.506495145955767,3.485254854044245,3.495875000000006,3.501185072977887,3.4905649270221253,3.495398205576216,3.4969814933437298,3.543746874999995,3.5080015624999965,3.4941656250000106,3.495875000000006,0.0032680850985428163,63.753864351297324,61.958391008069206,NaN,NaN,NaN,NaN,0.0005861752525400435,0.002768916094599838,0.0021827408420597946,96.18335518947526,92.43335518947539
1764823500,3.501341773925269,3.504,3.501341773925269,3.504,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.496725000000006,3.5070858638700417,3.48636413612997,3.496725000000006,3.5019054319350236,3.491544568064988,3.4957355308477367,3.4976195394033907,3.543674218749996,3.5080859374999966,3.4941906250000114,3.496725000000006,0.0032245237396991296,67.8764438383342,62.59789586688903,NaN,NaN,NaN,NaN,0.0006223183749616982,0.0029606388107619175,0.0023383204358002193,98.33333333333424,96.0666812374281
1764824400,3.502670886962634,3.506,3.502670886962634,3.506,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.497675000000006,3.507775866306461,3.487574133693551,3.497675000000006,3.502725433153233,3.4926245668467786,3.496138059049786,3.498381399457628,3.5436035156249956,3.5081343749999965,3.4942406250000118,3.497675000000006,0.0032319944038181636,70.74330860722748,63.4421767806298,NaN,NaN,NaN,NaN,0.0007186665329074978,0.0032366536019345915,0.0025179870690270937,98.33333333333424,97.61667395204792
1764825300,3.5043354434813168,3.506,3.504,3.505,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.498575000000006,3.50788776007099,3.489262239929022,3.498575000000006,3.503231380035498,3.493918619964514,3.496485586145873,3.4989830904160253,3.543530468749995,3.5081765624999965,3.4943156250000116,3.498575000000006,0.003143994803545422,67.49961678630002,64.31514630748298,NaN,NaN,NaN,NaN,0.0006546083332540772,0.00333624748559469,0.0026816391523406128,97.61904761904786,98.0952380952388
1764826200,3.5046677217406583,3.506,3.504,3.5044999999999997,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4995000000000056,3.5071615925332824,3.491838407466729,3.4995000000000056,3.503330796266644,3.4956692037333674,3.4967998768852504,3.499484627650932,3.543460937499995,3.508215624999996,3.4943718750000117,3.4995000000000056,0.0030622808890064476,65.87325182670718,65.00254580879854,NaN,NaN,NaN,NaN,0.0005237854200257678,0.0033363709273728226,0.002812585507347055,93.46052490783723,96.47096862007311
1764827100,3.504583860870329,3.506,3.504,3.5055,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.500075000000005,3.507725326800759,3.492424673199251,3.500075000000005,3.503900163400382,3.4962498365996284,3.497141058183868,3.5000314796826655,3.543398828124995,3.508254687499997,3.4944531250000117,3.500075000000005,0.0029864036826488284,67.55690877982795,65.12515342182715,NaN,NaN,NaN,NaN,0.0004525063138658232,0.0033782183996793336,0.0029257120858135104,91.61108765297489,94.23022005995334
1764828000,3.5050419304351648,3.506,3.504,3.5044999999999997,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5005500000000054,3.5080593275429135,3.4930406724570973,3.5005500000000054,3.5043046637714594,3.4967953362285513,3.497429644137442,3.500437708802423,3.5433367187499947,3.5082874999999967,3.4945468750000117,3.5005500000000054,0.0029159462767453246,64.14866234896576,65.18235110025213,NaN,NaN,NaN,NaN,0.00029361799989170104,0.0032927345856781365,0.0029991165857864354,87.74662661180348,90.93941305753854
1764828900,3.504770965217582,3.506,3.504,3.5044999999999997,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5010250000000065,3.508267064630837,3.493782935369176,3.5010250000000065,3.5046460323154216,3.4974039676845914,3.497706912994797,3.500807008002203,3.543274999999995,3.5083171874999968,3.4946281250000117,3.5010250000000065,0.0028505215426920714,64.14866234896576,65.08867538041352,NaN,NaN,NaN,NaN,0.0001512955687039746,0.003188236046666404,0.0030369404779624293,85.6551493230135,88.33762119593064
1764829800,3.5046354826087907,3.506,3.504,3.5044999999999997,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.501500000000006,3.508333739835091,3.4946662601649208,3.501500000000006,3.5049168699175484,3.4980831300824633,3.4979733085636284,3.5011427345474573,3.5432171874999954,3.5083499999999965,3.4947218750000113,3.501500000000006,0.0027897700039283364,64.14866234896576,64.89697825392302,NaN,NaN,NaN,NaN,0.00002647225572687765,0.003070030797621026,0.0030435585418941485,81.25458657787529,84.88545417089743
1764830700,3.5045677413043954,3.5045677413043954,3.502,3.5035,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.502000000000006,3.5078051701201503,3.4961948298798617,3.502000000000006,3.504902585060078,3.499097414939934,3.4981900415611333,3.5013570314067795,3.543159374999995,3.5083828124999967,3.494809375000012,3.502000000000006,0.002773910811104572,60.34619773675532,64.80998369084895,NaN,NaN,NaN,NaN,-0.00014471750408602763,0.002862661661786614,0.0030073791658726417,77.08333333333185,81.33102307807354
1764831600,3.5040338706521976,3.5040338706521976,3.504,3.504,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.502500000000006,3.5070497252805275,3.497950274719485,3.502500000000006,3.504774862640267,3.5002251373597453,3.49841788306854,3.5015973012788906,3.5431035156249955,3.508407812499997,3.494928125000012,3.502500000000006,0.0026139079426112303,61.57271034749265,64.90198472847634,NaN,NaN,NaN,NaN,-0.00023993846822986274,0.002707456080585313,0.002947394548815176,73.12657064819246,77.15483018646653
1764832500,3.504016935326099,3.504016935326099,3.504,3.504,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5027000000000057,3.5071429719941953,3.498257028005816,3.5027000000000057,3.5049214859971007,3.5004785140029107,3.4986367896148716,3.5018157284353553,3.5430472656249945,3.508439062499997,3.4950343750000115,3.5027000000000057,0.0024284098985746286,61.57271034749265,64.87244697807185,NaN,NaN,NaN,NaN,-0.0003139139863282481,0.0025550020659048656,0.0028689160522331137,68.73681591812527,72.98223996654987
1764833400,3.5040084676630494,3.508,3.504,3.5060000000000002,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.503050000000006,3.507373193278745,3.4987268067212676,3.503050000000006,3.5052115966393758,3.5008884033606367,3.498925542963308,3.502196116759414,3.5429880859374956,3.5084656249999973,3.4951906250000113,3.503050000000006,0.002540666334390727,66.39468098847166,65.06758086284135,NaN,NaN,NaN,NaN,-0.00024234455043133443,0.0025659853641939456,0.00280832991462528,70.82014925145988,70.8945119392592
1764834300,3.505004233831525,3.506,3.505004233831525,3.506,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.503325000000006,3.5076640667338466,3.4989859332661655,3.503325000000006,3.5054945333669263,3.5011554666330857,3.4992029726510214,3.50254192432674,3.5429294921874948,3.5084781249999972,3.495346875000011,3.503325000000006,0.0024303163225396327,66.39468098846967,65.14502583180526,NaN,NaN,NaN,NaN,-0.0002103851205212644,0.0025453485139736998,0.002755733634494964,72.69357860326559,70.75018125761692
1764835200,3.5055021169157623,3.51,3.5055021169157623,3.508,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.503650000000006,3.5083521271914044,3.498947872808608,3.503650000000006,3.506001063595705,3.5012989364043072,3.499547954115687,3.503038113024309,3.542870898437495,3.5084968749999974,3.495521875000011,3.503650000000006,0.0025779996626609076,70.66396965761939,65.63860478225683,NaN,NaN,NaN,NaN,-0.00007681300323516323,0.00265971738045101,0.002736530383686173,75.63352668804076,73.04908484758874
1764836100,3.506751058457881,3.51,3.506751058457881,3.5089999999999995,3.508,3.471,3.4895,3.508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5041250000000064,3.5089713904212885,3.4992786095787243,3.5041250000000064,3.506548195210647,3.5017018047893655,3.4999186225817387,3.503580102749372,3.5428134765624955,3.508523437499997,3.495709375000012,3.5041250000000064,0.002625924082622174,72.5422771993343,65.97187859375684,NaN,NaN,NaN,NaN,0.000049803315381941656,0.0027987845279136003,0.0027489812125316587,79.8001933547051,76.04243288200382
1764837000,3.50787552922894,3.512,3.50787552922894,3.511,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5047250000000063,3.509848231412833,3.4996017685871794,3.5047250000000063,3.5072866157064198,3.502163384293593,3.5003531864020627,3.5042546388630655,3.542753320312495,3.508514062499997,3.4958718750000117,3.5047250000000063,0.002732963131796299,75.86993410886707,66.33806612958824,NaN,NaN,NaN,NaN,0.00022912658949215525,0.0030353894493968525,0.0028062628599046973,84.80019335470647,80.07797113248411
1764837900,3.50943776461447,3.512,3.50943776461447,3.5109999999999997,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.505275000000006,3.5106086197959776,3.4999413802040342,3.505275000000006,3.507941809897992,3.50260819010202,3.500770708503943,3.5048678535118776,3.542693164062495,3.508517187499997,3.4960281250000116,3.505275000000006,0.002720768292777271,75.86993410886487,66.93594593834287,NaN,NaN,NaN,NaN,0.00030392758637481573,0.003186172342873217,0.002882244756498401,89.1666666666647,84.58901779202542
1764838800,3.510218882307235,3.512,3.51,3.5109999999999997,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.505775000000006,3.511283856516722,3.50026614348329,3.505775000000006,3.508529428258364,3.503020571741648,3.5011718571900627,3.505425321374434,3.5426322265624948,3.5085296874999967,3.4961656250000117,3.505775000000006,0.002669284843293196,75.86993410886487,67.64999467278271,NaN,NaN,NaN,NaN,0.00030860214051764163,0.003267997432145453,0.0029593952916278114,89.9999999999984,87.98895334045652
1764839700,3.5106094411536173,3.5106094411536173,3.51,3.51,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.506175000000007,3.511691112770787,3.500658887229227,3.506175000000007,3.5089330563853967,3.503416943614617,3.501518058868884,3.5058412012494853,3.542567382812495,3.5085296874999976,3.4962781250000114,3.506175000000007,0.002550050211629389,70.5318734934772,67.86249215232908,NaN,NaN,NaN,NaN,0.0002045567205536591,0.0032150911923198855,0.0030105344717662264,86.66666666666401,88.61111111110903
1764840600,3.5103047205768085,3.5103047205768085,3.508,3.5089999999999995,3.508,3.471,3.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5065500000000065,3.511754805483107,3.501345194516906,3.5065500000000065,3.509152402741557,3.503947597258456,3.501811468325006,3.5061283647722594,3.5425013671874943,3.5085328124999977,3.4963781250000117,3.5065500000000065,0.0025325266662850417,65.56407027367747,67.96359271837993,NaN,NaN,NaN,NaN,0.00003735573377340812,0.0030572291389829864,0.0030198734052095783,79.99999999999676,85.55555555555304
1764841500,3.509652360288404,3.509652360288404,3.504,3.5055,3.508,3.471,3.4895,NaN,NaN,3.508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5066250000000068,3.5117227936504083,3.5015272063496052,3.5066250000000068,3.5091738968252075,3.504076103174806,3.501956116625986,3.5060712407020542,3.5424333984374945,3.508521874999997,3.4964406250000115,3.5066250000000068,0.0027553719250078238,51.80964848415297,67.08223458517901,NaN,NaN,NaN,NaN,-0.00032029428756493545,0.002619505545753409,0.0029397998333183443,61.66666666666513,76.11111111110863
