time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765416600,194.85972631530933,194.894,194.73,194.827,195.15,194.184,194.667,,,,,,194.87335141768648,194.9562209446833,194.79048189068965,195.03909047168014,194.70761236369282,194.9072499999989,195.10309151998126,194.71140848001653,194.9072499999989,195.00517075999008,194.8093292400077,194.8507650388717,194.87764118019138,193.79048359375025,193.87039531250178,194.80035312500246,194.9072499999989,0.14295728471083674,44.93957423851865,46.259403713937786,,,,,-0.010600387263023255,-0.022042325596629553,-0.011441938333606298,44.35962680237687,42.19194618859942
1765417500,194.84336315765466,194.928,194.84,194.885,195.15,194.184,194.667,,,,,,194.87436340753825,194.95338629619866,194.79534051887785,195.03240918485906,194.71631763021745,194.9060124999989,195.1020878371825,194.7099371628153,194.9060124999989,195.00405016859068,194.8079748314071,194.85210758636694,194.87831016381034,193.79146523437527,193.87647031250177,194.80658437500247,194.9060124999989,0.13996033580291975,50.38663959228185,45.70658748524358,,,,,-0.005477077503131242,-0.01828828521252035,-0.012811207709389108,43.96253624998144,44.70881188826893
1765418400,194.86418157882733,194.903,194.758,194.83974999999998,195.15,194.184,194.667,,,,,,194.87157525775856,194.94854016650586,194.79461034901126,195.02550507525316,194.71764544026396,194.90082499999886,195.09814448342627,194.70350551657145,194.90082499999886,194.99948474171256,194.80216525828516,194.85162297513688,194.87480469437304,193.79243378906276,193.88234531250177,194.81175625000247,194.90082499999886,0.1403203118169956,46.51996460033571,45.10295052845226,,,,,-0.004749720700000137,-0.01874835858438928,-0.013998637884389143,42.36354371258131,43.56190225497988
1765419300,194.85196578941367,194.85196578941367,194.666,194.73875,195.15,194.184,194.667,,,,,,194.85785732567678,194.93965916652536,194.7760554848282,195.02146100737394,194.6942536439796,194.88634999999888,195.08660761153848,194.6860923884593,194.88634999999888,194.98647880576868,194.78622119422909,194.84719658395503,194.86243608579366,193.79340644531274,193.88784687500177,194.81530312500246,194.88634999999888,0.14358070307390106,39.275145431998574,43.89131588412893,,,,,-0.010362800475509911,-0.026952138478776533,-0.01658933800326662,36.721209106983956,41.01576302318224
1765420200,194.79535789470685,194.79535789470685,194.612,194.71775,195.15,194.184,194.667,,,,,,194.84418650526848,194.93327256528005,194.75510044525691,195.02235862529162,194.66601438524535,194.86944999999886,195.06669753740573,194.672202462592,194.86944999999886,194.9680737687023,194.77082623129542,194.84212024732935,194.84928280526697,193.79430566406273,193.89333515625177,194.81847500000248,194.86944999999886,0.14642193104768375,37.95171185596903,42.525538988827506,,,,,-0.01452666412293788,-0.03474766815693897,-0.02022100403400109,28.55026742685661,35.878340082140625
1765421100,194.75655394735344,194.874,194.756,194.8225,195.15,194.184,194.667,,,,,,194.84318347651737,194.9307265839088,194.75564036912593,195.01826969130025,194.6680972617345,194.8591499999989,195.04317095252094,194.67512904747684,194.8591499999989,194.95116047625993,194.76713952373785,194.84135082586545,194.84684800478814,193.79524082031273,193.89917109375176,194.82285625000247,194.8591499999989,0.14712393597284917,47.4616964332144,42.69809100287439,,,,,-0.009505730133376637,-0.032103166700721886,-0.02259743656734525,34.712095700754155,33.327857411531575
1765422000,194.78952697367671,194.886,194.744,194.8145,195.15,194.184,194.667,,,,,,194.84138743697324,194.92639314708842,194.75638172685805,195.0113988572036,194.67137601674287,194.8503124999989,195.0248402852535,194.67578471474428,194.8503124999989,194.9375763926262,194.7630486073716,194.8402978523021,194.84390727708012,193.7961697265627,193.90492656250177,194.82707812500252,194.8503124999989,0.1467579405462168,46.870851533668436,43.41585908655965,,,,,-0.006164924694138478,-0.030303592435018345,-0.024138667740879867,47.399595700753785,36.88731960945485
1765422900,194.80201348683835,194.876,194.737,194.81099999999998,195.15,194.184,194.667,,,,,,194.83901239024627,194.9213871461033,194.75663763438922,195.00376190196036,194.67426287853218,194.84056249999887,195.000378246676,194.68074675332173,194.84056249999887,194.92047037333742,194.7606546266603,194.83914891691768,194.84091570643648,193.79708730468775,193.91055000000176,194.83112187500248,194.84056249999887,0.14620380193577345,46.597541248194055,44.014376892202336,,,,,-0.003751091224698872,-0.028827531771753456,-0.025076440547054584,56.666666666664014,46.25945268939065
1765423800,194.80650674341916,194.91,194.80650674341916,194.86275,195.15,194.184,194.667,,,,,,194.8406919666081,194.91986326928077,194.7615206639354,194.99903457195344,194.68234936126274,194.83473749999888,194.98190054848317,194.6875744515146,194.83473749999888,194.90831902424102,194.76115597575674,194.84007444958758,194.84290064221497,193.79808476562522,193.91636562500176,194.8352062500025,194.83473749999888,0.14315304869613485,51.13466863934707,44.91398984434214,,,,,0.0014896724549781151,-0.02321434997833194,-0.024704022433310054,60.39351851851709,54.8199269619783
1765424700,194.83462837170958,194.928,194.83462837170958,194.87275,195.15,194.184,194.667,,,,,,194.84255969779483,194.92018165080776,194.7649377447819,194.9978036038207,194.68731579176895,194.82874999999888,194.95846025771704,194.69903974228072,194.82874999999888,194.89360512885796,194.7638948711398,194.8413558437214,194.84561422019542,193.79913085937523,193.92209375000175,194.8388562500025,194.82874999999888,0.139597232952869,51.98362125947038,46.142808408694314,,,,,0.005559789002391742,-0.017754286180320378,-0.02331407518271212,65.78703703703418,60.94907407407177
1765425600,194.8536891858548,194.88,194.774,194.84050000000002,195.15,194.184,194.667,,,,,,194.8421128901474,194.91818190486092,194.7660438754339,194.99425091957443,194.68997486072038,194.82072499999887,194.9239759006837,194.71747409931405,194.82072499999887,194.8723504503413,194.76909954965646,194.84132228122252,194.84514929108676,193.80012714843775,193.92764062500174,194.84172812500248,194.82072499999887,0.13719743059909226,49.02548030318919,47.032350627544,,,,,0.005973836191482111,-0.01584677994335948,-0.02182061613484159,68.5185185185194,64.89969135802356
1765426500,194.84709459292742,194.892,194.842,194.8595,195.15,194.184,194.667,,,,,,194.8425595089475,194.9179309525123,194.76718806538267,194.99330239607713,194.69181662181785,194.8191749999989,194.91906558239594,194.71928441760184,194.8191749999989,194.86912029119742,194.76922970880037,194.8420351329393,194.84645390098797,193.80112578125025,193.93321875000177,194.84442187500247,194.8191749999989,0.13107618555629824,50.80175650608254,47.30075018521723,,,,,0.0073316645883741705,-0.012656035399373877,-0.019987699987748048,70.30092592592597,68.20216049382653
1765427400,194.85329729646372,194.858,194.814,194.8435,195.15,194.184,194.667,,,,,,194.84243198006703,194.91661346516187,194.7682504949722,194.9907949502567,194.69406900987735,194.82226249999889,194.92114734637704,194.72337765362073,194.82226249999889,194.87170492318796,194.7728200768098,194.84209257870637,194.8461853645345,193.80211914062525,193.93872421875176,194.8461375000025,194.82226249999889,0.12496360087370581,49.245521566075524,47.167876167713416,,,,,0.006959528573699348,-0.011288289270623864,-0.01824781784432321,70.3475850458616,69.72234316343565
1765428300,194.84839864823186,194.952,194.83,194.888,195.15,194.184,194.667,,,,,,194.84314572254266,194.91699533683106,194.76929610825425,194.99084495111947,194.69544649396585,194.8269499999989,194.92891894590997,194.72498105408783,194.8269499999989,194.87793447295442,194.77596552704338,194.8438928697375,194.84998669503136,193.80312246093774,193.94430859375177,194.84710625000247,194.8269499999989,0.12475191509701151,53.51103237483677,47.55037182737017,,,,,0.009367698853245569,-0.006538194277766252,-0.01590589313101182,76.24900116786517,72.29917071321758
1765429200,194.86819932411595,195,194.86819932411595,194.964,195.15,194.184,194.667,,,,,,194.84523453330402,194.9197149142259,194.77075415238215,194.99419529514776,194.69627377146028,194.83529999999888,194.95232955188823,194.71827044810954,194.83529999999888,194.89381477594355,194.7767852240542,194.8486029532772,194.86035154093761,193.80412675781275,193.95011484375175,194.84884375000246,194.83529999999888,0.1252553980103715,59.73494191863858,48.6071838045216,,,,,0.015381176518820141,0.0033205775175133567,-0.012060599001306785,81.48955099604451,76.0287124032571
1765430100,194.91609966205797,195.028,194.91609966205797,194.9855,195.15,194.184,194.667,,,,,,194.84829924468028,194.9245281381221,194.77207035123845,195.00075703156392,194.69584145779663,194.84737499999886,194.9736982501686,194.72105174982912,194.84737499999886,194.91053662508372,194.784213374914,194.8539714649134,194.87172867357964,193.80515898437525,193.95607578125174,194.8509937500025,194.84737499999886,0.12430146514834624,61.312877781005675,49.387629389430444,,,,,0.019826035080886265,0.012721944849801048,-0.007104090231085217,87.22725797297655,81.65527004562875
1765431000,194.95079983102897,195.047,194.95079983102897,195.01049999999998,195.15,194.184,194.667,,,,,,194.84987021501425,194.9272778516245,194.772462578404,195.00468548823474,194.69505494179376,194.85998749999888,194.99802576596903,194.72194923402873,194.85998749999888,194.92900663298394,194.79096836701382,194.86010983883835,194.88434424870877,193.80625468750026,193.96218593750174,194.8531843750025,194.85998749999888,0.1222942297071089,63.12258261974289,50.57353067653095,,,,,0.02323288102648209,0.021937011052017397,-0.0012958699744646945,90.70483291099562,86.47388062667223
1765431900,194.98064991551448,195.139,194.98064991551448,195.09,195.15,194.184,194.667,,,,,,194.85305811576495,194.93427596219462,194.77184026933529,195.01549380862429,194.69062242290562,194.87181249999887,195.042305822093,194.70131917790474,194.87181249999887,194.95705916104592,194.78656583895182,194.86912513927606,194.90304022609888,193.80747714843775,193.96852500000176,194.8567156250025,194.87181249999887,0.12486964790556783,68.21450833327029,52.64062802662179,,,,,0.0292356385223982,0.035248678178533055,0.006013039656134856,90.69831217832585,89.54346768743267
1765432800,195.03532495775724,195.18,195.03532495775724,195.13825000000003,195.15,194.184,194.667,,,,,,194.86046119251182,194.95166126925375,194.7692611157699,195.04286134599568,194.67806103902797,194.8838249999989,195.0901049153733,194.67754508462448,194.8838249999989,194.9869649576861,194.7806850423117,194.8796790553829,194.92442293281718,193.80866542968778,193.97514296875175,194.8620875000025,194.8838249999989,0.12628431892965347,70.84562534880214,54.99019327610987,,,,,0.03448985269157331,0.04912535552060149,0.014635502829028183,90.96230115210687,90.78848208047611
1765433700,195.08678747887865,195.214,195.08678747887865,195.1495,195.15,194.184,194.667,,,,,,194.86959535485096,194.97263556343208,194.76655514626984,195.0756757720132,194.66351493768872,194.89804999999888,195.13424433948026,194.6618556605175,194.89804999999888,195.01614716973958,194.77995283025817,194.8902602688973,194.94488448437926,193.80992597656274,193.98195234375174,194.86778437500251,194.89804999999888,0.12635061908620326,71.4392617810846,56.70287651524346,,,,,0.036559596904256045,0.06033499895934824,0.023775402055092196,89.25189849180254,90.30417060741176
1765434600,195.11814373943932,195.172,195.098,195.13150000000002,195.15,194.184,194.667,,,,,,194.88337621180204,194.99963055770021,194.76712186590387,195.11588490359838,194.6508675200057,194.9132749999989,195.16773663459745,194.65881336540033,194.9132749999989,195.04050581729817,194.7860441826996,194.89972065050915,194.96184953125388,193.81110097656276,193.98875781250177,194.8736250000025,194.9132749999989,0.1226112891514733,69.01777320229678,58.28479949157405,,,,,0.03457488424662768,0.0669940073633768,0.03241912311674912,86.58600356820277,88.93340107070408
1765435500,195.12482186971965,195.152,195.02,195.081,195.15,194.184,194.667,,,,,,194.89195085609242,195.01273168766363,194.7711700245212,195.13351251923484,194.65038919295,194.92307499999887,195.18733434889555,194.6588156511022,194.92307499999887,195.0552046744472,194.79094532555055,194.90682964460683,194.97268139204897,193.81222773437526,193.99522656250176,194.87922187500251,194.92307499999887,0.12328191135493782,62.60617639740946,59.42827343080371,,,,,0.028000081258611406,0.06741922469001338,0.03941914343140197,79.65170573661129,85.1632025988722
1765436400,195.10291093485984,195.184,195.036,195.077,195.15,194.184,194.667,,,,,,194.89942639254946,195.0241389703364,194.77471381476252,195.14885154812333,194.65000123697558,194.93493749999885,195.20441866432415,194.66545633567355,194.93493749999885,195.06967808216152,194.8001969178362,194.91350299187715,194.9821649018627,193.81336093750025,194.00181718750176,194.8845250000025,194.93493749999885,0.12504748911529912,62.1139693352435,60.212509194796326,,,,,0.021796664131841573,0.06666497359620394,0.04486830946436236,73.78025538402942,80.0059882296145
1765437300,195.08995546742992,195.08995546742992,195.006,195.03499999999997,195.15,194.184,194.667,,,,,,194.9032365486608,195.02844575391302,194.77802734340858,195.15365495916524,194.65281813815636,194.9497499999989,195.20674620812298,194.6927537918748,194.9497499999989,195.07824810406095,194.82125189593683,194.91826758043098,194.98696809260244,193.81446796875022,194.00837812500177,194.8890218750025,194.9497499999989,0.12211234470920036,57.042828255957126,60.573881123116806,,,,,0.013676467612731634,0.06196389398027691,0.04828742636754527,65.98484848484522,73.13893653516199
1765438200,195.06247773371496,195.06247773371496,194.922,194.98675,195.15,194.184,194.667,,,,,,194.905764686206,195.03000909004479,194.7815202823672,195.15425349388357,194.65727587852842,194.96319999999886,195.1973632786377,194.72903672136002,194.96319999999886,195.0802816393183,194.84611836067944,194.92095316551212,194.98694826600223,193.81550878906273,194.01466640625176,194.89319062500252,194.96319999999886,0.12342415820961174,51.80971292604128,60.772754881891956,,,,,0.004350513189233643,0.05372556785408733,0.04937505466485369,57.12310606060404,65.62940330982623
1765439100,195.02461386685746,195.108,194.906,195.0225,195.15,194.184,194.667,,,,,,194.91027496545405,195.0337329988455,194.7868169320626,195.15719103223694,194.66335889867116,194.97319999999888,195.19942210543812,194.74697789455965,194.97319999999888,195.08631105271851,194.86008894727925,194.92493539431555,194.9901802418202,193.81652304687523,194.02097343750177,194.8981843750025,194.97319999999888,0.12903671833749647,55.09672066628489,61.079538036192126,,,,,0.00010846307303308267,0.04951063350614504,0.04940217043311196,51.543560606059664,58.21717171716964
1765440000,195.02355693342872,195.219,195.02355693342872,195.132,195.15,194.184,194.667,,,,,,194.91988700525667,195.0484531633869,194.79132084712643,195.17701932151715,194.6627546889962,194.98907499999888,195.2130721618148,194.76507783818295,194.98907499999888,195.10107358090684,194.8770764190909,194.93305557493062,195.00307294710927,193.81758046875024,194.02781250000177,194.90453437500253,194.98907499999888,0.13385552417053145,63.343974224421174,62.086570368931106,,,,,0.003981586459110398,0.054379153506999955,0.05039756704788956,57.64915381319825,55.43860682662065
1765440900,195.07777846671436,195.226,195.007,195.10250000000002,195.15,194.184,194.667,,,,,,194.92363863703974,195.0536856530609,194.79359162101858,195.18373266908208,194.6635446049974,195.00364999999888,195.21708830723964,194.79021169275813,195.00364999999888,195.11036915361925,194.89693084637852,194.93970045434511,195.01211177009935,193.81858242187522,194.03451250000177,194.9098812500025,195.00364999999888,0.13993727244406448,60.13931156323513,62.56001888238813,,,,,0.003858377739838839,0.0552205392226881,0.051362161482849264,65.08117899402778,58.091297804428564
1765441800,195.0901392333572,195.162,194.967,195.07,195.15,194.184,194.667,,,,,,194.92739501191718,195.05773657826762,194.79705344556675,195.18807814461806,194.6667118792163,195.0140124999989,195.21904002952823,194.80898497046957,195.0140124999989,195.11652626476356,194.91149873523423,194.94481024044921,195.01737433645397,193.8195492187502,194.04117187500177,194.9140125000025,195.0140124999989,0.1438703244123451,56.7339290457027,62.34566082003557,,,,,0.001036557268611349,0.05265785806861345,0.0516213008000021,64.78951232735915,62.50661504486172
1765442700,195.0800696166786,195.196,195.0800696166786,195.133,195.15,194.184,194.667,,,,,,194.93712461704573,195.0717958410085,194.80245339308294,195.2064670649713,194.66778216912016,195.0270249999989,195.22752331288933,194.82652668710847,195.0270249999989,195.12727415644412,194.92677584355368,194.95219023101984,195.0278857604127,193.8205658203127,194.04802734375178,194.9176875000025,195.0270249999989,0.14259387266860651,61.30769487595024,62.345290612531606,,,,,0.002763448094906494,0.05507561091863522,0.052312162823728726,62.55702518082992,64.1425721674056
1765443600,195.1065348083393,195.232,195.079,195.1255,195.15,194.184,194.667,,,,,,194.94404415042732,195.08162345337988,194.80646484747476,195.21920275633244,194.6688855445222,195.0412749999989,195.22666236063463,194.85588763936317,195.0412749999989,195.13396868031677,194.94858131968104,194.95898669254848,195.03675978219334,193.8216226562502,194.05498671875176,194.92096875000252,195.0412749999989,0.14333716747799116,60.48790899095529,62.157099639046784,,,,,0.0027454128122682067,0.05574392883906398,0.052998516026795776,63.172929447851345,63.5064889853468
1765444500,195.11601740416964,195.228,195.063,195.14075,195.15,194.184,194.667,,,,,,194.947831870794,195.08679977807378,194.80886396351423,195.22576768535356,194.66989605623445,195.0553374999989,195.22547886137392,194.88519613862388,195.0553374999989,195.14040818068642,194.97026681931138,194.9661146653897,195.0462134383576,193.8227468750002,194.06215625000178,194.92520625000253,195.0553374999989,0.14488451265813612,61.6119314135278,61.68548700192232,,,,,0.003080231589462787,0.056848805513624256,0.05376857392416147,70.09266359918114,65.27420607595413
1765445400,195.12838370208482,195.332,195.12838370208482,195.2365,195.15,194.184,194.667,195.15,,,,,194.9536442768275,195.09695200705073,194.81033654660428,195.24025973727396,194.66702881638105,195.0749874999989,195.2330777837935,194.91689721620432,195.0749874999989,195.1540326418962,194.99594235810162,194.976718011845,195.06351221668874,193.8239222656252,194.0697195312518,194.93027187500252,195.0749874999989,0.14907964017649608,67.80477424832196,61.468283351888026,,,,,0.008748962168316055,0.06470477663455654,0.05595581446624048,72.30755014065207,68.52438106256152
1765446300,195.18244185104243,195.318,195.18244185104243,195.263,195.15,194.184,194.667,,,,,,194.9576167419319,195.10405853869753,194.81117494516627,195.25050033546316,194.66473314840064,195.0937374999989,195.2475658552036,194.9399091447942,195.0937374999989,195.17065167760123,195.01682332239656,194.98794475647853,195.08164746971704,193.82507949218774,194.07745390625178,194.93516562500253,195.0937374999989,0.1481138193751453,69.2817781533391,61.31417737847763,,,,,0.013024407231458701,0.07223632350556386,0.05921191627410516,77.79805965993756,73.39942446659025
1765447200,195.22272092552123,195.354,195.197,195.30025,195.15,194.184,194.667,,,,,,194.9625750069231,195.11327880639195,194.81187120745423,195.2639826058608,194.66116740798537,195.1105499999989,195.27697007376014,194.94412992623768,195.1105499999989,195.19376003687952,195.0273399631183,195.00019202093034,195.1015204270155,193.82627656250025,194.0851750000018,194.93978437500252,195.1105499999989,0.1487485465626357,71.27654410498418,61.47551815724102,,,,,0.016858796658109826,0.08028541209674245,0.06342661543863262,83.12906955622726,77.74489311893896
1765448100,195.26148546276062,195.47,195.26148546276062,195.38949999999997,195.15,194.184,194.667,,,,,,194.96815835347093,195.12521641291494,194.81110029402691,195.28227447235895,194.6540422345829,195.13074999999893,195.32696060354746,194.9345393964504,195.13074999999893,195.2288553017732,195.03264469822466,195.0154590005017,195.1277003881959,193.82753242187522,194.09295312500177,194.94513750000252,195.13074999999893,0.15301754589668892,75.39866870169705,62.389267607547275,,,,,0.0234958298374498,0.09279640273544487,0.06930057289799507,85.84399979962363,82.25704300526282
1765449000,195.32549273138028,195.472,195.32549273138028,195.40775000000002,195.15,194.184,194.667,,,,,,194.97630420234822,195.14264544103918,194.80996296365726,195.30898667973014,194.6436217249663,195.1506124999989,195.37281581424264,194.92840918575519,195.1506124999989,195.26171415712076,195.03951084287706,195.03084296126633,195.15315944381447,193.82882734375022,194.10076796875177,194.95116250000254,195.1506124999989,0.15255252609119177,76.15231904898734,63.39200687281469,,,,,0.02695697569833362,0.1029967925209121,0.07603981682257847,87.45919746381848,85.47742227322313
1765449900,195.36662136569015,195.546,195.36662136569015,195.47099999999998,195.15,194.184,194.667,,,,,,194.98508750476205,195.16214715484352,194.80802785468057,195.339206804925,194.6309682045991,195.1696624999989,195.42988847455027,194.90943652544755,195.1696624999989,195.2997754872746,195.03954951272323,195.04810402160882,195.18205403983134,193.83019062500023,194.10883750000178,194.9583343750025,195.1696624999989,0.1544686766782382,78.59925464076926,64.93175161458699,,,,,0.03105645240122548,0.11486038232411033,0.08380392992288485,87.55220341619899,86.95180022654704
1765450800,195.41881068284505,195.656,195.41881068284505,195.56650000000002,195.15,194.184,194.667,,,,,,195.00092010803453,195.1986938643209,194.80314635174818,195.39646762060724,194.60537259546183,195.1910749999989,195.502815642989,194.87933435700882,195.1910749999989,195.34694532149396,195.03520467850385,195.06843327566338,195.21700367257395,193.83160976562522,194.11709687500178,194.96735312500252,195.1910749999989,0.16037729385514668,81.65925141046847,67.06386150633179,,,,,0.037328456887571915,0.13046450103234974,0.09313604414477783,88.3321088535536,87.78116991119036
1765451700,195.49265534142253,195.626,195.49265534142253,195.57000000000002,195.15,194.184,194.667,,,,,,195.01064139223288,195.21994104856472,194.80134173590105,195.42924070489656,194.5920420795692,195.2120999999989,195.5639311540724,194.86026884592542,195.2120999999989,195.38801557703567,195.03618442296215,195.0881025589707,195.24909424779452,193.8330457031252,194.12527656250177,194.9765343750025,195.2120999999989,0.1584463913353127,81.7621748926967,68.96853680821835,,,,,0.0386770666852784,0.14148237750137582,0.10280531081609742,87.95535296726369,87.94655507900542
1765452600,195.53132767071128,195.613,195.53132767071128,195.58075,195.15,194.184,194.667,,,,,,195.02174886583455,195.24331085979878,194.80018687187032,195.464872853763,194.5786248779061,195.23456249999893,195.61881267605938,194.85031232393848,195.23456249999893,195.42668758802915,195.0424374119687,195.10742206646202,195.2792447707223,193.8345021484377,194.13339843750177,194.9857250000025,195.23456249999893,0.1529625297605562,82.09453442177296,70.30786253660062,,,,,0.0372436169242156,0.14935983197136693,0.11211621504715133,88.22106111917508,88.16950764666412
1765453500,195.55603883535565,195.638,195.55603883535565,195.5925,195.15,194.184,194.667,,,,,,195.03112780947205,195.26260268123752,194.79965293770658,195.494077553003,194.5681780659411,195.26013749999893,195.66749414694058,194.85278085305728,195.26013749999893,195.46381582346976,195.0564591765281,195.12644473052234,195.30772251883846,193.8359400390627,194.14148281250178,194.9943468750025,195.26013749999893,0.1478910036808275,82.47055985457892,71.90295170026803,,,,,0.034120501861582914,0.15476684237412996,0.12064634051254705,89.12675374939515,88.4343892786113
1765454400,195.57426941767784,195.651,195.482,195.55225,195.15,194.184,194.667,,,,,,195.0402631751998,195.27989232128752,194.8006340291121,195.51952146737523,194.5610048830244,195.28389999999894,195.70107968064875,194.86672031934913,195.28389999999894,195.49248984032386,195.07531015967402,195.1431429763842,195.32995228985314,193.83735351562524,194.14948593750177,195.0025343750025,195.28389999999894,0.14939878913219776,76.54079753069723,73.3177280206248,,,,,0.026705770130334205,0.15402855317546482,0.12732278304513062,87.45544495488639,88.26775327448553
1765455300,195.56325970883893,195.56325970883893,195.41,195.48024999999998,195.15,194.184,194.667,,,,,,195.05500484755984,195.30369774046738,194.8063119546523,195.55239063337493,194.55761906174476,195.30616249999895,195.7152796382414,194.89704536175648,195.30616249999895,195.5107210691202,195.1016039308777,195.15636285966326,195.3436157180483,193.83873437500023,194.15718593750177,195.0111218750025,195.30616249999895,0.14967456911125016,67.228759585816,73.74066121418663,,,,,0.014902750024850642,0.14595122057619392,0.13104847055134328,81.21684121556639,85.93301330661596
1765456200,195.52175485441944,195.52175485441944,195.346,195.42825,195.15,194.184,194.667,,,,,,195.0657792345251,195.31881359195606,194.81274487709416,195.571847949387,194.5597105196632,195.32823749999892,195.71295013671653,194.9435248632813,195.32823749999892,195.52059381835772,195.13588118164012,195.1670251004608,195.35130974368028,193.8400941406252,194.1647093750018,195.0197750000025,195.32823749999892,0.15153744663326357,61.41714373365579,73.80703512437951,,,,,0.0022103564937241416,0.13381141616849845,0.1316010596747743,71.4867903316447,80.05302550069915
1765457100,195.47500242720972,195.47500242720972,195.341,195.37025,195.15,194.184,194.667,,,,,,195.08432208645698,195.34160279198932,194.82704138092464,195.59888349752165,194.5697606753923,195.34562499999893,195.70402762059996,194.9872223793979,195.34562499999893,195.52482631029943,195.16642368969843,195.17499470436428,195.35303158516388,193.8414123046877,194.17207031250175,195.0275375000025,195.34562499999893,0.15028494524586675,55.63969771278832,73.38044700289814,,,,,-0.010762066660955583,0.11814847634857983,0.12891054300953542,59.265826463941615,70.65648600371755
1765458000,195.42262621360487,195.42262621360487,195.242,195.32849999999996,195.15,194.184,194.667,,,,,,195.0912217147327,195.34812034750536,194.83432308196006,195.605018980278,194.57742444918742,195.35544999999894,195.7004106367945,195.0104893632034,195.35544999999894,195.52793031839673,195.18296968160115,195.1810145198794,195.35080144105805,193.8426849609377,194.17916796875176,195.0344218750025,195.35544999999894,0.1524521787000821,51.85809411528073,72.24139842196662,,,,,-0.022168405137014707,0.10120003658826704,0.12336844172528175,46.09254081202309,58.948385869203115
1765458900,195.37556310680242,195.37556310680242,195.264,195.304,195.15,194.184,194.667,,,,,,195.09637925459725,195.3524996427385,194.840258866456,195.60862003087976,194.58413847831474,195.3655249999989,195.6915993756917,195.0394506243061,195.3655249999989,195.5285621878453,195.20248781215253,195.18583747988413,195.34654676459823,193.8439230468752,194.18595703125175,195.0408718750025,195.3655249999989,0.14953153070739103,49.722406787227676,70.84430046724437,,,,,-0.030843831985264386,0.08481365174370126,0.11565748372896564,33.33185912382132,46.230075466595316
1765459800,195.33978155340122,195.33978155340122,195.188,195.26299999999998,195.15,194.184,194.667,,,,,,195.1059768734641,195.35766177834756,194.85429196858064,195.60934668323102,194.60260706369718,195.3751749999989,195.67615220595957,195.07419779403824,195.3751749999989,195.52566360297922,195.2246863970186,195.18886346106515,195.3389516041802,193.8451263671877,194.19249218750176,195.04674687500247,195.3751749999989,0.14969224661409422,46.286967309179786,69.05933069611548,,,,,-0.03833548824172703,0.06773812342680685,0.10607361166853388,23.393298049537304,34.272565995127216
1765460700,195.3013907767006,195.32,195.156,195.2355,195.15,194.184,194.667,,,,,,195.1108797016128,195.35906735816434,194.86269204506124,195.6072550147159,194.6145043885097,195.3802999999989,195.66779659303472,195.09280340696307,195.3802999999989,195.5240482965168,195.23655170348098,195.19069234494495,195.3295469128911,193.8463035156252,194.19887343750173,195.0519125000025,195.3802999999989,0.15071422899880085,44.08672014139211,66.822762941808,,,,,-0.04374354223064,0.05139418388023387,0.09513772611087387,18.412395955531828,25.04585104296346
1765461600,195.2684453883503,195.2684453883503,195.107,195.1825,195.15,194.184,194.667,,,,,,195.1135282757509,195.3576936053729,194.8693629461289,195.6018589349949,194.62519761650688,195.38314999999892,195.66147024892064,195.1048297510772,195.38314999999892,195.52231012445978,195.24398987553806,195.19037107651573,195.31617901171919,193.8474177734377,194.20510781250175,195.05591250000248,195.38314999999892,0.15148074038105092,40.12772356854891,64.2495775503481,,,,,-0.04908978560407318,0.0337754941057824,0.08286527970985558,15.225972630889643,19.01055554531957
1765462500,195.22547269417515,195.277,195.175,195.208,195.15,194.184,194.667,,,,,,195.11737947328345,195.35791121597148,194.87684773059541,195.59844295865952,194.63631598790738,195.3865124999989,195.65446937689464,195.11855562310316,195.3865124999989,195.52049093844678,195.25253406155102,195.19106240684846,195.30634455610834,193.8485529296877,194.21132734375175,195.06008750000248,195.3865124999989,0.14794640178240265,42.78967861476699,61.691750691347934,,,,,-0.04899545620836987,0.02162095944939324,0.07061641565776311,16.016454159076975,16.551607581832794
1765463400,195.2167363470876,195.258,195.167,195.21825,195.15,194.184,194.667,,,,,,195.120578240662,195.35774593939303,194.883410541931,195.59491363812404,194.64624284319999,195.3855999999989,195.65570972032577,195.11549027967203,195.3855999999989,195.52065486016232,195.25054513983548,195.19212858697205,195.29833596009848,193.8496933593752,194.21750234375176,195.0642281250025,195.3855999999989,0.14387880165508873,43.86996432810901,58.992515899750835,,,,,-0.046357574922930314,0.01266944700410022,0.059027021927030535,17.533243374764147,16.258556721576902
1765464300,195.2174931735438,195.312,195.098,195.20549999999997,195.15,194.184,194.667,,,,,,195.12276706255665,195.35723109158747,194.88830303352583,195.59169512061828,194.653839004495,195.3827249999989,195.65914361093968,195.10630638905815,195.3827249999989,195.5209343054693,195.24451569452853,195.1926529561104,195.28989632736224,193.85079042968772,194.2236867187518,195.0678187500025,195.3827249999989,0.14888745867972514,42.787649332270874,56.20862121686327,,,,,-0.04362587466308213,0.00449467859817787,0.04812055326126,19.428958198469633,17.659551910770233
