time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765423800,182.0855020804231,182.135,182,182.06925,182.62,182.008,182.31400000000002,,,,,,182.19793417037934,182.30572781503227,182.0901405257264,182.4135214596852,181.98234688107348,182.19576249999938,182.4112179780364,181.98030702196235,182.19576249999938,182.3034902390179,182.08803476098086,182.24009010339253,182.18251366059272,181.07062792968765,181.75808046875034,182.29841562499877,182.19576249999938,0.14407319739246655,39.135700455747674,41.30765446201685,,,,,-0.01364821507489334,-0.06226998192047972,-0.04862176684558638,26.79110105580742,29.84609399876896
1765424700,182.07737604021156,182.07737604021156,181.999,182.03,182.62,182.008,182.31400000000002,,,,,,182.19174183435635,182.30194338324227,182.08154028547042,182.4121449321282,181.9713387365845,182.17634999999936,182.377618442957,181.97508155704173,182.17634999999936,182.2769842214782,182.07571577852053,182.2318512758085,182.16864878235702,181.0722132812501,181.76193984375033,182.29341562499877,182.17634999999936,0.1393805433081165,36.77824261546513,41.41142368871048,,,,,-0.014068305901820469,-0.06620714922286197,-0.0521388433210415,21.907993966817784,26.816239316239194
1765425600,182.05368802010577,182.066,181.935,182.01475000000002,182.62,182.008,182.31400000000002,,,,,,182.18563580078094,182.29898568894953,182.07228591261236,182.4123355771181,181.95893602444377,182.15487499999938,182.32672701079613,181.98302298920262,182.15487499999938,182.24080100539777,182.068948994601,182.22333750028662,182.15465798396093,181.0737722656251,181.76573125000033,182.28792187499874,182.15487499999938,0.1387819330718225,35.87403955613897,41.410741493603105,,,,,-0.014092006342574737,-0.06975385124925992,-0.05566184490668519,19.53660455083825,22.745233191154473
1765426500,182.03421901005288,182.08,182.032,182.05100000000002,182.62,182.008,182.31400000000002,,,,,,182.18135372979057,182.29525324111947,182.06745421846168,182.40915275244836,181.95355470713278,182.14094999999938,182.29848322226994,181.98341677772882,182.14094999999938,182.21971661113466,182.0621833888641,182.21657916694204,182.14523453087358,181.0753484375001,181.76966171875034,182.28269062499876,182.14094999999938,0.1335296521381203,39.67090050300418,40.83391488683822,,,,,-0.010547286332765228,-0.06884595282264172,-0.05829866648987649,20.2877660810989,20.57745486625164
1765427400,182.04260950502646,182.084,182.034,182.06224999999998,182.62,182.008,182.31400000000002,,,,,,182.17849769387857,182.2925405158459,182.06445487191124,182.40658333781323,181.9504120499439,182.13358749999938,182.29138106128704,181.97579393871172,182.13358749999938,182.21248428064322,182.05469071935553,182.21052704274823,182.13769048261236,181.07692558593763,181.77358984375036,182.27706874999876,182.13358749999938,0.12756324841396965,40.84157618938385,40.18644296383933,,,,,-0.006523171793047913,-0.06645263123118639,-0.059929459438138474,27.11705404350222,22.313808225146445
1765428300,182.0524297525132,182.206,182.0524297525132,182.132,182.62,182.008,182.31400000000002,,,,,,182.17685088850914,182.28927751698401,182.06442426003426,182.4017041454589,181.95199763155938,182.13002499999936,182.2845499935738,181.97550000642494,182.13002499999936,182.20728749678656,182.05276250321216,182.20744755087574,182.13717316601122,181.0785199218751,181.77768515625036,182.27146874999875,182.13002499999936,0.12942089120488492,47.62722963921148,40.43578506425394,,,,,0.00133866817827831,-0.05825612421529058,-0.05959479239356889,40.77090629712516,29.391908807242086
1765429200,182.0922148762566,182.262,182.0922148762566,182.22125,182.62,182.008,182.31400000000002,,,,,,182.17727046327883,182.28813798067586,182.0664029458818,182.39900549807288,181.95553542848478,182.13121249999938,182.28813973801857,181.97428526198019,182.13121249999938,182.20967611900898,182.05274888098978,182.20798882339042,182.14481651455566,181.0801277343751,181.78197343750034,182.26733437499877,182.13121249999938,0.13230405067192136,54.77545141938493,41.39110255489986,,,,,0.012435182807531031,-0.044050813884155104,-0.056485996691686136,59.77635968875679,42.55477334312805
1765430100,182.1567324381283,182.272,182.1567324381283,182.2405,182.62,182.008,182.31400000000002,,,,,,182.17859744026933,182.28811710326218,182.06907777727648,182.39763676625503,181.95955811428362,182.13663749999938,182.30064074086116,181.9726342591376,182.13663749999938,182.21863912043028,182.05463587956848,182.20926377149277,182.1535150132324,181.0817439453126,181.78633125000036,182.26397812499877,182.13663749999938,0.13108715861476197,56.16514557813547,42.10726850854284,,,,,0.020481852449116066,-0.030883681130291052,-0.05136553357940712,77.73481380332616,59.42735992973602
1765431000,182.19861621906415,182.296,182.19861621906415,182.25575,182.62,182.008,182.31400000000002,,,,,,182.18036614261308,182.2890920629112,182.07164022231495,182.39781798320934,181.96291430201683,182.14256249999937,182.31459192484945,181.9705330751493,182.14256249999937,182.2285772124244,182.05654778757435,182.211086760846,182.16280910293855,181.0833871093751,181.79073906250034,182.26027187499875,182.14256249999937,0.1286797744948392,57.284968909045496,43.14485928613476,,,,,0.025893165678582013,-0.0189990764811796,-0.04489224215976161,87.9809208423887,75.16403144482388
1765431900,182.22718310953206,182.396,182.22718310953206,182.334,182.62,182.008,182.31400000000002,,,,,,182.185394989669,182.29523528363853,182.07555469569945,182.40507557760807,181.9657144017299,182.1459874999994,182.3299824401192,181.96199255987958,182.1459874999994,182.2379849700593,182.05399002993948,182.21590688787165,182.17837191176233,181.0851123046876,181.79532578125037,182.25784374999876,182.1459874999994,0.13154671135005946,62.56894876332917,44.93556019168841,,,,,0.033330515641250794,-0.003229097608198117,-0.03655961324944891,88.68473688080002,84.80015717550494
1765432800,182.28059155476603,182.401,182.28059155476603,182.36350000000002,182.62,182.008,182.31400000000002,,,,,,182.19135895653073,182.30342919578612,182.07928871727535,182.4154994350415,181.96721847801996,182.14949999999936,182.34680655380058,181.95219344619815,182.14949999999936,182.24815327689998,182.05084672309874,182.22169485305315,182.19520173796576,181.08685878906263,181.80057187500034,182.25663437499875,182.14949999999936,0.13075112091319643,64.35894975863869,46.93726595127147,,,,,0.03846078990448866,0.01151637413116191,-0.026944415773326746,89.11806045029095,88.59457272449322
1765433700,182.32204577738304,182.457,182.32204577738304,182.37975,182.62,182.008,182.31400000000002,,,,,,182.19751325359985,182.31294631766116,182.08208018953854,182.42837938172246,181.96664712547724,182.15789999999936,182.37807183327809,181.93772816672063,182.15789999999936,182.2679859166387,182.04781408336,182.2278930941099,182.21197885269615,181.0885996093751,181.80582578125035,182.25574062499874,182.15789999999936,0.1310513424634649,65.34214322429779,48.545897424003144,,,,,0.040942852394912785,0.024234149720314235,-0.01670870267459855,87.90163842123086,88.56814525077392
1765434600,182.35089788869152,182.418,182.344,182.378,182.62,182.008,182.31400000000002,,,,,,182.20308017354083,182.3209920312672,182.08516831581446,182.43890388899356,181.9672564580881,182.16837499999934,182.4085896200327,181.928160379966,182.16837499999934,182.288482310016,182.04826768998268,182.23377963943892,182.22707168426922,181.0902847656251,181.81102812500035,182.25584062499874,182.16837499999934,0.1269762465732183,65.13375940054469,50.308665160538524,,,,,0.04039291824216747,0.033782445128110794,-0.006610473114056679,87.33994650266693,88.11988179139622
1765435500,182.36444894434575,182.41,182.28,182.34224999999998,182.62,182.008,182.31400000000002,,,,,,182.2075858953858,182.32621958411363,182.08895220665795,182.44485327284147,181.9703185179301,182.17421249999933,182.42513202509957,181.92329297489908,182.17421249999933,182.29967226254945,182.0487527374492,182.23803337906875,182.23754244024474,181.09195878906263,181.81598203125037,182.25572187499876,182.17421249999933,0.12719222896084523,60.863536988846086,51.88718521436956,,,,,0.03570955158889297,0.03802646637205953,0.0023169147831665626,82.69476372924525,85.978782884381
1765436400,182.35334947217285,182.418,182.3,182.3385,182.62,182.008,182.31400000000002,,,,,,182.2121631553974,182.33161699382453,182.09270931697029,182.45107083225165,181.97325547854317,182.18244999999933,182.443385272003,181.92151472799566,182.18244999999933,182.31291763600117,182.0519823639975,182.24197324655626,182.2467204002225,181.09361250000012,181.82086796875035,182.2554624999987,182.18244999999933,0.12653564117792734,60.41609482676885,53.40721338372822,,,,,0.03064171529185733,0.040619058897988225,0.009977343606130895,80.06066411238756,83.36512478143322
1765437300,182.34592473608643,182.376,182.296,182.34,182.62,182.008,182.31400000000002,,,,,,182.21514475361744,182.33470076094233,182.09558874629255,182.45425676826721,181.97603273896766,182.19536249999936,182.46061066309363,181.9301143369051,182.19536249999936,182.3279865815465,182.06273841845223,182.24581743296582,182.25520036383864,181.0952537109376,181.82575468750036,182.25529687499872,182.19536249999936,0.12321166680807628,60.54105449616049,55.104557089492175,,,,,0.025863769291135253,0.04230705522004996,0.016443285928914707,77.63409961685862,80.1298424861638
1765438200,182.34296236804323,182.434,182.34296236804323,182.39024999999998,182.62,182.008,182.31400000000002,,,,,,182.2202949080607,182.34170170062103,182.0988881155004,182.46310849318135,181.97748132294006,182.21189999999936,182.48239424424835,181.94140575575037,182.21189999999936,182.34714712212386,182.07665287787486,182.25148145520245,182.26747760348968,181.0969126953126,181.83070156250034,182.25590312499872,182.21189999999936,0.12112511917892756,64.57550497015022,57.154661761921545,,,,,0.02457015108573181,0.04715597478607947,0.02258582370034766,79.72639170610795,79.14038514511803
1765439100,182.3666061840216,182.47,182.366,182.42825,182.62,182.008,182.31400000000002,,,,,,182.22777529894884,182.3528349129233,182.10271568497438,182.47789452689776,181.97765607099993,182.22656249999937,182.51026291061402,181.94286208938473,182.22656249999937,182.3684127053067,182.08471229469205,182.25841355499844,182.2820932758997,181.09857617187512,181.83572656250035,182.25694374999873,182.22656249999937,0.11990189638043167,67.29845342290213,59.12805839905712,,,,,0.02469048891764959,0.053448934847409646,0.028758445929760058,84.10154549007076,80.48734560434576
1765440000,182.39742809201078,182.547,182.39742809201078,182.49674999999996,182.62,182.008,182.31400000000002,,,,,,182.23887375995585,182.37166409783396,182.10608342207775,182.50445443571206,181.97329308419964,182.24666249999936,182.54665455497917,181.94667044501955,182.24666249999936,182.39665852748928,182.09666647250944,182.2677600822534,182.3016075235452,181.10028359375013,181.84121015625036,182.2587499999987,182.24666249999936,0.12202118292391602,71.54457552338388,61.32112978005711,,,,,0.027580922820647308,0.0632345994555692,0.03565367663492189,88.18603111712544,84.0046561044347
1765440900,182.44708904600537,182.556,182.412,182.48375000000001,182.62,182.008,182.31400000000002,,,,,,182.24838079571984,182.3869029817461,182.1098586096936,182.52542516777234,181.97133642366734,182.26758749999937,182.57238875982634,181.9627862401724,182.26758749999937,182.41998812991287,182.11518687008586,182.2762302751062,182.31816593049564,181.10196777343762,181.84667500000037,182.2599999999987,182.26758749999937,0.12359109842935098,69.69503649552888,62.897401698365506,,,,,0.026792075850653706,0.06914377144823902,0.042351695597585316,88.22854691990553,86.83870784236723
1765441800,182.4654195230027,182.4654195230027,182.353,182.41150000000002,182.62,182.008,182.31400000000002,,,,,,182.25448283699947,182.39381199211985,182.1151536818791,182.53314114724023,181.97582452675871,182.28469999999936,182.58135984926452,181.9880401507342,182.28469999999936,182.43302992463194,182.13637007536678,182.28153497020008,182.32665084590514,181.1035646484376,181.85199062500035,182.26015937499875,182.28469999999936,0.12410244854154064,60.35629146643925,63.29603313029795,,,,,0.019896218429121523,0.06722196863398722,0.047325750204865694,79.35668638952681,85.25708814218592
1765442700,182.43845976150135,182.439,182.331,182.3755,182.62,182.008,182.31400000000002,,,,,,182.2589069523838,182.39776683142955,182.12004707333804,182.5366267104753,181.9811871942923,182.30197499999937,182.5767255662106,182.02722443378815,182.30197499999937,182.439350283105,182.16459971689375,182.28521987332948,182.3310916780956,181.10512851562513,181.85721171875034,182.25978124999875,182.30197499999937,0.12295227364571659,56.307701445243765,63.30621569223426,,,,,0.011802140216898085,0.0620784254759883,0.05027628525909021,65.90815533835503,77.83112954926244
1765443600,182.40697988075067,182.40697988075067,182.3,182.34650000000002,182.62,182.008,182.31400000000002,,,,,,182.26236557724843,182.3997201379658,182.12501101653106,182.53707469868317,181.9876564558137,182.31856249999936,182.55998360102598,182.07714139897274,182.31856249999936,182.43927305051267,182.19785194948605,182.28762301555184,182.33249243463234,181.10670507812512,181.86253828125035,182.25993437499875,182.31856249999936,0.12181138843892662,53.2112458187258,63.015235471497135,,,,,0.003801169563028242,0.05502774721287551,0.05122657764984727,49.86317630020261,65.04267267602815
1765444500,182.37673994037533,182.424,182.321,182.3735,182.62,182.008,182.31400000000002,,,,,,182.2652569116064,182.40194457446273,182.12856924875007,182.53863223731906,181.99188158589374,182.33468749999938,182.54332539920634,182.1260496007924,182.33468749999938,182.43900644960286,182.2303685503959,182.29099074043216,182.3362203951203,181.10830390625011,181.86817578125033,182.26144374999876,182.33468749999938,0.12046771783614676,55.65625171888894,62.521471396894256,,,,,-0.0001568934349659573,0.051030460856139825,0.05118735429110578,39.885870053114594,51.88573389722407
1765445400,182.37511997018765,182.44,182.31,182.37600000000003,182.62,182.008,182.31400000000002,,,,,,182.26866295313835,182.4045626436214,182.1327632626553,182.54046233410446,181.99686357217223,182.3503749999994,182.51783331894592,182.18291668105286,182.3503749999994,182.43410415947267,182.2666458405261,182.2943244368858,182.33983672283665,181.1099009765626,181.87387656250036,182.26312187499875,182.3503749999994,0.12114859513356453,55.88611766577825,61.916269104547084,,,,,-0.002936627207285193,0.04751657028199929,0.050453197489284486,34.98204941026811,41.57703192119509
1765446300,182.37555998509384,182.432,182.342,182.37975,182.62,182.008,182.31400000000002,,,,,,182.27186807603317,182.40721704687496,182.13651910519138,182.54256601771675,182.0011701343496,182.36276249999938,182.49716316223473,182.22836183776403,182.36276249999938,182.42996283111705,182.2955621688817,182.29767445896871,182.34346520257878,181.1114693359376,181.87967187500035,182.26501249999876,182.36276249999938,0.11892369548116528,56.25244720880556,61.26700510344049,,,,,-0.004745623564151855,0.04452116803409467,0.049266791598246526,34.93357487923035,36.600498114204335
1765447200,182.37765499254692,182.401,182.314,182.374,182.62,182.008,182.31400000000002,,,,,,182.27457899248026,182.40879559841926,182.14036238654126,182.54301220435826,182.00614578060225,182.3703999999994,182.4880873447243,182.25271265527448,182.3703999999994,182.42924367236185,182.31155632763694,182.30066761744052,182.34624109325344,181.1130099609376,181.88536796875036,182.26685937499875,182.3703999999994,0.11664343151822616,55.49151752589018,60.578273540965164,,,,,-0.006446801507300912,0.04120828971412038,0.047655091221421295,34.993961352658864,34.969861880719094
1765448100,182.37582749627347,182.462,182.37582749627347,182.40499999999997,182.62,182.008,182.31400000000002,,,,,,182.27814627346666,182.41245823855454,182.14383430837879,182.5467702036424,182.0095223432909,182.37862499999937,182.48082254711852,182.27642745288023,182.37862499999937,182.42972377355895,182.3275262264398,182.30475908342325,182.35158281204858,181.1145572265626,181.89098281250037,182.26894687499873,182.37862499999937,0.11459747212406671,58.73259074600676,60.42606309504807,,,,,-0.005631229688713532,0.040616054110529376,0.04624728379924291,37.37411742846013,35.7672178867831
1765449000,182.39041374813672,182.464,182.369,182.424,182.62,182.008,182.31400000000002,,,,,,182.28171002813303,182.41614420282673,182.14727585343934,182.55057837752042,182.01284167874564,182.38703749999937,182.47394770083625,182.30012729916248,182.38703749999937,182.4304926004178,182.34358239958092,182.30943519779882,182.35816619277142,181.1161292968751,181.89659765625035,182.27145937499873,182.38703749999937,0.11319765268663329,60.625117037912396,60.4409932529869,,,,,-0.004033938753636321,0.041204860357197504,0.045238799110833824,41.73727238944223,38.03511705685373
1765449900,182.40720687406838,182.502,182.40720687406838,182.47125,182.62,182.008,182.31400000000002,,,,,,182.28517205975655,182.42055190137518,182.14979221813792,182.5559317429938,182.0144123765193,182.39389999999938,182.4845684129786,182.30323158702015,182.39389999999938,182.43923420648898,182.34856579350978,182.31578087631652,182.36844653888312,181.1177388671876,181.90237890625036,182.27479062499873,182.39389999999938,0.11188304363270452,64.93213725215955,60.754642021272545,,,,,-0.00021837088573874175,0.0449658355036604,0.04518420638939914,52.68279246794399,43.93139409528211
1765450800,182.4392284370342,182.541,182.4392284370342,182.489,182.62,182.008,182.31400000000002,,,,,,182.28968855957854,182.42689864927104,182.15247846988603,182.56410873896354,182.01526838019353,182.40017499999936,182.49859871981872,182.30175128018,182.40017499999936,182.44938685990905,182.35096314008968,182.32257378312764,182.3794059444392,181.11935390625007,181.90814453125034,182.27855312499872,182.40017499999936,0.11116079501364051,66.41821862966736,60.88626442552377,,,,,0.0029054282447032245,0.04881599169527817,0.04591056345057495,63.31780849358763,52.57929111699127
1765451700,182.4641142185171,182.541,182.446,182.49474999999998,182.62,182.008,182.31400000000002,,,,,,182.2932941127239,182.43192163125872,182.1546665941891,182.57054914979352,182.0160390756543,182.40592499999937,182.51204016687257,182.29980983312618,182.40592499999937,182.45898258343595,182.3528674165628,182.32932579163244,182.389891767672,181.1209933593751,181.91390390625037,182.2830406249987,182.40592499999937,0.11000645251266612,66.90745377573589,60.85833587929761,,,,,0.004659451395560614,0.051734877695025716,0.0470754262994651,72.26562499999342,62.75540865384166
1765452600,182.47943210925854,182.536,182.462,182.496,182.62,182.008,182.31400000000002,,,,,,182.29634141054186,182.43614851094634,182.15653431013737,182.57595561135082,182.0167272097329,182.41182499999937,182.52402093865018,182.29962906134855,182.41182499999937,182.46792296932477,182.35572703067396,182.33586203509785,182.3995379706109,181.12263925781258,181.91959765625035,182.2879999999987,182.41182499999937,0.10743456304747656,67.01993816020482,60.53514749621339,,,,,0.005165177388021955,0.05353189803449254,0.04836672064647059,75.48828124999494,70.35723824785865
1765453500,182.4877160546293,182.545,182.446,182.48025,182.62,182.008,182.31400000000002,,,,,,182.3003720126007,182.44146093170065,182.15928309350073,182.5825498508006,182.01819417440078,182.41872499999937,182.5299263876303,182.30752361236844,182.41872499999937,182.47432569381485,182.3631243061839,182.34152430823127,182.4068754278281,181.1242628906251,181.92515546875035,182.2922593749987,182.41872499999937,0.10683209425837036,64.06506689705564,60.13300681060816,,,,,0.0037653111439564305,0.053073359576416124,0.04930804843245969,75.40271577380791,74.38554067459874
1765454400,182.48398302731465,182.48398302731465,182.368,182.41875000000002,182.62,182.008,182.31400000000002,,,,,,182.30272667406462,182.44347541660574,182.1619779315235,182.58422415914686,182.02122918898237,182.42273749999939,182.5276857634398,182.31778923655898,182.42273749999939,182.4752116317196,182.37026336827918,182.344552766732,182.40795493438918,181.1258400390626,181.93046562500035,182.2956187499987,182.42273749999939,0.10748573233381929,54.04502563661848,59.6822021084781,,,,,-0.0016838001202316086,0.04720329828217018,0.04888709840240179,66.20110544218146,72.36403415532808
1765455300,182.45136651365732,182.45136651365732,182.33,182.37400000000002,182.62,182.008,182.31400000000002,,,,,,182.30445342135894,182.44421873956676,182.16468810315112,182.5839840577746,182.0249227849433,182.42443749999936,182.52497877516927,182.32389622482944,182.42443749999936,182.47470813758432,182.3741668624144,182.3457075601935,182.404868122172,181.1273962890626,181.93557578125035,182.2984406249987,182.42443749999936,0.10847721671406842,48.14441754993866,59.09911040167059,,,,,-0.008312464709375696,0.03849651751568217,0.04680898222505787,50.748299319735416,64.11737351190824
1765456200,182.41268325682867,182.41268325682867,182.225,182.30450000000002,182.62,182.008,182.31400000000002,,,,,,182.3046165784109,182.44319562984873,182.16603752697307,182.58177468128656,182.02745847553524,182.42014999999938,182.53274778482577,182.307552215173,182.42014999999938,182.47644889241258,182.36385110758619,182.3440915774408,182.3957437474291,181.12891113281262,181.94046640625035,182.3010624999987,182.42014999999938,0.11413479100796906,40.71041043909742,58.206193588839994,,,,,-0.016893506310747382,0.02569209933662364,0.04258560564737102,34.50573979592608,50.48504818594764
1765457100,182.35859162841433,182.35859162841433,182.2,182.26025,182.62,182.008,182.31400000000002,,,,,,182.30375908993014,182.44054577575244,182.16697240410784,182.57733246157474,182.03018571828554,182.41174999999936,182.54402434060594,182.27947565939277,182.41174999999936,182.47788717030264,182.34561282969608,182.34080367244312,182.38342613402645,181.1303972656251,181.94522500000036,182.3029937499987,182.41174999999936,0.11731027939413856,36.81287619799462,56.86023819449041,,,,,-0.024598527889824424,0.011837445785090495,0.03643597367491492,24.17053324953947,36.47485745506698
1765458000,182.30942081420716,182.333,182.198,182.26399999999998,182.62,182.008,182.31400000000002,,,,,,182.30274830395564,182.43788085059725,182.16761575731402,182.57301339723887,182.0324832106724,182.40011249999938,182.54109401646286,182.2591309835359,182.40011249999938,182.47060325823114,182.32962174176762,182.33779176371985,182.37256921275133,181.1318519531251,181.94990234375035,182.30458749999872,182.40011249999938,0.11857383086598515,37.36019145668523,55.53695775098375,,,,,-0.02823125424306668,0.0011469058710815716,0.02937816011414825,20.44256367553795,26.372945573667824
1765458900,182.28671040710356,182.291,182.207,182.24175,182.62,182.008,182.31400000000002,,,,,,182.30157905494286,182.4355378293907,182.16762028049502,182.56949660383856,182.03366150604717,182.38801249999938,182.53936255125151,182.23666244874724,182.38801249999938,182.46368752562543,182.31233747437332,182.33402542004455,182.36067655704667,181.13327031250012,181.95428593750037,182.3060343749987,182.38801249999938,0.116104271518415,35.4008672619359,54.04755918335021,,,,,-0.030716025844218967,-0.009016872191125458,0.02169915365309351,16.3640033969561,20.325700107344495
1765459800,182.2642302035518,182.279,182.143,182.218,182.62,182.008,182.31400000000002,,,,,,182.29830918898224,182.4308153351598,182.1658030428047,182.56332148133734,182.03329689662715,182.37833749999936,182.54627478896901,182.2104002110297,182.37833749999936,182.4623061444842,182.29436885551453,182.32947540357222,182.34770596095152,181.13467968750012,181.95846171875036,182.30679062499868,182.37833749999936,0.11752539498138505,33.38804039576205,52.46873938834106,,,,,-0.032376744272737144,-0.018771776687827924,0.013604967584909223,16.76165283094242,17.85607330114548
1765460700,182.2411151017759,182.264,182.148,182.19825,182.62,182.008,182.31400000000002,,,,,,182.29543940595428,182.4269345415083,182.16394427040026,182.55842967706232,182.03244913484625,182.36947499999934,182.55487577849524,182.18407422150344,182.36947499999934,182.46217538924728,182.2767746107514,182.3243293093145,182.33411905541047,181.13606953125014,181.96248515625035,182.3066749999987,182.36947499999934,0.1174164381970014,31.770324194958334,50.54286320612331,,,,,-0.0331048407283548,-0.027776083325534273,0.005328757402820523,15.002855558899617,16.042837262266033
1765461600,182.21968255088797,182.21968255088797,182.092,182.148,182.62,182.008,182.31400000000002,,,,,,182.2914025448902,182.42315207389046,182.15965301588992,182.55490160289074,182.02790348688964,182.3595499999994,182.56855739477223,182.15054260522655,182.3595499999994,182.46405369738582,182.25504630261295,182.31741443443943,182.31719914128223,181.13739062500014,181.96619218750035,182.3054281249987,182.3595499999994,0.11814973196064087,28.04684396405645,48.215843700847884,,,,,-0.03508120589794897,-0.03852274996961569,-0.003441544071666719,14.920842805836836,15.561783731892945
1765462500,182.18384127544397,182.217,182.123,182.15699999999998,182.62,182.008,182.31400000000002,,,,,,182.2883936329324,182.4199680617864,182.15681920407843,182.55154249064037,182.02524477522445,182.34872499999938,182.575400425613,182.12204957438576,182.34872499999938,182.4620627128062,182.23538728719257,182.31112367230455,182.30263558298384,181.13869042968764,181.96974609375036,182.3038593749987,182.34872499999938,0.11642475110631098,29.637440962681524,45.694793965885175,,,,,-0.03387520364084058,-0.04578554862271744,-0.011910344981876864,13.484865957186997,14.469521440641138
1765463400,182.17042063772197,182.17042063772197,182.075,182.12324999999998,182.62,182.008,182.31400000000002,,,,,,182.28361890985806,182.4162078397741,182.15102997994202,182.54879676969014,182.01844105002598,182.33608749999937,182.58258685696026,182.08958814303847,182.33608749999937,182.4593371784798,182.21283782151892,182.30375607731222,182.28632780271258,181.13995019531265,181.97311484375035,182.30123749999868,182.33608749999937,0.11492445729314492,27.208428616184804,42.894094679207846,,,,,-0.033388772451400914,-0.05364631054612801,-0.020257538094727093,12.325591407946872,13.577100056990224
1765464300,182.14683531886098,182.179,181.909,182.03425,182.62,182.008,182.31400000000002,,,,,,182.27670106734385,182.4134905242552,182.1399116104325,182.55027998116654,182.00312215352116,182.31881249999938,182.59703565314538,182.04058934685338,182.31881249999938,182.4579240765724,182.17970092342637,182.29318721153527,182.2634116388296,181.14110957031264,181.97629687500034,182.29733124999868,182.31881249999938,0.12600128177220674,22.071324870860664,39.691514043145325,,,,,-0.03682868015313109,-0.06629338828614095,-0.029464708133009866,14.769379848393555,13.52661240450913
1765465200,182.09054265943047,182.196,181.881,182.04149999999998,182.62,182.008,182.31400000000002,,,,,,182.26987569534148,182.410393819016,182.12935757166696,182.55091194269053,181.98883944799243,182.30218749999935,182.60397198102376,182.00040301897494,182.30218749999935,182.45307974051155,182.15129525948714,182.2833171248084,182.24323785348147,181.14228144531265,181.97942734375036,182.2934499999987,182.30218749999935,0.13950119021704896,23.341052044793784,36.57159360633025,,,,,-0.036322825205942225,-0.07486823964043765,-0.038545414434495426,18.04368014006936,15.046217132136585
1765466100,182.06602132971523,182.234,182.06602132971523,182.19225,182.62,182.008,182.31400000000002,,,,,,182.26746450706295,182.40726628510168,182.12766272902422,182.54706806314042,181.9878609509855,182.29154999999938,182.59308675748633,181.99001324251242,182.29154999999938,182.44231837874284,182.1407816212559,182.279745865012,182.23860259407408,181.14355917968766,181.98288984375034,182.29014999999868,182.29154999999938,0.14328681948726146,43.833522125263556,35.126483265487956,,,,,-0.024129738600947283,-0.06870758768567953,-0.044577849084732245,31.82781710076533,21.546959029742737
1765467000,182.1291356648576,182.264,182.1291356648576,182.2155,182.62,182.008,182.31400000000002,,,,,,182.26581097061884,182.4041880526981,182.1274338885396,182.54256513477733,181.98905680646035,182.28112499999935,182.57800513350304,181.98424486649566,182.28112499999935,182.4295650667512,182.1326849332475,182.27722641932525,182.23650235824917,181.14483320312513,181.98646796875036,182.28672499999868,182.28112499999935,0.14268521346262822,46.221290264698,34.5676450246365,,,,,-0.013332258941590722,-0.06124317276172064,-0.04791091382012992,44.81218517537001,31.561227472068225
1765467900,182.1723178324288,182.438,182.137,182.30149999999998,182.62,182.008,182.31400000000002,,,,,,182.26652629389358,182.40307977732667,182.1299728104605,182.53963326075976,181.9934193270274,182.27263749999938,182.55672056525796,181.9885544347408,182.27263749999938,182.41467903262867,182.13059596737008,182.27817832444975,182.24241123477196,181.14617343750012,181.99029843750037,182.28428124999868,182.27263749999938,0.15399341250101103,54.009586378243306,34.98658565522969,,,,,0.00005940491540547266,-0.047836657675873084,-0.04789606259127856,61.91952837221453,46.18651021611661
1765468800,182.2369089162144,182.446,182.2369089162144,182.4145,182.62,182.008,182.31400000000002,,,,,,182.26869256894625,182.40452458450505,182.13286055338745,182.54035660006386,181.99702853782864,182.26891249999937,182.5433394173399,181.99448558265885,182.26891249999937,182.40612595866963,182.1316990413291,182.28352427251056,182.2580556679745,181.1476031250001,181.99441796875035,182.28467499999869,182.26891249999937,0.15792896044991084,61.83133303116553,36.495222983234555,,,,,0.01609798154899026,-0.027773585655040733,-0.043871567204030994,76.18833184960367,60.973348465729394
1765469700,182.3257044581072,182.469,182.3257044581072,182.40574999999998,182.62,182.008,182.31400000000002,,,,,,182.27128340576675,182.40700586945013,182.13556094208337,182.5427283331335,181.9998384784,182.26446249999938,182.52671296800506,182.0022120319937,182.26446249999938,182.39558773400222,182.13333726599654,182.28831743829446,182.27148242543137,181.14893789062512,181.99856093750037,182.28591874999867,182.26446249999938,0.1568837162672599,60.96667725191258,38.22049448708583,,,,,0.025148332016052002,-0.012436152183965987,-0.03758448420001799,86.38723079249742,74.83169700477187
1765470600,182.3657272290536,182.449,182.348,182.40525,182.62,182.008,182.31400000000002,,,,,,182.273397976459,182.40900409567726,182.13779185724073,182.54461021489553,182.00218573802246,182.25992499999936,182.50879294413028,182.01105705586843,182.25992499999936,182.38435897206483,182.13549102793388,182.29290302894958,182.2836431140285,181.1502027343751,182.00265078125034,182.2867843749987,182.25992499999936,0.15289202224816983,60.914256864778615,39.90292773052107,,,,,0.029813340970742053,-0.00031780798659042375,-0.030131148957332477,90.94204643509293,84.505869692398
