time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765339200,0.6637651423779327,0.66406,0.66368,0.66384,0.66544,0.66084,0.6631400000000001,,,,,,0.6637862811525777,0.6641476558381494,0.6634249064670059,0.6645090305237211,0.6630635317814342,0.6637666250000054,0.6644351425020105,0.6630981074980002,0.6637666250000054,0.664100883751008,0.6634323662490028,0.6638573512115061,0.6637553907440913,0.6549165898437486,0.6632851406250022,0.6640006562500036,0.6637666250000054,0.00042696058860176893,51.48780001786391,42.81646618977449,,,,,0.000035506036647576096,-0.00008365066153848133,-0.00011915669818605743,50.045787545785764,47.66483516483328
1765340100,0.6638025711889664,0.66392,0.6637,0.66381,0.66544,0.66084,0.6631400000000001,,,,,,0.6637869355952375,0.6641433111211679,0.6634305600693071,0.6644996866470982,0.6630741845433767,0.6637567500000054,0.6644165209549483,0.6630969790450626,0.6637567500000054,0.6640866354774769,0.663426864522534,0.663855494301251,0.6637603552219011,0.6549311152343736,0.6632931015625022,0.6640016562500035,0.6637567500000054,0.00041217768941592816,50.55177640189681,42.291762751127365,,,,,0.00004022003673548136,-0.00006888165226670573,-0.00010910168900218709,54.7443887208969,50.66571199121339
1765341000,0.6638062855944832,0.66408,0.66368,0.66386,0.66544,0.66084,0.6631400000000001,,,,,,0.6637895198591207,0.6641408335058299,0.6634382062124116,0.664492147152539,0.6630868925657024,0.6637490000000055,0.6644000383727393,0.6630979616272716,0.6637490000000055,0.6640745191863724,0.6634234808136386,0.6638556709953196,0.663769413838092,0.6549459238281237,0.6633014687500023,0.6640043437500036,0.6637490000000055,0.0004113078544576444,52.114283133022894,42.42102572477803,,,,,0.00004525182234291618,-0.00005253691107354186,-0.00009778873341645804,63.39946305148225,56.06321310605497
1765341900,0.6638331427972416,0.66407,0.6638331427972416,0.6639975,0.66544,0.66084,0.6631400000000001,,,,,,0.6637922775889153,0.6641415393098531,0.6634430158679776,0.6644908010307908,0.6630937541470399,0.6637461250000054,0.6643922218583117,0.6631000281416991,0.6637461250000054,0.6640691734291586,0.6634230765708522,0.6638612329170718,0.66379014894372,0.6549611464843735,0.6633101640625022,0.6640084375000035,0.6637461250000054,0.0003988470936219881,56.21201502759299,43.56228257447048,,,,,0.000055699922768751475,-0.000028163829955518693,-0.00008386375272427017,77.18617069412288,65.110007488834
1765342800,0.6639153213986209,0.66407,0.66358,0.6638275,0.66544,0.66084,0.6631400000000001,,,,,,0.663793332983822,0.6641371082286097,0.6634495577390344,0.6644808834733974,0.6631057824942467,0.6637313750000053,0.6643555253431865,0.6631072246568241,0.6637313750000053,0.6640434501715959,0.6634192998284147,0.6638599100575787,0.663793544494291,0.6549764374999987,0.6633179687500023,0.6640072812500035,0.6637313750000053,0.00040535801550613905,50.46242866444713,44.64607316174052,,,,,0.0000492442746873171,-0.000022308409365123794,-0.0000715526840524409,83.02879383142309,74.53814252567607
1765343700,0.6638714106993104,0.66392,0.6636,0.6637649999999999,0.66544,0.66084,0.6631400000000001,,,,,,0.6637925569696796,0.6641321291102587,0.6634529848291006,0.6644717012508377,0.6631134126885216,0.6637157500000054,0.6643197803909235,0.6631117196090872,0.6637157500000054,0.6640177651954645,0.6634137348045462,0.6638561880945364,0.6637909495402645,0.6549916953124987,0.6633257734375022,0.6639985312500035,0.6637157500000054,0.00039926101439855677,48.498387757828674,45.76046412425154,,,,,0.000039280261458861726,-0.00002245235722886374,-0.00006173261868772547,81.63841807909424,80.61779420154673
1765344600,0.6638182053496552,0.6642,0.6638182053496552,0.6640550000000001,0.66544,0.66084,0.6631400000000001,,,,,,0.6637982174588174,0.6641355218887364,0.6634609130288984,0.6644728263186553,0.6631236085989795,0.6637145000000054,0.6643156064487732,0.6631133935512377,0.6637145000000054,0.6640150532243894,0.6634139467756215,0.6638639846398487,0.6638149541275132,0.6550072148437487,0.6633350468750022,0.6639932187500035,0.6637145000000054,0.00040181379908437945,56.883817845347714,47.7653441341855,,,,,0.00005004580179710866,8.246335586603593e-7,-0.0000492211682384483,80.19288488700496,81.62003226584076
1765345500,0.6639366026748277,0.66428,0.6639366026748277,0.6642049999999999,0.66544,0.66084,0.6631400000000001,,,,,,0.6638071189633596,0.6641444372447618,0.6634698006819575,0.664481755526164,0.6631324824005553,0.6637102500000054,0.6642960270165295,0.6631244729834813,0.6637102500000054,0.6640031385082674,0.6634173614917434,0.6638773577912273,0.6638504128431938,0.6550229316406236,0.6633452968750022,0.6639892500000035,0.6637102500000054,0.0003976411938049453,60.46906839827388,50.062521277876876,,,,,0.00006419133985893954,0.00003101800658522613,-0.00003317333327371341,85.15174020510716,82.32768105706879
1765346400,0.6640708013374138,0.66464,0.6640708013374138,0.66439,0.66544,0.66084,0.6631400000000001,,,,,,0.6638246696970839,0.664170695027695,0.6634786443664727,0.6645167203583061,0.6631326190358616,0.6637251250000055,0.6643618656459582,0.6630883843540527,0.6637251250000055,0.6640434953229819,0.663406754677029,0.6638974614072576,0.6638994662210853,0.6550386816406236,0.6633556562500023,0.6639889687500036,0.6637251250000055,0.00040989529871789213,64.4008060441174,52.21620110395854,,,,,0.00008180117571845588,0.00006907813637435645,-0.000012723039344099437,88.0459601849919,84.46352842570134
1765347300,0.664230400668707,0.66464,0.664230400668707,0.664535,0.66544,0.66084,0.6631400000000001,,,,,,0.6638439862282496,0.6642020418624148,0.6634859305940843,0.6645600974965801,0.6631278749599191,0.6637647500000055,0.6644929513547343,0.6630365486452766,0.6637647500000055,0.6641288506773698,0.6634006493226411,0.6639224629206985,0.6639572420191685,0.6550545332031237,0.6633664375000022,0.6639927187500035,0.6637647500000055,0.0004098741581875449,67.15794563489386,53.94004638874819,,,,,0.00009792008164934642,0.0001096770627175836,0.000011756981068237175,89.0112579586909,87.40298611626332
1765348200,0.6643827003343534,0.66472,0.6643827003343534,0.66463,0.66544,0.66084,0.6631400000000001,,,,,,0.66386795433469,0.6642434847989175,0.6634924238704626,0.6646190152631449,0.6631168934062351,0.6638205000000055,0.6646298833843507,0.6630111166156603,0.6638205000000055,0.6642251916921781,0.6634158083078329,0.6639502094728279,0.6640184018356078,0.6550703164062487,0.6633776718750023,0.6640001250000036,0.6638205000000055,0.0004046902658631882,68.85964350870228,55.355247222200795,,,,,0.00010884545903692546,0.000147813804864394,0.00003896834582746854,88.76581616346299,88.60767810238194
1765349100,0.6645063501671767,0.66482,0.6645063501671767,0.66473,0.66544,0.66084,0.6631400000000001,,,,,,0.663887747986221,0.6642794086014864,0.6634960873709556,0.6646710692167518,0.6631044267556901,0.6638875000000055,0.6647624385478653,0.6630125614521457,0.6638875000000055,0.6643249692739354,0.6634500307260757,0.6639807894935014,0.6640830925778253,0.6550860429687486,0.6633896015625023,0.6640105000000036,0.6638875000000055,0.0003981873777889052,70.58726511566621,57.02052440615763,,,,,0.00011601391451370945,0.00018398573896960535,0.0000679718244558959,92.38894888737565,90.05534100317652
1765350000,0.6646181750835884,0.66504,0.6646181750835884,0.6648974999999999,0.66544,0.66084,0.6631400000000001,,,,,,0.6639203555774991,0.6643429490287645,0.6634977621262337,0.6647655424800298,0.6630751686749683,0.6639750000000054,0.6648857098675983,0.6630642901324125,0.6639750000000054,0.6644303549338019,0.663519645066209,0.6640167389251288,0.6641571296162048,0.6551021210937488,0.6634024218750023,0.6640245625000035,0.6639750000000054,0.000399875773404806,73.26296716436332,58.74045692119652,,,,,0.00012449509496827716,0.00022359069316624236,0.0000990955981979652,91.9462681228066,91.0336777245484
1765350900,0.6647578375417942,0.66514,0.6647578375417942,0.6650075,0.66544,0.66084,0.6631400000000001,,,,,,0.6639516755886412,0.66440454845218,0.6634988027251024,0.6648574213157188,0.6630459298615636,0.6640696250000054,0.6649963763960958,0.6631428736039151,0.6640696250000054,0.6645330006980505,0.6636062493019603,0.664055592300614,0.6642344360147316,0.6551184277343738,0.6634156171875023,0.6640407187500036,0.6640696250000054,0.0003986105366048749,74.87918055964975,60.41624180526192,,,,,0.00012940120333972295,0.0002608471023726189,0.00013144589903289593,91.53442638031805,91.95654779683343
1765351800,0.6648826687708971,0.66503,0.66477,0.6648875,0.66544,0.66084,0.6631400000000001,,,,,,0.6639864610848972,0.6644651786916171,0.6635077434781773,0.6649438962983371,0.6630290258714574,0.6641505000000054,0.6650662559516315,0.6632347440483793,0.6641505000000054,0.6646083779758185,0.6636926220241923,0.6640882161319624,0.6642938054679378,0.6551343652343737,0.6634283750000024,0.6640553437500035,0.6641505000000054,0.00038870978399024365,69.91412979539503,61.73240821794271,,,,,0.00011683634528659859,0.0002774913306411442,0.00016065498535454558,88.52007961596966,90.66692470636478
1765352700,0.6648850843854486,0.6648850843854486,0.66454,0.6647274999999999,0.66544,0.66084,0.6631400000000001,,,,,,0.6640235275328139,0.6645167570071336,0.6635302980584942,0.6650099864814534,0.6630370685841744,0.6642100000000054,0.6651132607391739,0.6633067392608369,0.6642100000000054,0.6646616303695897,0.6637583696304211,0.6641132860875718,0.6643332322435799,0.6551499082031238,0.6634410468750024,0.6640669375000036,0.6642100000000054,0.0003857662279909366,63.836233510950954,62.681298011446586,,,,,0.00009116069435180946,0.0002746058532943074,0.00018344515894249796,82.95940170940156,87.67130256856308
1765353600,0.6648062921927242,0.66504,0.66454,0.6647375,0.66544,0.66084,0.6631400000000001,,,,,,0.664058297183117,0.6645650656644967,0.6635515287017374,0.6650718341458763,0.6630447602203577,0.6642590000000055,0.665165077238736,0.663352922761275,0.6642590000000055,0.6647120386193708,0.6638059613806402,0.6641377650645298,0.6643699838577999,0.6551654472656238,0.6634534687500023,0.6640795937500036,0.6642590000000055,0.0003939257831344372,64.04660791562664,63.53360692448971,,,,,0.00006925464167280366,0.00027001346103350254,0.00020075881936069888,77.19017094017097,82.88988408851407
1765354500,0.6647718960963621,0.66532,0.66458,0.664945,0.66544,0.66084,0.6631400000000001,,,,,,0.6640911449430802,0.664616019212863,0.6635662706732974,0.6651408934826457,0.6630413964035147,0.6643220000000054,0.665234865796915,0.6634091342030958,0.6643220000000054,0.6647784328984603,0.6638655671015505,0.664169421336509,0.6644222580525454,0.6551810136718739,0.6634662265625024,0.6640960000000036,0.6643220000000054,0.00041864537005341124,68.18265913911813,64.3886529324558,,,,,0.00006330579489756185,0.0002798910629826512,0.00021658526808508935,75.40156203949289,78.51704489635515
1765355400,0.6648584480481811,0.66527,0.6648584480481811,0.6651625,0.66544,0.66084,0.6631400000000001,,,,,,0.6641235452908648,0.6646695841592815,0.6635775064224482,0.6652156230276981,0.6630314675540315,0.6643923750000055,0.6653360400093868,0.6634487099906241,0.6643923750000055,0.6648642075046961,0.6639205424953148,0.6642083655978224,0.6644895527750413,0.6551965449218738,0.6634798359375024,0.6641141562500036,0.6643923750000055,0.00041813869732237955,71.83954607093344,65.91558989006195,,,,,0.00006816435394442036,0.0003017907105156148,0.00023362635657119443,81.16333902220033,77.91835733395475
1765356300,0.6650104740240905,0.66539,0.6650104740240905,0.6651975,0.66544,0.66084,0.6631400000000001,,,,,,0.6641521220462274,0.6647179523095592,0.6635862917828956,0.665283782572891,0.6630204615195638,0.6644603750000055,0.665429949983979,0.6634908000160321,0.6644603750000055,0.6649451624919922,0.6639755875080189,0.6642471551822214,0.6645539116136739,0.6552119277343739,0.6634931875000023,0.6641316250000036,0.6644603750000055,0.000415380645792889,72.38948644272503,67.62209693898312,,,,,0.00006774000789518591,0.0003183013664401768,0.0002505613585449909,85.68138406825913,80.74876170998412
1765357200,0.6651039870120452,0.6654,0.66504,0.6651974999999999,0.66544,0.66084,0.6631400000000001,,,,,,0.6641864218951428,0.6647737905435066,0.6635990532467789,0.6653611591918704,0.6630116845984151,0.6645282500000055,0.6655046439841783,0.6635518560158327,0.6645282500000055,0.665016446992092,0.664040053007919,0.664284423606448,0.6646124196487945,0.6552273496093738,0.6635054218750024,0.6641495000000035,0.6645282500000055,0.00041142488537911315,72.3894864427202,68.7296446959383,,,,,0.00006163867278565036,0.0003276096995270539,0.0002659710267414035,88.2527375578659,85.03248688277513
1765358100,0.6651507435060225,0.6651507435060225,0.66456,0.6648725,0.66544,0.66084,0.6631400000000001,,,,,,0.6642070133475928,0.664796877943314,0.6636171487518716,0.6653867425390352,0.6630272841561504,0.6645813750000055,0.6655101274697534,0.6636526225302576,0.6645813750000055,0.6650457512348794,0.6641169987651315,0.664307485425803,0.6646360633170859,0.6552424609374988,0.6635165546875024,0.6641634062500036,0.6645813750000055,0.00042757310785202266,59.81068141642651,68.68261705437777,,,,,0.000031417725238836705,0.00030524318328994937,0.00027382545805111267,78.07654145302837,84.00355435971781
1765359000,0.6650116217530113,0.6650116217530113,0.6646,0.664765,0.66544,0.66084,0.6631400000000001,,,,,,0.6642191753193177,0.6648088178081856,0.6636295328304499,0.6653984602970534,0.6630398903415821,0.6646266250000055,0.66549671588616,0.6637565341138509,0.6646266250000055,0.6650616704430827,0.6641915795569282,0.6643254271738107,0.6646477848337145,0.6552574667968738,0.6635273906250023,0.6641783750000035,0.6646266250000055,0.00042643372536340307,56.32434096145031,68.10572669133012,,,,,0.0000014720384283879425,0.00027566550608659757,0.0002741934676582096,64.06155818925379,76.7969457333827
1765359900,0.6648883108765057,0.665,0.66474,0.664855,0.66544,0.66084,0.6631400000000001,,,,,,0.6642335013219394,0.6648242743282475,0.6636427283156312,0.6654150473345557,0.663051955309323,0.6646695000000055,0.6654947129799873,0.6638442870200236,0.6646695000000055,0.6650821064899964,0.6642568935100145,0.6643461947356221,0.6646666225761041,0.6552725742187488,0.6635383515625024,0.6641907500000037,0.6646695000000055,0.0004145456021231627,58.505084804604394,67.4876652034523,,,,,-0.000014130684368918092,0.000256530112197062,0.0002706607965659801,50.816378903628596,64.3181595153036
1765360800,0.6648716554382528,0.66526,0.66472,0.6650275,0.66544,0.66084,0.6631400000000001,,,,,,0.6642512887673047,0.664846521477567,0.6636560560570424,0.6654417541878292,0.6630608233467801,0.6647295000000054,0.6654714005744816,0.6639875994255292,0.6647295000000054,0.6651004502872435,0.6643585497127673,0.6643729125891271,0.6646994296146401,0.6552878457031237,0.6635496718750022,0.6642063437500036,0.6647295000000054,0.0004235066305429357,62.382047442994796,67.02497977018749,,,,,-0.000014628430728054118,0.00025237525815591244,0.00026700368888396656,50.15056948766799,55.0095021935168
1765361700,0.6649495777191263,0.66522,0.66479,0.6650275000000001,0.66544,0.66084,0.6631400000000001,,,,,,0.6642657145186375,0.6648643467321298,0.6636670823051452,0.6654629789456221,0.6630684500916528,0.6647926250000054,0.665397758167592,0.6641874918324188,0.6647926250000054,0.6650951915837986,0.6644900584162121,0.6643985826836711,0.6647292541951274,0.6553032304687487,0.6635612109375024,0.6642199375000037,0.6647926250000054,0.0004239704426470147,62.382047442997234,66.43889279356827,,,,,-0.0000166077836569975,0.0002462439593127197,0.0002628517429697172,53.809950559690385,51.592299650329004
1765362600,0.6649885388595632,0.6649885388595632,0.66442,0.6647400000000001,0.66544,0.66084,0.6631400000000001,,,,,,0.6642763563952606,0.6648718184775586,0.6636808943129626,0.6654672805598566,0.6630854322306646,0.6648268750000054,0.6653300942870006,0.6643236557130101,0.6648268750000054,0.6650784846435029,0.6645752653565078,0.664411971598037,0.6647302310864794,0.6553184824218737,0.6635714218750024,0.6642260000000036,0.6648268750000054,0.00043707969674366325,52.83932835691061,64.9800614501788,,,,,-0.00003772174377829243,0.0002156995632468517,0.0002534213070251441,49.21870480985259,51.05974161907034
1765363500,0.6648642694297817,0.6648642694297817,0.66444,0.6646449999999999,0.66544,0.66084,0.6631400000000001,,,,,,0.6642836431650486,0.6648755244606844,0.6636917618694128,0.6654674057563202,0.663099880573777,0.6648488750000053,0.6652738028182262,0.6644239471817844,0.6648488750000053,0.6650613389091158,0.6646364110908949,0.6644211099667414,0.6647224828058904,0.6553339257812488,0.6635808984375023,0.6642280937500036,0.6648488750000053,0.00043616467767495067,50.11148023828515,63.21093999865275,,,,,-0.000057351200540744276,0.00018173230634921378,0.00023908350688995805,37.432763803200494,46.820473057581175
1765364400,0.6647546347148908,0.66488,0.66444,0.664615,0.66544,0.66084,0.6631400000000001,,,,,,0.6642913610756322,0.6648792135770665,0.663703508574198,0.6654670660785007,0.6631156560727638,0.6648601250000054,0.6652459794421455,0.6644742705578652,0.6648601250000054,0.6650530522210754,0.6646671977789353,0.6644287134974575,0.6647127116417185,0.6553493847656238,0.6635907421875024,0.6642344375000037,0.6648601250000054,0.00043643862926959676,49.246863173172336,61.734706668493985,,,,,-0.00007074232766273995,0.0001506555973115331,0.00022139792497427306,25.170068027210032,37.273845546754394
1765365300,0.6646848173574453,0.6646848173574453,0.66433,0.6644775,0.66544,0.66084,0.6631400000000001,,,,,,0.6642940001114707,0.6648785358837098,0.6637094643392315,0.665463071655949,0.6631249285669923,0.6648572500000054,0.6652534692741822,0.6644610307258286,0.6648572500000054,0.6650553596370938,0.664659140362917,0.6644306266936356,0.6646913287651987,0.6553646874999989,0.6636008046875024,0.6642370000000037,0.6648572500000054,0.0004306085384250083,45.38198190487093,60.416545839488265,,,,,-0.0000862205683971306,0.0001136222144778598,0.0001998427828749904,18.880729862036244,27.16118723081561
1765366200,0.6645811586787227,0.6645811586787227,0.66433,0.6644800000000001,0.66544,0.66084,0.6631400000000001,,,,,,0.664296092535597,0.6648773156527786,0.6637148694184153,0.6654585387699603,0.6631336463012336,0.6648497500000053,0.6652679601306559,0.6644315398693548,0.6648497500000053,0.6650588550653307,0.66464064493468,0.6644325629017284,0.6646721170592715,0.6553799824218738,0.6636108593750023,0.6642319687500036,0.6648497500000053,0.0004177906913034162,45.465782800679406,59.089344045563465,,,,,-0.00009306458950328708,0.00008351204599588158,0.00017657663549916865,15.900565833813587,19.983787907686636
1765367100,0.6645305793393614,0.6648,0.6645,0.664645,0.66544,0.66084,0.6631400000000001,,,,,,0.6643013893896983,0.6648798165836296,0.663722962195767,0.6654582437775609,0.6631445350018357,0.6648455000000053,0.6652701692401682,0.6644208307598424,0.6648455000000053,0.6650578346200868,0.6646331653799238,0.6644408937683273,0.6646696518720651,0.6553954179687488,0.6636209843750023,0.6642345312500036,0.6648455000000053,0.00041080564192459186,50.82816493287555,57.84973731654615,,,,,-0.0000835555907286597,0.00007213214708834403,0.00015568773781700373,19.08099688474225,17.954097526864043
1765368000,0.6645877896696808,0.66484,0.66451,0.6646825,0.66544,0.66084,0.6631400000000001,,,,,,0.6643079578397113,0.6648834247970912,0.6637324908823314,0.665458891754471,0.6631570239249516,0.6648347500000054,0.6652644646882553,0.6644050353117554,0.6648347500000054,0.6650496073441303,0.6646198926558804,0.6644503685225105,0.6646708198836955,0.6554110175781238,0.6636306718750022,0.6642328750000036,0.6648347500000054,0.0004050338103585454,51.983768190381795,56.431467467935306,,,,,-0.0000722416253758797,0.0000653857060971541,0.0001376273314730338,25.467289719630003,20.1496174793953
1765368900,0.6646351448348404,0.66484,0.66448,0.6647025,0.66544,0.66084,0.6631400000000001,,,,,,0.6643161145052335,0.664887697104346,0.663744531906121,0.6654592797034585,0.6631729493070085,0.6648195000000053,0.6652452393141588,0.6643937606858519,0.6648195000000053,0.6650323696570821,0.6646066303429286,0.6644602560314317,0.6646736998942686,0.6554268320312489,0.6636398125000023,0.6642266875000036,0.6648195000000053,0.0004018171096186512,52.62326862934254,55.01959476697942,,,,,-0.0000613415945388686,0.00006095033829944807,0.00012229193283831667,32.39875389408172,25.649013499484656
1765369800,0.6646688224174202,0.66503,0.6646688224174202,0.6649025,0.66544,0.66084,0.6631400000000001,,,,,,0.6643248976198934,0.6648960903059888,0.663753704933798,0.6654672829920842,0.6631825122477026,0.6648202500000054,0.6652465183580308,0.66439398164198,0.6648202500000054,0.6650333841790181,0.6646071158209927,0.6644775989321599,0.6646944999038805,0.6554429003906239,0.6636494140625022,0.6642237187500036,0.6648202500000054,0.00039891428625873384,58.566098347032444,54.03220990300172,,,,,-0.00003964541807565082,0.00007273516024375315,0.00011238057831940397,43.10538304357848,33.657142219096734
1765370700,0.6647856612087101,0.66494,0.66466,0.6648000000000001,0.66544,0.66084,0.6631400000000001,,,,,,0.6643312131718093,0.6649011997792104,0.6637612265644083,0.6654711863866114,0.6631912399570072,0.6648238750000053,0.665248155156907,0.6643995948431035,0.6648238750000053,0.6650360150784562,0.6646117349215543,0.6644902421112908,0.6647040908217096,0.6554588554687488,0.6636586171875022,0.6642190937500037,0.6648238750000053,0.00039042040866882046,54.77398684892678,53.672446005323174,,,,,-0.00003153425948915408,0.00007296275395796137,0.00010449701344711545,48.969952768568255,41.49136323540949
1765371600,0.6647928306043551,0.6647928306043551,0.6641,0.6644075,0.66544,0.66084,0.6631400000000001,,,,,,0.6643335981172255,0.6648971081707563,0.6637700880636946,0.6654606182242871,0.6632065780101638,0.6648073750000054,0.6652679248351409,0.66434682516487,0.6648073750000054,0.6650376499175731,0.6645771000824378,0.6644869973226127,0.664677128019736,0.6554741523437488,0.6636662734375023,0.6642120000000036,0.6648073750000054,0.00041253323662105,43.23074059850663,52.73718883654148,,,,,-0.00005079837680939271,0.000040999042435374555,0.00009179741924476727,46.20179829440463,46.09237803551712
1765372500,0.6646001653021776,0.6646001653021776,0.66366,0.6639925,0.66544,0.66084,0.6631400000000001,,,,,,0.6643274701976397,0.6648853511847327,0.6637695892105467,0.6654432321718257,0.6632117082234538,0.6647597500000054,0.66533598754897,0.6641835124510408,0.6647597500000054,0.6650478687744877,0.6644716312255231,0.6644676052707456,0.6646148891088509,0.6554889609374989,0.6636725000000021,0.6642051562500036,0.6647597500000054,0.0004502212413036574,34.86450283371255,51.04857583862063,,,,,-0.00008753104751809585,-0.000017616390152852546,0.0000699146573652433,32.609168366089186,42.59363980968735
1765373400,0.6642963326510888,0.66436,0.66376,0.66404,0.66544,0.66084,0.6631400000000001,,,,,,0.6643199207021105,0.6648718923990228,0.6637679490051983,0.665423864095935,0.6632159773082861,0.6647036250000055,0.6653286179202167,0.6640786320797942,0.6647036250000055,0.6650161214601111,0.6643911285398998,0.6644508364365986,0.6645626264625918,0.655503960937499,0.6636785937500023,0.6642022812500037,0.6647036250000055,0.00046091972406767714,36.38206773305559,49.19143443076782,,,,,-0.00010357191129341558,-0.000059550231751526184,0.0000440216795418894,23.882948349542023,34.23130500334528
1765374300,0.6641681663255443,0.66454,0.66402,0.6642075000000001,0.66544,0.66084,0.6631400000000001,,,,,,0.6643186233869531,0.6648650543048639,0.6637721924690424,0.6654114852227746,0.6632257615511317,0.6646541250000054,0.6652715880761354,0.6640366619238754,0.6646541250000054,0.6649628565380704,0.6643453934619404,0.6644412938312418,0.6645303422387198,0.6555192031249989,0.6636849140625023,0.6642057812500036,0.6646541250000054,0.00046513974377712625,41.55331505510411,47.70366783163261,,,,,-0.00009790848177006176,-0.00007836392267068781,0.000019544559099373957,28.36790933620205,28.28667535061108
1765375200,0.6641878331627722,0.66436,0.66384,0.664075,0.66544,0.66084,0.6631400000000001,,,,,,0.664312288672426,0.6648523352497027,0.6637722420951493,0.6653923818269794,0.6632321955178726,0.6645980000000054,0.6652117478825718,0.6639842521174389,0.6645980000000054,0.6649048739412886,0.6642911260587221,0.6644269293672715,0.6644889474897452,0.6555341718749988,0.6636903593750022,0.6642108437500036,0.6645980000000054,0.000469058333507329,38.86221955005017,46.70530291685686,,,,,-0.0000978602539335791,-0.00010278075831759992,-0.000004920504384020817,31.5381496038413,27.929669096528457
1765376100,0.6641314165813861,0.6641314165813861,0.66358,0.6637975,0.66544,0.66084,0.6631400000000001,,,,,,0.6643032572159618,0.6648420834340077,0.6637644309979159,0.6653809096520537,0.66322560477987,0.6645442500000055,0.6652357846793694,0.6638527153206416,0.6645442500000055,0.6648900173396874,0.6641984826603236,0.6644022458626727,0.6644260886270411,0.655548732421874,0.6636952812500023,0.6642138437500036,0.6645442500000055,0.0004749410654986721,33.90917285059194,45.547995246307345,,,,,-0.0001103645718526545,-0.00014287621919983895,-0.000032511647347184444,28.418491484186493,29.441516808076614
1765377000,0.6639644582906931,0.66418,0.66357,0.66382,0.66544,0.66084,0.6631400000000001,,,,,,0.6642875197883173,0.6648231345090172,0.6637519050676175,0.665358749229717,0.6632162903469176,0.6644970000000054,0.6652482998488696,0.6637457001511413,0.6644970000000054,0.6648726499244375,0.6641213500755734,0.6643794126915875,0.6643709896609464,0.6555633691406239,0.6636998671875023,0.6642164375000037,0.6644970000000054,0.00048458813224876694,34.63659033347187,44.50440432918589,,,,,-0.00011068424293121722,-0.00017086695101120597,-0.000060182708079988754,20.80508615805083,26.920575748692873
1765377900,0.6638922291453465,0.66405,0.6634,0.6637625,0.66544,0.66084,0.6631400000000001,,,,,,0.6642694773767359,0.6648052670723293,0.6637336876811425,0.6653410567679228,0.6631978979855491,0.6644423750000054,0.6652391065424678,0.663645643457543,0.6644423750000054,0.6648407407712366,0.6640440092287742,0.6643552200370154,0.6643156724190422,0.6555778847656238,0.6637036171875023,0.6642170625000036,0.6644423750000054,0.0004964032656595721,33.61826202865409,43.66413862374183,,,,,-0.00010820319706660359,-0.00019543670441324323,-0.00008723350734663964,18.12085049163997,22.448142711292434
1765378800,0.6638273645726733,0.66422,0.6634,0.663735,0.66544,0.66084,0.6631400000000001,,,,,,0.6642556017037382,0.664789810154082,0.6637213932533944,0.6653240186044258,0.6631871848030506,0.6643777500000054,0.6651837755657873,0.6635717244342235,0.6643777500000054,0.6647807627828963,0.6639747372171145,0.6643308976826227,0.6642628840173112,0.6555924707031239,0.6637072578125023,0.6642159062500036,0.6643777500000054,0.0005195173181124629,33.11678575133327,42.782067405931386,,,,,-0.000101935629716801,-0.0002146530444926409,-0.0001127174147758399,19.97156623805871,19.63250096258317
1765379700,0.6637811822863366,0.6637811822863366,0.66338,0.6634825,0.66544,0.66084,0.6631400000000001,,,,,,0.6642390061051174,0.66477766742238,0.6637003447878549,0.6653163287396425,0.6631616834705923,0.6643005000000054,0.6651381553367366,0.6634628446632742,0.6643005000000054,0.664719327668371,0.6638816723316397,0.6642976271852649,0.6641919400157374,0.6556068027343739,0.6637096250000023,0.6642102812500036,0.6643005000000054,0.0005110648158427638,28.859974016636087,41.21291091191428,,,,,-0.00010774994273379012,-0.00024740484319307754,-0.00013965490045928742,16.334510751688907,18.142309160462528
1765380600,0.6636318411431683,0.6636318411431683,0.66295,0.6632825,0.66544,0.66084,0.6631400000000001,,,,,,0.6642215866497387,0.6647703135572884,0.663672859742189,0.6653190404648381,0.6631241328346393,0.6642276250000054,0.6651490674291761,0.6633061825708347,0.6642276250000054,0.6646883462145908,0.66376690378542,0.6642578182760388,0.6641092636506704,0.655621232421874,0.6637117031250022,0.6642017500000035,0.6642276250000054,0.0005232631249374429,26.008290243403778,39.35751962998728,,,,,-0.00011723613713822612,-0.0002862000718820701,-0.00016896393474384396,14.249948458152822,16.85200848263348
1765381500,0.6634571705715842,0.66368,0.66304,0.663395,0.66544,0.66084,0.6631400000000001,,,,,,0.6642053934916651,0.6647611498574196,0.6636496371259105,0.6653169062231742,0.663093880760156,0.6641651250000054,0.6651332384494065,0.6631970115506042,0.6641651250000054,0.6646491817247059,0.6636810682753048,0.6642239822652137,0.6640443305915185,0.6556363730468739,0.6637145000000022,0.6641959062500036,0.6641651250000054,0.0005316014731562031,30.18706112162053,37.754933379435705,,,,,-0.00010831628886035665,-0.0003043592958192898,-0.00019604300695893312,14.530642968141203,15.038367392660975
