time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765478700,1.3418711799268677,1.3418711799268677,1.34127,1.34151,1.3389,1.32961,1.334255,,,,,,1.3391843405603208,1.341491585209888,1.3368770959107534,1.3437988298594554,1.334569851261186,1.3422188749999913,1.3431043290058844,1.3413334209940981,1.3422188749999913,1.3426616020029378,1.3417761479970447,1.3401339399774301,1.341597339708831,1.326649251953131,1.3338532656249933,1.3387878749999937,1.3422188749999913,0.0009402949943612184,53.46992824085582,69.00705223772466,,,,,-0.0002739995119665587,0.0006328292910304789,0.0009068288029970376,16.474562673677344,24.74283848562197
1765479600,1.341690589963434,1.341690589963434,1.34036,1.3409275,1.3389,1.32961,1.334255,,,,,,1.3392066295931881,1.3415082754987708,1.3369049836876055,1.3438099214043535,1.3346033377820228,1.3421957499999912,1.3431846953266615,1.341206804673321,1.3421957499999912,1.3426902226633264,1.3417012773366561,1.3401650599783153,1.3415364451898464,1.326674031250006,1.3338809921874932,1.3388217187499936,1.3421957499999912,0.0009681732064378411,45.7650191997892,66.26847484899079,,,,,-0.00032245021616651064,0.0005037660327888993,0.00082621624895541,12.355248583855314,17.791914663533174
1765480500,1.3413090449817169,1.3413090449817169,1.34046,1.34068,1.3389,1.32961,1.334255,,,,,,1.339218259619384,1.3415156244898119,1.3369208947489561,1.3438129893602397,1.3346235298785283,1.3421307499999913,1.3433187326844518,1.3409427673155307,1.3421307499999913,1.3427247413422216,1.341536758657761,1.340185253704656,1.341458586536224,1.326698607421881,1.3339076093749933,1.3388496249999937,1.3421307499999913,0.0009596640475292021,42.93411980476072,63.186971178323894,,,,,-0.00035924213338365857,0.0003771635822258368,0.0007364057156094954,11.613798321334102,13.481203192955604
1765481400,1.3409945224908584,1.3409945224908584,1.33998,1.340375,1.3389,1.32961,1.334255,,,,,,1.3392288005871946,1.3415191244628468,1.3369384767115424,1.343809448338499,1.3346481528358902,1.342043374999991,1.3434566277373445,1.3406301222626373,1.342043374999991,1.3427500013686677,1.3413367486313141,1.3401926947358458,1.3413600786692945,1.3267228847656312,1.3339343906249932,1.3388703437499938,1.342043374999991,0.0009635825077670038,39.67696395686219,59.86530099375882,,,,,-0.0003896485858720358,0.00024934498326945054,0.0006389935691414864,12.748269682366162,12.23910552918521
1765482300,1.3406847612454293,1.3406847612454293,1.33897,1.3395299999999999,1.3389,1.32961,1.334255,,,,,,1.339233594087312,1.3415134208649078,1.336953767309716,1.3437932476425036,1.3346739405321202,1.3419248749999912,1.3437138450378066,1.340135904962176,1.3419248749999912,1.342819360018899,1.3410303899810836,1.3401667067069891,1.3411937078811769,1.326746533203131,1.3339585703124932,1.3388781562499938,1.3419248749999912,0.0010172381318857432,32.3537440760723,56.99614658471604,,,,,-0.00044803224680829267,0.00007895326063112051,0.0005269855074394132,11.854213972993016,12.07209399223111
1765483200,1.3401073806227146,1.3401073806227146,1.33822,1.3386875,1.3389,1.32961,1.334255,,,1.3389,,,1.3392312574101806,1.3414995207238551,1.336962994096506,1.3437677840375297,1.3346947307828314,1.3417507499999912,1.3440230259206234,1.339478474079359,1.3417507499999912,1.3428868879603073,1.3406146120396751,1.3401086986008326,1.3409658708010699,1.3267696425781312,1.333980421874993,1.3388750624999939,1.3417507499999912,0.001079391166944951,27.002389554319265,54.143317457856355,,,,,-0.0005197102117328343,-0.00012265225722662976,0.0003970579545062046,11.995527061304214,12.19933690555448
1765484100,1.3393974403113573,1.3393974403113573,1.33834,1.3388425000000002,1.3389,1.32961,1.334255,,,,,,1.3392279874312252,1.3414865063535353,1.336969468508915,1.3437450252758454,1.334710949586605,1.3415716249999912,1.3441475822584243,1.338995667741558,1.3415716249999912,1.3428596036292078,1.3402836463707746,1.3400590437537412,1.3407728370918817,1.326792285156256,1.334003140624993,1.3388754999999937,1.3415716249999912,0.0010778232486886859,29.318665981273924,51.221016990793714,,,,,-0.0005311206671229546,-0.00026684287939748863,0.00026427778772546596,12.10745893082605,11.985733321707777
1765485000,1.3391199701556786,1.33948,1.33906,1.3392625,1.3389,1.32961,1.334255,1.3389,,,,,1.339228258143266,1.3414790292447503,1.3369774870417817,1.3437298003462346,1.3347267159402973,1.3414081249999912,1.3441303267371907,1.3386859232627917,1.3414081249999912,1.342769225868591,1.3400470241313913,1.3400278067437905,1.3406355337198925,1.326814486328131,1.3340264921874931,1.3388850937499939,1.3414081249999912,0.0010463715880680545,35.30870768508089,48.66560932587398,,,,,-0.00048603624783942,-0.00034326752207380906,0.00014276872576561095,15.038809164979531,13.04726505236995
1765485900,1.3391912350778394,1.33948,1.33916,1.3393125,1.3389,1.32961,1.334255,,,,,,1.339228894185316,1.341471642692304,1.3369861456783283,1.3437143911992917,1.3347433971713405,1.3412186249999913,1.343970149812869,1.3384671001871136,1.3412186249999913,1.3425943874064303,1.3398428625935523,1.339999755498936,1.340515257927175,1.326836464843756,1.334049203124993,1.3389002187499939,1.3412186249999913,0.0009944879032060575,36.00402519221731,46.300998664926034,,,,,-0.0004304100960441499,-0.0003952438942895764,0.00003516620175457348,20.29592640392962,15.814064833245084
1765486800,1.3392518675389198,1.3396,1.33925,1.3394325,1.3389,1.32961,1.334255,,,,,,1.3392296704826314,1.3414680658491724,1.3369912751160904,1.3437064612157135,1.3347528797495494,1.341033499999991,1.3437422549927718,1.3383247450072104,1.341033499999991,1.3423878774963816,1.3396791225036007,1.3399775101852522,1.340416825388341,1.326858445312506,1.334071421874993,1.3389159062499938,1.341033499999991,0.0009484530529770428,37.73378471992651,44.431597778078604,,,,,-0.00036564437719358494,-0.0004218892697374077,-0.00005624489254382277,25.424163144634665,20.252966237847957
1765487700,1.33934218376946,1.33951,1.33934218376946,1.3394675,1.3389,1.32961,1.334255,,,,,,1.3392301281665364,1.341466107042231,1.336994149290842,1.3437020859179254,1.3347581704151474,1.3408877499999912,1.3436041616698682,1.3381713383301141,1.3408877499999912,1.3422459558349296,1.3395295441650528,1.3399575097858305,1.34033052308031,1.3268803164062561,1.3340927421874929,1.338927781249994,1.3408877499999912,0.0008926932799458307,38.25797076313826,42.59963875146108,,,,,-0.0003031364047045219,-0.0004351653984244752,-0.00013202899371995327,27.735358590554956,24.48514937970643
1765488600,1.33940484188473,1.33952,1.3393,1.33944,1.3389,1.32961,1.334255,,,,,,1.339230678081414,1.3414634399551448,1.3369979162076833,1.3436962018288756,1.3347651543339525,1.340758999999991,1.3434935280422022,1.3380244719577796,1.340758999999991,1.3421262640210967,1.3393917359788852,1.3399372152844253,1.3402495664366454,1.326902333984381,1.334115484374993,1.338938374999994,1.340758999999991,0.0008446437599497076,37.98737462318769,40.865429631702916,,,,,-0.00024861800990669226,-0.0004428015061033186,-0.00019418349619662633,28.840421614655998,27.333314449948556
1765489500,1.3394224209423649,1.33944,1.3386,1.339035,1.3389,1.32961,1.334255,,,,,,1.3392288997789799,1.34145206996676,1.3370057295911997,1.3436752401545402,1.3347825594034195,1.340585499999991,1.3432951063574627,1.3378758936425195,1.340585499999991,1.341940303178727,1.3392306968212553,1.3399018342928792,1.3401391513060412,1.3269243671875062,1.334137648437493,1.338946781249994,1.340585499999991,0.0008443120628104393,34.155848765185766,39.008076582151986,,,,,-0.0002254897893208205,-0.00047604573284765195,-0.00025055594352683144,26.437076634564345,27.670952279925118
1765490400,1.3392287104711824,1.33936,1.33892,1.3391250000000001,1.34384,1.33549,1.339665,,,,,,1.339135,1.339135,1.339135,1.339135,1.339135,1.340409749999991,1.3430175905556863,1.3378019094442957,1.340409749999991,1.3417136702778385,1.3391058297221434,1.3398713702029623,1.3400469557327648,1.3269469863281311,1.334157765624993,1.3389589687499939,1.340409749999991,0.0008154326297525504,35.70774719763797,37.54830641145053,,,,,-0.00019114506091144157,-0.0004894872696661334,-0.00029834220875469186,24.914932199797175,26.730810149672525
1765491300,1.3391768552355914,1.3391768552355914,1.33884,1.339035,1.34384,1.33549,1.339665,,,,,,1.3390385588595188,1.3390838542008536,1.338993263518184,1.3391291495421884,1.3389479681768492,1.3402357499999913,1.3427199602084128,1.3377515397915698,1.3402357499999913,1.341477855104202,1.3389936448957807,1.3398385713714736,1.3399549597570588,1.326970246093756,1.334175164062493,1.338972999999994,1.3402357499999913,0.0007812485301696073,34.823838486582986,36.2164428575739,,,,,-0.00016262197134215466,-0.0005016196729323852,-0.0003389977015902305,23.173984466932406,24.841997767097993
1765492200,1.3391059276177957,1.3394,1.33894,1.33914,1.34384,1.33549,1.339665,,,,,,1.3391092068690147,1.3391758893272712,1.3390425244107582,1.3392425717855276,1.3389758419525017,1.340083999999991,1.342443487998194,1.337724512001788,1.340083999999991,1.3412637439990924,1.3389042560008895,1.3398111764157294,1.339880872506417,1.3269938652343811,1.334193828124993,1.3389905624999938,1.340083999999991,0.0007583022065860572,36.789749900770175,35.575352193358256,,,,,-0.0001264279068891098,-0.0004970325852016177,-0.00037060467831250796,26.01740488716818,24.702107184632606
1765493100,1.3391229638088977,1.33931,1.3391229638088977,1.3392125,1.34384,1.33549,1.339665,,,,,,1.3391393442452588,1.3392132795651652,1.3390654089253524,1.3392872148850716,1.338991473605446,1.339935874999991,1.3421168990257217,1.3377548509742603,1.339935874999991,1.3410263870128563,1.3388453629871258,1.3397876989092303,1.33982011136947,1.3270174824218812,1.334214335937493,1.339014187499994,1.339935874999991,0.0007174974911943584,38.176387380689135,35.23551416306743,,,,,-0.00008910909595734513,-0.00048199104825918937,-0.00039288195230184424,29.67920934051638,26.29019956487234
1765494000,1.3391677319044488,1.33934,1.33901,1.33915,1.34384,1.33549,1.339665,,,,,,1.3391422583761035,1.3392126467709047,1.3390718699813022,1.339283035165706,1.339001481586501,1.3397897499999911,1.34176001454117,1.3378194854588121,1.3397897499999911,1.3407748822705805,1.3388046177294017,1.3397626911088683,1.3397591921540637,1.327041105468756,1.334236289062493,1.3390407812499938,1.3397897499999911,0.0006898190989661858,37.41441181959837,35.073903296120015,,,,,-0.00006145391641908683,-0.0004696993478257028,-0.00040824543140661595,34.428812739574774,30.041808989086462
1765494900,1.3391588659522244,1.3391588659522244,1.33896,1.339045,1.34384,1.33549,1.339665,,,,,,1.3391362951259453,1.3392077404258467,1.339064849826044,1.339279185725748,1.3389934045261427,1.3396448749999912,1.3413717366908129,1.3379180133091695,1.3396448749999912,1.340508305845402,1.3387814441545804,1.339734546359501,1.3396942655946034,1.327064902343756,1.334259757812493,1.3390679062499937,1.3396448749999912,0.0006547510170560663,36.110426226274015,35.34223773542014,,,,,-0.00004387762883774419,-0.0004630924674537962,-0.000419214838616052,39.07171481182493,34.39324563063871
1765495800,1.3391019329761122,1.33916,1.33892,1.3390499999999999,1.34384,1.33549,1.339665,,,,,,1.3391288501956378,1.3392018728324435,1.339055827558832,1.3392748954692493,1.3389828049220263,1.339512999999991,1.3409788782735412,1.338047121726441,1.339512999999991,1.3402459391367663,1.3387800608632159,1.3397077014042265,1.339635695995094,1.327088699218756,1.334284218749993,1.339094218749994,1.339512999999991,0.0006251259444091898,36.22441280682912,36.00095368202798,,,,,-0.00002642002450122861,-0.00045223986924258774,-0.00042581984474135913,45.93080985081871,39.81044580073949
1765496700,1.339075966488056,1.33939,1.33906,1.3392149999999998,1.34384,1.33549,1.339665,,,,,,1.3391382904596425,1.3392129701485023,1.3390636107707827,1.339287649837362,1.338988931081923,1.3393982499999912,1.3405455458911277,1.3382509541088548,1.3393982499999912,1.3399718979455595,1.338824602054423,1.3396883797805312,1.339597450904631,1.327112187500006,1.3343094765624932,1.3391224999999938,1.3393982499999912,0.0006047598055228355,40.02699136051738,36.765834066259664,,,,,3.190778008295078e-7,-0.00042542099749032225,-0.00042574007529115176,53.85352673364082,46.285350465428166
1765497600,1.339145483244028,1.33956,1.339145483244028,1.3393925,1.34384,1.33549,1.339665,,,,,,1.3392149135900853,1.3393385123115586,1.3390913148686119,1.339462111033032,1.3389677161471385,1.3393214999999912,1.3402298012230835,1.3384131987768988,1.3393214999999912,1.3397756506115375,1.3388673493884449,1.339676776651883,1.33957881900421,1.3271350000000062,1.3343343359374933,1.339155312499994,1.3393214999999912,0.0005911710162692151,43.90197936940832,37.379639186568774,,,,,0.000032270928843110974,-0.00038540141423726304,-0.000417672343080374,65.69973544972996,55.16135734472984
1765498500,1.339268991622014,1.33955,1.339268991622014,1.3394125,1.34384,1.33549,1.339665,,,,,,1.3392472720517918,1.339381551256322,1.3391129928472616,1.3395158304608523,1.3389787136427314,1.3392581249999913,1.3399225776305645,1.338593672369418,1.3392581249999913,1.339590351315278,1.3389258986847046,1.339666412861613,1.3395636990947364,1.3271577050781311,1.3343588984374932,1.3391910624999939,1.3392581249999913,0.0005690165421061323,44.3383813168178,37.97495033832595,,,,,0.00005569022695257333,-0.0003480595593896574,-0.0004037497863422307,73.99999999999703,64.51775406112262
1765499400,1.339340745811007,1.33958,1.33929,1.3394375,1.34384,1.33549,1.339665,,,,,,1.3393160259713608,1.3394563599818534,1.3391756919608682,1.339596693992346,1.3390353579503755,1.3392112499999913,1.3396467512748398,1.3387757487251428,1.3392112499999913,1.3394290006374157,1.338993499362567,1.3396574358866478,1.3395522264497604,1.3271805292968812,1.3343826718749932,1.3392286249999938,1.3392112499999913,0.0005490867890985444,44.9152345656468,38.48791104159169,,,,,0.00007272596690835578,-0.000312842327706786,-0.0003855682946151418,81.98639455782637,73.89537666918447
1765500300,1.3393891229055035,1.33964,1.33929,1.3394375,1.34384,1.33549,1.339665,,,,,,1.3393442816839478,1.3394816331718074,1.3392069301960883,1.339618984659667,1.3390695787082287,1.3392066249999912,1.3396302914943552,1.3387829585056272,1.3392066249999912,1.3394184582471733,1.338994791752809,1.3396488109499165,1.3395417967725094,1.327203578125006,1.334405992187493,1.339263562499994,1.3392066249999912,0.0005348663041629234,44.9152345656468,38.96342988462801,,,,,0.00008310637585975478,-0.0002816853247904483,-0.00036479170065020306,82.41267660910968,79.46635705564438
1765501200,1.3394133114527518,1.33948,1.33898,1.33931,1.34384,1.33549,1.339665,,,,,,1.3393323070463152,1.339463428349221,1.3392011857434094,1.3395945496521269,1.3390700644405036,1.3392377499999912,1.3395896837436474,1.338885816256335,1.3392377499999912,1.3394137168718192,1.3390617831281633,1.3396355242459983,1.3395207243386449,1.3272270546875062,1.3344303281249932,1.339294249999994,1.3392377499999912,0.0005323758538655678,42.321024014011286,39.27297626968685,,,,,0.00008044502570465255,-0.00026423541851938737,-0.0003446804442240399,78.08575353218869,80.82827489970826
1765502100,1.3393616557263759,1.34,1.3393616557263759,1.3396925,1.34384,1.33549,1.339665,,,,,,1.3393734553392043,1.3395407672652062,1.3392061434132023,1.3397080791912082,1.3390388314872004,1.3392802499999912,1.3396362659549186,1.3389242340450638,1.3392802499999912,1.339458257977455,1.3391022420225274,1.3396377585892925,1.339536340307859,1.3272510292968813,1.334456304687493,1.339331531249994,1.3392802499999912,0.0005436347214466044,51.39149347083565,40.50409374866184,,,,,0.0001021125240364077,-0.00021703978917853028,-0.000319152313214938,74.09648541114176,78.19830518414672
1765503000,1.3395270778631878,1.33998,1.33925,1.3396575,1.34384,1.33549,1.339665,,,,,,1.3393971510730283,1.3395729266029774,1.339221375543079,1.3397487021329266,1.3390456000131299,1.3392999999999913,1.339691902551891,1.3389080974480916,1.3392999999999913,1.339495951275941,1.3391040487240415,1.3396385327622613,1.3395473548253265,1.3272746289062562,1.3344814218749932,1.339369874999994,1.3392999999999913,0.0005569465270575539,50.60725828881196,41.56834454088855,,,,,0.00011101641746375651,-0.00018038179138524235,-0.00029139820884899886,70.74491600353112,74.30905164895387
1765503900,1.3395922889315939,1.3395922889315939,1.33908,1.33932,1.34384,1.33549,1.339665,,,,,,1.339392556271837,1.3395629750010283,1.3392221375426456,1.3397333937302196,1.3390517188134543,1.3393003749999912,1.3396923390267916,1.3389084109731908,1.3393003749999912,1.3394963570133915,1.339104392986591,1.3396260412813883,1.3395266862048423,1.3272974628906313,1.3345040390624932,1.339406687499994,1.3393003749999912,0.0005584146322677212,43.68458668647837,42.20125512659536,,,,,0.00009189570162618232,-0.00017652858181627096,-0.0002684242834424533,60.33418475946437,68.39186205804576
1765504800,1.3394561444657969,1.33946,1.33903,1.3392775000000001,1.34384,1.33549,1.339665,,,,,,1.3393848180864396,1.3395533319254305,1.3392163042474488,1.3397218457644213,1.339047790408458,1.339292624999991,1.3396799346964052,1.3389053153035768,1.339292624999991,1.3394862798481981,1.339098970151784,1.3396123729958436,1.339504032913493,1.3273201152343812,1.3345253906249932,1.339443531249994,1.339292624999991,0.0005492421585343234,42.8889655208254,42.636913385170736,,,,,0.00007482880508142832,-0.0001748882770906679,-0.0002497170821720962,46.87100893997063,59.316703234322055
1765505700,1.3393668222328985,1.33942,1.33906,1.33924,1.34384,1.33549,1.339665,,,,,,1.3393778642778498,1.3395451725130636,1.339210556042636,1.3397124807482774,1.3390432478074221,1.3392812499999909,1.3396606295782265,1.3389018704217552,1.3392812499999909,1.3394709397891087,1.339091560210873,1.3395977701332615,1.3394800299213574,1.3273426445312562,1.3345471953124932,1.3394812812499937,1.3392812499999909,0.0005357248614961673,42.15934180820353,42.9214101299932,,,,,0.00006009241593490699,-0.00017460156225346246,-0.00023469397818836945,33.25617283950223,46.820455512979095
1765506600,1.3393034111164492,1.3394,1.33905,1.3392024999999999,1.34384,1.33549,1.339665,,,,,,1.3393697173202288,1.3395364808634584,1.3392029537769992,1.339703244406688,1.3390361902337695,1.3392693749999909,1.3396429587263565,1.3388957912736252,1.3392693749999909,1.3394561668631737,1.339082583136808,1.3395822693437218,1.3394547999285067,1.3273650234375063,1.3345682031249932,1.339517062499994,1.3392693749999909,0.000522458799960716,41.40085614819838,43.206156153464626,,,,,0.0000474522867748277,-0.00017537861971983482,-0.00022283090649466252,29.629629629618957,36.58560380303063
1765507500,1.3392529555582247,1.33926,1.33905,1.3391725,1.34384,1.33549,1.339665,,,,,,1.339358468041938,1.339527392987362,1.339189543096514,1.3396963179327859,1.33902061815109,1.3392762499999908,1.339637174318814,1.3389153256811677,1.3392762499999908,1.3394567121594025,1.3390957878405791,1.3395661999576935,1.3394291362986424,1.3273869628906314,1.3345884296874932,1.3395470312499937,1.3392762499999908,0.0005001403142492236,40.768942594927935,43.53890732265419,,,,,0.00003715914833861547,-0.0001763819710713932,-0.00021354111941000866,26.38888888887745,29.758230452666236
1765508400,1.3392127277791124,1.3392127277791124,1.33894,1.339065,1.34384,1.33549,1.339665,,,,,,1.3393516488027748,1.339524154037534,1.3391791435680156,1.3396966592722932,1.3390066383332564,1.3392732499999909,1.339640101963123,1.3389063980368587,1.3392732499999909,1.339456675981557,1.3390898240184248,1.3395465450573918,1.3393960329987658,1.3274086308593813,1.334609164062493,1.3395726874999938,1.3392732499999909,0.00048389656173944754,38.50119630559191,43.70153471542296,,,,,0.00002384607938331725,-0.0001837335201808621,-0.00020757959956417934,20.44316328906495,25.487227269187144
1765509300,1.339138863889556,1.33928,1.339,1.339135,1.34384,1.33549,1.339665,,,,,,1.3393450318551936,1.3395188210624889,1.3391712426478983,1.3396926102697841,1.338997453440603,1.339278249999991,1.3396345509433274,1.3389219490566544,1.339278249999991,1.3394564004716591,1.3391000995283227,1.3395304060355333,1.3393723027261506,1.3274305351562563,1.334629812499993,1.3395932499999936,1.339278249999991,0.0004693325216152054,40.81000311044767,43.75746412613227,,,,,0.00002061135484704744,-0.00018181540600537005,-0.0002024267608524175,17.856102958299612,21.56271837874736
1765510200,1.3391369319447781,1.33934,1.3391,1.3392025,1.34384,1.33549,1.339665,,,,,,1.3393404196336007,1.3395128160650978,1.3391680232021037,1.3396852124965948,1.3389956267706067,1.3392813749999908,1.3396338467027509,1.3389289032972307,1.3392813749999908,1.3394576108513707,1.3391051391486108,1.3395175469753162,1.3393568661146824,1.3274525683593814,1.3346503359374933,1.339613812499994,1.3392813749999908,0.0004529516272141206,43.031009785522656,43.69525201299758,,,,,0.000023656589341627656,-0.00017285602417538293,-0.00019651261351701058,18.317610062889838,18.872292103418157
1765511100,1.339169715972389,1.33938,1.33906,1.3391775,1.34384,1.33549,1.339665,,,,,,1.3393351414605141,1.3395061311314247,1.3391641517896036,1.3396771208023353,1.338993162118693,1.339279624999991,1.339633790638221,1.338925459361761,1.339279624999991,1.339456707819106,1.339102542180876,1.3395042117998137,1.3393405601042567,1.3274746816406313,1.3346706093749932,1.3396379999999937,1.339279624999991,0.00044345508241311896,42.39647963558926,43.55654475005268,,,,,0.00002452129221396348,-0.00016586099824955625,-0.00019038229046351973,21.855345911944976,19.343019644378163
1765512000,1.3391736079861944,1.3391736079861944,1.33891,1.3390175000000002,1.34384,1.33549,1.339665,,,,,,1.3393310758927375,1.3395044313852582,1.3391577204002167,1.339677786877779,1.338984364907696,1.339272999999991,1.3396412921550773,1.3389047078449048,1.339272999999991,1.3394571460775342,1.339088853922448,1.3394851250625661,1.3393111910038697,1.3274966035156313,1.3346907109374933,1.3396643749999937,1.339272999999991,0.0004308868622407437,38.48511609361041,43.097250573478654,,,,,0.00001530267735557958,-0.00017125394376904524,-0.00018655662112462482,19.0107322139537,19.727896062929528
1765512900,1.3390955539930973,1.33932,1.33888,1.3391100000000002,1.34384,1.33549,1.339665,,,,,,1.3393219491679935,1.3394975710418144,1.3391463272941726,1.3396731929156354,1.3389707054203517,1.3392762499999908,1.3396375170242656,1.338914982975716,1.3392762499999908,1.339456883512128,1.3390956164878536,1.339470414275799,1.3392929009126089,1.3275185839843813,1.3347113828124932,1.3396890312499938,1.3392762499999908,0.0004315378006521189,41.826526465601496,42.876628566332556,,,,,0.000016326371530325757,-0.00016614865671171763,-0.0001824750282420434,17.601253328063617,19.48911048465412
1765513800,1.339102776996549,1.33939,1.339102776996549,1.3392825,1.34384,1.33549,1.339665,,,,,,1.3393203096120019,1.339493942671356,1.3391466765526479,1.33966757573071,1.3389730434932938,1.339287874999991,1.339633914448205,1.338941835551777,1.339287874999991,1.339460894724098,1.339114855275884,1.3394630450885128,1.339291955375099,1.3275407480468813,1.3347319140624934,1.3397121874999938,1.339287874999991,0.00042122960085205226,47.54842546337793,43.25001438414446,,,,,0.000028784284842815446,-0.00014649467218852408,-0.00017527895703133952,22.11186653561042,19.574617359209267
1765514700,1.3391926384982744,1.3394,1.33886,1.339105,1.34384,1.33549,1.339665,,,,,,1.3393154589771779,1.3394896779895087,1.339141239964847,1.3396638970018395,1.3389670209525162,1.3392823749999911,1.3396362800704378,1.3389284699295445,1.3392823749999911,1.3394593275352145,1.3391054224647678,1.3394490041046496,1.3392749594319082,1.3275627207031315,1.3347519765624933,1.3397374374999937,1.3392823749999911,0.00042971320079119034,42.87521400111363,42.641708707735745,,,,,0.000025354093247861067,-0.0001435863404715132,-0.00016894043371937426,26.116071428573775,21.943063764082627
1765515600,1.3391488192491372,1.33921,1.33884,1.3390275,1.34384,1.33549,1.339665,,,,,,1.3393062031198917,1.3394850251795123,1.339127381060271,1.339663847239133,1.3389485590006505,1.3392641249999913,1.339630844644116,1.3388974053558664,1.3392641249999913,1.3394474848220537,1.3390807651779288,1.3394324745319182,1.3392524631199165,1.3275846777343814,1.334772515624993,1.3397701874999939,1.3392641249999913,0.00042544797216324684,40.98133002033809,41.95414240284475,,,,,0.000018469340886785774,-0.00014585375761089203,-0.0001643230984976778,27.578811475131186,25.268916479771814
1765516500,1.3390881596245685,1.3393,1.33906,1.3391899999999999,1.34384,1.33549,1.339665,,,,,,1.3393029210119323,1.339480447482204,1.3391253945416606,1.3396579739524757,1.3389478680713889,1.3392529999999911,1.339614502573487,1.3388914974264954,1.3392529999999911,1.3394337512867391,1.3390722487132432,1.339422965726745,1.3392467846544696,1.3276067753906315,1.3347942109374933,1.3398098749999936,1.3392529999999911,0.00041452311700872186,46.334136445825855,42.143395957083854,,,,,0.00002505439081099806,-0.00013300510998393023,-0.00015805950079492828,34.416849109534006,29.370577337746344
1765517400,1.3391390798122842,1.33955,1.3391390798122842,1.33936,1.34384,1.33549,1.339665,,,,,,1.3393047551655053,1.3394790026870234,1.3391305076439872,1.3396532502085414,1.3389562601224692,1.3392491249999912,1.3396042387814813,1.338894011218501,1.3392491249999912,1.339426681890736,1.3390715681092462,1.339420496482559,1.3392570769586087,1.3276291289062565,1.3348163281249932,1.3398539062499937,1.3392491249999912,0.00041426576491637203,51.30941449088718,42.74485659780255,,,,,0.000040158381109983596,-0.00010786152440744878,-0.00014801990551743238,51.53832798277596,37.84466285581374
1765518300,1.3392495399061422,1.33969,1.3392495399061422,1.339535,1.34384,1.33549,1.339665,,,,,,1.3393107036042067,1.3394852620961244,1.339136145112289,1.3396598205880421,1.3389615866203712,1.3392539999999913,1.3396217752161845,1.338886224783798,1.3392539999999913,1.339437887608088,1.3390701123918947,1.3394249868165762,1.3392823426896443,1.3276517500000065,1.3348388749999933,1.3398910937499937,1.3392539999999913,0.0004161367884121953,55.84726946221029,43.7225657159459,,,,,0.000060037661312457494,-0.00007297282887686052,-0.000133010490189318,70.48525180175477,52.14680963135492
1765519200,1.3393922699530711,1.33992,1.3393922699530711,1.3397025,1.34384,1.33549,1.339665,,,,,,1.3393255806588633,1.3395109509741487,1.3391402103435779,1.3396963212894342,1.3389548400282925,1.3392736249999913,1.3396899437464422,1.3388573062535403,1.3392736249999913,1.3394817843732167,1.3390654656267658,1.3394358696865143,1.3393205388087674,1.3276743691406314,1.334862312499993,1.3399216874999937,1.3392736249999913,0.00042410773544909947,59.71706619463812,45.03086643354874,,,,,0.00008125242554317318,-0.00003144495826035154,-0.00011269738380352472,78.28841787106028,66.770665885197
1765520100,1.3395473849765356,1.33982,1.33948,1.339685,1.34384,1.33549,1.339665,,,,,,1.3393336655323995,1.3395238953582491,1.33914343570655,1.3397141251840987,1.3389532058807003,1.3392732499999913,1.3396880696718767,1.338858430328106,1.3392732499999913,1.339480659835934,1.3390658401640487,1.3394456395027294,1.339353671644334,1.3276969902343816,1.3348853046874933,1.3399498749999939,1.3392732499999913,0.00041810004005987856,59.133923017049355,46.34265074941455,,,,,0.00009020067377359875,5.3458413473705946e-8,-0.00009014721536012504,79.9555192447307,76.24306297251525
1765521000,1.339616192488268,1.33968,1.33927,1.33947,1.34384,1.33549,1.339665,,,,,,1.3393399079207595,1.339528064507881,1.339151751333638,1.3397162210950027,1.3389635947465164,1.3392638749999914,1.3396510910847137,1.3388766589152692,1.3392638749999914,1.3394574830423525,1.3390702669576304,1.3394465948163479,1.3393642469493945,1.3277193417968816,1.3349078749999932,1.3399754062499938,1.3392638749999914,0.0004178786086270339,52.367989429745286,47.333135972568364,,,,,0.00007818185127336842,0.000007580098731585494,-0.00007060175254178293,72.1450617283934,76.79633294806145
1765521900,1.339543096244134,1.33958,1.33908,1.3393774999999999,1.34384,1.33549,1.339665,,,,,,1.3393401198468082,1.3395248843054288,1.3391553553881876,1.3397096487640494,1.338970590929567,1.3392667499999913,1.3396564362353944,1.3388770637645881,1.3392667499999913,1.339461593117693,1.3390719068822896,1.3394438852157067,1.3393654517721767,1.3277415429687565,1.334930718749993,1.3399968437499938,1.3392667499999913,0.00042374442229652754,49.73158924660783,47.970392125151236,,,,,0.00006129079313852471,0.000006011738881372963,-0.00005527905425715175,62.11419753085823,71.4049261679941
