time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765392300,208.62442342154034,208.672,208.535,208.6205,208.946,207.596,208.27100000000002,,,,,,208.56934906851973,208.68514049994468,208.45355763709478,208.80093193136963,208.33776620566982,208.5527250000001,208.72951561868422,208.37593438131597,208.5527250000001,208.64112030934214,208.46432969065805,208.57260468176597,208.56997209628747,206.55652578125054,207.83446718749968,208.56158437500002,208.5527250000001,0.11548710338337055,55.184298639364584,46.58883078527567,,,,,0.01872456308898423,0.003818771803537402,-0.014905791285446827,89.00315529234734,83.69201376859439
1765393200,208.62246171077015,208.776,208.408,208.63575,208.946,207.596,208.27100000000002,,,,,,208.570590373232,208.68463138967059,208.4565493567934,208.79867240610918,208.3425083403548,208.5514125000001,208.725304584839,208.37752041516123,208.5514125000001,208.63835854241955,208.46446645758067,208.57508096875554,208.5759519057159,206.55945371093804,207.83988124999973,208.56163437500004,208.5514125000001,0.13352373885598862,56.593996445119245,48.27531377101036,,,,,0.018611738459995437,0.008358881789547468,-0.01025285667044797,81.95282771640863,86.01898284286752
1765394100,208.6291058553851,208.818,208.6291058553851,208.7685,208.946,207.596,208.27100000000002,,,,,,208.57491233810794,208.69057495451634,208.45924972169954,208.80623757092474,208.34358710529114,208.5558375000001,208.74630687333362,208.3653681266666,208.5558375000001,208.65107218666685,208.46060281333337,208.58266602880434,208.59345627792354,206.56250097656303,207.84581093749972,208.56331250000008,208.5558375000001,0.13747876783876947,66.47874217284846,50.34302739654441,,,,,0.026130632292768144,0.02241043369551221,-0.003720198597255933,80.74926345938049,83.90174882271216
1765395000,208.69880292769255,208.877,208.69880292769255,208.79625,208.946,207.596,208.27100000000002,,,,,,208.58561565741147,208.70771869327356,208.46351262154937,208.82982172913566,208.34140958568727,208.5605875000001,208.7691995973446,208.35197540265563,208.5605875000001,208.66489354867235,208.45628145132787,208.591041870812,208.6118920708396,206.56563847656304,207.85177421874974,208.56527187500006,208.5605875000001,0.14038721815796132,68.11343650985572,52.654235212912525,,,,,0.03127837486977577,0.03537776998996378,0.004099395120188009,80.26963815883227,80.99057644487381
1765395900,208.74752646384627,208.887,208.74752646384627,208.82649999999998,208.946,207.596,208.27100000000002,,,,,,208.59505965516428,208.7232659858385,208.46685332449005,208.85147231651274,208.33864699381581,208.5707875000001,208.8084387301115,208.3331362698887,208.5707875000001,208.6896131150558,208.4519618849444,208.600275522937,208.63140188258143,206.56888574218806,207.85767343749973,208.56772187500005,208.5707875000001,0.14032195515765908,69.84004554041145,54.70355958729556,,,,,0.034758327020657884,0.04754730389601036,0.01278897687535248,86.81909142754667,82.61266434858648
1765396800,208.78701323192314,208.874,208.552,208.7105,208.946,207.596,208.27100000000002,,,,,,208.59894996501274,208.7267438481992,208.47115608182628,208.85453773138565,208.34336219863982,208.57852500000013,208.8236725530578,208.33337744694245,208.57852500000013,208.70109877652897,208.4559512234713,208.60459805144927,208.63859262052858,206.57209589843805,207.8630609374997,208.5689375000001,208.57852500000013,0.15329895836068363,57.07675010865227,55.99027271684421,,,,,0.027597961009294757,0.047286428136970926,0.01968846712767617,77.97405837257256,81.68759598631716
1765397700,208.74875661596155,208.74875661596155,208.56,208.62824999999998,208.946,207.596,208.27100000000002,,,,,,208.60018843313497,208.7265002616086,208.47387660466134,208.85281209008224,208.3475647761877,208.5871125000001,208.82652602755894,208.34769897244126,208.5871125000001,208.70681926377952,208.46740573622068,208.6055255788434,208.6376523822987,206.57524414062556,207.8680562499997,208.5684781250001,208.5871125000001,0.15583164818931708,50.087222027425,56.30021203248338,,,,,0.016234752747530008,0.03998190806208868,0.02374715531455867,65.58714118398576,76.793430328035
1765398600,208.68850330798077,208.742,208.602,208.678,208.946,207.596,208.27100000000002,,,,,,208.60125298995453,208.72695904766712,208.47554693224194,208.8526651053797,208.34984087452935,208.6005000000001,208.82853064559376,208.37246935440643,208.6005000000001,208.71451532279693,208.48648467720326,208.6083677130064,208.64132034754428,206.5783042968755,207.8731171874997,208.56858125000008,208.6005000000001,0.15470081617579345,53.774548888611136,56.652749744640005,,,,,0.011219891878142412,0.037772020162236686,0.026552128284094274,55.16701461377803,66.24273805677879
1765399500,208.6832516539904,208.748,208.6832516539904,208.71499999999997,208.946,207.596,208.27100000000002,,,,,,208.60290660777022,208.7284421700787,208.47737104546175,208.85397773238716,208.35183548315328,208.6137125000001,208.83605622526846,208.39136877473175,208.6137125000001,208.7248843626343,208.5025406373659,208.6125493713199,208.64801849776754,206.58116542968804,207.8781781249997,208.57044375000004,208.6137125000001,0.14865075787752202,56.356863609369185,57.25660820397254,,,,,0.009607691843030505,0.038561743087882405,0.0289540512448519,55.48016701461162,58.74477427079182
1765400400,208.69912582699519,208.772,208.69912582699519,208.74025,208.946,207.596,208.27100000000002,,,,,,208.60394616383434,208.7295469836211,208.47834534404757,208.85514780340787,208.3527445242608,208.6295625000001,208.8402257316661,208.41889926833412,208.6295625000001,208.7348941158331,208.5242308841671,208.61755723911125,208.65640317978867,206.58397304687554,207.88321874999968,208.5738125000001,208.6295625000001,0.143238144672328,58.07799642594615,58.09465045081708,,,,,0.009440972465200079,0.040755266826352,0.03131429436115192,63.27418232428594,57.973787984225204
1765401300,208.71968791349758,208.842,208.71968791349758,208.803,208.946,207.596,208.27100000000002,,,,,,208.60478597522345,208.7307134608349,208.478858489612,208.85664094644633,208.35293100400057,208.6460750000001,208.85675586716968,208.43539413283054,208.6460750000001,208.7514154335849,208.54073456641532,208.62482950424413,208.66973016344426,206.58680429687556,207.88851171874967,208.5782000000001,208.6460750000001,0.1417434262316212,62.08021938549864,58.809331861887465,,,,,0.012560636572198226,0.0470150900763997,0.034454453504201475,71.97286012525994,63.575736488052506
1765402200,208.7613439567488,208.882,208.7613439567488,208.84175,208.946,207.596,208.27100000000002,,,,,,208.60583516127292,208.73239262255882,208.47927769998702,208.85895008384472,208.35272023870112,208.6659875000001,208.8715375235226,208.46043747647764,208.6659875000001,208.76876251176137,208.56321248823886,208.6333361903522,208.68536833040386,206.58964980468804,207.8937953124997,208.5831937500001,208.6659875000001,0.1402371845901637,64.34400094564677,59.4812802887761,,,,,0.016016352069068804,0.054474893590537476,0.03845854152146867,80.79331941544866,72.01345395499818
1765403100,208.8015469783744,208.904,208.772,208.83124999999998,208.946,207.596,208.27100000000002,,,,,,208.60737807542478,208.7348993038353,208.47985684701425,208.86242053224584,208.35233561860372,208.6820750000001,208.8864771838591,208.4776728161411,208.6820750000001,208.78427609192963,208.5798739080706,208.64109751622073,208.69863030036714,206.59250039062553,207.89893593749972,208.58831250000011,208.6820750000001,0.13964881426229522,63.24226282055158,59.969843009210614,,,,,0.01632201930089766,0.05886106564759075,0.04253904634669309,86.11645425056535,79.62754459709133
1765404000,208.81639848918718,208.81639848918718,208.644,208.67725000000002,208.904,208.24,208.572,,,,,,208.71254949639572,208.71254949639572,208.71254949639572,208.71254949639572,208.71254949639572,208.68877500000013,208.8830708382321,208.49447916176817,208.68877500000013,208.7859229191161,208.59162708088417,208.64251526068267,208.6966866366974,206.59526699218804,207.90358124999972,208.59209062500014,208.68877500000013,0.14304889895784395,49.77943273575764,59.35927258964697,,,,,0.005442237783947368,0.0493418435766273,0.04389960579267993,76.72339046400444,81.21105471000617
1765404900,208.7468242445936,208.7468242445936,208.652,208.69774999999998,208.904,208.24,208.572,,,,,,208.70174565396314,208.70733107098926,208.69616023693703,208.71291648801537,208.69057481991092,208.69703750000014,208.8776185957734,208.51645640422686,208.69703750000014,208.78732804788677,208.6067469521135,208.64468132889118,208.69678330608855,206.59810195312556,207.90830624999967,208.5956750000001,208.69703750000014,0.1396042807889701,51.26664546620481,59.07944022013556,,,,,-0.0007542518100239065,0.04295679103015004,0.04371104284017395,66.01142473118303,76.28375648191762
1765405800,208.7222871222968,208.7222871222968,208.682,208.701,208.904,208.24,208.572,,,,,,208.70175101548816,208.70635463049112,208.6971474004852,208.71095824549408,208.69254378548223,208.7063375000001,208.866459897617,208.5462151023832,208.7063375000001,208.78639869880854,208.62627630119167,208.64688990422877,208.6971666418987,206.60088359375055,207.91290390624968,208.59951875000007,208.7063375000001,0.1325101980395296,51.51180100909669,58.71642626041966,,,,,-0.004789650141823497,0.03772398016289458,0.042513630304718074,51.67705278592472,64.80395599370408
1765406700,208.71164356114838,208.787,208.692,208.738,208.904,208.24,208.572,,,,,,208.72590734562897,208.74389955787635,208.7079151333816,208.76189177012373,208.6899229211342,208.7145000000001,208.86319473878055,208.56580526121965,208.7145000000001,208.78884736939034,208.64015263060986,208.650462849161,208.70087876536243,206.60370078125052,207.91775234374964,208.60411562500008,208.7145000000001,0.12983089817956311,54.32864230406931,57.848561984078295,,,,,-0.005094213353669261,0.0361458636126315,0.04124007696630076,51.195931085043895,56.294802867383886
1765407600,208.7248217805742,208.816,208.688,208.7415,208.904,208.24,208.572,,,,,,208.73185488185032,208.75022599080074,208.7134837728999,208.76859709975116,208.6951126639495,208.7211875000001,208.86189258945802,208.58048241054217,208.7211875000001,208.79154004472906,208.65083495527114,208.6540329335076,208.70457160487493,206.60668554687555,207.92260624999966,208.6087593750001,208.7211875000001,0.12970011973816678,54.597336730603246,56.883126285560266,,,,,-0.0051706766790038244,0.03477673111754598,0.0399474077965498,49.668560606061725,50.84718149234346
1765408500,208.73316089028708,208.73316089028708,208.492,208.6075,208.904,208.24,208.572,,,,,,208.7026142156367,208.7568183008069,208.64841013046646,208.81102238597714,208.59420604529623,208.7203125000001,208.86359342071054,208.57703157928964,208.7203125000001,208.7919529603553,208.64867203964488,208.65220811258575,208.69574691352267,206.60973828125051,207.92700937499967,208.61201562500005,208.7203125000001,0.1382572540425843,43.93906112937961,55.03305597048656,,,,,-0.013863306837495579,0.022618274249680326,0.036481581087175904,44.903372315387706,48.58928800216446
1765409400,208.67033044514352,208.67033044514352,208.379,208.47575,208.904,208.24,208.572,,,,,,208.66737276022673,208.7568651816485,208.57788033880496,208.84635760307026,208.4883879173832,208.71171250000012,208.88818539363064,208.5352396063696,208.71171250000012,208.79994894681536,208.62347605318487,208.645288186602,208.67574719411152,206.61278515625054,207.9309804687497,208.61433750000006,208.71171250000012,0.14919105340693753,36.412501421047615,53.55703820708623,,,,,-0.02732551438318963,0.002324688108188866,0.029650202491378497,33.432593094608855,42.668175338686105
1765410300,208.57304022257176,208.59,208.387,208.476,208.904,208.24,208.572,,,,,,208.63485390301392,208.74200233838016,208.52770546764768,208.8491507737464,208.42055703228144,208.70448750000014,208.90544026097345,208.50353473902683,208.70448750000014,208.8049638804868,208.60401111951347,208.63864943418622,208.6575883582832,206.61575214843802,207.9350617187497,208.616671875,208.70448750000014,0.1530345495921565,36.43475190968606,52.58186177010487,,,,,-0.034585277469702184,-0.013581394345749231,0.021003883123952953,21.64624749576301,33.32740430191987
1765411200,208.52452011128588,208.548,208.336,208.46125,208.904,208.24,208.572,,,,,,208.5844886768714,208.70790909237073,208.46106826137205,208.83132950787007,208.3376478458727,208.6957625000001,208.92151775964675,208.47000724035343,208.6957625000001,208.8086401298234,208.58288487017677,208.6316925936299,208.6397394166211,206.61861093750053,207.93928437499966,208.61819062500004,208.6957625000001,0.15724636747843027,35.642304798142405,51.28670147792854,,,,,-0.03845533786740134,-0.027065289210298715,0.011390048657102619,19.651939414264533,24.910260001545478
1765412100,208.49288505564294,208.49288505564294,208.322,208.39225,208.904,208.24,208.572,,,,,,208.5523739611029,208.6841443420296,208.42060358017616,208.81591472295634,208.28883319924944,208.67695000000012,208.93563052751668,208.41826947248356,208.67695000000012,208.8062902637584,208.54760973624184,208.62230268799735,208.61724037874646,206.621286914063,207.94333906249966,208.618315625,208.67695000000012,0.15822055949018105,32.12259508118973,49.5556822973443,,,,,-0.04337238409656037,-0.04282543146359785,0.0005469526329625225,17.53256451653759,19.610250475521724
1765413000,208.44256752782147,208.458,208.318,208.3955,208.904,208.24,208.572,,,,,,208.5274670108624,208.6620152040397,208.3929188176851,208.796563397217,208.25837062450782,208.65691250000015,208.93674447126185,208.37708052873845,208.65691250000015,208.796828485631,208.51699651436928,208.61340846493863,208.59708216249678,206.62393203125052,207.94776249999967,208.6181,208.65691250000015,0.15691909095516715,32.46090540846653,47.72589008181004,,,,,-0.043978220425517967,-0.05442582289893494,-0.010447602473416969,15.782253015371722,17.655585648724625
1765413900,208.41903376391073,208.558,208.406,208.4545,208.904,208.24,208.572,,,,,,208.51886922063835,208.64396954339657,208.39376889788014,208.76906986615478,208.26866857512192,208.63831250000013,208.92002915230123,208.35659584769903,208.63831250000013,208.77917082615068,208.49745417384958,208.60717676043123,208.58412014772435,206.6266335937505,207.95257812499966,208.618834375,208.63831250000013,0.15731772731551194,38.45767369118608,46.038565389359135,,,,,-0.03819204495153135,-0.058187658662831154,-0.019995613711299806,16.196406022149016,16.50374118468612
1765414800,208.43676688195535,208.481,208.372,208.42450000000002,208.904,208.24,208.572,,,,,,208.50500258054197,208.6250663825512,208.38493877853273,208.74513018456045,208.2648749765235,208.6240125000001,208.91837157025918,208.32965342974103,208.6240125000001,208.77119203512964,208.47683296487057,208.6000129659045,208.56960922520395,206.62921406250052,207.9572726562497,208.619296875,208.6240125000001,0.15386646107868826,36.67455280546432,44.06217623648896,,,,,-0.034295525876702336,-0.06286502105717773,-0.028569495180475392,18.230944254834466,16.73653443078508
1765415700,208.4306334409777,208.4306334409777,208.313,208.37475,208.904,208.24,208.572,,,,,,208.49123414983245,208.61183598831536,208.37063231134954,208.73243782679828,208.25003047286663,208.61133750000013,208.9250689252377,208.29760607476257,208.61133750000013,208.76820321261891,208.45447178738135,208.59117912410434,208.5518947501854,206.63174492187554,207.96171874999968,208.6189625,208.61133750000013,0.15127838821433184,33.86996501795022,41.96415496487458,,,,,-0.03296990121241518,-0.06978187169599437,-0.03681197048357919,17.911400271203274,17.446250182728928
1765416600,208.40269172048886,208.413,208.257,208.35275000000001,208.904,208.24,208.572,,,,,,208.47719656324668,208.600076828507,208.35431629798634,208.72295709376735,208.231436032726,208.59507500000012,208.92651768413035,208.2636323158699,208.59507500000012,208.76079634206522,208.42935365793502,208.58182896237477,208.53379068198672,206.63428847656306,207.96611328124968,208.61768125000003,208.59507500000012,0.15161564619902285,32.67982459128588,40.7427543831266,,,,,-0.03147906954858738,-0.07616080741931341,-0.04468173787072603,15.85649562879299,17.33294671827692
1765417500,208.37772086024444,208.446,208.34,208.39425,208.904,208.24,208.572,,,,,,208.47020440426107,208.59010554041853,208.3503032681036,208.710006676576,208.23040213194614,208.57903750000014,208.91669884241304,208.24137615758724,208.57903750000014,208.7478681712066,208.4102068287937,208.5744729246346,208.52110516544246,206.6368695312505,207.9705421874997,208.616221875,208.57903750000014,0.1483573857562351,37.16515178294415,39.73550483432227,,,,,-0.025838672377852145,-0.07698007834304121,-0.05114140596518907,17.982732753838462,17.250209551278243
1765418400,208.38598543012222,208.406,208.223,208.31675,208.904,208.24,208.572,,,,,,208.4592024099376,208.58142887393456,208.33697594594065,208.7036553379315,208.2147494819437,208.55786250000014,208.90540057295664,208.21032442704364,208.55786250000014,208.7316315364784,208.38409346352188,208.56436614327637,208.50252742312952,206.63945527343805,207.97447656249966,208.6132875,208.55786250000014,0.1508318582022178,32.773659564756926,38.39706615972657,,,,,-0.0254284973112084,-0.08292702760419957,-0.057498530292991165,19.163672582434504,17.667633655021984
1765419300,208.35136771506112,208.35136771506112,208.12,208.1895,208.904,208.24,208.572,,208.24,,,,208.4414646773262,208.5747062392878,208.3082231153646,208.7079478012494,208.174981553403,208.52718750000017,208.890696230485,208.16367876951534,208.52718750000017,208.7089418652426,208.34543313475774,208.54966551020672,208.4740703846632,206.64198769531305,207.97794687499965,208.60821875000002,208.52718750000017,0.1565844194064245,27.109467561151263,36.45283939237528,,,,,-0.031434998273776285,-0.09679227813521152,-0.06535727986143523,16.782616166694503,17.976340500989156
1765420200,208.27043385753058,208.27043385753058,208.029,208.1455,208.904,208.24,208.572,,,,,,208.4239131139401,208.57063610953563,208.27719011834458,208.71735910513115,208.13046712274905,208.49237500000018,208.86202092885026,208.1227290711501,208.49237500000018,208.67719796442523,208.30755203557513,208.53381588235547,208.44420034969383,206.64442480468801,207.98130156249962,208.60256250000003,208.49237500000018,0.16264509355814996,25.470288274185265,34.372335931202564,,,,,-0.035764009521570564,-0.11006229176339843,-0.07429828224182787,14.113196702244592,16.686495150457866
1765421100,208.2079669287653,208.284,208.15,208.23274999999998,208.904,208.24,208.572,,,,,,208.4131529247646,208.56292987057918,208.26337597895002,208.71270681639376,208.11359903313544,208.46245000000016,208.81397505635513,208.1109249436452,208.46245000000016,208.63821252817766,208.28668747182266,208.52200937716506,208.42497759063076,206.64689101562553,207.98497499999957,208.59805000000006,208.46245000000016,0.16092044401828165,33.993262578736136,33.66192174901375,,,,,-0.030357087003459793,-0.11224464099615261,-0.08188755399269282,19.4333467306305,16.776386533189864
1765422000,208.22035846438263,208.3,208.078,208.1875,208.904,208.24,208.572,,,,,,208.39939866406473,208.55419023861006,208.2446070895194,208.7089818131554,208.08981551497408,208.4379625000002,208.7944214837064,208.081503516294,208.4379625000002,208.6161919918533,208.2597330081471,208.50889136237427,208.40338871875522,206.64935683593802,207.98852578124962,208.59238750000003,208.4379625000002,0.16528326944554786,31.95244730351834,33.34334645490451,,,,,-0.02751796014412719,-0.11628500417285181,-0.08876704402872462,25.52250914585767,19.689684192910917
1765422900,208.2039292321913,208.223,208.084,208.15375000000003,208.904,208.24,208.572,,,,,,208.38737084090215,208.54737082442023,208.22737085738407,208.7073708079383,208.067370873866,208.4107625000002,208.76679773294777,208.05472726705264,208.4107625000002,208.58878011647397,208.23274488352644,208.4949642501243,208.38069428977747,206.65178203125052,207.99192421874963,208.58545625000002,208.4107625000002,0.16340589305658088,30.482501482564146,32.91818571011009,,,,,-0.025640487447290528,-0.12081765333783778,-0.09517716589054726,27.868414548720676,24.274756808402945
1765423800,208.17883961609567,208.244,208.101,208.1775,208.904,208.24,208.572,,,,,,208.37534850108958,208.53836726276728,208.21232973941187,208.701386024445,208.04931097773417,208.38458750000018,208.7281792375777,208.04099576242265,208.38458750000018,208.55638336878894,208.21279163121142,208.48251467168805,208.36222208161587,206.654301367188,207.99547109374961,208.57839062500005,208.38458750000018,0.16194832926682515,32.824479221909186,32.71691245466486,,,,,-0.020736225643338366,-0.12109744794472022,-0.10036122230138185,26.635727900603758,26.675550531727367
1765424700,208.17816980804784,208.19,208.1,208.139,208.904,208.24,208.572,,,,,,208.36452102696242,208.53105998793436,208.1979820659905,208.6975989489063,208.03144310501855,208.35463750000017,208.67330635187653,208.0359686481238,208.35463750000017,208.51397192593834,208.195303074062,208.46904350809245,208.34192916510534,206.6568722656255,207.99888515624963,208.57105312500002,208.35463750000017,0.1568091628906236,31.00121686126461,32.6368140103845,,,,,-0.01811730809327393,-0.12300785741797426,-0.10489054932470034,24.14933837429511,26.21782694120651
1765425600,208.15858490402394,208.184,208.032,208.12575,208.904,208.24,208.572,,,,,,208.35642221161459,208.5261364128023,208.18670801042688,208.69585061399,208.01699380923918,208.32385000000016,208.60367804589026,208.04402195411006,208.32385000000016,208.4637640229452,208.1839359770551,208.45558101757902,208.32227651373213,206.65941445312552,208.00230624999963,208.56383750000003,208.32385000000016,0.15646565125557813,30.375871544558976,32.48788302010538,,,,,-0.015415399011311753,-0.12415979808884003,-0.10874439907752828,22.38500315060133,24.390023141833396
1765426500,208.14216745201196,208.202,208.14216745201196,208.17775,208.904,208.24,208.572,,,,,,208.3523683506963,208.52232754759333,208.18240915379928,208.69228674449036,208.01244995690226,208.3023625000002,208.5565955861454,208.04812941385504,208.3023625000002,208.4294790430728,208.17524595692763,208.44468568355632,208.3091377397565,206.66198378906302,208.00600937499968,208.55769062500008,208.3023625000002,0.15073596188017882,35.845298166609126,32.30128476834988,,,,,-0.008603873607053308,-0.11949924108634491,-0.1108953674792916,23.99748927960269,23.510610268166374
1765427400,208.15995872600598,208.208,208.14,208.18349999999998,208.904,208.24,208.572,,,,,,208.34726340652293,208.51730102757088,208.17722578547497,208.68733864861883,208.00718816442702,208.2877500000002,208.53390721656464,208.04159278343573,208.2877500000002,208.41082860828243,208.16467139171795,208.43444310773057,208.29771612705136,206.664552148438,208.00970234374964,208.5518218750001,208.2877500000002,0.14482625031730975,36.43988581282864,32.28452284030448,,,,,-0.0025055487089467726,-0.11402730336547506,-0.11152175465652829,29.416292233456698,25.26626155455357
1765428300,208.17172936300298,208.361,208.17172936300298,208.27625,208.904,208.24,208.572,,,208.24,,,208.3448684715458,208.51279890709188,208.1769380359997,208.68072934263796,208.00900760045363,208.2777625000002,208.50826892532766,208.04725607467273,208.2777625000002,208.39301571266392,208.16250928733646,208.42823945644702,208.29576466095577,206.66717539062552,208.01358203124965,208.54686562500007,208.2777625000002,0.1480008493658597,45.25385785130608,33.09765804268704,,,,,0.008383919065198003,-0.10104185582503078,-0.10942577489022878,43.08407256495673,32.1659513593387
1765429200,208.2239896815015,208.428,208.2239896815015,208.38675,208.904,208.24,208.572,,,,,,208.344926568964,208.5092793200872,208.18057381784084,208.67363207121036,208.01622106671766,208.27403750000022,208.49476319416038,208.05331180584005,208.27403750000022,208.38440034708032,208.16367465292012,208.4266124189393,208.30403605541434,206.6698261718755,208.01766015624963,208.54334687500005,208.27403750000022,0.15200152573247613,53.52296237830172,34.58645359890245,,,,,0.022819193364820856,-0.08090178318420271,-0.10372097654902357,60.71143085531573,44.40393188457639
1765430100,208.30536984075076,208.451,208.30536984075076,208.40575,208.904,208.24,208.572,,,,,,208.34636512189408,208.5080913313927,208.18463891239546,208.66981754089133,208.02291270289683,208.27471250000022,208.49695742584686,208.05246757415358,208.27471250000022,208.38583496292355,208.1635900370769,208.42579428486326,208.3132827776494,206.67248632812553,208.02177656249964,208.53969375000005,208.27471250000022,0.15154642812653046,54.78752190765221,35.845194322095885,,,,,0.03282886377209851,-0.06268489683390044,-0.09551376060599895,78.12039467951975,60.63863269993073
1765431000,208.35555992037538,208.46,208.35555992037538,208.40974999999997,208.904,208.24,208.572,,,,,,208.34801883532666,208.5078889312622,208.18814873939112,208.66775902719772,208.0282786434556,208.27542500000018,208.49929969203723,208.05155030796314,208.27542500000018,208.3873623460187,208.16348765398166,208.42516509722157,208.3220525251358,206.67515664062552,208.0259531249996,208.5352625000001,208.27542500000018,0.14818168894782285,55.06471310361905,37.43741243201462,,,,,0.0385078393565457,-0.04737896141031683,-0.08588680076686253,87.80322845889687,75.54501799791079
1765431900,208.38265496018766,208.556,208.38265496018766,208.4885,208.904,208.24,208.572,,,,,,208.3525491892775,208.51132487518308,208.19377350337194,208.67010056108865,208.03499781746638,208.2771250000002,208.50685296457354,208.04739703542688,208.2771250000002,208.39198898228688,208.16226101771355,208.42764881889914,208.33718411375983,206.6779335937505,208.0303101562496,208.53141875000006,208.2771250000002,0.14997907115243173,60.233764554297345,39.803433645810756,,,,,0.045857321256464106,-0.02856514919628239,-0.0744224704527465,88.26998977469982,84.73120430437214
1765432800,208.43557748009383,208.628,208.43557748009383,208.5605,208.904,208.24,208.572,,,,,,208.35946506162395,208.51929082441845,208.19963929882945,208.67911658721295,208.03981353603496,208.28392500000024,208.53751202188045,208.03033797812003,208.28392500000024,208.41071851094034,208.15713148906013,208.4328586691384,208.35748555796349,206.6807292968755,208.03562812499962,208.52908750000006,208.28392500000024,0.15301074606341228,64.27958369927433,42.575526176174264,,,,,0.05333328482430575,-0.007755864422364311,-0.06108914924667006,88.06907159451889,88.0474299427052
1765433700,208.49803874004692,208.64,208.49803874004692,208.57225,208.904,208.24,208.572,,,,,,208.3666812265738,208.52835067687926,208.20501177626835,208.6900201271847,208.0433423259629,208.2938000000002,208.57467851505123,208.01292148494917,208.2938000000002,208.43423925752572,208.1533607424747,208.43832499583885,208.37700959814862,206.68351445312555,208.04095390624963,208.52706562500012,208.2938000000002,0.15222149705553026,64.90706633857324,44.78365501616263,,,,,0.05653005069821189,0.009573414126094804,-0.046956636572117086,88.24101846430649,88.1933599445084
1765434600,208.53514437002346,208.61,208.504,208.56050000000002,208.904,208.24,208.572,,,,,,208.372691156601,208.53526844323156,208.21011386997046,208.6978457298621,208.0475365833399,208.3041875000002,208.60748916021714,208.00088583978328,208.3041875000002,208.45583833010866,208.15253666989176,208.44311617247263,208.39369054377147,206.68622382812555,208.04616328124962,208.52563750000007,208.3041875000002,0.14891996155156548,63.701967324222665,47.051477874784375,,,,,0.055248560089794965,0.022104063540126617,-0.03314449654966835,88.15191554810058,88.1540018689753
1765435500,208.54782218501174,208.614,208.473,208.54524999999998,208.904,208.24,208.572,,,,,,208.37896495222023,208.54175246695823,208.21617743748223,208.70453998169623,208.05338992274423,208.31173750000022,208.63074198587864,207.9927330141218,208.31173750000022,208.47123974293942,208.15223525706102,208.44712142061096,208.40746867615587,206.6889515625005,208.05123984374958,208.5240281250001,208.31173750000022,0.1483542500121673,62.09067697361932,49.309204695574024,,,,,0.050878078464314504,0.03045310153072478,-0.020424976933589724,86.73245614035244,87.70846338425316
1765436400,208.54653609250585,208.61,208.512,208.54100000000003,208.904,208.24,208.572,,,,,,208.3847915509533,208.54790860789785,208.22167449400877,208.7110256648424,208.05855743706422,208.32295000000016,208.65726753656446,207.98863246343586,208.32295000000016,208.4901087682823,208.155791231718,208.45080293352817,208.41960788741443,206.69167265625055,208.0563468749996,208.5225843750001,208.32295000000016,0.144757517868442,61.62287004212878,51.366232611304,,,,,0.04538661785132335,0.03630829538056446,-0.009078322470758887,85.01918859649429,86.63452009498242
1765437300,208.54376804625292,208.609,208.48,208.55425000000002,208.904,208.24,208.572,,,,,,208.38792849942413,208.5510123374976,208.22484466135066,208.7140961755711,208.06176082327718,208.34118750000016,208.6840809924101,207.99829400759023,208.34118750000016,208.51263424620512,208.1697407537952,208.45485968123293,208.43184807946767,206.69438046875052,208.0614835937496,208.52193125000014,208.34118750000016,0.14363198087784035,62.56970681801608,53.62112475107197,,,,,0.04049378459941602,0.041538908278511144,0.0010451236790951206,84.67653508772264,85.47605994152313
1765438200,208.54900902312647,208.614,208.498,208.5575,208.904,208.24,208.572,,,,,,208.3915354543309,208.55469878123154,208.22837212743025,208.71786210813218,208.0652088005296,208.36178750000016,208.70468399624255,208.01889100375777,208.36178750000016,208.53323574812137,208.19033925187895,208.45888479177282,208.44327098133425,206.69705312500054,208.0664968749996,208.52187812500011,208.36178750000016,0.1416582679579956,62.81206453890329,55.937995679239414,,,,,0.03550217961985409,0.045422848203912736,0.009920668584058644,84.37116228070677,84.6889619883079
1765439100,208.55325451156324,208.65,208.49,208.56900000000002,208.904,208.24,208.572,,,,,,208.3971924675606,208.56075438736386,208.23363054775731,208.72431630716713,208.07006862795404,208.37860000000018,208.72746191428638,208.02973808571397,208.37860000000018,208.55303095714328,208.20416904285707,208.4632030352327,208.45470089212205,206.69969218750052,208.07142968749957,208.52190000000013,208.37860000000018,0.14296839167528136,63.70753096748207,57.92815516501605,,,,,0.031155913693998956,0.04886556070155734,0.017709647007558386,84.50467621259433,84.51745786034125
