time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765473300,90.29163482572804,90.362,90.278,90.31299999999999,90.779,90.237,90.508,,,,,,90.4260554982607,90.53353565632932,90.31857534019207,90.64101581439795,90.21109518212344,90.35296249999999,90.50879937593668,90.1971256240633,90.35296249999999,90.43088093796834,90.27504406203164,90.40219245479602,90.34788950503112,89.4045386718753,90.37890937499927,90.44999375000077,90.35296249999999,0.09134917184452833,42.99330022937709,35.34475529601973,,,,,-0.001649640681522041,-0.044349634931307946,-0.042699994249785905,47.28045375422448,42.894376407648245
1765474200,90.30231741286401,90.353,90.294,90.32999999999998,90.779,90.237,90.508,,,,,,90.42495797889208,90.53235753346483,90.31755842431933,90.63975708803758,90.21015886974658,90.34661249999999,90.4951538642634,90.19807113573658,90.34661249999999,90.42088318213169,90.2723418178683,90.39936137813736,90.34626318639192,89.4065591796878,90.38008671874927,90.44484687500078,90.34661249999999,0.08903851671277611,45.557718948800684,35.86572592690553,,,,,0.002146487376966301,-0.04001688502857803,-0.04216337240554433,53.55549628667896,47.565616368648165
1765475100,90.31615870643199,90.365,90.3,90.3325,90.779,90.237,90.508,,,,,,90.42417583909359,90.53145487344692,90.31689680474027,90.63873390780024,90.20961777038694,90.3414375,90.4842633446353,90.1986116553647,90.3414375,90.41285042231765,90.27002457768235,90.39673936330844,90.34501198762902,89.40855859375031,90.38128359374927,90.43973125000078,90.3414375,0.0873214798047205,45.942835400830035,36.44050849502935,,,,,0.004957244063090532,-0.035966817326681166,-0.0409240613897717,62.83130040183403,54.555750147579154
1765476000,90.324329353216,90.347,90.312,90.328,90.779,90.237,90.508,,,,,,90.4238746700074,90.53111713713402,90.31663220288077,90.63835960426064,90.20938973575414,90.33574999999999,90.47100318858503,90.20049681141495,90.33574999999999,90.40337659429251,90.26812340570747,90.39404370200222,90.34346544329911,89.41054433593781,90.38251718749927,90.43527187500078,90.33574999999999,0.08358423124724022,45.32137138095784,37.12438947313713,,,,,0.006545022344105991,-0.03274278345963921,-0.039287805803745204,68.32751817437668,61.57143828762989
1765476900,90.326164676608,90.377,90.326164676608,90.35425000000001,90.779,90.237,90.508,,,,,,90.4235742798008,90.53069067101083,90.31645788859078,90.63780706222086,90.20934149738075,90.33037499999999,90.45313945953251,90.20761054046747,90.33037499999999,90.39175722976624,90.26899277023374,90.3924831646688,90.34444585754464,89.4125333984378,90.38382578124927,90.43111875000076,90.33037499999999,0.08124502354329402,49.60386662509511,38.97962002637018,,,,,0.00923050322519986,-0.02774967677224538,-0.03698017999744524,76.7086242647048,69.2891476136385
1765477800,90.340207338304,90.405,90.340207338304,90.37925000000001,90.779,90.237,90.508,,,,,,90.42337083828129,90.53030970528783,90.31643197127474,90.63724857229438,90.20949310426819,90.3259875,90.43433225942265,90.21764274057735,90.3259875,90.38015987971133,90.27181512028866,90.39196421703474,90.34760987049513,89.4145302734378,90.38526249999927,90.42749687500077,90.3259875,0.08006985483991613,53.3511425371323,41.29625865137954,,,,,0.01236241522089121,-0.021527160971331227,-0.03388957619222244,82.63959800761178,75.89191348223109
1765478700,90.359728669152,90.404,90.352,90.3785,90.779,90.237,90.508,,,,,,90.42319796763182,90.52996862090268,90.31642731436096,90.63673927417354,90.20965666109011,90.32265,90.41960790334285,90.22569209665714,90.32265,90.37112895167142,90.27417104832857,90.39143620852357,90.35041806408648,89.4164962890628,90.38669453124928,90.42365937500077,90.32265,0.07806486520849301,53.22328507798107,42.62313031881555,,,,,0.013938480300088863,-0.01646647581711136,-0.030404956117200222,87.674169945164,82.34079740582686
1765479600,90.36911433457601,90.405,90.36,90.37774999999999,90.779,90.237,90.508,,,,,,90.4229040566004,90.52936094014167,90.31644717305913,90.63581782368294,90.20999028951786,90.32123750000001,90.41403088273663,90.2284441172634,90.32123750000001,90.36763419136831,90.27484080863171,90.39089949446382,90.35290278553316,89.4184587890628,90.38813046874927,90.41997500000078,90.32123750000001,0.0757030891221722,53.08627601713512,44.017955440701094,,,,,0.01442498212197009,-0.01237372846473761,-0.0267987105867077,86.19791666666788,85.50389487314789
1765480500,90.373432167288,90.409,90.373432167288,90.39225,90.779,90.237,90.508,,,,,,90.42281014939962,90.52912123911115,90.3164990596881,90.63543232882267,90.21018796997657,90.32067500000001,90.41158417174081,90.2297658282592,90.32067500000001,90.36612958587041,90.2752204141296,90.39095245546524,90.35647980503015,89.42042890625031,90.38963515624928,90.41741562500076,90.32067500000001,0.07283628509287451,55.47279279196972,45.48158855846679,,,,,0.015143405494180685,-0.007869453718981845,-0.02301285921316253,87.65038475975842,87.17415712386344
1765481400,90.382841083644,90.42,90.382841083644,90.40575,90.779,90.237,90.508,,,,,,90.42276134372143,90.528946863792,90.31657582365087,90.63513238386257,90.2103903035803,90.32151250000001,90.41519046906365,90.22783453093638,90.32151250000001,90.36835148453183,90.2746735154682,90.39153275132935,90.36095891366377,89.42237910156281,90.39123046874928,90.41583750000078,90.32151250000001,0.07028790161166962,57.63369740410882,46.73463050181367,,,,,0.01587119931263751,-0.003173860072365642,-0.01904505938500315,89.82760981644662,87.89197041429098
1765482300,90.394295541822,90.408,90.358,90.3895,90.779,90.237,90.508,,,,,,90.42254405828531,90.52846062056213,90.3166274960085,90.63437718283895,90.21071093373168,90.327625,90.42229118996754,90.23295881003246,90.327625,90.37495809498377,90.28029190501623,90.39145303559094,90.36355355787614,89.4242683593753,90.39281953124927,90.41389375000077,90.327625,0.06883876578226444,54.22259528906044,48.11717158013836,,,,,0.014631965018437604,-0.0007551031119561458,-0.01538706813039375,89.37143776429322,88.9498107801661
1765483200,90.391897770911,90.392,90.34,90.375,90.779,90.237,90.508,,,,,,90.4222726892987,90.52798890693413,90.31655647166326,90.63370512456956,90.21084025402783,90.335175,90.41904947473455,90.25130052526546,90.335175,90.37711223736727,90.29323776263274,90.39080781850895,90.36459414352377,89.42614628906281,90.39434218749929,90.41140625000075,90.335175,0.06763599679781644,51.30466815949807,49.10557120862897,,,,,0.012303130024019589,-0.000008155600369263993,-0.012311285624388853,83.07268559597584,87.42391105890523
1765484100,90.3834488854555,90.396,90.344,90.37075000000002,90.779,90.237,90.508,,,,,,90.42194769445207,90.52741286517208,90.31648252373206,90.63287803589209,90.21101735301205,90.3388375,90.42220720011238,90.25546779988761,90.3388375,90.38052235005618,90.29715264994381,90.39002123739095,90.3651537668398,89.4280222656253,90.39584921874928,90.40917500000076,90.3388375,0.06651913988368717,50.447745717422585,49.77546133336385,,,,,0.01003952553051899,0.00023812128875988492,-0.009801404241759105,74.76630748918164,82.4034769498169
1765485000,90.37709944272775,90.38,90.355,90.36725000000001,90.779,90.237,90.508,,,,,,90.42177308144534,90.5271143226082,90.31643184028248,90.63245556377106,90.21109059911961,90.3429625,90.42332920265889,90.2625957973411,90.3429625,90.38314585132945,90.30277914867055,90.38912824768934,90.36534433349073,89.4298724609378,90.39727499999928,90.40717812500075,90.3429625,0.06355348703485177,49.71136213919568,50.562332694183205,,,,,0.007960449277643616,0.00014915735529541507,-0.007811291922348201,67.57075321113528,75.13658209876426
1765485900,90.37217472136388,90.391,90.344,90.373,90.779,90.237,90.508,,,,,,90.4216300264655,90.52686303708059,90.3163970158504,90.63209604769568,90.2111640052353,90.3469625,90.42491124531034,90.26901375468967,90.3469625,90.38593687265517,90.30798812734484,90.3884957673878,90.36604030317339,89.43171601562531,90.39850703124928,90.40476250000076,90.3469625,0.062371095103791734,50.9773899457498,51.13262481678125,,,,,0.006678190279953626,0.0005364459275938316,-0.006141744352359794,64.45366096360979,68.93024055464224
1765486800,90.37258736068193,90.405,90.364,90.387,90.779,90.237,90.508,,,,,,90.421523749748,90.5266208861873,90.3164266133087,90.6317180226266,90.21132947686941,90.35013749999999,90.42917032174452,90.27110467825545,90.35013749999999,90.38965391087225,90.31062108912772,90.38843710984318,90.36794573015763,89.4335312500003,90.39963671874929,90.40271875000074,90.35013749999999,0.06084458831066353,54.01304814709634,51.736576902373805,,,,,0.006473853816383087,0.0019505729181190645,-0.004523280898264022,66.01684179149316,66.0137519887461
1765487700,90.37979368034097,90.41,90.355,90.38075,90.779,90.237,90.508,,,,,,90.42139048613349,90.526335732233,90.31644524003399,90.6312809783325,90.21149999393448,90.3557,90.42647686788736,90.28492313211264,90.3557,90.39108843394368,90.32031156605632,90.38813565455521,90.36910975468875,89.4353443359378,90.40073359374928,90.40065625000075,90.3557,0.060427117717044176,52.4515152273811,52.20148260427031,,,,,0.005648787054754566,0.0025377029201791856,-0.0031110841345753804,66.28527336860978,65.58525870790426
1765488600,90.38027184017048,90.39,90.362,90.371,90.779,90.237,90.508,,,,,,90.42129612769415,90.52615723519801,90.31643502019028,90.63101834270188,90.21157391268642,90.35997499999999,90.42320056860916,90.29674943139082,90.35997499999999,90.39158778430458,90.3283622156954,90.38746366810207,90.36928159517159,89.4371869140628,90.40182499999928,90.39845625000075,90.35997499999999,0.058110895022970004,50.02198311047269,52.53724058494994,,,,,0.004241673379148371,0.0021910075893600833,-0.002050665789788288,61.31275540870115,64.53829018960137
1765489500,90.37563592008524,90.392,90.354,90.36925,90.779,90.237,90.508,,,,,,90.4210177874718,90.52564948716089,90.3163860877827,90.63028118684998,90.21175438809361,90.36302500000001,90.42169673526668,90.30435326473334,90.36302500000001,90.39236086763334,90.33368913236667,90.38674940660788,90.36927872288327,89.4390371093753,90.40292890624929,90.39593437500073,90.36302500000001,0.056674402521329055,49.578095967507,52.535399823693645,,,,,0.0030443808769234615,0.0017548103063660392,-0.0012895705705574224,49.33358874203077,58.97720583978059
1765490400,90.37244296004262,90.412,90.349,90.37425,90.716,90.144,90.43,,,,,,90.37841666666668,90.37841666666668,90.37841666666668,90.37841666666668,90.37841666666668,90.36744999999999,90.41430045388304,90.32059954611694,90.36744999999999,90.39087522694152,90.34402477305846,90.38625923379972,90.3697306571666,89.4408980468753,90.4040492187493,90.39387187500074,90.36744999999999,0.05712623091266287,50.91823083987666,52.36162041674681,,,,,0.002465194743588193,0.001791922858927819,-0.0006732718846603741,42.38528627289349,51.01054347454183
1765491300,90.37334648002131,90.378,90.33,90.35874999999999,90.716,90.144,90.43,,,,,,90.36498072562358,90.37621739810291,90.35374405314425,90.38745407058224,90.34250738066493,90.3697375,90.40969012063943,90.32978487936057,90.3697375,90.3897138103197,90.3497611896803,90.38518044031738,90.368732415606,89.44274941406282,90.40520546874929,90.39267812500074,90.3697375,0.056474357276044225,46.76841963615527,51.90055859947354,,,,,0.0009899068159902476,0.0005641116353274356,-0.0004257951806628121,37.10648148147328,42.94178549879919
1765492200,90.36604824001066,90.36604824001066,90.338,90.34975,90.716,90.144,90.43,,,,,,90.3559655040272,90.36521921831407,90.34671178974033,90.37447293260094,90.33745807545345,90.370725,90.40755430259846,90.33389569740153,90.370725,90.38913965129923,90.35231034870075,90.38379101128533,90.36700674146,89.44457617187531,90.40624765624928,90.39184062500073,90.370725,0.05444392032851693,44.50056083132138,51.28729322905828,,,,,-0.0005571447079643844,-0.0011222260656182925,-0.0005650813576539082,32.233796296292255,37.24185468355302
1765493100,90.35789912000533,90.35789912000533,90.314,90.33349999999999,90.716,90.144,90.43,,,,,,90.34875670931109,90.36117483817189,90.33633858045029,90.37359296703269,90.32392045158949,90.37077500000001,90.40739872892556,90.33415127107446,90.37077500000001,90.38908686446278,90.35246313553723,90.38181881476433,90.36396067405455,89.44642421875031,90.40725234374928,90.39063125000072,90.37077500000001,0.05369072030543252,40.66620428198698,50.22967976405952,,,,,-0.0025294854837362105,-0.0037269382123241712,-0.0011974527285879607,24.09503843465417,31.145105404139915
1765494000,90.34569956000266,90.358,90.31,90.3315,90.716,90.144,90.43,,,,,,90.3462698927714,90.35900554096422,90.33353424457859,90.37174118915704,90.32079859638577,90.37095000000001,90.40677931789584,90.33512068210418,90.37095000000001,90.38886465894792,90.35303534105209,90.37984552791083,90.36100970368595,89.44823027343782,90.40852890624927,90.39048437500074,90.37095000000001,0.053284240283616044,40.20701665863877,48.98491685366879,,,,,-0.003749829042250759,-0.005884739031401409,-0.00213490998915065,20.473034077361298,25.600622936102585
1765494900,90.33859978000133,90.358,90.326,90.3395,90.716,90.144,90.43,,,,,,90.34570577546981,90.35782303107193,90.33358851986769,90.36994028667405,90.32147126426557,90.37021250000001,90.40794321560496,90.33248178439506,90.37021250000001,90.38907785780249,90.35134714219753,90.3782633503457,90.35905427607814,89.45005917968781,90.41009062499928,90.39095937500073,90.37021250000001,0.05176393740621566,42.98049423657968,48.181909635634455,,,,,-0.0037881396306502038,-0.006870084527463405,-0.003081944896813201,22.79874213836226,22.455604883459255
1765495800,90.33904989000067,90.382,90.33,90.3535,90.716,90.144,90.43,,,,,,90.34694286079717,90.35868179364843,90.33520392794591,90.37042072649969,90.32346499509465,90.368925,90.40708915228237,90.33076084771764,90.368925,90.3880070761412,90.34984292385882,90.37729223856743,90.35854934188922,89.45191816406282,90.41167812499928,90.39155625000073,90.368925,0.05178079902005788,47.564280899636366,47.914739117072905,,,,,-0.002692026629443885,-0.006446978183618057,-0.003754951554174172,30.882352941174144,24.718043052299247
1765496700,90.34627494500033,90.372,90.336,90.35525,90.716,90.144,90.43,,,,,,90.34745008584926,90.3589385112212,90.33596166047732,90.37042693659313,90.32447323510539,90.3677625,90.40610519035752,90.32941980964247,90.3677625,90.38693384517876,90.34859115482124,90.37642783705499,90.35824940171747,89.45377636718783,90.41332187499928,90.39245000000075,90.3677625,0.05065359909005385,48.12564975503264,47.74887511975935,,,,,-0.0017179696630000288,-0.005902413632924208,-0.0041844439699241795,38.643790849668164,30.77496197640153
1765497600,90.35076247250016,90.424,90.314,90.37174999999999,90.716,90.144,90.43,,,,,,90.3525743238119,90.36638544112294,90.33876320650084,90.380196558434,90.3249520891898,90.36746250000002,90.40558115537569,90.32934384462435,90.36746250000002,90.38652182768786,90.34840317231217,90.3762443924646,90.35947672883407,89.45563984375032,90.41498671874928,90.39406250000073,90.36746250000002,0.05489262772647955,53.211787510466735,47.998905503421554,,,,,0.00007374941141464857,-0.004092257205655869,-0.004166006617070518,47.058823529403696,38.86165577341534
1765498500,90.36125623625009,90.491,90.36125623625009,90.44749999999999,90.716,90.144,90.43,,,,,,90.36508532766409,90.39692871936064,90.33324193596754,90.4287721110572,90.30139854427098,90.370225,90.42102679640733,90.31942320359268,90.370225,90.39562589820368,90.34482410179633,90.37903873001501,90.36747884439461,89.45756757812532,90.41665312499929,90.39655000000073,90.370225,0.06023913744243918,68.48750492610617,49.24962800201844,,,,,0.0060650668711797456,0.0034153269719041646,-0.002649739899275581,58.16542086447091,47.956011747847604
1765499400,90.40437811812504,90.548,90.40437811812504,90.50925000000001,90.716,90.144,90.43,,,,,,90.38964527513991,90.44626901863893,90.3330215316409,90.50289276213795,90.27639778814188,90.37540000000001,90.45341849150027,90.29738150849975,90.37540000000001,90.41440924575014,90.33639075424989,90.38414505432814,90.38036713126783,89.45953066406281,90.41847968749929,90.39964062500073,90.37540000000001,0.06619504775904808,75.50750602626442,50.78494642195902,,,,,0.01346726567002716,0.01418434218825837,0.0007170765182312098,71.28400163011338,58.836082007996005
1765500300,90.45681405906252,90.57,90.45681405906252,90.52850000000001,90.716,90.144,90.43,,,,,,90.40979527636682,90.479750782367,90.33983977036664,90.54970628836719,90.26988426436645,90.38235,90.48502343873314,90.27967656126687,90.38235,90.43368671936656,90.33101328063344,90.38980603258979,90.39383375569803,89.46150273437532,90.42037812499929,90.40228125000074,90.38235,0.06955154012893534,77.21179400724036,52.55353776337753,,,,,0.01862279673145824,0.023995572432554013,0.0053727757010957715,81.24126658738389,70.23022969398941
1765501200,90.49265702953127,90.572,90.49265702953127,90.53200000000001,90.716,90.144,90.43,,,,,,90.4237500852529,90.50023280003168,90.34726737047413,90.57671551481046,90.27078465569535,90.39020000000001,90.51170541147351,90.2686945885265,90.39020000000001,90.45095270573677,90.32944729426325,90.39538226660588,90.40639432336184,89.46350468750032,90.42224531249929,90.40443750000074,90.39020000000001,0.07025092801034924,77.51810659870524,54.51754658396557,,,,,0.02105232519700874,0.031688182197356696,0.010635857000347956,84.16325778697052,78.8961753348226
1765502100,90.51232851476564,90.578,90.51232851476564,90.53275,90.716,90.144,90.43,,,,,,90.43397060090106,90.51418269733253,90.3537585044696,90.594394793764,90.27354640803813,90.3983,90.5342763399138,90.26232366008621,90.3983,90.46628816995691,90.3303118300431,90.4007692365429,90.41788120305621,89.4655167968753,90.42414374999929,90.40660000000074,90.3983,0.06992382495492153,77.58762830645252,56.51822746531882,,,,,0.02142240706709001,0.03741386583421047,0.015991458767120457,83.96231920257937,83.12228119231126
1765503000,90.52253925738282,90.529,90.446,90.48675,90.716,90.144,90.43,,,,,,90.4380335993466,90.51641281801525,90.35965438067794,90.59479203668391,90.28127516200928,90.40427500000001,90.54469801275896,90.26385198724107,90.40427500000001,90.47448650637949,90.33406349362053,90.40414103118827,90.42414200277837,89.46747148437531,90.4258414062493,90.40810000000076,90.40427500000001,0.0711256946009982,64.42800437070736,57.48321128894958,,,,,0.017449965623573444,0.03780391579658726,0.020353950173013818,77.933329535528,82.01963550835931
1765503900,90.50464462869141,90.509,90.445,90.46975,90.716,90.144,90.43,,,,,,90.44062811567468,90.51675505816434,90.36450117318503,90.59288200065399,90.28837423069538,90.4091125,90.55154419201484,90.26668080798517,90.4091125,90.48032834600743,90.33789665399259,90.40671393192599,90.42828818434397,89.46940136718781,90.4273859374993,90.40885000000074,90.4091125,0.07061671641521312,60.353900321572254,58.45360276647937,,,,,0.012774896889667056,0.03632257128509764,0.02354767439543058,69.55845771144156,77.15136881651631
1765504800,90.4871973143457,90.504,90.444,90.48250000000002,90.716,90.144,90.43,,,,,,90.44259102010882,90.51707811149622,90.36810392872142,90.59156520288361,90.29361683733403,90.41388750000002,90.55940360522244,90.26837139477759,90.41388750000002,90.48664555261124,90.3411294473888,90.40968593459556,90.43321653122179,89.47133691406282,90.4288976562493,90.40963437500075,90.41388750000002,0.06985837952841235,62.280406420617744,59.723591737143394,,,,,0.009773968734987381,0.03576513531416481,0.025991166579177428,63.30845771144444,70.26674831947133
1765505700,90.48484865717286,90.524,90.478,90.5065,90.716,90.144,90.43,,,,,,90.4456963724519,90.51945105859964,90.37194168630417,90.59320574474738,90.29818700015643,90.420175,90.57021700250039,90.27013299749962,90.420175,90.49519600125019,90.34515399874981,90.41348256461141,90.43987866474708,89.47328867187531,90.43055468749931,90.41103125000075,90.420175,0.06815420956209765,65.66277445443107,61.5090610351751,,,,,0.008675344940659364,0.036835347755001635,0.02816000281434227,65.76492537313621,66.21061359867407
1765506600,90.49567432858643,90.544,90.484,90.523,90.716,90.144,90.43,,,,,,90.44897924405892,90.52254966517089,90.37540882294695,90.59612008628285,90.30183840183498,90.42777500000001,90.58241174366309,90.27313825633694,90.42777500000001,90.50509337183155,90.35045662816847,90.4177773659992,90.44743514977007,89.4752722656253,90.4323828124993,90.41242187500073,90.42777500000001,0.06757176602194799,67.8005388810936,63.4800269082076,,,,,0.00832823499575,0.03857029655902977,0.03024206156327977,72.2844112769496,67.11926478717676
1765507500,90.50933716429321,90.544,90.476,90.5135,90.716,90.144,90.43,,,,,,90.451344168652,90.52447587594715,90.37821246135685,90.5976075832423,90.3050807540617,90.4349875,90.59147763345153,90.27849736654848,90.4349875,90.51323256672578,90.35674243327423,90.42153119478354,90.45344104524553,89.4772476562503,90.43424765624931,90.41374062500074,90.4349875,0.06760235416323726,65.2805267059776,65.07288637030744,,,,,0.00679211445783949,0.03873220463557914,0.03194009017773965,76.01858133574399,71.35597266194328
1765508400,90.5114185821466,90.5114185821466,90.475,90.49324999999999,90.716,90.144,90.43,,,,,,90.45238580938168,90.52489621020979,90.37987540855357,90.5974066110379,90.30736500772547,90.44093749999999,90.59678565326723,90.28508934673275,90.44093749999999,90.51886157663361,90.36301342336637,90.4243436969489,90.4570600411323,89.47920136718781,90.43612109374932,90.41482812500074,90.44093749999999,0.06552361458014881,60.148592627752734,65.97176577945861,,,,,0.0038897506033335957,0.03680227843190664,0.03291252782857305,74.21085858585573,74.17128373284979
1765509300,90.5023342910733,90.516,90.459,90.48875000000001,90.716,90.144,90.43,,,,,,90.45388630037692,90.52520797990658,90.38256462084726,90.59652965943624,90.3112429413176,90.4474375,90.59983794904166,90.29503705095836,90.4474375,90.52363772452084,90.37123727547917,90.42686943432345,90.45994094648391,89.48115742187531,90.43794374999932,90.41531250000074,90.4474375,0.06491478496728119,59.03788343059368,66.75121104199869,,,,,0.0012794612923800741,0.03451185444404814,0.033232393151668066,69.88636363636273,73.37193451932082
1765510200,90.49554214553666,90.51,90.466,90.48475,90.716,90.144,90.43,,,,,,90.45450401841613,90.52529719108408,90.38371084574818,90.59609036375203,90.31291767308024,90.45418750000002,90.60052109783634,90.3078539021637,90.45418750000002,90.52735429891817,90.38102070108187,90.42913926042841,90.46219631498538,89.48312226562531,90.43961718749931,90.41558125000074,90.45418750000002,0.06342087175533333,58.01240175382734,67.0941120593816,,,,,-0.0009819329933098211,0.03200497691003079,0.03298690990334061,63.68925219887195,69.26215814036348
1765511100,90.49014607276834,90.508,90.482,90.49275,90.716,90.144,90.43,,,,,,90.45532706215549,90.52561168969399,90.38504243461699,90.59589631723249,90.3147578070785,90.46215000000001,90.59832721907095,90.32597278092906,90.46215000000001,90.53023860953549,90.39406139046453,90.43163379923514,90.46497392271398,89.48511484375031,90.44116484374932,90.41587187500075,90.46215000000001,0.06074795234423782,59.52659581586854,66.45404712293605,,,,,-0.0021380506214180375,0.030314346626568067,0.032452397247986105,58.02302517580488,63.86621367034653
1765512000,90.49144803638417,90.498,90.458,90.47649999999999,90.716,90.144,90.43,,,,,,90.45566112199592,90.5254665578068,90.38585568618504,90.59527199361767,90.31605025037416,90.46940000000001,90.59171633166815,90.34708366833186,90.46940000000001,90.53055816583408,90.40824183416593,90.43339325808867,90.4660217479218,89.4870908203128,90.44259765624932,90.41551875000074,90.46940000000001,0.05926595574822128,55.174049254861934,65.00165735355014,,,,,-0.00408350195457912,0.027348019804762203,0.03143152175934132,44.043208350833616,55.25182857517016
1765512900,90.48397401819207,90.498,90.464,90.47375000000001,90.716,90.144,90.43,,,,,,90.45675510612085,90.52504946669266,90.38846074554904,90.59334382726448,90.32016638497723,90.47611250000001,90.58293027407886,90.36929472592116,90.47611250000001,90.52952138703944,90.42270361296059,90.43497587541853,90.46672431629254,89.48903437500032,90.44401406249932,90.41540000000074,90.47611250000001,0.05746124462334876,54.44847459356486,63.37570596685904,,,,,-0.005550863000050515,0.02449294300927818,0.030043806009328693,32.45142336137089,44.839218962669804
1765513800,90.47886200909605,90.47886200909605,90.442,90.4605,90.716,90.144,90.43,,,,,,90.45687018291365,90.52409686030373,90.38964350552357,90.59132353769381,90.32241682813348,90.4814625,90.57277258632418,90.39015241367584,90.4814625,90.52711754316209,90.43580745683792,90.43597682148055,90.46615846935686,89.49096132812531,90.44543046874932,90.41561875000073,90.4814625,0.05598987065711348,50.97044297876004,61.4794442797201,,,,,-0.007299078755134077,0.020919957565411096,0.028219036320545173,20.019388352354166,32.17134002151956
1765514700,90.46968100454802,90.472,90.45,90.459,90.716,90.144,90.43,,,,,,90.45699913671204,90.52296557402772,90.39103269939636,90.5889320113434,90.32506626208068,90.48665000000001,90.55837785359147,90.41492214640856,90.48665000000001,90.52251392679574,90.45078607320428,90.43687969122641,90.46550769941533,89.4928904296878,90.44673515624932,90.41572812500073,90.48665000000001,0.05356202275303333,50.576569048075044,59.55008290412171,,,,,-0.008365190815671351,0.017762547800955986,0.026127738616627337,17.490366793488793,23.32039283573795
1765515600,90.46434050227401,90.504,90.454,90.478,90.716,90.144,90.43,,,,,,90.45733702434532,90.52284212827887,90.39183192041178,90.58834723221241,90.32632681647823,90.4919625,90.54101916993413,90.44290583006587,90.4919625,90.51649083496706,90.46743416503294,90.43849225235479,90.46664336310484,89.4948193359378,90.44801562499933,90.41587500000072,90.4919625,0.0533075925563889,55.28954225266547,58.89733560997587,,,,,-0.007620558068905686,0.01660204103049523,0.024222599099400915,21.85457516340219,19.78811010308172
1765516500,90.47117025113701,90.534,90.47117025113701,90.5085,90.716,90.144,90.43,,,,,,90.45812762603252,90.52336398530332,90.39289126676172,90.58860034457412,90.32765490749092,90.4950125,90.54005316899739,90.44997183100261,90.4950125,90.5175328344987,90.47249216550131,90.44123765422323,90.47044851191349,89.49676074218782,90.44942890624932,90.41622812500073,90.4950125,0.053987746578289364,61.61703332009551,58.987559395584675,,,,,-0.005028748508685309,0.017936663463544278,0.022965411972229587,39.05228758170319,26.132409846198062
1765517400,90.4898351255685,90.536,90.4898351255685,90.51375,90.716,90.144,90.43,,,,,,90.45986184779909,90.52477908788703,90.39494460771115,90.58969632797496,90.33002736762322,90.4952375,90.54060419335816,90.44987080664184,90.4952375,90.51792084667908,90.47255415332093,90.44408127562625,90.47438501083045,89.49871230468781,90.45089062499933,90.41668125000074,90.4952375,0.053428969996375635,62.59823584986254,59.01026149767359,,,,,-0.003014965723781255,0.01919670481750302,0.022211670541284274,56.94444444444713,39.283769063184174
1765518300,90.50179256278426,90.546,90.495,90.523,90.716,90.144,90.43,,,,,,90.46166459039532,90.52645831203382,90.3968708687568,90.59125203367233,90.3320771471183,90.4949625,90.53957983819065,90.45034516180935,90.4949625,90.51727116909532,90.47265383090468,90.44717612756247,90.4788045553004,89.50066718750031,90.45239531249932,90.41734375000074,90.4949625,0.0532554721394918,64.32848554315495,58.914955146868145,,,,,-0.0012069023726120204,0.020703042575519248,0.02190994494813127,71.14127702363028,55.71266968326021
1765519200,90.51239628139213,90.556,90.51239628139213,90.5415,90.716,90.144,90.43,,,,,,90.46347074416795,90.52850320751726,90.39843828081864,90.59353567086657,90.33340581746933,90.49543750000001,90.5417904595704,90.44908454042962,90.49543750000001,90.5186139797852,90.47226102021482,90.45087510295218,90.48450414118219,89.50262500000031,90.45398124999932,90.41828750000073,90.49543750000001,0.05256606117294733,67.56071812735212,58.897825093029475,,,,,0.0009705025193539885,0.023123073097323754,0.022152570577969766,78.50281813130134,68.86284653312624
1765520100,90.52694814069606,90.587,90.52,90.55825,90.716,90.144,90.43,,,,,,90.46580923616273,90.53161222585072,90.40000624647473,90.59741521553872,90.33420325678674,90.4967125,90.54821717809787,90.44520782190213,90.4967125,90.52246483904894,90.47096016095107,90.45508588322856,90.49120831016562,89.5045933593753,90.45566874999933,90.41928750000072,90.4967125,0.05359705680345161,70.19408451610389,59.248793508038496,,,,,0.003151367488103452,0.02609177993809908,0.022940412449995628,81.77924364403317,77.14111293298826
1765521000,90.54259907034803,90.61,90.496,90.55075,90.716,90.144,90.43,,,,,,90.46861613953911,90.53513065544647,90.40210162363175,90.60164517135382,90.3355871077244,90.49991250000001,90.55626790665283,90.44355709334718,90.49991250000001,90.52809020332641,90.4717347966736,90.4588374172196,90.49662119105965,89.5065560546878,90.45737421874932,90.42017500000074,90.49991250000001,0.057911552746062515,67.54987571525814,59.77745658571745,,,,,0.003665315669015394,0.02752205703626487,0.023856741367249475,77.39508613487733,79.22571597007062
