time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764818100,194.14684982197488,194.233,194.146,194.187,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.0501047758036,194.14891200720086,193.95129754440632,194.24771923859814,193.85249031300904,194.05437499999886,194.24511281354415,193.86363718645356,194.05437499999886,194.1497439067715,193.9590060932262,194.06844663936835,194.07947102987123,194.23878867187537,193.80495312500176,194.0890968750022,194.05437499999886,0.11519515887355834,62.68056300693084,50.01627964561452,NaN,NaN,NaN,NaN,0.020959673089720125,0.028426422679700636,0.0074667495899805114,89.04904553601023,88.8449674260407
1764819000,194.16692491098746,194.243,194.144,194.1915,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.0583254871608,194.159845479903,193.9568054944186,194.2613654726452,193.8552855016764,194.05994999999885,194.2596645864683,193.8602354135294,194.05994999999885,194.15980729323357,193.96009270676413,194.0732722613539,194.08965548170113,194.23843125000036,193.80445546875177,194.0898656250022,194.05994999999885,0.11403836181116057,63.05114888488221,52.27376859205447,NaN,NaN,NaN,NaN,0.020769114424342476,0.03342814262040861,0.012659028196066131,89.25575523262533,88.97631614785205
1764819900,194.1792124554937,194.1792124554937,194.028,194.09400000000002,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.06131146451844,194.15975781888838,193.9628651101485,194.25820417325832,193.86441875577856,194.05816249999884,194.25597707969413,193.86034792030355,194.05816249999884,194.15706978984647,193.9592552101512,194.07408511384983,194.09005043791012,194.23798847656286,193.80376250000177,194.0903843750022,194.05816249999884,0.11757133596750617,51.19024524381101,53.4443212285032,NaN,NaN,NaN,NaN,0.013223292481247734,0.0291881437976258,0.015964851316378065,79.92741955900055,86.07740677587871
1764820800,194.13660622774688,194.13660622774688,194.002,194.0265,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.06114838295647,194.15831239810086,193.9639843678121,194.25547641324525,193.8668203526677,194.05341249999884,194.249469973557,193.85735502644067,194.05341249999884,194.15144123677794,193.95538376321974,194.07221903095376,194.08427312537285,194.23749570312538,193.80291093750174,194.08924062500222,194.05341249999884,0.11878811395174657,44.89380571842887,53.731185128792234,NaN,NaN,NaN,NaN,0.0033472898221287954,0.02014896359403906,0.016801673771910264,64.9315840105326,78.03825293405284
1764821700,194.08155311387344,194.08155311387344,194.016,194.03125,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.0609367332021,194.1575542879557,193.96431917844853,194.25417184270927,193.86770162369496,194.04917499999885,194.24329224174087,193.85505775825683,194.04917499999885,194.14623362086988,193.95211637912783,194.0706124022889,194.07945284124804,194.23701660156286,193.80204453125177,194.0871531250022,194.04917499999885,0.11498561394615388,45.40273011805725,54.1904213664847,NaN,NaN,NaN,NaN,-0.002868311527733116,0.013216284362243869,0.016084595889976985,51.409932659934064,65.42297874315575
1764822600,194.05640155693672,194.106,194.002,194.05499999999998,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.06076488866978,194.1561227810302,193.96540699630935,194.25148067339063,193.87004910394893,194.04993749999886,194.2440204666385,193.85585453335923,194.04993749999886,194.14697898331866,193.95289601667906,194.07000015121875,194.07722985568003,194.23655917968787,193.80120625000177,194.0852156250022,194.04993749999886,0.11420092723571325,47.98916397346906,54.96466471817218,NaN,NaN,NaN,NaN,-0.005244739082432901,0.009528672036935859,0.01477341111936876,44.517215808533784,53.61957749300016
1764823500,194.05570077846835,194.143,194.05570077846835,194.11124999999998,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.06141433057078,194.15618541749225,193.96664324364932,194.25095650441372,193.87187215672785,194.05734999999885,194.24889277873555,193.86580722126214,194.05734999999885,194.15312138936721,193.96157861063048,194.07161779234744,194.08032259607276,194.23615390625037,193.80047890625175,194.0834875000022,194.05734999999885,0.11232943243316389,53.59613371919916,55.26954251689158,NaN,NaN,NaN,NaN,-0.003004242724890867,0.011018107713255176,0.014022350438146043,46.784351705799395,47.57050005808909
1764824400,194.08347538923417,194.161,194.08347538923417,194.132,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.0625141042816,194.1568362539096,193.9681919546536,194.2511584035376,193.8738698050256,194.06993749999884,194.24571149687455,193.89416350312314,194.06993749999884,194.1578244984367,193.982050501561,194.0739857220593,194.08502054188432,194.23577226562537,193.79974140625177,194.08225000000223,194.06993749999884,0.10984337374264037,55.50184304476218,55.21231415461566,NaN,NaN,NaN,NaN,-0.00024607821377973724,0.01371475267092137,0.013960830884701108,49.255728684438424,46.8524320662572
1764825300,194.10773769461707,194.16,194.10773769461707,194.1395,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.0647000539987,194.15843589220813,193.97096421578928,194.25217173041756,193.87722837757985,194.08167499999882,194.24247247697053,193.92087752302712,194.08167499999882,194.16207373848468,194.00127626151297,194.07655490942952,194.08997321989483,194.23538085937537,193.79909296875175,194.08194687500225,194.08167499999882,0.10573044028837499,56.201982878813546,55.35381639156911,NaN,NaN,NaN,NaN,0.0018469399421842028,0.016269505812431362,0.014422565870247159,54.3751803808285,50.13842025702211
1764826200,194.12361884730853,194.14,193.876,194.02800000000002,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.06204781303188,194.15395162800755,193.97014399805622,194.2458554429832,193.87824018308055,194.08544999999884,194.23723205133106,193.93366794866662,194.08544999999884,194.16134102566497,194.00955897433272,194.07465079533424,194.0843392908135,194.2349115234379,193.79817812500175,194.08133437500223,194.08544999999884,0.11703540883920403,44.89308043647206,54.542818443954445,NaN,NaN,NaN,NaN,-0.004185173765528478,0.009191098663336561,0.013376272428865039,50.804248118460684,51.478385727909206
1764827100,194.07580942365428,194.07580942365428,193.799,193.88575,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.05362303198743,194.1488537005636,193.95839236341126,194.24408436913976,193.8631616948351,194.08327499999882,194.24487697600398,193.92167302399366,194.08327499999882,194.1640759880014,194.00247401199624,194.0672429210074,194.06628571892136,194.2343443359379,193.79688750000176,194.07918125000225,194.08327499999882,0.12844783846885166,35.170010522186516,52.8210260342181,NaN,NaN,NaN,NaN,-0.016946603652099206,-0.007806982136258966,0.009139621515840237,39.33637464332513,48.17193438087144
1764828000,193.98077971182715,193.98077971182715,193.811,193.8895,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.0451179266479,194.14448446920443,193.94575138409135,194.24385101176097,193.8463848415348,194.08242499999884,194.24787039468117,193.9169796053165,194.08242499999884,194.16514769734,193.99970230265768,194.06027261037966,194.0502142899285,194.2337525390629,193.79630312500177,194.07592500000223,194.08242499999884,0.1314001151373013,35.56619862700967,51.0864283277131,NaN,NaN,NaN,NaN,-0.023900859654086563,-0.020736453051767967,0.003164406602318596,27.112688301381496,39.08443702105577
1764828900,193.93513985591358,193.978,193.862,193.922,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.04142312907672,194.14155675350224,193.9412895046512,194.24169037792777,193.84115588022567,194.07777499999884,194.2553241442399,193.90022585575778,194.07777499999884,194.16654957211935,193.98900042787832,194.05485015507065,194.03855844538955,194.2331617187504,193.79551875000175,194.07260625000225,194.07777499999884,0.13030010691320934,39.043045155812955,49.69558181852653,NaN,NaN,NaN,NaN,-0.024961505249333053,-0.02803747495934772,-0.0030759697100146673,22.54129129129016,29.66345141199893
1764829800,193.9285699279568,193.964,193.889,193.91224999999997,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.0367661656828,194.1376234305404,193.93590890082518,194.238480695398,193.83505163596757,194.06848749999884,194.2597375012999,193.87723749869778,194.06848749999884,194.16411250064937,193.9728624993483,194.0492579921267,194.02707585944503,194.23255683593788,193.79460859375178,194.06893125000224,194.06848749999884,0.12635009927655072,38.37406155328321,48.11100092022276,NaN,NaN,NaN,NaN,-0.02491195320173727,-0.034215911212186256,-0.009303958010448986,24.530780780777473,24.72825345781638
1764830700,193.9204099639784,193.929,193.858,193.8985,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.0317703329063,194.13421908891098,193.9293215769016,194.23666784491567,193.8268728208969,194.05958749999883,194.26459001945827,193.85458498053939,194.05958749999883,194.16208875972856,193.9570862402691,194.0433459140041,194.01538714495004,194.2319705078129,193.79357031250174,194.06483750000223,194.05958749999883,0.12239652075679695,37.40078715755004,46.305302645266984,NaN,NaN,NaN,NaN,-0.024367639654690125,-0.03976350757881164,-0.015395867924121518,25.20645645645426,24.09284284284063
1764831600,193.9094549819892,193.976,193.866,193.91575,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.02853205508262,194.13123342310354,193.9258306870617,194.23393479112445,193.8231293190408,194.05029999999883,194.2635311331512,193.83706886684647,194.05029999999883,194.156915566575,193.94368443342265,194.03834215267062,194.00632922268184,194.2313984375004,193.79258437500172,194.06181562500223,194.05029999999883,0.12151105498845326,39.47476955846369,44.6212755505228,NaN,NaN,NaN,NaN,-0.021507866642268593,-0.04228070122695726,-0.02077283458468867,26.207727688797636,25.314988308676458
1764832500,193.9126024909946,193.9126024909946,193.808,193.86950000000002,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.023740619094,194.1286691792217,193.91881205896632,194.2335977393494,193.81388349883863,194.03674999999885,194.2595584965075,193.81394150349018,194.03674999999885,194.14815424825318,193.92534575174452,194.0317208917816,193.99389020243805,194.23077187500039,193.79144218750173,194.05772812500226,194.03674999999885,0.12052812248927873,36.028207005790016,43.538272819235594,NaN,NaN,NaN,NaN,-0.02135012339548566,-0.047460488829045744,-0.026110365433560084,24.197188143731086,25.203790762994327
1764833400,193.8910512454973,193.899,193.83,193.86700000000002,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.02183812477725,194.12755245915315,193.91612379040134,194.23326679352905,193.81040945602544,194.02269999999882,194.25104560687555,193.7943543931221,194.02269999999882,194.1368728034372,193.90852719656044,194.02526124896661,193.98235472948915,194.2301376953129,193.79036484375175,194.05317812500226,194.02269999999882,0.11684754231147228,35.84601872239112,42.89200231951861,NaN,NaN,NaN,NaN,-0.02005354517851276,-0.05117729690670103,-0.03112375172818827,22.98872830267511,24.464548045067946
1764834300,193.87902562274866,193.928,193.788,193.87300000000002,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.0166334507206,194.12437825320671,193.9088886482345,194.23212305569282,193.80114384574838,194.00951249999883,194.24043805728476,193.7785869427129,194.00951249999883,194.12497527864178,193.89404972135588,194.01929021959538,193.97241339044467,194.2295400390629,193.78948437500173,194.04870312500225,194.00951249999883,0.1185012892892233,36.6736900336397,42.26849945634593,NaN,NaN,NaN,NaN,-0.017522979809427755,-0.05302747648997297,-0.035504496680545214,20.349290753882602,22.511735733429603
1764835200,193.87601281137432,193.89,193.405,193.64974999999998,194.404,193.662,194.03300000000002,NaN,193.662,NaN,NaN,NaN,193.99369142087144,194.13084495898684,193.85653788275604,194.26799849710224,193.71938434464064,193.98394999999883,194.2522948642093,193.71560513578837,193.98394999999883,194.11812243210406,193.8497775678936,194.0047984462779,193.9430803549497,194.2288238281254,193.78837734375173,194.04187187500224,193.98394999999883,0.14467976862570628,24.17573655209199,40.567540354818995,NaN,NaN,NaN,NaN,-0.028941892632587875,-0.07168186247128006,-0.04273996983869218,24.64902425481137,22.662347770456364
1764836100,193.76288140568715,193.76288140568715,193.4,193.48325,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.96579752478436,194.13687087588417,193.79472417368456,194.30794422698398,193.62365082258475,193.94876249999885,194.27883910172633,193.61868589827137,193.94876249999885,194.1138008008626,193.7837241991351,193.98434556603172,193.90127759540883,194.2280378906254,193.78707812500176,194.03298125000225,193.94876249999885,0.16026559984438066,18.980555698510216,38.09499906762693,NaN,NaN,NaN,NaN,-0.04481785301200028,-0.09876228610369253,-0.05394443309169225,22.03403186571245,22.344115624802143
1764837000,193.62306570284358,193.62306570284358,193.513,193.5605,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.93685574980154,194.13152747002582,193.74218402957726,194.3261991902501,193.54751230935298,193.9172124999988,194.268402203774,193.56602279622362,193.9172124999988,194.0928073518864,193.74161764811123,193.96772417128537,193.870297814008,194.22728437500038,193.78615703125172,194.02476250000225,193.9172124999988,0.15880489291575187,26.836270780152574,36.04745819158338,NaN,NaN,NaN,NaN,-0.04699745586714921,-0.11269125292562876,-0.06569379705847955,21.47743763213775,22.720164584220527
1764837900,193.59178285142178,193.692,193.512,193.61424999999997,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.92817712174295,194.12742091149767,193.72893333198823,194.32666470125238,193.5296895422335,193.89322499999884,194.2581073078956,193.52834269210206,193.89322499999884,194.07566615394722,193.71078384605045,193.9538624390781,193.84702074000728,194.2265269531254,193.7851593750017,194.01768437500226,193.89322499999884,0.1603188291360558,31.79188164375256,34.303879531936175,NaN,NaN,NaN,NaN,-0.04187078717653181,-0.11803228102914431,-0.0761614938526125,20.336892324925216,21.282787274258478
1764838800,193.60301642571088,193.726,193.60301642571088,193.672,194.404,193.662,194.03300000000002,NaN,NaN,193.662,NaN,NaN,193.92392858612035,194.12428790678044,193.72356926546027,194.32464722744052,193.5232099448002,193.87549999999882,194.24714236998253,193.50385763001512,193.87549999999882,194.06132118499067,193.68967881500697,193.94280901009466,193.83110976364298,194.2257892578129,193.78432343750174,194.01136250000224,193.87549999999882,0.1576520252184177,36.748975377959766,33.722157742042434,NaN,NaN,NaN,NaN,-0.032082734822356324,-0.11626491238055792,-0.08418217755820159,30.106385592533197,23.97357184986539
1764839700,193.63750821285544,193.706,193.557,193.6275,194.404,193.662,194.03300000000002,NaN,193.662,NaN,NaN,NaN,193.9178347603283,194.12047757056348,193.71519195009313,194.32312038079866,193.51254913985795,193.85531249999883,194.23470292951424,193.47592207048342,193.85531249999883,194.04500771475654,193.66561728524113,193.93044395087526,193.81259978512998,194.2250226562504,193.78346953125174,194.00365000000227,193.85531249999883,0.1570340234171022,34.65873389904745,33.68563798324679,NaN,NaN,NaN,NaN,-0.026338356455292172,-0.1171051231273168,-0.09076676667202463,36.12407141115042,28.85578310953628
1764840600,193.63250410642772,193.63250410642772,193.55,193.59550000000002,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.91262466267838,194.1177420674931,193.70750725786365,194.32285947230784,193.50238985304892,193.83233749999883,194.21620099526405,193.4484740047336,193.83233749999883,194.02426924763142,193.64040575236623,193.9173088939782,193.79286344102727,194.2242708984379,193.78252500000173,193.99471250000224,193.83233749999883,0.15171045791785961,33.19649572089685,33.51637348995302,NaN,NaN,NaN,NaN,-0.02257185317071822,-0.1189815831354224,-0.09640972996470418,37.747680314172946,34.65937910595219
1764841500,193.61400205321388,193.674,193.553,193.6105,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.90735589421783,194.11445024913635,193.7002615392993,194.32154460405488,193.49316718438078,193.80729999999886,194.18029814486297,193.43430185513475,193.80729999999886,193.99379907243093,193.6208009275668,193.90527717264573,193.77628494638842,194.2235359375004,193.78199843750173,193.98634375000228,193.80729999999886,0.1495168537808703,34.58958293917716,33.1982690459076,NaN,NaN,NaN,NaN,-0.01719161397748012,-0.11789924743655433,-0.10070763345907421,36.51338226971212,36.79504466501184
1764842400,193.61225102660694,193.649,193.386,193.5045,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.88826835045646,194.10729141574728,193.66924528516563,194.3263144810381,193.4502222198748,193.77592499999884,194.13985027200908,193.4119997279886,193.77592499999884,193.95788763600396,193.5939623639937,193.88956042077726,193.75157722398947,194.2227095703129,193.78154531250172,193.97698125000227,193.77592499999884,0.15762279279652278,29.852047455418912,32.58955375320301,NaN,NaN,NaN,NaN,-0.01876471156502306,-0.12416352291535304,-0.10539881135032998,30.15113802112286,34.80406686833598
1764843300,193.55837551330347,193.55837551330347,193.375,193.40825,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.88067433512185,194.10525594501573,193.65609272522798,194.3298375549096,193.4315111153341,193.73936249999886,194.09670542065922,193.3820195793385,193.73936249999886,193.91803396032904,193.56069103966868,193.8706855023154,193.72036565817226,194.2218214843754,193.78110078125172,193.96688437500228,193.73936249999886,0.1594622728327336,26.326118636182812,31.79850600167678,NaN,NaN,NaN,NaN,-0.023948570767706318,-0.1353345248099629,-0.11138595404225657,20.72077685835495,29.128432383063313
1764844200,193.48331275665174,193.48331275665174,193.41,193.4395,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.87796780671508,194.10445822163857,193.6514773917916,194.33094863656206,193.4249869768681,193.70993749999883,194.06427042678203,193.35560457321563,193.70993749999883,193.88710396339044,193.53277103660722,193.85377626693048,193.69483241652023,194.2209603515629,193.78098906250176,193.95702812500227,193.70993749999883,0.15343373596266208,29.24806155242213,31.068026858388098,NaN,NaN,NaN,NaN,-0.0229325031595341,-0.1400515829916742,-0.1171190798321401,12.426948163023766,21.099621014167194
1764845100,193.46140637832588,193.46140637832588,193.276,193.36775,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.86732010157945,194.10298628292446,193.63165392023444,194.33865246426947,193.39598773888943,193.68403749999885,194.0583435685754,193.3097314314223,193.68403749999885,193.8711905342871,193.4968844657106,193.83471641332537,193.665097651382,194.2200296875004,193.78093437500175,193.94711250000225,193.68403749999885,0.1557174961314623,26.635998119229228,30.39715479506233,NaN,NaN,NaN,NaN,-0.02460465704160386,-0.14787490113414492,-0.12327024409254106,10.422728205308987,14.523484408895904
1764846000,193.41457818916294,193.41457818916294,193.146,193.26125000000002,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.8525631458054,194.10295486485103,193.60217142675975,194.35334658389667,193.35177970771412,193.65262499999884,194.0569329749518,193.24831702504588,193.65262499999884,193.8547789874753,193.45047101252237,193.81222753437143,193.62838422852911,194.2189931640629,193.78060234375172,193.93611250000225,193.65262499999884,0.16377897420514012,23.30853000855643,29.501619886931277,NaN,NaN,NaN,NaN,-0.030035663831879222,-0.1608148238823901,-0.13077916005051088,13.491196784957467,12.113624384430075
1764846900,193.3379140945815,193.3379140945815,193.224,193.27525,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.843293941666,194.10196893307256,193.58461895025943,194.36064392447912,193.32594395885286,193.62028749999882,194.03652286972414,193.2040521302735,193.62028749999882,193.82840518486148,193.41216981513617,193.79116959184705,193.59628111684464,194.2179839843754,193.78039296875176,193.9263500000023,193.62028749999882,0.160217197089166,24.641258477511002,28.642160490064942,NaN,NaN,NaN,NaN,-0.029779458610207976,-0.16800348331327086,-0.1382240247030629,15.394083126645356,13.102669372303938
1764847800,193.30658204729076,193.334,193.251,193.295,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.83763514116632,194.1008923349929,193.57437794733974,194.36414952881947,193.31112075351317,193.58942499999884,194.0060253823825,193.1728246176152,193.58942499999884,193.79772519119066,193.38112480880702,193.77171196079422,193.56889192440423,194.2170220703129,193.78025937500178,193.91751875000227,193.58942499999884,0.15470168301136833,26.579620904852263,28.813866515262102,NaN,NaN,NaN,NaN,-0.02553722480323653,-0.17014555570710854,-0.144608330903872,18.754638233972784,15.87997271519187
1764848700,193.3007910236454,193.344,193.234,193.29025000000001,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.8310688832555,194.09945459273396,193.56268317377706,194.36784030221241,193.2942974642986,193.55901249999886,193.9696849521345,193.14834004786323,193.55901249999886,193.76434872606666,193.35367627393106,193.75283109958661,193.5435608403675,194.2160460937504,193.78023828125174,193.90952187500227,193.55901249999886,0.1515087056534124,26.403716143918913,29.344092261362725,NaN,NaN,NaN,NaN,-0.020524338669911768,-0.17026375424126172,-0.14973941557134995,22.132250898229042,18.760324086282395
1764849600,193.2955205118227,193.2955205118227,193.208,193.236,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.82099919741276,194.0977211518505,193.54427724297503,194.37444310628823,193.2675552885373,193.52502499999883,193.92433233603313,193.12571766396454,193.52502499999883,193.72467866801597,193.3253713319817,193.73256321332832,193.51560076397044,194.2150681640629,193.77998671875176,193.90218437500226,193.52502499999883,0.1469381203797903,24.416254859963146,29.171233981349193,NaN,NaN,NaN,NaN,-0.01840340160241291,-0.1727436675743661,-0.1543402659719532,21.513894082012982,20.800261071404936
1764850500,193.26576025591135,193.287,193.198,193.2465,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.81009056424287,194.09523059634276,193.52495053214298,194.38037062844265,193.2398105000431,193.49387499999884,193.87773394364444,193.11001605635323,193.49387499999884,193.68580447182163,193.30194552817605,193.71350191084485,193.49113705815495,194.21413164062542,193.77980000000173,193.89632812500224,193.49387499999884,0.14279968320980516,25.58380442289186,28.727799894144855,NaN,NaN,NaN,NaN,-0.014032126401718942,-0.17188042397410186,-0.15784829757238292,19.238505747128453,20.961550242456827
1764851400,193.25613012795566,193.314,193.208,193.26399999999998,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.79587963925013,194.09047034635086,193.5012889321494,194.38506105345158,193.20669822504868,193.46372499999885,193.81930290790612,193.10814709209157,193.46372499999885,193.64151395395248,193.2859360460452,193.69587438492937,193.47048823468631,194.2131820312504,193.77950859375173,193.89057812500226,193.46372499999885,0.1401711344091044,27.591374234783686,28.073685526775137,NaN,NaN,NaN,NaN,-0.008000826623438179,-0.16784933085168063,-0.15984850422824246,17.972085385878753,19.57482840500673
1764852300,193.26006506397783,193.326,193.212,193.2585,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.7806431502132,194.08418816839105,193.47709813203534,194.3877331865689,193.17355311385748,193.43299999999883,193.74538085912792,193.12061914086974,193.43299999999883,193.58919042956336,193.2768095704343,193.67872244826546,193.45121657698755,194.2121845703129,193.7789343750017,193.88395937500226,193.43299999999883,0.13830176766559724,27.34172033529626,27.551041700792904,NaN,NaN,NaN,NaN,-0.0026947970661077014,-0.16321700056087707,-0.16052220349476937,19.901944320048397,19.037511817685203
1764853200,193.2592825319889,193.37,193.244,193.3,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.7643623877014,194.07496203869215,193.45376273671064,194.3855616896829,193.1431630857199,193.41551249999884,193.71634507465322,193.11467992534446,193.41551249999884,193.56592878732602,193.26509621267166,193.66387058754916,193.43746961544323,194.2111912109379,193.77862500000174,193.87705625000225,193.41551249999884,0.13742306997519776,32.318037537075256,27.488294687662794,NaN,NaN,NaN,NaN,0.004884068517393952,-0.15441711784802692,-0.15930118636542087,23.84830447330579,20.574111393077647
1764854100,193.27964126599446,193.42,193.27964126599446,193.376,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.7567074287766,194.06927786047956,193.44413699707363,194.38184829218253,193.13156656537066,193.41014999999885,193.70978275199215,193.11051724800555,193.41014999999885,193.55996637599551,193.2603336240022,193.65258154490016,193.43188146858475,194.2102507812504,193.77871015625175,193.87072500000227,193.41014999999885,0.13763276026307872,40.372224900929965,27.901340542073708,NaN,NaN,NaN,NaN,0.015680784654212826,-0.13970020554765483,-0.15538099020186766,32.066376990584175,25.27220859464612
1764855000,193.32782063299723,193.454,193.32782063299723,193.3825,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.7439651488216,194.05838093388763,193.42954936375554,194.37279671895368,193.1151335786895,193.40124999999884,193.69296017481668,193.109539825181,193.40124999999884,193.54710508740774,193.25539491258994,193.64199011176683,193.42739224416795,194.20934296875038,193.77860000000175,193.86373750000226,193.40124999999884,0.13681466074448576,41.018693775368085,28.69895813635579,NaN,NaN,NaN,NaN,0.023457338161658098,-0.12605931749979504,-0.14951665566145314,44.08098457994564,33.331888681278535
1764855900,193.3551603164986,193.41,193.328,193.35725,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.73727782489175,194.0528747581772,193.4216808916063,194.36847169146267,193.10608395832082,193.38839999999885,193.66362306600223,193.11317693399548,193.38839999999885,193.52601153300054,193.25078846699716,193.630823832874,193.4210156765163,194.2084033203129,193.77835000000175,193.85582187500228,193.38839999999885,0.1328993278341649,39.238982854888754,29.62130558054907,NaN,NaN,NaN,NaN,0.026853577613436236,-0.11594968364465785,-0.1428032612580941,55.234541668780935,43.79396774643692
1764856800,193.35620515824928,193.412,193.271,193.35125,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.72786420354774,194.0453847070678,193.41034370002768,194.36290521058785,193.09282319650762,193.37236249999881,193.61507459904726,193.12965040095037,193.37236249999881,193.49371854952304,193.2510064504746,193.61986015315344,193.41467334228756,194.20742285156288,193.77799062500176,193.84740625000228,193.37236249999881,0.1334779472745831,38.80809474297857,30.30416509416025,NaN,NaN,NaN,NaN,0.028493569885028353,-0.10718629890180864,-0.135679868786837,61.68425224221503,53.666592830313874
1764857700,193.35372757912464,193.4,193.266,193.338,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.71941946332834,194.03864211712246,193.4001968095342,194.3578647709166,193.08097415574008,193.3578874999988,193.5706977159299,193.14507728406772,193.3578874999988,193.46429260796435,193.25148239203327,193.60880681381408,193.40770303844323,194.20641933593788,193.77756406250177,193.83900625000226,193.3578874999988,0.13351523675497107,37.82040120168644,31.103051028621476,NaN,NaN,NaN,NaN,0.028419188671318263,-0.10015588294768918,-0.12857507161900744,63.34659270480052,60.0884622052655
1764858600,193.34586378956232,193.376,193.279,193.31925,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.7089876326307,194.03026309159983,193.38771217366158,194.35153855056896,193.06643671469246,193.34407499999884,193.52719157116812,193.16095842882956,193.34407499999884,193.43563328558346,193.2525167144142,193.5974516446449,193.3996618531302,194.20537695312538,193.77720156250174,193.82982187500227,193.34407499999884,0.13090700555818802,36.40828576563738,32.038747868412976,NaN,NaN,NaN,NaN,0.026858400325485962,-0.09500207121214999,-0.12186047153763595,58.25857381040891,61.09647291914149
1764859500,193.33255689478116,193.409,193.291,193.33025000000004,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.70075985894198,194.02299420068684,193.37852551719712,194.3452285424317,193.05629117545226,193.33006249999883,193.46640049165703,193.19372450834064,193.33006249999883,193.39823149582793,193.26189350416973,193.58697314877648,193.39335168466383,194.20431464843787,193.77691093750175,193.82076250000227,193.33006249999883,0.12998507658974565,37.87381620239563,32.983930563047586,NaN,NaN,NaN,NaN,0.026285139661233747,-0.08900404696109376,-0.11528918662232751,53.78703327922414,58.46406659814452
1764860400,193.33140344739058,193.33140344739058,193.157,193.25175000000002,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.68303808742863,194.01093219150482,193.35514398335243,194.33882629558101,193.02724987927624,193.31742499999882,193.43183699076832,193.20301300922932,193.31742499999882,193.37463099538357,193.26021900461407,193.57382714294212,193.38047880423986,194.20316015625036,193.77638515625173,193.81092500000227,193.31742499999882,0.1331578173612334,32.1751129208925,33.383608564193324,NaN,NaN,NaN,NaN,0.02058930342558969,-0.0895525573403404,-0.11014186076593009,43.64193146745694,51.89584618569666
