time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765366200,4194.430653722019,4197.035,4193.78,4195.1875,4221.625,4169.985,4195.805,NaN,NaN,NaN,NaN,NaN,4206.667816494508,4213.845669195512,4199.489963793504,4221.023521896515,4192.3121110925,4199.264624999999,4209.7473173454155,4188.781932654582,4199.264624999999,4204.505971172707,4194.023278827291,4202.824864571048,4198.697661870066,4171.262092578143,4206.036597656251,4207.156375000007,4199.264624999999,4.474008144788967,34.620274709735156,30.051912540052633,NaN,NaN,NaN,NaN,-0.12203270718962766,-3.6536195959079123,-3.5315868887182846,37.02885148234578,32.0967068319115
1765367100,4194.809076861009,4197.845,4194.565,4196.254999999999,4221.625,4169.985,4195.805,NaN,NaN,NaN,NaN,NaN,4206.548064188774,4213.770774736371,4199.325353641178,4220.993485283968,4192.102643093581,4198.744374999998,4208.728234616022,4188.760515383975,4198.744374999998,4203.73630480801,4193.752445191987,4202.567222823164,4198.47560170006,4171.371967578144,4206.00928515625,4207.036000000006,4198.744374999998,4.388721848732659,38.76459766026468,29.966830291278246,NaN,NaN,NaN,NaN,0.12347794432063575,-3.37723945831749,-3.500717402638126,43.14951258545022,37.6212350432093
1765368000,4195.532038430504,4201.92,4195.532038430504,4199.48625,4221.625,4169.985,4195.805,NaN,NaN,NaN,NaN,NaN,4206.360513030647,4213.589563031073,4199.13146303022,4220.8186130315,4191.902413029794,4198.378249999999,4207.665042213005,4189.091457786993,4198.378249999999,4203.021646106502,4193.734853893496,4202.44640035951,4198.567478818236,4171.479712695331,4205.997078125,4207.044281250007,4198.378249999999,4.5315246859300355,49.25097662578214,30.90359868416724,NaN,NaN,NaN,NaN,0.5090125450198077,-2.8644517213633662,-3.373464266383174,55.790771852679036,45.32304530682501
1765368900,4197.509144215252,4202.375,4197.445,4199.71875,4221.625,4169.985,4195.805,NaN,NaN,NaN,NaN,NaN,4206.268916743162,4213.48782568868,4199.050007797644,4220.706734634197,4191.831098852126,4198.014374999999,4206.453586622338,4189.57516337766,4198.014374999999,4202.233980811168,4193.794769188829,4202.339433678745,4198.67213983476,4171.586669726581,4205.9973203125,4207.0240156250065,4198.014374999999,4.5599872083636255,49.9155802416217,32.18378778230689,NaN,NaN,NaN,NaN,0.7695677215947461,-2.4115046143897416,-3.1810723359844877,69.99247141498007,56.3109186177031
1765369800,4198.613947107626,4199.21,4196.67,4197.94375,4221.625,4169.985,4195.805,NaN,NaN,NaN,NaN,NaN,4206.094466929812,4213.336242005366,4198.852691854258,4220.57801708092,4191.610916778704,4197.544062499999,4204.8176954401715,4190.270429559827,4197.544062499999,4201.180878970085,4193.907246029913,4202.167053926638,4198.605922577054,4171.688823046893,4205.996398437501,4206.927546875007,4197.544062499999,4.4520416934805045,45.06358029218837,33.276486433622274,NaN,NaN,NaN,NaN,0.8082615228606351,-2.170745432408694,-2.979006955269329,76.04714352649587,67.27679559805166
1765370700,4198.278848553813,4198.34,4195.405,4197.1325,4221.625,4169.985,4195.805,NaN,NaN,NaN,NaN,NaN,4205.880757091091,4213.16931573389,4198.592198448293,4220.457874376688,4191.303639805495,4197.141999999999,4203.51777992231,4190.766220077688,4197.141999999999,4200.329889961155,4193.954110038843,4201.9696204393185,4198.471975070049,4171.785179492205,4205.98847265625,4206.788437500007,4197.141999999999,4.34368157251764,43.006009230045116,34.23625067668573,NaN,NaN,NaN,NaN,0.7655306012502154,-2.0220937037065596,-2.787624304956775,71.80102915951953,72.61354803366515
1765371600,4197.705674276906,4200.425,4193.695,4196.70875,4221.625,4169.985,4195.805,NaN,NaN,NaN,NaN,NaN,4205.479722716857,4212.839277433423,4198.120168000291,4220.198832149989,4190.760613283725,4196.822124999999,4202.580976886604,4191.063273113394,4196.822124999999,4199.701550943301,4193.942699056696,4201.76331179464,4198.311681881863,4171.879735156268,4205.975007812501,4206.552843750007,4196.822124999999,4.514132888766413,41.929087244911194,35.24259618276444,NaN,NaN,NaN,NaN,0.6969888119587009,-1.916388290008399,-2.6133771019671,64.91709548313244,70.9217560563826
1765372500,4197.2072121384535,4200.115,4193.22,4196.915,4221.625,4169.985,4195.805,NaN,NaN,NaN,NaN,NaN,4205.142178531631,4212.551733434908,4197.732623628353,4219.961288338185,4190.323068725076,4196.475812499999,4201.254174944721,4191.697450055277,4196.475812499999,4198.86499372236,4194.086631277638,4201.57318192034,4198.184710801694,4171.972041796894,4205.95738671875,4206.319296875007,4196.475812499999,4.684194825283064,42.681436211153105,36.48485486876689,NaN,NaN,NaN,NaN,0.6544788944144759,-1.795278483949005,-2.449757378363481,62.56432246998113,66.4274823708777
1765373400,4197.061106069226,4202.75,4196.17,4199.96,4221.625,4169.985,4195.805,NaN,NaN,NaN,NaN,NaN,4204.934947800656,4212.279249294371,4197.590646306941,4219.623550788086,4190.246344813227,4196.383499999998,4200.804343925837,4191.962656074159,4196.383499999998,4198.593921962918,4194.173078037078,4201.509919884248,4198.346100728812,4172.060304492206,4205.958511718751,4206.109890625007,4196.383499999998,4.819609480619982,52.471636192481704,38.385002563997105,NaN,NaN,NaN,NaN,0.8101843932575847,-1.4370268867915001,-2.247211280049085,68.33329508883152,65.2715710139817
1765374300,4198.510553034614,4205.23,4198.510553034614,4202.2175,4221.625,4169.985,4195.805,NaN,NaN,NaN,NaN,NaN,4204.837792588974,4212.079254256808,4197.596330921139,4219.320715924642,4190.354869253305,4196.532062499999,4201.494281904566,4191.569843095431,4196.532062499999,4199.0131722022825,4194.050952797715,4201.537668124081,4198.698046117102,4172.149398242206,4205.96213671875,4205.934531250007,4196.532062499999,4.955312158103264,58.17530374741312,40.767135701006666,NaN,NaN,NaN,NaN,1.0298621511082149,-0.9598835911638162,-1.989745742272031,75.53098891075892,68.8095354898572
1765375200,4200.364026517307,4207.105,4199.16,4203.06375,4221.625,4169.985,4195.805,NaN,NaN,NaN,NaN,NaN,4204.782121652472,4211.912525908907,4197.6517173960365,4219.042930165342,4190.521313139601,4196.8004999999985,4202.5099211835395,4191.091078816457,4196.8004999999985,4199.655210591769,4193.945789408228,4201.597514472157,4199.094928288275,4172.243633593769,4205.951921875,4205.816343750007,4196.8004999999985,5.168861289667296,60.10791151301626,43.440006284244056,NaN,NaN,NaN,NaN,1.1857106682654457,-0.5076074069402239,-1.6933180752056696,79.65374482450466,74.5060096080317
1765376100,4201.713888258653,4206.27,4194.86,4200.7837500000005,4221.625,4169.985,4195.805,NaN,NaN,NaN,NaN,NaN,4204.609357811869,4211.63852949394,4197.580186129798,4218.667701176011,4190.551014447727,4196.961812499999,4202.924366455029,4190.999258544969,4196.961812499999,4199.943089477514,4193.9805355224835,4201.565602139915,4199.248457534795,4172.337207812519,4205.93793359375,4205.714609375007,4196.961812499999,5.614656911833973,53.001938884115425,45.30376505292081,NaN,NaN,NaN,NaN,1.0911699711686444,-0.3293556112448641,-1.4205255824135086,71.29258903029834,75.49244092185398
1765377000,4201.248819129327,4201.248819129327,4191.415,4196.4525,4221.625,4169.985,4195.805,NaN,NaN,NaN,NaN,NaN,4204.22002127543,4211.300232363216,4197.139810187643,4218.380443451003,4190.059599099856,4196.966624999998,4202.927371237108,4191.005878762889,4196.966624999998,4199.946998118553,4193.986251881443,4201.365088330507,4198.994279577087,4172.429219531268,4205.9161796875,4205.581125000008,4196.966624999998,5.9160256416548975,42.67965343986528,46.146547126402176,NaN,NaN,NaN,NaN,0.711253164995234,-0.5314591261694659,-1.2427122911647,54.42254123463695,68.45629169648
1765377900,4198.850659564663,4202.21,4192.165,4196.191250000001,4221.625,4169.985,4195.805,NaN,NaN,NaN,NaN,NaN,4203.923870490439,4211.009551692403,4196.838189288475,4218.095232894367,4189.752508086512,4197.054562499999,4202.914208141433,4191.194916858564,4197.054562499999,4199.984385320716,4194.124739679281,4201.162192709703,4198.739458706443,4172.518728320331,4205.88503515625,4205.467781250007,4197.054562499999,6.210952381536695,42.146474374435506,46.701032883359176,NaN,NaN,NaN,NaN,0.43050081097080084,-0.7045862774511988,-1.1350870884219997,39.6007088022527,55.10527968906268
1765378800,4197.520954782332,4201.27,4192.045,4195.1449999999995,4221.625,4169.985,4195.805,NaN,NaN,NaN,NaN,NaN,4203.673816542483,4210.778164492849,4196.569468592117,4217.882512443215,4189.465120641751,4197.082562499998,4202.8999372566095,4191.265187743386,4197.082562499998,4199.991249878304,4194.173875121692,4200.926224368146,4198.41268973313,4172.605642382831,4205.8409921875,4205.353781250008,4197.082562499998,6.426241497141243,39.99177474191531,47.08471145708633,NaN,NaN,NaN,NaN,0.17554225221275788,-0.9156592731560522,-1.09120152536881,28.773635011687002,40.93229501619222
1765379700,4196.332977391166,4197.175,4188.97,4194.385,4221.625,4169.985,4195.805,NaN,NaN,NaN,NaN,NaN,4203.296846857797,4210.527969726402,4196.0657239891925,4217.759092595007,4188.834601120588,4197.110937499999,4202.869571934835,4191.352303065162,4197.110937499999,4199.990254717417,4194.2316202825805,4200.669705765474,4198.046536121027,4172.6840320312685,4205.7877421875,4205.198765625008,4197.110937499999,6.553295675916863,38.45387371487814,47.062516889558715,NaN,NaN,NaN,NaN,-0.032016196466491564,-1.1312217709519246,-1.099205574485433,28.024618579267628,32.13298746440244
1765380600,4195.358988695583,4199.45,4193.165,4195.75,4221.625,4169.985,4195.805,NaN,NaN,NaN,NaN,NaN,4203.121781519873,4210.349424736362,4195.894138303384,4217.577067952851,4188.666495086895,4197.290749999998,4202.62818655761,4191.953313442386,4197.290749999998,4199.959468278804,4194.622031721193,4200.476776127612,4197.837760110025,4172.765574023456,4205.734167968751,4205.063109375007,4197.290749999998,6.534131699065648,42.714798764394985,46.595647042316784,NaN,NaN,NaN,NaN,-0.06329911058642645,-1.178329462718466,-1.1150303521320395,30.33958715202121,29.04594691432528
1765381500,4195.554494347792,4195.554494347792,4190.325,4193.175,4221.625,4169.985,4195.805,NaN,NaN,NaN,NaN,NaN,4202.820502318609,4210.144050648878,4195.4969539883405,4217.467598979147,4188.173405658072,4197.289999999998,4202.62974496182,4191.950255038177,4197.289999999998,4199.959872480909,4194.620127519087,4200.190431965744,4197.413872827296,4172.843596484394,4205.66946484375,4204.884515625008,4197.289999999998,6.454908006275258,37.447847538054546,45.7050947063477,NaN,NaN,NaN,NaN,-0.23375335658249585,-1.4072220478601594,-1.1734686912776635,30.14428820880482,29.502831313364553
1765382400,4194.364747173896,4195.5,4192.72,4194.07875,4221.625,4169.985,4195.805,NaN,NaN,NaN,NaN,NaN,4202.645399348374,4209.997532400912,4195.293266295836,4217.34966545345,4187.941133243297,4197.283812499998,4202.638120782954,4191.929504217042,4197.283812499998,4199.960966641476,4194.60665835852,4199.950758163166,4197.1106798429955,4172.925965625019,4205.60243359375,4204.681187500008,4197.283812499998,6.192414577255579,40.23330133834988,45.36007478107352,NaN,NaN,NaN,NaN,-0.25996353477685163,-1.4984231097487282,-1.2384595749718765,29.581380387831455,30.02175191621916
1765383300,4194.221748586948,4201.205,4193.495,4197.459999999999,4221.625,4169.985,4195.805,NaN,NaN,NaN,NaN,NaN,4202.5616565520595,4209.884664591539,4195.23864851258,4217.207672631019,4187.9156404731,4197.400499999998,4202.662566752443,4192.138433247553,4197.400499999998,4200.031533376221,4194.769466623775,4199.853081372454,4197.1424362209045,4173.018228320331,4205.54159765625,4204.529062500007,4197.400499999998,6.30081353602304,49.325285438718495,45.811451653121615,NaN,NaN,NaN,NaN,-0.035689573303460786,-1.2830715416012026,-1.2473819682977418,32.72447385350409,30.81671415004679
1765384200,4195.8408742934735,4203.2,4195.8408742934735,4201.4775,4221.625,4169.985,4195.805,NaN,NaN,NaN,NaN,NaN,4202.505016088816,4209.749810868093,4195.260221309539,4216.99460564737,4188.015426530262,4197.714999999998,4203.159136065588,4192.270863934408,4197.714999999998,4200.437068032794,4194.992931967203,4199.91678406373,4197.536532928095,4173.117745898457,4205.491078125,4204.437640625008,4197.714999999998,6.376407262487563,57.58208917165542,46.92952321931763,NaN,NaN,NaN,NaN,0.37451151493477,-0.7792425746292793,-1.1537540895640492,47.98501975921146,36.763624666849005
1765385100,4198.659187146737,4205.16,4198.659187146737,4203.64375,4221.625,4169.985,4195.805,NaN,NaN,NaN,NaN,NaN,4202.504732379714,4209.690119555911,4195.3193452035175,4216.875506732108,4188.133958027321,4198.084437499999,4204.059081969113,4192.109793030884,4198.084437499999,4201.071759734556,4195.097115265442,4200.062939590643,4198.091734480086,4173.221865039081,4205.44072265625,4204.347156250007,4198.084437499999,6.385293376114357,61.24854176341157,48.25574504447895,NaN,NaN,NaN,NaN,0.760748667709984,-0.20281825492656935,-0.9635669226365533,65.56612443709194,48.75853934993583
1765386000,4201.151468573369,4204.955,4199.13,4202.29625,4221.625,4169.985,4195.805,NaN,NaN,NaN,NaN,NaN,4202.499602038301,4209.636149676616,4195.363054399987,4216.77269731493,4188.226506761673,4198.224937499997,4204.4516760383685,4191.998198961626,4198.224937499997,4201.338306769183,4195.111568230812,4200.150520391009,4198.473963163715,4173.331081835956,4205.384484374999,4204.2033593750075,4198.224937499997,6.345272420677604,57.89617480567828,48.64321208827871,NaN,NaN,NaN,NaN,0.8857452838843367,0.14361468221886753,-0.7421306016654692,74.45547284257192,62.66887234629178
1765386900,4201.723859286685,4203.57,4200.02,4201.09,4221.625,4169.985,4195.805,NaN,NaN,NaN,NaN,NaN,4202.480782203907,4209.54672364048,4195.414840767335,4216.612665077053,4188.348899330762,4198.293499999998,4204.614013507535,4191.972986492461,4198.293499999998,4201.453756753766,4195.1332432462295,4200.187362728617,4198.7117846942865,4173.445114062519,4205.31465234375,4204.064218750008,4198.293499999998,6.145610104914867,54.99437590447042,48.41600295663995,NaN,NaN,NaN,NaN,0.8474443159645177,0.31717479329017806,-0.5302695226743397,73.74322213032151,71.25493980332847
1765387800,4201.406929643343,4201.625,4198.505,4199.965,4221.625,4169.985,4195.805,NaN,NaN,NaN,NaN,NaN,4202.443155650284,4209.461076399833,4195.425234900736,4216.478997149381,4188.407314151187,4198.394562499998,4204.753992815211,4192.035132184785,4198.394562499998,4201.574277657604,4195.214847342391,4200.178642621612,4198.825713358442,4173.562158984393,4205.23062890625,4203.931593750009,4198.394562499998,5.92949509742094,52.3586181284861,47.86248200060208,NaN,NaN,NaN,NaN,0.7120530741308654,0.35979681998924207,-0.3522562541416233,67.95686706371153,72.05185401220166
1765388700,4200.685964821671,4201.815,4196.905,4199.3949999999995,4221.625,4169.985,4195.805,NaN,NaN,NaN,NaN,NaN,4202.405125732044,4209.387730226219,4195.42252123787,4216.370334720394,4188.439916743695,4198.507687499998,4204.85377129665,4192.1616037033455,4198.507687499998,4201.680729398324,4195.334645601672,4200.147911538412,4198.877466689492,4173.674758593768,4205.146453125,4203.778625000008,4198.507687499998,5.856674019033719,51.0242643580054,47.72121953445136,NaN,NaN,NaN,NaN,0.5567008526090158,0.3436198116196465,-0.21308104098936934,64.92620189542453,68.87543036315252
1765389600,4200.0404824108355,4200.75,4198.765,4199.63125,4221.625,4169.985,4195.805,NaN,NaN,NaN,NaN,NaN,4202.384218577472,4209.34364207419,4195.424795080754,4216.303065570908,4188.465371584036,4198.653812499998,4204.961951115395,4192.345673884601,4198.653812499998,4201.8078818076965,4195.499743192299,4200.1276503016115,4198.945992444993,4173.788096484394,4205.06724609375,4203.625625000008,4198.653812499998,5.580125874817002,51.57511398942912,48.35660957370592,NaN,NaN,NaN,NaN,0.447165453487415,0.34587577586989937,-0.10128967761751559,64.599115631928,65.82739486368801
1765390500,4199.835866205418,4199.835866205418,4193.455,4197.16625,4221.625,4169.985,4195.805,NaN,NaN,NaN,NaN,NaN,4202.343994380305,4209.294227646983,4195.393761113627,4216.244460913661,4188.443527846949,4198.666374999997,4204.961599875157,4192.371150124837,4198.666374999997,4201.8139874375765,4195.518762562418,4200.011516956451,4198.784197677266,4173.895474414081,4204.9745507812495,4203.458453125008,4198.666374999997,5.637321612717073,45.78833688631153,48.61674261026849,NaN,NaN,NaN,NaN,0.1986825327397243,0.14706348830713978,-0.05161904443258451,60.28927321391819,63.27153024709023
1765391400,4198.501058102709,4198.501058102709,4192.15,4194.965,4221.625,4169.985,4195.805,NaN,NaN,NaN,NaN,NaN,4202.274233198975,4209.2259823405,4195.322484057449,4216.177731482026,4188.370734915924,4198.416624999997,4204.880810813774,4191.9524391862205,4198.416624999997,4201.648717906885,4195.184532093109,4199.813614330707,4198.436997888423,4173.995053515644,4204.8689921875,4203.276593750008,4198.416624999997,5.68830279057367,41.32883038455515,48.712246584742765,NaN,NaN,NaN,NaN,-0.10748504624839358,-0.18597535224307649,-0.0784903059946829,51.16841671813996,58.68560185466205
1765392300,4196.733029051355,4196.75,4193.255,4194.5675,4221.625,4169.985,4195.805,NaN,NaN,NaN,NaN,NaN,4202.228639454453,4209.183192562595,4195.2740863463105,4216.137745670737,4188.319533238168,4198.034124999997,4204.458632429947,4191.609617570048,4198.034124999997,4201.246378714972,4194.821871285023,4199.607884356954,4198.085225353112,4174.098122851581,4204.7660703125,4203.101843750008,4198.034124999997,5.531638305532686,40.56060473934247,48.8627273722045,NaN,NaN,NaN,NaN,-0.3184023498012901,-0.4764932432462956,-0.15809089344500546,38.750775551172374,50.06948849441017
1765393200,4195.650264525677,4219.86,4190.42,4204.21125,4221.625,4169.985,4195.805,NaN,NaN,NaN,NaN,NaN,4202.328186925083,4209.166634053741,4195.489739796425,4216.005081182399,4188.651292667767,4198.091499999997,4204.712155353624,4191.470844646369,4198.091499999997,4201.40182767681,4194.7811723231835,4199.788408499819,4198.642136684647,4174.209501757831,4204.702421875,4203.039093750008,4198.091499999997,7.239378426566037,59.99115783657675,50.09675302021748,NaN,NaN,NaN,NaN,0.18297282773075868,0.07062514121844288,-0.11234768651231579,37.5477308390907,42.48897436946767
1765394100,4199.930757262839,4216.785,4195.045,4205.8412499999995,4221.625,4169.985,4195.805,NaN,NaN,NaN,NaN,NaN,4202.4266058034655,4209.1951534215805,4195.6580581853505,4215.9637010396955,4188.889510567235,4198.344374999998,4205.702321534634,4190.986428465361,4198.344374999998,4202.023348267316,4194.66540173268,4200.025774833159,4199.296601531497,4174.323076953145,4204.645179687501,4202.992171875008,4198.344374999998,8.275137110382733,62.23809545515439,51.86748501429604,NaN,NaN,NaN,NaN,0.592680382214184,0.6285027912554142,0.0358224090412302,42.66537518896397,39.654627193075676
1765395000,4202.886003631419,4212.84,4182.08,4195.4125,4221.625,4169.985,4195.805,NaN,NaN,NaN,NaN,NaN,4202.157144344646,4208.871126730577,4195.443161958716,4215.585109116508,4188.729179572785,4198.292374999997,4205.717460940206,4190.867289059788,4198.292374999997,4202.004917970102,4194.579832029893,4199.844862094604,4198.94350139227,4174.425289843769,4204.5566796875,4202.796875000009,4198.292374999997,9.88119874535541,44.87379859341562,52.1989491039436,NaN,NaN,NaN,NaN,0.1525428074122605,0.22650091830655583,0.07395811089429533,44.89601703724859,41.703041021767746
1765395900,4199.14925181571,4217.57,4186.595,4202.0775,4221.625,4169.985,4195.805,NaN,NaN,NaN,NaN,NaN,4202.154894432873,4208.769173245606,4195.540615620141,4215.383452058339,4188.926336807408,4198.586687499997,4206.121135776953,4191.052239223041,4198.586687499997,4202.353911638475,4194.819463361519,4199.932416522266,4199.228410356609,4174.523158984394,4204.49044140625,4202.681531250009,4198.586687499997,11.387898834972843,53.75408314575544,52.51529179730337,NaN,NaN,NaN,NaN,0.29334702374353616,0.4406418905737155,0.14729486683017937,46.867748138776875,44.80971345499646
1765396800,4200.613375907855,4235.92,4200.613375907855,4224.72875,4221.625,4169.985,4195.805,4221.625,NaN,NaN,NaN,NaN,4202.568658003815,4209.649915097805,4195.487400909824,4216.731172191796,4188.406143815833,4200.0658749999975,4213.568777353634,4186.562972646361,4200.0658749999975,4206.817326176816,4193.314423823179,4200.904821756687,4201.546623051463,4174.633450976582,4204.497839843751,4202.865359375009,4200.0658749999975,13.096379210485159,70.90690166135666,53.46706411799635,NaN,NaN,NaN,NaN,1.8104296413566774,2.410331918526026,0.5999022771693487,55.811718514636105,49.19182789688718
1765397700,4212.6710629539275,4238.785,4212.6710629539275,4233.38625,4221.625,4169.985,4195.805,NaN,NaN,NaN,NaN,NaN,4203.1687247749105,4211.171402204305,4195.166047345516,4219.1740796337,4187.163369916121,4202.015937499998,4221.578974249028,4182.452900750967,4202.015937499998,4211.797455874513,4192.234419125482,4202.178603256425,4204.441134592239,4174.750574023457,4204.540281250001,4203.17381250001,4202.015937499998,14.026204770169958,74.7602029466704,54.43218277394341,NaN,NaN,NaN,NaN,3.2134341518612928,4.616694966995965,1.403260815134672,74.20818476243124,58.96255047194808
1765398600,4223.028656476963,4235.385,4223.028656476963,4232.5962500000005,4221.625,4169.985,4195.805,NaN,NaN,NaN,NaN,NaN,4203.630865721311,4212.308150555264,4194.953580887359,4220.985435389216,4186.276296053406,4203.8582499999975,4227.274369521097,4180.442130478898,4203.8582499999975,4215.5663097605475,4192.1501902394475,4203.37145214833,4207.000690538399,4174.869533007832,4204.58126171875,4203.4769531250095,4203.8582499999975,13.90692896680333,73.79966034812307,55.56814602697518,NaN,NaN,NaN,NaN,3.861147454733873,6.229695133552013,2.3685476788181403,86.25972283619114,72.0932087044195
1765399500,4227.812453238482,4237.355,4227.812453238482,4232.265,4221.625,4169.985,4195.805,NaN,NaN,NaN,NaN,NaN,4204.133842314129,4213.527382334922,4194.740302293336,4222.9209223557145,4185.346762272543,4205.812749999997,4231.727932720231,4179.897567279763,4205.812749999997,4218.770341360115,4192.85515863988,4204.504532456239,4209.297445943999,4174.990366015645,4204.611988281251,4203.777828125009,4205.812749999997,13.595187380711504,73.37396234812826,56.8809736300936,NaN,NaN,NaN,NaN,4.021980676649837,7.396023524630436,3.3740428479805997,89.35572994738902,83.27454584867047
1765400400,4230.038726619241,4232.335,4221.32,4227.845,4221.625,4169.985,4195.805,NaN,NaN,NaN,NaN,NaN,4204.307151458792,4213.874617737142,4194.7396851804415,4223.442084015493,4185.172218902091,4207.501062499998,4234.514795226673,4180.487329773322,4207.501062499998,4221.007928863335,4193.99419613666,4205.419844908935,4210.983587221817,4175.108403125019,4204.624027343752,4203.982531250009,4207.501062499998,13.410888282089276,67.75758557325906,57.98089987614882,NaN,NaN,NaN,NaN,3.599114372540411,7.872935813656113,4.273821441115702,86.09837462892837,87.23794247083617
1765401300,4228.941863309621,4229.42,4223.37,4226.795,4221.625,4169.985,4195.805,NaN,NaN,NaN,NaN,NaN,4204.390252255426,4214.0356544477,4194.744850063153,4223.681056639974,4185.099447870879,4208.967812499997,4236.814229706192,4181.121395293802,4208.967812499997,4222.891021103094,4195.0446038969,4206.2580862850555,4212.42098838347,4175.225191210958,4204.632003906251,4204.1207187500095,4208.967812499997,12.88511054765434,66.45621324944995,59.08318193982342,NaN,NaN,NaN,NaN,3.0394262814566204,8.073104292936478,5.033678011479857,82.68818152426361,86.04742870019368
1765402200,4227.868431654811,4229.295,4225.835,4227.3575,4221.625,4169.985,4195.805,NaN,NaN,NaN,NaN,NaN,4204.4504606791,4214.155041142624,4194.745880215575,4223.859621606149,4185.041299752051,4210.261812499998,4238.987069194881,4181.536555805115,4210.261812499998,4224.6244408474395,4195.899184152557,4207.0855142738765,4213.778853075882,4175.342387500021,4204.640058593752,4204.277562500009,4210.261812499998,12.211888365679032,66.82382373038334,60.172375492748714,NaN,NaN,NaN,NaN,2.519299235148736,8.182802055415777,5.663502820267041,79.80336830967333,82.86330815428845
1765403100,4227.612965827406,4229.41,4226.98,4228.3099999999995,4221.625,4169.985,4195.805,NaN,NaN,NaN,NaN,NaN,4204.508472706768,4214.271949790844,4194.744995622692,4224.03542687492,4184.981518538616,4211.495124999999,4241.083024510429,4181.907225489568,4211.495124999999,4226.289074755214,4196.701175244783,4207.91784704745,4215.09986643262,4175.459425585958,4204.652062500002,4204.460468750009,4211.495124999999,11.513182053844835,67.47385688195342,61.72134120672314,NaN,NaN,NaN,NaN,2.070381100849204,8.251479196328546,6.181098095479342,80.07671281192137,80.85608754861944
1765407600,4227.961482913703,4229.83,4225.37,4227.2825,4238.785,4182.08,4210.4325,NaN,NaN,NaN,NaN,NaN,4227.494166666667,4227.494166666667,4227.494166666667,4227.494166666667,4227.494166666667,4212.744437499998,4242.779834154591,4182.709040845404,4212.744437499998,4227.7621358272945,4197.726739172701,4208.677245202452,4216.207378575109,4175.5758562500205,4204.6629843750015,4204.614234375009,4212.744437499998,11.009383335713064,65.97219674763042,63.48158166122851,NaN,NaN,NaN,NaN,1.5585505717691372,8.129286310190764,6.570735738421627,80.36328366105293,80.08112159421587
1765408500,4227.621991456852,4227.621991456852,4224.255,4225.7725,4238.785,4182.08,4210.4325,NaN,NaN,NaN,NaN,NaN,4226.462450414827,4227.235534757959,4225.689366071695,4228.0086191010905,4224.916281728563,4213.978562499999,4244.02542080375,4183.931704196247,4213.978562499999,4229.001991651874,4198.955133348123,4209.347647351375,4217.076935068281,4175.69143828127,4204.671941406252,4204.761843750009,4213.978562499999,10.463498201508687,63.727574289813504,65.13636520054787,NaN,NaN,NaN,NaN,0.9997744997432889,7.820453863100738,6.820679363357449,79.43156100285111,79.95718582527513
1765409400,4226.697245728426,4229.77,4225.765,4227.47125,4238.785,4182.08,4210.4325,NaN,NaN,NaN,NaN,NaN,4226.841531914679,4227.692077085183,4225.990986744175,4228.542622255687,4225.140441573671,4215.353874999999,4245.226643409031,4185.481106590967,4215.353874999999,4230.290259204515,4200.417490795483,4210.058376867007,4218.021872789346,4175.807365039083,4204.685632812501,4204.905890625008,4215.353874999999,10.002176901400931,65.16357020380134,65.50582322677819,NaN,NaN,NaN,NaN,0.6433620763707442,7.624881958820879,6.981519882450135,78.93851218293524,79.5777856156131
1765410300,4227.0842478642135,4234.215,4227.0842478642135,4230.9574999999995,4238.785,4182.08,4210.4325,NaN,NaN,NaN,NaN,NaN,4227.740204267133,4229.546866124407,4225.933542409859,4231.353527981681,4224.126880552585,4216.931999999998,4246.599791673432,4187.264208326564,4216.931999999998,4231.765895836716,4202.09810416328,4210.877950323203,4219.197838899406,4175.923618945334,4204.712765625001,4205.079156250008,4216.931999999998,9.797075132428485,67.96639624779681,65.9149875691098,NaN,NaN,NaN,NaN,0.5450787174790053,7.662868279298891,7.117789561819886,81.09881550715666,79.82296289764766
1765411200,4229.020873932106,4243.905,4229.020873932106,4237.815,4238.785,4182.08,4210.4325,NaN,NaN,NaN,NaN,NaN,4230.143381999674,4234.465307529223,4225.821456470125,4238.787233058772,4221.499530940576,4218.841187499997,4248.723533840605,4188.9588411593895,4218.841187499997,4233.782360670301,4203.9000143296935,4211.934305212489,4220.890308090369,4176.043691210959,4204.7589257812515,4205.3821093750075,4218.841187499997,10.160435913533146,72.63098760191144,67.89764392685949,NaN,NaN,NaN,NaN,0.8276407859822177,8.152340544297658,7.3246997583154405,85.20591354510447,81.74774707839879
1765412100,4233.417936966052,4245.385,4233.417936966052,4242.41,4238.785,4182.08,4210.4325,4238.785,NaN,NaN,NaN,NaN,4233.20641932198,4239.135204129429,4227.277634514531,4245.063988936879,4221.348849707082,4221.103374999998,4250.929904383755,4191.276845616241,4221.103374999998,4236.016639691877,4206.190110308119,4213.129430498273,4222.846643718517,4176.168739062521,4204.811875000001,4205.796562500008,4221.103374999998,10.289480707848481,75.23341332500956,69.43188179680621,NaN,NaN,NaN,NaN,1.1878231944779083,8.809478751412826,7.621655556934917,89.64161704390703,85.31544869872272
