time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765368900,113.1782118947003,113.223,113.178,113.20400000000001,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.1444356330753,113.2250230663644,113.06384819978621,113.3056104996535,112.98326076649711,113.15500000000043,113.23488288385109,113.07511711614977,113.15500000000043,113.19494144192576,113.11505855807509,113.14783311855489,113.1610893750579,111.53572460937337,112.50576093750028,113.19407500000136,113.15500000000043,0.05210767597914921,62.47548828889502,58.00291423667965,NaN,NaN,NaN,NaN,0.003243670137110268,0.014983660797739162,0.011739990660628894,68.94226756723776,65.83679128748481
1765369800,113.19110594735015,113.245,113.19110594735015,113.21975,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.14552741608219,113.226016883027,113.06503794913738,113.30650634997181,112.98454848219257,113.15873750000044,113.24325916581991,113.07421583418098,113.15873750000044,113.20099833291017,113.11647666709071,113.15065338841548,113.16642215914355,111.53701484374835,112.51253125000028,113.19138437500138,113.15873750000044,0.05223527431277085,65.36581421673753,58.56361021415351,NaN,NaN,NaN,NaN,0.0047269037122650934,0.01764862030096026,0.012921716588695167,72.42711605208535,68.45818131368043
1765370700,113.20542797367509,113.24,113.203,113.2235,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.14659514557951,113.2270251507503,113.06616514040873,113.30745515592108,112.98573513523795,113.16507500000043,113.24906072869936,113.0810892713015,113.16507500000043,113.2070678643499,113.12308213565096,113.15351011828153,113.17161105376687,111.53828339843585,112.51936171875028,113.18910000000137,113.16507500000043,0.05114704043328664,66.03659162800014,58.9649577262849,NaN,NaN,NaN,NaN,0.00553028509444667,0.019834572956753505,0.014304287862306834,79.52044057885283,73.62994139939197
1765371600,113.21446398683754,113.224,113.146,113.18525,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.14723054218022,113.22714450594476,113.06731657841569,113.3070584697093,112.98740261465115,113.17093750000045,113.24244149978841,113.09943350021248,113.17093750000045,113.20668949989442,113.13518550010647,113.1547548195254,113.17285095796989,111.53951171874834,112.52614296875026,113.18661562500138,113.17093750000045,0.05306510897376638,54.45218896067244,58.42189188409009,NaN,NaN,NaN,NaN,0.003172487194668363,0.018269896855642287,0.015097409660973924,73.10606060605882,75.01787241233232
1765372500,113.19985699341876,113.19985699341876,113.118,113.14375000000001,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.14736241357667,113.22648408200608,113.06824074514726,113.30560575043549,112.98911907671786,113.17361250000047,113.23630170933768,113.11092329066327,113.17361250000047,113.20495710466908,113.14226789533187,113.15432325797538,113.17020541633626,111.54069707031086,112.53293906250028,113.18416562500138,113.17361250000047,0.055121672148409344,45.189662996871114,57.10919135698297,NaN,NaN,NaN,NaN,-0.0012577151222611417,0.013525265758147498,0.01478298088040864,53.914141414142,68.8468808663512
1765373400,113.17180349670939,113.17180349670939,113.076,113.1255,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.14676370554137,113.22493106338004,113.06859634770271,113.3030984212187,112.99042898986404,113.17542500000044,113.22979735153469,113.1210526484662,113.17542500000044,113.20261117576757,113.14823882423332,113.1531929341332,113.16614128757841,111.54188574218585,112.53996093750027,113.18218125000139,113.17542500000044,0.05802751675990823,41.82063820428143,55.51297461327774,NaN,NaN,NaN,NaN,-0.005267994581797367,0.008197987653161931,0.013465982234959298,35.773414619570794,54.264538879923855
1765374300,113.1486517483547,113.1486517483547,113.084,113.1025,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.14600842754965,113.22349621430125,113.06852064079804,113.30098400105285,112.99103285404644,113.17436250000044,113.23336577945248,113.1153592205484,113.17436250000044,113.20386413972646,113.14486086027442,113.1512049759319,113.16035571598037,111.54307167968584,112.54703359375026,113.18030312500139,113.17436250000044,0.058500676159535615,37.97786059949417,53.98984484610724,NaN,NaN,NaN,NaN,-0.009095976131491386,0.0020960120705950658,0.011191988202086452,22.75528958221867,37.48094853864381
1765375200,113.12557587417734,113.12557587417734,113.024,113.06775,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.14398036690343,113.22133613482491,113.06662459898196,113.29869190274638,112.98926883106049,113.16975000000045,113.24477183089128,113.09472816910962,113.16975000000045,113.20726091544586,113.13223908455504,113.14793223177772,113.15193701452762,111.54426210937334,112.55393125000028,113.1782218750014,113.16975000000045,0.06157747601795039,33.03834327989492,52.59093235387706,NaN,NaN,NaN,NaN,-0.013338153745053833,-0.005480703979230839,0.007857449765822994,21.58893143056403,26.705878544117823
1765376100,113.09666293708867,113.146,113.048,113.099,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.14322832297185,113.22017643613826,113.06628020980544,113.29712454930467,112.98933209663903,113.16576250000045,113.24669201858612,113.08483298141479,113.16576250000045,113.20622725929329,113.12529774070762,113.1460133207276,113.14712455866147,111.54549648437334,112.56093984375028,113.1766312500014,113.16576250000045,0.06417908487381101,40.52929502331453,51.681318931439236,NaN,NaN,NaN,NaN,-0.013375193304387314,-0.008861541864661149,0.004513651439726166,23.137835015665825,22.494018676149498
1765377000,113.09783146854434,113.148,113.03,113.09125,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.14117987277871,113.21733473721872,113.0650250083387,113.29348960165873,112.98887014389868,113.16083750000045,113.24713875716448,113.07453624283643,113.16083750000045,113.20398812858247,113.11768687141844,113.1438657395226,113.14204505332862,111.54670722656086,112.56807734375025,113.1746968750014,113.16083750000045,0.06802343595425273,39.353502841172386,50.746475647012055,NaN,NaN,NaN,NaN,-0.013232996241302263,-0.012027593861901664,0.0012054023794005994,28.054298642534537,24.260355029588123
1765377900,113.09454073427217,113.09454073427217,112.856,112.97325,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.13264494309831,113.21541782385114,113.04987206234549,113.29819070460397,112.96709918159266,113.14950000000047,113.26639664280562,113.03260335719533,113.14950000000047,113.20794832140304,113.0910516785979,113.13717492620799,113.12670004848056,111.54780546874835,112.57480703125024,113.17106562500139,113.14950000000047,0.08020324297696166,26.667816582280253,48.853847875595626,NaN,NaN,NaN,NaN,-0.01999164810140642,-0.023784157747357426,-0.003792509645951006,31.50263467063699,27.564922776279108
1765378800,113.03389536713608,113.03389536713608,112.847,112.8865,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.12547202721176,113.21532569529023,113.03561835913328,113.30517936336871,112.9457646910548,113.13362500000046,113.29454893422083,112.9727010657801,113.13362500000046,113.21408696711065,113.05316303289028,113.12734453694493,113.10486368043686,111.54886015624837,112.58123046875023,113.16611562500138,113.13362500000046,0.08782410898832785,21.245651018611895,46.49571404267075,NaN,NaN,NaN,NaN,-0.028681451672034092,-0.03964432423599362,-0.010962872563959529,23.49862518125948,27.68518616481033
1765379700,112.96019768356804,112.96019768356804,112.863,112.88825,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.12047238686989,113.21520768932345,113.02573708441633,113.309942991777,112.93100178196278,113.11876250000046,113.30985544070583,112.92766955929508,113.11876250000046,113.21430897035314,113.02321602964777,113.11796828059416,113.08517152766987,111.54995585937334,112.58773750000023,113.1609125000014,113.11876250000046,0.08849365002973593,21.591988110254974,43.8456395344944,NaN,NaN,NaN,NaN,-0.032412895781913004,-0.05147899229135078,-0.019066096509437778,16.81011096614196,23.9371236060128
1765380600,112.92422384178403,112.942,112.828,112.8865,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.11591636931479,113.21516626263634,113.01666647599323,113.3144161559579,112.91741658267168,113.10525000000045,113.32039349890059,112.89010650110032,113.10525000000045,113.21282174945051,112.9976782505504,113.10889109311988,113.06711047969988,111.55115390624833,112.59433515625024,113.15589062500139,113.10525000000045,0.09031553217046838,21.490211068341537,41.23107520134446,NaN,NaN,NaN,NaN,-0.03299041405244589,-0.06030411407499514,-0.02731370002254925,11.439240567345292,17.249325571582236
1765381500,112.905361920892,112.996,112.9,112.94399999999999,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.11124781955598,113.2129689150794,113.00952672403257,113.31469001060282,112.90780562850915,113.09445000000046,113.31899613135084,112.86990386865008,113.09445000000046,113.20672306567566,112.98217693432527,113.10242477574263,113.05591861790897,111.55254374999836,112.60089531250026,113.1519281250014,113.09445000000046,0.09168585130114901,32.713045218169256,39.105186410578334,NaN,NaN,NaN,NaN,-0.02770444983843591,-0.061944262320594135,-0.034239812482158224,17.403614796603666,15.21765544336363
1765382400,112.924680960446,112.974,112.92,112.95525,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.1089630237198,113.21174708586129,113.0061789615783,113.31453114800279,112.9033948994368,113.08438750000046,113.31486794815693,112.85390705184399,113.08438750000046,113.1996277240787,112.96914727592223,113.09665321590958,113.0467669253718,111.55393300781085,112.60719375000026,113.14805312500138,113.08438750000046,0.08899400477963851,34.680439260266425,36.91337391368754,NaN,NaN,NaN,NaN,-0.021908890282723192,-0.061625925335562215,-0.03971703505283902,24.24414837062278,17.695667911523902
1765383300,112.93996548022301,113,112.93996548022301,112.97075000000001,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.10660658903578,113.21007857419309,113.00313460387846,113.3135505593504,112.89966261872115,113.07493750000044,113.3077696756036,112.8421053243973,113.07493750000044,113.19135358780201,112.95852141219888,113.09171583489352,113.03985629579255,111.55533203124837,112.61338281250025,113.1442375000014,113.07493750000044,0.08692547013659227,37.39640094280225,34.86764600760198,NaN,NaN,NaN,NaN,-0.015776579184074047,-0.05943775903293158,-0.043661179848857534,31.583882643811233,24.410548603679217
1765384200,112.95535774011151,112.994,112.95,112.97174999999999,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.10459086424598,113.20857960002496,113.000602128467,113.31256833580395,112.89661339268801,113.06530000000046,113.29846204689521,112.83213795310571,113.06530000000046,113.18188102344783,112.9487189765531,113.08701129234868,113.03366481435685,111.55668105468587,112.61950859375024,113.1401375000014,113.06530000000046,0.08385936512683546,37.576735867359254,33.66225650093675,NaN,NaN,NaN,NaN,-0.010644062733340044,-0.05696625826553259,-0.046322195532192544,35.19707871399752,30.3417032428105
1765385100,112.96355387005575,113.031,112.951,112.98575000000001,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.1037133702404,113.20778944623864,112.99963729424216,113.31186552223687,112.89556121824393,113.05535000000046,113.28421788793072,112.8264821120702,113.05535000000046,113.16978394396558,112.94091605603533,113.08304026127618,113.02930892214259,111.55794511718587,112.62558906250024,113.1362187500014,113.05535000000046,0.08358369618920525,40.17495796815187,33.30406328459966,NaN,NaN,NaN,NaN,-0.005553363590438634,-0.05326390002024084,-0.047710536429802206,40.196360719727075,35.6591073591786
1765386000,112.97465193502788,113.072,112.97465193502788,113.02575,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.10298050853805,113.2068547634214,112.9991062536547,113.31072901830476,112.89523199877135,113.04750000000044,113.26900191903857,112.82599808096231,113.04750000000044,113.1582509595195,112.93674904048137,113.08079358436339,113.02898538376598,111.55922499999835,112.63167500000024,113.13295625000141,113.04750000000044,0.08456686538798516,46.9668928024877,33.67165289875725,NaN,NaN,NaN,NaN,0.0009161789112098404,-0.0465653127907899,-0.047481491701999744,48.737456883276046,41.3769654390002
1765386900,113.00020096751393,113.034,112.993,113.0165,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.10194310144199,113.20564491956253,112.99824128332145,113.30934673768307,112.8945394652009,113.03812500000046,113.24789937309554,112.82835062690539,113.03812500000046,113.143012186548,112.93323781345292,113.07827226732954,113.02785034887816,111.56054707031088,112.63767500000026,113.1295031250014,113.03812500000046,0.08145494643170129,45.675494588361126,34.22148389796203,NaN,NaN,NaN,NaN,0.004765701509050993,-0.041524364815686,-0.04629006632473699,55.48709554530462,48.14030438276924
1765387800,113.00835048375697,113.042,112.995,113.01474999999999,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.10121427791226,113.20476483789436,112.99766371793017,113.30831539787646,112.89411315794807,113.02787500000045,113.22048026374584,112.83526973625506,113.02787500000045,113.12417763187314,112.93157236812776,113.0757811980225,113.02665940807105,111.56191210937337,112.64364531250025,113.12569687500141,113.02787500000045,0.07899387882943669,45.421042249667266,35.10596239580291,NaN,NaN,NaN,NaN,0.007239018534682104,-0.03724129315638436,-0.04448031169106646,59.64563109620817,54.62339450826294
1765388700,113.01155024187848,113.024,112.977,113.0085,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.1004427659665,113.20394829129967,112.99693724063334,113.30745381663283,112.89343171530018,113.01712500000046,113.1875825830143,112.84666741698662,113.01712500000046,113.10235379150738,112.93189620849354,113.07314271966867,113.02500855279187,111.56329121093589,112.64959687500024,113.12172812500141,113.01712500000046,0.076708601770191,44.46824642815309,35.387316067577096,NaN,NaN,NaN,NaN,0.008416422529017073,-0.03395978352979512,-0.04237620605881219,57.890624999998614,57.674450547170466
1765389600,113.01002512093925,113.072,113.01002512093925,113.045,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.10010417741726,113.20340237841704,112.99680597641749,113.30670057941681,112.89350777541772,113.01011250000047,113.16295649553386,112.85726850446709,113.01011250000047,113.08653449776718,112.93369050223377,113.07203908360323,113.02682595708352,111.56476777343588,112.65551250000024,113.1189781250014,113.01011250000047,0.0757651302151777,50.94060365255857,36.21496612553326,NaN,NaN,NaN,NaN,0.011428874277186543,-0.028090113212329015,-0.03951898748951556,65.39302407127227,60.97642672249301
1765390500,113.02751256046963,113.114,113.02751256046963,113.06700000000001,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.09991156716616,113.20291258662046,112.99691054771186,113.30591360607475,112.89390952825757,113.00627500000046,113.14902591105167,112.86352408894925,113.00627500000046,113.07765045552607,112.93489954447485,113.07184147248154,113.0304781428032,111.56629707031087,112.66133515625025,113.11627812500141,113.00627500000046,0.07653100945197736,54.39112671586044,38.19520256364613,NaN,NaN,NaN,NaN,0.014482175866544642,-0.021416267656334753,-0.035898443522879395,73.79537692675119,65.69300866600734
1765391400,113.04725628023482,113.106,113.04,113.06625000000001,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.09962890400928,113.20216932484756,112.997088483171,113.30470974568584,112.89454806233272,113.00331250000045,113.13829100570265,112.86833399429824,113.00331250000045,113.07080175285155,112.93582324714934,113.07162219905089,113.0337301298211,111.56778789062336,112.66717968750022,113.11320000000141,113.00331250000045,0.07577879449112099,54.25104092834686,40.552730414341475,NaN,NaN,NaN,NaN,0.015916162570213367,-0.016003240310112687,-0.031919402880326055,82.76135886148403,73.98325328650247
1765392300,113.05675314011742,113.094,113.052,113.07900000000001,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.09914945251322,113.20074388948305,112.99755501554338,113.30233832645288,112.89596057857355,113.00213750000043,113.1340153298744,112.87025967012646,113.00213750000043,113.06807641493741,112.93619858506345,113.07191152457831,113.03784557256463,111.56923300781087,112.67297187500021,113.11048125000141,113.00213750000043,0.07336602345604001,56.3110595109291,43.032664085818205,NaN,NaN,NaN,NaN,0.01708528442985034,-0.01056279734301313,-0.02764808177286347,84.87762237762395,80.4781193886197
1765393200,113.06787657005871,113.15,112.95,113.08250000000001,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.09530719986265,113.1923581020092,112.9982562977161,113.28940900415574,112.90120539556955,113.00287500000043,113.13636736922354,112.86938263077732,113.00287500000043,113.06962118461199,112.93612881538887,113.07232675890857,113.04190506596785,111.57063554687336,112.67868906250021,113.1078625000014,113.00287500000043,0.08241130749489452,56.88499216308731,45.5608627354429,NaN,NaN,NaN,NaN,0.01739785262724086,-0.005900765988812395,-0.023298618616053254,81.35547785547966,82.9981530315292
1765394100,113.07518828502936,113.183,113.07518828502936,113.147,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.09688091875879,113.19230691110165,113.00145492641592,113.28773290344452,112.90602893407305,113.00527500000044,113.14706206794028,112.8634879320606,113.00527500000044,113.07616853397036,112.93438146603052,113.07525512130431,113.05145915087986,111.57207187499837,112.68462500000024,113.1061406250014,113.00527500000044,0.08422562231459144,65.80114232588485,47.92429824313687,NaN,NaN,NaN,NaN,0.021010388509444186,0.002964367020751979,-0.018046021488692207,82.35800827816132,82.8637028370883
1765395000,113.11109414251467,113.236,113.093,113.18075,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.105801922902,113.19835360743942,113.01325023836459,113.29090529197683,112.92069855382718,113.00975000000044,113.16692323286692,112.85257676713395,113.00975000000044,113.08833661643368,112.9311633835672,113.07939217537081,113.06321286443624,111.57355917968587,112.69062578125022,113.1048625000014,113.00975000000044,0.08842379214926353,69.37048151374074,50.40215840409932,NaN,NaN,NaN,NaN,0.02449162501736065,0.012568509783008608,-0.011923115234352043,80.2161410231394,81.30987571892679
1765395900,113.14592207125733,113.249,113.122,113.18625,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.11181769563368,113.20328370578932,113.02035168547803,113.29474971594496,112.92888567532239,113.02040000000042,113.19422098592096,112.84657901407988,113.02040000000042,113.10731049296069,112.93348950704015,113.08358267829745,113.0743980585784,111.57507929687335,112.69657890625021,113.10383125000139,113.02040000000042,0.09117923556717296,69.9214250255762,52.72537441001174,NaN,NaN,NaN,NaN,0.025849403080530093,0.020388638616310573,-0.0054607644642195195,82.2206003319464,81.59824987774903
1765396800,113.16608603562867,113.168,112.95,113.06500000000001,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.10935865783112,113.19924814309933,113.01946917256292,113.28913762836753,112.92957968729472,113.02932500000043,113.1927480786619,112.86590192133896,113.02932500000043,113.11103653933117,112.94761346066969,113.08285394581519,113.07354368961673,111.57653867187335,112.70220859375021,113.10133125000141,113.02932500000043,0.1015414330266605,48.99745236192116,53.54113987390901,NaN,NaN,NaN,NaN,0.017657256651752298,0.016610806350470853,-0.001046450301281445,66.27051746171286,76.23575293893288
1765397700,113.11554301781433,113.11554301781433,112.969,113.0325,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.10665146195394,113.19582692775393,113.01747599615396,113.28500239355391,112.92830053035398,113.03653750000042,113.18660617433726,112.88646882566358,113.03653750000042,113.11157183716884,112.961503162832,113.08087928127341,113.06981244510611,111.57799726562337,112.70766328125023,113.0980656250014,113.03653750000042,0.10475583194006602,45.10152049174219,53.893037197022615,NaN,NaN,NaN,NaN,0.009532421621094198,0.010869076725086302,0.0013366551039921044,48.35562987737063,65.61558255700996
1765398600,113.07402150890717,113.172,113.037,113.09299999999999,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.10657440102248,113.19517645895323,113.01797234309174,113.28377851688397,112.929370285161,113.0468625000004,113.18187930283199,112.91184569716881,113.0468625000004,113.1143709014162,112.97935409858461,113.08135460357641,113.07192040464192,111.57949843749834,112.71321484375024,113.0955875000014,113.0468625000004,0.10723755823006118,52.649326236436764,54.29892529944754,NaN,NaN,NaN,NaN,0.007789009766661487,0.011072917312318964,0.0032839075456574766,37.959866220735826,50.86200451993977
1765399500,113.08351075445358,113.094,113.013,113.0605,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.1057699388037,113.19389505253986,113.01764482506755,113.28202016627601,112.9295197113314,113.05268750000042,113.17923737964792,112.92613762035292,113.05268750000042,113.11596243982416,112.98941256017667,113.08053677598518,113.0708821860381,111.58090878906084,112.71854453125025,113.09350625000141,113.05268750000042,0.10536344692791315,48.77025219522716,54.51997941422369,NaN,NaN,NaN,NaN,0.004183947396785795,0.00851384179163972,0.0043298943948539255,37.45819397993234,41.25789669267959
1765400400,113.07200537722679,113.07200537722679,113.024,113.04950000000001,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.10527231238521,113.19317455305585,113.01737007171457,113.2810767937265,112.92946783104392,113.05740000000041,113.17584517788679,112.93895482211404,113.05740000000041,113.1166225889436,112.99817741105723,113.07931964751518,113.06893835094374,111.58228437499835,112.72373125000021,113.09199062500143,113.05740000000041,0.10126644194926125,47.49476814874234,54.66810269272905,NaN,NaN,NaN,NaN,0.0009635655861441458,0.005534351377534108,0.004570785791389962,39.35340022296584,38.25715347454466
1765401300,113.0607526886134,113.124,113.057,113.0915,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.10507750375278,113.19240063854694,113.01775436895862,113.2797237733411,112.93043123416446,113.06343750000042,113.17575122145195,112.95112377854889,113.06343750000042,113.11959436072618,113.00728063927465,113.07979730839693,113.07098940994885,111.58366601562336,112.72914687500023,113.09113437500143,113.06343750000042,0.09935455323859875,52.59283263493148,55.24843027892751,NaN,NaN,NaN,NaN,0.001533251854911876,0.006487350610029807,0.004954098755117931,39.18617614269906,38.6659234485324
1765402200,113.0761263443067,113.169,113.0761263443067,113.14150000000001,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.10520629864752,113.19231031643264,113.0181022808624,113.27941433421776,112.93099826307727,113.07192500000039,113.18084539604699,112.96300460395379,113.07192500000039,113.12638519802368,113.0174648019771,113.08221702179313,113.07739946358987,111.58508515624835,112.73418984375023,113.09102187500143,113.07192500000039,0.09889163198536285,57.84090076730705,55.74130864426668,NaN,NaN,NaN,NaN,0.004955662193904375,0.0111486764974984,0.006193014303594025,48.21627647714777,42.25195094760421
1765403100,113.10881317215336,113.179,113.10881317215336,113.14075,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.10554307829591,113.19232905290926,113.01875710368256,113.27911502752261,112.93197112906921,113.07967500000038,113.18496295125794,112.97438704874281,113.07967500000038,113.13231897562916,113.0270310243716,113.0845124327032,113.08315860326351,111.58651855468584,112.73862109375023,113.09117812500142,113.07967500000038,0.09684128883259699,57.737650660630734,55.980346068893134,NaN,NaN,NaN,NaN,0.006736654913092685,0.014613832944959881,0.007877178031867197,58.389074693423176,48.59717577108999
1765404000,113.12478158607668,113.12478158607668,113.063,113.08500000000001,113.346,112.828,113.087,NaN,NaN,NaN,NaN,NaN,113.0909271953589,113.0909271953589,113.0909271953589,113.0909271953589,113.0909271953589,113.0826375000004,113.18498268575986,112.98029231424094,113.0826375000004,113.13381009288014,113.03146490712066,113.08453155298936,113.08332600296683,111.58793515624836,112.74273203125024,113.09117812500142,113.0826375000004,0.09547762534455397,50.51867315476808,55.713748370780365,NaN,NaN,NaN,NaN,0.0038701505772521898,0.012714866253432433,0.008844715676180243,57.66443701226503,54.756596060945306
1765404900,113.10489079303835,113.136,113.066,113.09424999999999,113.346,112.828,113.087,NaN,NaN,NaN,NaN,NaN,113.0955588275685,113.09940334814468,113.09171430699232,113.10324786872086,113.08786978641614,113.08652500000039,113.18433206863062,112.98871793137016,113.08652500000039,113.13542853431551,113.03762146568528,113.0849126685584,113.08431909360621,111.58937617187334,112.74694531250023,113.09145312500144,113.08652500000039,0.09365779496279962,51.59996712476214,55.377241771768446,NaN,NaN,NaN,NaN,0.002380279310383435,0.011820064814159537,0.009439785503776102,52.39687848383462,56.15013006317426
1765405800,113.09957039651917,113.09957039651917,113.067,113.08624999999999,113.346,112.828,113.087,NaN,NaN,NaN,NaN,NaN,113.09278571509596,113.09868095422382,113.08689047596809,113.10457619335169,113.08099523684022,113.09010000000039,113.1822128936858,112.99798710631498,113.09010000000039,113.1361564468431,113.04404355315768,113.08496511292866,113.0844946305511,111.59080761718585,112.75103671875021,113.09151250000146,113.09010000000039,0.08929440935968368,50.5706854930086,54.92621986676282,NaN,NaN,NaN,NaN,0.000725076656155562,0.010346131323970553,0.009621054667814991,46.32107023411268,52.127461910070764
1765406700,113.09291019825957,113.137,113.09,113.111,113.346,112.828,113.087,NaN,NaN,NaN,NaN,NaN,113.10711518376984,113.11656263505377,113.0976677324859,113.1260100863377,113.08822028120197,113.0952250000004,113.17969613515545,113.01075386484534,113.0952250000004,113.13746056757792,113.05298943242288,113.08598608889224,113.08690420959192,111.59232558593582,112.75500312500021,113.09186875000145,113.0952250000004,0.08654123726256398,53.65100003035011,54.05835255993891,NaN,NaN,NaN,NaN,0.0011413918432277431,0.01104779447184967,0.009906402628621927,49.21962095875002,49.31252322556576
1765407600,113.10195509912978,113.141,113.044,113.08825,113.346,112.828,113.087,NaN,NaN,NaN,NaN,NaN,113.10475036351217,113.11516231380551,113.09433841321882,113.12557426409886,113.08392646292548,113.0973875000004,113.17876247807166,113.01601252192913,113.0973875000004,113.13807498903603,113.05670001096476,113.08607486972,113.08702655417447,111.59397226562332,112.75880312500021,113.09211875000145,113.0973875000004,0.08728829174381002,50.533673950971504,52.71286630545539,NaN,NaN,NaN,NaN,-0.00019967014301794893,0.00965681494984949,0.00985648509286744,48.55072463768133,48.03047194351466
1765408500,113.0951025495649,113.0951025495649,112.936,113.00225,113.346,112.828,113.087,NaN,NaN,NaN,NaN,NaN,113.08407914045479,113.12398755361859,113.04417072729099,113.16389596678239,113.00426231412719,113.0941500000004,113.18473427111778,113.00356572888302,113.0941500000004,113.13944213555908,113.04885786444171,113.08278761992705,113.07931959470406,111.59565605468583,112.76226171875021,113.09155312500145,113.0941500000004,0.09241788158817302,40.866967015671904,50.63754787617652,NaN,NaN,NaN,NaN,-0.006607933557949624,0.0015965681454304104,0.008204501703380034,42.448995508577475,46.739780368336255
1765409400,113.04867627478245,113.04867627478245,112.85,112.91899999999998,113.346,112.828,113.087,NaN,NaN,NaN,NaN,NaN,113.05948403771966,113.12490596602241,112.9940621094169,113.19032789432516,112.92864018111415,113.0867875000004,113.20497593874762,112.96859906125317,113.0867875000004,113.145881719374,113.02769328062679,113.07636457600834,113.0647450860946,111.59733378906083,112.76525546875021,113.09024687500144,113.0867875000004,0.10000776681633616,34.07228140643731,49.5714642364991,NaN,NaN,NaN,NaN,-0.0156657295102759,-0.011377660184464844,0.004288069325811058,31.491159018824145,40.83029305502763
1765410300,112.98383813739122,113.001,112.857,112.92225000000002,113.346,112.828,113.087,NaN,NaN,NaN,NaN,NaN,113.03414583083867,113.11278559336658,112.95550606831075,113.1914253558945,112.87686630578284,113.07895000000042,113.21724385439505,112.94065614560579,113.07895000000042,113.14809692719773,113.00980307280311,113.07032086714527,113.05179098735873,111.59900039062333,112.76807656250021,113.08902500000144,113.07895000000042,0.10315006918659826,34.52992103695061,48.81634998972827,NaN,NaN,NaN,NaN,-0.020353443209320247,-0.021153734685839254,-0.0008002914765190047,23.398835061562384,32.44632986298799
1765411200,112.95304406869562,112.993,112.86,112.93775000000001,113.346,112.828,113.087,NaN,NaN,NaN,NaN,NaN,113.01528655276313,113.09692830481742,112.93364480070883,113.17857005687172,112.85200304865454,113.0717125000004,113.22304204782297,112.92038295217783,113.0717125000004,113.14737727391169,112.99604772608912,113.06512200961016,113.04142362487157,111.60063574218584,112.7707695312502,113.08774062500144,113.0717125000004,0.10528220710184093,36.783731829073545,47.68309324634519,NaN,NaN,NaN,NaN,-0.021228180320477682,-0.027335516877116106,-0.006107336556638425,23.201621073963754,26.03053838478341
