time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765360800,0.8743771369830767,0.8743771369830767,0.87396,0.8740625,0.87474,0.87206,0.8734,,,,,,0.8741427045696043,0.8744327636304559,0.8738526455087527,0.8747228226913074,0.8735625864479012,0.8741596249999988,0.8749094087834819,0.8734098412165157,0.8741596249999988,0.8745345168917403,0.8737847331082572,0.8741180751816624,0.8742354089433398,0.8765885937499878,0.8737234218749945,0.874106781250007,0.8741596249999988,0.00037421405192003467,46.12138979440544,55.871675392629925,,,,,0.0000022597447194201714,0.00010960423300987454,0.00010734448829045437,42.30360934182532,53.46779900919927
1765361700,0.8742198184915384,0.87424,0.87402,0.8741,0.87474,0.87206,0.8734,,,,,,0.874142123200286,0.8744284670376941,0.8738557793628778,0.8747148108751022,0.8735694355254697,0.8741701249999989,0.8749103318773529,0.8734299181226449,0.8741701249999989,0.8745402284386758,0.873800021561322,0.874117366351009,0.8742230990393999,0.8765824785156127,0.8737235859374947,0.874108468750007,0.8741701249999989,0.00036319876249717495,47.23817665160125,55.487927766851804,,,,,-0.000018386814744027706,0.00008436096986041974,0.00010274778460444745,35.19108280254807,43.29440905873984
1765362600,0.8741599092457693,0.87423,0.87376,0.8739874999999999,0.87474,0.87206,0.8734,,,,,,0.8741379085703754,0.8744212741288087,0.8738545430119422,0.8747046396872419,0.873571177453509,0.874176749999999,0.8749078726184071,0.8734456273815908,0.874176749999999,0.874542311309203,0.8738111886907949,0.8741122735529302,0.874201680944909,0.8765762675781128,0.8737235390624946,0.874110468750007,0.874176749999999,0.00037082742231880325,44.27333127511055,56.05352466735496,,,,,-0.00003848003013264529,0.00005464774693864083,0.00009312777707128612,30.573248407641852,36.02264685067174
1765363500,0.8740737046228846,0.8740737046228846,0.87375,0.8738725,0.87474,0.87206,0.8734,,,,,,0.8741304886446345,0.8744124897045542,0.8738484875847148,0.8746944907644739,0.8735664865247951,0.8741766249999989,0.8749079547623272,0.8734452952376707,0.8741766249999989,0.874542289881163,0.8738109601188349,0.8741028706685016,0.8741717554044628,0.8765699199218627,0.8737231874999946,0.874109687500007,0.8741766249999989,0.00036746150807349996,41.41201856373142,56.84969525004804,,,,,-0.000057244941009153435,0.000021571600809844327,0.00007881654181899776,24.10982837933409,29.958053196507993
1765364400,0.8739731023114423,0.87424,0.87378,0.8740025,0.87474,0.87206,0.8734,,,,,,0.8741258633300563,0.8744034985799507,0.8738482280801618,0.8746811338298451,0.8735705928302674,0.8741804999999989,0.8749072627077649,0.873453737292233,0.8741804999999989,0.8745438813538818,0.873817118646116,0.8740989345638545,0.8741563685495116,0.8765637128906126,0.8737232343749947,0.8741087812500069,0.8741804999999989,0.0003740714003539654,45.685383990568226,57.38452072493059,,,,,-0.00005842780828014494,0.0000057817814688165825,0.00006420958974896152,19.107174451521786,24.596750412832566
1765365300,0.8739878011557212,0.8743,0.87396,0.874135,0.87474,0.87206,0.8734,,,,,,0.8741260142416896,0.8744000174168991,0.87385201106648,0.8746740205921086,0.8735780078912705,0.874190249999999,0.8749090335441899,0.873471466455808,0.874190249999999,0.8745496417720944,0.8738308582279035,0.8741003488946837,0.8741544259541014,0.8765576953124876,0.8737236874999945,0.8741097812500069,0.874190249999999,0.0003716377289001112,49.71150946968945,57.125507937034975,,,,,-0.00004823587042955344,0.000003914751712019715,0.000052150622141573157,19.475669464429156,20.897557431761673
1765366200,0.8740614005778606,0.87443,0.8740614005778606,0.8742775,0.87474,0.87206,0.8734,,,,,,0.8741285504240648,0.874400469993727,0.8738566308544026,0.8746723895633892,0.8735847112847404,0.8742059999999988,0.874917903107502,0.8734940968924957,0.8742059999999988,0.8745619515537504,0.8738500484462473,0.874107295996853,0.8741656145037285,0.8765519316406125,0.8737245234374946,0.874111312500007,0.8742059999999988,0.0003714207069886321,53.68756024959007,56.36782451592853,,,,,-0.00003070058737496389,0.000013774887922868295,0.00004447547529783218,28.132494004796712,22.238445973582543
1765367100,0.8741694502889303,0.8745,0.874,0.8742650000000001,0.87474,0.87206,0.8734,,,,,,0.8741314191443477,0.8744008951415193,0.873861943147176,0.874670371138691,0.8735924671500044,0.8742189999999989,0.8749252195368639,0.8735127804631339,0.8742189999999989,0.8745721097684314,0.8738658902315664,0.8741134804675647,0.8741746495488442,0.8765462382812375,0.8737252656249945,0.874109062500007,0.8742189999999989,0.0003806049422037338,53.28954003811524,55.282136050591205,,,,,-0.000019303631367052303,0.000020345936089016803,0.000039649567456069106,34.23261390887347,27.280259126033105
1765368000,0.8742172251444652,0.87424,0.8739,0.8740950000000001,0.87474,0.87206,0.8734,,,,,,0.8741301803905249,0.8743966142825482,0.8738637464985016,0.8746630481745715,0.8735973126064783,0.8742342499999989,0.8749154862172963,0.8735530137827014,0.8742342499999989,0.8745748681086476,0.8738936318913502,0.8741127557433465,0.8741674086807675,0.8765404179687375,0.8737254531249944,0.8741047812500071,0.8742342499999989,0.00037949030347489995,48.07003319467893,53.319205763139784,,,,,-0.000022358792270092595,0.000011701077118453362,0.00003405986938854596,33.2733812949663,31.879496402878818
1765368900,0.8741561125722326,0.87429,0.87404,0.874155,0.87474,0.87206,0.8734,,,,,,0.8741307189751164,0.8743948958609622,0.8738665420892706,0.874659072746808,0.8736023652034248,0.8742589999999989,0.8748890285976194,0.8736289714023784,0.8742589999999989,0.8745740142988091,0.8739439857011887,0.8741144123808623,0.8741662806188796,0.8765346132812375,0.8737262968749944,0.8741032812500069,0.8742589999999989,0.0003702409960838337,49.9339140709721,51.27133211805227,,,,,-0.000019583080597492736,0.000009581018641680039,0.000029164099239172775,30.477515797582722,32.66117033380749
1765369800,0.8741555562861163,0.87423,0.87396,0.87415,0.87474,0.87206,0.8734,,,,,,0.8741304569021479,0.8743926436702987,0.873868270133997,0.8746548304384495,0.8736060833658462,0.8742788749999988,0.8748674527112255,0.8736902972887721,0.8742788749999988,0.8745731638556121,0.8739845861443855,0.8741158079737696,0.8741648005626178,0.8765287910156125,0.8737272343749943,0.8741032812500069,0.8742788749999988,0.0003630809249349879,49.773588609479816,49.7051765782296,,,,,-0.00001740171269617624,0.000007411958368952476,0.000024813671065128716,30.95289259580667,31.56792989611856
1765370700,0.8741527781430581,0.87444,0.8741527781430581,0.8742475,0.87474,0.87206,0.8734,,,,,,0.874134322283665,0.8743941869097548,0.8738744576575753,0.8746540515358445,0.8736145930314856,0.8742913749999989,0.8748659715731852,0.8737167784268125,0.8742913749999989,0.8745786732865921,0.8740040767134056,0.8741209723669552,0.8741723186932889,0.8765230800781124,0.8737285781249943,0.874106250000007,0.8742913749999989,0.0003578608588682039,52.94622742256725,49.192184805053266,,,,,-0.000009126246301624218,0.000013405863188098444,0.00002253210948972266,40.83218041307353,34.08752960215431
1765371600,0.874200139071529,0.87433,0.87393,0.8741175,0.87474,0.87206,0.8734,,,,,,0.8741340860174422,0.8743903126269946,0.8738778594078899,0.874646539236547,0.8736216327983375,0.8742831249999989,0.874862710818815,0.8737035391811829,0.8742831249999989,0.8745729179094069,0.8739933320905909,0.874120836195702,0.8741673351757172,0.8765173906249875,0.8737295624999943,0.8741089375000068,0.8742831249999989,0.00036087079752047984,48.543303036254315,48.609293776711795,,,,,-0.000011962648613878845,0.000007578798722374103,0.000019541447336252948,46.304575179463846,39.36321606278135
1765372500,0.8741588195357646,0.8741588195357646,0.87374,0.873945,0.87474,0.87206,0.8734,,,,,,0.8741291088858048,0.8743836641613771,0.8738745536102324,0.8746382194369495,0.87361999833466,0.874258749999999,0.8748520006074391,0.8736654993925589,0.874258749999999,0.874555375303719,0.873962124696279,0.8741139406586157,0.8741471228870157,0.8765116328124873,0.8737302890624943,0.8741094062500068,0.874258749999999,0.00036500999310934656,43.387447522880095,48.148101706403125,,,,,-0.0000243000514790788,-0.000010833617012595553,0.000013466434466483247,42.470306547336946,43.20235404662477
1765373400,0.8740519097678823,0.8740519097678823,0.87353,0.8737825,0.87474,0.87206,0.8734,,,,,,0.8741198648053693,0.8743769798864949,0.8738627497242437,0.8746340949676205,0.8736056346431181,0.874209124999999,0.8747871870381776,0.8736310629618205,0.874209124999999,0.8744981560190883,0.8739200939809098,0.8741009429857288,0.8741139753518324,0.8765057519531124,0.8737307656249943,0.8741076250000066,0.874209124999999,0.0003762171198788393,39.16715643824388,47.651370752391585,,,,,-0.000041252189010212555,-0.000038098801796282444,0.0000031533872139301077,32.99461338012168,40.589831702307485
1765374300,0.8739172048839412,0.8739172048839412,0.87316,0.8734099999999999,0.87474,0.87206,0.8734,,,,,,0.8740989211574388,0.8743755485633746,0.873822293751503,0.8746521759693104,0.8735456663455672,0.8741307499999991,0.8746957502501338,0.8735657497498643,0.8741307499999991,0.8744132501250664,0.8738482498749317,0.8740738471823669,0.874049977592575,0.8764996074218626,0.8737301249999943,0.8741000625000067,0.8741307499999991,0.00040343053159757605,31.583253496759895,46.53316195561721,,,,,-0.00007351578108469613,-0.00008874133914194005,-0.000015225558057243924,23.88710948782469,33.11734313842777
1765375200,0.8736636024419706,0.8736636024419706,0.8731,0.8733299999999999,0.87474,0.87206,0.8734,,,,,,0.8740704042829297,0.8743764769693391,0.8737643315965203,0.8746825496557484,0.873458258910111,0.874055624999999,0.8746269390297453,0.8734843109702527,0.874055624999999,0.8743412820148722,0.8737699679851259,0.874044676704627,0.873984525084159,0.8764933593749875,0.8737293593749943,0.8740906562500067,0.874055624999999,0.000414871382338508,30.22946870410243,45.53002891483091,,,,,-0.00009485076142270692,-0.00013378900983562758,-0.00003893824841292066,20.372071893838974,25.751264920595116
1765376100,0.8734968012209853,0.87356,0.87299,0.8732625,0.87474,0.87206,0.8734,,,,,,0.8740488674789961,0.8743773694302829,0.8737203655277094,0.8747058713815696,0.8733918635764226,0.8739918749999991,0.8746159841413003,0.8733677658586979,0.8739918749999991,0.8743039295706497,0.8736798204293484,0.8740140031083672,0.8739188864401446,0.8764868808593624,0.8737285624999943,0.8740819375000068,0.8739918749999991,0.00042595199788575454,29.096213532463352,44.65032855545462,,,,,-0.00010720357985365161,-0.00017294272322998516,-0.00006573914337633355,17.71054848745391,20.65657662303919
1765377000,0.8733796506104927,0.8733796506104927,0.87281,0.873135,0.87474,0.87206,0.8734,,,,,,0.8740261837869595,0.8743813373976338,0.8736710301762852,0.8747364910083081,0.8733158765656109,0.8739268749999992,0.8746198304240812,0.8732339195759172,0.8739268749999992,0.8742733527120402,0.8735803972879582,0.8739795323982351,0.8738476240364951,0.8764801542968625,0.8737275781249944,0.8740715312500068,0.8739268749999992,0.00043621618450053953,27.03459566622449,43.31812938943007,,,,,-0.00011686371924589675,-0.0002118187924337045,-0.00009495507318780774,17.901899425077072,18.66150660212332
1765377900,0.8732573253052464,0.87352,0.87312,0.8733599999999999,0.87474,0.87206,0.8734,,,,,,0.8740034655440123,0.8743739010115861,0.8736330300764386,0.8747443364791598,0.8732625946088648,0.8738846249999991,0.8746070138980101,0.8731622361019881,0.8738846249999991,0.8742458194490046,0.8735234305509936,0.873955237010069,0.8738032945786319,0.8764736855468624,0.8737273593749944,0.8740632500000067,0.8738846249999991,0.00043362931417906925,35.69386272636646,42.316868907764146,,,,,-0.00010156765656209836,-0.0002219146438904307,-0.00012034698732833233,23.273835181627902,19.628761031386293
1765378800,0.8733086626526232,0.87388,0.8733086626526232,0.87359,0.87474,0.87206,0.8734,,,,,,0.8739910156020471,0.874362523496449,0.8736195077076451,0.874734031390851,0.8732479998132431,0.8738609999999991,0.874589454550403,0.8731325454495952,0.8738609999999991,0.8742252272752011,0.8734967727247971,0.8739409139900663,0.8737839041623927,0.8764669824218625,0.8737276640624942,0.8740579375000068,0.8738609999999991,0.0004434656022646214,43.12439872739612,41.56235737046457,,,,,-0.00007088079322698361,-0.00020894797886206185,-0.00013806718563507824,32.642998027611114,24.606244211438696
1765379700,0.8734493313263116,0.87399,0.8734493313263116,0.8737125000000001,0.87474,0.87206,0.8734,,,,,,0.8739849696072655,0.8743545480304085,0.8736153911841225,0.8747241264535515,0.8732458127609795,0.8738416249999993,0.8745642111323468,0.8731190388676517,0.8738416249999993,0.874202918066173,0.8734803319338256,0.8739319565786912,0.8737774128749025,0.8764604824218626,0.8737281640624943,0.8740531875000068,0.8738416249999993,0.0004504086787948916,46.65962121323044,41.08879174011566,,,,,-0.00003885477749148488,-0.00018663565749943434,-0.00014778088000794946,44.68877433719364,33.53520251547756
1765380600,0.8735809156631559,0.87393,0.8735809156631559,0.8737550000000001,0.87474,0.87206,0.8734,,,,,,0.8739801886640766,0.8743473670912592,0.873613010236894,0.8747145455184417,0.8732458318097114,0.8738299999999993,0.874550302041464,0.8731096979585347,0.8738299999999993,0.8741901510207317,0.8734698489792669,0.873925017105017,0.8737753753408205,0.8764539257812377,0.8737287265624942,0.874048187500007,0.8738299999999993,0.000443171225798407,47.870257955977635,41.07452208020842,,,,,-0.000012685118848614752,-0.0001636372785687179,-0.00015095215972010315,53.165801478688344,43.49919128116437
1765381500,0.873667957831578,0.87405,0.8735,0.873805,0.87474,0.87206,0.8734,,,,,,0.873974394018365,0.8743375950814787,0.8736111929552512,0.8747007961445924,0.8732479918921375,0.8738266249999993,0.8745467313939349,0.8731065186060637,0.8738266249999993,0.8741866781969672,0.8734665718030314,0.8739203105518791,0.873778068491655,0.8764472832031126,0.8737294374999942,0.8740428125000068,0.8738266249999993,0.0004508018525270879,49.327383079365944,41.03119843795084,,,,,0.000008949576306212508,-0.0001397651893373375,-0.00014871476564355,58.1288343558337,51.994470057238566
1765382400,0.8737364789157891,0.87411,0.8737364789157891,0.8739725,0.87474,0.87206,0.8734,,,,,,0.8739736917434269,0.8743332356159481,0.8736141478709056,0.8746927794884694,0.8732546039983844,0.8738251249999994,0.8745438834556594,0.8731063665443395,0.8738251249999994,0.8741845042278295,0.8734657457721694,0.8739223571969035,0.8737957440833227,0.8764408730468626,0.8737310234374942,0.874040000000007,0.8738251249999994,0.00044528179764736445,53.969212391842326,41.33088585097674,,,,,0.000034085895337871087,-0.00010610739647121115,-0.00014019329180908223,63.445807770965054,58.246814535162365
1765383300,0.8738544894578946,0.87394,0.87343,0.8737325,0.87474,0.87206,0.8734,,,,,,0.8739684264162751,0.8743264574398831,0.8736103953926672,0.8746844884634911,0.8732523643690592,0.8738049999999993,0.874510340365634,0.8730996596343645,0.8738049999999993,0.8741576701828166,0.8734523298171819,0.8739149118166327,0.8737899946212024,0.8764343378906126,0.8737331406249942,0.8740331562500071,0.8738049999999993,0.0004522259549582671,47.28540319549011,40.926541263328374,,,,,0.000034015890342194047,-0.00009767342888133967,-0.00013168931922353372,64.35091755462521,61.97518656047466
1765384200,0.8737934947289473,0.8738,0.8734,0.8735749999999999,0.87474,0.87206,0.8734,,,,,,0.8739622189377292,0.8743205126975379,0.8736039251779205,0.8746788064573465,0.8732456314181118,0.8737698749999993,0.8744470003347723,0.8730927496652262,0.8737698749999993,0.8741084376673858,0.8734313123326127,0.8739015819414706,0.8737704496556385,0.8764278613281127,0.8737347421874941,0.874023468750007,0.8737698749999993,0.00044849552960410995,43.47983224750659,40.56486477841782,,,,,0.000023338147721624266,-0.0001025166345715034,-0.00012585478229312766,62.908689420504196,63.568471582031485
1765385100,0.8736842473644736,0.8736842473644736,0.87322,0.8733949999999999,0.87474,0.87206,0.8734,,,,,,0.8739543616108099,0.874315698024308,0.8735930251973117,0.8746770344378061,0.8732316887838136,0.8737263749999992,0.8743821235944136,0.8730706264055847,0.8737263749999992,0.8740542492972064,0.8733985007027919,0.8738817159829816,0.8737363178687623,0.8764215546874876,0.8737357578124941,0.874012500000007,0.8737263749999992,0.00044962066066621577,39.561164655357416,40.291558859309056,,,,,0.0000050823357806927775,-0.0001195018625672617,-0.00012458419834795447,54.135683285531535,60.465096753553645
1765386000,0.8735396236822368,0.87363,0.8732,0.8733625,0.87474,0.87206,0.8734,,,,,,0.8739470352680855,0.8743115518300156,0.8735825187061553,0.8746760683919458,0.8732180021442252,0.8736897499999993,0.8743408604215549,0.8730386395784436,0.8736897499999993,0.8740153052107771,0.8733641947892214,0.8738613545718843,0.8737023344261475,0.8764153730468627,0.8737369921874942,0.874002156250007,0.8736897499999993,0.0004482191849043462,38.879814608593485,40.27103444290545,,,,,-0.000007564741628556307,-0.00013404012538364984,-0.00012647538375509354,48.07208679430428,55.03881983344667
1765386900,0.8734510618411184,0.87362,0.8732,0.873395,0.87474,0.87206,0.8734,,,,,,0.8739412562735872,0.874308073267073,0.8735744392801014,0.8746748902605589,0.8732076222866155,0.8736517499999991,0.8742780508723434,0.8730254491276547,0.8736517499999991,0.8739649004361713,0.8733385995638269,0.8738430661573006,0.8736743949328614,0.8764090058593625,0.873738828124994,0.873992093750007,0.8736517499999991,0.00044620352883974836,39.992799505756906,40.87171630069095,,,,,-0.000011868002472063246,-0.0001413103868451726,-0.00012944238437310936,44.16666666666581,48.79147891550054
1765387800,0.8734230309205593,0.87372,0.8734230309205593,0.8736075,0.87474,0.87206,0.8734,,,,,,0.873937019660523,0.8743037060696829,0.873570333251363,0.8746703924788428,0.8732036468422031,0.873624624999999,0.8742077636803067,0.8730414863196914,0.873624624999999,0.8739161943401529,0.8733330556598452,0.873833828268779,0.8736683135753285,0.8764023046874876,0.8737411328124942,0.873984656250007,0.873624624999999,0.00043754613392262486,46.8126272231995,42.0562276234836,,,,,7.982923709952947e-7,-0.00012844451890936526,-0.00012924281128036055,49.61538461538496,47.28471269211835
1765388700,0.8735152654602796,0.87374,0.87342,0.873595,0.87474,0.87206,0.8734,,,,,,0.8739316457987983,0.8742980733173785,0.8735652182802182,0.8746645008359587,0.873198790761638,0.8735919999999989,0.874100305059269,0.8730836949407289,0.8735919999999989,0.8738461525296339,0.8733378474703639,0.8738244624543171,0.8736616487048441,0.8763954433593625,0.8737426015624941,0.873977031250007,0.8735919999999989,0.0004291499814995793,46.478006149395895,43.297784238978785,,,,,0.000009075994028959233,-0.0001178978187441615,-0.00012697381277312073,55.57692307692226,49.78632478632434
1765389600,0.8735551327301398,0.87376,0.8735551327301398,0.873675,0.87474,0.87206,0.8734,,,,,,0.8739283241618576,0.874293682468835,0.8735629658548802,0.8746590407758124,0.8731976075479029,0.873569874999999,0.8740199457949457,0.8731198042050524,0.873569874999999,0.8737949103974724,0.8733448396025257,0.8738186011815988,0.8736628624589492,0.8763886816406126,0.8737437734374941,0.8739694062500071,0.873569874999999,0.00041312978781104734,48.99105688051535,44.86610289714242,,,,,0.00002005152757732944,-0.00010190940330145892,-0.00012196093087878836,59.26379176378858,54.8186998186986
1765390500,0.8736150663650699,0.87388,0.8736150663650699,0.8737475,0.87474,0.87206,0.8734,,,,,,0.8739265399910856,0.8742905301451261,0.8735625498370451,0.8746545202991667,0.8731985596830045,0.8735599999999989,0.8739846646130445,0.8731353353869533,0.8735599999999989,0.8737723323065216,0.8733476676934762,0.8738158128999675,0.8736705567808629,0.8763821035156127,0.8737447734374942,0.873962968750007,0.8735599999999989,0.0004025443483195494,51.22611600432506,45.97554955985375,,,,,0.00003161832031821101,-0.0000824380304810246,-0.00011405635079923561,58.87001887001629,57.903577903575716
1765391400,0.8736812831825349,0.87408,0.8736812831825349,0.87387,0.87474,0.87206,0.8734,,,,,,0.8739258332748617,0.8742872605012765,0.873564406048447,0.8746486877276912,0.8732029788220322,0.8735643749999991,0.873999785404267,0.8731289645957311,0.8735643749999991,0.873782080202133,0.8733466697978651,0.8738179378842824,0.8736886879826027,0.8763755742187378,0.8737459687499942,0.8739580937500071,0.8735643749999991,0.0004022709532585145,54.82773158389968,46.81150190674686,,,,,0.0000460681711208146,-0.00005647113689821737,-0.00010253930801903197,63.2839382839361,60.47258297258032
1765392300,0.8737756415912674,0.87432,0.8737756415912674,0.874055,0.87474,0.87206,0.8734,,,,,,0.873927660925382,0.8742867349422353,0.8735685869085287,0.8746458089590886,0.8732095128916754,0.873596624999999,0.8740749535694674,0.8731182964305306,0.873596624999999,0.8738357892847333,0.8733574607152648,0.8738272344378399,0.8737219890750934,0.8763694160156128,0.8737477812499943,0.8739567812500072,0.873596624999999,0.00041242005722094704,59.671092128860295,47.74089268643471,,,,,0.00006545118711397906,-0.000020725324126558142,-0.0000861765112405372,70.04349816849907,64.06581844081715
1765393200,0.8739153207956337,0.87444,0.87344,0.87393,0.87474,0.87206,0.8734,,,,,,0.8739281482738385,0.8742773774104563,0.8735789191372206,0.8746266065470741,0.8732296900006028,0.8736266249999989,0.8741095413712504,0.8731437086287474,0.8736266249999989,0.8738680831856247,0.8733851668143731,0.8738312644598855,0.8737408991591757,0.8763633964843628,0.8737489062499941,0.873954031250007,0.8736266249999989,0.00045439005313373655,55.35256531436634,48.27534321203391,,,,,0.00006697747347165842,-0.000002454669400964171,-0.0000694321428726226,69.6122090275329,67.64654849332268
1765394100,0.8739226603978169,0.87426,0.8738,0.8739975000000001,0.87474,0.87206,0.8734,,,,,,0.8739308404851033,0.8742752114009004,0.8735864695693062,0.8746195823166975,0.8732420986535091,0.873663374999999,0.8741417035699316,0.8731850464300664,0.873663374999999,0.8739025392849653,0.8734242107150327,0.8738377835006743,0.8737642265083416,0.8763572636718628,0.873750265624994,0.8739525937500071,0.873663374999999,0.0004547907636241851,57.155759608897114,48.834512964143265,,,,,0.00006936374225799791,0.000017272534949874796,-0.000052091207308123115,66.50825652842185,68.7213212414846
1765395000,0.8739600801989085,0.87427,0.87368,0.874015,0.87474,0.87206,0.8734,,,,,,0.8739353198447091,0.8742663623711415,0.8736042773182766,0.874597404897574,0.8732732347918442,0.873707374999999,0.8741432032017233,0.8732715467982746,0.873707374999999,0.8739252891008612,0.8734894608991367,0.8738447331673146,0.8737870240984924,0.8763509707031127,0.8737520546874942,0.873951343750007,0.873707374999999,0.00046444856622245614,57.6334952135702,49.09624745140955,,,,,0.0000688149620267784,0.00003392749522534988,-0.00003488746680142852,62.97043010752958,66.3636318878281
1765395900,0.8739875400994542,0.87407,0.87356,0.8738725,0.87474,0.87206,0.8734,,,,,,0.8739303120252496,0.8742538010844418,0.8736068229660574,0.8745772901436341,0.8732833339068652,0.873732999999999,0.8741436568316776,0.8733223431683204,0.873732999999999,0.8739383284158383,0.8735276715841597,0.873845822062714,0.8737947946349931,0.8763446269531128,0.873754124999994,0.873948812500007,0.873732999999999,0.00046770224006371003,52.49996981653543,49.468716495769925,,,,,0.000056087648470060364,0.000035222093786146935,-0.00002086555468391343,61.42473118280024,63.63447260625055
1765396800,0.8739300200497271,0.87414,0.87362,0.8738849999999999,0.87474,0.87206,0.8734,,,,,,0.8739285809196726,0.8742463897557479,0.8736107720835974,0.8745641985918231,0.8732929632475221,0.873747749999999,0.874157993565456,0.8733375064345421,0.873747749999999,0.8739528717827275,0.8735426282172706,0.8738473584524115,0.873802995122721,0.8763383124999878,0.8737567109374942,0.8739458125000071,0.873747749999999,0.000471437794344879,52.89631670843887,50.14132252869366,,,,,0.0000461581557653814,0.00003683214002281332,-0.000009326015742568079,58.400537634408295,60.93189964157937
1765397700,0.8739075100248634,0.874,0.87366,0.8738425,0.87474,0.87206,0.8734,,,,,,0.873925761001884,0.8742392000773088,0.8736123219264592,0.8745526391527336,0.8732988828510344,0.873754249999999,0.8741661696321837,0.8733423303678142,0.873754249999999,0.8739602098160913,0.8735482901839066,0.8738471679248659,0.8738065864752009,0.8763320859374879,0.8737592343749944,0.8739423125000071,0.873754249999999,0.0004620493804631024,51.328120030353844,50.98181934119339,,,,,0.000034887628099525786,0.000034283519381839156,-6.041087176866304e-7,53.76344086021428,57.8629032258076
1765398600,0.8738750050124318,0.87398,0.8736,0.8737575,0.87474,0.87206,0.8734,,,,,,0.87392326565503,0.8742346035878686,0.8736119277221913,0.8745459415207073,0.8733005897893527,0.8737543749999988,0.8741662969856621,0.8733424530143354,0.8737543749999988,0.8739603359928304,0.8735484140071671,0.8738436515356555,0.8738021240683644,0.8763262753906128,0.8737619374999943,0.8739381875000071,0.8737543749999988,0.0004561887104300191,48.24732359362159,51.650927125838265,,,,,0.00002057561871031495,0.00002511541467020706,0.000004539795959892108,50.67204301074961,54.27867383512406
1765399500,0.8738162525062159,0.8738162525062159,0.87342,0.8736349999999999,0.87474,0.87206,0.8734,,,,,,0.8739198007342694,0.8742309851704241,0.8736086162981148,0.8745421696065787,0.8732974318619602,0.8737458749999988,0.8741602760398924,0.8733314739601051,0.8737458749999988,0.8739530755199456,0.873538674480052,0.8738354691224925,0.8737869309712404,0.8763207734374878,0.8737643671874944,0.8739333437500072,0.8737458749999988,0.0004519075529861526,44.13581984950911,51.946857150392,,,,,0.0000026674682916180034,0.000007874131324414613,0.000005206663032796609,39.28420830697637,47.90656405931342
1765400400,0.8737256262531079,0.87374,0.87354,0.8736250000000001,0.87474,0.87206,0.8734,,,,,,0.8739185282839891,0.8742295972156454,0.8736074593523327,0.8745406661473017,0.8732963904206764,0.8737284999999988,0.8741324443457469,0.8733245556542507,0.8737284999999988,0.8739304721728728,0.8735265278271248,0.8738272154314144,0.8737722099738549,0.8763154765624878,0.8737668359374942,0.8739278437500071,0.8737284999999988,0.00043391415634428304,43.807629496317915,51.73221445561474,,,,,-0.00000938249133912211,-0.000006521451141106027,0.000002861040198016082,28.7120493358654,39.55610021786379
1765401300,0.873675313126554,0.873675313126554,0.87349,0.8735975,0.87474,0.87206,0.8734,,,,,,0.8739171088907516,0.8742282624519958,0.8736059553295074,0.87453941601324,0.8732948017682631,0.8737217499999987,0.874129693359898,0.8733138066400995,0.8737217499999987,0.8739257216799484,0.8735177783200491,0.8738182069831236,0.8737563272489589,0.8763102539062377,0.8737693281249943,0.8739210625000069,0.8737217499999987,0.00041615693993069213,42.86369555623471,51.474049413246085,,,,,-0.000018224396201680768,-0.000019919455054084878,-0.00000169505885240411,19.526143790853833,29.174133811231865
1765402200,0.873636406563277,0.87378,0.87356,0.8736525,0.87474,0.87206,0.8734,,,,,,0.8739158287465337,0.8742267125069292,0.8736049449861383,0.8745375962673246,0.8732940612257428,0.8737256249999987,0.874129369625485,0.8733218803745124,0.8737256249999987,0.8739274973127419,0.8735237526872556,0.87381170867006,0.8737468884081445,0.8763049726562377,0.8737722656249941,0.873915718750007,0.8737256249999987,0.0004021457299356426,45.3977562740441,51.217385084212424,,,,,-0.000019285552872084427,-0.000025801999942509646,-0.000006516447070425217,20.09803921569417,22.778744114137798
1765403100,0.8736444532816385,0.8742,0.87356,0.87384,0.87474,0.87206,0.8734,,,,,,0.8739152936677325,0.874224523047901,0.8736060642875639,0.8745337524280695,0.8732968349073954,0.8737478749999987,0.8741244161304745,0.8733713338695229,0.8737478749999987,0.8739361455652367,0.8735596044347608,0.8738128181339792,0.8737553530983132,0.8762998046874877,0.8737759218749943,0.873913000000007,0.8737478749999987,0.00041913532065452345,53.04356233164105,51.34720267902071,,,,,-0.0000069144635958823794,-0.000015159526565278192,-0.000008245062969395812,27.12418300653893,22.24945533769564
1765404000,0.8737422266408192,0.87414,0.87363,0.8738775000000001,0.87514,0.87281,0.873975,,,,,,0.8738825,0.8738825,0.8738825,0.8738825,0.8738825,0.8737736249999987,0.8741094653240367,0.8734377846759607,0.8737736249999987,0.8739415451620176,0.8736057048379797,0.8738153546777446,0.8737664573621029,0.8762947050781126,0.8737795312499943,0.873910187500007,0.8737736249999987,0.00042562565489348683,54.41829432521495,51.31795716054323,,,,,0.0000036702941603503195,-0.0000036571952689579135,-0.000007327489429308233,36.27450980392626,27.83224400871978
