time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765434600,1.7617600572920948,1.76258,1.76125,1.7619525,1.75576,1.7491,1.75243,,,,,,1.7575129736468555,1.76085164316518,1.7541743041285311,1.7641903126835043,1.7508356346102067,1.759952750000003,1.7646680922195412,1.7552374077804647,1.759952750000003,1.7623104211097722,1.7575950788902337,1.757081939981413,1.7597955095839128,1.7688348730468664,1.7540158671875097,1.754641843749966,1.759952750000003,0.0015530958995422274,75.64921552530299,78.87611666826305,,,,,-0.00007871444010399938,0.0018579149427357944,0.0019366293828397938,76.99085907685615,76.75731954948998
1765435500,1.7618562786460474,1.7622,1.76132,1.7616550000000002,1.75576,1.7491,1.75243,,,,,,1.7576164353503012,1.7609776839295157,1.7542551867710867,1.7643389325087302,1.7508939381918722,1.760308750000003,1.7643629621609342,1.7562545378390717,1.760308750000003,1.7623358560804685,1.7582816439195375,1.7572612756684165,1.7599645541671936,1.7688185117187416,1.7540350546875096,1.7547862499999662,1.760308750000003,0.0015050176210034962,71.8627398258246,78.27278377676096,,,,,-0.00013317091665162348,0.0017701657370252644,0.0019033366536768878,73.46011515535957,75.83122135421729
1765436400,1.7617556393230238,1.76231,1.76117,1.7616150000000002,1.75576,1.7491,1.75243,,,,,,1.7577749536863847,1.7611633409306517,1.7543865664421177,1.7645517281749188,1.7509981791978506,1.7606323750000032,1.7639521541613825,1.757312595838624,1.7606323750000032,1.7622922645806929,1.7589724854193136,1.7574320099559295,1.7601145946974488,1.7688029648437413,1.7540548515625098,1.7549254374999663,1.7606323750000032,0.001478944933788971,71.34566187255389,77.53565929581227,,,,,-0.00018022720515841655,0.001678052647228867,0.0018582798523872836,63.69357097008656,71.38151506743407
1765437300,1.7616853196615119,1.7616853196615119,1.76044,1.7609975,1.75576,1.7491,1.75243,,,,,,1.7578930202713448,1.7612749995508727,1.7545110409918168,1.7646569788304007,1.7511290617122888,1.7608683750000034,1.7635201339778155,1.7582166160221913,1.7608683750000034,1.7621942544889093,1.7595424955110974,1.7575718330949126,1.7601948588158625,1.7687876523437418,1.7540753046875097,1.755051624999966,1.7608683750000034,0.0014622574143406065,63.722945727217805,76.18759708788168,,,,,-0.0002566223573642061,0.001537501905682026,0.0017941242630462322,45.59276695720414,60.91548436088339
1765438200,1.7613414098307558,1.7613414098307558,1.7605,1.760845,1.75576,1.7491,1.75243,,,,,,1.7579825670159555,1.7613526557291819,1.754612478302729,1.7647227444424083,1.7512423895895026,1.761048625000003,1.763114769641895,1.7589824803581111,1.761048625000003,1.762081697320949,1.760015552679057,1.7577001925813867,1.760253962559875,1.7687720624999916,1.7540963125000097,1.755175999999966,1.761048625000003,0.001417911158370268,61.962239706907354,74.60321526121142,,,,,-0.00031714167289542726,0.0013976971719269482,0.0017148388448223755,30.060563795314582,46.44896724086839
1765439100,1.7610932049153778,1.7610932049153778,1.75976,1.760505,1.75576,1.7491,1.75243,,,,,,1.7580712309897026,1.7614120372682058,1.7547304247111994,1.764752843546709,1.7513896184326962,1.761190125000003,1.7625942977752582,1.7597859522247479,1.761190125000003,1.7618922113876307,1.7604880386123753,1.7578101850291754,1.7602767841453408,1.7687562617187418,1.7541163515625098,1.7553007499999662,1.761190125000003,0.001411860712442235,58.10731774377378,72.7234811391453,,,,,-0.00037578078098397,0.0012451128685924129,0.001620893649576383,20.12413956912996,31.92582344054952
1765440000,1.760799102457689,1.76152,1.75998,1.7607,1.75576,1.7491,1.75243,,,,,,1.7581571077466995,1.7614770749502575,1.7548371405431415,1.7647970421538155,1.7515171733395836,1.7612661250000028,1.7623563181872266,1.760175931812779,1.7612661250000028,1.7618112215936146,1.760721028406391,1.7579235111064626,1.7603152583139463,1.7687398203124918,1.7541363046875098,1.7554274999999664,1.7612661250000028,0.0014210135186963522,59.657530617312844,71.10861324190503,,,,,-0.0003951685219754355,0.0011269329971070885,0.001522101519082524,22.909226190474673,24.364643184973033
1765440900,1.7607495512288445,1.7609,1.75976,1.760585,1.75576,1.7491,1.75243,,,,,,1.7582075652258564,1.7615071484356042,1.7549079820161086,1.764806731645352,1.7516083988063609,1.7612966250000028,1.7622683171756963,1.7603249328243094,1.7612966250000028,1.7617824710878496,1.760810778912156,1.7580278832199348,1.7603397802854057,1.7687225624999918,1.7541565312500098,1.7555510624999662,1.7612966250000028,0.00140094112450375,58.28766568952509,69.86475750897198,,,,,-0.00040782073586387237,0.0010123255992526836,0.001420146335116556,26.14583333333267,23.059733030979064
1765441800,1.7606672756144222,1.76168,1.7606672756144222,1.7612075,1.75576,1.7491,1.75243,,,,,,1.7582824164355324,1.7615734343346752,1.7549913985363896,1.764864452233818,1.7517003806372469,1.7613282500000025,1.762243468690228,1.760413031309777,1.7613282500000025,1.7617858593451152,1.7608706406548897,1.758152574074055,1.7604186638958235,1.7687056054687418,1.7541776484375096,1.7556843749999662,1.7613282500000025,0.0013790881870391852,63.21197321199439,68.96968399451671,,,,,-0.00036759296887796064,0.0009606551240191052,0.0013282480928970659,33.46354166666632,27.50620039682452
1765442700,1.760937387807211,1.76172,1.76012,1.7608825000000001,1.75576,1.7491,1.75243,,,,,,1.7583402239194135,1.7616175245498573,1.7550629232889696,1.7648948251803012,1.7517856226585258,1.7613220000000027,1.7622475438931708,1.7603964561068346,1.7613220000000027,1.7617847719465867,1.7608592280534188,1.7582596299927193,1.760460830814385,1.768688455078117,1.7541967265625094,1.7558087812499665,1.7613220000000027,0.0013948676022506753,59.277392553226726,67.7118645358937,,,,,-0.00035595927808881054,0.0008832989952860526,0.0012392582733748631,35.36458333333498,31.65798611111129
1765443600,1.7609099439036056,1.7609099439036056,1.7595,1.76011,1.75576,1.7491,1.75243,,,,,,1.7583902503500246,1.7616362907012373,1.755144209998812,1.76488233105245,1.7518981696475993,1.7612385000000024,1.7622780087797252,1.7601989912202796,1.7612385000000024,1.7617582543898638,1.760718745610141,1.7583321935224165,1.7604289371039863,1.768670455078117,1.7542151562500095,1.7559170937499666,1.7612385000000024,0.0013959444809188766,51.130710882147035,65.8458596711269,,,,,-0.00039060475895593035,0.0007510023246799502,0.0011416070836358806,32.6475192678238,33.825214755941666
1765444500,1.760509971951803,1.760509971951803,1.7594,1.75991,1.75576,1.7491,1.75243,,,,,,1.7584212854458134,1.7616419843809785,1.7552005865106484,1.7648626833161436,1.7519798875754833,1.7611377500000025,1.7622773561826452,1.7599981438173598,1.7611377500000025,1.761707553091324,1.760567946908681,1.7583940682862433,1.7603817610036239,1.7686521367187418,1.7542338203125094,1.7560163749999664,1.7611377500000025,0.0013755178716963032,49.24376646011846,64.02181574191667,,,,,-0.0004150150748920237,0.000622838240020851,0.0010378533149128747,22.344675166700245,30.11892592261964
1765445400,1.7602099859759015,1.7602099859759015,1.75898,1.7596500000000002,1.75576,1.7491,1.75243,,,,,,1.7584490662726402,1.761637091220966,1.7552610413243144,1.7648251161692918,1.7520730163759886,1.7610340000000022,1.7623104613222624,1.759757538677742,1.7610340000000022,1.7616722306611323,1.760395769338872,1.7584433205103123,1.7603152372760218,1.7686335976562417,1.7542522968750096,1.7561111249999661,1.7610340000000022,0.0013651227362823897,46.824527768768135,62.010120074918476,,,,,-0.0004346137151646191,0.0004945861709571009,0.00092919988612172,16.263357118124233,23.75185051754939
1765446300,1.7599299929879508,1.76026,1.75912,1.759645,1.75576,1.7491,1.75243,,,,,,1.7584755275518689,1.7616339872365188,1.755317067867219,1.7647924469211687,1.752158608182569,1.7609615000000023,1.7623733953590617,1.759549604640943,1.7609615000000023,1.761667447679532,1.7602555523204726,1.7584904451961825,1.7602543066145653,1.7686148378906168,1.7542702500000094,1.7562044999999664,1.7609615000000023,0.0013490425408336417,46.77693504520732,59.79004447356292,,,,,-0.0004329050203970093,0.0003880686106254583,0.0008209736310224676,16.54407859104141,18.384036958621923
1765447200,1.7597874964939755,1.75988,1.75916,1.7595100000000001,1.75576,1.7491,1.75243,,,,,,1.7584950408216253,1.7616269464436918,1.7553631351995589,1.7647588520657582,1.7522312295774924,1.7608816250000021,1.7624259810775549,1.7593372689224493,1.7608816250000021,1.7616538030387785,1.7601094469612257,1.7585304277375087,1.7601866423768775,1.7685961113281166,1.7542878750000093,1.7562884687499665,1.7608816250000021,0.0013041109307740998,45.43417549119482,57.63182732826948,,,,,-0.0004252404916079989,0.00028942301651246893,0.0007146635081204678,17.074102997471552,16.627179568879026
1765448100,1.7596487482469878,1.75986,1.75894,1.75942,1.75576,1.7491,1.75243,,,,,,1.7585090050012364,1.7616188470169893,1.7553991629854835,1.7647286890327423,1.7522893209697306,1.7607803750000024,1.7624259207112105,1.7591348292887943,1.7607803750000024,1.7616031478556065,1.7599576021443983,1.758565312924273,1.760116947615343,1.7685781601562418,1.7543059218750094,1.7563647499999664,1.7607803750000024,0.0012766744357188091,44.516724001403,55.67854048366794,,,,,-0.0004104037447328023,0.00020165882720446504,0.0006120625719372673,16.210487193425525,16.609556260646123
1765449000,1.759534374123494,1.75998,1.759,1.7595025,1.75576,1.7491,1.75243,,,,,,1.7585238792819997,1.7616124925819592,1.7554352659820402,1.7647011058819186,1.7523466526820808,1.760677875000002,1.7623729128150585,1.7589828371849456,1.760677875000002,1.7615253939075304,1.7598303560924737,1.7586020653586154,1.760061088741221,1.7685607499999918,1.7543241328125094,1.7564450312499666,1.760677875000002,0.0012554834045960515,45.60111665444078,53.83964439665986,,,,,-0.0003799054171390112,0.00013718080051350334,0.0005170862176525145,16.797684102566027,16.69409143115433
1765449900,1.759518437061747,1.76002,1.75918,1.75959,1.75576,1.7491,1.75243,,,,,,1.7585403350103996,1.7616080028187173,1.755472667202082,1.764675670627035,1.7524049993937643,1.7605901250000024,1.7623192971107022,1.7588609528893027,1.7605901250000024,1.7614547110553522,1.7597255389446527,1.7586408078935716,1.760018262492019,1.768543021484367,1.7543434609375095,1.7565189687499665,1.7605901250000024,0.0012258060185534729,46.78897561501048,52.63007510293075,,,,,-0.00034000451728287184,0.00009208057104892475,0.0004320850883317966,19.28614378526945,17.431438360420294
1765450800,1.7595542185308735,1.7596,1.75898,1.759315,1.75576,1.7491,1.75243,,,,,,1.7585510060696214,1.7615983128872135,1.7555036992520294,1.7646456197048055,1.7524563924344374,1.7604861250000023,1.7622588055099562,1.7587134444900485,1.7604861250000023,1.7613724652549791,1.7595997847450255,1.758667246799706,1.7599543295381992,1.7685248886718667,1.7543621796875093,1.7565773124999666,1.7604861250000023,0.0011825341600853723,43.568936298481084,51.3162677166146,,,,,-0.0003186609024574997,0.00003375896025992198,0.00035241986271742167,19.034772182255065,18.37286669003014
1765451700,1.7594346092654367,1.7595,1.75878,1.7592400000000001,1.75576,1.7491,1.75243,,,,,,1.758560496990374,1.761585439320979,1.755535554659769,1.7646103816515841,1.752510612329164,1.7603418750000024,1.7620248922871395,1.7586588577128652,1.7603418750000024,1.7611833836435709,1.759500366356434,1.7586897077095214,1.759889390489272,1.7685066738281165,1.7543801562500092,1.7566309062499663,1.7603418750000024,0.0011494960057935638,42.70572524667429,50.21615396682177,,,,,-0.0002965776765141011,-0.00001830223292520472,0.0002782754435888964,17.505587366843386,18.608834444789263
1765452600,1.7593373046327185,1.76026,1.75924,1.75972,1.75576,1.7491,1.75243,,,,,,1.758577215441778,1.7615838778244548,1.7555705530591013,1.7645905402071316,1.7525638906764245,1.7602302500000022,1.761760357758974,1.7587001422410304,1.7602302500000022,1.760995303879488,1.7594651961205163,1.758730111328756,1.7598739913538837,1.7684891113281167,1.7543992578125092,1.7566917499999666,1.7602302500000022,0.001140246291094025,49.58948669771195,49.49700797256457,,,,,-0.00023909375191030215,-0.000020591746298981306,0.00021850200561132085,20.36941875071496,18.969926099937762
1765453500,1.7595286523163591,1.76016,1.75925,1.7597,1.75576,1.7491,1.75243,,,,,,1.7585939555942962,1.7615812966640407,1.7556066145245517,1.7645686377337853,1.7526192734548072,1.7601325000000023,1.7615300907847964,1.7587349092152083,1.7601325000000023,1.7608312953923995,1.7594337046076052,1.7587681461786087,1.759858173958076,1.7684715898437418,1.7544171093750094,1.7567557187499667,1.7601325000000023,0.0011238001274444492,49.32357187495574,48.85671555723818,,,,,-0.00019379864641170928,-0.000023746302403315767,0.0001700523440083935,26.303854875285094,21.392953664281105
1765454400,1.7596143261581796,1.75978,1.75874,1.75939,1.75576,1.7491,1.75243,,,,,,1.7586043986772524,1.76157089969021,1.7556378976642948,1.7645374007031676,1.7526713966513372,1.7600212500000023,1.7612760223902684,1.7587664776097363,1.7600212500000023,1.7606486361951355,1.7593938638048692,1.758792532602977,1.75981561268916,1.7684536953124919,1.7544349296875095,1.7568173437499666,1.7600212500000023,0.001117814404055555,45.27135390465004,47.575242749570734,,,,,-0.00017658311705884706,-0.000050676552315165324,0.00012590656474368173,28.3591288864545,25.010800837484812
1765455300,1.7595021630790897,1.75996,1.75928,1.75962,1.75576,1.7491,1.75243,,,,,,1.7586176205008193,1.7615669958904665,1.755668245111172,1.7645163712801137,1.7527188697215248,1.7599523750000021,1.7611343505472477,1.7587703994527566,1.7599523750000021,1.7605433627736249,1.7593613872263794,1.758824982304821,1.7597978297174182,1.7684355624999921,1.754452703125009,1.7568844999999667,1.7599523750000021,0.0010865419466230164,48.64261221611854,46.815615582634436,,,,,-0.00014300578143411688,-0.00005285066204896438,0.0000901551193851525,31.219547097619323,28.62751028645293
1765456200,1.7595610815395448,1.76009,1.75899,1.75964,1.75576,1.7491,1.75243,,,,,,1.7586339302372418,1.7615606496979404,1.7557072107765432,1.764487369158639,1.7527804913158447,1.7598921250000021,1.7610068921025919,1.7587773578974124,1.7598921250000021,1.760449508551297,1.7593347414487073,1.7588569437830632,1.7597834815612892,1.768417210937492,1.7544701796875093,1.7569529999999667,1.7598921250000021,0.0010875032361499352,48.93716901917863,46.65893402099383,,,,,-0.00011400913233492733,-0.000052356296033506666,0.00006165283630142066,37.738129225694586,32.43893506992276
1765457100,1.7596005407697723,1.76064,1.75948,1.7599775,1.75576,1.7491,1.75243,,,,,,1.7586640215261318,1.7615661877579387,1.7557618552943248,1.7644683539897457,1.7528596890625179,1.7598657500000023,1.760945684143125,1.7587858158568797,1.7598657500000023,1.7604057170715637,1.759325782928441,1.7589008871641196,1.759801119601172,1.7683991308593672,1.754488734375009,1.7570269374999667,1.7598657500000023,0.0010926815764249434,53.75708833213405,46.98131415470923,,,,,-0.00006888166293144812,-0.00002444924236288948,0.000044432420568558634,52.17796202917922,40.37854611749767
1765458000,1.7597890203848863,1.76069,1.75964,1.7599575,1.75576,1.7491,1.75243,,,,,,1.7586920003107736,1.761572497217638,1.755811503403909,1.7644529941245026,1.7529310064970445,1.7598286250000021,1.7608401751437575,1.7588170748562468,1.7598286250000021,1.7603344000718797,1.7593228499281246,1.7589423229616052,1.7598153360010655,1.7683808867187423,1.754506710937509,1.7570997187499668,1.7598286250000021,0.00108963289239459,53.43520148403247,47.453505134370964,,,,,-0.00003866718395459575,-0.000003901559374686059,0.00003476562457990969,59.471913258098915,49.7960015043242
1765458900,1.7598732601924432,1.76005,1.75932,1.7596925,1.75576,1.7491,1.75243,,,,,,1.758706179267881,1.7615685206464478,1.7558438378893144,1.7644308620250144,1.7529814965107477,1.7597840000000022,1.760735080177537,1.7588329198224675,1.7597840000000022,1.7602595400887697,1.7593084599112347,1.7589717416689932,1.7598041690918778,1.768362667968742,1.754523046875009,1.7571669999999666,1.7597840000000022,0.0010639448286521118,49.22900894224902,47.62865326987394,,,,,-0.000034930968681014436,-0.000008898086271358352,0.000026032882409656084,58.8045434098081,56.81813956569537
1765459800,1.7597828800962216,1.76052,1.75934,1.75994,1.75576,1.7491,1.75243,,,,,,1.7587385246829956,1.7615697246255277,1.7559073247404635,1.7644009245680599,1.7530761247979314,1.7597206250000024,1.7604192555825608,1.759021994417444,1.7597206250000024,1.7600699402912816,1.7593713097087231,1.7590097125839346,1.7598165173562526,1.768344572265617,1.7545412578125092,1.757235281249967,1.7597206250000024,0.0010722344837484025,52.95378684603445,48.165768366648194,,,,,-0.000015200507255831587,0.000007032248339866598,0.000022232755595698185,57.60683760683952,58.62776475824881
1765460700,1.7598614400481107,1.76084,1.7598614400481107,1.7603075000000001,1.75576,1.7491,1.75243,,,,,,1.75877081972646,1.7615822668458747,1.7559593726070453,1.7643937139652894,1.7531479254876305,1.7596918750000026,1.7602244838474779,1.7591592661525273,1.7596918750000026,1.7599581794237402,1.759425570576265,1.759060606208094,1.7598611521420477,1.7683268183593672,1.7545611406250092,1.7573050312499672,1.7596918750000026,0.0010655434457584611,57.893489592639924,49.121251623165115,,,,,0.000021213299094887778,0.00004874937946430791,0.00002753608036942013,61.6758241758285,59.36240173082533
1765461600,1.7600844700240554,1.76088,1.75999,1.7603625,1.75576,1.7491,1.75243,,,,,,1.7588101480144196,1.76159899004917,1.7560213059796692,1.7643878320839204,1.7532324639449188,1.7597045000000027,1.7602858918629891,1.7591231081370162,1.7597045000000027,1.759995195931496,1.7594138040685094,1.7591116608666002,1.7599067292200434,1.768309244140617,1.754579109375009,1.7573789062499672,1.7597045000000027,0.0010530046282042893,58.594182206683314,50.049327734039586,,,,,0.00004618366159246454,0.0000852656573600008,0.000039081995767536265,70.66635856355877,63.3163401154089
1765462500,1.7602234850120277,1.76113,1.76004,1.7604425000000001,1.75576,1.7491,1.75243,,,,,,1.7588481260565905,1.7616177465451863,1.7560785055679946,1.7643873670337822,1.7533088850793987,1.7597311250000025,1.7603911732455573,1.7590710767544477,1.7597311250000025,1.76006114912278,1.759401100877225,1.7591638506365375,1.759955435654585,1.768291904296867,1.754596070312509,1.757453593749967,1.7597311250000025,0.0010556471547611284,59.646085794154224,50.96769274683556,,,,,0.00006416268720411516,0.00011928535477268021,0.00005512266756856505,73.89830792521609,68.74683022153441
1765463400,1.7603329925060138,1.76058,1.75976,1.7602250000000002,1.75576,1.7491,1.75243,,,,,,1.7588875463131657,1.7616255108129286,1.7561495818134027,1.7643634753126916,1.7534116173136398,1.7597598750000025,1.760452568068079,1.7590671819319261,1.7597598750000025,1.7601062215340406,1.7594135284659644,1.7592054643370654,1.7599799415041681,1.7682744882812422,1.754611890625009,1.7575185937499669,1.7597598750000025,0.0010388152151353366,55.51664060801377,51.821100197516465,,,,,0.000057685193340358643,0.00012722915924401335,0.0000695439659036547,69.72865261539219,71.43110636805564
1765464300,1.760278996253007,1.7628,1.760278996253007,1.7615025000000002,1.75576,1.7491,1.75243,,,,,,1.758962600768455,1.7616967878330803,1.7562284137038295,1.7644309748977056,1.7534942266392042,1.7598527500000027,1.760877459590536,1.7588280404094694,1.7598527500000027,1.7603651047952695,1.759340395204736,1.7592955441669844,1.7601183559128801,1.7682575390624922,1.754631726562509,1.757599687499967,1.7598527500000027,0.0011485426997685105,69.06412136934355,53.70384277770712,,,,,0.00013149431898601345,0.00023391186463617153,0.00010241754565015808,67.13669091933888,70.25455048664901
1765465200,1.7608907481265037,1.76286,1.7608907481265037,1.76234,1.75576,1.7491,1.75243,,,,,,1.759057386536623,1.7618008466822448,1.7563139263910013,1.7645443068278666,1.7535704662453795,1.7599942500000025,1.7614719941415784,1.7585165058584267,1.7599942500000025,1.7607331220707905,1.7592553779292146,1.7594149345918086,1.7603203235571638,1.7682412597656172,1.7546528515625088,1.757706156249967,1.7599942500000025,0.0012071647836062163,74.53869410268075,55.48592902091919,,,,,0.0002233768717684987,0.00038163863536078146,0.00015826176359228276,72.51813463709328,69.79449272394142
1765466100,1.7616153740632519,1.76242,1.7613,1.761945,1.75576,1.7491,1.75243,,,,,,1.7591240443679073,1.7618687872384757,1.7563793014973388,1.7646135301090442,1.7536345586267703,1.7601205000000029,1.7617983271643645,1.7584426728356413,1.7601205000000029,1.7609594135821838,1.759281586417822,1.7595141528431102,1.7604680214156034,1.7682253007812423,1.7546715703125089,1.7578224374999671,1.7601205000000029,0.0012009387276343444,68.39137089916929,56.84791466550587,,,,,0.00024260647156349753,0.00046151985304665466,0.00021891338148315713,77.73725827793638,72.46402794478948
1765467000,1.761780187031626,1.76291,1.76164,1.7621925,1.75576,1.7491,1.75243,,,,,,1.759202949088387,1.7619567698449323,1.7564491283318415,1.7647105906014777,1.7536953075752961,1.760255000000003,1.7621324970020744,1.7583775029979316,1.760255000000003,1.7611937485010387,1.7593162514989673,1.759619186064949,1.7606247921960032,1.768209564453117,1.754690804687509,1.7579376562499671,1.760255000000003,0.0012058716756604543,70.05766887727609,58.61836573497916,,,,,0.00025574046033103996,0.0005385889568969571,0.0002828484965659171,82.28877716135021,77.51472335879326
1765467900,1.761986343515813,1.76391,1.76188,1.7625475,1.75576,1.7491,1.75243,,,,,,1.7592919652010481,1.7620677863847503,1.756516144017346,1.7648436075684524,1.753740322833644,1.7604028750000027,1.7625005387442763,1.7583052112557291,1.7604028750000027,1.7614517068721396,1.7593540431278658,1.7597340219055393,1.7607995838145483,1.768194341796867,1.754709859375009,1.7580608749999673,1.7604028750000027,0.0012647379845418646,72.3122818686187,60.30905642444346,,,,,0.00027064284742433933,0.0006211520558463413,0.0003505092084220019,77.26486709215195,79.09696751047947
1765468800,1.7622669217579063,1.7631,1.7616,1.7623525,1.75576,1.7491,1.75243,,,,,,1.7593563466421902,1.7621376768966566,1.7565750163877238,1.764919007151123,1.7537936861332575,1.760554750000003,1.7627528041948792,1.7583566958051267,1.760554750000003,1.7616537770974412,1.7594557229025647,1.7598367073210084,1.7609407580132257,1.7681785507812422,1.7547286796875088,1.7581992499999672,1.760554750000003,0.001281542414217434,69.22864540915516,61.75844759515606,,,,,0.0002501558596777799,0.0006632040330192268,0.0004130481733414469,73.35695908896433,77.63686778082213
1765469700,1.7623097108789532,1.76418,1.7623097108789532,1.7633325,1.75576,1.7491,1.75243,,,,,,1.7594314591760545,1.7622379002853896,1.7566250180667193,1.7650443413947248,1.7538185769573842,1.7607593750000028,1.763180412418791,1.7583383375812145,1.7607593750000028,1.761969893709397,1.7595488562906085,1.7599737972299885,1.7611581891029324,1.768162492187492,1.7547523359375092,1.758361937499967,1.7607593750000028,0.0013235957504195404,74.99880711379535,63.27571322241759,,,,,0.0002829770583189265,0.000766769496240105,0.0004837924379211785,73.64539236350754,74.75573951487456
1765470600,1.7628211054394765,1.76386,1.76154,1.7626849999999998,1.75576,1.7491,1.75243,,,,,,1.7594898054835761,1.7623044656923388,1.7566751452748135,1.7651191259011014,1.7538604850660509,1.7609076250000029,1.7634174170594266,1.7583978329405792,1.7609076250000029,1.7621625210297147,1.759652728970291,1.760080118907244,1.7612969900935749,1.768145261718742,1.7547743984375093,1.7585184374999674,1.7609076250000029,0.0013947674825324217,66.17002052507472,64.18534315392061,,,,,0.00024298204414963402,0.0007875199931082211,0.000544537948958587,72.62264988299579,73.20833377848919
1765471500,1.7627530527197381,1.76288,1.76142,1.7620875,1.75576,1.7491,1.75243,,,,,,1.7595384762638633,1.7623495815086982,1.7567273710190283,1.7651606867535332,1.7539162657741934,1.7610270000000028,1.7635227571987815,1.758531242801224,1.7610270000000028,1.7622748785993922,1.7597791214006133,1.7601588397344108,1.7613688546305226,1.768127126953117,1.7547948203125088,1.7586641562499672,1.7610270000000028,0.0013994269480658212,59.23985696278221,64.90040372681584,,,,,0.00016208092116887468,0.0007471391004196803,0.0005850581792508057,69.52231348274918,71.93011857641748
1765472400,1.762420276359869,1.76254,1.76178,1.7622650000000002,1.75576,1.7491,1.75243,,,,,,1.759582685925874,1.7623909402848628,1.7567744315668854,1.7651991946438514,1.7539661772078967,1.761170750000003,1.7636031814468782,1.7587383185531276,1.761170750000003,1.7623869657234406,1.7599545342765652,1.76024143425463,1.7614503223913842,1.7681084570312422,1.7548146328125092,1.7588075312499671,1.761170750000003,0.0013537535946325549,60.561304388523446,65.44379783699362,,,,,0.00010887088647120369,0.0007211467873398103,0.0006122759008686066,60.89314006599587,67.67936781058025
1765473300,1.7623426381799345,1.76262,1.7618,1.76223,1.75576,1.7491,1.75243,,,,,,1.7596223137860538,1.7624277465627185,1.7568168810093892,1.7652331793393832,1.7540114482327245,1.761301250000003,1.763665999192449,1.7589365008075568,1.761301250000003,1.7624836245962259,1.76011887540378,1.7603194172250367,1.7615212021739857,1.7680885566406173,1.7548348750000091,1.758949718749967,1.761301250000003,0.0013156283378730896,60.147224486703934,65.60477890085534,,,,,0.00006199705505437842,0.0006897722196865796,0.0006277751646322012,56.44103000386493,62.28549451753663
1765474200,1.7622863190899674,1.7625,1.76172,1.7621449999999999,1.75576,1.7491,1.75243,,,,,,1.7596559553411355,1.7624572882907443,1.7568546223915267,1.7652586212403532,1.7540532894419179,1.7614265000000031,1.7636891800459367,1.7591638199540696,1.7614265000000031,1.7625578400229698,1.7602951599770364,1.7603910087064079,1.7615779110672596,1.768068003906242,1.754856523437509,1.759088281249967,1.7614265000000031,0.0012773691708821548,59.090546876790555,65.6402335201487,,,,,0.000018219649779454726,0.0006505497268565197,0.000632330077077065,55.5052790346899,57.61314970151685
1765475100,1.7622156595449836,1.76273,1.76204,1.762335,1.75576,1.7491,1.75243,,,,,,1.759689656064327,1.762489698304244,1.75688961382441,1.765289740544161,1.7540895715844929,1.7615443750000033,1.7637373859843324,1.7593513640156742,1.7615443750000033,1.7626408804921678,1.7604478695078387,1.7604672436590978,1.7616467373338724,1.7680476738281168,1.754878632812509,1.7592229999999673,1.7615443750000033,0.0012354142301048477,60.750443443884706,65.71911620941516,,,,,-0.000003813760371760644,0.0006275628766123642,0.0006313766369841249,56.033182503768266,55.99316384744099
1765476000,1.7622753297724918,1.76259,1.76183,1.7622025000000001,1.75576,1.7491,1.75243,,,,,,1.7597199534020886,1.762516605085804,1.7569233017183732,1.7653132567695196,1.7541266500346577,1.761656625000003,1.7637403447941566,1.7595729052058493,1.761656625000003,1.76269848489708,1.760614765102926,1.7605352929273685,1.7616972612126114,1.768026843749992,1.754899140625009,1.7593538437499672,1.761656625000003,0.001201456070811651,58.95398377690987,65.96464072147917,,,,,-0.000031635932112042625,0.0005918317218440716,0.0006234676539561142,53.84170434597627,55.1267219614781
1765476900,1.7622389148862458,1.76232,1.76184,1.76204,1.75576,1.7491,1.75243,,,,,,1.75974719556332,1.7625389071900401,1.7569554839365997,1.7653306188167603,1.7541637723098795,1.761774000000003,1.763656715722585,1.759891284277421,1.761774000000003,1.762715357861294,1.7608326421387122,1.760594301047864,1.7617284192841922,1.7680055996093667,1.7549196718750089,1.7594806874999673,1.761774000000003,0.0011499234943251073,56.738011611321575,65.08420431019188,,,,,-0.00006347032847836575,0.0005441297433581571,0.0006076000718365229,47.501816656064854,52.458901168603084
1765477800,1.7621394574431228,1.76252,1.76141,1.7619150000000001,1.75576,1.7491,1.75243,,,,,,1.7597716888003005,1.762557410021652,1.7569859675789492,1.7653431312430032,1.7542002463575979,1.761872750000003,1.7635570531917009,1.7601884468083053,1.761872750000003,1.7627149015958519,1.7610305984041543,1.760646093163634,1.7617453811674475,1.767984154296867,1.754940234375009,1.759601124999967,1.761872750000003,0.0011470718161590402,55.02464720258168,63.690343817327665,,,,,-0.0000936128737390353,0.0004905839796627287,0.000584196853401764,35.20056602760918,45.514695676550055
