time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765296000,4.803220413488164,4.808,4.802,4.80475,4.835,4.787,4.811,,,,,,,,,,,4.7945875000000076,4.8116749771383045,4.777500022861711,4.7945875000000076,4.803131238569156,4.786043761430859,4.7986912376845785,4.796171783481145,4.728777929687494,4.781172656249951,4.803053125000037,4.7945875000000076,0.009430340109151199,59.394409596214956,46.45896463248945,,,,,0.0023428333044934095,0.0005892692090796459,-0.0017535640954137637,76.09649122807072,70.61403508771964
1765296900,4.803985206744082,4.804,4.803,4.8035000000000005,4.835,4.787,4.811,,,,,,,,,,,4.795262500000008,4.812635953166821,4.777889046833194,4.795262500000008,4.8039492265834145,4.786575773416601,4.798879816598909,4.796837984982859,4.728830664062494,4.781360937499951,4.8028968750000365,4.795262500000008,0.008881744387068997,57.75072548756714,46.86616846544015,,,,,0.0022534165432055364,0.001063206583593157,-0.0011902099596123794,76.75438596491284,74.78070175438644
1765297800,4.803742603372042,4.804,4.801,4.80275,4.835,4.787,4.811,,,,,,,,,,,4.795850000000008,4.813400925899985,4.778299074100031,4.795850000000008,4.804625462949996,4.787074537050019,4.799031588496991,4.797375440893508,4.728884570312494,4.781552343749951,4.802759375000037,4.795850000000008,0.008461619787992649,56.736186222607486,47.30069257816904,,,,,0.0020422316998787984,0.0013625796652361188,-0.0006796520346426797,72.80701754386007,75.21929824561452
1765298700,4.803246301686021,4.803246301686021,4.793,4.7985,4.835,4.787,4.811,,,,,,,,,,,4.796025000000007,4.813608301736819,4.778441698263196,4.796025000000007,4.804816650868413,4.7872333491316015,4.799010741889266,4.797477673539553,4.728934179687494,4.78173515624995,4.802562500000037,4.796025000000007,0.008589097066423216,51.242611680335116,47.180817457047745,,,,,0.0015377791577176885,0.001242571912504431,-0.00029520724521325754,67.32456140350877,72.29532163742722
1765299600,4.80087315084301,4.80087315084301,4.795,4.79575,4.835,4.787,4.811,,,,,,,,,,,4.795837500000006,4.8133484073153285,4.778326592684684,4.795837500000006,4.804592953657667,4.787082046342346,4.798882869658314,4.797320612308685,4.7289839843749935,4.78190937499995,4.802353125000037,4.795837500000006,0.008395100907608009,48.00370742764821,47.76037323399613,,,,,0.0009681779252594498,0.0009150151613610547,-0.000053162763898395105,60.52631578947321,66.88596491228067
1765300500,4.798311575421505,4.802,4.797,4.799250000000001,4.835,4.787,4.811,,,,,,,,,,,4.7957625000000075,4.813201303713382,4.778323696286633,4.7957625000000075,4.804481901856695,4.78704309814332,4.798897266926615,4.797496011189714,4.729038867187494,4.782090624999951,4.8022031250000365,4.7957625000000075,0.00824187941420741,52.149199551761846,49.45270159616899,,,,,0.0007842559192160788,0.0009271571351217034,0.00014290121590562462,57.45614035087766,61.7690058479532
1765301400,4.7987807877107524,4.801,4.7987807877107524,4.7997499999999995,4.835,4.787,4.811,,,,,,,,,,,4.795737500000007,4.813151915723477,4.778323084276536,4.795737500000007,4.804444707861742,4.7870302921382715,4.798930707439297,4.797700919263376,4.729090820312495,4.782271874999951,4.802028125000037,4.795737500000007,0.007811688905281717,52.72900870710634,51.2473069160119,,,,,0.0006584712065838684,0.0009659902241354601,0.0003075190175515917,58.21479374110965,58.7324166271535
1765302300,4.799265393855376,4.801,4.799,4.8004999999999995,4.835,4.787,4.811,,,,,,,,,,,4.795750000000007,4.813177707823489,4.778322292176525,4.795750000000007,4.804463853911748,4.787036146088266,4.79899224832403,4.797955381148524,4.7291412109374935,4.78245390624995,4.801837500000037,4.795750000000007,0.007396568269190149,53.636511376372425,52.976690551476054,,,,,0.000590173292519813,0.001045235633201358,0.00045506234068154493,60.5872020345702,58.75271204218583
1765303200,4.799882696927687,4.802,4.797,4.8,4.835,4.787,4.811,,,,,,,,,,,4.795775000000006,4.813225573056563,4.778324426943449,4.795775000000006,4.804500286528285,4.787049713471728,4.799031767997597,4.7981412555895675,4.729190039062494,4.782632031249951,4.801656250000037,4.795775000000006,0.007225384821390846,52.90728544287465,54.07940898804219,,,,,0.0004803700755211524,0.0010555249350829854,0.000575154859561833,58.47203508493701,59.09134362020561
1765304100,4.799941348463843,4.803,4.799,4.801,4.835,4.787,4.811,,,,,,,,,,,4.7957875000000065,4.8132526617513705,4.778322338248643,4.7957875000000065,4.8045200808756885,4.787054919124325,4.799108953566319,4.798401141445061,4.729241601562493,4.78280624999995,4.801531250000037,4.7957875000000065,0.006995000191291468,54.24707061472695,55.1111558957384,,,,,0.00044493983996591864,0.0011313296595192313,0.0006863898195533126,56.607342309081844,58.55552647619635
1765305000,4.800470674231922,4.809,4.800470674231922,4.805,4.835,4.787,4.811,,,,,,,,,,,4.796412500000007,4.814252956131964,4.77857204386805,4.796412500000007,4.805332728065985,4.7874922719340285,4.799339974995091,4.799001037677328,4.729288476562493,4.7829898437499505,4.801465625000037,4.796412500000007,0.007104594875347686,59.242098651897415,55.38898510983406,,,,,0.0006484213433844842,0.0014969164987839179,0.0008484951553994337,61.10462163117762,58.72799967506548
1765305900,4.80273533711596,4.813,4.80273533711596,4.8100000000000005,4.835,4.787,4.811,,,,,,,,,,,4.797912500000007,4.815010215490326,4.780814784509688,4.797912500000007,4.8064613577451665,4.789363642254847,4.799758015191362,4.800000943343026,4.729341406249993,4.7831914062499505,4.801443750000037,4.797912500000007,0.007330314018825673,64.464561928874,56.00608699713789,,,,,0.0010533210400690222,0.0021651464554857114,0.0011118254154166892,71.15838507203942,62.95678300409963
1765306800,4.80636766855798,4.812,4.80636766855798,4.81075,4.835,4.787,4.811,,,,,,,,,,,4.799512500000008,4.815056369369289,4.783968630630726,4.799512500000008,4.807284434684648,4.791740565315367,4.800189073419151,4.800978130311842,4.729397851562494,4.783396093749951,4.801456250000037,4.799512500000008,0.007209029549053833,65.18517760825935,56.45697175037991,,,,,0.0012896144440696048,0.002723843470503695,0.0014342290264340903,82.11091568573273,71.45797412964993
1765307700,4.8085588342789904,4.811,4.808,4.8095,4.835,4.787,4.811,,,,,,,,,,,4.801000000000007,4.814213629326571,4.787786370673444,4.801000000000007,4.807606814663289,4.794393185336726,4.800554207794871,4.801752845738038,4.729453515624995,4.78359687499995,4.8014531250000365,4.801000000000007,0.006908384581264282,62.89590334515057,56.470318402956885,,,,,0.0012772671797519808,0.0030308130011240664,0.0017535458213720856,85.41666666666777,79.56198914147997
1765308600,4.809029417139495,4.809029417139495,4.805,4.807,4.835,4.787,4.811,,,,,,,,,,,4.802125000000007,4.813183367871303,4.791066632128712,4.802125000000007,4.807654183935655,4.79659581606436,4.800806983959778,4.802229859761853,4.729507031249994,4.783788281249951,4.801459375000038,4.802125000000007,0.006736357111173989,58.472890367974024,56.404495600939676,,,,,0.001027040795462068,0.003037346815699671,0.0020103060202376027,80.41666666666747,82.64808300635598
1765309500,4.808014708569748,4.809,4.807,4.808,4.835,4.787,4.811,,,,,,,,,,,4.8032250000000065,4.811730733361853,4.79471926663816,4.8032250000000065,4.80747786668093,4.798972133319083,4.8010890630201795,4.802754417965321,4.729563281249994,4.78398515624995,4.8014843750000376,4.8032250000000065,0.00639804588894726,59.69387876276299,56.54329226345367,,,,,0.0008618546574427318,0.0030876243420410177,0.002225769684598286,75.83333333333435,80.55555555555652
1765310400,4.808007354284873,4.81,4.807,4.8085,4.835,4.787,4.811,,,,,,,,,,,4.803700000000007,4.812269714113092,4.7951302858869225,4.803700000000007,4.8079848570565495,4.799415142943465,4.8013796879997805,4.803276743604838,4.729622070312494,4.7841859374999505,4.801490625000037,4.803700000000007,0.0061553283254509724,60.32205811357676,56.79942596995147,,,,,0.0007247562555851442,0.003131715004079716,0.0024069587484945717,74.16666666666858,76.8055555555568
1765311300,4.808253677142437,4.808253677142437,4.805,4.8055,4.835,4.787,4.811,,,,,,,,,,,4.804000000000007,4.812378544024342,4.795621455975673,4.804000000000007,4.808189272012175,4.79981072798784,4.801541268862534,4.803478857822579,4.729677734374993,4.78437890624995,4.801459375000038,4.804000000000007,0.005965662016490241,54.803139128467585,57.05374935910379,,,,,0.0003874359379025258,0.0028912536708727288,0.002503817732970203,70.27777777777976,73.42592592592756
1765312200,4.806876838571219,4.808,4.805,4.8065,4.835,4.787,4.811,,,,,,,,,,,4.804187500000007,4.812613464333736,4.795761535666279,4.804187500000007,4.8084004821668715,4.799974517833143,4.801735728907141,4.803753507111436,4.7297339843749935,4.78457656249995,4.801418750000037,4.804187500000007,0.005753829015312374,56.240332835589754,57.642079745385324,,,,,0.00019669090116987203,0.002749681359432543,0.002552990458262671,65.06944444444655,69.83796296296497
1765313100,4.806688419285609,4.807,4.805,4.806,4.835,4.787,4.811,,,,,,,,,,,4.804125000000007,4.81247739486471,4.795772605135304,4.804125000000007,4.808301197432359,4.7999488025676555,4.801902955224508,4.803957733737669,4.729790820312494,4.78476796874995,4.801387500000037,4.804125000000007,0.005485698371361538,55.293580391430694,57.86667837679024,,,,,0.000011640786841802912,0.0025675414418149245,0.0025559006549731216,57.986111111112855,64.44444444444639
1765314000,4.806344209642805,4.809,4.806344209642805,4.8075,4.835,4.787,4.811,,,,,,,,,,,4.804262500000006,4.81274111279961,4.795783887200403,4.804262500000006,4.808501806399808,4.800023193600205,4.802122447176488,4.804279757943336,4.729849414062494,4.78495390624995,4.801415625000038,4.804262500000006,0.005308148487692865,57.59960729542253,58.21457827595568,,,,,-0.000032530431750102916,0.0025152376152854927,0.0025477680470355956,60.41666666666827,61.15740740740923
1765314900,4.806922104821402,4.81,4.806922104821402,4.8095,4.835,4.787,4.811,,,,,,,,,,,4.8045625000000065,4.813331586325655,4.795793413674358,4.8045625000000065,4.808947043162831,4.800177956837182,4.802411762973488,4.8047543254030325,4.729909960937493,4.78514765624995,4.801503125000037,4.8045625000000065,0.005148844679900321,60.523469342842944,58.70650384498929,,,,,0.00004589701583768754,0.0026051393168327053,0.0025592423009950177,66.6666666666685,61.68981481481654
1765315800,4.808211052410702,4.812,4.808211052410702,4.81,4.835,4.787,4.811,,,,,,,,,,,4.804925000000006,4.8139597938553775,4.795890206144635,4.804925000000006,4.809442396927692,4.80040760307232,4.802709340896096,4.8052312049118475,4.729972460937494,4.785349218749951,4.801646875000037,4.804925000000006,0.005051709173428777,61.24302039983923,59.30191348477248,,,,,0.0001012245315493536,0.0026857729654317097,0.002584548433882356,74.1071428571434,67.0634920634934
1765316700,4.80910552620535,4.81,4.809,4.8092500000000005,4.835,4.787,4.811,,,,,,,,,,,4.805462500000007,4.814177824146587,4.796747175853427,4.805462500000007,4.809820162073297,4.801104837926717,4.802965837331543,4.805596549919861,4.730033984374993,4.785549218749951,4.801800000000037,4.805462500000007,0.004762301375326682,59.49134995052014,59.67650486590056,,,,,0.00005917030672762669,0.0026585113172918895,0.002599341010564263,75.58888189372236,72.1208971391781
1765317600,4.809177763102675,4.812,4.809177763102675,4.811,4.835,4.787,4.811,,,,,,,,,,,4.806225000000007,4.814028685026457,4.798421314973556,4.806225000000007,4.810126842513232,4.802323157486781,4.803280902534228,4.806087772654419,4.730098046874994,4.78575078124995,4.801934375000037,4.806225000000007,0.004623725341183702,62.20755329861629,59.88832305495192,,,,,0.00011769294393991752,0.00274645719048916,0.0026287642465492424,76.385774458229,75.36059973636492
1765324800,4.810088881551337,4.810088881551337,4.806,4.806,4.814,4.776,4.795,,,,,,,,,,,4.806562500000007,4.8136844291607295,4.799440570839285,4.806562500000007,4.810123464580369,4.803001535419646,4.8033875338073955,4.8060797933221995,4.730158203124993,4.785932812499951,4.801965625000037,4.806562500000007,0.0046506021025277166,51.56824283916073,58.967157405686685,,,,,-0.000194850120364274,0.0023852015960939,0.002580051716458174,54.95720302965938,68.97728646053692
1765325700,4.808044440775669,4.808044440775669,4.802,4.80425,4.814,4.776,4.795,,,,,,,,,,,4.8067875000000075,4.813291873523364,4.800283126476651,4.8067875000000075,4.8100396867616855,4.80353531323833,4.803421356011027,4.805913448474727,4.7302187499999935,4.786115624999951,4.801968750000037,4.8067875000000075,0.004750162007752127,48.445227691012434,57.7714466973119,,,,,-0.0005157344435114978,0.0019353836620688014,0.0024511181055802992,39.10046399307939,56.814480493655914
1765326600,4.806147220387834,4.808,4.805,4.806,4.814,4.776,4.795,,,,,,,,,,,4.807062500000008,4.812912446575914,4.801212553424102,4.807062500000008,4.80998747328796,4.804137526712055,4.803522479304712,4.805921316795207,4.730283398437494,4.786307031249951,4.802000000000037,4.807062500000008,0.00467872186434127,51.601731143045136,56.96472011144723,,,,,-0.0006004883331692155,0.0017005076891187798,0.0023009960222879953,25.595238095239676,39.88430170599282
1765327500,4.806073610193917,4.807,4.806,4.80625,4.814,4.776,4.795,,,,,,,,,,,4.8073750000000075,4.812272703539209,4.802477296460806,4.8073750000000075,4.809823851769608,4.804926148230407,4.803629440900606,4.805951197086552,4.730349023437493,4.786506249999951,4.802012500000036,4.8073750000000075,0.004415956016888346,52.0533605495685,56.50618226727541,,,,,-0.0006271551641250299,0.0015170520671317078,0.0021442072312567377,35.00000000000193,33.231900696107
1765328400,4.806161805096959,4.808,4.805,4.80625,4.814,4.776,4.795,,,,,,,,,,,4.807637500000007,4.8116170571318,4.803657942868215,4.807637500000007,4.8096272785659036,4.805647721434111,4.803732207924112,4.805978360987774,4.730413867187494,4.78670546874995,4.802018750000037,4.807637500000007,0.00431481630139633,52.05336054956851,55.96043096633296,,,,,-0.0006305412351517545,0.0013560306873170447,0.001986571922468799,41.66666666667037,34.087301587304005
1765329300,4.80620590254848,4.80620590254848,4.805,4.805,4.814,4.776,4.795,,,,,,,,,,,4.807637500000007,4.8116170571318,4.803657942868215,4.807637500000007,4.8096272785659036,4.805647721434111,4.803781925260421,4.8058894190797945,4.730477148437493,4.78690234374995,4.8020156250000365,4.807637500000007,0.004095900851296638,49.38125342753244,55.17894491732979,,,,,-0.000697492822192056,0.0011147058947287292,0.0018121987169207852,38.33333333333615,38.33333333333616
1765330200,4.80560295127424,4.806,4.805,4.8055,4.814,4.776,4.795,,,,,,,,,,,4.807412500000007,4.811340842523895,4.803484157476119,4.807412500000007,4.80937667126195,4.805448328738064,4.803849300740405,4.8058540173452675,4.730540820312493,4.78711015624995,4.802012500000037,4.807412500000007,0.003874765076204045,50.47637465193283,54.86989031186302,,,,,-0.0006875056914647606,0.0009528166025898344,0.001640322294054595,35.83333333333622,38.61111111111425
1765331100,4.80555147563712,4.80555147563712,4.803,4.80375,4.814,4.776,4.795,,,,,,,,,,,4.807062500000008,4.810986385184746,4.8031386148152695,4.807062500000008,4.809024442592377,4.805100557407639,4.803845406593722,4.805662743041152,4.730602343749993,4.787321874999949,4.801984375000037,4.807062500000008,0.003780244401983779,46.67056879025349,54.186335737196146,,,,,-0.0007718411839377011,0.0006755208141324687,0.0014473619980701698,27.50000000000215,33.88888888889151
1765332000,4.804650737818561,4.804650737818561,4.802,4.80275,4.814,4.776,4.795,,,,,,,,,,,4.806725000000007,4.810905011958917,4.802544988041097,4.806725000000007,4.808815005979462,4.804634994020552,4.8038024494724,4.8053979482192295,4.730663281249994,4.78753671874995,4.801918750000037,4.806725000000007,0.00369956536031072,44.60113734609356,53.422589805386345,,,,,-0.0008612528333769079,0.00037079595634903484,0.0012320487897259428,20.00000000000237,27.777777777780255
1765332900,4.80370036890928,4.80370036890928,4.802,4.8025,4.814,4.776,4.795,,,,,,,,,,,4.806500000000008,4.8110634416797575,4.801936558320258,4.806500000000008,4.808781720839883,4.804218279160133,4.803751373022502,4.8051344983811175,4.730724999999993,4.7877492187499495,4.801812500000037,4.806500000000008,0.0035567656138085608,44.07496907210629,52.45654421800662,,,,,-0.0008993327959693478,0.000107882794764258,0.0010072155907336058,10.000000000002666,19.166666666669066
1765333800,4.803100184454641,4.803100184454641,4.802,4.8025,4.814,4.776,4.795,,,,,,,,,,,4.8062250000000075,4.811049157953386,4.801400842046629,4.8062250000000075,4.808637078976697,4.803812921023318,4.803702299570639,4.8048949985282885,4.730787109374993,4.78795390624995,4.801700000000037,4.8062250000000075,0.0033812955310108775,44.07496907210629,51.281651341525425,,,,,-0.0008852386598287902,-0.00009933273405238197,0.0007859059257764083,5.83333333333711,11.944444444447386
1765334700,4.80280009222732,4.806,4.80280009222732,4.80475,4.814,4.776,4.795,,,,,,,,,,,4.8060375000000075,4.810784275217076,4.801290724782939,4.8060375000000075,4.808410887608542,4.803664112391473,4.803743385861987,4.804881816843898,4.7308537109374935,4.78816562499995,4.801603125000037,4.8060375000000075,0.003389774421652946,50.20642874664502,50.49332336629727,,,,,-0.0006935742657281624,-0.00008106190638379474,0.0006125123593443677,12.500000000005551,9.444444444448449
1765335600,4.80377504611366,4.805,4.80377504611366,4.8045,4.814,4.776,4.795,,,,,,,,,,,4.805987500000008,4.810776745760647,4.8011982542393685,4.805987500000008,4.808382122880327,4.803592877119688,4.803773057004654,4.804847106221725,4.730921679687492,4.788370312499949,4.801512500000037,4.805987500000008,0.0032351443834162615,49.556301003130706,49.783677012912314,,,,,-0.0005586230017924119,-0.00008576639289614718,0.0004728566088962647,19.166666666671034,12.500000000004563
1765336500,4.804137523056831,4.805,4.804,4.8045,4.814,4.776,4.795,,,,,,,,,,,4.805887500000008,4.8107131476211515,4.801061852378864,4.805887500000008,4.808300323810579,4.8034746761894365,4.8038015645730985,4.804815551110659,4.730990039062492,4.788582812499949,4.801440625000036,4.805887500000008,0.003075491213172203,49.556301003130706,48.88001613466334,,,,,-0.00044906516660619185,-0.0000884748493614751,0.00036059031724471676,27.802207147487042,19.822957938054543
1765337400,4.804318761528416,4.805,4.804,4.80475,4.814,4.776,4.795,,,,,,,,,,,4.8058250000000085,4.810675515428275,4.800974484571742,4.8058250000000085,4.808250257714142,4.803399742285875,4.803838758119252,4.804809591918781,4.731056835937492,4.788791406249949,4.8013718750000365,4.8058250000000085,0.00292724184080272,50.302650023473014,48.7896166478285,,,,,-0.00034418871705751915,-0.00006964557907718216,0.000274543137980337,33.800990862212686,26.92328822545692
1765338300,4.804534380764208,4.805,4.804,4.8045,4.814,4.776,4.795,,,,,,,,,,,4.805675000000009,4.810494491666508,4.80085550833351,4.805675000000009,4.808084745833258,4.803265254166759,4.803864689173398,4.804781447198892,4.731120507812493,4.788978124999949,4.801296875000036,4.805675000000009,0.0027895817093167717,49.513707845432165,48.86593665885848,,,,,-0.0002788686223200494,-0.0000740426399197247,0.00020482598240032464,39.356546417769145,33.65324814248962
1765339200,4.804517190382104,4.806,4.804,4.80475,4.814,4.776,4.795,,,,,,,,,,,4.805437500000009,4.809937152756064,4.8009378472439534,4.805437500000009,4.807687326378037,4.803187673621981,4.80389940724503,4.8047785883626295,4.731185351562493,4.789153906249949,4.801228125000036,4.805437500000009,0.0027331830157941296,50.35227594571549,48.77668985904923,,,,,-0.0002092214418379075,-0.00005670081989705977,0.00015252062194084774,44.33211704806561,39.163218109349145
1765340100,4.804633595191052,4.805,4.804,4.80425,4.814,4.776,4.795,,,,,,,,,,,4.805150000000009,4.8091543725978205,4.801145627402198,4.805150000000009,4.807152186298915,4.803147813701103,4.803913155980519,4.804730534875118,4.731249023437493,4.78931953124995,4.801181250000036,4.805150000000009,0.002609384228951652,48.61314122687796,48.530959907428475,,,,,-0.00018789953800448666,-0.0000823538005647606,0.00010554573743972606,41.6666666666716,41.78511004416878
1765341000,4.804441797595526,4.805,4.803,4.80375,4.814,4.776,4.795,,,,,,,,,,,4.804875000000008,4.808447464130481,4.801302535869535,4.804875000000008,4.806661232065244,4.803088767934772,4.803906757706773,4.804641395341016,4.731309960937493,4.789455468749949,4.801193750000037,4.804875000000008,0.0025658567840265187,46.86976322225033,48.16070295547718,,,,,-0.00019755644973359923,-0.00014139982472727297,0.00005615662500632625,41.64717505005603,42.54865292159774
1765341900,4.8040958987977636,4.8040958987977636,4.803,4.8035000000000005,4.814,4.776,4.795,,,,,,,,,,,4.804500000000009,4.806752776050393,4.8022472239496246,4.804500000000009,4.8056263880252015,4.803373611974816,4.803890806424155,4.804537632128197,4.731371289062493,4.78961640624995,4.8011593750000365,4.804500000000009,0.00246085978500774,45.98183298597998,47.917887209652,,,,,-0.0002097193645633545,-0.00020599258069786686,0.0000037267838654876333,38.869397272281425,40.727746329669685
1765342800,4.8037979493988825,4.804,4.802,4.803,4.814,4.776,4.795,,,,,,,,,,,4.804350000000008,4.806582711344328,4.802117288655689,4.804350000000008,4.805466355672168,4.8032336443278485,4.803855872838894,4.80439784738927,4.731435156249993,4.789807031249949,4.801128125000036,4.804350000000008,0.0024279412289358064,44.179154942830046,47.46808580185895,,,,,-0.00023829181659492003,-0.0002941379868781624,-0.00005584617028324237,34.702730605616615,38.40643430931802
1765343700,4.803398974699441,4.803398974699441,4.801,4.802,4.814,4.776,4.795,,,,,,,,,,,4.804237500000008,4.8066945052808645,4.801780494719152,4.804237500000008,4.805466002640436,4.80300899735958,4.803783093511878,4.8041798612629725,4.731500781249993,4.790002343749949,4.801087500000037,4.804237500000008,0.002425872191114721,40.73915390617663,47.04441331013917,,,,,-0.0003070173501467224,-0.00043961785796664543,-0.000132600507819923,27.500000000004775,33.690709292634274
1765344600,4.80269948734972,4.803,4.802,4.80225,4.814,4.776,4.795,,,,,,,,,,,4.804050000000008,4.806512722061295,4.801587277938721,4.804050000000008,4.8052813610306515,4.802818638969365,4.803722972197687,4.804004419329975,4.731566406249993,4.790187499999949,4.801046875000037,4.804050000000008,0.0023240241774636935,41.95596581168806,46.85547248625306,,,,,-0.00031683551685280807,-0.0005286449038859331,-0.000211809387033125,23.33333333333015,28.512021312983848
1765345500,4.8024747436748605,4.8024747436748605,4.802,4.802,4.814,4.776,4.795,,,,,,,,,,,4.803837500000008,4.806236848860722,4.801438151139294,4.803837500000008,4.805037174430365,4.802637825569652,4.803655404660523,4.803822199390886,4.731633007812492,4.790359374999949,4.8009750000000375,4.803837500000008,0.0021919327129920644,41.048280607265895,46.639280453050176,,,,,-0.00032040370239912706,-0.0006123140150320339,-0.0002919103126329068,21.666666666658084,24.16666666666434
1765346400,4.80223737183743,4.80223737183743,4.801,4.801,4.814,4.776,4.795,,,,,,,,,,,4.8035750000000075,4.806009645761547,4.801140354238468,4.8035750000000075,4.804792322880777,4.802357677119238,4.803551271144424,4.803565635809897,4.731698828124993,4.7905203124999485,4.800856250000037,4.8035750000000075,0.002123749793309052,37.54895714996552,46.17313674432584,,,,,-0.00036700045366814675,-0.0007506608797180903,-0.0003836604260499435,14.999999999994968,19.999999999994404
1765347300,4.801618685918715,4.802,4.801618685918715,4.802,4.814,4.776,4.795,,,,,,,,,,,4.803425000000008,4.805859645758629,4.800990354241387,4.803425000000008,4.804642322879318,4.802207677120697,4.803490436981898,4.803423305281725,4.731765624999992,4.790674218749949,4.800740625000037,4.803425000000008,0.0020434819509297943,42.80026875156939,45.644125316106155,,,,,-0.000309652201726015,-0.0007707256782074623,-0.0004610734764814473,13.333333333326228,16.666666666659765
1765348200,4.801809342959357,4.802,4.801809342959357,4.802,4.814,4.776,4.795,,,,,,,,,,,4.803250000000007,4.805563006697103,4.800936993302912,4.803250000000007,4.804406503348555,4.80209349665146,4.803431988472804,4.803293913892477,4.731833593749993,4.790828906249949,4.800671875000036,4.803250000000007,0.0019111373144806842,42.80026875156939,45.16155158385177,,,,,-0.0002532714294644718,-0.000777662763312037,-0.0005243913338475652,13.333333333326228,13.888888888882478
1765349100,4.8019046714796785,4.8019046714796785,4.801,4.801,4.814,4.776,4.795,,,,,,,,,,,4.803112500000007,4.805609873616612,4.800615126383402,4.803112500000007,4.804361186808309,4.801863813191705,4.803336616375831,4.803085376265888,4.731897656249993,4.79096874999995,4.800684375000037,4.803112500000007,0.0018460560777320244,38.99722624890748,44.40733195855011,,,,,-0.000263693034968744,-0.0008540076275584951,-0.0005903145925897511,13.333333333326228,13.333333333326232
1765350000,4.801452335739839,4.801452335739839,4.799,4.7997499999999995,4.814,4.776,4.795,,,,,,,,,,,4.8029625000000085,4.805857646792277,4.80006735320774,4.8029625000000085,4.804410073396142,4.801514926603875,4.803195964753249,4.8027821602417164,4.731958007812493,4.791093749999948,4.800809375000037,4.8029625000000085,0.0018893617678824865,34.83097882043745,43.302212586904716,,,,,-0.0003307921650867894,-0.001003804798948238,-0.0006730126338614485,10.238095238087759,12.301587301580076
1765350900,4.800601167869919,4.806,4.799,4.8027500000000005,4.814,4.776,4.795,,,,,,,,,,,4.802975000000008,4.805864204035212,4.800085795964804,4.802975000000008,4.80441960201761,4.801530397982406,4.803178475939396,4.802779236583379,4.732017968749993,4.791235937499948,4.8009968750000365,4.802975000000008,0.002254407355890857,48.93214122100558,43.26067211373139,,,,,-0.00015791920884743584,-0.0008704116449207433,-0.0007124924360733075,21.42857142856901,14.999999999994337
1765351800,4.80167558393496,4.805,4.80167558393496,4.8045,4.814,4.776,4.795,,,,,,,,,,,4.803075000000009,4.806029234240188,4.8001207657598295,4.803075000000009,4.804552117120099,4.801597882879919,4.803230300412361,4.802935669621253,4.732080468749993,4.791374218749948,4.801196875000037,4.803075000000009,0.0023308365494014685,55.04312720489568,43.59573291795855,,,,,0.000076889166112445,-0.0006163809784327512,-0.0006932701445451962,47.6190476190446,26.428571428567125
1765352700,4.80308779196748,4.807,4.80308779196748,4.806,4.814,4.776,4.795,,,,,,,,,,,4.803137500000008,4.806277862233501,4.799997137766515,4.803137500000008,4.804707681116755,4.8015673188832615,4.803338916082464,4.80321424511023,4.732147070312493,4.791525781249948,4.801331250000037,4.803137500000008,0.002443791655338555,59.51505781466515,44.37444124565763,,,,,0.00032207875670253034,-0.00029067169866703324,-0.0006127504553695636,73.21428571428523,47.42063492063295
1765353600,4.804543895983739,4.808,4.804,4.806,4.814,4.776,4.795,,,,,,,,,,,4.803212500000009,4.806545197844399,4.799879802155618,4.803212500000009,4.804878848922204,4.8015461510778135,4.803443272314524,4.803467495554755,4.7322144531249934,4.791680468749949,4.801475000000037,4.803212500000009,0.0025549493942429126,59.51505781466515,45.27767657368726,,,,,0.00046446127027434663,-0.00003217386752663032,-0.000496635137800977,81.28306878306716,67.372134038799
1765354500,4.805271947991869,4.807,4.804,4.805,4.814,4.776,4.795,,,,,,,,,,,4.803237500000009,4.806615646671866,4.799859353328151,4.803237500000009,4.804926573335938,4.8015484266640795,4.803504320459052,4.803606814140687,4.732284374999994,4.791828906249949,4.801625000000037,4.803237500000009,0.00258673872322557,55.26470550692405,45.94073889661183,,,,,0.0004700661080348522,0.00009094749724258833,-0.0003791186107922639,77.31481481481269,77.27072310405504
1765355400,4.8051359739959345,4.813,4.804,4.8085,4.814,4.776,4.795,,,,,,,,,,,4.803425000000009,4.807468822441809,4.7993811775582085,4.803425000000009,4.805446911220909,4.801403088779108,4.8037002294606586,4.804051649218806,4.732358203124994,4.791990624999948,4.801821875000037,4.803425000000009,0.0030448288144237045,64.75273836348791,47.41028056951597,,,,,0.0006757556449978458,0.00046557594545504344,-0.0002101796995428024,70.76719576719624,76.45502645502538
1765356300,4.8068179869979675,4.819,4.8068179869979675,4.8155,4.814,4.776,4.795,4.814,,,,,,,,,,4.803975000000008,4.810613712221564,4.797336287778452,4.803975000000008,4.807294356110786,4.800655643889231,4.8041629655602405,4.805092408380733,4.732435742187493,4.792175781249948,4.8021250000000375,4.803975000000008,0.0036974848278243312,75.80526251671525,49.915002613125864,,,,,0.0012178934492783724,0.0013121871120551631,0.00009429366277679074,72.34126984127009,73.47442680775968
