time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765435500,156.0625896316149,156.08,155.943,156.00825,156.94,155.795,156.3675,,,,,,155.78509186174836,155.93081802941526,155.63936569408145,156.07654419708217,155.49363952641454,155.82126250000073,156.13810238331482,155.50442261668664,155.82126250000073,155.97968244165776,155.6628425583437,155.96233081365935,155.89406554756982,155.93227695312433,156.09244843749985,156.1433781250004,155.82126250000073,0.13398675091109233,60.51269522079538,55.51779503382165,,,,,0.044785756442988066,0.053332899602793304,0.008547143159805239,80.52503052503269,85.48408260246798
1765436400,156.03541981580747,156.056,155.933,155.97375,156.94,155.795,156.3675,,,,,,155.7932237260148,155.9414256144512,155.64502183757838,156.0896275028876,155.49681994914198,155.83637500000071,156.1520309635135,155.52071903648792,155.83637500000071,155.99420298175713,155.6785470182443,155.9627786248884,155.90130958869983,155.9318259765618,156.09468593749983,156.1337218750004,155.83637500000071,0.13320198298887279,56.99767105067005,56.63638675976684,,,,,0.03460586356047536,0.051804472610399444,0.017198609049924082,73.35164835165,80.27326955345296
1765437300,156.00458490790373,156.00458490790373,155.905,155.933,156.94,155.795,156.3675,,,,,,155.79725216352819,155.9455618655893,155.64894246146707,156.0938715676504,155.50063275940596,155.85263750000072,156.15262785259907,155.55264714740238,155.85263750000072,156.0026326762999,155.70264232370155,155.96161083567708,155.90419053518167,155.9313017578118,156.09675624999983,156.12371562500041,155.85263750000072,0.1308007633399342,53.075982817274955,57.6530521120402,,,,,0.023653841131320352,0.04676591046407452,0.02311206933275417,64.77411477411611,72.88359788359958
1765438200,155.96879245395186,155.96879245395186,155.869,155.9145,156.94,155.795,156.3675,,,,,,155.8003682746985,155.9479833808915,155.65275316850554,156.09559848708446,155.50513806231257,155.8688000000007,156.14457167152835,155.59302832847305,155.8688000000007,156.00668583576453,155.73091416423688,155.95976335192503,155.90512775925606,155.93073300781182,156.0987156249998,156.11361250000041,155.8688000000007,0.12858588409792918,51.34865862238274,58.41418215146603,,,,,0.014158017105421417,0.04080959071453094,0.026651573609109525,56.55810650252357,64.89462320942987
1765439100,155.94164622697593,156.045,155.906,155.97225,156.94,155.795,156.3675,,,,,,155.80644450703238,155.95493738724647,155.6579516268183,156.10343026746057,155.5094587466042,155.8818250000007,156.1512296256064,155.61242037439501,155.8818250000007,156.01652731280353,155.74712268719787,155.96025302439855,155.91122978114188,155.93017695312432,156.1007289062498,156.10410312500042,155.8818250000007,0.12932974951950435,56.14649133734113,59.10615272387754,,,,,0.01090652469520581,0.04028472947811679,0.029378204782910977,53.60028337515191,58.310834883930504
1765440000,155.95694811348795,156.07,155.928,156.00675,156.94,155.795,156.3675,,,,,,155.81449198987156,155.9649792220336,155.6640047577095,156.11546645419565,155.51351752554746,155.8964000000007,156.15965070712858,155.63314929287284,155.8964000000007,156.02802535356466,155.76477464643676,155.96207643520646,155.9199134374017,155.9296343749993,156.10307890624983,156.0952750000004,155.8964000000007,0.13023476741096804,58.76281281634948,59.8300340560328,,,,,0.010230688114169342,0.04216656492562265,0.03193587681145331,54.958836333789115,55.039075403821506
1765440900,155.98184905674398,156.046,155.906,155.96375,156.94,155.795,156.3675,,,,,,155.82028598823456,155.9709228242373,155.6696491522318,156.12155966024005,155.51901231622907,155.90916250000072,156.15915316317205,155.6591718368294,155.90916250000072,156.03415783158638,155.78416716841505,155.96214206519835,155.9238985794561,155.9290349609368,156.10543359374984,156.0856750000004,155.90916250000072,0.13093228402446935,54.40601207742793,60.00702596637418,,,,,0.006235464424929095,0.039730207342614676,0.03349474291768558,55.060892627449114,54.54000411213002
1765441800,155.97279952837198,155.97279952837198,155.784,155.862,156.94,155.795,156.3675,,,,,,155.8220836110143,155.97043478755424,155.67373243447437,156.11878596409417,155.52538125793444,155.9164625000007,156.15154691394503,155.68137808605638,155.9164625000007,156.03400470697287,155.79892029302854,155.95821492538664,155.9182714358692,155.92832578124927,156.10766874999985,156.0750375000004,155.9164625000007,0.13506565862072065,45.760235337862426,59.216165681503604,,,,,-0.0033943502029528602,0.029251805163994504,0.032646155366947364,43.14226179941945,51.0539969202192
1765442700,155.91739976418597,155.91739976418597,155.801,155.85625,156.94,155.795,156.3675,,,,,,155.82341619952342,155.96916525054974,155.6776671484971,156.11491430157605,155.5319180974708,155.9253500000007,156.13594109625814,155.71475890374325,155.9253500000007,156.03064554812943,155.82005445187195,155.95421630086167,155.91263312351745,155.92761601562432,156.10999765624985,156.06440000000038,155.9253500000007,0.13373238044681096,45.321923133825074,58.21878352920144,,,,,-0.009916774338500904,0.020250187443821233,0.030166961782322137,28.890658908258292,42.364604445042254
1765443600,155.88682488209298,156.024,155.856,155.93525,156.94,155.795,156.3675,,,,,,155.82731309574362,155.97207467106404,155.6825515204232,156.11683624638445,155.5377899451028,155.93728750000068,156.11983538881336,155.754739611188,155.93728750000068,156.02856144440702,155.84601355559434,155.9534725243573,155.9146892031977,155.9270099609368,156.11269999999985,156.05498750000038,155.93728750000068,0.1361800675577535,52.10914210200856,57.63223442549061,,,,,-0.008718480719398864,0.019268860883073557,0.02798734160247242,26.447368421053323,32.82676304291032
1765444500,155.9110374410465,156.034,155.9110374410465,155.99475,156.94,155.795,156.3675,,,,,,155.83127681036015,155.97619356642667,155.68636005429363,156.1211103224932,155.5414432982271,155.9492250000007,156.11305745193692,155.78539254806446,155.9492250000007,156.0311412259688,155.86730877403258,155.9550912488923,155.92196745745244,155.92645644531183,156.11572968749982,156.04658750000038,155.9492250000007,0.13523595980030706,56.489845160804116,56.97244707517518,,,,,-0.003968380581764845,0.023026865875266367,0.026995246457031212,38.0921052631601,31.14337753082388
1765445400,155.95289372052326,156.005,155.85,155.9375,156.94,155.795,156.3675,,,,,,155.83438597757413,155.97806922820885,155.6907027269394,156.12175247884358,155.54701947630468,155.9571000000007,156.1016444043083,155.8125555956931,155.9571000000007,156.0293722021545,155.88482779784692,155.95440139599455,155.92337950677495,155.92587910156183,156.11870156249984,156.03800312500036,155.9571000000007,0.13664767695742805,51.59908456493459,55.74311417644627,,,,,-0.004682752535266215,0.021141805787948442,0.025824558323214657,45.219298245617324,36.586257309943555
1765446300,155.94519686026163,155.94519686026163,155.848,155.88250000000002,156.94,155.795,156.3675,,,,,,155.8356284300674,155.97799696174857,155.69325989838623,156.12036549342974,155.55089136670506,155.9603375000007,156.09480127475496,155.82587372524642,155.9603375000007,156.0275693873778,155.89310561262357,155.95158173340653,155.91966318797722,155.92524277343685,156.12164296874982,156.02928750000038,155.9603375000007,0.13382976147915596,47.357154523952325,54.12501761438055,,,,,-0.008630438488983781,0.015036510211984933,0.023666948700968714,41.78209370732781,41.69783240536839
1765447200,155.91384843013083,155.91384843013083,155.802,155.83975,156.94,155.795,156.3675,,,,,,155.83601730012154,155.9766926467763,155.69534195346677,156.1173679934311,155.554666606812,155.9583375000007,156.09860120410372,155.8180737958977,155.9583375000007,156.0284693520522,155.8882056479492,155.94719617523373,155.91239835270656,155.92456894531182,156.12442499999983,156.02041562500037,155.9583375000007,0.13225966638284728,44.308116063338325,52.4425589163548,,,,,-0.013596321900563053,0.006671546325264899,0.02026786822582795,29.57340475521748,38.85826556938752
1765448100,155.87679921506543,155.898,155.82,155.85,156.94,155.795,156.3675,,,,,,155.8364798094447,155.97555008869486,155.69740953019456,156.114620367945,155.5583392509444,155.9551500000007,156.10206174159137,155.80823825841006,155.9551500000007,156.02860587079604,155.88169412920539,155.94338456051867,155.9067257751878,155.92391054687434,156.12707109374983,156.01121875000038,155.9551500000007,0.12838397592692982,45.218828047627575,51.3501398325571,,,,,-0.015526746988597233,0.0008594344900814122,0.016386181478678645,23.800800166822796,31.71876620978934
1765449000,155.8633996075327,155.93,155.826,155.88600000000002,156.94,155.795,156.3675,,,,,,155.83737631454497,155.9751694683021,155.69958316078782,156.11296262205926,155.56179000703068,155.9530375000007,156.10262637561732,155.8034486243841,155.9530375000007,156.027831937809,155.8782430621924,155.94113418559635,155.9048416138071,155.92330410156185,156.1297453124998,156.0023562500004,155.9530375000007,0.1266422633607215,48.40977706591359,50.73671883364592,,,,,-0.0137747160925973,-0.00083221363706798,0.01294250245552932,25.858572733578225,26.41092588520614
1765449900,155.87469980376636,155.951,155.856,155.90125,156.94,155.795,156.3675,,,,,,155.83880272767604,155.9754185574623,155.7021868978898,156.11203438724854,155.56557106810354,155.94751250000073,156.0961788603024,155.79884613969907,155.94751250000073,156.02184568015156,155.8731793198499,155.93957009988668,155.904515103461,155.92271679687434,156.13254531249981,155.9944593750004,155.94751250000073,0.12438210169209847,49.74519787741814,50.49880562365614,,,,,-0.011099258641433277,-0.0009315708462622752,0.010167687795171002,33.24592074592612,27.63509788210902
1765450800,155.88797490188318,155.88797490188318,155.785,155.83124999999998,156.94,155.795,156.3675,,,,,,155.8387119204494,155.97379306505505,155.70363077584378,156.10887420966068,155.56854963123814,155.93567500000069,156.08176102720205,155.78958897279932,155.93567500000069,156.00871801360137,155.8626319864,155.9353222528323,155.89785463951,155.92206289062435,156.13510312499983,155.98683125000042,155.93567500000069,0.12380123728552059,44.10203892358861,49.98118993088513,,,,,-0.013400425600647676,-0.006582844205638594,0.006817581395009082,31.060606060610123,30.055033180038127
1765451700,155.8596124509416,155.8596124509416,155.758,155.78175000000002,156.94,155.795,156.3675,,155.795,,,,155.8378432421015,155.97153227169804,155.704154212505,156.10522130129456,155.57046518290846,155.9202000000007,156.0626116913011,155.7777883087003,155.9202000000007,155.9914058456509,155.84899415435052,155.92929981154475,155.8872996722818,155.92138652343684,156.13746484374983,155.97873437500039,155.9202000000007,0.12221632397523964,40.59503773982737,48.870371816777,,,,,-0.017361408963731673,-0.014884179809655507,0.002477229154076164,21.70988733488855,28.672138047141573
1765452600,155.82068122547082,155.836,155.76,155.78225,156.94,155.795,156.3675,,,,,,155.83707624004597,155.9697516063817,155.70440087371026,156.1024269727174,155.57172550737454,155.9056375000007,156.04179434603986,155.76948065396152,155.9056375000007,155.97371592302028,155.8375590769811,155.92353315226848,155.87774970207437,155.92073417968683,156.1397312499998,155.9704625000004,155.9056375000007,0.1189151579770098,40.64637987736766,47.57634089256401,,,,,-0.018924638445885607,-0.021178568903280848,-0.002253930457395239,10.851099132348518,21.20719750928237
1765453500,155.8014656127354,155.827,155.762,155.77974999999998,156.94,155.795,156.3675,,,,,,155.83631281035852,155.9680529720874,155.70457264862964,156.0997931338163,155.57283248690075,155.8942125000007,156.03234371192747,155.75608128807391,155.8942125000007,155.96327810596406,155.82514689403732,155.91789459727755,155.86884063824942,155.9200666015618,156.1418796874998,155.96170937500042,155.8942125000007,0.11506407526436609,40.4580967696165,46.58006122772034,,,,,-0.01905137508748918,-0.026068149316756717,-0.007016774229267535,7.970917719555877,13.510634728930958
1765454400,155.7906078063677,155.819,155.662,155.72750000000002,156.94,155.795,156.3675,,,,,,155.83440660873734,155.96560259907292,155.70321061840176,156.0967985894085,155.57201462806617,155.88190000000068,156.03278807057228,155.7310119294291,155.88190000000068,155.9573440352865,155.80645596471487,155.91042814248235,155.85599148931766,155.91935507812434,156.1438437499998,155.95260312500042,155.88190000000068,0.11805949845976725,36.638176436361114,45.92848559189882,,,,,-0.021402608939368375,-0.033770035403478005,-0.01236742646410963,11.302700184403514,10.041572345435947
1765455300,155.75905390318385,155.75905390318385,155.61,155.6535,156.94,155.795,156.3675,,,,,,155.83125758458075,155.96304802357844,155.69946714558307,156.09483846257612,155.5676767065854,155.86792500000067,156.04652252900377,155.68932747099757,155.86792500000067,155.9572237645022,155.77862623549913,155.90035252905167,155.83758317210697,155.91861249999934,156.1455945312498,155.94325937500042,155.86792500000067,0.12027338451148681,32.02622509342987,44.97879287472773,,,,,-0.026364112296198502,-0.04532256683435776,-0.018958454538159256,11.915798542195425,10.396472148718251
1765456200,155.70627695159192,155.70627695159192,155.526,155.601,156.94,155.795,156.3675,,,,,,155.82793089634524,155.96145105778172,155.69441073490876,156.0949712192182,155.56089057347228,155.85225000000068,156.06374515325524,155.64075484674612,155.85225000000068,155.95799757662795,155.7465024233734,155.8886132141869,155.81607561100634,155.91784316406182,156.1472070312498,155.93387500000043,155.85225000000068,0.12455935358865966,29.216337735810683,43.343592562856465,,,,,-0.031269422888026366,-0.05804523314819221,-0.026775810260165848,14.210246790515237,12.476248505704703
1765457100,155.65363847579596,155.65363847579596,155.52,155.5685,156.94,155.795,156.3675,,,,,,155.82126743916433,155.95892657283665,155.68360830549202,156.09658570650896,155.5459491718197,155.8320625000007,156.06938690186854,155.59473809813284,155.8320625000007,155.95072470093461,155.71340029906676,155.87605975480702,155.7935687372785,155.91706562499934,156.1487390624998,155.9240468750004,155.8320625000007,0.1252078623177517,27.601866363958308,41.2801655059389,,,,,-0.0345347458402184,-0.06994424256043885,-0.03540949672022045,11.67440449660633,12.600149943105643
1765458000,155.611069237898,155.626,155.506,155.568,156.94,155.795,156.3675,,,,,,155.8133283347409,155.9558674490837,155.6707892203981,156.09840656342652,155.52825010605528,155.81012500000068,156.0596054849242,155.56064451507717,155.81012500000068,155.93486524246245,155.6853847575389,155.8639789801087,155.773062488435,155.91629902343684,156.1501734374998,155.91436875000042,155.81012500000068,0.12483587215219831,27.576618949059295,39.56427510480495,,,,,-0.03448010577332041,-0.07850962893687097,-0.044029523163550556,12.898787932407132,12.92781307317621
1765458900,155.58953461894902,155.58953461894902,155.476,155.522,156.94,155.795,156.3675,,,,,,155.8062601668131,155.95380836365075,155.65871196997546,156.1013565604884,155.5111637731378,155.7880375000007,156.05668626083008,155.51938873917135,155.7880375000007,155.9223618804154,155.65371311958603,155.85056803971227,155.75023862585,155.91549277343682,156.1512492187498,155.90468750000042,155.7880375000007,0.12402863978054256,25.285137728380704,37.98770247654983,,,,,-0.03517255809505945,-0.08799522078237487,-0.05282266268731542,11.205598265326104,11.926263564779832
1765459800,155.5557673094745,155.5557673094745,155.31,155.42475000000002,156.94,155.795,156.3675,,,,,,155.78839378321462,155.95312497255267,155.62366259387656,156.11785616189073,155.4589314045385,155.76617500000071,156.07530563955962,155.4570443604418,155.76617500000071,155.92074031978018,155.61160968022125,155.8338692930569,155.7206487507727,155.91462441406185,156.1519515624998,155.8938062500004,155.76617500000071,0.1327242590443968,21.26253777536907,36.34158974169488,,,,,-0.03948746385357553,-0.10218199250428484,-0.0626945286507093,13.839503621541802,12.647963273091657
1765460700,155.49025865473726,155.49025865473726,155.23,155.31150000000002,156.94,155.795,156.3675,,,,,,155.77555786625908,155.9541444574452,155.59697127507295,156.13273104863134,155.4183846838868,155.7389375000007,156.10269208307875,155.37518291692265,155.7389375000007,155.92081479153973,155.55706020846168,155.81338422274095,155.68345340979337,155.91365644531183,156.1522664062498,155.88147500000042,155.7389375000007,0.14183385873674495,17.72595079284656,34.3778127949248,,,,,-0.046777741461221586,-0.12116670547723629,-0.0743889640160147,12.963223797951562,12.6694418949398
1765461600,155.40087932736864,155.40087932736864,155.124,155.21800000000002,156.94,155.795,156.3675,,,,,,155.76138464073904,155.957135897272,155.56563338420608,156.15288715380495,155.36988212767312,155.70307500000072,156.11989675723086,155.28625324277058,155.70307500000072,155.9114858786158,155.49466412138565,155.79003582184916,155.64113946344852,155.9125794921868,156.1524523437498,155.86761562500044,155.70307500000072,0.15147996363902366,15.442255928403341,32.02298985653122,,,,,-0.05418374130721995,-0.14211864065003965,-0.0879348993428197,13.523948463304388,13.442225294265896
1765462500,155.30943966368432,155.30943966368432,155.062,155.11425,156.94,155.795,156.3675,,,,,,155.74911414060594,155.96063173409524,155.53759654711664,156.17214932758455,155.32607895362733,155.65905000000072,156.1262926455394,155.19180735446204,155.65905000000072,155.89267132277004,155.4254286772314,155.76353441707076,155.59324042131684,155.91139824218683,156.1521851562498,155.85202812500046,155.65905000000072,0.15833422792797225,13.382042890424543,29.425621643174537,,,,,-0.0618046742080024,-0.1651907421028227,-0.1033860678948203,9.66532913094867,12.050833797401518
1765463400,155.21184483184214,155.21184483184214,155.016,155.07049999999998,156.94,155.795,156.3675,,,,,,155.7326979122561,155.96508712878511,155.50030869572709,156.19747634531413,155.26791947919807,155.61570000000071,156.13006382047624,155.1013361795252,155.61570000000071,155.87288191023848,155.35851808976295,155.73635659679348,155.5457185648335,155.9101693359368,156.1516726562498,155.83535937500045,155.61570000000071,0.16101355677898507,12.61758717048231,27.176732232238372,,,,,-0.06519089590450208,-0.1848746877754479,-0.11968379187094583,8.050851673495833,10.413376422582942
1765464300,155.14117241592106,155.142,154.945,155.041,156.94,155.795,156.3675,,,,,,155.71440216465962,155.96908382657028,155.45972050274895,156.22376548848095,155.20503884083828,155.5736250000007,156.12978009288386,155.01746990711754,155.5736250000007,155.85170254644228,155.29554745355912,155.70908771064472,155.49983505893954,155.90888046874932,156.15107578124977,155.81797812500042,155.5736250000007,0.16358401700905775,12.11503268985085,25.14244615724005,,,,,-0.06468738637345986,-0.20054302483777064,-0.13585563846431079,7.853527090841896,8.523235965095445
1765465200,155.09108620796053,155.13,154.981,155.04475,156.94,155.795,156.3675,,,,,,155.6974471563652,155.96974789035437,155.42514642237603,156.24204862434354,155.15284568838686,155.5338750000007,156.1210423418469,154.9467076581545,155.5338750000007,155.82745867092382,155.2402913290776,155.68303525140377,155.45846368994503,155.90756816406181,156.1505406249998,155.80180312500042,155.5338750000007,0.16254230150841084,12.591632407023269,23.138535623644024,,,,,-0.05950289050683416,-0.21023425159785347,-0.1507313610910193,9.514749003490424,8.473042589276028
1765466100,155.06791810398028,155.174,155.066,155.10325,156.94,155.795,156.3675,,,,,,155.68552059440685,155.96737555621493,155.40366563259877,156.249230518023,155.1218106707907,155.4965375000007,156.0934375810166,154.8996374189848,155.4965375000007,155.79498754050866,155.19808745949274,155.66029857487814,155.42617153631366,155.90628417968682,156.15007968749978,155.78575000000043,155.4965375000007,0.16016427997209673,19.89014577706699,21.669396267033342,,,,,-0.04802658671345586,-0.21076459448283913,-0.16273800776938327,13.39678063553012,10.255018909954124
1765467000,155.08558405199014,155.137,155.053,155.08275,156.94,155.795,156.3675,,,,,,155.67223740599022,155.96445189639448,155.38002291558595,156.25666638679874,155.0878084251817,155.45637500000072,156.05114000596046,154.86160999404098,155.45637500000072,155.7537575029806,155.15899249702085,155.63764961115743,155.3949513966488,155.90496367187433,156.1494882812498,155.76811562500046,155.45637500000072,0.15472397425980433,19.28253128800162,20.429707327864808,,,,,-0.038140439548392024,-0.2104135572048733,-0.1722731176564813,15.445805003987871,12.785778214336117
1765467900,155.08416702599507,155.179,154.955,155.09,156.94,155.795,156.3675,,,,,,155.65468039248736,155.9597440322427,155.34961675273203,156.26480767199803,155.0445531129767,155.4158125000007,155.99410958777145,154.83751541222995,155.4158125000007,155.70496104388607,155.12666395611532,155.61617315581793,155.367228542408,155.90360781249933,156.14880859374978,155.75118437500046,155.4158125000007,0.1596722618126747,20.210862082233092,19.585752827065033,,,,,-0.027911349974311384,-0.2071623051243705,-0.17925095515005912,18.02494530153359,15.62251031368384
1765468800,155.08708351299754,155.212,155.08708351299754,155.15625,156.94,155.795,156.3675,,,,,,155.64510657376232,155.95496976381278,155.33524338371186,156.26483295386325,155.0253801936614,155.3820625000007,155.9377855845678,154.8263394154336,155.3820625000007,155.65992404228425,155.10420095771715,155.598136953629,155.34804867491636,155.90235097656185,156.1482406249998,155.74007187500044,155.3820625000007,0.1571897064690873,28.32320600027792,19.521957703098412,,,,,-0.0141746787426833,-0.19696930357841325,-0.18279462483572995,21.92637195561457,18.465707420378656
1765469700,155.12166675649877,155.29,155.116,155.199,156.94,155.795,156.3675,,,,,,155.63674055030225,155.94954015629096,155.32394094431353,156.26233976227968,155.01114133832482,155.3529250000007,155.88224959543834,154.82360040456308,155.3529250000007,155.61758729771952,155.0882627022819,155.5824845240749,155.3344987953785,155.90116582031183,156.1476335937498,155.73149375000045,155.3529250000007,0.1583904417212938,33.05326850441347,19.911343570273775,,,,,-0.00042703042559483206,-0.1833284128677235,-0.18290138244212867,28.71857434321537,22.889963866787824
1765470600,155.1603333782494,155.291,155.1603333782494,155.25775,156.94,155.795,156.3675,,,,,,155.62993082724455,155.94435021798924,155.31551143649986,156.25876960873393,155.00109204575517,155.3267000000007,155.81902224187886,154.83437775812254,155.3267000000007,155.5728611209398,155.0805388790616,155.5697498368563,155.32752163216227,155.89998867187433,156.14705234374978,155.72298750000044,155.3267000000007,0.1564101688662447,39.00994192328746,20.728009497004358,,,,,0.013628879584112352,-0.16586528296198821,-0.17949416254610057,38.54405368686336,29.729666661897742
1765471500,155.2090416891247,155.284,155.142,155.21550000000002,156.94,155.795,156.3675,,,,,,155.62260028475552,155.93900886823312,155.30619170127792,156.2554174517107,154.98978311780033,155.2984875000007,155.74639333465203,154.85058166534938,155.2984875000007,155.52244041732635,155.07453458267506,155.55585768639133,155.31733784742025,155.89870937499933,156.14643437499979,155.71399062500046,155.2984875000007,0.15538087109008408,36.49509022887589,21.52872038989687,,,,,0.020664521002738523,-0.1536635112926774,-0.17432803229541594,43.37000873076113,36.877545586946596
1765472400,155.21227084456234,155.21227084456234,155.082,155.12775,156.94,155.795,156.3675,,,,,,155.6149673217753,155.93457489831505,155.29535974523557,156.2541824748548,154.97575216869583,155.2685000000007,155.67598318966105,154.86101681034035,155.2685000000007,155.47224159483088,155.06475840517052,155.5390691496701,155.30010258856387,155.89733124999933,156.1454304687498,155.70360937500047,155.2685000000007,0.15381795172650853,31.89594018200583,22.288249133228067,,,,,0.01998037179759732,-0.1493525675484193,-0.16933293934601662,42.10937953014645,41.34114731592362
1765473300,155.17001042228117,155.202,155.073,155.14425,156.94,155.795,156.3675,,,,,,155.6085359061538,155.9306872884634,155.28638452384422,156.25283867077297,154.96423314153463,155.2430375000007,155.61302642783022,154.87304857217117,155.2430375000007,155.42803196391546,155.05804303608593,155.52358604576148,155.2859341714217,155.89602324218683,156.14439140624978,155.69287500000047,155.2430375000007,0.15204524088890012,33.59064438125209,23.42144153239989,,,,,0.02110092376253464,-0.14295678464284833,-0.16405770840538297,40.50383251350279,41.994406924803435
1765474200,155.15713021114058,155.293,155.15713021114058,155.24325,156.94,155.795,156.3675,,,,,,155.60396411236135,155.92680908787108,155.28111913685163,156.2496540633808,154.9582741613419,155.2251500000007,155.55678916360515,154.89351083639625,155.2251500000007,155.39096958180292,155.05933041819847,155.51259247533946,155.28205379220154,155.89485703124933,156.14379765624977,155.68270312500047,155.2251500000007,0.15180986653969344,42.78947771013177,25.374814516809064,,,,,0.028510750263833318,-0.12841927057559133,-0.15693002083942464,53.02030297108801,45.21117167157906
1765475100,155.2001901055703,155.294,155.2001901055703,155.25875,156.94,155.795,156.3675,,,,,,155.59974553319765,155.9229397691152,155.2765512972801,156.24613400503276,154.95335706136254,155.2096625000007,155.50236205881802,154.91696294118336,155.2096625000007,155.35601227940936,155.06331272059202,155.5026378684634,155.27993526563776,155.89369023437433,156.1431882812498,155.67275000000046,155.2096625000007,0.14766701138898042,44.095149912155776,27.56860787550415,,,,,0.0340803801559213,-0.11432954564452302,-0.14840992580044432,71.81480631318841,55.11298059925972
1765476000,155.22947005278513,155.291,155.214,155.24975,156.94,155.795,156.3675,,,,,,155.5963167887718,155.91974813552596,155.2728854420176,156.24317948228014,154.94945409526343,155.1937500000007,155.43726683683613,154.95023316316528,155.1937500000007,155.3155084184184,155.071991581583,155.49272069715113,155.2771911505798,155.89252578124933,156.1425109374998,155.66382812500046,155.1937500000007,0.14261936771833883,43.47472309045862,29.772689012645316,,,,,0.03656343241786503,-0.10270563527811305,-0.13926906769597808,86.35286472061152,70.39599133496263
1765476900,155.23961002639257,155.364,155.238,155.30075,156.94,155.795,156.3675,,,,,,155.59326637874082,155.9164062921929,155.27012646528874,156.23954620564498,154.94698655183666,155.1826875000007,155.3815621381691,154.9838128618323,155.1826875000007,155.28212481908488,155.0832501809165,155.48519243451776,155.27933286416345,155.89140371093683,156.1420703124998,155.65542812500047,155.1826875000007,0.1414322700241721,47.94443238098582,32.33193184772639,,,,,0.04072743628614775,-0.0883597723382934,-0.12908720862444115,87.25202756507416,81.80656619962468
1765477800,155.2701800131963,155.415,155.2701800131963,155.372,156.94,155.795,156.3675,,,,,,155.59100991085913,155.91346866272346,155.2685511589948,156.2359274145878,154.94609240713046,155.18005000000068,155.36705879627164,154.99304120372972,155.18005000000068,155.27355439813616,155.0865456018652,155.48075351551705,155.2877571492395,155.89034609374932,156.1418523437498,155.64795000000044,155.18005000000068,0.14167424979413815,53.47901479106529,35.25245916087224,,,,,0.046926225719085335,-0.07042942647558448,-0.11735565219466981,87.5028477137422,87.03591333314262
1765478700,155.32109000659815,155.387,155.32109000659815,155.367,156.94,155.795,156.3675,,,,,,155.58888206693302,155.910625956702,155.26713817716404,156.232369846471,154.94539428739506,155.18282500000072,155.37897730641896,154.98667269358248,155.18282500000072,155.28090115320984,155.0847488467916,155.4762925933399,155.29496104476317,155.88928124999933,156.1414734374998,155.64000937500046,155.18282500000072,0.13626251719468868,53.05273448916996,37.621215497451026,,,,,0.04910237731177895,-0.05597768055494612,-0.10508005786672507,88.2509478756956,87.66860771817063
1765479600,155.34404500329907,155.494,155.34404500329907,155.422,156.94,155.795,156.3675,,,,,,155.58726566880966,155.90788785703245,155.26664348058688,156.22851004525523,154.9460212923641,155.1930250000007,155.4149552758907,154.97109472411069,155.1930250000007,155.3039901379457,155.08205986205567,155.47416347203247,155.30651004069378,155.8882609374993,156.1411929687498,155.63308437500046,155.1930250000007,0.1372405514451343,57.10327834015982,40.32269742974804,,,,,0.052360285554024194,-0.03962970092419482,-0.09198998647821902,88.95310693447429,88.23563417463735
1765480500,155.38302250164952,155.506,155.38302250164952,155.46825,156.94,155.795,156.3675,,,,,,155.58607130631245,155.9055203151545,155.2666222974704,156.22496932399653,154.94717328862836,155.21072500000068,155.45953928286855,154.9619107171328,155.21072500000068,155.33513214143463,155.08631785856673,155.47393157116846,155.321213673358,155.8872685546868,156.1410679687498,155.62825000000046,155.21072500000068,0.13622176193837326,60.21204672708204,43.179924904380115,,,,,0.0554476887330175,-0.02268037556194713,-0.07812806429496463,89.16296736222746,88.7890073907991
1765481400,155.42563625082477,155.535,155.42563625082477,155.4905,156.94,155.795,156.3675,,,,,,155.58521289480802,155.9034565121524,155.26696927746366,156.22170012949675,154.9487256601193,155.2317250000007,155.49980474061263,154.96364525938876,155.2317250000007,155.36576487030666,155.09768512969472,155.4745813134756,155.33660333941634,155.8862826171868,156.1409687499998,155.62529062500045,155.2317250000007,0.13430333245529164,61.65187711758635,45.56054426990214,,,,,0.056608375435126285,-0.00736759500105677,-0.06397597043618306,89.43055002111471,89.1822081059388
1765482300,155.45806812541238,155.602,155.45806812541238,155.555,156.94,155.795,156.3675,,,,,,155.58470669167554,155.90126368071353,155.26814970263754,156.21782066975152,154.95159271359955,155.2574250000007,155.5452633701696,154.96958662983178,155.2574250000007,155.40134418508515,155.11350581491624,155.47773498745696,155.35645758128757,155.8852994140618,156.1409679687498,155.62335000000047,155.2574250000007,0.1349910854647438,65.54442224399014,47.88134096558618,,,,,0.05906786281931955,0.009858858087966382,-0.049209004731353166,90.92167749117863,89.8383982915069
