time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765437300,90300.71492561205,90300.71492561205,90160.27,90169.475,94489.37,91683.89,93086.63,,,,,,90745.16221433188,91378.48648684955,90111.83794181421,92011.81075936722,89478.51366929655,90170.53237499934,90688.68213773992,89652.38261225876,90170.53237499934,90429.60725636962,89911.45749362906,91093.01508599374,90447.05379239739,90394.02049999953,91025.50210937431,91746.5471875016,90170.53237499934,318.7059046794328,39.624802666444445,33.513004677129736,,,,,102.73688153373979,-320.78367033129325,-423.52055186503304,63.68135960024284,64.66451765908694
1765439100,90235.09496280603,90301.73,90235.09496280603,90301.73,94489.37,91683.89,93086.63,,,,,,90744.90176061341,91378.14459992458,90111.65892130225,92011.38743923574,89478.41608199109,90139.59687499935,90534.08569630334,89745.10805369535,90139.59687499935,90336.84128565135,89942.35246434735,91061.98429830771,90433.84253854307,90396.18064843703,91030.0132265618,91720.99287500158,90139.59687499935,305.38798291661544,43.20496731277897,34.88296589283104,,,,,103.99504949112912,-293.52674000112165,-397.5217894922508,57.623110227195475,62.009670583430655
1765440000,90268.41248140301,90284.04,90075.24,90179.64,94489.37,91683.89,93086.63,,,,,,90740.42483500094,91373.14211473762,90107.70755526426,92005.8593944743,89474.99027552758,90124.00037499933,90484.82180053253,89763.17894946614,90124.00037499933,90304.41108776594,89943.58966223273,91027.38256111917,90410.73321685733,90398.34311132766,91033.91818749931,91693.59393750159,90124.00037499933,299.7524127082851,40.799748460346066,36.10918857509167,,,,,95.16468415313653,-278.5659343008301,-373.73061845396666,50.984851888459595,57.4297739052993
1765440900,90224.0262407015,90224.0262407015,90110.84,90148.2,94489.37,91683.89,93086.63,,,,,,90738.87983872391,91371.45904176576,90106.30063568206,92004.03824480761,89473.7214326402,90121.11774999935,90480.19438987211,89762.04111012659,90121.11774999935,90300.65606993572,89941.57943006298,90992.90481362431,90386.8665607794,90400.40937499954,91037.1166249993,91665.88168750159,90121.11774999935,286.4262575649433,40.17943406368736,37.27859707794711,,,,,86.04209559550804,-266.1779989595816,-352.22009455508964,50.18832180189862,52.93209463918456
1765441800,90186.11312035075,90186.11312035075,90021.12,90072.94,94489.37,91683.89,93086.63,,,,,,90737.80991404892,91370.4098284762,90105.20999962164,92003.00974290348,89472.61008519436,90118.32737499934,90477.99036314535,89758.66438685333,90118.32737499934,90298.15886907234,89938.49588092633,90956.82776210963,90358.32778252673,90402.45121289014,91039.1560937493,91639.43165625157,90118.32737499934,277.75246204964435,38.66403199222729,38.15126690803964,,,,,74.22197098280537,-259.4426308265829,-333.6646018093883,37.234408888801,46.135860859719735
1765442700,90129.52656017538,90223.32,90059.91,90138.2025,94489.37,91683.89,93086.63,,,,,,90736.82144901715,91369.36385475282,90104.27904328148,92001.9062604885,89471.73663754581,90121.05962499934,90480.45469948006,89761.66455051862,90121.05962499934,90300.75716223971,89941.36208775897,90924.72481065436,90338.31639320611,90404.7402871089,91040.9665234368,91615.92506250158,90121.05962499934,269.58514333181284,40.750876853566695,38.98416016501371,,,,,70.12936427314952,-246.00289646795136,-316.1322607411009,29.79012257537109,39.07095108869023
1765443600,90133.86453008768,90298.14,90133.86453008768,90263.375,94489.37,91683.89,93086.63,,,,,,90734.97947730197,91367.10086070062,90102.85809390331,91999.22224409928,89470.73671050466,90146.47112499934,90468.73479477916,89824.20745521953,90146.47112499934,90307.60295988925,89985.33929010943,90898.78952396203,90331.50353927829,90407.33082812451,91044.08288281181,91592.03606250157,90146.47112499934,262.06302380184894,44.6412488308096,39.91813606535123,,,,,74.75823451709198,-222.6844675947359,-297.4427021118279,28.14180668567731,31.722112716616465
1765444500,90198.61976504384,90454.94,90198.61976504384,90405.13,94489.37,91683.89,93086.63,,,,,,90730.0239688793,91359.51891989284,90100.52901786575,91989.01387090639,89471.0340668522,90171.71012499933,90491.97814631333,89851.44210368533,90171.71012499933,90331.84413565633,90011.57611434233,90879.43032694391,90338.19685388936,90410.14910351514,91047.70172656179,91571.18765625157,90171.71012499933,261.6528245985856,48.745687379646704,40.84149619619527,,,,,85.49877179717566,-190.56923736535828,-276.06800916253394,41.17321103524715,33.035046765431844
1765445400,90301.87488252192,90520.25,90301.87488252192,90437.345,94489.37,91683.89,93086.63,,,,,,90728.51688408782,91356.85111426764,90100.18265390799,91985.18534444747,89471.84842372817,90200.78137499934,90506.32801942338,89895.23473057529,90200.78137499934,90353.55469721135,90048.00805278732,90862.09364745591,90347.21032171759,90412.89647656202,91052.1934296868,91551.03784375158,90200.78137499934,258.5615598042636,49.65915345024187,41.7680548352816,,,,,92.32149097059838,-160.66614544928598,-252.98763641988435,54.964516571236686,41.426511430720375
1765446300,90369.60994126096,90369.60994126096,90207.57,90283.285,94489.37,91683.89,93086.63,,,,,,90727.65153611897,91355.67374538272,90099.62932685521,91983.69595464648,89471.60711759145,90221.85974999933,90486.34050112253,89957.37899887614,90221.85974999933,90354.10012556093,90089.61937443774,90839.3952691243,90341.39892883417,90415.36194335889,91054.6048203118,91529.60343750159,90221.85974999933,256.5053769611015,45.48431119330743,42.456310843418024,,,,,84.23288476216686,-147.69653046717576,-231.92941522934262,56.014256640622,50.7173280823686
1765447200,90326.44747063049,90333.14,90288.56,90310.84999999999,94489.37,91683.89,93086.63,,,,,,90727.20290194925,91355.03580242358,90099.37000147492,91982.8687028979,89471.53710100059,90240.10412499934,90474.57935447131,90005.62889552738,90240.10412499934,90357.34173973533,90122.86651026335,90818.66800366844,90338.62175348561,90417.8253027339,91057.3941171868,91507.87790625158,90240.10412499934,241.74463574959395,46.353344058562996,42.83885581615512,,,,,78.62106619593564,-133.65308248442307,-212.2741486803587,55.11661313430637,55.36512878205502
1765448100,90318.64873531525,90341.96,90207.02,90274.49,94489.37,91683.89,93086.63,,,,,,90704.62197298907,91324.48152472422,90084.76242125392,91944.34107645937,89464.90286951877,90252.32012499934,90466.33816378201,90038.30208621667,90252.32012499934,90359.32914439068,90145.31110560801,90797.32768979909,90332.79159407783,90420.28293945265,91060.12980468679,91484.64803125159,90252.32012499934,234.11573319605168,45.326932376461684,43.549043327200664,,,,,70.59709347001177,-124.02778184284398,-194.62487531285575,50.092232394989566,53.74103405663931
1765449000,90296.56936765762,90296.56936765762,90243.29,90250.51,94489.37,91683.89,93086.63,,,,,,90704.2736143198,91324.01229238648,90084.53493625311,91943.75097045317,89464.79625818643,90259.40287499934,90463.08710714824,90055.71864285045,90259.40287499934,90361.24499107379,90157.5607589249,90775.88385882658,90325.31144916167,90422.63086523389,91062.7905546868,91461.45834375158,90259.40287499934,221.19884994330695,44.625105876377404,43.566313663676944,,,,,62.111016778981906,-116.98610433912836,-179.09712111811027,51.589098364487405,52.26598129792777
1765449900,90273.5396838288,90273.5396838288,90257.73,90257.73,94489.37,91683.89,93086.63,,,,,,90693.22278708496,91309.02464134326,90077.42093282666,91924.82649560156,89461.61907856836,90259.91137499934,90463.52557171491,90056.29717828377,90259.91137499934,90361.71847335712,90158.10427664156,90755.56409965691,90319.16768105606,90424.91884570263,91065.5233437493,91438.36284375159,90259.91137499934,207.0439095065568,44.90172622823979,43.78295505304993,,,,,55.62970397789675,-109.55999114573933,-165.18969512363608,48.041592370725276,49.90764104340075
1765450800,90265.6348419144,90422.64,90265.6348419144,90413.835,94489.37,91683.89,93086.63,,,,,,90690.79148668027,91304.93220972085,90076.6507636397,91919.07293276142,89462.51004059913,90266.80337499935,90481.1757200248,90052.4310299739,90266.80337499935,90373.98954751207,90159.61720248662,90742.1629584939,90327.77380096006,90427.25368164013,91068.0990781243,91417.85768750159,90266.80337499935,204.03434454180297,50.64271600541599,44.56994886297647,,,,,60.11940100058729,-90.04044387290196,-150.15984487348925,57.34745123181022,52.32604732234097
1765451700,90339.73492095721,90371.49,90339.73492095721,90361.765,94489.37,91683.89,93086.63,,,,,,90690.32795718744,91304.16687575482,90076.48903862007,91918.00579432219,89462.6501200527,90273.37362499934,90490.90695050918,90055.8402994895,90273.37362499934,90382.14028775426,90164.60696224442,90727.24539149413,90330.8639099637,90429.5332031245,91071.5624374993,91397.51978125158,90273.37362499934,194.753325577588,48.81561322843837,44.97070928552357,,,,,57.827890659206474,-77.87498154948116,-135.70287220868764,64.77737930666069,56.72214096973206
1765452600,90350.7499604786,90369.89,90290.57,90320.77750000001,94489.37,91683.89,93086.63,,,,,,90662.64411272183,91260.44966220569,90064.83856323796,91858.25521168955,89467.0330137541,90269.80549999935,90481.69735152293,90057.91364847576,90269.80549999935,90375.75142576115,90163.85957423755,90711.30547418064,90329.94696360336,90431.77241601513,91074.8200312493,91377.01571875159,90269.80549999935,186.50808803633117,47.366941881093474,45.439794529862674,,,,,51.98163347354031,-70.72583036676224,-122.70746384030255,68.98787223101671,63.70423425649587
1765454400,90335.7637302393,90335.7637302393,90170.41,90201.8675,94489.37,91683.89,93086.63,,,,,,90662.06113954638,91259.66595504308,90064.45632404968,91857.27077053978,89466.85150855298,90275.13787499935,90474.1642924877,90076.111457511,90275.13787499935,90374.65108374352,90175.62466625517,90691.32751440885,90318.30337600305,90433.93381445264,91077.6147109368,91356.11025000158,90275.13787499935,184.99706247939997,43.34782983483127,45.6661085135158,,,,,39.12249172862191,-73.80434917952516,-112.92684090814707,54.832074476256,62.8657753379778
1765455300,90268.81561511965,90268.81561511965,90216.55,90231.205,94489.37,91683.89,93086.63,,,,,,90661.44868763925,91258.83758927042,90064.05978600807,91856.2264909016,89466.6708843769,90265.64612499933,90453.7409816094,90077.55126838926,90265.64612499933,90359.69355330436,90171.5986966943,90673.28349423596,90310.38534182096,90436.01975976513,91080.6700703118,91334.28134375159,90265.64612499933,176.56499481084657,44.59687582443805,46.08988307295943,,,,,31.913548307590958,-73.03490552365838,-104.94845383124934,44.48633745916746,56.10209472214672
1765456200,90250.01030755983,90380.8,90250.01030755983,90356.445,94489.37,91683.89,93086.63,,,,,,90660.99580142615,91258.10344129307,90063.88816155923,91855.21108116,89466.7805216923,90268.93987499933,90460.93187265072,90076.94787734793,90268.93987499933,90364.93587382502,90172.94387617364,90660.85845524631,90314.57258347361,90438.125226562,91083.3100859368,91313.17084375159,90268.93987499933,174.6385666100719,49.695716968310265,46.728800224012545,,,,,34.67148053202206,-61.60910316622176,-96.28058369824382,43.676285759487854,47.664899231637115
1765457100,90303.22765377992,90303.22765377992,90160.27,90211.91,94489.37,91683.89,93086.63,,,,,,90660.67208965427,91257.67604483047,90063.66813447807,91854.68000000667,89466.66417930186,90271.06162499932,90459.51519734028,90082.60805265835,90271.06162499932,90365.2884111698,90176.83483882884,90643.25263347194,90305.23962133964,90440.15172460888,91084.7814921868,91291.85562500157,90271.06162499932,176.17688328078128,44.59492812084691,46.725491601872356,,,,,26.236448382213325,-63.48502322047716,-89.72147160269049,36.38719630458997,41.51660650774843
1765458000,90257.56882688997,90257.56882688997,90066.85,90066.85,94489.37,91683.89,93086.63,,,,,,90660.32226339838,91257.28453608757,90063.3599907092,91854.24680877675,89466.39771802002,90259.31762499933,90466.96017963641,90051.67507036224,90259.31762499933,90363.13890231786,90155.49634768079,90620.64860862991,90283.56783758149,90442.07996289011,91085.9292734368,91268.45562500159,90259.31762499933,177.21559353857995,40.14171354070557,46.11092204194798,,,,,11.13475888345593,-75.80302299837058,-86.93778188182651,23.983682959381387,34.68238834115307
1765458900,90162.20941344499,90162.20941344499,90052.01,90052.01,94489.37,91683.89,93086.63,,,,,,90660.20444604143,91257.16158618906,90063.2473058938,91854.11872633669,89466.29016574618,90252.93612499934,90477.1639596027,90028.70829039598,90252.93612499934,90365.05004230102,90140.82220769765,90598.3490553503,90262.51712507408,90444.04319921826,91087.0328984368,91242.41775000158,90252.93612499934,172.42872353189514,39.70489295709034,45.39990343529431,,,,,0.9311510454004122,-85.773843075076,-86.70499412047641,4.7817471341000415,21.71754213269047
1765459800,90107.10970672249,90107.10970672249,90030.17,90030.17,94489.37,91683.89,93086.63,,,,,,90660.03008422394,91256.98935596133,90063.07081248655,91853.94862769872,89466.11154074916,90247.03462499933,90487.59611218466,90006.473137814,90247.03462499933,90367.315368592,90126.75388140666,90576.06752376794,90241.39465915825,90445.9033437495,91088.20789843678,91212.68303125157,90247.03462499933,165.6080794740807,39.03171751258784,44.93900388667148,,,,,-6.116390044124614,-94.35048167563218,-88.23409163150757,-1.1842378929335002e-15,9.588476697827145
1765460700,90068.63985336124,90119.76,90068.63985336124,90119.76,94489.37,91683.89,93086.63,,,,,,90658.19863455878,91255.02911381707,90061.36815530049,91851.85959307537,89464.5376760422,90249.37562499933,90483.9515963465,90014.79965365217,90249.37562499933,90366.66361067291,90132.08763932575,90558.17311107116,90230.33696287114,90448.057070312,91089.36434374929,91184.15090625158,90249.37562499933,160.17821665450327,43.27998777946381,44.719478438164394,,,,,-3.691183120088226,-92.84807053161785,-89.15688741152962,7.60907415428748,4.130273762795841
1765462500,90094.19992668062,90273.32,90094.19992668062,90262.905,94489.37,91683.89,93086.63,,,,,,90657.84920785212,91254.57801283554,90061.1204028687,91851.30681781896,89464.39159788529,90255.61074999932,90484.59785717567,90026.62364282297,90255.61074999932,90370.10430358749,90141.11719641116,90546.59396946052,90233.29769351921,90450.55952148387,91091.09735156178,91158.46609375157,90255.61074999932,161.53120641628044,49.35248904258027,45.007018200030004,,,,,7.970393325537231,-79.19389575460809,-87.16428908014532,27.375765451286814,11.661613201858097
1765463400,90178.55246334031,90483.55,89883.02,90206.97,94489.37,91683.89,93086.63,,,,,,90639.98045438367,91231.98575378717,90047.97515498016,91823.99105319068,89455.96985557665,90252.79049999933,90482.71311263798,90022.86788736068,90252.79049999933,90367.75180631866,90137.82919368001,90533.27538242286,90230.90426683564,90453.00936328074,91092.52458593677,91132.8192187516,90252.79049999933,192.88826310083178,47.224868390352825,45.19271552245682,,,,,12.086841490515809,-72.05573721700057,-84.14257870751638,45.35710415765163,26.780647921075303
1765464300,90192.76123167016,90317.01,89373.52,89903.375,94489.37,91683.89,93086.63,,,,,,90629.95065929872,91224.6039899105,90035.29732868694,91819.25732052227,89440.64399807516,90227.70274999933,90492.51136142485,89962.8941385738,90227.70274999933,90360.1070557121,90095.29844428656,90508.57340664158,90201.1288789415,90455.219929687,91093.31007031178,91101.4974687516,90227.70274999933,246.50267287934315,37.71988867272554,44.67972712563438,,,,,-4.574272570081277,-89.86041942011798,-85.2861468500367,53.659161534343674,42.130677047760706
1765465200,90048.06811583508,90206.53,89511.64,89861.225,94489.37,91683.89,93086.63,,,,,,90156.16621419071,90681.9900488604,89630.34237952103,91207.81388353009,89104.51854485134,90198.89674999935,90490.23104557028,89907.56245442841,90198.89674999935,90344.56389778481,90053.22960221388,90483.18719461642,90170.22852631046,90457.5165410151,91094.17744531177,91070.73528125159,90198.89674999935,278.5303391022472,36.617938452182024,43.67795730040338,,,,,-16.689722165870748,-106.14829955737514,-89.45857739150439,48.537870211519284,49.18471196783819
1765466100,89954.64655791754,90551.71,89954.64655791754,90266.80500000001,94489.37,91683.89,93086.63,,,,,,90156.34253958201,90681.72670276798,89630.95837639604,91207.11086595395,89105.57421321007,90198.07274999934,90488.53959253774,89907.60590746094,90198.07274999934,90343.30617126853,90052.83932873014,90474.70161835695,90179.00820573678,90460.4014160151,91096.94099218678,91043.25484375158,90198.07274999934,307.9556720235153,51.34673333315148,43.85875159359718,,,,,3.290196422256315,-85.345831863684,-88.63602828594031,55.82933696663923,52.675456237500725
1765467000,90110.72577895877,90228.01,89874.6,90051.305,94489.37,91683.89,93086.63,,,,,,90156.19182658468,90681.21398565984,89631.16966750952,91206.236144735,89106.14750843435,90185.09549999934,90477.4339398338,89892.75706016488,90185.09549999934,90331.26471991657,90038.92628008212,90458.09782940177,90167.39882339707,90463.08711328072,91098.62744531178,91013.22934375159,90185.09549999934,313.97348116469294,45.320438402198576,43.712572773676115,,,,,2.6961159827550034,-85.26588330749655,-87.96199929025155,59.09408821630876,54.487098464822424
1765467900,90081.01538947938,90081.01538947938,89788.6,89958.155,94489.37,91683.89,93086.63,,,,,,90155.50445185656,90679.82074719422,89631.1881565189,91204.13704253187,89106.87186118124,90169.27874999933,90474.50523619326,89864.0522638054,90169.27874999933,90321.8919930963,90016.66550690235,90438.49222824875,90148.37665763371,90465.68424023385,91099.93183593679,90984.02003125158,90169.27874999933,312.4336174728842,42.97269605704189,43.68577750383401,,,,,-2.960259609966414,-91.66232380270958,-88.70206419274317,60.989172657493924,58.63753261348064
1765468800,90019.58519473969,90019.58519473969,89476.67,89657.9175,94489.37,91683.89,93086.63,,,,,,90154.87969507792,90679.08181754418,89630.67757261166,91203.28394001044,89106.4754501454,90139.64912499933,90514.65567369906,89764.6425762996,90139.64912499933,90327.1523993492,89952.14585064945,90407.88145459194,90103.78946148518,90467.77655859324,91099.82296874929,90946.16300000159,90139.64912499933,328.896587277656,36.423285593408494,43.10194963018905,,,,,-24.70216060187211,-119.5797649450833,-94.87760434321119,43.76253688567414,54.61526591982561
1765469700,89838.75134736983,89838.75134736983,89382.47,89473.69499999999,94489.37,91683.89,93086.63,,,,,,90154.52886241607,90678.77239151445,89630.2853333177,91203.01592061282,89106.04180421933,90100.44737499933,90569.90787756308,89630.98687243559,90100.44737499933,90335.1776262812,89865.71712371746,90371.24669166678,90046.50814680471,90469.64241210885,91099.19334374928,90907.48218750159,90100.44737499933,337.9954987128116,33.090723220211444,41.915878648181994,,,,,-47.92630342024246,-154.78548361851426,-106.8591801982718,27.420803662113716,44.05750440176059
1765470600,89656.2231736849,90030.17,89494.94,89766.73,94489.37,91683.89,93086.63,,,,,,90149.76762368866,90672.5659029733,89626.96934440402,91195.36418225795,89104.17106511937,90068.09212499934,90535.89209424055,89600.29215575813,90068.09212499934,90301.99210961994,89834.19214037874,90347.54015473867,90021.07376982247,90471.87022265572,91099.6627812493,90871.61650000158,90068.09212499934,353.6011773761826,42.15668437166498,41.74171838038329,,,,,-40.29534632757806,-157.22836310774437,-116.93301678016631,22.00501051047144,31.062783686086423
1765471500,89711.47658684244,90120.13,89711.47658684244,89920.025,94489.37,91683.89,93086.63,,,,,,90148.59520398347,90670.33403493298,89626.85637303395,91192.0728658825,89105.11754208444,90046.00512499934,90497.69250819474,89594.31774180394,90046.00512499934,90271.84881659705,89820.16143340163,90330.77485455284,90011.88751802042,90474.12022656198,91100.4287656243,90836.40131250158,90046.00512499934,357.5334799319953,46.258976898933916,42.178665763113884,,,,,-22.55107685034237,-145.12186284309428,-122.57078599275191,29.420551863450665,26.282122012011936
1765472400,89815.75079342122,89900.26,89815.75079342122,89900.26,94489.37,91683.89,93086.63,,,,,,90148.47807852342,90670.13742428331,89626.81873276352,91191.7967700432,89105.15938700363,90024.97924999933,90462.473820422,89587.48467957666,90024.97924999933,90243.72653521068,89806.23196478799,90313.89191908018,90001.73956183674,90476.25688085884,91100.2931328118,90801.03781250158,90024.97924999933,339.4435318353367,45.80788276630466,42.614593606629185,,,,,-10.391049459411889,-135.55959781701677,-125.16854835760488,41.48892227342986,30.971494882450646
1765473300,89858.0053967106,90160.27,89858.0053967106,90032.01250000001,94489.37,91683.89,93086.63,,,,,,90148.4107757128,90669.94532247946,89626.87622894613,91191.47986924612,89105.34168217947,90016.48649999933,90446.44579419267,89586.52720580599,90016.48649999933,90231.466147096,89801.50685290266,90302.8378242143,90004.49164712432,90478.56030273385,91099.89232812429,90765.69700000159,90016.48649999933,336.7878940820553,49.35331286421002,43.351850417459346,,,,,7.32461062835435,-116.01278507216193,-123.33739570051628,48.99429067750773,39.96792160479608
1765474200,89945.0089483553,90160.27,89945.0089483553,90160.27,94489.37,91683.89,93086.63,,,,,,90148.40465546846,90669.91290677624,89626.89640416068,91191.42115808402,89105.3881528529,90012.93974999935,90436.88386074449,89588.99563925421,90012.93974999935,90224.91180537193,89800.96769462677,90297.24692914706,90018.65331556756,90480.79730468697,91101.51507812428,90724.30453125158,90012.93974999935,328.10740533653006,52.60405544625411,44.01785525080152,,,,,27.354012480162254,-89.14488010031346,-116.49889258047571,55.79129851721692,48.75817048938484
1765475100,90052.63947417765,90052.63947417765,90047.63,90047.63,94489.37,91683.89,93086.63,,,,,,90148.38874430831,90669.85664189205,89626.92084672456,91191.3245394758,89105.45294914082,89997.49899999934,90391.72793517176,89603.27006482692,89997.49899999934,90194.61346758556,89800.38453241313,90287.45802996482,90021.28755960688,90482.81580859322,91102.2972656243,90675.90406250159,89997.49899999934,312.71687638392075,49.59347241331825,44.03506834871137,,,,,32.34778750586281,-76.0641581981472,-108.41194570401001,59.96068828740141,54.91542582737535
1765476000,90050.13473708883,90376.35,90050.13473708883,90311.35999999999,94489.37,91683.89,93086.63,,,,,,90148.64579376898,90669.45027023926,89627.8413172987,91190.25474670954,89107.03684082843,90002.47149999933,90409.68751194674,89595.25548805192,90002.47149999933,90206.07950597303,89798.86349402563,90288.39536212306,90047.6577814608,90484.78850781199,91103.41504687429,90633.91490625158,90002.47149999933,313.85995664221224,55.9501142963833,44.65830019914211,,,,,51.601067966830584,-43.910610745471786,-95.51167871230237,67.86398345484677,61.205323419821696
1765476900,90180.7473685444,90460.63,90180.7473685444,90396.86,94489.37,91683.89,93086.63,,,,,,90148.98721011949,90669.40583916678,89628.5685810722,91189.82446821406,89108.14995202492,90018.97199999934,90460.57742785587,89577.36657214281,90018.97199999934,90239.7747139276,89798.16928607108,90292.64887733392,90079.40343769164,90486.81553124948,91104.79590624929,90600.07696875159,90018.97199999934,311.43300484316893,57.80776787878525,46.093148713860664,,,,,67.29080991185467,-11.39816632248403,-78.6889762343387,74.52404942419177,67.44957372214664
1765477800,90288.80368427219,91038.89,90288.80368427219,90708.025,94489.37,91683.89,93086.63,,,,,,90199.31881295578,90718.18014103574,89680.45748487582,91237.0414691157,89161.59615679586,90051.77274999933,90586.05011484779,89517.49538515088,90051.77274999933,90318.91143242357,89784.6340675751,90308.93813704632,90136.55085244695,90489.19866210886,91107.15532812428,90579.9435000016,90051.77274999933,342.7653841920716,63.79229987584922,48.03417452983689,,,,,94.17255649156047,39.0267193801119,-55.14583711144857,82.12723819255184,74.83842369053012
1765478700,90498.4143421361,90944.85,90498.4143421361,90797.05,94489.37,91683.89,93086.63,,,,,,90201.39869117177,90720.36745618064,89682.42992616289,91239.33622118951,89163.46116115402,90090.11674999932,90715.0691908839,89465.16430911473,90090.11674999932,90402.59297044162,89777.64052955701,90328.07977873078,90196.59622949723,90491.6376972651,91110.7579687493,90559.12631250158,90090.11674999932,350.1704037400603,65.30840021028501,49.031436449632146,,,,,112.2689550295872,85.19035667553544,-27.078598354051767,84.06049609240621,80.23726123638328
1765479600,90647.73217106806,90813.61,90647.73217106806,90748.09000000001,94489.37,91683.89,93086.63,,,,,,90201.49681159444,90720.46856733931,89682.52505584956,91239.44032308419,89163.55330010469,90121.53324999932,90809.30325702588,89433.76324297277,90121.53324999932,90465.4182535126,89777.64824648605,90344.55076780016,90246.73202681566,90494.0984843745,91113.88343749929,90538.00171875159,90121.53324999932,337.0066483966235,63.72798464484789,50.34626118124995,,,,,114.84846050125486,116.48197727251681,1.6335167712619487,82.62306661354022,82.93693363283275
1765480500,90697.91108553403,90981.13,90697.91108553403,90926.925,94489.37,91683.89,93086.63,,,,,,90202.04689062525,90721.15796147776,89682.93581977274,91240.26903233027,89163.82474892023,90154.73424999932,90925.67674903457,89383.79175096408,90154.73424999932,90540.20549951695,89769.2630004817,90367.38897298447,90308.5677516506,90496.83949218699,91117.4647968743,90517.35540625159,90154.73424999932,333.16466740157745,66.88066310191172,52.0539731130263,,,,,121.84263792824231,153.93681418156484,32.09417625332253,87.02814906042384,84.57057058879009
1765481400,90812.418042767,91391.9,90812.418042767,91299.42,94489.37,91683.89,93086.63,,,,,,90285.25422076337,90850.67895876574,89719.829482761,91416.10369676811,89154.40474475862,90209.35674999932,91128.01514424988,89290.69835574877,90209.35674999932,90668.6859471246,89750.02755287405,90403.93920933802,90398.64522877327,90500.13345312448,91122.3318124993,90502.1503125016,90209.35674999932,350.75875953239245,72.28430309948112,54.61547436346006,,,,,143.3184246292305,211.24220703986066,67.92378241063017,90.36076960707173,86.67066176034525
1765482300,91055.91902138351,91426.25,90807.81,91117.03,94489.37,91683.89,93086.63,,,,,,90295.78352541765,90865.26152945514,89726.30552138016,91434.73953349263,89156.82751734267,90270.03949999932,91257.58840523534,89282.4905947633,90270.03949999932,90763.81395261732,89776.26504738131,90431.90355406985,90463.95293524842,90503.66042382762,91126.63343749929,90487.4493750016,90270.03949999932,369.8788481372217,66.55804898492366,57.00599763236808,,,,,137.0070911743163,239.18264637852553,102.17555520420925,90.87578284759844,89.42156717169799
1765483200,91086.47451069175,91339.69,91086.47451069175,91273.79000000001,94489.37,91683.89,93086.63,,,,,,90296.04915359296,90865.66505748562,89726.4332497003,91435.28096137827,89156.81734580765,90340.66774999931,91400.56236533217,89280.77313466645,90340.66774999931,90870.61505766574,89810.72044233288,90464.91870881221,90537.57448658948,90507.43529296824,91131.55081249928,90472.4430000016,90340.66774999931,361.5457510780093,68.84262883144842,58.91213652235261,,,,,134.94167346964193,270.85264704126166,135.91097357161973,90.16527836216687,90.46727693894569
1765484100,91180.13225534587,91418.41,91076.27,91247.34000000001,94489.37,91683.89,93086.63,,,,,,90304.33170274016,90878.30714954411,89730.35625593622,91452.28259634806,89156.38080913227,90389.69449999931,91519.77497472675,89259.61402527188,90389.69449999931,90954.73473736303,89824.6542626356,90495.60189670193,90602.09862417226,90510.93936718699,91136.37943749929,90455.6136250016,90389.69449999931,360.1596260010086,67.99853755426949,60.464962283448,,,,,123.64619255141548,290.4687142608891,166.82252170947362,87.99638579984867,89.67914900320466
1765485000,91213.73612767295,91603.87,91213.73612767295,91477.0875,94489.37,91683.89,93086.63,,,,,,90311.77495143832,90891.09118974808,89732.45871312855,91470.40742805785,89153.14247481879,90460.98362499932,91673.55796850509,89248.40928149356,90460.98362499932,91067.27079675221,89854.69645324643,90534.09152820382,90681.64306742932,90514.46531445261,91142.11727343679,90442.88896875159,90460.98362499932,362.3006435957255,71.29126527532327,62.28520389123505,,,,,123.22572584364065,320.85467901402444,197.6289531703838,90.91272561834369,89.69146326011973
1765485900,91345.41181383647,91736.25,91345.41181383647,91629.2925,94489.37,91683.89,93086.63,,,,,,90312.27220278291,90892.01375751874,89732.53064804709,91471.75531225457,89152.78909331126,90544.54049999932,91834.82393140304,89254.2570685956,90544.54049999932,91189.68221570118,89899.39878429746,90577.04058592132,90767.79301584484,90518.0461660151,91148.36178124929,90435.2227500016,90544.54049999932,364.3390394934257,73.25461496122259,63.99243975530738,,,,,124.41411136678394,353.1465923788637,228.73248101207977,91.88600268803155,90.26503803540795
1765486800,91487.35215691823,92574.26,91487.35215691823,92270.38,94489.37,91683.89,93086.63,,,91683.89,,,90372.79685015374,91028.51985442238,89717.0738458851,91684.24285869102,89061.35084161645,90675.16362499932,92101.72103966672,89248.60621033191,90675.16362499932,91388.44233233301,89961.88491766562,90643.4460531401,90904.39183258622,90522.04459374948,91156.7889374993,90436.6758125016,90675.16362499932,415.9510968925925,79.58695770430926,65.91978991659703,,,,,157.46437127192996,425.5629451019922,268.09857383006226,91.57996614716326,91.45956481784616
