time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764108000,0.6465415122173982,0.64956,0.6465415122173982,0.64797,0.64758,0.64363,0.645605,0.64758,,,,,0.6480238374057995,0.6480238374057995,0.6480238374057995,0.6480238374057995,0.6480238374057995,0.6455915000000053,0.6474257678306983,0.6437572321693124,0.6455915000000053,0.6465086339153517,0.6446743660846589,0.6479532769446411,0.6464866826007349,0.6450090253906252,0.6547725390624992,0.6511452375000004,0.6498940625000021,0.6455915000000053,0.002247049315671678,58.44557372732554,43.94881583328453,,,,,0.0004355482636729628,-0.000352900966771319,-0.0007884492304442818,79.0718700193513,78.16499475639579
1764122400,0.6472557561086991,0.65082,0.6472557561086991,0.64984,0.64758,0.64363,0.645605,,,,,,0.6486460559416648,0.6492864964376145,0.6480056154457151,0.6499269369335642,0.6473651749497654,0.6458518750000054,0.6484051811237302,0.6432985688762806,0.6458518750000054,0.6471285280618678,0.644575221938143,0.6480272660840669,0.6467915296370318,0.6450307968750002,0.6547218203124993,0.6511195125000004,0.6499175937500021,0.6458518750000054,0.0023411346425023316,67.08061401409006,46.03076605109599,,,,,0.000591321720344759,-0.000049297080013332994,-0.000640618800358092,83.39800807193008,80.99311783564087
1764136800,0.6485478780543495,0.65122,0.6485478780543495,0.650215,0.64758,0.64363,0.645605,,,,,,0.6491484217401314,0.6499744178986145,0.6483224255816483,0.6508004140570977,0.6474964294231652,0.6461235000000054,0.6492544600722284,0.6429925399277824,0.6461235000000054,0.647688980036117,0.6445580199638938,0.6481130595709662,0.6471027542154835,0.6450535253906252,0.6546714687499993,0.6510903000000005,0.6499467500000021,0.6461235000000054,0.0023647765927271988,68.49447946294711,48.05929098834364,,,,,0.00068773146671117,0.0002190455330308705,-0.00046868593368029946,82.10534512238155,81.52507440455429
1764151200,0.6493814390271748,0.65048,0.6484,0.6494775,0.64758,0.64363,0.645605,,,,,,0.649242880913964,0.6499429731749253,0.6485427886530026,0.6506430654358867,0.6478426963920413,0.6463477500000054,0.6497530091272616,0.6429424908727492,0.6463477500000054,0.6480503795636335,0.6446451204363773,0.6481665670387715,0.647318640195894,0.6450749785156252,0.6546190234374992,0.6510539375000005,0.649968812500002,0.6463477500000054,0.0023444354075323965,62.78341899875657,49.62625851842686,,,,,0.0006693146011866683,0.000367957317803036,-0.00030135728338363235,83.3903374312759,82.96456354186249
1764165600,0.6494294695135874,0.6517,0.6488,0.6502600000000001,0.64758,0.64363,0.645605,,,,,,0.6494651663937725,0.6502118293955783,0.6487185033919667,0.6509584923973841,0.6479718403901609,0.6466471250000054,0.6503127894228982,0.6429814605771127,0.6466471250000054,0.6484799572114518,0.6448142927885591,0.6482486624490158,0.6475860365417219,0.6450965898437502,0.6545719218749992,0.6510254500000004,0.6499935937500021,0.6466471250000054,0.0023841185927086467,66.02071512843955,51.54926345083118,,,,,0.0006753694280516264,0.0005428545016809005,-0.00013251492637072576,81.98572928248086,82.49380394537941
1764180000,0.6498447347567937,0.65212,0.6498447347567937,0.65166,0.64758,0.64363,0.645605,,,,,,0.6496257595992384,0.6504976987901192,0.6487538204083576,0.651369637981,0.6478818812174768,0.6470297500000054,0.651089768130981,0.6429697318690298,0.6470297500000054,0.6490597590654932,0.6449997409345176,0.6483824403921916,0.6479563968561108,0.6451197773437503,0.6545325859374993,0.6510060000000005,0.650033406250002,0.6470297500000054,0.00237634335345848,70.89818315337028,53.946798815076264,,,,,0.000734313337449107,0.0007853767454406579,0.00005106340799155101,84.59338519325563,83.32315063567079
1764194400,0.6507523673783968,0.65316,0.6507523673783968,0.6524274999999999,0.65212,0.64659,0.649355,0.65212,,,,,0.6521132891261322,0.6521132891261322,0.6521132891261322,0.6521132891261322,0.6521132891261322,0.6474161250000053,0.6519579526785823,0.6428742973214284,0.6474161250000053,0.6496870388392938,0.6451452111607169,0.6485410701807331,0.6483628607782825,0.6451421894531253,0.6544962421874992,0.6510087250000006,0.6500857500000021,0.6474161250000053,0.0023785783011830994,73.17174925357298,56.29780832982973,,,,,0.0007812788410184594,0.0010276619592646252,0.00024638311824616587,89.68391363567036,85.42100937046894
1764208800,0.6515899336891984,0.654,0.6515899336891984,0.653285,0.65212,0.64659,0.649355,,,,,,0.6526136512465739,0.6530289280216106,0.6521983744715372,0.6534442047966473,0.6517830976965004,0.6478096250000054,0.6529181148122473,0.6427011351877635,0.6478096250000054,0.6503638699061264,0.6452553800938844,0.6487271066442338,0.6488103279802568,0.6451656406250003,0.6544604765624993,0.6510351875000007,0.650139656250002,0.6478096250000054,0.0023808274447272818,75.47691915221834,58.4076395043877,,,,,0.0008222373997993747,0.0012741798679953842,0.0004519424681960095,93.33357265827705,89.20362382906767
1764223200,0.6524374668445991,0.65342,0.65216,0.65282,0.65212,0.64659,0.649355,,,,,,0.6526823651674634,0.65302434069605,0.6523403896388767,0.6533663162246366,0.6519984141102901,0.6481632500000053,0.6536191427064928,0.6427073572935178,0.6481632500000053,0.6508911963532491,0.6454353036467615,0.6488876122660285,0.6491748436184153,0.6451959882812501,0.6544239453124993,0.6510460250000005,0.6501662812500021,0.6481632500000053,0.0023007683415324784,71.87059048903076,60.24763252731217,,,,,0.0007710109008742893,0.001415706094288871,0.0006446951934145818,91.3466263804126,91.45470422478665
1764237600,0.6526287334222995,0.65293,0.65224,0.6525625,0.65212,0.64659,0.649355,,,,,,0.6526539438833208,0.6529496194461476,0.6523582683204939,0.6532452950089744,0.6520625927576671,0.6484983750000053,0.6541664626988714,0.6428302873011392,0.6484983750000053,0.6513324188494384,0.6456643311505722,0.649031725510498,0.6494828123803775,0.6452282363281252,0.6543826015624993,0.6510483750000006,0.650171281250002,0.6484983750000053,0.002185713459994442,69.87941577597965,62.082287892652296,,,,,0.0006761748468613397,0.0014899137519912564,0.0008137389051299167,89.28801028608142,91.32273644159034
1764252000,0.6525956167111497,0.65342,0.65234,0.652905,0.65212,0.64659,0.649355,,,,,,0.6526869883065609,0.6529729118167675,0.6524010647963543,0.6532588353269742,0.6521151412861477,0.6488692500000053,0.6546699068787138,0.6430685931212967,0.6488692500000053,0.6517695784393596,0.645968921560651,0.6491836186277334,0.6497939203457977,0.6452591816406252,0.6543414531249994,0.6510523625000006,0.6501678750000022,0.6488692500000053,0.002106733927137694,71.02912443396404,64.1404073392084,,,,,0.0005957260902757667,0.001558396517974625,0.0009626704276988584,88.0665380906457,89.56705825237991
1764266400,0.6527503083555748,0.65346,0.6527503083555748,0.653255,0.65212,0.64659,0.649355,,,,,,0.6527092518579991,0.6530055461995473,0.6524129575164509,0.6533018405410955,0.6521166631749027,0.6492767500000054,0.6551073966385538,0.643446103361457,0.6492767500000054,0.6521920733192796,0.6463614266807312,0.6493432806423322,0.6501085639507252,0.6452888203125002,0.6543009374999993,0.6510610375000008,0.6501675312500022,0.6492767500000054,0.0020069451926582335,72.19703006548023,66.17127108192356,,,,,0.0005276331219608156,0.0016222118301498778,0.0010945787081890622,89.46480231436821,88.93978356369843
1764280800,0.6530026541777874,0.6541,0.6530026541777874,0.6534800000000001,0.654,0.65168,0.6528400000000001,,,,,,0.6535275513925959,0.6535275513925959,0.6535275513925959,0.6535275513925959,0.6535275513925959,0.6496762500000053,0.6555092257606611,0.6438432742393495,0.6496762500000053,0.6525927378803332,0.6467597621196773,0.6495055049308681,0.6504150581370229,0.6453173691406251,0.6542604765624993,0.6510706500000008,0.6501729687500022,0.6496762500000053,0.0019419738090549782,72.9519167812469,68.09631001007274,,,,,0.00046167427768858374,0.0016716715552997918,0.001209997277611208,91.53547171600843,89.68893737367411
1764295200,0.6532413270888937,0.65407,0.65252,0.6532625,0.654,0.65168,0.6528400000000001,,,,,,0.6533172557316229,0.6534006732764608,0.653233838186785,0.6534840908212987,0.6531504206419472,0.6500246250000054,0.6558404493750545,0.6442088006249562,0.6500246250000054,0.6529325371875299,0.6471167128124808,0.6496528380708341,0.6506739164882027,0.6453430742187501,0.6542179296874993,0.6510772500000007,0.6501666250000022,0.6500246250000054,0.0019139756798367692,70.94659722204116,69.3747376898902,,,,,0.00037121916732469435,0.001674021236767076,0.0013028020694423816,91.36182071303473,90.78736491447046
1764309600,0.6532519135444468,0.6532519135444468,0.65204,0.6526175000000001,0.654,0.65168,0.6528400000000001,,,,,,0.6529770893066781,0.6533225576868766,0.6526316209264795,0.6536680260670752,0.652286152546281,0.6503395000000053,0.6559987383740444,0.6446802616259661,0.6503395000000053,0.6531691191870249,0.6475098808129857,0.6497690993229582,0.6508506058983661,0.6453672578125002,0.6541730312499994,0.6510820250000008,0.6501587187500022,0.6503395000000053,0.0018645845598484294,65.22101600933357,69.85869785289076,,,,,0.00024202394344717245,0.001605331998751347,0.0013633080553041746,86.53637000095564,89.8112208099996
1764324000,0.6529347067722234,0.65368,0.65208,0.6529475,0.654,0.65168,0.6528400000000001,,,,,,0.6529527302683223,0.6532383798816326,0.6526670806550121,0.6535240294949428,0.6523814310417019,0.6506867500000053,0.6560851819690077,0.645288318031003,0.6506867500000053,0.6533859659845065,0.6479875340155041,0.6498937424867638,0.6510412326348782,0.6453934414062501,0.6541303593749993,0.6510973625000008,0.6501643437500022,0.6506867500000053,0.001845685662716402,66.70165625422258,69.83162944147166,,,,,0.00015699039475921303,0.001559546048753191,0.0014025556539939779,82.3466352567562,86.74827532358218
1764338400,0.6529411033861117,0.65596,0.6529411033861117,0.6544575,0.654,0.65168,0.6528400000000001,0.654,,,,,0.6530994825895704,0.6536212353548884,0.6525777298242524,0.6541429881202063,0.6520559770589345,0.6511261250000053,0.6562428643094927,0.6460093856905179,0.6511261250000053,0.653684494654749,0.6485677553452617,0.6500727133696358,0.6513518023953438,0.6454205917968752,0.6540929609374994,0.6511361500000007,0.6501960000000022,0.6511261250000053,0.0019294864449429677,72.47588202227465,70.11601533856648,,,,,0.0001790411580990961,0.001626357101617848,0.0014473159435187519,79.41527528144707,82.76609351305297
1764352800,0.6536993016930559,0.6553,0.6536993016930559,0.6549824999999999,0.654,0.65168,0.6528400000000001,,,,,,0.6532269050655489,0.6538846977338189,0.652569112397279,0.6545424904020888,0.6519113197290091,0.6515822500000052,0.6563547474829049,0.6468097525171056,0.6515822500000052,0.653968498741455,0.6491960012585555,0.6502652540218069,0.6516818658139489,0.6454470253906253,0.6540562421874994,0.6511853000000006,0.6502239062500023,0.6515822500000052,0.001906001577943048,74.15403272003357,70.9282020329434,,,,,0.00020378588632265085,0.0017020483014220655,0.0014982624150994147,82.08470949772511,81.2822066786428
1764540000,0.654340900846528,0.6557,0.65371,0.654685,0.65596,0.65204,0.6539999999999999,,,,,,0.6546983333333333,0.6546983333333333,0.6546983333333333,0.6546983333333333,0.6546983333333333,0.6520098750000053,0.6562561364334862,0.6477636135665243,0.6520098750000053,0.6541330057167457,0.6498867442832649,0.6504385773935007,0.6519548780126808,0.6454712910156253,0.6540160624999993,0.6512233875000006,0.6502433437500023,0.6520098750000053,0.0019120014652328258,71.49392609855423,71.31914567366589,,,,,0.0001759674822557778,0.001718221767919137,0.0015422542856633591,81.87465438464234,81.1248797212715
1764554400,0.654512950423264,0.65529,0.65375,0.6546125,0.65596,0.65204,0.6539999999999999,,,,,,0.654623748241619,0.6546974935128984,0.6545500029703395,0.6547712387841779,0.65447625769906,0.6523861250000053,0.6561242068826963,0.6486480431173142,0.6523861250000053,0.6542551659413508,0.6505170840586597,0.6506022606329713,0.652196480011528,0.6454940371093753,0.6539729609374992,0.6512525000000008,0.6502636250000022,0.6523861250000053,0.0018854299320019087,70.8271199857656,71.3140697331227,,,,,0.00013061972076772307,0.001705528936623013,0.00157490921585529,79.87427352588388,81.27787913608377
1764568800,0.654562725211632,0.65546,0.65388,0.6546274999999999,0.65596,0.65204,0.6539999999999999,,,,,,0.6546365128527697,0.6546958542801281,0.6545771714254113,0.6547551957074865,0.6545178299980529,0.6527190000000053,0.6559800356444037,0.6494579643556069,0.6527190000000053,0.6543495178222045,0.651088482177806,0.6507601131571685,0.6524174818286618,0.6455171875000002,0.6539301562499993,0.6512806125000009,0.6502907812500023,0.6527190000000053,0.0018636135082874886,70.88761869266949,71.15091755020102,,,,,0.0000819484390576007,0.001677344764677291,0.0015953963256196903,74.26117568307698,78.67003453120107
1764583200,0.6545951126058159,0.65666,0.65447,0.6555325000000001,0.65596,0.65204,0.6539999999999999,,,,,,0.6548791439790737,0.6552870310311399,0.6544712569270074,0.6556949180832062,0.6540633698749411,0.6530036250000053,0.6562029587058452,0.6498042912941654,0.6530036250000053,0.6546032918529253,0.6514039581470853,0.6509472655823776,0.6527006652987835,0.6455411972656252,0.6538915078124993,0.6513055875000008,0.6503288750000021,0.6530036250000053,0.0018869268291240983,74.34453370331204,71.07003287527915,,,,,0.00009035641200101879,0.0017083418406209638,0.001617985428619945,73.0760762431109,75.73717515069059
1764597600,0.655063806302908,0.65644,0.65465,0.6555974999999999,0.65596,0.65204,0.6539999999999999,,,,,,0.6550597644204802,0.6555215022148803,0.6545980266260801,0.6559832400092803,0.6541362888316801,0.6532727500000053,0.6563930664461389,0.6501524335538716,0.6532727500000053,0.654832908223072,0.6517125917769385,0.651129627716402,0.652964013907985,0.6455638339843752,0.6538549609374993,0.6513253000000008,0.6503565312500023,0.6532727500000053,0.0018800034841866676,74.57802447929392,71.2634210174408,,,,,0.0000802870179700617,0.0017183442010825223,0.0016380571831124606,74.03529147736981,73.7908478011859
1764612000,0.655330653151454,0.6554,0.65404,0.65477,0.65596,0.65204,0.6539999999999999,,,,,,0.6550255406968251,0.6554733185478604,0.6545777628457897,0.6559210963988957,0.6541299849947544,0.6535373750000053,0.656187627093931,0.6508871229060796,0.6535373750000053,0.6548625010469681,0.6522122489530425,0.651272387413798,0.6531281944618045,0.6455847011718754,0.6538151484374992,0.6513420625000008,0.6503707187500022,0.6535373750000053,0.0018569675210304763,66.3048117493547,71.00809215839617,,,,,0.0000020239672480497524,0.0016405871421725227,0.001638563174924473,70.5627705627704,72.55804609441704
1764626400,0.655050326575727,0.655050326575727,0.65367,0.6543175,0.65666,0.65371,0.655185,,,,,,0.654345942191909,0.654345942191909,0.654345942191909,0.654345942191909,0.654345942191909,0.6537402500000052,0.6559385868086854,0.651541913191325,0.6537402500000052,0.6548394184043453,0.6526410815956651,0.651391803593649,0.653236313147095,0.6456048398437504,0.6537747968749992,0.6513576000000008,0.6503760312500022,0.6537402500000052,0.0018229217392230896,62.238877666627175,70.38021738930068,,,,,-0.00009095185701395408,0.0015248733536570303,0.0016158252106709843,61.7965367965362,68.79819961222547
1764640800,0.6546839132878635,0.6555,0.65434,0.654915,0.65666,0.65371,0.655185,,,,,,0.6546432420676557,0.6549292221352085,0.6543572620001028,0.6552152022027614,0.6540712819325499,0.6539030000000052,0.6559370240840074,0.651868975916003,0.6539030000000052,0.6549200120420063,0.6528859879580041,0.651529968158604,0.6533889210428137,0.6456252265625004,0.6537382031249992,0.6513786750000007,0.6503832500000022,0.6539030000000052,0.0017771773292785814,65.26756555814868,69.885255638777,,,,,-0.00012105957166562908,0.001464500746088948,0.0015855603177545772,56.87229437229445,63.07720057720036
1764655200,0.6547994566439317,0.65584,0.65455,0.6551325,0.65666,0.65371,0.655185,,,,,,0.6548681896198563,0.6552087216348528,0.6545276576048598,0.6555492536498493,0.6541871255898632,0.6540382500000053,0.6560209243868989,0.6520555756131117,0.6540382500000053,0.6550295871934521,0.6530469128065585,0.6516712439170901,0.6535474282207396,0.6456460917968754,0.6537070937499991,0.6514056375000007,0.6503863750000023,0.6540382500000053,0.0017423789486158265,66.32634599368558,69.41200058252261,,,,,-0.0001341592700176014,0.0014178612302325755,0.0015520205002501769,59.48773448773483,59.385521885521825
1764669600,0.6549659783219659,0.65629,0.65436,0.655445,0.65666,0.65371,0.655185,,,,,,0.6550149430676645,0.6553797442971995,0.6546501418381295,0.6557445455267344,0.6542853406085946,0.6541462500000053,0.6561874882821495,0.6521050117178611,0.6541462500000053,0.6551668691410774,0.6531256308589332,0.651819234351714,0.653719934746127,0.6456680644531253,0.6536800156249991,0.6514370250000006,0.6503815625000022,0.6541462500000053,0.0017557804522861237,67.84311717988412,69.19032343665425,,,,,-0.00012954351124233685,0.0013900911111972558,0.0015196346224395927,67.62265512265577,61.32756132756168
1764684000,0.655205489160983,0.65708,0.655205489160983,0.6560475,0.65666,0.65371,0.655185,,,,,,0.6554148698207586,0.6560172994934264,0.6548124401480908,0.6566197291660941,0.654210010475423,0.6543076250000052,0.6564132481054553,0.652202001894555,0.6543076250000052,0.6553604365527302,0.6532548134472801,0.6519850486908624,0.6539315315873881,0.6456913164062503,0.6536573359374992,0.6514673875000007,0.6503739687500023,0.6543076250000052,0.0017642611941954733,70.59333627343312,69.57406059837565,,,,,-0.0000952636344742526,0.001400555079346777,0.0014958187138210295,73.32950937950987,66.81329966330016
1764698400,0.6556264945804915,0.65671,0.65533,0.656025,0.65666,0.65371,0.655185,,,,,,0.6554982854685633,0.6560955201791131,0.6549010507580134,0.6566927548896629,0.6543038160474636,0.6544807500000053,0.6565530778515591,0.6524084221484514,0.6544807500000053,0.6555169139257822,0.6534445860742284,0.6521434781539658,0.6541218468976255,0.6457145312500003,0.6536323671874992,0.6514957875000006,0.6503719375000022,0.6544807500000053,0.0017368139660386573,70.35135821572584,69.83475359562588,,,,,-0.00008385678581589737,0.001390997731551158,0.0014748545173670553,75.85380446360223,72.26865632192262
1764712800,0.6558257472902458,0.65764,0.65526,0.656665,0.65708,0.65367,0.655375,,,,,,0.6565216666666667,0.6565216666666667,0.6565216666666667,0.6565216666666667,0.6565216666666667,0.6546687500000052,0.6568160177347838,0.6525214822652267,0.6546687500000052,0.6557423838673946,0.6535951161326159,0.6523207927361632,0.654353042634205,0.6457373925781253,0.6536150234374991,0.6515325750000005,0.6503927812500023,0.6546687500000052,0.001782755825607328,73.16868002254193,69.88423916707356,,,,,-0.00004491394505156581,0.0014187120860525981,0.001463626031104164,76.43364024494947,75.20565136268719
1764727200,0.6562453736451229,0.65842,0.6562453736451229,0.6578225,0.65708,0.65367,0.655375,0.65708,,,,,0.6569636393601301,0.657448686008234,0.6564785927120262,0.6579337326563379,0.6559935460639224,0.6548971250000053,0.6573449052519558,0.6524493447480548,0.6548971250000053,0.6561210151259805,0.6536732348740301,0.652536545962196,0.6546684478492772,0.6457603750000003,0.6536032031249992,0.6515788500000006,0.6504421875000023,0.6548971250000053,0.0018107465776980248,77.35904706122578,70.113168762873,,,,,0.0000423744830326863,0.0015165941348950218,0.0014742196518623355,79.12399112214223,77.13714527689798
1764741600,0.6570339368225615,0.65864,0.6570339368225615,0.6581250000000001,0.65708,0.65367,0.655375,,,,,,0.6573281569747825,0.6579341815193275,0.6567221324302376,0.6585402060638724,0.6561161078856926,0.6551293750000052,0.6578603189140845,0.652398431085926,0.6551293750000052,0.6564948469570449,0.6537639030429656,0.652755701022502,0.6549826798629793,0.6457835546875004,0.6535930859374992,0.6516277375000007,0.6505008125000022,0.6551293750000052,0.0017961263348223444,78.31230932148537,70.6001961359395,,,,,0.0001007285024194934,0.0016001302798867023,0.001499401777467209,84.16656187956403,79.90806441555192
1764756000,0.6575794684112808,0.65964,0.6575794684112808,0.65876,0.65708,0.65367,0.655375,,,,,,0.6576976819062932,0.6584856463437978,0.6569097174687886,0.6592736107813024,0.656121753031284,0.6554042500000052,0.6584200538271534,0.6523884461728571,0.6554042500000052,0.6569121519135793,0.6538963480864312,0.652991163727502,0.6553260726027085,0.6458071093750003,0.6535866640624992,0.6516824750000006,0.6505607500000024,0.6554042500000052,0.0018150124243864068,80.19716497559973,71.2694850637848,,,,,0.0001588777734527402,0.0016979989942831342,0.001539121220830394,87.43950369471266,83.57668556547297
1764770400,0.6581697342056404,0.65998,0.65748,0.6590349999999999,0.65708,0.65367,0.655375,,,,,,0.6580734344333681,0.6589101307661291,0.657236738100607,0.6597468270988902,0.6564000417678459,0.6557251250000052,0.6588502655826958,0.6525999844173147,0.6557251250000052,0.6572876952913504,0.65416255470866,0.6532281769146587,0.6556632478206441,0.6458307773437503,0.6535827109374991,0.6517455375000005,0.6506370000000024,0.6557251250000052,0.0018639401083588106,80.96856555628094,71.9895526968999,,,,,0.0001905139577523078,0.0017772636680207787,0.001586749710268471,86.64041008112218,86.08215855179962
1764784800,0.6586023671028202,0.6602,0.6586023671028202,0.659845,0.65708,0.65367,0.655375,,,,,,0.6582071131870822,0.6591104637140714,0.657303762660093,0.6600138142410606,0.6564004121331038,0.6560700000000053,0.6594080207420376,0.6527319792579729,0.6560700000000053,0.6577390103710214,0.6544009896289891,0.6534876601729074,0.6560434071096765,0.6458552988281252,0.6535828203124991,0.6518078375000007,0.6507355000000024,0.6560700000000053,0.0018449181647031702,83.06153827537759,72.61219588061887,,,,,0.00023758206216933637,0.0018837272879801414,0.001646145225810805,88.2823187048909,87.45407749357526
1764799200,0.65922368355141,0.66106,0.65922368355141,0.6603650000000001,0.6602,0.65526,0.6577299999999999,0.6602,,,,,0.6602162278504701,0.6602162278504701,0.6602162278504701,0.6602162278504701,0.6602162278504701,0.6563653750000052,0.6601020540954219,0.6526286959045886,0.6563653750000052,0.6582337145477135,0.654497035452297,0.6537573597739699,0.656436279190615,0.6458810371093753,0.6535861484374992,0.6518694125000007,0.6508221875000024,0.6563653750000052,0.0018443037564093688,84.25839986278729,73.30365126515412,,,,,0.00027280658725552286,0.0019871534598802088,0.0017143468726246859,90.06090793732625,88.32787890777978
1764813600,0.6597943417757051,0.66151,0.6597943417757051,0.660885,0.6602,0.65526,0.6577299999999999,,,,,,0.6605023792745741,0.6607574698676926,0.6602472886814557,0.661012560460811,0.6599921980883372,0.6566605000000052,0.6608219070907386,0.6524990929092718,0.6566605000000052,0.6587412035453719,0.6545797964546385,0.6540368750769514,0.6568407083551046,0.6459073886718752,0.653590773437499,0.6519282500000007,0.6509104062500024,0.6566605000000052,0.0018351147898297696,85.37154812424527,74.66556100621771,,,,,0.00029813947705908993,0.002087021218948548,0.0017888817418894583,92.39567108188679,90.24629924136798
1764828000,0.6603396708878525,0.66194,0.6603396708878525,0.661305,0.6602,0.65526,0.6577299999999999,,,,,,0.6607894849523077,0.6611825342432326,0.6603964356613828,0.6615755835341575,0.660003386370458,0.6569915000000053,0.661509554999029,0.6524734450009816,0.6569915000000053,0.6592505274995171,0.6547324725004935,0.6543218995837377,0.657246553050095,0.6459356855468752,0.653598031249999,0.6519854250000008,0.6510177187500024,0.6569915000000053,0.0018183443842810338,86.21918468117374,76.37844007868534,,,,,0.00030888320299884454,0.002174985745638014,0.0018661025426391694,91.42273241822937,91.29310381248081
1764842400,0.6608223354439262,0.66178,0.6603,0.66112,0.6602,0.65526,0.6577299999999999,,,,,,0.6608705576963424,0.6612243949364058,0.660516720456279,0.6615782321764693,0.6601628832162155,0.6573168750000054,0.6620355951295958,0.652598154870415,0.6573168750000054,0.6596762350648006,0.6549575149352101,0.6545884917569245,0.6575986845909955,0.6459627714843752,0.653604843749999,0.6520381000000007,0.6511320312500024,0.6573168750000054,0.0017941769282609626,83.91272298265406,77.71023703757858,,,,,0.0002706058258909751,0.0022043598250028884,0.0019337539991119133,90.95161870469626,91.59000740160413
1764856800,0.6609711677219632,0.6624,0.66063,0.6613600000000001,0.6602,0.65526,0.6577299999999999,,,,,,0.6610403058161248,0.6614417485037095,0.6606388631285401,0.6618431911912942,0.6602374204409555,0.6576535000000053,0.6625151744516485,0.6527918255483621,0.6576535000000053,0.6600843372258269,0.6552226627741837,0.6548540410997902,0.6579406223554505,0.6459892148437503,0.6536121328124991,0.6520949250000007,0.6512431875000024,0.6576535000000053,0.0017924500048137465,84.49230356007851,79.00780543517807,,,,,0.00023011527615508613,0.002221398094305771,0.001991282818150685,89.29715716883878,90.55716943058813
1764871200,0.6611655838609816,0.66182,0.66078,0.6612925,0.6602,0.65526,0.6577299999999999,,,,,,0.6610750732841284,0.6614586151620608,0.660691531406196,0.6618421570399933,0.6603079895282635,0.6579415000000053,0.6629467810584678,0.6529362189415427,0.6579415000000053,0.6604441405292366,0.655438859470774,0.6551065296841121,0.6582453385049549,0.6460153554687503,0.6536173749999991,0.6521544375000006,0.6513648125000024,0.6579415000000053,0.001738703575898474,83.58026699229613,80.13188756463607,,,,,0.00017021172333105822,0.0022040474723145076,0.0020338357489834494,86.95101811084669,89.0665979947939
1764885600,0.6612290419304907,0.66155,0.66054,0.6611374999999999,0.6624,0.65986,0.66113,,,,,,0.6610758333333333,0.6610758333333333,0.6610758333333333,0.6610758333333333,0.6610758333333333,0.6582185000000053,0.6632870242896081,0.6531499757104025,0.6582185000000053,0.6607527621448067,0.6556842378552038,0.6553430383239508,0.6585082622772317,0.6460412421875003,0.653623374999999,0.6522078375000006,0.6514920625000025,0.6582185000000053,0.0016866533204771513,81.40721261337498,80.90430730320337,,,,,0.00009530872695690537,0.002152971657679581,0.0020576629307226756,84.6629744853045,86.97038325499665
1764900000,0.6611832709652453,0.6623,0.66107,0.6617375,0.6624,0.65986,0.66113,,,,,,0.6614128003609225,0.6617252411173198,0.6611003596045253,0.662037681873717,0.660787918848128,0.6585668750000052,0.6635970558776181,0.6535366941223923,0.6585668750000052,0.6610819654388116,0.6560517845611988,0.6555938015269331,0.6588018293429379,0.6460677812500003,0.653629734374999,0.6522594625000004,0.6516403750000025,0.6585668750000052,0.0016540352261573514,83.2253418637603,81.82387756377724,,,,,0.0000628960171089642,0.002136282952108881,0.002073386934999917,85.88184511813445,85.83194590476187
1764914400,0.6614603854826226,0.66346,0.6614603854826226,0.6627050000000001,0.6624,0.65986,0.66113,0.6624,,,,,0.661938727553293,0.6625464398728469,0.661331015233739,0.6631541521924008,0.6607233029141851,0.6589862500000052,0.6639271604651241,0.6540453395348863,0.6589862500000052,0.6614567052325646,0.6565157947674458,0.6558726720552887,0.6591566630390344,0.6460953027343752,0.6536390468749991,0.6523135375000005,0.6518098750000025,0.6589862500000052,0.0016787194612444978,85.66036338228709,82.7161406609019,,,,,0.00008212416219919661,0.0021760421377489125,0.002093917975549716,87.52478775862346,86.02320245402079
1764928800,0.6620826927413114,0.6644,0.6620826927413114,0.6635500000000001,0.6624,0.65986,0.66113,,,,,,0.6624386830213792,0.6632697534701566,0.6616076125726018,0.664100823918934,0.6607765421238244,0.6594180000000052,0.6643695160784208,0.6544664839215896,0.6594180000000052,0.661893758039213,0.6569422419607973,0.656173743739395,0.6595560573082131,0.6461237421875003,0.6536533671874991,0.6523748125000004,0.6519994062500025,0.6594180000000052,0.001724332875347649,87.3830068836181,83.43213779107278,,,,,0.00012470698218106264,0.0022498017032760442,0.0021250947210949816,89.57234307989985,87.65965865221925
1764943200,0.6628163463706558,0.6649,0.66268,0.6639225,0.6624,0.65986,0.66113,,,,,,0.6629022550484694,0.6638473723788969,0.661957137718042,0.6647924897093244,0.6610120203876145,0.6598575000000053,0.6647697166558225,0.6549452833441881,0.6598575000000053,0.662313608327914,0.6574013916720967,0.6564776165339284,0.65995300664383,0.6461519414062502,0.6536684140624991,0.6524481750000005,0.6521885937500025,0.6598575000000053,0.001759737669965674,88.06374431090626,84.1286688617457,,,,,0.00014925771954959078,0.00231166687053197,0.002162409150982379,88.27396209228444,88.45703097693588
