time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764922500,110.88019150953184,111.014,110.88019150953184,110.99025,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.0293709180809,111.15958201666864,110.89915981949316,111.28979311525637,110.76894872090543,110.94291250000042,111.19291146382915,110.69291353617169,110.94291250000042,111.06791198191478,110.81791301808606,111.00364193047841,110.9360473960932,111.25020527343592,111.25635156250041,111.03131875000126,110.94291250000042,0.10149726850516169,53.64238984069129,27.93150101233676,NaN,NaN,NaN,NaN,0.010293621789140311,-0.05607138300757697,-0.06636500479671728,57.69253269454916,37.63814513890019
1764923400,110.93522075476592,111.054,110.93522075476592,111.01150000000001,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.02866249881396,111.15735882196523,110.89996617566268,111.2860551451165,110.77126985251141,110.93550000000043,111.16748459006611,110.70351540993475,110.93550000000043,111.05149229503327,110.81950770496759,111.00395009006749,110.9429067237211,111.25063964843591,111.25594531250042,111.03526250000127,110.93550000000043,0.10273169541437015,55.7437825553683,29.635614423639584,NaN,NaN,NaN,NaN,0.01877929742187965,-0.04289088301936772,-0.06167018044124737,76.02147171077658,56.413166554976065
1764924300,110.97336037738296,111.096,110.97336037738296,111.03999999999999,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.02886295060182,111.15589887537965,110.90182702582399,111.28293480015748,110.77479110104616,110.92960000000042,111.14398379145793,110.71521620854291,110.92960000000042,111.03679189572918,110.82240810427166,111.00536381202564,110.951733385201,111.2510785156234,111.25555703125042,111.03917500000125,110.92960000000042,0.10415369021456111,58.46328197548412,31.885482643126114,NaN,NaN,NaN,NaN,0.025494551393541245,-0.02980199119932081,-0.055296542592862055,84.07858895934758,72.59753112155776
1764925200,111.00668018869148,111.114,111.00668018869148,111.07825,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.02967539695527,111.15544407259185,110.90390672131869,111.28121274822843,110.77813804568211,110.92605000000044,111.1277431828718,110.72435681712909,110.92605000000044,111.02689659143611,110.82520340856478,111.00822209390698,110.96323489563727,111.25151933593591,111.2551687500004,111.04309062500127,110.92605000000044,0.10437984172127306,61.85144309980877,34.85003930301485,NaN,NaN,NaN,NaN,0.03131222963975701,-0.0161562555431658,-0.04746848518292281,87.836199294532,82.6454199882187
1764926100,111.04246509434574,111.118,111.04246509434574,111.09649999999999,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.03050041411359,111.15552098904669,110.90547983918049,111.2805415639798,110.78045926424738,110.92750000000042,111.13360858796135,110.7213914120395,110.92750000000042,111.03055429398088,110.82444570601996,111.01168397257729,110.97534990512479,111.25198066406092,111.25487890625041,111.04637187500126,110.92750000000042,0.10231948914505722,63.386041273777245,38.07366998120453,NaN,NaN,NaN,NaN,0.03491463232175339,-0.003825194780731067,-0.038739827102484456,90.26080246913388,87.39186357433779
1764927000,111.06948254717287,111.12,111.06948254717287,111.10425000000001,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.03133154355355,111.15580149998907,110.90686158711803,111.28027145642459,110.78239163068251,110.93005000000043,111.14345159330688,110.71664840669399,110.93005000000043,111.03675079665366,110.8233492033472,111.01531401286837,110.98706809556799,111.2524804687484,111.25475390625039,111.04869062500124,110.93005000000043,0.09861934369377719,64.04744978878531,41.014261315772345,NaN,NaN,NaN,NaN,0.03619003631618697,0.006497718292749255,-0.029692318023437712,93.89310392481968,90.66336856282851
1764927900,111.08686627358644,111.124,111.085,111.104,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.03187829510998,111.15604089362704,110.90771569659292,111.2802034921441,110.78355309807586,110.93336250000043,111.15523681555139,110.71148818444946,110.93336250000043,111.04429965777591,110.82242534222495,111.01879189471667,110.99769826869817,111.2529878906234,111.2546140625004,111.05166562500126,110.93336250000043,0.09436081914422179,64.0072822269486,43.971654321893276,NaN,NaN,NaN,NaN,0.03534703810602344,0.014491479609091584,-0.020855558496931853,95.26032705928509,93.1380778177462
1764928800,111.09543313679322,111.206,111.092,111.152,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.03389775384035,111.15794310883584,110.90985239884486,111.28198846383133,110.78580704384937,110.94020000000043,111.17949179890539,110.70090820109547,110.94020000000043,111.05984589945291,110.82055410054795,111.02401574198268,111.01172569881652,111.25350429687339,111.2546359375004,111.05555937500124,110.94020000000043,0.09576361777677768,68.13890143011798,47.434087663538854,NaN,NaN,NaN,NaN,0.03621909702284147,0.02441831278161999,-0.011800784241221484,93.36346913578798,94.17230003996423
1764929700,111.12371656839662,111.222,111.12371656839662,111.20375,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.03601089722225,111.16043091193819,110.91159088250632,111.28485092665413,110.78717086779038,110.95193750000044,111.21733403707246,110.68654096292842,110.95193750000044,111.08463576853644,110.81923923146444,111.03106414425787,111.02918245346956,111.25406425781088,111.25482421875037,111.06029062500124,110.95193750000044,0.09594360447867765,71.88590079419703,50.96626442980583,NaN,NaN,NaN,NaN,0.03827717134208027,0.03604567993637886,-0.002231491405701414,93.46242870303121,94.0287416327014
1764930600,111.16373328419832,111.232,111.16373328419832,111.196,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.03842940018492,111.16345831514144,110.91340048522841,111.28848723009796,110.78837157027189,110.96781250000045,111.25111789508033,110.68450710492057,110.96781250000045,111.10946519754039,110.82615980246051,111.03753221703207,111.04434768497232,111.2546259765609,111.25487421875039,111.06456562500125,110.96781250000045,0.0939666838588924,70.54781949838844,54.223659148403854,NaN,NaN,NaN,NaN,0.037086337068677255,0.04412642993014515,0.007040092861467898,92.76983447763102,93.19857743881671
1764931500,111.17986664209916,111.274,111.17986664209916,111.2255,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.04190415683478,111.16833443153793,110.91547388213162,111.29476470624108,110.78904360742847,110.98712500000045,111.2850259273369,110.68922407266399,110.98712500000045,111.13607546366867,110.83817453633222,111.04490350263865,111.06081607724757,111.25521406249841,111.25495859375037,111.06834062500127,110.98712500000045,0.09397858914760325,72.6358004237425,57.758206981408925,NaN,NaN,NaN,NaN,0.0362142560448361,0.05230791291751302,0.01609365687267692,93.55068520688354,93.26098279584858
1764932400,111.20268332104958,111.282,111.20268332104958,111.253,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.0446357561828,111.17238678430714,110.91688472805846,111.30013781243147,110.78913369993413,111.00675000000044,111.32001590145072,110.69348409855016,111.00675000000044,111.16338295072558,110.8501170492753,111.053064149594,111.07828734295234,111.2558539062484,111.25512734375036,111.07185625000128,111.00675000000044,0.09293130984780443,74.45394446371407,61.566329192146135,NaN,NaN,NaN,NaN,0.035377504368312815,0.06031553733306794,0.024938032964755125,92.76655551942368,93.02902506797939
1764933300,111.22784166052479,111.266,111.216,111.2475,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.04722255057365,111.17611996599192,110.91832513515538,111.30501738141018,110.78942771973712,111.02631250000044,111.34828582480795,110.70433917519294,111.02631250000044,111.1872991624042,110.86532583759669,111.06068908490403,111.09367031177486,111.2564935546859,111.25539140625037,111.07480000000126,111.02631250000044,0.08986478771581921,73.40349072800481,64.31600089180291,NaN,NaN,NaN,NaN,0.03242014495320967,0.06546321415626721,0.033043069203057544,92.60859310178319,92.97527794269678
1764934200,111.2376708302624,111.272,111.236,111.26050000000001,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.04996320513055,111.18020048239012,110.91972592787099,111.31043775964969,110.78948865061142,111.04897500000045,111.36988549764473,110.72806450235618,111.04897500000045,111.20943024882258,110.88851975117832,111.06852480706465,111.10883664706806,111.2571404296859,111.25574609375037,111.07791875000126,111.04897500000045,0.08601730287897509,74.3255435944487,66.18093369239126,NaN,NaN,NaN,NaN,0.02939539407026582,0.06978731179088982,0.040391917720624,93.73266436676329,93.03593766265669
1764935100,111.2490854151312,111.301,111.2490854151312,111.28125,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.05144321723877,111.18253564441167,110.92035079006587,111.31362807158457,110.78925836289297,111.07205000000044,111.39006767247977,110.75403232752112,111.07205000000044,111.23105883624011,110.91304116376078,111.07686697149349,111.1245105882437,111.2578109374984,111.25611796875037,111.08137500000126,111.07205000000044,0.08358139444967665,75.76949657489311,67.76144131626282,NaN,NaN,NaN,NaN,0.02691455480574128,0.0740351112278006,0.04712055642205932,93.92399411688012,93.42175052847551
1764936000,111.26516770756561,111.288,111.236,111.2635,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.053076047935,111.18496321809697,110.92118887777302,111.31685038825894,110.78930170761105,111.09367500000045,111.40185396993827,110.78549603006262,111.09367500000045,111.24776448496935,110.93958551503154,111.08418591378786,111.13714598931244,111.2585105468734,111.25641796875036,111.08457812500126,111.09367500000045,0.08132558056041349,72.03722114797435,68.92525835859182,NaN,NaN,NaN,NaN,0.02238635472833636,0.07510349983247977,0.05271714510414341,92.60141950655805,93.41935933006714
1764936900,111.2643338537828,111.356,111.23,111.287,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.05637403745644,111.19026544521407,110.9224826296988,111.3241568529717,110.78859122194118,111.11772500000045,111.40683431757054,110.82861568243035,111.11772500000045,111.26227965878549,110.97317034121541,111.09213940736481,111.15076908119313,111.2593265624984,111.25674218750036,111.08826250000125,111.11772500000045,0.08451661052038328,73.8722207329319,70.02589684126666,NaN,NaN,NaN,NaN,0.019393739889684868,0.0769593199662495,0.05756558007656463,87.80079777411822,91.44207046585211
1764937800,111.2756669268914,111.334,111.2756669268914,111.31649999999999,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.05840035507453,111.19364158601537,110.92315912413368,111.32888281695622,110.78791789319283,111.14478750000043,111.39993286425033,110.88964213575053,111.14478750000043,111.27236018212538,111.01721481787548,111.10093786197795,111.16583552835739,111.2601707031234,111.25711093750037,111.09171875000125,111.14478750000043,0.08264635784811301,76.00125661665416,71.03659780675562,NaN,NaN,NaN,NaN,0.01785918167111495,0.07988955716545831,0.062030375494343364,85.40118219155369,88.60113315740996
1764938700,111.2960834634457,111.4,111.2960834634457,111.35499999999999,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.06095050047138,111.1983130618199,110.92358793912285,111.33567562316843,110.78622537777433,111.17030000000045,111.40123064977385,110.93936935022705,111.17030000000045,111.28576532488715,111.05483467511375,111.11090108307685,111.18303229850672,111.2609804687484,111.25764062500036,111.09475000000123,111.17030000000045,0.08416565632712698,78.46730844186496,72.11383117590474,NaN,NaN,NaN,NaN,0.01785260345910858,0.08434612981822909,0.06649352635912051,84.67801131504382,85.95999709357189
1764939600,111.32554173172284,111.413,111.32554173172284,111.38974999999999,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.06665051938192,111.20909718931671,110.92420384944714,111.35154385925149,110.78175717951235,111.19280000000045,111.41708768359948,110.96851231640142,111.19280000000045,111.30494384179997,111.08065615820092,111.1218363347209,111.20182481682428,111.26179160156089,111.25819140625038,111.09792500000121,111.19280000000045,0.0844008428949865,80.4227471594571,73.28349527380986,NaN,NaN,NaN,NaN,0.01852407242026051,0.08964861688444614,0.07112454446418563,88.89943076536588,86.32620809065445
1764940500,111.35764586586141,111.409,111.308,111.3585,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.07087791549189,111.21652486319354,110.92523096779024,111.36217181089519,110.77958402008859,111.21121250000044,111.42623547989729,110.9961895201036,111.21121250000044,111.31872398994886,111.10370101005202,111.13111726277106,111.21606801529481,111.2625677734359,111.25860156250035,111.10100625000123,111.21121250000044,0.08558649697391597,73.9215016442708,73.9916538036186,NaN,NaN,NaN,NaN,0.015331142781040322,0.09028847294048603,0.07495733015944571,87.43945915181219,87.00563374407393
1764941400,111.35807293293071,111.732,111.338,111.52775,111.401,110.604,111.0025,111.401,NaN,NaN,NaN,NaN,111.0950644021934,111.27023241356164,110.91989639082516,111.44540042492989,110.74472837945692,111.23702500000044,111.47288920353081,111.00116079647007,111.23702500000044,111.35495710176563,111.11909289823525,111.14667148776043,111.2444027411771,111.2634818359359,111.25960625000036,111.10644062500123,111.23702500000044,0.10761603290435094,82.27759991415184,75.00156083819245,NaN,NaN,NaN,NaN,0.022643960432586333,0.10326228070017862,0.08061832026759229,80.78509844476794,85.70799612064864
1764942300,111.44291146646535,111.768,111.44291146646535,111.72274999999999,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.10744990100493,111.29887748051988,110.91602232148998,111.49030506003483,110.72459474197503,111.27116250000044,111.57181584171568,110.97050915828521,111.27116250000044,111.42148917085807,111.12083582914282,111.1692628019659,111.28788885561555,111.26453203124841,111.26122500000035,111.11416875000126,111.27116250000044,0.12314978294937258,87.3191155709634,76.10393332224719,NaN,NaN,NaN,NaN,0.03774992164773963,0.12780572232726684,0.0900558006795272,80.65176495561859,82.95877418406621
1764943200,111.58283073323267,111.812,111.58283073323267,111.76950000000001,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.11697199339343,111.32150084873618,110.91244313805069,111.52602970407892,110.70791428270795,111.30572500000044,111.66327104250914,110.94817895749173,111.30572500000044,111.48449802125478,111.12695197874609,111.19280151561429,111.33167168692323,111.26559589843592,111.26290781250036,111.12237812500125,111.30572500000044,0.13072260322208376,88.18675537609262,77.36385731351177,NaN,NaN,NaN,NaN,0.04740158645356189,0.14930778374647957,0.10190619729291768,84.07007438020993,81.83564592686547
1764944100,111.67616536661635,111.79,111.674,111.74600000000001,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.12581880785778,111.34177924950762,110.90985836620794,111.55773969115747,110.6938979245581,111.33820000000046,111.73016181574972,110.94623818425119,111.33820000000046,111.53418090787508,111.14221909212583,111.2144955738255,111.36933789720294,111.2666603515609,111.26441796875038,111.13042187500125,111.33820000000046,0.1296709887062206,85.03705623725997,78.2496613001916,NaN,NaN,NaN,NaN,0.04853741903247191,0.16257797108350758,0.11404055205103567,91.65217137417403,85.45800357000083
1764945000,111.71108268330818,111.844,111.71108268330818,111.77699999999999,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.1413479517617,111.3767285717881,110.9059673317353,111.61210919181451,110.67058671170889,111.37183750000045,111.79215964654352,110.95151535345738,111.37183750000045,111.58199857327199,111.16167642672892,111.23655457093038,111.4063980883663,111.26780078124841,111.26599687500038,111.13893750000125,111.37183750000045,0.12990286927662031,85.75960356988296,79.05720837920366,NaN,NaN,NaN,NaN,0.04764358681195627,0.173595035565981,0.12595144875402473,90.59204647173317,88.77143074203902
1764945900,111.74404134165408,111.895,111.74404134165408,111.84174999999999,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.15503147108778,111.4070080007542,110.90305494142136,111.65898453042062,110.65107841175494,111.40872500000046,111.8571044403097,110.96034555969122,111.40872500000046,111.63291472015507,111.18453527984585,111.26028772501154,111.44597553487846,111.26894707031093,111.26775000000036,111.14817187500125,111.40872500000046,0.13140685421014128,87.15485081392416,80.03944838534076,NaN,NaN,NaN,NaN,0.0475697129604882,0.18541358995463497,0.13784387699414677,90.16396183028218,90.80272655872977
1764946800,111.79289567082704,111.95,111.79289567082704,111.87225000000001,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.17664545197022,111.4534135476273,110.89987735631313,111.7301816432844,110.62310926065604,111.44473750000046,111.91975966987646,110.96971533012446,111.44473750000046,111.68224858493846,111.20722641506245,111.28428624559932,111.48472775898041,111.2701205078109,111.26953593750036,111.15768750000124,111.44473750000046,0.13324238813605738,87.76305159385288,80.9992703852982,NaN,NaN,NaN,NaN,0.04571946973491664,0.19499321416279258,0.14927374442787594,90.17502676099264,90.31034502100265
1764947700,111.83257283541352,111.956,111.83257283541352,111.8955,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.19407084043598,111.48894408151729,110.89919759935468,111.7838173225986,110.60432435827337,111.47932500000044,111.97920823887617,110.97944176112472,111.47932500000044,111.7292666194383,111.22938338056258,111.30825541243856,111.52207068998219,111.27138261718592,111.27130859375036,111.16783750000124,111.47932500000044,0.13254130073965956,88.22090611261666,81.88865678084987,NaN,NaN,NaN,NaN,0.042285943424608397,0.20213117370863642,0.15984523028402803,90.95351225285408,90.43083361470961
1764948600,111.86403641770676,112.016,111.86403641770676,111.96100000000001,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.2039424397825,111.50913997407501,110.89874490548998,111.81433750836753,110.59354737119746,111.51757500000045,112.04138656201653,110.99376343798437,111.51757500000045,111.77948078100849,111.25566921899241,111.33385323940175,111.56197335452926,111.2726652343734,111.27332031250035,111.17857812500124,111.51757500000045,0.13392860656491593,89.42171195084627,83.13040612391217,NaN,NaN,NaN,NaN,0.04063995515056651,0.21064517422223616,0.17000521907166966,91.2902000282729,90.80624634737319
1764949500,111.91251820885338,112.117,111.91251820885338,112.0195,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.22707909743164,111.55685726886067,110.89730092600261,111.8866354402897,110.56752275457359,111.55727500000046,112.10627260700426,111.00827739299666,111.55727500000046,111.83177380350236,111.28277619649856,111.36074134766051,111.60356668593569,111.27398320312341,111.27561796875034,111.18977812500125,111.55727500000046,0.13896811974932335,90.3663214483526,84.30855617501365,NaN,NaN,NaN,NaN,0.039661296187341044,0.21958183930584596,0.17992054311850492,91.0268198641683,91.09017738176509
1764950400,111.96600910442669,112.108,111.96600910442669,112.076,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.24218039289683,111.58708196823768,110.89727881755597,111.93198354357854,110.55237724221512,111.59842500000043,112.17281472180888,111.02403527819199,111.59842500000043,111.88561986090465,111.31123013909621,111.38879070657578,111.64651516903244,111.2753273437484,111.27796640625036,111.20174062500124,111.59842500000043,0.1391840323081799,91.18503982535925,85.39311211849258,NaN,NaN,NaN,NaN,0.03893417778353481,0.22858826534792342,0.18965408756438862,92.13979177458805,91.48560388900974
1764951300,112.02100455221334,112.165,112.02100455221334,112.11300000000001,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.26025744680695,111.62305682138273,110.89745807223116,111.98585619595852,110.53465869765537,111.64170000000044,112.23395033981875,111.04944966018213,111.64170000000044,111.9378251699096,111.34557483009128,111.41719107102378,111.68892288093858,111.2766644531234,111.28019765625035,111.21426562500123,111.64170000000044,0.1395277048423574,91.68348968471918,86.33712506441074,NaN,NaN,NaN,NaN,0.03706965356626882,0.23599115452222463,0.19892150095595582,92.4497176160592,91.87210975160515
1764952200,112.06700227610668,112.144,111.986,112.062,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.27742249983353,111.65466781537094,110.90017718429613,112.03191313090835,110.52293186875872,111.68177500000043,112.27389337712344,111.08965662287741,111.68177500000043,111.97783418856194,111.38571581143891,111.44247769568952,111.72283898267143,111.27788984374843,111.28218437500036,111.22604687500123,111.68177500000043,0.14084715449647484,84.58376856800396,86.63434087930695,NaN,NaN,NaN,NaN,0.02888952320594626,0.23503340496338865,0.2061438817574424,92.30641155776812,92.29864031613845
1764953100,112.06450113805334,112.066,111.993,112.02875,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.28401976657933,111.66609529424109,110.90194423891758,112.04817082190284,110.51986871125582,111.71915000000043,112.29967638616093,111.13862361383993,111.71915000000043,112.00941319308068,111.42888680692018,111.46546876644679,111.75064907515585,111.27908535156091,111.28405625000036,111.23717500000123,111.71915000000043,0.1360009291752986,80.22212213466754,87.08438520004958,NaN,NaN,NaN,NaN,0.01824662768490179,0.22895216636356963,0.21070553867866784,88.47948022238548,91.07853646540424
1764954000,112.04662556902667,112.114,112.038,112.07750000000001,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.29187727441575,111.68007756703419,110.90367698179732,112.06827785965262,110.51547668917888,111.75985000000041,112.32069265622869,111.19900734377214,111.75985000000041,112.04027132811456,111.47942867188627,111.48946999129201,111.78036279559623,111.2803074218734,111.28605703125035,111.24882187500123,111.75985000000041,0.13237586280563457,81.71119645869547,87.04392781037413,NaN,NaN,NaN,NaN,0.011809497520220424,0.22546741057894337,0.21365791305872295,86.4628303117929,89.08290736398214
1764954900,112.06206278451334,112.2,112.06206278451334,112.14975,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.30299521754804,111.70047857303207,110.90551186206402,112.0979619285161,110.50802850657999,111.80298750000043,112.34408646220871,111.26188853779215,111.80298750000043,112.07353698110457,111.53243801889629,111.51536332496684,111.81394345054203,111.28154941406089,111.28828828125037,111.26132187500123,111.80298750000043,0.13277310228285058,83.67314307510955,86.78350120352742,NaN,NaN,NaN,NaN,0.009818703467830675,0.22593129239351128,0.2161125889256806,87.75504934224996,87.5657866254761
1764955800,112.10590639225667,112.212,112.10590639225667,112.18425,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.31052843706915,111.71434892951837,110.90670794461994,112.11816942196758,110.50288745217073,111.84637500000042,112.36309193173172,111.32965806826913,111.84637500000042,112.10473346586606,111.58801653413478,111.54159417496814,111.84760768231094,111.28281328124838,111.29071640625038,111.27432187500123,111.84637500000042,0.13086742410145644,84.52673403896895,86.5220711080186,NaN,NaN,NaN,NaN,0.008287651844183508,0.22647215373091,0.2181845018867265,91.52745568997244,88.58177844800508
1764956700,112.14507819612834,112.268,112.14507819612834,112.21849999999999,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.3168791402726,111.72626354354043,110.90749473700478,112.13564794680825,110.49811033373696,111.88955000000044,112.37837061128774,111.40072938871315,111.88955000000044,112.13396030564408,111.6451396943568,111.56813950143997,111.88132516573721,111.28408632812338,111.29338046875037,111.28769375000124,111.88955000000044,0.13029987979932828,85.34582969118132,86.54412635472725,NaN,NaN,NaN,NaN,0.007090174473329325,0.22704721997838817,0.21995704550505885,92.60392709021626,90.62881070747953
1764957600,112.18178909806417,112.252,112.18178909806417,112.23775,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.32357515954457,111.73876967646184,110.90838064262731,112.15396419337911,110.49318612571004,111.93195000000044,112.38586980570399,111.47803019429689,111.93195000000044,112.15890990285222,111.70499009714867,111.59439873667762,111.91372742339746,111.2853666015609,111.29615546875036,111.30163437500126,111.93195000000044,0.12600780995193506,85.80078811590889,86.54706810801483,NaN,NaN,NaN,NaN,0.005191123825144528,0.2264459502864895,0.22125482646134498,93.393479232616,92.50828733760154
1764958500,112.20976954903209,112.274,112.20976954903209,112.249,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.32969961771569,111.75022419652181,110.90917503890957,112.17074877532794,110.48865046010344,111.97647500000043,112.36692147203348,111.58602852796739,111.97647500000043,112.17169823601697,111.7812517639839,111.62006937445497,111.94420674854315,111.28665175781089,111.29890234375037,111.31584375000122,111.97647500000043,0.12159514145307627,86.07291851927776,86.46978722982578,NaN,NaN,NaN,NaN,0.002429519079671205,0.224291725310934,0.2218622062312628,93.38068405425194,93.12603012569473
1764959400,112.22938477451603,112.256,112.156,112.215,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.33461179553268,111.75905043267798,110.91017315838738,112.18348906982328,110.48573452124208,112.01083750000043,112.35555960821698,111.66611539178389,112.01083750000043,112.1831985541087,111.83847644589217,111.64339998722144,111.96882431685741,111.28787246093589,111.30148203125036,111.32968750000123,112.01083750000043,0.1200526313492847,81.01919118243822,85.98808291472474,NaN,NaN,NaN,NaN,-0.0036212366326010825,0.21733566044051145,0.22095689707311253,91.88817575011943,92.88744634566244
1764960300,112.22219238725802,112.248,112.189,112.21600000000001,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.34181806702706,111.77192228650893,110.9117138475452,112.20202650599079,110.48160962806334,112.03550000000044,112.36446781759832,111.70653218240255,112.03550000000044,112.19998390879938,111.8710160912015,111.66585488968335,111.99129483350673,111.2890535156234,111.30405468750037,111.34336562500123,112.03550000000044,0.11569172911005092,81.05442492983005,85.47619140166856,NaN,NaN,NaN,NaN,-0.009174506072193833,0.20948876448287024,0.21866327055506407,89.096761801672,91.45520720201444
1764961200,112.21909619362901,112.249,112.21,112.2355,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.34792244205069,111.7827949048482,110.91304997925317,112.21766736764572,110.47817751645566,112.05880000000043,112.37486496961587,111.74273503038499,112.05880000000043,112.21683248480815,111.90076751519271,111.68819391361733,112.01349530318794,111.2902279296859,111.30670390625036,111.35713125000125,112.05880000000043,0.1102137484593331,81.76525077687948,84.9293013178138,NaN,NaN,NaN,NaN,-0.012923311857828523,0.20250913073277843,0.21543244259060695,87.27868595832213,89.42120783670448
1764962100,112.22729809681451,112.272,112.22729809681451,112.251,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.35201666691577,111.79011800361064,110.9139153302209,112.22821934030551,110.47581399352603,112.08405000000043,112.37588251193749,111.79221748806337,112.08405000000043,112.22996625596896,111.9381337440319,111.7102647405343,112.03508663926176,111.29140214843588,111.30953437500037,111.37088437500124,112.08405000000043,0.10553433093977345,82.3326751463278,84.35546943909775,NaN,NaN,NaN,NaN,-0.015570412002963469,0.1959694275869026,0.21153983958986608,89.24468101723672,88.54004292574359
1764963000,112.23914904840726,112.257,112.221,112.23849999999999,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.35479259131769,111.79500392822524,110.91458125441014,112.2352152651328,110.47436991750259,112.10712500000042,112.36971100976879,111.84453899023205,112.10712500000042,112.23841800488461,111.97583199511624,111.73097984874865,112.05357876296524,111.29256132812338,111.31243046875036,111.38473750000125,112.10712500000042,0.10056759301550401,80.1661573841294,83.56840640758132,NaN,NaN,NaN,NaN,-0.019139625500865398,0.18761530771378432,0.20675493321464972,89.8517507559619,88.79170591050689
1764963900,112.23882452420362,112.258,112.209,112.232,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.35964158927975,111.80343315085663,110.91585002770286,112.24722471243352,110.47205846612597,112.12663750000043,112.36425575875302,111.88901924124784,112.12663750000043,112.24544662937673,112.00782837062413,111.75062769781732,112.06979887542295,111.2936994140609,111.31536093750034,111.39857500000123,112.12663750000043,0.09688419351439603,79.00198826307181,82.66258487746367,NaN,NaN,NaN,NaN,-0.022673168653599196,0.1784134723976507,0.2010866410512499,88.54084152158295,89.21242443159383
1764964800,112.23541226210182,112.252,112.19,112.21924999999999,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.36432954647054,111.8114219471323,110.91723714580878,112.25851434779406,110.47014474514702,112.1439875000004,112.35382353579215,111.93415146420867,112.1439875000004,112.24890551789628,112.03906948210454,111.76900504300096,112.08338534129359,111.2948613281234,111.31825625000036,111.41177187500125,112.1439875000004,0.09439246540622472,76.65061190966861,82.0959308304397,NaN,NaN,NaN,NaN,-0.026346303815252575,0.16815376128218418,0.19450006509743675,84.53543067088125,87.642674316142
