time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765174500,103.12574971910928,103.194,103.108,103.14775,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.02509969460613,103.08229719305761,102.96790219615464,103.1394946915091,102.91070469770315,103.038812499999,103.16103554516707,102.91658945483093,103.038812499999,103.09992402258302,102.97770097741497,103.02758732503497,103.06334907277389,101.86211699218782,102.60761640625068,103.03725625000015,103.038812499999,0.06636212708716487,70.12189242653898,59.153212930857414,NaN,NaN,NaN,NaN,0.01516602126107403,0.028924578170531845,0.013758556909457815,79.46754319543335,82.43251938811257
1765175400,103.13674985955464,103.177,103.113,103.15,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.02686920994223,103.08548590461949,102.96825251526498,103.14410259929674,102.90963582058772,103.04882499999901,103.17301670014358,102.92463329985445,103.04882499999901,103.1109208500713,102.98672914992673,103.03238782209242,103.07122642979445,101.86367265625032,102.61020078125068,103.04125937500014,103.04882499999901,0.06619340372379647,70.41267701931909,60.380920597741564,NaN,NaN,NaN,NaN,0.01452437027493865,0.03191401975313113,0.01738964947819248,77.72901799714258,80.10181057387753
1765176300,103.14337492977732,103.155,103.116,103.1345,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.02847782223085,103.0881142370885,102.9688414073732,103.14775065194615,102.90920499251555,103.059099999999,103.17570922299424,102.94249077700377,103.059099999999,103.11740461149662,103.00079538850139,103.03639222122605,103.07697857254041,101.8651779296878,102.61262968750069,103.04428437500015,103.059099999999,0.0642510177435254,65.67106283271796,61.3280957918118,NaN,NaN,NaN,NaN,0.012213092473403152,0.03265601506994642,0.02044292259654327,74.91624790619784,77.37093636625798
1765177200,103.13893746488867,103.165,103.096,103.12450000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.03031223502697,103.09090425107826,102.96972021897568,103.15149626712955,102.90912820292439,103.06826249999901,103.17475011792159,102.96177488207643,103.06826249999901,103.12150630896029,103.01501869103772,103.0398474282368,103.08129870230947,101.86664414062531,102.61500937500068,103.04653750000016,103.06826249999901,0.0645902307618452,62.73582074012059,62.00098482642634,NaN,NaN,NaN,NaN,0.009299646974375946,0.0320674813145132,0.022767834340137256,71.0217755443904,74.55568048257699
1765178100,103.13171873244434,103.156,103.098,103.128,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.03242164959245,103.09399906243,102.9708442367549,103.15557647526755,102.90926682391735,103.07518749999899,103.17824475490058,102.9721302450974,103.07518749999899,103.12671612744978,103.0236588725482,103.04330439183535,103.08554427482679,101.8681136718753,102.61737656250068,103.04916562500014,103.07518749999899,0.06411949999314247,63.353209271245774,62.83144498306779,NaN,NaN,NaN,NaN,0.007001844740755679,0.03152014026608185,0.024518295525326174,66.0324092371979,70.65681089592876
1765179000,103.12985936622218,103.156,103.052,103.1135,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.03410568881444,103.09598771241355,102.97222366521532,103.15786973601266,102.91034164161621,103.080837499999,103.17917890923597,102.98249609076204,103.080837499999,103.13000820461748,103.03166679538053,103.04605716078298,103.08808570438799,101.8695623046878,102.61962812500067,103.05228125000015,103.080837499999,0.06696810713648937,58.99258128181592,63.03237818089297,NaN,NaN,NaN,NaN,0.004045693799707335,0.02957541277496034,0.025529718975253007,60.57745246098017,65.87721241418954
1765179900,103.1216796831111,103.1216796831111,103.046,103.09225,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.0352669379638,103.09694678681046,102.97358708911713,103.15862663565713,102.91190724027047,103.08477499999898,103.17819982762026,102.99135017237771,103.08477499999898,103.13148741380962,103.03806258618835,103.04786864467384,103.08846427671635,101.87099882812531,102.62176328125068,103.05543125000015,103.08477499999898,0.06759036256324659,53.21207078741858,62.75316377142433,NaN,NaN,NaN,NaN,0.000391878775016799,0.026019567444024005,0.025627688669007206,52.26801310734891,59.62595826850903
1765180800,103.10696484155555,103.137,103.08,103.108,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.0373255473471,103.09932065894917,102.97533043574502,103.16131577055124,102.91333532414295,103.08871249999899,103.17903114583291,102.99839385416507,103.08871249999899,103.13387182291595,103.04355317708203,103.05022673703957,103.09024025156032,101.87252148437531,102.62401562500068,103.05815625000014,103.08871249999899,0.06683390809444342,56.60601454068292,62.87620080223217,NaN,NaN,NaN,NaN,-0.0011473191697994774,0.02419353970675786,0.025340858876557338,47.76481857110857,53.53676137981259
1765181700,103.10748242077779,103.18,103.095,103.135,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.04000678921938,103.10324307789939,102.97677050053936,103.16647936657941,102.91353421185934,103.094212499999,103.18169454256808,103.00673045742992,103.094212499999,103.13795352128353,103.05047147871447,103.05355117872429,103.09430931960028,101.87413535156281,102.62640312500068,103.06041250000014,103.094212499999,0.06813148608769803,61.7309290476574,63.39193912992362,NaN,NaN,NaN,NaN,-0.0005598651058193044,0.024641027494283207,0.025200892600102512,51.617647058825646,50.55015957909442
1765182600,103.12124121038889,103.166,103.118,103.1525,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.04269886680783,103.1073017372799,102.97809599633575,103.17190460775197,102.91349312586368,103.100337499999,103.18611560193848,103.01455939805952,103.100337499999,103.14322655096873,103.05744844902927,103.05743152465668,103.09959938145481,101.8757486328128,102.62918203125068,103.06275937500016,103.100337499999,0.06669352279571973,64.645413952911,64.00856809858219,NaN,NaN,NaN,NaN,0.0007247461639917734,0.02610682530509223,0.025382079141100456,63.23529411764812,54.205919915860825
1765183500,103.13687060519445,103.186,103.131,103.16250000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.04537831586367,103.11159566865771,102.97916096306963,103.17781302145175,102.91294361027559,103.10733749999899,103.18933129722589,103.02534370277209,103.10733749999899,103.14833439861243,103.06634060138555,103.06155185702309,103.10531761950438,101.8773714843753,102.63191718750068,103.06495937500014,103.10733749999899,0.06585827116745453,66.22817396495047,64.39049540556071,NaN,NaN,NaN,NaN,0.001898696297003885,0.027755449512355312,0.025856753215351427,73.00344462109342,62.61879526585573
1765184400,103.14968530259722,103.2,103.146,103.16925,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.04950909369659,103.1184029366803,102.98061525071287,103.18729677966401,102.91172140772916,103.113487499999,103.19467855727488,103.03229644272311,103.113487499999,103.15408302863693,103.07289197136106,103.06577531361042,103.11112965409488,101.87902949218781,102.63473671875067,103.06674687500015,103.113487499999,0.06501125179835078,67.29257223470924,64.34430412707925,NaN,NaN,NaN,NaN,0.002730010847175713,0.029269266774321068,0.026539255927145355,77.9162279162294,71.38498888499032
1765185300,103.15946765129861,103.219,103.154,103.17824999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.05317630630483,103.12455936661289,102.98179324599678,103.19594242692094,102.91041018568873,103.119824999999,103.20045798584532,103.03919201415268,103.119824999999,103.16014149292216,103.07950850707583,103.07018608562569,103.11723150372262,101.8807009765628,102.63760156250069,103.06826875000016,103.119824999999,0.06501044809846843,68.70868192180632,64.15740086237261,NaN,NaN,NaN,NaN,0.0034403566662167054,0.030839701759916238,0.027399345093699533,78.39792348462909,76.43919867398397
1765186200,103.1688588256493,103.209,103.163,103.19,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.05512091737884,103.12777615093228,102.98246568382541,103.20043138448571,102.90981045027198,103.12721249999899,103.20508873380409,103.04933626619389,103.12721249999899,103.16615061690153,103.08827438309645,103.07488467050311,103.12384682156602,101.8823892578128,102.64035390625068,103.06975312500015,103.12721249999899,0.06365255894857828,70.50420366679757,64.30109312062083,NaN,NaN,NaN,NaN,0.00420530143325009,0.03265597188526215,0.028450670452012057,79.9048494857739,78.73966696221079
1765187100,103.17942941282465,103.227,103.158,103.18975,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.05715680054634,103.13114129556652,102.98317230552615,103.2051257905867,102.90918781050597,103.13466249999901,103.20628465276171,103.06304034723631,103.13466249999901,103.17047357638036,103.09885142361766,103.07938919322848,103.12983801960547,101.88411875000031,102.64306796875069,103.07136875000015,103.13466249999901,0.06403451902368003,70.41162775001418,64.32178850086908,NaN,NaN,NaN,NaN,0.00418897139601699,0.03368688469703329,0.029497913301016303,79.70065680920503,79.33447659320267
1765188000,103.18458970641232,103.19,103.156,103.17500000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.05845321728206,103.13303313206694,102.98387330249719,103.20761304685182,102.90929338771231,103.14102499999899,103.20252681631327,103.07952318368471,103.14102499999899,103.17177590815614,103.11027409184184,103.08313863663129,103.1339436541868,101.88583710937532,102.64553984375068,103.07279062500015,103.14102499999899,0.06188919623627372,64.98957887862565,63.9344243479624,NaN,NaN,NaN,NaN,0.00274890585629773,0.032934045621388464,0.030185139765090734,77.97586731815466,79.19379120437786
1765188900,103.17979485320618,103.196,103.17,103.1825,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.06006655527668,103.13548592289278,102.98464718766057,103.21090529050889,102.90922782004446,103.146537499999,103.2018453455547,103.0912296544433,103.146537499999,103.17419142277684,103.11888357722115,103.08703516068496,103.13835786744254,101.88757343750032,102.64790546875068,103.07458125000016,103.146537499999,0.05932568221939676,66.40613236281868,63.986929314398154,NaN,NaN,NaN,NaN,0.0019056388085948277,0.03256718827583427,0.03066154946723944,75.36832412523131,77.681616084197
1765189800,103.18114742660309,103.182,103.158,103.17025,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.06110659084221,103.13691984059597,102.98529334108846,103.21273309034972,102.90948009133471,103.14917499999899,103.20371813339406,103.09463186660392,103.14917499999899,103.17644656669653,103.12190343330145,103.09029848771692,103.14125715222049,101.88932929687532,102.65032421875068,103.07574687500016,103.14917499999899,0.05683813348944009,61.99403531083407,63.9339446408777,NaN,NaN,NaN,NaN,0.00021589674914864604,0.030931420403675247,0.0307155236545266,71.77716390423534,75.04045178254044
1765190700,103.17569871330154,103.213,103.158,103.18175,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.06307041205216,103.13984256613121,102.9862982579731,103.21661472021026,102.90952610389405,103.151012499999,103.20731692055574,103.09470807944226,103.151012499999,103.17916471027738,103.12286028972062,103.09388482153194,103.14493832020044,101.89113613281282,102.65274218750066,103.07660937500016,103.151012499999,0.056706838240193846,64.38625442963058,64.00773358076232,NaN,NaN,NaN,NaN,-0.0004006429344982458,0.030214719986403793,0.03061536292090204,73.02025782688408,73.38858195211692
1765191600,103.17872435665078,103.219,103.178,103.194,103.191,102.292,102.7415,103.191,NaN,NaN,NaN,NaN,103.0644575355587,103.14202538960987,102.98688968150753,103.21959324366104,102.90932182745637,103.15396249999898,103.2127305422324,103.09519445776556,103.15396249999898,103.1833465211157,103.12457847888227,103.09781090696207,103.1493984729095,101.89300917968781,102.6552156250007,103.07739062500016,103.15396249999898,0.05558492122303692,66.78459925610564,64.5643062932116,NaN,NaN,NaN,NaN,-0.00026342373720689843,0.030286083249393414,0.030549506986600312,75.13812154695742,73.31184775935895
1765192500,103.1863621783254,103.2,103.172,103.18175000000001,103.191,102.292,102.7415,NaN,NaN,103.191,NaN,NaN,103.06537859871958,103.14335573343838,102.98740146400077,103.22133286815719,102.90942432928196,103.155662499999,103.2155693675234,103.09575563247459,103.155662499999,103.1856159337612,103.1257090662368,103.1011026361008,103.15233952082681,101.8948957031253,102.65760312500068,103.07792812500016,103.155662499999,0.05361456970710612,62.26865917822565,65.21120546398352,NaN,NaN,NaN,NaN,-0.0012238887007110441,0.029019646110711506,0.03024353481142255,75.3285476253107,74.49564233305074
1765193400,103.18405608916271,103.199,103.167,103.185,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.06649786996131,103.14494557624612,102.9880501636765,103.22339328253092,102.9096024573917,103.15741249999898,103.21858690468218,103.09623809531578,103.15741249999898,103.18799970234058,103.12682529765739,103.10439272880274,103.1553086552971,101.89675839843781,102.66000703125069,103.07851875000014,103.15741249999898,0.052070671870883996,62.983806568113096,65.6667620373714,NaN,NaN,NaN,NaN,-0.0018300483909600776,0.027955974322722454,0.029786022713682532,73.0558203525854,74.50749650828452
1765194300,103.18452804458136,103.218,103.173,103.19975,103.191,102.292,102.7415,103.191,NaN,NaN,NaN,NaN,103.0682649684289,103.14762490262892,102.98890503422889,103.22698483682893,102.90954510002888,103.16067499999899,103.22354970408253,103.09780029591545,103.16067499999899,103.19211235204077,103.12923764795721,103.108132229634,103.15934877754282,101.8986898437503,102.66246406250067,103.07956562500014,103.16067499999899,0.051565623880106694,66.12216346347793,65.98042163850144,NaN,NaN,NaN,NaN,-0.0014442863229898566,0.02798066480994521,0.029424951132935067,70.79983508554854,73.06140102114823
1765195200,103.19213902229068,103.263,103.18,103.22175000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.07056527885838,103.15150288198265,102.98962767573411,103.23244048510692,102.90869007260984,103.16553749999898,103.23143862133,103.09963637866795,103.16553749999898,103.19848806066449,103.13258693933346,103.11258782847187,103.16502161594802,101.90067441406282,102.66493281250068,103.08128125000015,103.16553749999898,0.053810936460098956,70.18278896099199,66.37594842479294,NaN,NaN,NaN,NaN,0.000008940684622617961,0.02943612698871334,0.029427186304090722,70.64393939393992,71.49986494402462
1765196100,103.20694451114534,103.268,103.20694451114534,103.24175,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.07208729711931,103.1542186154784,102.98995597876022,103.23634993383749,102.90782466040113,103.17122499999898,103.24259322413857,103.0998567758594,103.17122499999898,103.20690911206877,103.1355408879292,103.11765301166905,103.1719969235891,101.90261347656282,102.66740078125069,103.08350312500015,103.17122499999898,0.0543284044882821,73.31426076261161,66.88209748176872,NaN,NaN,NaN,NaN,0.0019273977698160485,0.031836433516360785,0.029909035746544736,74.07786885245828,71.84054777731558
1765197000,103.22434725557267,103.273,103.224,103.24925,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.07520459184933,103.15986578275616,102.9905434009425,103.24452697366299,102.90588221003567,103.178012499999,103.25190626008053,103.10411873991747,103.178012499999,103.21495938003977,103.14106561995823,103.1228136778781,103.17901993053555,101.90455371093782,102.6699437500007,103.08649687500015,103.178012499999,0.053947804167689975,74.40002846695145,67.38977292692888,NaN,NaN,NaN,NaN,0.0032347696370241645,0.03395249779282494,0.030717728155800778,75.75854112137009,73.4934497892561
1765197900,103.23679862778633,103.298,103.23679862778633,103.27775,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.07810805470318,103.16540505165393,102.99081105775242,103.25270204860469,102.90351406080167,103.187287499999,103.26235185756424,103.11222314243376,103.187287499999,103.22481967878161,103.14975532121639,103.12888961207896,103.18799539139594,101.90655039062531,102.67259609375068,103.09007500000014,103.187287499999,0.05446591617097453,78.05411668068864,68.05730398113477,NaN,NaN,NaN,NaN,0.005423388780518831,0.03749696413144932,0.032073575350930486,81.42168666127235,77.08603221170024
1765198800,103.25727431389316,103.307,103.25727431389316,103.28325000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.08188428973733,103.17264538706881,102.99112319240585,103.26340648440029,102.90036209507437,103.19604999999899,103.27293947200647,103.11916052799151,103.19604999999899,103.23449473600273,103.15760526399525,103.13494296062488,103.19665490126904,101.90857343750032,102.6752046875007,103.09335000000014,103.19604999999899,0.05412732830925059,78.68638182316579,68.6417452780182,NaN,NaN,NaN,NaN,0.006569458344283054,0.0402853982812843,0.03371593993700125,83.35099220175205,80.1770733281315
1765199700,103.27026215694659,103.312,103.266,103.28425,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.0884707350066,103.18482395865524,102.99211751135795,103.28117718230389,102.8957642877093,103.203512499999,103.28413298613208,103.12289201386591,103.203512499999,103.24382274306554,103.16320225693245,103.1407981386396,103.20461809206276,101.91060078125032,102.6777125000007,103.09619062500015,103.203512499999,0.05354680485858928,78.80594083303254,69.24133906966237,NaN,NaN,NaN,NaN,0.006699846557099529,0.042090748133375655,0.035390901576276126,84.0741660866888,82.94894831657108
1765200600,103.2772560784733,103.308,103.268,103.28725,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.09309650165771,103.1929406901593,102.99325231315612,103.2927848786609,102.89340812465453,103.210249999999,103.29510296637272,103.12539703362526,103.210249999999,103.25267648318585,103.16782351681213,103.14654134888903,103.21213008369342,101.91262441406282,102.6803445312507,103.09901562500015,103.210249999999,0.052579175940119065,79.18320446637597,70.2551694687874,NaN,NaN,NaN,NaN,0.006299155232672313,0.04326484561711652,0.03696569038444421,83.47054435630811,83.631900881583
1765201500,103.28225303923665,103.312,103.272,103.293,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.09570980405752,103.19745429540137,102.99396531271367,103.29919878674522,102.89222082136982,103.216774999999,103.30589976310044,103.12765023689757,103.216774999999,103.26133738154972,103.17221261844828,103.15228482540319,103.21948189426675,101.91461230468781,102.68296796875067,103.10157812500015,103.216774999999,0.05168066337296713,79.92094778180457,71.22051342728639,NaN,NaN,NaN,NaN,0.0057477399708808635,0.044150365348045284,0.03840262537716442,84.60081585081831,84.04850876460507
1765202400,103.28762651961833,103.304,103.241,103.2715,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.09846461359054,103.2017547154028,102.99517451177827,103.30504481721506,102.89188440996601,103.221887499999,103.31125143440606,103.13252356559194,103.221887499999,103.26656946720253,103.17720553279547,103.15695993028933,103.22421081296977,101.9165025390628,102.68547031250068,103.10371250000014,103.221887499999,0.052489187417755365,69.93998894410238,71.78808154394842,NaN,NaN,NaN,NaN,0.003378628363289518,0.042625910831276315,0.0392472824679868,81.76406926407252,83.27847649039965
1765203300,103.27956325980917,103.27956325980917,103.185,103.2385,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.1016512823936,103.20577398651885,102.99752857826836,103.3098966906441,102.89340587414311,103.22489999999898,103.31221529601785,103.13758470398011,103.22489999999898,103.26855764800843,103.18124235198954,103.1601575800819,103.22550982997252,101.91832656250031,102.68799843750068,103.10555937500014,103.22489999999898,0.05549447830285594,57.97271021297581,71.32997124275879,NaN,NaN,NaN,NaN,-0.0007471910653439467,0.03831329363630687,0.03906048470165081,70.22466039707753,78.86318183732278
1765204200,103.25903162990458,103.354,103.242,103.29249999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.10794224989387,103.21599324215713,102.99989125763061,103.32404423442038,102.89184026536735,103.23002499999897,103.32051946625603,103.13953053374192,103.23002499999897,103.27527223312751,103.18477776687044,103.16534747890222,103.23159984542957,101.92019941406281,102.69079375000067,103.10811875000016,103.23002499999897,0.05978058699550889,67.70938504236605,71.39602737034882,NaN,NaN,NaN,NaN,-0.00020395889937417644,0.03880553607743309,0.039009494976807266,63.37464766470824,71.78779244195276
1765205100,103.27576581495228,103.372,103.27576581495228,103.33025,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.11550046377197,103.22890854637313,103.0020923811708,103.3423166289743,102.88868429856963,103.23704999999897,103.33541890222179,103.13868109777616,103.23704999999897,103.28623445111039,103.18786554888756,103.17181424443547,103.24056804129961,101.92211132812531,102.69361328125066,103.11115937500014,103.23704999999897,0.062384415427809696,72.50496783650604,72.12719227451171,NaN,NaN,NaN,NaN,0.002200695050307566,0.04176036378969172,0.03955966873938416,65.35226354476318,66.3171905355163
1765206000,103.30300790747614,103.324,103.176,103.256,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.11833106117486,103.23223035363297,103.00443176871674,103.34612964609109,102.89053247625863,103.24109999999898,103.3355066254195,103.14669337457846,103.24109999999898,103.28830331270923,103.19389668728873,103.17511564661447,103.24197094663602,101.92393007812531,102.69619296875067,103.11336562500017,103.24109999999898,0.0689462428972522,55.154529629658,71.56795820747921,NaN,NaN,NaN,NaN,-0.001506597998023329,0.037676421241854996,0.039183019239878325,62.81832950675639,63.84841357207592
1765206900,103.27950395373807,103.27950395373807,103.128,103.1795,103.191,102.292,102.7415,NaN,NaN,103.191,NaN,NaN,103.1203634663492,103.23343498323885,103.00729194945956,103.3465065001285,102.89422043256991,103.240949999999,103.33573734568809,103.14616265430992,103.240949999999,103.28834367284354,103.19355632715447,103.17528758204135,103.23629176966911,101.9256673828128,102.69856796875067,103.11463750000016,103.240949999999,0.074843222243025,43.58260641011598,69.95798984652478,NaN,NaN,NaN,NaN,-0.008990554491009384,0.027944826126116595,0.03693538061712598,47.48308214402832,58.551225065182614
1765207800,103.22950197686905,103.256,103.142,103.189,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.12235267282618,103.23457242194816,103.0101329237042,103.34679217107013,102.89791317458223,103.24188749999898,103.33419778001074,103.14957721998722,103.24188749999898,103.28804264000486,103.1957323599931,103.17582532392208,103.23199251788101,101.9273962890628,102.70102500000067,103.11618437500015,103.24188749999898,0.0776401349399521,45.12241315427921,68.16796300318815,NaN,NaN,NaN,NaN,-0.01294051871834867,0.02075973221919014,0.03370025093753881,29.271700030205185,46.52437056032995
1765208700,103.20925098843452,103.214,103.129,103.17150000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.12331349762509,103.23463902841218,103.011987966838,103.34596455919926,102.90066243605092,103.241374999999,103.33511780455748,103.14763219544051,103.241374999999,103.28824640227825,103.19450359771974,103.17565570337612,103.22649319807364,101.9291085937503,102.70343203125067,103.11733437500015,103.241374999999,0.07816583958709793,42.80478050552364,65.98871441339615,NaN,NaN,NaN,NaN,-0.016161964269903704,0.01349779560015918,0.029659759870062884,21.311475409836905,32.688752528023464
1765209600,103.19037549421726,103.19037549421726,103.098,103.15375,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.12390490570769,103.23391690252019,103.01389290889519,103.3439288993327,102.90388091208268,103.23936249999899,103.33865128478047,103.14007371521751,103.23936249999899,103.28900689238972,103.18971810760826,103.1747966561849,103.21988018006695,101.93086679687529,102.70573437500066,103.11815000000016,103.23936249999899,0.07918081491782414,40.53082125298079,63.56948532668396,NaN,NaN,NaN,NaN,-0.01873703296038684,0.0062384686695793334,0.024975501629966174,21.058194726976012,23.88045672233936
1765210500,103.17206274710864,103.262,103.17206274710864,103.21925,103.191,102.292,102.7415,103.191,NaN,NaN,NaN,NaN,103.12597608961877,103.23563790954738,103.01631426969017,103.34529972947598,102.90665244976157,103.24123749999899,103.33747295492597,103.145002045072,103.24123749999899,103.28935522746248,103.1931197725355,103.1765399245698,103.21982289096995,101.93268359375028,102.70828828125066,103.11983437500017,103.24123749999899,0.08125718528083657,50.89714511670528,61.6297016435423,NaN,NaN,NaN,NaN,-0.015416449799851305,0.005704939380152041,0.021121389180003346,27.4754696661501,23.28171326765433
1765211400,103.19565637355433,103.271,103.19565637355433,103.24449999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.12712908260376,103.23679961536746,103.01745854984006,103.34647014813116,102.90778801707636,103.24421249999898,103.33692419175375,103.15150080824421,103.24421249999898,103.29056834587637,103.1978566541216,103.17920502556706,103.22206626451813,101.93450253906279,102.71093593750065,103.12181875000014,103.24421249999898,0.08083478822118198,54.21075289022111,59.88144243404626,NaN,NaN,NaN,NaN,-0.011108180494267525,0.00723616356216894,0.018344344056436465,39.35523114355167,29.29629851222592
1765212300,103.22007818677716,103.241,103.17,103.21950000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.12805519562014,103.23746052866478,103.01864986257549,103.34686586170943,102.90924452953084,103.245199999999,103.3364048019182,103.1539951980798,103.245199999999,103.2908024009586,103.19959759903941,103.18078522064286,103.22183296774377,101.9363447265628,102.71336875000065,103.12331250000015,103.245199999999,0.08038230334823944,50.571880937035985,57.8647238700465,NaN,NaN,NaN,NaN,-0.009588215060255478,0.006359075231117117,0.015947290291372596,47.354014598540495,38.061571802747416
1765213200,103.21978909338858,103.228,103.174,103.20400000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.1292325685437,103.23815739881334,103.02030773827406,103.34708222908299,102.91138290800441,103.244312499999,103.3367498992231,103.1518751007749,103.244312499999,103.29053119961105,103.19809380038694,103.18169560414707,103.22021178885797,101.93817968750031,102.71572031250066,103.12428437500016,103.244312499999,0.07849785310907861,48.4025493303937,55.66610564604776,NaN,NaN,NaN,NaN,-0.009267462286283524,0.004362962433518192,0.013630424719801715,45.498783454988846,44.069343065693666
1765214100,103.2118945466943,103.2118945466943,103.134,103.17025000000001,103.191,102.292,102.7415,NaN,NaN,103.191,NaN,NaN,103.12960948890047,103.23812753532835,103.0210914424726,103.34664558175622,102.91257339604472,103.240737499999,103.33866240884522,103.14281259115278,103.240737499999,103.28969995442212,103.19177504557588,103.18124675692562,103.2156698080527,101.93995820312531,102.71798359375066,103.12473437500016,103.240737499999,0.07845475979373698,43.97883272025905,53.098811713080224,NaN,NaN,NaN,NaN,-0.010858717108972477,0.000057028333586117697,0.010915745442558595,36.465936739663086,43.10624493106413
1765215000,103.19107227334715,103.224,103.144,103.18725,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.13035649581666,103.23833089411744,103.02238209751587,103.34630529241822,102.91440769921509,103.23763749999898,103.33817872429428,103.13709627570368,103.23763749999898,103.28790811214664,103.18736688785133,103.18148217822265,103.21308618913882,101.94168906250032,102.72034140625067,103.12545937500015,103.23763749999898,0.07856513409418421,46.62499699280022,51.433455145130075,NaN,NaN,NaN,NaN,-0.010301469392742405,-0.0019610912983694107,0.008340378094372995,32.54257907542894,38.16909975669362
1765215900,103.18916113667358,103.258,103.184,103.2235,103.191,102.292,102.7415,103.191,NaN,NaN,NaN,NaN,103.13120576920673,103.23903526757367,103.02337627083979,103.34686476594061,102.91554677247285,103.234924999999,103.33390620224853,103.13594379774946,103.234924999999,103.28441560112377,103.18543439887422,103.1831299359394,103.21403289921712,101.94332890625031,102.72287343750065,103.12642812500015,103.234924999999,0.07823905308745663,51.848026853638295,50.995977762320244,NaN,NaN,NaN,NaN,-0.007174824593606968,-0.0006281526476357158,0.006546671945971252,34.91484184915078,34.641119221414264
1765216800,103.2063305683368,103.26,103.2063305683368,103.2345,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.13311104586876,103.24082525340518,103.02539683833234,103.3485394609416,102.91768263079592,103.23248749999898,103.32895763935515,103.13601736064281,103.23248749999898,103.28072256967707,103.1842524303209,103.18514444825551,103.21589354474283,101.94494960937531,102.72530078125067,103.12927500000016,103.23248749999898,0.07648408012858184,53.34012544627157,49.969602076884925,NaN,NaN,NaN,NaN,-0.004196678502138875,0.0013008238182976584,0.005497502320436534,42.7311435523122,36.729521492297295
1765217700,103.2204152841684,103.23,103.165,103.19575,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.13408149446757,103.24125828021313,103.026904708722,103.3484350659587,102.91972792297643,103.22806249999898,103.32273151705158,103.13339348294639,103.22806249999898,103.27539700852529,103.18072799147268,103.18556035224549,103.21406231340256,101.94653828125033,102.72753593750068,103.13168750000015,103.22806249999898,0.0759852172622539,47.7292370558904,48.19990702112666,NaN,NaN,NaN,NaN,-0.004633091558729491,-0.0002938621279753306,0.004339229430754161,46.29088344852904,41.312289616663996
