time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764651600,1.8708767333451015,1.8708767333451015,1.86,1.8630000000000002,1.882,1.827,1.8544999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8716374999999956,1.8864719826354062,1.856803017364585,1.8716374999999956,1.8790547413177008,1.8642202586822905,1.843158872216655,1.8636088902916712,1.6504240234374996,1.7441218750000012,1.7825637500000013,1.8239531250000016,1.8716374999999956,0.008813746939097464,53.710689389480244,70.19555948601315,NaN,NaN,NaN,NaN,-0.003348860518536117,0.010572550712395712,0.013921411230931829,12.771929824561411,33.61497145564384
1764655200,1.8669383666725508,1.8669383666725508,1.858,1.86,1.882,1.827,1.8544999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8722874999999957,1.8834255821985015,1.8611494178014898,1.8722874999999957,1.8778565410992487,1.8667184589007426,1.8438193086003156,1.8632808093560647,1.6507189453124997,1.7447656250000012,1.7833975000000015,1.8246281250000016,1.8722874999999957,0.008822648348629834,51.11757477349962,68.04096256734171,NaN,NaN,NaN,NaN,-0.003943896298378572,0.008991540857958613,0.012935437156337186,10.855100714749932,19.000000709354456
1764658800,1.8634691833362753,1.864,1.859,1.8615,1.882,1.827,1.8544999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8722249999999956,1.883588208176432,1.8608617918235593,1.8722249999999956,1.8779066040882137,1.8665433959117774,1.844512669047362,1.8631189175964225,1.6510123046874998,1.745392187500001,1.7842300000000015,1.8253093750000016,1.8722249999999956,0.008549602038013426,52.356150371287754,66.34264518508766,NaN,NaN,NaN,NaN,-0.004132311052154879,0.007770048341143587,0.011902359393298466,10.790123456790113,11.472384665367139
1764662400,1.8624845916681376,1.868,1.8624845916681376,1.8655,1.882,1.827,1.8544999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8718999999999955,1.8836360555581073,1.8601639444418836,1.8718999999999955,1.8777680277790514,1.8660319722209395,1.8453357016337402,1.8633353796331114,1.651304296875,1.746037500000001,1.7851175000000017,1.8259218750000017,1.8718999999999955,0.00840320189244105,55.58780838104122,64.99608033406926,NaN,NaN,NaN,NaN,-0.003887024079305003,0.007043579294167213,0.010930603373472216,16.04938271604904,12.564868962529681
1764666000,1.863992295834069,1.87,1.858,1.8665000000000003,1.882,1.827,1.8544999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8716499999999954,1.8836201712630047,1.859679828736986,1.8716499999999954,1.8776350856315,1.8656649143684907,1.8461656741186916,1.8636230723937377,1.6515933593749998,1.7467015625000009,1.785980000000002,1.8267281250000014,1.8716499999999954,0.008660116042980977,56.384308787141016,63.60979403918276,NaN,NaN,NaN,NaN,-0.003565353292150802,0.0064739117582837125,0.010039265050434515,24.074074074073966,16.971193415637693
1764676800,1.8652461479170346,1.871,1.86,1.86775,1.882,1.827,1.8544999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8715124999999955,1.8835950028477113,1.8594299971522796,1.8715124999999955,1.8775537514238534,1.8654712485761376,1.8470121182708998,1.8639982476306707,1.6518763671875,1.7473101562500006,1.7868162500000018,1.8274750000000015,1.8715124999999955,0.008827250611339472,57.41246937432012,62.20372041272144,NaN,NaN,NaN,NaN,-0.003188588546885555,0.00605352936682757,0.009242117913713125,31.790123456790155,23.971193415637703
1764680400,1.8664980739585173,1.869,1.8664980739585173,1.869,1.882,1.827,1.8544999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8711749999999951,1.8831417247009243,1.859208275299066,1.8711749999999951,1.8771583623504597,1.8651916376495306,1.8478743881426292,1.8644529523915188,1.6521630859375,1.7479320312500009,1.7876912500000017,1.8281250000000013,1.8711749999999951,0.00837544171349256,58.466850779506146,60.852855821845694,NaN,NaN,NaN,NaN,-0.0027897751682611754,0.005754898953386656,0.008544674121647831,36.11111111111123,30.658436213991774
1764684000,1.8677490369792586,1.868,1.8677490369792586,1.868,1.882,1.827,1.8544999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8707249999999955,1.8824562616568203,1.8589937383431707,1.8707249999999955,1.876590630828408,1.8648593691715831,1.8486636278233104,1.864775411265017,1.6524431640625004,1.7485445312500008,1.788601250000002,1.8287125000000013,1.8707249999999955,0.007866550378296044,57.24580040353306,59.75781572995192,NaN,NaN,NaN,NaN,-0.002535279871383354,0.005375574282418638,0.007910854153801992,37.962962962962884,35.28806584362141
1764687600,1.8678745184896295,1.8678745184896295,1.863,1.8635,1.882,1.827,1.8544999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8702749999999955,1.8823837778103798,1.8581662221896111,1.8702749999999955,1.8763293889051875,1.8642206110948034,1.8492454463400434,1.864659464786379,1.6527162109375002,1.749135156250001,1.7894950000000016,1.8293000000000013,1.8702749999999955,0.0076617967798463344,51.98447966152996,58.71116411988817,NaN,NaN,NaN,NaN,-0.002602164823934848,0.004658148123883432,0.00726031294781828,32.716049382715845,35.59670781892998
1764691200,1.8656872592448148,1.8656872592448148,1.857,1.8585,1.882,1.827,1.8544999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8696499999999954,1.8827909664813747,1.856509033518616,1.8696499999999954,1.876220483240685,1.8630795167593057,1.8496083700129828,1.8640995134421627,1.6529869140625002,1.7497179687500009,1.7903525000000016,1.829900000000001,1.8696499999999954,0.007735044098772656,46.83392632866351,56.93955116497548,NaN,NaN,NaN,NaN,-0.0028929564428351985,0.003644117394274282,0.006537073837109481,21.40852974186303,30.695847362513906
1764694800,1.8620936296224073,1.875,1.857,1.866,1.882,1.827,1.8544999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8692249999999955,1.8822604324847094,1.8561895675152815,1.8692249999999955,1.8757427162423523,1.8627072837576386,1.8502511790320815,1.8642722849474207,1.6532638671875002,1.750341406250001,1.7912425000000016,1.830512500000001,1.8692249999999955,0.008468255234574609,54.16915990702267,55.89029786395826,NaN,NaN,NaN,NaN,-0.002504530214597742,0.003406411068862303,0.005910941283460045,22.699214365881105,25.60793116348665
1764698400,1.8640468148112037,1.869,1.8640468148112037,1.869,1.882,1.827,1.8544999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8687749999999959,1.8811734878133932,1.8563765121865985,1.8687749999999959,1.8749742439066945,1.8625757560932972,1.8509864269131764,1.8647020772249279,1.6535457031250005,1.750950000000001,1.7921425000000015,1.831225000000001,1.8687749999999959,0.0082171788027333,56.7401982783696,54.970319577488034,NaN,NaN,NaN,NaN,-0.0019922164993448526,0.0034206706592789793,0.005412887158623832,34.95042325192083,26.352722453221645
1764720000,1.8665234074056019,1.868,1.865,1.86725,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8681999999999956,1.8797310450550195,1.8566689549449718,1.8681999999999956,1.8739655225275076,1.8624344774724837,1.851624214093052,1.8649337065681162,1.6538287109375003,1.751550781250001,1.7929537500000017,1.8320093750000013,1.8681999999999956,0.007915951745395207,54.80866823729022,54.68611524981458,NaN,NaN,NaN,NaN,-0.001727702077589802,0.003253259561636579,0.004980961639226381,51.65917746067512,36.43627169282568
1764723600,1.866886703702801,1.872,1.866886703702801,1.8715000000000002,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8680249999999958,1.8792398339291803,1.8568101660708114,1.8680249999999958,1.873632416964588,1.8624175830354037,1.852403656677638,1.8655306423346512,1.6541134765625003,1.7521648437500013,1.7938862500000017,1.832796875000001,1.8680249999999958,0.007715762070524059,58.50321082490805,54.66580682125669,NaN,NaN,NaN,NaN,-0.0012455259699879779,0.003424054176741409,0.004669580146729387,64.87466567616347,50.494755462919805
1764730800,1.8691933518514006,1.876,1.8691933518514006,1.8729999999999998,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.868174999999996,1.8795702841148165,1.8567797158851753,1.868174999999996,1.8738726420574061,1.8624773579425857,1.85321135641577,1.8662096748496828,1.6543830078125006,1.752788281250001,1.7948150000000018,1.8336218750000015,1.868174999999996,0.007650825361815149,59.75380772334646,55.09745813081855,NaN,NaN,NaN,NaN,-0.0008248599726927942,0.003638505180863394,0.004463365153556188,73.90350877193008,63.47911730292288
1764734400,1.8710966759257002,1.877,1.8710966759257002,1.876,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.867974999999996,1.8786507903715828,1.857299209628409,1.867974999999996,1.8733128951857894,1.8626371048142025,1.8541050287131908,1.8670997044088025,1.6546744140625005,1.7534171875000013,1.7957300000000018,1.8344718750000015,1.867974999999996,0.007526003841278341,62.20698573494373,55.88955891377885,NaN,NaN,NaN,NaN,-0.0003671928091284662,0.004004374142145606,0.004371566951274072,86.58869395711491,75.12228946840281
1764738000,1.8735483379628501,1.89,1.8735483379628501,1.884,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.868299999999996,1.880414660542301,1.856185339457691,1.868299999999996,1.8743573302711485,1.8622426697288437,1.8552773805283598,1.868636094917093,1.6549775390625006,1.7540640625000012,1.7966800000000018,1.8353843750000014,1.868299999999996,0.008163550855269156,67.83705225814887,56.99533761998322,NaN,NaN,NaN,NaN,0.0004095995254244601,0.004883566358054647,0.004473966832630187,87.00956937798999,82.500590702345
1764741600,1.878774168981425,1.897,1.878774168981425,1.895,1.885,1.857,1.871,1.885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.869099999999996,1.885344537545256,1.852855462454736,1.869099999999996,1.8772222687726259,1.860977731227366,1.8568351303115613,1.8710328135609937,1.6552933593750006,1.754742187500001,1.7976700000000017,1.8364093750000017,1.869099999999996,0.008882285152648144,73.64971026261485,58.28547346866704,NaN,NaN,NaN,NaN,0.0015362120281863642,0.006394231867863143,0.0048580198396767785,90.60606060606041,88.06810798038843
1764745200,1.8868870844907124,1.899,1.8868870844907124,1.8962499999999998,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8704874999999959,1.890575727275158,1.8503992727248337,1.8704874999999959,1.880531613637577,1.8604433863624148,1.8583808114758138,1.8733252850554487,1.6556083984375003,1.755430468750001,1.7986862500000018,1.8374125000000014,1.8704874999999959,0.009113044463836678,74.2198821955738,59.559442997840826,NaN,NaN,NaN,NaN,0.002197302586026805,0.007604648072210285,0.00540734548618348,90.09018759018738,89.23527252474592
1764748800,1.891568542245356,1.897,1.891568542245356,1.897,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8719124999999963,1.8950470385744198,1.8487779614255728,1.8719124999999963,1.883479769287208,1.8603452307127846,1.8598952894571545,1.8754775318685897,1.6559248046875001,1.7561148437500012,1.7996587500000019,1.8383812500000016,1.8719124999999963,0.008850073984608626,74.5753589482399,60.78536368169224,NaN,NaN,NaN,NaN,0.0024950406190359237,0.008526146259978384,0.006031105640942461,94.56349206349188,91.75324675324653
1764752400,1.894284271122678,1.899,1.894284271122678,1.8984999999999999,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8736874999999962,1.8991452468573624,1.84822975314263,1.8736874999999962,1.8864163734286792,1.8609586265713132,1.861409199674521,1.8775704835168996,1.6562443359375003,1.7567914062500012,1.8006475000000017,1.8393812500000013,1.8736874999999962,0.008554763619802444,75.3086654727977,61.98835044549878,NaN,NaN,NaN,NaN,0.0025916049547075274,0.00927061183432687,0.006679006879619342,95.83333333333303,93.49567099567075
1764756000,1.896392135561339,1.9,1.896,1.8980000000000001,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.875587499999996,1.9023158908055582,1.8488591091944337,1.875587499999996,1.888951695402777,1.862223304597215,1.8628441330206182,1.8794277122880905,1.6565623046875,1.7574914062500013,1.8016187500000016,1.8404812500000016,1.875587499999996,0.008229423361245127,74.53693494963169,63.22343148450582,NaN,NaN,NaN,NaN,0.0024234733326743817,0.00970834854546232,0.007284875212787938,96.46548541897386,95.62077027193293
1764759600,1.8971960677806696,1.898,1.896,1.897,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8773624999999963,1.9048181346684994,1.8499068653314932,1.8773624999999963,1.8910903173342477,1.8636346826657448,1.8641835787845156,1.8810251929891733,1.6568802734375,1.7582101562500014,1.8025937500000018,1.8416687500000015,1.8773624999999963,0.0077844645497276346,72.92730672054319,64.71934770300678,NaN,NaN,NaN,NaN,0.002060816731963776,0.009860896127742658,0.007800079395778882,95.72720561092667,96.00867478774451
1764766800,1.8970980338903347,1.8970980338903347,1.894,1.895,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8788374999999964,1.9067513294586715,1.8509236705413212,1.8788374999999964,1.8927944147293339,1.864880585270659,1.8653920658910053,1.8822956299901574,1.6571986328125003,1.7589406250000015,1.803596250000002,1.8428062500000013,1.8788374999999964,0.007449719502628147,69.68604182115264,66.35164166675598,NaN,NaN,NaN,NaN,0.0015267320194538928,0.009708494420096248,0.008181762400642355,92.24806201550422,94.81358434846824
1764770400,1.8960490169451674,1.8960490169451674,1.894,1.894,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8802124999999965,1.9082688161346397,1.8521561838653533,1.8802124999999965,1.8942406580673181,1.866184341932675,1.8665139456599855,1.883359663627416,1.6575259765625003,1.7596390625000011,1.804601250000002,1.8439781250000014,1.8802124999999965,0.007063955034238098,68.05729448177375,67.34365127923822,NaN,NaN,NaN,NaN,0.0009735350234647833,0.009398681179973334,0.00842514615650855,88.23566014188025,92.07030925610371
1764774000,1.8950245084725836,1.896,1.8950245084725836,1.896,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8816249999999966,1.909873230033895,1.8533767699660981,1.8816249999999966,1.8957491150169459,1.8675008849830472,1.8676702615164567,1.8845087851158326,1.6578544921875005,1.760325000000001,1.8056062500000019,1.8452531250000015,1.8816249999999966,0.006702243960363947,69.58825483398599,68.26136960463938,NaN,NaN,NaN,NaN,0.0006265924273105346,0.00920838669064672,0.008581794263336185,86.75171772770518,89.07847996169654
1764777600,1.8955122542362917,1.8955122542362917,1.894,1.894,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8828749999999963,1.9109901649479246,1.854759835052068,1.8828749999999963,1.8969325824739605,1.8688174175260321,1.8687028002805173,1.8853716228325752,1.6581750000000004,1.7610187500000012,1.8065937500000018,1.8464656250000016,1.8828749999999963,0.006366369391766523,66.17274096232288,69.07308908499886,NaN,NaN,NaN,NaN,0.00017041461118763417,0.008794812527320728,0.008624397916133094,84.58781686812817,86.52506491257121
1764781200,1.894756127118146,1.904,1.894756127118146,1.9,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8844749999999961,1.9126640492931273,1.856285950706865,1.8844749999999961,1.8985695246465617,1.8703804753534305,1.8699301414459872,1.886701475302341,1.6584972656250005,1.7617406250000012,1.807573750000002,1.8477093750000015,1.8844749999999961,0.006625914435211772,70.8026226131541,69.951618498445,NaN,NaN,NaN,NaN,0.000179836771516605,0.00884919388052885,0.008669357109012244,86.31992052357083,85.8864850398014
1764784800,1.897378063559073,1.897378063559073,1.896,1.896,1.885,1.857,1.871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8860999999999961,1.9129818712155982,1.859218128784394,1.8860999999999961,1.899540935607797,1.8726590643921952,1.8709524888402622,1.887546795729401,1.6588154296875004,1.762473437500001,1.8085437500000017,1.8488968750000012,1.8860999999999961,0.0064383491184109316,64.46773496728864,70.28832758729801,NaN,NaN,NaN,NaN,-0.0001579924708548057,0.008471866520443738,0.008629858991298544,82.02489337451975,84.31087692207292
1764806400,1.8966890317795364,1.912,1.8966890317795364,1.91,1.904,1.865,1.8845,1.904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.888674999999996,1.914326559407785,1.8630234405922073,1.888674999999996,1.9015007797038905,1.8758492202961017,1.872483763787703,1.8895879961176372,1.6591435546875004,1.7632671875000014,1.8095837500000018,1.8502906250000013,1.888674999999996,0.007121324181381581,73.42870493493665,71.08987895872608,NaN,NaN,NaN,NaN,0.00045331544757799824,0.009196503300771042,0.008743187853193043,86.33098468116098,84.89193285975051
1764810000,1.9033445158897682,1.917,1.9033445158897682,1.9115,1.904,1.865,1.8845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8909499999999961,1.9162218222543095,1.8656781777456828,1.8909499999999961,1.9035859111271527,1.8783140888728396,1.8740138122666166,1.8915799964705793,1.6594775390625007,1.7640640625000015,1.8105837500000022,1.8517343750000013,1.8909499999999961,0.007588049890585174,74.18004326616307,71.5429497450128,NaN,NaN,NaN,NaN,0.0008287243840153675,0.009779093333212252,0.008950368949196884,85.36561169390302,84.57382991652791
1764813600,1.907422257944884,1.918,1.907422257944884,1.918,1.904,1.865,1.8845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8933999999999962,1.919180515899663,1.8676194841003293,1.8933999999999962,1.9062902579498298,1.8805097420501626,1.8757387608051805,1.893981814973254,1.6598205078125006,1.764873437500001,1.811616250000002,1.8532718750000015,1.8933999999999962,0.007801599330908794,77.18996716453903,71.7958252380074,NaN,NaN,NaN,NaN,0.00135379634046239,0.010642614374774872,0.009288818034312482,93.47016265247792,88.38891967584732
1764817200,1.9127111289724419,1.918,1.904,1.911,1.904,1.865,1.8845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.895587499999996,1.9194764488060336,1.8716985511939583,1.895587499999996,1.9075319744030148,1.8836430255969772,1.8771215544990951,1.8955289227029581,1.6601482421875005,1.7656671875000014,1.812606250000002,1.8547218750000014,1.895587499999996,0.008244342235843881,67.9969363197461,71.3513291040197,NaN,NaN,NaN,NaN,0.001080525001556502,0.01063947428625811,0.009558949284701608,86.37607648057717,88.40395027565269
1764820800,1.911855564486221,1.921,1.911855564486221,1.9185,1.904,1.865,1.8845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8979374999999963,1.921122557150093,1.8747524428498996,1.8979374999999963,1.9095300285750447,1.8863449714249478,1.8787442386363855,1.8976172024572346,1.6604955078125,1.7664734375000013,1.8136187500000016,1.8562531250000014,1.8979374999999963,0.008369746361855033,71.86342699945352,71.15761967910638,NaN,NaN,NaN,NaN,0.0012440862770580745,0.011114057131024202,0.009869970853966127,88.08571552982919,89.31065155429475
1764824400,1.9151777822431106,1.931,1.9151777822431106,1.9275,1.904,1.865,1.8845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9006624999999961,1.9242899601905117,1.8770350398094806,1.9006624999999961,1.912476230095254,1.8888487699047383,1.880656229278096,1.900333820415668,1.6608353515625005,1.7672828125000013,1.8146487500000017,1.8579093750000013,1.9006624999999961,0.008902065747214631,75.66317852229392,71.18294203978469,NaN,NaN,NaN,NaN,0.001765762591530249,0.01207717409337894,0.01031141150184869,84.93256237667599,86.46478479569411
1764828000,1.9213388911215552,1.941,1.9213388911215552,1.93375,1.904,1.865,1.8845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9035499999999963,1.9284942378126297,1.8786057621873629,1.9035499999999963,1.9160221189063131,1.8910778810936795,1.882738337933857,1.9033716549233344,1.6611820312500005,1.7681210937500011,1.8156925000000017,1.8596312500000014,1.9035499999999963,0.00967056882801679,77.89564074987992,71.42284959694527,NaN,NaN,NaN,NaN,0.0023050282345326058,0.013192696795014447,0.010887668560481841,88.61858312212932,87.21228700954482
1764831600,1.9275444455607778,1.937,1.9275444455607778,1.9360000000000002,1.904,1.865,1.8845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9061499999999962,1.933156202992229,1.8791437970077636,1.9061499999999962,1.9196531014961125,1.89264689850388,1.8848270305639017,1.9063378681121221,1.6615296875000003,1.7689789062500012,1.8167337500000018,1.861331250000001,1.9061499999999962,0.009655210657388611,78.65475744272523,71.83195321995827,NaN,NaN,NaN,NaN,0.002566525050918946,0.014095824874130525,0.011529299823211579,88.1589035844356,87.23668302774696
1764835200,1.9317722227803888,1.94,1.9317722227803888,1.938,1.904,1.865,1.8845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9082999999999963,1.9381138390693842,1.8784861609306085,1.9082999999999963,1.9232069195346904,1.8933930804653023,1.8869122450515918,1.909216243738293,1.6618833984375,1.7698445312500013,1.817748750000002,1.863131250000001,1.9082999999999963,0.00955325112611879,79.33414282117373,72.52110329138836,NaN,NaN,NaN,NaN,0.0026184096071406784,0.014802311832137427,0.012183902224996749,89.18439716312064,88.65396128989518
1764838800,1.9348861113901945,1.941,1.9348861113901945,1.94,1.904,1.865,1.8845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9104874999999963,1.9427622869869507,1.878212713013042,1.9104874999999963,1.9266248934934735,1.8943501065065191,1.8889941177946667,1.9120147670348118,1.6622408203125,1.770735156250001,1.818785000000002,1.8647625000000012,1.9104874999999963,0.009307582374953558,80.01902590828516,73.3755126789963,NaN,NaN,NaN,NaN,0.0025302255002385525,0.015346684100294938,0.012816458600056386,93.61702127659571,90.320107341384
1764846000,1.9374430556950972,1.94,1.9374430556950972,1.939,1.904,1.865,1.8845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.912587499999996,1.9465025685545294,1.8786724314454628,1.912587499999996,1.9295450342772629,1.8956299657227293,1.8909551327831111,1.9144679700316471,1.6625970703125001,1.771619531250001,1.8198037500000022,1.8663812500000012,1.912587499999996,0.008825393941378499,78.61611756457107,74.02036001689524,NaN,NaN,NaN,NaN,0.0021616519382927045,0.015518523522922267,0.013356871584629563,95.7446808510637,92.84869976359334
1764849600,1.9382215278475488,1.941,1.9382215278475488,1.941,1.904,1.865,1.8845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9147124999999963,1.950123400511781,1.8793015994882116,1.9147124999999963,1.9324179502558887,1.8970070497441038,1.8929176765955382,1.9168799727560428,1.6629556640625005,1.772469531250001,1.820838750000002,1.867943750000001,1.9147124999999963,0.008393470956455127,79.39422518107747,74.96475174680629,NaN,NaN,NaN,NaN,0.0018231830825560878,0.015635850437824672,0.013812667355268584,97.87234042553187,95.74468085106378
1764860400,1.9396107639237745,1.9396107639237745,1.939,1.939,1.904,1.865,1.8845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9167624999999961,1.952807428562222,1.8807175714377704,1.9167624999999961,1.934784964281109,1.8987400357188833,1.8947248265329681,1.9188908843236754,1.6633076171875003,1.7733171875000011,1.821848750000002,1.8694812500000009,1.9167624999999961,0.007936794459565475,76.40035364969376,75.3645896779877,NaN,NaN,NaN,NaN,0.0012619003118497906,0.015390042745080823,0.014128142433231032,97.1000788022065,96.90570002626737
1764864000,1.9393053819618873,1.941,1.9393053819618873,1.941,1.904,1.865,1.8845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9189624999999964,1.9552840758889232,1.8826409241110695,1.9189624999999964,1.9371232879444598,1.900801712055533,1.8965395392179498,1.920900803930614,1.6636601562500002,1.7741796875000009,1.822873750000002,1.870981250000001,1.9189624999999964,0.007512737712453655,77.32132599093048,76.28270332253352,NaN,NaN,NaN,NaN,0.0008427799953833019,0.015181617427460159,0.014338837432076857,98.51851851851855,97.83031258208565
1764867600,1.9401526909809437,1.941,1.9401526909809437,1.941,1.904,1.865,1.8845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9212624999999963,1.9570449939747872,1.8854800060252055,1.9212624999999963,1.9391537469873916,1.903371253012601,1.8982830866995988,1.9227280035732854,1.664008984375,1.7750171875000007,1.8239137500000018,1.8725750000000008,1.9212624999999963,0.007036635662925278,77.32132599093048,76.56074768367594,NaN,NaN,NaN,NaN,0.0004051791369206279,0.014845311353227642,0.014440132216307014,98.51851851851855,98.04570527974788
1764871200,1.9405763454904719,1.9405763454904719,1.937,1.937,1.904,1.865,1.8845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9234124999999964,1.9575120876082706,1.8893129123917223,1.9234124999999964,1.9404622938041336,1.9063627061958592,1.8998013970251046,1.9240254577938958,1.6643544921875002,1.7758468750000005,1.824848750000002,1.8742312500000007,1.9234124999999964,0.006819733115573473,70.90322638505911,76.32668933502566,NaN,NaN,NaN,NaN,-0.00027725934761874474,0.014093558031783582,0.014370817379402327,96.39639639639643,97.8111444778112
1764892800,1.938788172745236,1.938788172745236,1.929,1.93175,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9251999999999962,1.9570373208680407,1.8933626791319518,1.9251999999999962,1.9411186604340185,1.909281339565974,1.901054283416277,1.9247276889035416,1.6646917968750004,1.7766460937500004,1.8257475000000019,1.875887500000001,1.9251999999999962,0.007031764517692227,63.45800571193983,75.34583494555429,NaN,NaN,NaN,NaN,-0.0011565229094891126,0.012925163742540935,0.014081686652030048,88.06306306306315,94.32599265932606
1764896400,1.935269086372618,1.936,1.934,1.935,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9272499999999966,1.955908768292587,1.898591231707406,1.9272499999999966,1.9415793841462918,1.9129206158537013,1.9023854879881876,1.925661535366856,1.6650285156250004,1.7774289062500006,1.8266525000000022,1.8775500000000012,1.9272499999999966,0.006833067052142773,65.84871807809412,75.19239078543629,NaN,NaN,NaN,NaN,-0.0015679740757666514,0.012121719057321734,0.013689693133088385,81.20068962970423,88.55338302972127
1764903600,1.935134543186309,1.939,1.935134543186309,1.9380000000000002,1.941,1.904,1.9224999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9291499999999964,1.9552552676686628,1.90304473233133,1.9291499999999964,1.9422026338343295,1.9160973661656633,1.9037821355180626,1.926783213969869,1.665380078125,1.7782210937500007,1.8275550000000018,1.879253125000001,1.9291499999999964,0.0066307051198468605,67.93416983511658,74.91172955941222,NaN,NaN,NaN,NaN,-0.0016770212313586951,0.011593416593890016,0.013270437825248711,80.93165917292328,83.39847062189689
