time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764869400,4.100285428796795,4.102,4.098,4.099499999999999,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.094850000000006,4.106452154960766,4.083247845039247,4.094850000000006,4.100651077480386,4.089048922519627,4.0889599981339595,4.094764323375193,4.080312695312499,4.078322656249997,4.0825656249999955,4.094850000000006,0.006175363820921424,59.06251570716141,58.285703709536335,NaN,NaN,NaN,NaN,0.0004256564264539706,0.004001396261027246,0.003575739834573275,72.46376811594148,69.90671331001143
1764870300,4.099892714398397,4.1,4.096,4.098,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.095325000000007,4.1066222341631375,4.084027765836876,4.095325000000007,4.100973617081572,4.089676382918442,4.089314508011059,4.09505847579563,4.080340429687499,4.0785101562499975,4.083065624999995,4.095325000000007,0.006019980690855577,56.58735388822253,58.88979114902674,NaN,NaN,NaN,NaN,0.00013417102124541449,0.003743453611130043,0.0036092825898846287,69.91028295376024,70.92128538905104
1764871200,4.098946357199198,4.1,4.098,4.099499999999999,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.095650000000007,4.107034638760973,4.084265361239042,4.095650000000007,4.10134231938049,4.089957680619524,4.089713939069449,4.0954622507233,4.080372070312499,4.078700781249998,4.083578124999995,4.095650000000007,0.005732839212937306,58.462010844588306,59.47022404584363,NaN,NaN,NaN,NaN,0.0000072615049363320555,0.0036183594710550437,0.0036110979661187117,66.4777886745822,69.61727991476135
1764872100,4.0992231785995985,4.102,4.0992231785995985,4.1005,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.096050000000007,4.107525626332336,4.084574373667678,4.096050000000007,4.101787813166172,4.090312186833843,4.090136921851039,4.095920227930273,4.080403710937499,4.0788992187499975,4.084078124999996,4.096050000000007,0.005521695083470485,59.71107474369761,59.984527570811096,NaN,NaN,NaN,NaN,-0.000041767608369729006,0.0035588884556565503,0.0036006560640262793,66.24895572263921,67.5456757836606
1764873000,4.099861589299799,4.104,4.099861589299799,4.102,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.095950000000007,4.107178980350451,4.084721019649564,4.095950000000007,4.101564490175229,4.0903355098247856,4.090602140601979,4.096472934482066,4.080436132812499,4.079096093749998,4.084603124999996,4.095950000000007,0.005422889056094104,61.57745961707243,60.339776962100835,NaN,NaN,NaN,NaN,-0.00000740857799394045,0.003591395341533854,0.0035988039195277944,70.54071649443911,67.75582029722021
1764873900,4.1009307946499,4.106,4.1009307946499,4.1045,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.096550000000007,4.108249999988784,4.0848500000112296,4.096550000000007,4.102399999994395,4.090700000005619,4.091147154696019,4.097202667710969,4.080471679687499,4.0793132812499975,4.085153124999995,4.096550000000007,0.0053976259342374,64.5269531550198,60.80143900528591,NaN,NaN,NaN,NaN,0.00014124991766151576,0.003775366316604689,0.0036341163989431734,78.3727966949417,71.72082297067338
1764874800,4.10271539732495,4.108,4.10271539732495,4.106,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.097525000000006,4.108959487297352,4.08609051270266,4.097525000000006,4.10324224364868,4.091807756351333,4.091729619217744,4.09800242519179,4.080508789062499,4.079528906249998,4.085715624999995,4.097525000000006,0.005389552844295438,66.20332839921542,61.48063901866647,NaN,NaN,NaN,NaN,0.000289616578865995,0.003996137122525667,0.003706520543659672,83.71114192718174,77.54155170552089
1764875700,4.104357698662475,4.11,4.104,4.1075,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.098675000000006,4.109230922496228,4.088119077503785,4.098675000000006,4.103952961248117,4.093397038751895,4.0923480655229305,4.0988658410834455,4.0805451171875,4.079746093749998,4.086296874999995,4.098675000000006,0.005433156212560066,67.84004275774222,61.928245185361746,NaN,NaN,NaN,NaN,0.0004293626035784138,0.004243223798132689,0.0038138611945542755,86.46138720935318,82.84844194382559
1764876600,4.105928849331237,4.11,4.105928849331237,4.109,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.099800000000007,4.109701515021834,4.08989848497818,4.099800000000007,4.104750757510921,4.094849242489094,4.093001082561247,4.099787128257677,4.080581249999999,4.079958593749998,4.086871874999995,4.099800000000007,0.005335870102288876,69.43415902401675,62.30346082540399,NaN,NaN,NaN,NaN,0.0005554010585879909,0.0045081125177892645,0.003952711459201274,87.65186339982868,85.94146417878791
1764877500,4.1074644246656185,4.11,4.1074644246656185,4.1095,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1008500000000065,4.110172553285002,4.091527446715011,4.1008500000000065,4.105511276642504,4.096188723357509,4.093648098931394,4.100670116597889,4.080616796874999,4.080171093749998,4.087453124999995,4.1008500000000065,0.005135849047438376,69.9685320412373,62.92981751618464,NaN,NaN,NaN,NaN,0.0006011571952111534,0.004704157953215216,0.004103000758004062,90.77216478412781,88.2951384644366
1764878400,4.1084822123328095,4.112,4.108,4.11,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.101725000000007,4.111033463875098,4.092416536124916,4.101725000000007,4.106379231937553,4.097070768062461,4.094289349953692,4.101518287816263,4.080652148437499,4.080383593749998,4.087890624999995,4.101725000000007,0.005054716972621381,70.52350107827016,63.4023506543691,NaN,NaN,NaN,NaN,0.000592825158856421,0.004844032206574589,0.004251207047718168,92.26190476190301,90.22864431528656
1764879300,4.1092411061664045,4.1092411061664045,4.108,4.108,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.102425000000006,4.1114042816940835,4.093445718305929,4.102425000000006,4.1069146408470445,4.097935359152968,4.094827022504528,4.102107534378421,4.080685351562499,4.080586718749998,4.0882906249999955,4.102425000000006,0.004836522903148473,65.32346806809532,63.50345286325545,NaN,NaN,NaN,NaN,0.0003901331546575255,0.004738873491040074,0.004348740336382549,86.3095238095219,89.78119778518429
1764880200,4.1086205530832025,4.1086205530832025,4.108,4.108,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1031750000000065,4.111349808851903,4.0950001911481095,4.1031750000000065,4.107262404425955,4.0990875955740576,4.0953436098572915,4.102643213071292,4.0807208984375,4.080783593749998,4.0886906249999955,4.1031750000000065,0.004535382201723786,65.32346806809532,63.94643975167175,NaN,NaN,NaN,NaN,0.00020299167304580618,0.0046024799276898065,0.004399488254644,79.16666666666528,85.91269841269677
1764881100,4.1083102765416015,4.1083102765416015,4.102,4.105,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1035250000000065,4.111376592179213,4.0956734078208,4.1035250000000065,4.107450796089609,4.099599203910404,4.095722291823672,4.102857466428447,4.080757226562499,4.080967968749998,4.089065624999995,4.1035250000000065,0.004662160368857888,57.89689989640033,63.74576909205963,NaN,NaN,NaN,NaN,-0.00015650842710634473,0.00420385272076107,0.004360361147867415,68.74999999999885,78.07539682539539
1764882000,4.106655138270801,4.106655138270801,4.1,4.102,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.103575000000006,4.11137419866088,4.0957758013391325,4.103575000000006,4.107474599330444,4.099675400669569,4.095968476458038,4.102779514934952,4.0807865234374985,4.081142968749998,4.089428124999995,4.103575000000006,0.00480451593328242,51.58154232060533,63.21141385016277,NaN,NaN,NaN,NaN,-0.0006048372665589732,0.003604314564668698,0.004209151831227671,56.250000000000234,68.05555555555482
1764882900,4.104327569135401,4.104327569135401,4.1,4.1,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.103625000000006,4.111318341260082,4.09593165873993,4.103625000000006,4.107471670630044,4.099778329369968,4.0961265754204685,4.1025268317590475,4.080809960937499,4.0813117187499985,4.089746874999995,4.103625000000006,0.004770448304862319,47.83539042575489,62.586273602843654,NaN,NaN,NaN,NaN,-0.0010201438900201473,0.0029339719687024868,0.003954115858722634,36.01190476190531,53.670634920634825
1764883800,4.102163784567701,4.102163784567701,4.1,4.1,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1035250000000065,4.111351078184123,4.09569892181589,4.1035250000000065,4.107438039092065,4.099611960907948,4.096278474423587,4.102297119780952,4.080833398437499,4.0814929687499975,4.090040624999995,4.1035250000000065,0.004584258037922221,47.83539042575489,61.82722928721269,NaN,NaN,NaN,NaN,-0.0012630213268662914,0.00237533920013977,0.0036383605270060614,19.288547059590968,37.18348394049887
1764884700,4.10108189228385,4.102,4.1,4.1005,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.103450000000007,4.111361384185398,4.095538615814616,4.103450000000007,4.107405692092702,4.099494307907311,4.096444024446192,4.102133745255411,4.080856445312499,4.081688281249997,4.090309374999995,4.103450000000007,0.004399668178070681,48.91117751385399,61.055808056509576,NaN,NaN,NaN,NaN,-0.001350303940479595,0.0019504806014065679,0.003300784541886163,8.541688982282631,21.280713601259666
1764885600,4.100790946141926,4.100790946141926,4.1,4.1,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.103500000000007,4.111310249659685,4.095689750340328,4.103500000000007,4.107405124829846,4.099594875170167,4.096583474467909,4.10193976841401,4.0808810546875,4.081874218749998,4.090621874999995,4.103500000000007,0.00414190231834606,47.84849548498459,60.07516776136044,NaN,NaN,NaN,NaN,-0.001396227282428842,0.0015555004388501104,0.0029517277212789523,3.7797842203784726,10.536673420750722
1764892800,4.100395473070963,4.100395473070963,4.1,4.1,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.103475000000006,4.111326592181022,4.09562340781899,4.103475000000006,4.107400796090514,4.099549203909498,4.096717455861325,4.101763425830918,4.0809072265625,4.082061718749998,4.090915624999995,4.103475000000006,0.003874300229247269,47.848495484984596,58.88384935635793,NaN,NaN,NaN,NaN,-0.0013787289403778139,0.0012283165458066847,0.0026070454861844986,1.7531419226921245,4.691538375117774
1764893700,4.100197736535481,4.102,4.098,4.1,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.103500000000007,4.111303845189286,4.095696154810727,4.103500000000007,4.107401922594646,4.099598077405367,4.096846183082449,4.101603114391744,4.080933789062499,4.082233593749997,4.091190624999994,4.103500000000007,0.0038832787843010677,47.84849548498459,57.5727898624843,NaN,NaN,NaN,NaN,-0.0013192540053393103,0.0009579779795103605,0.002277231984849671,4.761904761904158,3.4316103016582518
1764894600,4.10009886826774,4.10009886826774,4.096,4.0969999999999995,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.103450000000007,4.111405501224312,4.095494498775701,4.103450000000007,4.1074277506121595,4.099472249387854,4.096852215118432,4.10118464944704,4.080958789062499,4.0824054687499975,4.091396874999995,4.103450000000007,0.0038986780331181563,41.14876511638869,55.66627003095904,NaN,NaN,NaN,NaN,-0.0014250328741285672,0.0004959408921889619,0.001920973766317529,6.845238095236335,4.453428259944206
1764895500,4.09854943413387,4.09854943413387,4.092,4.093,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1031250000000075,4.1121575799031875,4.094092420096827,4.1031250000000075,4.107641289951597,4.098608710048418,4.0967011478588855,4.1004405904064,4.080976757812499,4.082549218749998,4.0915468749999935,4.1031250000000075,0.004088017754600486,34.26054884810367,53.15386930410811,NaN,NaN,NaN,NaN,-0.0016894142482080316,-0.00019079404394251043,0.0014986202042655212,8.511904761903521,6.706349206348005
1764896400,4.095774717066935,4.095774717066935,4.09,4.0905,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.102625000000007,4.11316480548836,4.092085194511654,4.102625000000007,4.107894902744183,4.09735509725583,4.096457965589909,4.099536900369454,4.080993945312499,4.0826992187499975,4.091696874999995,4.102625000000007,0.004208496276910117,30.791248016155237,50.35549187374511,NaN,NaN,NaN,NaN,-0.0019397682789318257,-0.0009260901443992609,0.0010136781345325648,4.507575757574692,6.621572871571516
1764897300,4.093137358533467,4.093137358533467,4.088,4.090999999999999,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.102075000000007,4.113772328742768,4.090377671257246,4.102075000000007,4.107923664371388,4.096226335628627,4.096243927723639,4.098760818517685,4.0810142578125,4.082861718749998,4.091865624999994,4.102075000000007,0.004274843580949916,32.26849479070107,47.62299142463303,NaN,NaN,NaN,NaN,-0.0019723321548785716,-0.0014517370590656498,0.0005205950958129219,7.132095170543333,6.717191896673849
1764898200,4.092068679266733,4.092068679266733,4.092,4.092,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.101450000000007,4.113875377246659,4.089024622753355,4.101450000000007,4.107662688623333,4.095237311376681,4.096077499185457,4.098146198652441,4.0810228515624996,4.083021093749997,4.092053124999994,4.101450000000007,0.004045831844220179,35.24548080702934,45.47456376312832,NaN,NaN,NaN,NaN,-0.001830278153069639,-0.001767252595524127,0.00006302555754551217,11.931469099166117,7.8570466757613815
1764899100,4.092034339633367,4.092034339633367,4.092,4.092,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.100750000000007,4.1136399185307155,4.087860081469298,4.100750000000007,4.107194959265361,4.094305040734652,4.095917597256615,4.097587453320401,4.081031445312499,4.083171093749997,4.092203124999995,4.100750000000007,0.0037592966863021,35.24548080702934,43.326136101623604,NaN,NaN,NaN,NaN,-0.0016458698435813776,-0.00199431174693121,-0.0003484419033498323,17.738714507871443,12.267426259193629
1764900000,4.092017169816684,4.092017169816684,4.09,4.0915,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.099950000000007,4.113049236608438,4.086850763391576,4.099950000000007,4.106499618304222,4.093400381695791,4.0957443581485125,4.097034048473091,4.0810369140625,4.083314843749997,4.092334374999995,4.099950000000007,0.003634859052757933,34.36949201042712,41.645606966911224,NaN,NaN,NaN,NaN,-0.0014727392244938337,-0.0021893659339671245,-0.0007166267094732908,19.28472410089557,16.31830256931104
1764900900,4.091758584908342,4.092,4.091758584908342,4.092,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.099100000000007,4.111943675475595,4.0862563245244194,4.099100000000007,4.105521837737801,4.092678162262213,4.095597520574061,4.09657640770281,4.0810423828125,4.083463281249996,4.092478124999994,4.099100000000007,0.0034109405489894896,36.08035085088401,40.538379004788275,NaN,NaN,NaN,NaN,-0.0012485787019855974,-0.0022773500869552876,-0.0010287713849696902,20.984830727376195,19.3360897787144
1764901800,4.091879292454171,4.092,4.09,4.090999999999999,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.098175000000007,4.110545428437243,4.08580457156277,4.098175000000007,4.104360214218625,4.091989785781388,4.095417225649588,4.096069461548009,4.0810466796875,4.083610156249996,4.092603124999995,4.098175000000007,0.0033101590812045106,34.16225786151374,39.56172667877105,NaN,NaN,NaN,NaN,-0.0010970652219279974,-0.002400102912379687,-0.0013030376904516895,21.480269445873578,20.583274758048447
1764902700,4.0914396462270854,4.0914396462270854,4.088,4.088,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.097075000000007,4.108946288881776,4.085203711118239,4.097075000000007,4.103010644440891,4.091139355559124,4.095126354055487,4.095335874134554,4.0810478515624995,4.083755468749997,4.092640624999994,4.097075000000007,0.0033194081630531433,29.15482354467096,38.22740047297934,NaN,NaN,NaN,NaN,-0.0011241629817412607,-0.0027082414176282654,-0.0015840784358870047,15.226407106548635,19.230502426599468
1764904500,4.089719823113542,4.092,4.089719823113542,4.092,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.096275000000007,4.107213349953342,4.085336650046673,4.096275000000007,4.101744174976675,4.09080582502334,4.095003751935664,4.095032612849594,4.081050585937499,4.083911718749997,4.092715624999994,4.096275000000007,0.003368021865692173,41.47304586287503,37.69610535505227,NaN,NaN,NaN,NaN,-0.0008125044555302536,-0.0025997090052998217,-0.0017872045497695681,16.584069408586355,17.763581987002855
1764905400,4.090859911556771,4.092,4.090859911556771,4.092,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0954750000000075,4.105131474495988,4.085818525504027,4.0954750000000075,4.100303237247998,4.090646762752017,4.094885957742108,4.094756920772358,4.0810537109375,4.084067968749997,4.0928093749999945,4.0954750000000075,0.0032088837640876044,41.47304586287504,37.24071609633016,NaN,NaN,NaN,NaN,-0.0005582765002385269,-0.0024850501750677267,-0.0019267736748291998,19.047619047616628,16.952698520917206
1764907200,4.091429955778386,4.092,4.091429955778386,4.092,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.094825000000007,4.103532898696002,4.086117101304013,4.094825000000007,4.099178949348004,4.0904710506520106,4.094772782928692,4.094506291611235,4.081057617187499,4.084222656249996,4.0929156249999945,4.094825000000007,0.0030203952253394658,41.47304586287504,36.78532683760805,NaN,NaN,NaN,NaN,-0.00035209953862035343,-0.0023668980981046417,-0.0020147985594842883,28.571428571424946,21.40103900920931
1764908100,4.091714977889193,4.096,4.091714977889193,4.093999999999999,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.094425000000007,4.102488963026161,4.0863610369738534,4.094425000000007,4.098456981513084,4.090393018486931,4.094742477715802,4.094460265101122,4.081063085937499,4.084382031249996,4.093040624999995,4.094425000000007,0.0031107257171585634,47.205617857715225,36.73940700708881,NaN,NaN,NaN,NaN,-0.000058410312247038614,-0.0020878114497930866,-0.002029401137546048,35.57809078878318,27.732379469274917
1764909000,4.092857488944596,4.098,4.092857488944596,4.0969999999999995,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.094275000000007,4.102024032178379,4.086525967821634,4.094275000000007,4.098149516089193,4.090400483910821,4.0948310080014565,4.094691150091929,4.0810708984375,4.084549218749996,4.093203124999994,4.094275000000007,0.0032558532413189184,54.41777323270327,37.68719330111128,NaN,NaN,NaN,NaN,0.00033868502446979015,-0.0016060448569588104,-0.0019447298814286005,54.49182551550418,39.547114958570766
1764909900,4.094928744472298,4.098,4.094928744472298,4.0965,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.094100000000007,4.101472923415756,4.086727076584259,4.094100000000007,4.097786461707882,4.0904135382921325,4.094896458668066,4.094855590992663,4.0810791015625,4.084717968749996,4.093384374999994,4.094100000000007,0.0032426676903462444,53.11541232169599,39.033969263510734,NaN,NaN,NaN,NaN,0.0005556431590793868,-0.001250175932579367,-0.001805819091658754,73.3013493250289,54.45708854310542
1764910800,4.095714372236149,4.1,4.095714372236149,4.098,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0939750000000075,4.100985527774766,4.086964472225249,4.0939750000000075,4.097480263887387,4.090469736112628,4.095018166171279,4.095141446356966,4.081087304687499,4.0848867187499955,4.093590624999996,4.0939750000000075,0.0033171648384537266,56.48038519229332,40.86890763323488,NaN,NaN,NaN,NaN,0.0007746903858043359,-0.0008374561094033339,-0.0016121464952076699,84.54865536164054,70.78061006739121
1764911700,4.096857186118074,4.1,4.096857186118074,4.099499999999999,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0939500000000075,4.100877481482201,4.087022518517814,4.0939500000000075,4.097413740741104,4.090486259258911,4.095193924360641,4.095537678506333,4.0810966796875,4.085055468749995,4.093809374999994,4.0939500000000075,0.003304711198701734,59.60277875146131,42.8213564875749,NaN,NaN,NaN,NaN,0.0009817985213174851,-0.0003848983435608133,-0.0013666968648782985,88.05555555555391,81.96852008074113
1764912600,4.098178593059036,4.1,4.098178593059036,4.1,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0939500000000075,4.100877481482201,4.087022518517814,4.0939500000000075,4.097413740741104,4.090486259258911,4.095382397915126,4.095943344096667,4.081106054687499,4.0852335937499955,4.0940406249999945,4.0939500000000075,0.003198760894577555,60.61709589606801,44.63361470822052,NaN,NaN,NaN,NaN,0.0011045111338202549,0.000013942052397020177,-0.0010905690814232347,93.05555555555422,88.55325549091623
1764913500,4.0990892965295185,4.102,4.0990892965295185,4.101,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0940000000000065,4.10111336767815,4.086886632321863,4.0940000000000065,4.097556683839078,4.090443316160935,4.095602696036101,4.096403040087879,4.081118945312499,4.085411718749995,4.094259374999995,4.0940000000000065,0.0031781853642850037,62.637652881942806,46.5901984278572,NaN,NaN,NaN,NaN,0.001197284897207045,0.00040603704008557173,-0.0007912478571214733,96.23015873015623,92.44708994708812
1764914400,4.10004464826476,4.102,4.1,4.1005,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.094175000000007,4.101733273592663,4.086616726407351,4.094175000000007,4.097954136796335,4.090395863203679,4.09579474717194,4.096775490988981,4.081132031249999,4.085603906249995,4.0944406249999945,4.094175000000007,0.003094029266836123,60.95374455775097,48.489073609808905,NaN,NaN,NaN,NaN,0.0011679748658092795,0.0006687207251401261,-0.0004992541406691534,94.04761904761823,94.44444444444291
1764915300,4.10027232413238,4.10027232413238,4.098,4.098,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.094425000000006,4.102140406646145,4.086709593353868,4.094425000000006,4.0982827033230755,4.090567296676937,4.095881227675001,4.096886809989983,4.081142968749999,4.085785156249996,4.094562499999994,4.094425000000006,0.003051598604919285,53.246041389051626,49.715194362535165,NaN,NaN,NaN,NaN,0.0009333841786629152,0.0006674760826594905,-0.0002659080960034246,84.5238095238078,91.60052910052741
1764916200,4.0991361620661895,4.0991361620661895,4.096,4.096,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.094700000000008,4.102225955068861,4.087174044931154,4.094700000000008,4.098462977534434,4.090937022465581,4.095885885413236,4.096806190899985,4.08115234375,4.085928906249996,4.094649999999994,4.094700000000008,0.0030576388521528636,48.01512992707896,50.70468522436125,NaN,NaN,NaN,NaN,0.0006122066454650758,0.0004993502108279202,-0.0001128564346371556,72.61904761904634,83.73015873015744
1764917100,4.097568081033095,4.097568081033095,4.096,4.096,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.094950000000007,4.1022977887625816,4.087602211237432,4.094950000000007,4.098623894381294,4.09127610561872,4.09589036049507,4.096732900818168,4.081161718750001,4.086041406249995,4.094756249999994,4.094950000000007,0.00295124186507728,48.015129927078966,52.05184996596182,NaN,NaN,NaN,NaN,0.00037983479649281843,0.00036193706097886746,-0.000017897735513950982,59.9040658358686,72.3489743262409
1764918000,4.096784040516548,4.096784040516548,4.096,4.096,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0951500000000065,4.102382565224803,4.08791743477521,4.0951500000000065,4.098766282612405,4.091533717387608,4.0958946600834985,4.096666273471062,4.081169140625001,4.0861320312499965,4.094843749999994,4.0951500000000065,0.002796441768753745,48.015129927078966,52.51914168483353,NaN,NaN,NaN,NaN,0.0002144402259068921,0.00025015254686966415,0.000035712320962772046,51.474696529974985,61.33260332829664
1764918900,4.096392020258274,4.1,4.096392020258274,4.1,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0955500000000065,4.102924957607905,4.088175042392108,4.0955500000000065,4.099237478803955,4.091862521196058,4.096055653805714,4.096969339519147,4.081178515625,4.086207031249996,4.094968749999994,4.0955500000000065,0.0028824102138427315,58.25848632612939,53.718101717923126,NaN,NaN,NaN,NaN,0.0003544778751588361,0.00047880966491131716,0.00012433178975248106,59.4532785777407,56.944013647861425
1764919800,4.098196010129136,4.1,4.098196010129136,4.1,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.095975000000006,4.103347075673887,4.088602924326126,4.095975000000006,4.099661037836947,4.092288962163066,4.096210334048627,4.0972448541083155,4.081185546875,4.086260156249995,4.095118749999995,4.095975000000006,0.002805380189344199,58.25848632612939,54.917061751012724,NaN,NaN,NaN,NaN,0.00042253493557290145,0.0006525004592186079,0.00022996552364570644,69.25777125162199,60.061915453112555
1764920700,4.099098005064568,4.104,4.099098005064568,4.102,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.096475000000007,4.104054412888082,4.088895587111932,4.096475000000007,4.100264706444045,4.092685293555969,4.09643737977221,4.097677140098469,4.081192578125,4.086308593749996,4.095281249999994,4.096475000000007,0.002955138385493334,62.53889535348306,56.01229585785329,NaN,NaN,NaN,NaN,0.0005685805788802753,0.0009406912472460505,0.00037211066836577525,81.2278582687917,69.97963603271812
1764921600,4.100549002532285,4.108,4.100549002532285,4.1045,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.097150000000006,4.1050563265648945,4.089243673435118,4.097150000000006,4.101103163282451,4.093196836717562,4.096753560957613,4.098297400089517,4.081200781250001,4.0863554687499954,4.095512499999995,4.097150000000006,0.0032762711770805988,67.08285011353541,56.91694420648415,NaN,NaN,NaN,NaN,0.0007864649228614177,0.0013551918219425474,0.0005687268990811297,78.60955358758503,76.36506103599957
1764922500,4.102524501266142,4.108,4.102524501266142,4.107,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.098100000000007,4.105946018081556,4.090253981918457,4.098100000000007,4.102023009040781,4.094176990959232,4.09715538209653,4.099088545535924,4.08121015625,4.086430468749995,4.095781249999995,4.098100000000007,0.0034333588597075157,70.88597318953441,58.186269982758326,NaN,NaN,NaN,NaN,0.001036162002685374,0.0018639294024378472,0.0008277673997524732,82.37827386610702,80.73856190749457
