time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765156500,155.11184895241584,155.11184895241584,154.974,155.02524999999997,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.18228885021622,155.2694391110987,155.09513858933374,155.3565893719812,155.00798832845126,155.24065000000098,155.4152842885885,155.06601571141346,155.24065000000098,155.32796714429475,155.15333285570722,155.20441545944337,155.21102230838093,156.07433749999933,155.24577109374988,155.10833437500025,155.24065000000098,0.09457034512139188,26.23171160939347,43.10948626920096,NaN,NaN,NaN,NaN,-0.029475036338178735,-0.04230635018345197,-0.012831313845273234,13.62898433421177,16.25146013431472
1765157400,155.06854947620792,155.06854947620792,154.93,154.9865,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.1610336726596,155.2623344652922,155.059732880027,155.3636352579248,154.9584320873944,155.224725000001,155.42861951250666,155.02083048749535,155.224725000001,155.32667225625383,155.12277774374817,155.19586975515148,155.19061118943722,156.0738718749993,155.2426195312499,155.11232187500028,155.224725000001,0.09771171162757199,23.95479700232235,41.801246365331004,NaN,NaN,NaN,NaN,-0.033165389163180514,-0.05428805029924888,-0.021122661136068362,12.717949029903693,13.855885064289547
1765158300,155.02752473810398,155.02752473810398,154.914,154.94125,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.14478845562329,155.2562141116362,155.03336279961036,155.36763976764914,154.92193714359743,155.20645000000098,155.44089202856742,154.97200797143455,155.20645000000098,155.3236710142842,155.08922898571777,155.18588466671417,155.16794199039748,156.0733119140618,155.2394546874999,155.11645000000027,155.20645000000098,0.09884121351874472,21.597300068519715,40.14970051100813,NaN,NaN,NaN,NaN,-0.03643502433488402,-0.06666644155467338,-0.030231417219789364,10.20099211676193,12.182641826959122
1765159200,154.984387369052,155.004,154.9,154.9495,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.13275139108123,155.250350570579,155.01515221158346,155.36794975007678,154.89755303208568,155.18860000000097,155.44333758020431,154.93386241979763,155.18860000000097,155.31596879010266,155.0612312098993,155.1766146797842,155.14808362763407,156.0727314453118,155.2363718749999,155.12039375000023,155.18860000000097,0.09920969826740475,23.083570392755306,38.59788524504777,NaN,NaN,NaN,NaN,-0.03577227434885135,-0.07494676015585355,-0.0391744858070022,9.449613715708397,10.789518287457996
1765160100,154.966943684526,155.042,154.962,155.00324999999998,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.12382472555691,155.24200317041974,155.0056462806941,155.36018161528256,154.88746783583127,155.17303750000096,155.433082172436,154.91299282756592,155.17303750000096,155.3030598362185,155.04301516378342,155.16981606489068,155.13491693421278,156.0722187499993,155.2334367187499,155.12495000000024,155.17303750000096,0.09873043410544735,32.1130420557262,37.70778679252377,NaN,NaN,NaN,NaN,-0.029694288025411117,-0.0762923458387661,-0.04659805781335498,12.401115412335097,10.683907081601797
1765161000,154.98509684226298,155.071,154.98509684226298,155.03025000000002,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.11755767031607,155.2341834989998,155.00093184163234,155.35080932768355,154.8843060129486,155.157750000001,155.41359116118093,154.90190883882104,155.157750000001,155.28567058059096,155.02982941941102,155.16434288587536,155.12540175837526,156.07176171874931,155.2304953124999,155.13089687500025,155.157750000001,0.09781420007913123,36.16681760209843,36.808081539643005,NaN,NaN,NaN,NaN,-0.02218019778090395,-0.07432330503948492,-0.05214310725858097,19.410150891631883,13.753626673225115
1765161900,155.0076734211315,155.02,154.98,155.00525,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.1109324898867,155.22732326147715,154.99454171829623,155.3437140330676,154.87815094670577,155.14058750000098,155.38888295232283,154.89229204767912,155.14058750000098,155.26473522616192,155.01643977384003,155.15810394917438,155.11447887125024,156.0713060546868,155.2273960937499,155.13647812500025,155.14058750000098,0.09441675721633856,34.13433991171203,35.596559198794466,NaN,NaN,NaN,NaN,-0.017427851808866093,-0.07392792201966358,-0.05650007021079749,23.233882030177167,18.348382778048038
1765162800,155.00646171056576,155.043,154.976,155.01275,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.1070115392444,155.22275084236793,154.9912722361209,155.33849014549145,154.87553293299737,155.13007500000097,155.381309357287,154.87884064271495,155.13007500000097,155.25569217864398,155.00445782135796,155.1524037943048,155.1052307920457,156.07085253906183,155.22439687499988,155.14216562500025,155.13007500000097,0.09245841741517204,35.30887536559182,34.254564426203764,NaN,NaN,NaN,NaN,-0.01254184379800264,-0.07217737495830079,-0.05963553116029815,23.885459533608667,22.176497485139226
1765163700,155.00960585528287,155.046,155,155.026,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.10377831081783,155.2183722947991,154.98918432683655,155.3329662787804,154.87459034285527,155.11952500000098,155.36963142190297,154.869418578099,155.11952500000098,155.24457821095197,154.99447178904998,155.14744678276344,155.0980279927688,156.07044726562432,155.22159062499986,155.14891250000025,155.11952500000098,0.08913995902837347,37.43163673076101,32.61818483681299,NaN,NaN,NaN,NaN,-0.0074326546584628644,-0.06892634948337673,-0.06149369482491386,24.76507313821264,23.96147156733281
1765164600,155.01780292764144,155.088,155.01780292764144,155.05700000000002,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.10193547627225,155.21476653413538,154.9891044184091,155.3275975919985,154.87627336054598,155.11050000000097,155.3559091986482,154.86509080135374,155.11050000000097,155.23320459932458,154.98779540067736,155.14389985010604,155.09429817524438,156.0700669921868,155.21892343749988,155.15647500000028,155.11050000000097,0.08778689569481489,42.20959863947993,32.225859197521125,NaN,NaN,NaN,NaN,-0.001301707992209869,-0.0631208298151762,-0.061819121822966325,31.397188020898962,26.682573564240084
1765165500,155.03740146382074,155.116,155.03740146382074,155.09225,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.1012146197012,155.21206185080032,154.9903673886021,155.32290908189944,154.87952015750298,155.10331250000098,155.34192431161893,154.86470068838304,155.10331250000098,155.22261840580995,154.984006594192,155.14187436578814,155.0941119774949,156.06971660156182,155.21641171874984,155.16289375000025,155.10331250000098,0.08713058430084748,47.15158941080451,32.59717814625933,NaN,NaN,NaN,NaN,0.005422454068959304,-0.055041054236767195,-0.0604635083057265,42.290614262497854,32.81762514053648
1765166400,155.0648257319104,155.124,155.058,155.099,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.10093683082872,155.20973445592196,154.99213920573547,155.3185320810152,154.88334158064222,155.09537500000096,155.32322826920486,154.86752173079705,155.09537500000096,155.2093016346029,154.98144836539902,155.14019301811018,155.09455634317717,156.0693974609368,155.21399843749984,155.16765000000026,155.09537500000096,0.08562125685078713,48.067420638141066,33.502184992459796,NaN,NaN,NaN,NaN,0.010334778072293951,-0.04754503571535906,-0.057879813787653014,54.93327636046274,42.87369288128651
1765167300,155.0819128659552,155.109,155.059,155.09324999999998,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.1003658505894,155.20693339424216,154.99379830693667,155.3135009378949,154.88723076328392,155.086512500001,155.2997496604827,154.8732753395193,155.086512500001,155.19313108024184,154.97989391976014,155.1383521154392,155.09443758470653,156.0690699218743,155.21155859374986,155.17163437500025,155.086512500001,0.083076881361446,47.31522095699168,34.57227898634371,NaN,NaN,NaN,NaN,0.013032689093144936,-0.04158895242122185,-0.054621641514366784,66.52360072114088,54.58249711470049
1765168200,155.08758143297757,155.108,155.06,155.085,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.09975079564114,155.20429958557335,154.99520200570893,155.30884837550556,154.89065321577672,155.07638750000098,155.2686926914054,154.88408230859656,155.07638750000098,155.1725400957032,154.98023490429875,155.13625987561807,155.09357962246048,156.0687146484368,155.20912890624987,155.17537500000026,155.07638750000098,0.08057138983562857,46.19815768922859,35.783148433823285,NaN,NaN,NaN,NaN,0.014011971708879946,-0.03710667687826685,-0.0511186485871468,75.4267402251829,65.6278724355955
1765169100,155.0862907164888,155.1,155.06,155.07825,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.09916884509752,155.20226647541878,154.99607121477626,155.30536410574004,154.892973584455,155.06390000000096,155.21783654462763,154.90996345537428,155.06390000000096,155.1408682723143,154.98693172768762,155.133984978535,155.0921860204186,156.0683531249993,155.20677734374985,155.17853437500023,155.06390000000096,0.0776734334187974,45.256713840223405,37.142077164596856,NaN,NaN,NaN,NaN,0.013926506100606709,-0.03371051596138841,-0.04763702206199512,79.49629163411561,73.8155441934798
1765170000,155.0822703582444,155.146,155.071,155.109,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.09941609587048,155.20117417859382,154.99765801314715,155.30293226131715,154.8958999304238,155.05661250000097,155.1854771058739,154.92774789412803,155.05661250000097,155.12104480293743,154.9921801970645,155.1330051754552,155.09371456401692,156.06802636718683,155.20443124999986,155.18126562500024,155.05661250000097,0.07748247388888249,50.23229078585621,39.01904100627785,NaN,NaN,NaN,NaN,0.015539578250266806,-0.02821254924916161,-0.04375212749942842,82.37484272164569,79.09929152698139
1765170900,155.0956351791222,155.225,155.0956351791222,155.17775,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.1019388906291,155.20256229910717,155.00131548215103,155.30318570758524,154.90069207367296,155.05498750000098,155.17668173423328,154.93329326576867,155.05498750000098,155.11583461711714,154.9941403828848,155.13475987445696,155.1013541491063,156.06776230468682,155.20228749999984,155.18445312500023,155.05498750000098,0.08118835581666106,59.167940475528376,41.702658178207045,NaN,NaN,NaN,NaN,0.020522354435772924,-0.018099184454712258,-0.03862153889048518,83.3322603040624,81.7344648866079
1765171800,155.1366925895611,155.222,155.1366925895611,155.20000000000002,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.10469489882863,155.20478853039398,155.00460126726327,155.30488216195934,154.9045076356979,155.05765000000096,155.1891900501464,154.92610994985552,155.05765000000096,155.12342002507367,154.99187997492825,155.13731831075276,155.110321953733,156.0675105468743,155.20019296874986,155.18768437500023,155.05765000000096,0.0814825740039639,61.572641101426974,44.45187751454073,NaN,NaN,NaN,NaN,0.024341694503144176,-0.008194420761554966,-0.03253611526469914,86.97172821100003,84.2262770789027
1765172700,155.16834629478058,155.268,155.16834629478058,155.21075,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.110268607948,155.21078384517102,155.00975337072498,155.31129908239404,154.90923813350196,155.06263750000096,155.2086579152045,154.91661708479742,155.06263750000096,155.13564770760271,154.9896272923992,155.14019798484088,155.1194517761209,156.06726191406182,155.19808437499984,155.19116875000026,155.06263750000096,0.08278051194792535,62.71513895235708,46.637741578585796,NaN,NaN,NaN,NaN,0.026442216454172496,0.0005166553030164778,-0.025925561151156018,85.44989021864372,85.25129291123538
1765173600,155.18954814739027,155.204,155.104,155.1585,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.11272891368566,155.21100905219654,155.01444877517477,155.30928919070743,154.91616863666388,155.06703750000096,155.2189258855378,154.91514911446413,155.06703750000096,155.14298169276938,154.99109330723255,155.14091571092555,155.12300161465538,156.0670050781243,155.19586796874984,155.19332812500025,155.06703750000096,0.08449261823735761,54.26948859194515,47.93078950643199,NaN,NaN,NaN,NaN,0.023274523696773963,0.003167593469811436,-0.020106930226962527,77.79604406479723,83.40588749814698
1765174500,155.17402407369514,155.291,155.12,155.19975,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.11615479056385,155.2141052401012,155.01820434102652,155.31205568963853,154.92025389148918,155.07576250000096,155.23681796142384,154.9147070385781,155.07576250000096,155.15629023071241,154.9952347692895,155.14322293794808,155.1299787405958,156.06679824218682,155.19381953124986,155.19486875000024,155.07576250000096,0.09067171693468866,58.96747051229776,49.70458454933097,NaN,NaN,NaN,NaN,0.022884775930620726,0.008499039686313381,-0.014385736244307345,71.3085272160604,78.18482049983378
1765175400,155.18688703684757,155.278,155.18,155.2345,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.11937185651752,155.21777775976224,155.0209659532728,155.31618366300697,154.92256005002807,155.08816250000095,155.25777907254638,154.9185459274555,155.08816250000095,155.17297078627365,155.00335421372824,155.14680243057757,155.1394806732689,156.06661113281183,155.19183359374986,155.19664687500023,155.08816250000095,0.09119516572506695,62.465706240525705,51.64435818325482,NaN,NaN,NaN,NaN,0.02378964764087655,0.015351323306788345,-0.008438324334088206,71.37197949053625,73.49218359046462
1765176300,155.2106935184238,155.273,155.21,155.232,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.12293964947617,155.22195983171625,155.02391946723608,155.32098001395633,154.924899284996,155.10270000000097,155.26927014971025,154.93612985029168,155.10270000000097,155.1859850748556,155.01941492514632,155.1501435117314,155.14789152115355,156.06638730468683,155.18983203124986,155.19809062500025,155.10270000000097,0.08918122531613275,62.055810771191524,53.40322775757129,NaN,NaN,NaN,NaN,0.02302709749141752,0.020345547530183694,-0.0026815499612338253,76.67326886860998,73.11792519173554
1765177200,155.22134675921188,155.276,155.168,155.216,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.12606484065432,155.22497316338203,155.0271565179266,155.32388148610974,154.9282481951989,155.11602500000097,155.27384997350612,154.95820002649583,155.11602500000097,155.19493748675353,155.03711251324842,155.15272611911448,155.15408320104868,156.0661384765618,155.18780859374985,155.19894687500022,155.11602500000097,0.09052542350783785,59.370664014505415,54.629018141501675,NaN,NaN,NaN,NaN,0.020345391887845926,0.02275018989857358,0.0024047980107276563,76.47125245808424,74.83883360574349
1765178100,155.21867337960595,155.315,155.191,155.25075,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.12950563834343,155.22919735001116,155.0298139266757,155.3288890616789,154.93012221500797,155.128400000001,155.2877194424663,154.96908055753568,155.128400000001,155.20805972123364,155.04874027876835,155.15657019287468,155.16287109186243,156.0659181640618,155.18593203124985,155.20016250000023,155.128400000001,0.09291646468584909,63.10468149222715,55.76852471874615,NaN,NaN,NaN,NaN,0.019793751440103622,0.027146987310857185,0.007353235870753563,74.60985497813193,75.91812543494204
1765179000,155.23471168980296,155.306,155.218,155.272,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.13349167245454,155.23434952699208,155.032633817917,155.3352073815296,154.93177596337947,155.14048750000097,155.304791369828,154.97618363017395,155.14048750000097,155.2226394349145,155.05833556508745,155.16109685197765,155.1727919016931,156.06570468749933,155.18418828124987,155.20126250000024,155.14048750000097,0.09256528863686146,65.21028365677395,56.99301493436279,NaN,NaN,NaN,NaN,0.019699460044704666,0.031977560926634396,0.01227810088192973,76.20960726672364,75.7635715676466
1765179900,155.25335584490148,155.357,155.25335584490148,155.3075,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.13881663028937,155.24249020849442,155.03514305208432,155.34616378669946,154.93146947387928,155.155600000001,155.3229409984121,154.98825900158988,155.155600000001,155.23927049920655,155.07192950079542,155.1668381519001,155.18503809244828,156.06551054687435,155.18266171874987,155.20314375000024,155.155600000001,0.09335663624126576,68.44967213578867,58.50261858999114,NaN,NaN,NaN,NaN,0.020761271740911254,0.038229690558068796,0.017468418817157542,80.51215277777932,77.11053834087829
1765180800,155.28042792245074,155.39,155.262,155.338,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.14736080355615,155.25611908424506,155.03860252286725,155.36487736493396,154.92984424217835,155.17186250000097,155.34367012973877,155.00005487026317,155.17186250000097,155.25776631486988,155.08595868513206,155.17355038123733,155.19894372040753,156.06538437499935,155.18141562499986,155.20586250000025,155.17186250000097,0.0958311622240315,70.95221400102557,60.270765469405205,NaN,NaN,NaN,NaN,0.022125637076841814,0.04512546516320981,0.022999828086367996,83.59296085858607,80.10490696769634
1765181700,155.30921396122537,155.458,155.30921396122537,155.39325,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.15750677944746,155.27435631511193,155.040657243783,155.3912058507764,154.92380770811852,155.190225000001,155.37384538892712,155.00660461107486,155.190225000001,155.28203519446404,155.09841480553794,155.18216605256137,155.2166079276432,156.06534863281183,155.18043984374987,155.20876562500024,155.190225000001,0.09961365340621718,74.84467705001603,62.38419141296182,NaN,NaN,NaN,NaN,0.02513717326435334,0.05442129466680967,0.029284121402456332,83.61483047529633,82.57331470388723
1765182600,155.35123198061268,155.464,155.35123198061268,155.44375000000002,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.16356940585817,155.28559661012122,155.04154220159512,155.40762381438427,154.91951499733207,155.20956250000097,155.41334153872694,155.005783461275,155.20956250000097,155.31145201936394,155.107672980638,155.19242424657858,155.23725720694836,156.06535410156184,155.17952968749987,155.21202187500023,155.20956250000097,0.10055325097629578,77.77608230040528,64.35160509257247,NaN,NaN,NaN,NaN,0.028662827921640377,0.0651126563045068,0.03644982838286642,87.33796349280681,84.84858494222973
1765183500,155.39749099030635,155.448,155.373,155.41325,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.16853692726443,155.29422980970773,155.04284404482112,155.41992269215103,154.91715116237782,155.22561250000098,155.4401836108353,155.01104138916665,155.22561250000098,155.33289805541813,155.11832694458383,155.2010840800461,155.25325655177124,156.06533124999933,155.1783914062499,155.2149187500002,155.22561250000098,0.09872801876370443,72.2963952964933,65.28935186549855,NaN,NaN,NaN,NaN,0.027091342280645178,0.0703140062336729,0.04322266395302772,87.89141467125789,86.28140287978702
1765184400,155.4053704951532,155.524,155.396,155.44899999999998,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.17644558104305,155.30902796021496,155.04386320187115,155.44161033938687,154.91128082269924,155.24311250000096,155.47024684709478,155.01597815290714,155.24311250000096,155.3566796735479,155.12954532645404,155.21080627298545,155.27105141070112,156.06531542968682,155.17751953124986,155.21809062500023,155.24311250000096,0.100818874566298,74.55898120628875,66.21694758727439,NaN,NaN,NaN,NaN,0.026573621301648163,0.07643969058008793,0.04986606927843976,87.5161224354993,87.581833533188
1765185300,155.42718524757657,155.546,155.42718524757657,155.47674999999998,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.18551277274005,155.3260791111641,155.04494643431602,155.46664544958813,154.90438009589198,155.26228750000095,155.50007907186242,155.0244959281395,155.26228750000095,155.38118328593168,155.14339171407022,155.22123543875074,155.28975128245557,156.06531289062434,155.17698046874986,155.2216156250002,155.26228750000095,0.10210429441323517,76.18487890144854,67.17907186935234,NaN,NaN,NaN,NaN,0.026172411418403978,0.08258158355144474,0.05640917213304076,84.12607136871623,86.51120282515781
1765186200,155.45196762378828,155.46,155.41,155.43325,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.1908668288543,155.3345256279867,155.0472080297219,155.4781844271191,154.9035492305895,155.279700000001,155.51398938243827,155.0454106175637,155.279700000001,155.39684469121963,155.16255530878234,155.22954973527033,155.30279662041414,156.06527792968683,155.17633437499987,155.22483125000022,155.279700000001,0.09957898766943156,68.76592058713051,68.21453129757988,NaN,NaN,NaN,NaN,0.02125859975106143,0.08298242182186755,0.061723822070806116,80.00276672604431,83.88165351008662
1765187100,155.44260881189413,155.494,155.42,155.45374999999999,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.1967589418601,155.3440886858224,155.0494291978978,155.49141842978472,154.9020994539355,155.298475000001,155.52524310230737,155.0717068976946,155.298475000001,155.41185905115418,155.1850909488478,155.23834190251463,155.31651965492193,156.06525214843685,155.17574765624985,155.2283062500002,155.298475000001,0.09775191712161589,70.23688388084732,69.01948939533341,NaN,NaN,NaN,NaN,0.017809844671658012,0.08398612791037863,0.06617628323872062,77.82022704350524,80.64968837942193
1765188000,155.44817940594706,155.524,155.424,155.4665,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.2025025170215,155.3534902208725,155.05151481317048,155.5044779247235,154.90052710931948,155.316350000001,155.53683137046016,155.09586862954183,155.316350000001,155.4265906852306,155.2061093147714,155.2472892788866,155.3301542317472,156.06524003906185,155.17502812499987,155.2320843750002,155.316350000001,0.09791249447007148,71.14701686583464,69.63958301142691,NaN,NaN,NaN,NaN,0.01492496898565418,0.08483249447078833,0.06990752548513415,76.03211863775094,77.95170413576683
1765188900,155.4573397029735,155.468,155.412,155.44174999999998,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.20696626119198,155.359978255475,155.05395426690896,155.51299024975802,154.90094227262594,155.329550000001,155.54684729567026,155.11225270433175,155.329550000001,155.43819864783563,155.22090135216638,155.2549151895185,155.34029930158837,156.06526269531182,155.17402656249985,155.23556250000019,155.329550000001,0.09491874486506517,66.8721606394715,69.98360800201833,NaN,NaN,NaN,NaN,0.01011757251327558,0.08255449112672864,0.07243691861345306,75.66137566137384,76.50457378087667
1765189800,155.44954485148673,155.456,155.411,155.44174999999998,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.2105251088425,155.36496794317986,155.05608227450512,155.51941077751724,154.90163944016774,155.341637500001,155.5556347233007,155.12764027670133,155.341637500001,155.44863611165087,155.23463888835116,155.2622420448315,155.34952209235306,156.06531816406184,155.17301328124987,155.2385218750002,155.341637500001,0.09135312023184534,66.87216063947152,70.51942918951592,NaN,NaN,NaN,NaN,0.0059136161094744955,0.07982893875029617,0.07391532264082168,74.00756390192822,75.23368606701767
1765190700,155.44564742574335,155.534,155.44564742574335,155.48825,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.21604857961566,155.37381194318297,155.05828521604835,155.53157530675028,154.90052185248103,155.355512500001,155.5697494869477,155.1412755130543,155.355512500001,155.46263099347433,155.24839400652766,155.27110510189695,155.36213372032097,156.0654277343743,155.17223203124985,155.24218750000017,155.355512500001,0.09141718307242833,70.70722338477756,71.06246789612666,NaN,NaN,NaN,NaN,0.005262305631692055,0.08049320468043675,0.07523089904874469,75.14924347348592,74.939394345596
1765191600,155.46694871287167,155.577,155.46694871287167,155.51175,155.494,154.343,154.9185,155.494,NaN,NaN,NaN,NaN,155.2218668077152,155.38353577835505,155.06019783707535,155.5452047489949,154.8985288664355,155.373175000001,155.57754935556954,155.16880064443245,155.373175000001,155.47536217778526,155.27098782221674,155.28054215672452,155.37573520029179,156.0655740234368,155.17159999999987,155.24568437500017,155.373175000001,0.09274819050499263,72.44344018360943,71.57912193375776,NaN,NaN,NaN,NaN,0.005392067438847542,0.08197098334730413,0.07657891590845659,77.62202133917991,75.59294290486469
1765192500,155.48934935643584,155.546,155.479,155.50825,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.22615710972886,155.39038730094796,155.06192691850976,155.55461749216707,154.89769672729065,155.388600000001,155.58468916271838,155.1925108372836,155.388600000001,155.48664458135968,155.2905554186423,155.28947187606866,155.38778200026525,156.0657302734368,155.17099453124985,155.24986562500015,155.388600000001,0.09090903404034878,71.76123006898816,71.81566178612916,NaN,NaN,NaN,NaN,0.004269221358469785,0.08191544260654382,0.07764622124807403,80.13562145841536,77.63562875702705
1765193400,155.49879967821792,155.534,155.496,155.52224999999999,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.2307101232584,155.39760922764134,155.06381101887547,155.56450833202427,154.89691191449253,155.40298750000096,155.59389601641698,155.21207898358495,155.40298750000096,155.49844175820897,155.30753324179295,155.29860042994832,155.4000063638775,156.06590976562433,155.17044999999987,155.25433437500016,155.40298750000096,0.08712981732317975,72.86210972248702,71.95208290909069,NaN,NaN,NaN,NaN,0.0035272050659611864,0.08205522758052552,0.07852802251456434,79.18938144882092,78.98234141547205
1765194300,155.51052483910894,155.59,155.51052483910894,155.55525,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.23665957366057,155.40758364602587,155.06573550129528,155.57850771839117,154.89481142892998,155.41915000000097,155.60405696244405,155.2342430375579,155.41915000000097,155.5116034812225,155.32669651877944,155.30866511896997,155.41411942170683,156.0661330078118,155.17009609374986,155.25847187500017,155.41915000000097,0.08658305614945723,75.30586890690361,71.98502518458267,NaN,NaN,NaN,NaN,0.004267279625478099,0.08386212204641197,0.07959484242093387,81.05843348136985,80.12781212953536
1765195200,155.53288741955447,155.656,155.53288741955447,155.597,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.24558393918883,155.42337314870673,155.06779472967094,155.60116235822463,154.89000552015304,155.438200000001,155.61373095088123,155.26266904912075,155.438200000001,155.52596547544113,155.35043452456085,155.31997236920645,155.4307449288244,156.06633105468683,155.16977890624986,155.26170937500015,155.438200000001,0.08919230788489142,78.0044992634287,72.00134068194147,NaN,NaN,NaN,NaN,0.0064461826517779874,0.08765257073565635,0.08120638808387837,81.38421357746809,80.54400950255294
1765196100,155.56494370977725,155.645,155.56494370977725,155.61325,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.25042685677894,155.4318564528039,155.06899726075397,155.61328604882888,154.887567664729,155.45632500000096,155.6254345865858,155.2872154134161,155.45632500000096,155.54087979329339,155.37177020670853,155.33147345276697,155.44733629893128,156.06647812499932,155.16941249999985,155.26390312500013,155.45632500000096,0.08853973519473894,78.96791460399439,72.4778777753344,NaN,NaN,NaN,NaN,0.007770651207686802,0.09091970209348688,0.08314905088580007,82.71858679531634,81.72041128471808
1765197000,155.58909685488862,155.66,155.58909685488862,155.62375,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.25639227708143,155.4423656135616,155.07041894060126,155.62833895004178,154.88444560412108,155.47391250000098,155.63568968196267,155.31213531803928,155.47391250000098,155.55480109098184,155.39302390902012,155.34293527814867,155.46337390811934,156.0666294921868,155.16914843749987,155.26715312500016,155.47391250000098,0.0872799787602128,79.58999071441804,72.83723559734365,NaN,NaN,NaN,NaN,0.00810548350754707,0.09328090527023392,0.08517542176268685,82.7365452568634,82.27978187654925
1765197900,155.60642342744433,155.64,155.544,155.591,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.2622838307106,155.45180665342173,155.07276100799947,155.64132947613285,154.88323818528835,155.48808750000097,155.63832533351246,155.3378496664895,155.48808750000097,155.5632064167567,155.41296858324523,155.35266330645658,155.47497628010848,156.0668068359368,155.16886953124987,155.27082187500014,155.48808750000097,0.08790283742019582,72.39731718293758,72.56669547459286,NaN,NaN,NaN,NaN,0.00502389051549533,0.09145528490705601,0.08643139439156068,80.48589743589844,81.9803431626927
1765198800,155.59871171372217,155.59871171372217,155.502,155.54075,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.26857144906492,155.46060718219692,155.07653571593292,155.65264291532893,154.88449998280092,155.49822500000099,155.63316849642803,155.36328150357394,155.49822500000099,155.56569674821452,155.43075325178745,155.36003925522297,155.48095570918952,156.0669761718743,155.1685187499999,155.27394062500014,155.49822500000099,0.08853204287033596,62.990995789325396,72.15420084617821,NaN,NaN,NaN,NaN,-0.0011657690451615521,0.08497418308510873,0.08613995213027029,70.0028112449826,77.74175131258146
1765199700,155.5697308568611,155.5697308568611,155.476,155.51125,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.27693267598562,155.47102120344334,155.0828441485279,155.66510973090107,154.88875562107017,155.50412500000098,155.63022213414877,155.3780278658532,155.50412500000098,155.5671735670749,155.44107643292708,155.36596908835148,155.48370973562683,156.06710410156182,155.16802109374987,155.27659687500014,155.50412500000098,0.08890338672681912,58.209519685694,71.29510340366727,NaN,NaN,NaN,NaN,-0.007652158787973498,0.07657475364530342,0.08422691243327692,54.923159303882976,68.47062266158798
