time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763488800,4.951978562364361,4.95578,4.92962,4.942025,5.0234,4.93026,4.97683,NaN,NaN,NaN,NaN,NaN,4.950056256234649,4.955600624854958,4.94451188761434,4.9611449934752665,4.938967518994031,4.994706375000004,5.071729047221577,4.917683702778431,4.994706375000004,5.03321771111079,4.956195038889218,5.000919541151032,4.985754332968754,4.767431898437497,4.856155625000006,5.00258654999997,4.997013562500001,4.994706375000004,0.04391815540795047,32.68492199280222,37.96816940456096,NaN,NaN,NaN,NaN,-0.006827179677891822,-0.022003393497787016,-0.015176213819895194,23.16837502433893,22.710642569421157
1763503200,4.9470017811821805,4.94838,4.92313,4.9375225,4.97564,4.91856,4.947100000000001,NaN,NaN,NaN,NaN,NaN,4.936344166666667,4.936344166666667,4.936344166666667,4.936344166666667,4.936344166666667,4.987217500000004,5.055389651755487,4.919045348244522,4.987217500000004,5.021303575877745,4.9531314241222635,4.998433382674521,4.9813696208806855,4.767934939453122,4.857569484375007,5.00292001249997,4.995588000000001,4.987217500000004,0.04258471573595406,31.692446529325196,37.14216277778702,NaN,NaN,NaN,NaN,-0.006166572095397709,-0.02288442893914233,-0.016717856843744622,20.10558108482495,22.40260717362041
1763517600,4.94226214059109,4.96434,4.93501,4.94913,4.97564,4.91856,4.947100000000001,NaN,NaN,NaN,NaN,NaN,4.944503765177852,4.9508844291633,4.938123101192404,4.957265093148748,4.931742437206956,4.982784750000004,5.048720797081583,4.916848702918425,4.982784750000004,5.015752773540793,4.949816726459215,4.996499916687284,4.9784387462551685,4.7684589843749965,4.859039781250006,5.00326828749997,4.994261687500001,4.982784750000004,0.041637950326243046,37.0032488103755,36.422296023524886,NaN,NaN,NaN,NaN,-0.004536077119317812,-0.02238795324289189,-0.017851876123574077,21.486753807540357,21.586903305568075
1763532000,4.945696070295545,4.98759,4.94472,4.9677175,4.97564,4.91856,4.947100000000001,NaN,NaN,NaN,NaN,NaN,4.9539084889826945,4.965888348966923,4.941928628998466,4.977868208951152,4.929948769014237,4.979839625000004,5.04287902407458,4.916800225925428,4.979839625000004,5.011359324537292,4.948319925462716,4.995371194464253,4.977464087504699,4.7690049062499975,4.860559250000007,5.00369024999997,4.993174156250001,4.979839625000004,0.041725953874368525,44.45114305953828,36.53407711387839,NaN,NaN,NaN,NaN,-0.0019273628249350458,-0.020261079654742886,-0.01833371682980784,31.054697567618344,24.215677486661217
1763546400,4.956706785147773,5.00918,4.956706785147773,4.99137,4.97564,4.91856,4.947100000000001,4.97564,NaN,NaN,NaN,NaN,4.963544733532711,4.981267163457228,4.945822303608193,4.998989593381745,4.928099873683676,4.977593375000003,5.035411463136107,4.919775286863899,4.977593375000003,5.006502419068055,4.948684330931951,4.995214284877419,4.978728261367908,4.769579085937497,4.862107703125007,5.00421491249997,4.99241328125,4.977593375000003,0.04249361537278696,52.19610649561692,37.25709909473202,NaN,NaN,NaN,NaN,0.0014853565898751905,-0.01647702109246385,-0.01796237768233904,48.498505659417596,33.679985678192104
1763560800,4.9740383925738865,5.00514,4.96162,4.9872375,4.97564,4.91856,4.947100000000001,NaN,NaN,NaN,NaN,NaN,4.971193762435689,4.988611762782412,4.953775762088966,5.006029763129135,4.936357761742244,4.975278625000004,5.027377221273467,4.9231800287265415,4.975278625000004,5.001327923136735,4.949229326863273,4.994901469784187,4.97950182851628,4.770163919921872,4.863596601562507,5.00457978749997,4.991825375,4.975278625000004,0.042566928560445035,50.86179740985846,37.79761790659933,NaN,NaN,NaN,NaN,0.0034465512297270733,-0.013654188645180199,-0.017100739874907272,63.00892874353485,47.52071065685693
1763575200,4.980637946286944,5.006,4.98058,4.9947099999999995,4.97564,4.91856,4.947100000000001,NaN,NaN,NaN,NaN,NaN,4.974677457558938,4.992650973224961,4.956703941892915,5.0106244888909846,4.938730426226892,4.974589500000004,5.025257512877821,4.923921487122187,4.974589500000004,4.999923506438913,4.949255493561095,4.994893961165199,4.980884389560255,4.770759328124997,4.865094859375007,5.00482564999997,4.9913329375,4.974589500000004,0.041342147948984706,53.191910476584695,38.68404128617153,NaN,NaN,NaN,NaN,0.00512789779878705,-0.010690867626423461,-0.01581876542521051,75.39029782495113,62.29924407596786
1763589600,4.987673973143472,5.0265,4.987673973143472,5.0089375,5.00918,4.92313,4.966155,NaN,NaN,NaN,NaN,NaN,5.007703824381157,5.007703824381157,5.007703824381157,5.007703824381157,5.007703824381157,4.974686625000004,5.025609542539052,4.923763707460956,4.974686625000004,5.0001480837695285,4.949225166230479,4.9954446881783285,4.983434672327505,4.7713521699218715,4.866699617187506,5.004881974999971,4.9908981875,4.974686625000004,0.04116242501380928,57.339806869686676,40.01638147014869,NaN,NaN,NaN,NaN,0.00696510285592768,-0.007112386855300912,-0.014077489711228592,80.15053215421922,72.84991957423507
1763604000,4.998305736571735,5.01222,4.98314,4.99735,5.00918,4.92313,4.966155,NaN,NaN,NaN,NaN,NaN,5.001486608790131,5.00642122136115,4.996551996219112,5.0113558339321695,4.991617383648093,4.973536875000004,5.0212196192810845,4.925854130718924,4.973536875000004,4.997378247140545,4.949695502859464,4.995519406288983,4.984699702115913,4.7719138749999965,4.868367515625006,5.00473463749997,4.9901677187499995,4.973536875000004,0.040299394655680075,53.20455792492669,41.351149307086885,NaN,NaN,NaN,NaN,0.00714035979922604,-0.005152039962196042,-0.012292399761422082,80.25195507731475,78.59759501882837
1763618400,4.997827868285867,4.997827868285867,4.95628,4.98046,5.00918,4.92313,4.966155,NaN,NaN,NaN,NaN,NaN,4.99193710066716,5.004005823582024,4.979868377752296,5.016074546496888,4.967799654837432,4.972442125000004,5.018402317103342,4.9264819328966665,4.972442125000004,4.9954222210516726,4.949462028948336,4.994928841336473,4.9843142746508295,4.772446085937497,4.8699795234375065,5.004518624999971,4.989200531250001,4.972442125000004,0.04038857134355062,47.79398491658101,42.381650923855,NaN,NaN,NaN,NaN,0.005910085116765924,-0.004904793365464677,-0.010814878482230601,71.35677228089641,77.25308650414347
1763632800,4.989143934142934,5.01572,4.98332,4.99853,5.00918,4.92313,4.966155,NaN,NaN,NaN,NaN,NaN,4.9943918082646475,5.004790670518445,4.98399294601085,5.015189532772243,4.973594083757052,4.972431875000003,5.018368692774018,4.9264950572259885,4.972431875000003,4.995400283887011,4.949463466112996,4.995070063244847,4.985606613318936,4.772988308593747,4.871603093750005,5.004338824999971,4.9885729375,4.972431875000003,0.04002224481901129,53.269308794904006,44.013013684375856,NaN,NaN,NaN,NaN,0.006080938720336869,-0.0032137050818095148,-0.009294643802146384,67.76092982887015,73.12321906236043
1763647200,4.993836967071466,5.00963,4.94142,4.9756425,5.00918,4.92313,4.966155,NaN,NaN,NaN,NaN,NaN,4.9862965074896906,4.998483492317365,4.974109522662016,5.010670477145039,4.961922537834342,4.9710862500000035,5.014944310733063,4.927228189266944,4.9710862500000035,4.993015280366533,4.949157219633474,4.994308198019558,4.984700784835396,4.773491544921872,4.873154804687506,5.004170937499971,4.98762290625,4.9710862500000035,0.0420356559033676,46.60242784368314,45.04048639136021,NaN,NaN,NaN,NaN,0.0044933643058015955,-0.0036779384198943887,-0.008171302725695984,60.363018604568026,66.49357357144486
1763661600,4.984739733535733,4.984739733535733,4.9214,4.93696,5.00918,4.92313,4.966155,NaN,NaN,NaN,NaN,NaN,4.979227125409748,4.997779672666679,4.960674578152817,5.01633221992361,4.942122030895886,4.968325000000003,5.013457252575481,4.923192747424524,4.968325000000003,4.990891126287742,4.945758873712264,4.992059249077615,4.980360713486723,4.7739496113281215,4.874585992187506,5.003957249999971,4.98621534375,4.968325000000003,0.04355737573425082,37.95615866145325,45.2183734796417,NaN,NaN,NaN,NaN,0.0008686232639149617,-0.007085523645802283,-0.007954146909717245,46.182443134799826,58.102130522745995
1763676000,4.960849866767866,4.960849866767866,4.92765,4.9369325,5.0265,4.9214,4.97395,NaN,NaN,NaN,NaN,NaN,4.941810788922623,4.941810788922623,4.941810788922623,4.941810788922623,4.941810788922623,4.966011625000004,5.0125772571033735,4.919445992896634,4.966011625000004,4.989294441051689,4.942728808948319,4.989897415780454,4.97641269407884,4.774423498046871,4.876018304687506,5.003775562499971,4.98494325,4.966011625000004,0.04281755366522334,37.9507679805947,45.44275626899506,NaN,NaN,NaN,NaN,-0.0013780674117539662,-0.009676731174409703,-0.008298663762655737,26.79475072547994,44.44673748828259
1763690400,4.9488911833839335,4.95052,4.90312,4.93197,5.0265,4.9214,4.97395,NaN,NaN,NaN,NaN,NaN,4.933512622612461,4.939938454075727,4.927086791149194,4.946364285538993,4.920660959685928,4.964431000000003,5.013307895446881,4.915554104553125,4.964431000000003,4.9888694477234425,4.939992552276563,4.987625752416514,4.972372449162582,4.774915931640622,4.877423242187506,5.003576387499971,4.98396909375,4.964431000000003,0.04314487126056451,36.93144874080115,45.74607960813784,NaN,NaN,NaN,NaN,-0.0029550468540063303,-0.01199247233016365,-0.00903742547615732,17.65559134489524,30.21092840172499
1763704800,4.940430591691967,4.94945,4.90524,4.9240375,5.0265,4.9214,4.97395,NaN,NaN,NaN,NaN,NaN,4.930245741497436,4.936230295055556,4.924261187939316,4.942214848613676,4.918276634381196,4.962745250000003,5.014658546873456,4.91083195312655,4.962745250000003,4.988701898436729,4.9367886015632765,4.985132095459004,4.967978362875074,4.775412347656246,4.878794343750005,5.00329133749997,4.9829012187499995,4.962745250000003,0.04322095188480988,35.299335000234706,46.003714498917084,NaN,NaN,NaN,NaN,-0.004212399713431351,-0.014302925117946508,-0.010090525404515157,18.37184885992394,20.940730310099696
1763719200,4.932234045845983,4.96094,4.89252,4.9297325,5.0265,4.9214,4.97395,NaN,NaN,NaN,NaN,NaN,4.929255295528908,4.9340739891794,4.9244366018784165,4.938892682829892,4.9196179082279246,4.962127750000003,5.015288296011711,4.908967203988295,4.962127750000003,4.988708023005857,4.93554747699415,4.9829595623037495,4.964501466250067,4.775936347656247,4.8801690937500055,5.00295571249997,4.982328406249999,4.962127750000003,0.045020883893037725,37.43700155549914,46.03469683785449,NaN,NaN,NaN,NaN,-0.004324228183664227,-0.015495810634095442,-0.011171582450431214,22.70381077612417,19.57708366031444
1763733600,4.930983272922992,4.99881,4.93013,4.969665,5.0265,4.9214,4.97395,NaN,NaN,NaN,NaN,NaN,4.943958102252405,4.962424891772792,4.925491312732018,4.980891681293179,4.907024523211631,4.9632888750000035,5.01604119647673,4.910536553523277,4.9632888750000035,4.989665035738367,4.93691271426164,4.982438206919289,4.964970878409152,4.776496697265621,4.881674304687506,5.00280394999997,4.983029468749999,4.9632888750000035,0.04673921361496358,49.929069453692016,46.42597729457975,NaN,NaN,NaN,NaN,-0.001517388870360608,-0.013068318538381973,-0.011550929668021365,34.10262585029609,25.05942849544807
1763748000,4.9503241364614965,4.99835,4.9503241364614965,4.983885,5.0265,4.9214,4.97395,NaN,NaN,NaN,NaN,NaN,4.947947182286311,4.968403382543493,4.927490982029128,4.988859582800676,4.907034781771945,4.964764500000004,5.018084639431445,4.911444360568563,4.964764500000004,4.991424569715724,4.938104430284284,4.9824949439028465,4.966690344008319,4.777069978515621,4.883237242187506,5.00263374999997,4.984138187499999,4.964764500000004,0.04683111718093074,53.49043717347411,46.51842948585527,NaN,NaN,NaN,NaN,0.0013342224660469228,-0.009883151585462713,-0.011217374051509636,51.18239040652811,35.99627567764946
1763935200,4.967104568230749,4.99581,4.967104568230749,4.983305,4.99881,4.89252,4.945665,NaN,NaN,NaN,NaN,NaN,4.982073189410249,4.982073189410249,4.982073189410249,4.982073189410249,4.982073189410249,4.966356000000004,5.019894151312849,4.912817848687158,4.966356000000004,4.993125075656426,4.9395869243435815,4.982526710808617,4.96820076728029,4.777639070312496,4.884802289062505,5.0023585874999705,4.985075124999999,4.966356000000004,0.04553642536581076,53.323840755762646,46.694289724848424,NaN,NaN,NaN,NaN,0.003116867473452037,-0.0073212897096945895,-0.010438157183146626,64.5108722694926,49.9319628421056
1763949600,4.975204784115374,4.9956,4.9729,4.983334999999999,4.99881,4.89252,4.945665,NaN,NaN,NaN,NaN,NaN,4.983109580290537,4.984040075515162,4.982179085065912,4.9849705707397876,4.981248589841287,4.968421500000003,5.021227998283831,4.9156150017161755,4.968421500000003,4.994824749141917,4.94201825085809,4.982558408423966,4.969576606618446,4.778227542968747,4.886335734375006,5.00214086249997,4.986192624999998,4.968421500000003,0.04390525212539568,53.331937067665905,46.704291624211365,NaN,NaN,NaN,NaN,0.004167880701667636,-0.0052283063060620805,-0.009396187007729716,67.9118773946355,61.2017133568854
1763964000,4.979269892057687,4.99868,4.96031,4.9783325000000005,4.99881,4.89252,4.945665,NaN,NaN,NaN,NaN,NaN,4.981365031795438,4.98346902193469,4.979261041656185,4.985573012073942,4.977157051516933,4.970462000000003,5.021457761039616,4.91946623896039,4.970462000000003,4.995959880519809,4.944964119480197,4.982392686524987,4.97037259692586,4.778827193359371,4.887858898437505,5.001868674999971,4.987447812499999,4.970462000000003,0.04350987697358173,51.720888544876175,46.30294031529633,NaN,NaN,NaN,NaN,0.004374563618253377,-0.003927982484912995,-0.008302546103166372,68.39854051599714,66.94043006004175
1763978400,4.978801196028844,4.97954,4.95238,4.9626275,4.99881,4.89252,4.945665,NaN,NaN,NaN,NaN,NaN,4.976543084188624,4.984258121295474,4.968828047081773,4.991973158402324,4.961113009974923,4.9711368750000045,5.021336584681951,4.920937165318058,4.9711368750000045,4.9962367298409776,4.946037020159031,4.981617581171066,4.969668497205327,4.779400054687497,4.889312101562505,5.00153941249997,4.988187843749999,4.9711368750000045,0.042342028618325915,46.928085056770215,45.85462082471373,NaN,NaN,NaN,NaN,0.003348222930512612,-0.004117267440025607,-0.007465490370538219,64.78031546997052,67.03024446020105
1763992800,4.970714348014422,4.970714348014422,4.94516,4.9541699999999995,4.99881,4.89252,4.945665,NaN,NaN,NaN,NaN,NaN,4.970786314070196,4.981897940512042,4.95967468762835,4.993009566953887,4.948563061186505,4.970459500000003,5.021188308866394,4.919730691133612,4.970459500000003,4.995823904433199,4.945095095566807,4.980541205438867,4.968259542913934,4.779963042968746,4.890734859375005,5.00111781249997,4.988785406249999,4.970459500000003,0.041142908575189936,44.53470862713274,45.62181537546742,NaN,NaN,NaN,NaN,0.0020577366512004053,-0.004893319556537712,-0.006951056207738117,58.86634199134196,64.01506599243653
1764007200,4.962442174007211,4.9928,4.94958,4.9699125,4.99881,4.89252,4.945665,NaN,NaN,NaN,NaN,NaN,4.970785260651577,4.981629412237617,4.959941109065537,4.9924735638236575,4.9490969574794965,4.969386625000004,5.019200456871004,4.919572793129004,4.969386625000004,4.994293540935503,4.944479709064504,4.980124393460873,4.9684098117399405,4.780539550781247,4.892198531250005,5.00071611249997,4.989627843749998,4.969386625000004,0.04129127224839064,49.679196232635675,45.365378763876826,NaN,NaN,NaN,NaN,0.002209035921952697,-0.004189761305297246,-0.006398797227249943,57.677109047308555,60.44125550287368
1764021600,4.9661773370036055,5.00497,4.9661773370036055,4.992875,4.99868,4.94516,4.97192,NaN,NaN,NaN,NaN,NaN,4.9880074456678685,4.9880074456678685,4.9880074456678685,4.9880074456678685,4.9880074456678685,4.969668500000004,5.01994483673998,4.919392163260027,4.969668500000004,4.994806668369992,4.944530331630015,4.9806244172467204,4.970633919763582,4.781131115234372,4.893653609375006,5.0005218249999706,4.990483093749999,4.969668500000004,0.04111280015896235,56.07844102819183,46.04223684848459,NaN,NaN,NaN,NaN,0.003711815778729425,-0.001759027503838162,-0.005470843282567587,68.45666577430015,61.66670560431689
1764036000,4.979526168501803,5.0433,4.979526168501803,5.022124999999999,4.99868,4.94516,4.97192,4.99868,NaN,NaN,NaN,NaN,5.004444121114034,5.017606036354697,4.991282205873371,5.03076795159536,4.978120290632708,4.971039250000003,5.025308170643073,4.916770329356933,4.971039250000003,4.998173710321538,4.943904789678468,4.982251891080183,4.975314927057802,4.781749169921872,4.895184195312505,5.0005241749999705,4.991436874999999,4.971039250000003,0.04273144525462202,62.60246459236084,47.802687272120856,NaN,NaN,NaN,NaN,0.006375692863249641,0.002498772796494464,-0.0038769200667551768,80.4285910557657,68.8541219591248
1764050400,5.000825584250901,5.04406,5.000825584250901,5.02735,4.99868,4.94516,4.97192,NaN,NaN,NaN,NaN,NaN,5.012870646129934,5.026775018692119,4.998966273567749,5.0406793912543035,4.985061901005564,4.971959875000003,5.029306628950803,4.914613121049204,4.971959875000003,5.000633251975403,4.943286498024603,4.984020444371156,4.980045388234365,4.782375724609372,4.896742898437505,5.00069922499997,4.992453812499999,4.971959875000003,0.04276737171851324,63.641403457547995,49.637732663331796,NaN,NaN,NaN,NaN,0.008079927490383877,0.006222989296224668,-0.0018569381941592076,88.05789238215574,78.98104973740719
1764064800,5.0140877921254505,5.08842,5.0126,5.0456775,4.99868,4.94516,4.97192,NaN,NaN,NaN,NaN,NaN,5.026945213031255,5.047604323592796,5.006286102469715,5.0682634341543364,4.985626991908174,4.974376250000003,5.03936256143365,4.909389938566356,4.974376250000003,5.006869405716826,4.94188309428318,4.9864383681213065,4.986011943849423,4.7830273027343715,4.898369968750005,5.00079371249997,4.9935304999999985,4.974376250000003,0.045128273738619454,67.09456045552892,51.792240642955214,NaN,NaN,NaN,NaN,0.009911093172343302,0.01053192827126992,0.0006208350989266179,84.37034626387651,84.28560990059931
1764079200,5.029882646062726,5.06958,4.9812,5.02755,4.99868,4.94516,4.97192,NaN,NaN,NaN,NaN,NaN,5.026642166830955,5.04313767232007,5.010146661341841,5.059633177809184,4.993651155852726,4.976730750000003,5.045717220613804,4.907744279386202,4.976730750000003,5.011223985306904,4.942237514693103,4.988050588979294,4.989788130772203,4.783676466796871,4.899932703125005,5.00046161249997,4.994183906249999,4.976730750000003,0.048217682757289486,60.930545955818545,53.623041425496915,NaN,NaN,NaN,NaN,0.009376761728877546,0.012341787260023551,0.002965025531146005,78.69423434464859,83.70749099689363
1764093600,5.028716323031363,5.028716323031363,4.9896,5.000319999999999,4.99868,4.94516,4.97192,NaN,NaN,NaN,NaN,NaN,5.025143977191949,5.041892448856748,5.008395505527149,5.0586409205215475,4.99164703386235,4.976820250000003,5.045924158498478,4.907716341501528,4.976820250000003,5.01137220424924,4.9422682957507655,4.988531742352655,4.990745573429275,4.7843052128906205,4.901391117187505,4.99978377499997,4.994628906249998,4.976820250000003,0.04756758563400899,53.04684235793058,54.73803005424202,NaN,NaN,NaN,NaN,0.006785521230092479,0.011446927068761603,0.004661405838669124,63.81738561413626,75.62732207422046
1764108000,5.0145181615156815,5.02418,5.00031,5.0134075,5.08842,4.9775,5.03296,NaN,NaN,NaN,NaN,NaN,5.0126325,5.0126325,5.0126325,5.0126325,5.0126325,4.978708500000002,5.049620672234571,4.907796327765434,4.978708500000002,5.014164586117287,4.943252413882718,4.9895072622603935,4.992805748572068,4.784921566406245,4.902821921875005,4.999280262499969,4.995578656249998,4.978708500000002,0.04587490094586553,55.993983989942066,55.17123823540275,NaN,NaN,NaN,NaN,0.005598390178667337,0.011659393562003295,0.006061003383335958,53.63653166107915,65.38271720662134
1764122400,5.0139628307578405,5.03679,5.01367,5.025655,5.08842,4.9775,5.03296,NaN,NaN,NaN,NaN,NaN,5.0200853953893105,5.026362180141754,5.013808610636867,5.032638964894197,5.007531825884424,4.983143250000003,5.054150823277463,4.912135676722543,4.983143250000003,5.018647036638733,4.9476394633612735,4.990924820603123,4.995792044156426,4.785524910156246,4.904196960937506,4.999116812499969,4.996770468749998,4.983143250000003,0.04426830087830373,58.61207814079594,55.537069733068584,NaN,NaN,NaN,NaN,0.005287192396822757,0.012669993879364405,0.007382801482541648,49.389873393595785,55.614596889603725
1764136800,5.0198089153789205,5.08278,5.01968,5.0532449999999995,5.08842,4.9775,5.03296,NaN,NaN,NaN,NaN,NaN,5.035635208241919,5.052160434658184,5.019109981825654,5.068685661074449,5.002584755409389,4.9889588750000025,5.062867966955584,4.915049783044421,4.9889588750000025,5.025913420977793,4.952004329022212,4.993368749206922,5.001015040142205,4.786145378906246,4.905645476562506,4.998989937499969,4.998199874999998,4.9889588750000025,0.04561342224413915,63.832237759535914,56.287669519052386,NaN,NaN,NaN,NaN,0.006508398046817925,0.015518299041064054,0.00900990099424613,59.757899390385745,54.261434815020216
1764151200,5.0365269576894605,5.10709,5.0365269576894605,5.08542,5.08842,4.9775,5.03296,NaN,NaN,NaN,NaN,NaN,5.05262709203275,5.076336280993827,5.028917903071672,5.100045469954904,5.005208714110595,4.9966313750000015,5.076871565685471,4.9163911843145325,4.9966313750000015,5.036751470342736,4.956511279657267,4.996978602179199,5.008688218311096,4.786785476562495,4.907187343750005,4.9991934249999685,5.0000558749999975,4.9966313750000015,0.04739553796316777,68.77789368758009,57.390952134760546,NaN,NaN,NaN,NaN,0.008903836895125052,0.020139697113152444,0.011235860218027392,72.7508213987382,60.632864727573235
1764165600,5.06097347884473,5.09674,5.05281,5.0819425,5.08842,4.9775,5.03296,NaN,NaN,NaN,NaN,NaN,5.059103980959073,5.0821413175895715,5.036066644328575,5.10517865422007,5.013029307698077,5.004526625000002,5.0857101934312015,4.923343056568803,5.004526625000002,5.045118409215601,4.963934840784403,5.0003105197407995,5.015347698464632,4.78743101757812,4.908675890625005,4.999359949999969,5.001781218749998,5.004526625000002,0.04714799953722719,67.70037062911658,58.532343712206284,NaN,NaN,NaN,NaN,0.0096141365961502,0.02325353096321514,0.013639394367064942,82.17818530516651,71.56230203143015
1764180000,5.071457989422365,5.10644,5.071457989422365,5.095735,5.08842,4.9775,5.03296,5.08842,NaN,NaN,NaN,NaN,5.0614667662670225,5.085172082345156,5.037761450188889,5.108877398423289,5.014056134110756,5.012826750000002,5.095652861766139,4.9300006382338655,5.012826750000002,5.05423980588307,4.971413694116934,5.004052656221552,5.0226556349678475,4.788083539062496,4.910246703125005,4.999456224999968,5.0037260312499985,5.012826750000002,0.046279000325827754,69.72621011101124,60.16078121608064,NaN,NaN,NaN,NaN,0.010311207134274816,0.026528403284908464,0.016217196150633648,88.0251754873505,80.98472739708507
1764194400,5.083596494711182,5.10728,5.08136,5.0936425,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.094094166666666,5.094094166666666,5.094094166666666,5.094094166666666,5.094094166666666,5.019025625000002,5.106433349728556,4.931617900271448,5.019025625000002,5.06272948736428,4.9753217626357245,5.007565983428551,5.029108986334407,4.788720724609371,4.911855960937506,5.0001208874999685,5.005869406249998,5.019025625000002,0.04482478601684007,69.01894382195965,61.909655158568285,NaN,NaN,NaN,NaN,0.00992619938337641,0.02862494537985416,0.01869874599647775,89.6033677560139,86.60224284951029
1764208800,5.088619497355591,5.09512,5.07456,5.08504,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.088963961923802,5.093526281001076,5.084401642846527,5.098088600078351,5.079839323769252,5.024083375000002,5.114429342470795,4.933737407529208,5.024083375000002,5.069256358735398,4.9789103912646056,5.010604180156843,5.03419362394037,4.789341521484371,4.913460164062505,5.0015036124999686,5.007973624999997,5.024083375000002,0.04309158701563719,66.05260506080685,63.079184360580506,NaN,NaN,NaN,NaN,0.008445071859044483,0.029255085820283355,0.020810013961238872,89.52612943513988,89.05155755950142
1764223200,5.086829748677795,5.086829748677795,5.06008,5.072455,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.082539235143505,5.091076176696246,5.074002293590764,5.099613118248987,5.065465352038023,5.028540875000002,5.119195738414696,4.937886011585308,5.028540875000002,5.073868306707349,4.983213443292654,5.0130297025036334,5.037671930854882,4.789957183593746,4.915027937500005,5.002046537499968,5.009392062499997,5.028540875000002,0.041924312848648455,61.86369066589465,63.49241647755928,NaN,NaN,NaN,NaN,0.006081158975182497,0.028411462680216992,0.022330303705034495,82.77707372117813,87.30219030411062
1764237600,5.079642374338897,5.079642374338897,5.03249,5.05353,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.07464345513429,5.088967292338996,5.060319617929585,5.103291129543702,5.045995780724879,5.032050625000002,5.120849318274345,4.9432519317256585,5.032050625000002,5.076449971637174,4.98765127836283,5.0146179494642755,5.039113573504438,4.79055571679687,4.916511703125005,5.002480099999969,5.010186499999997,5.032050625000002,0.04229774581223766,56.101912267670464,63.02809131150997,NaN,NaN,NaN,NaN,0.002869389369915012,0.02591704041742826,0.02304765104751325,71.44910253909487,81.25076856513762
1764252000,5.066586187169449,5.07228,5.05164,5.059655,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.072249634758872,5.08621858427307,5.058280685244675,5.100187533787267,5.044311735730478,5.036116750000002,5.12210714103453,4.950126358965475,5.036116750000002,5.0791119455172655,4.993121554482739,5.016384108308814,5.040980975913126,4.791160736328121,4.918005718750005,5.003068649999968,5.010992812499997,5.036116750000002,0.04075076396850641,57.48212849382048,62.58814309981515,NaN,NaN,NaN,NaN,0.0008866584271299341,0.02415597408142567,0.023269315654295734,64.11174845799094,72.77930823942131
1764266400,5.063120593584724,5.0638,5.0599,5.0619125,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.072150657718186,5.086089386232749,5.058211929203623,5.100028114747312,5.0442732006890605,5.041081000000002,5.120759870527554,4.96140212947245,5.041081000000002,5.080920435263778,5.001241564736226,5.018169535433959,5.042883841739205,4.791773335937496,4.919503554687506,5.0034691999999685,5.011773781249998,5.041081000000002,0.03813606654218448,58.00620298413086,61.938974709000995,NaN,NaN,NaN,NaN,-0.0004706325488400727,0.022681024968245644,0.023151657517085717,61.203865270727526,65.58823875593778
1764280800,5.062516546792362,5.07852,5.0576,5.0681825,5.10728,5.03249,5.069885,NaN,NaN,NaN,NaN,NaN,5.068100833333333,5.068100833333333,5.068100833333333,5.068100833333333,5.068100833333333,5.046781625000002,5.116458936825502,4.977104313174502,5.046781625000002,5.081620280912752,5.011942969087253,5.0201308281620385,5.045183719762914,4.792398851562496,4.920917289062507,5.003547237499968,5.012275687499997,5.046781625000002,0.03690634750345704,59.49936788385263,61.83674770386057,NaN,NaN,NaN,NaN,-0.001107617391773022,0.02176713577736944,0.02287475316914246,64.33989528300079,63.21850300390641
1764295200,5.065349523396181,5.08468,5.065349523396181,5.079955,5.10728,5.03249,5.069885,NaN,NaN,NaN,NaN,NaN,5.068954593320448,5.071519716165463,5.066389470475432,5.074084839010479,5.063824347630416,5.052283750000002,5.1137016329926865,4.990865867007317,5.052283750000002,5.082992691496345,5.021574808503659,5.022476874116468,5.048344745239013,4.793041566406246,4.922293726562506,5.0035837374999685,5.012515812499998,5.052283750000002,0.03565092815348287,62.21591579915222,62.49168152109069,NaN,NaN,NaN,NaN,-0.0009060553278924868,0.021742184009276855,0.02264823933716934,68.41625881207186,64.65333978860004
1764324000,5.0726522616980905,5.14146,5.0726522616980905,5.12423,5.10728,5.03249,5.069885,5.10728,NaN,NaN,NaN,NaN,5.078818340166146,5.0972600214785,5.060376658853792,5.1157017027908545,5.0419349775414375,5.058851500000002,5.121533137291459,4.996169862708545,5.058851500000002,5.09019231864573,5.027510681354274,5.026467192778568,5.055243404762739,4.793721816406245,4.923808234375006,5.003798837499969,5.0134428124999975,5.058851500000002,0.03801927173551337,70.28765397778812,63.51265794879397,NaN,NaN,NaN,NaN,0.0018868241769734936,0.02500676955838621,0.023119945381412717,75.91627475280592,69.55747628262618
